symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,451,GlobalBoost-Y,"$247,351 ",$0.019831,"12,473,112",$546,-1.02%,-11.28%,-6.34%
BEST,972,BestChain,? ,$0.000941,?,Low Vol,0.52%,-4.88%,5.45%
DCN,259,Dentacoin,"$4,316,432 ",$0.000267,"16,177,500,000",*,"$33,009",12.79%,39.51%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.00%,11.32%
VOYA,978,Voyacoin,? ,$1.42,?,Low Vol,0.58%,9.17%,9.28%
LINX,423,Linx,"$402,382 ",$0.079984,"5,030,750","$13,007",-2.06%,-5.16%,37.15%
EGO,784,EGO,"$18,730 ",$0.000312,"60,000,001",*,Low Vol,0.55%,-5.32%
ADK,407,Aidos Kuneen,"$535,154 ",$2.68,"200,000",*,"$138,998",0.84%,?
PZM,249,PRIZM,"$4,968,629 ",$0.960674,"5,172,024",*,"$11,865",0.43%,-0.86%
LTBC,547,LTBcoin,"$863,803 ",$0.001749,"493,863,915",*,Low Vol,2.28%,?
EDRC,926,EDRCoin,? ,$0.019985,?,*,Low Vol,1.12%,1.94%
GEERT,812,GeertCoin,"$7,266 ",$0.001427,"5,091,200",Low Vol,-1.22%,-28.31%,-1.42%
DCY,411,Dinastycoin,"$492,731 ",$0.000396,"1,242,779,148",$782,0.52%,3.31%,-2.97%
BITUSD,272,bitUSD,"$3,447,949 ",$1.01,"3,422,010",*,"$325,125",0.79%,0.29%
DCT,71,DECENT,"$73,658,100 ",$1.44,"51,306,089",*,"$3,029,510",-0.80%,3.98%
LEPEN,934,LePen,? ,$0.000133,?,*,Low Vol,0.78%,61.71%
DCR,46,Decred,"$138,595,527 ",$24.94,"5,557,648","$880,577",0.37%,-0.18%,-14.96%
RIC,283,Riecoin,"$3,041,770 ",$0.083598,"36,385,675","$36,599",1.24%,1.44%,-11.74%
GARY,899,President Joh...,? ,$0.208590,?,*,"$1,323",0.35%,140.88%
ZENI,266,Zennies,"$3,927,555 ",$0.003924,"1,000,788,574",*,"$16,017",0.55%,9.71%
OMC,1011,Omicron,? ,$0.171294,?,*,Low Vol,0.58%,?
BNX,719,BnrtxCoin,"$46,828 ",$0.002274,"20,589,001",Low Vol,0.58%,10.37%,12.63%
HAL,684,Halcyon,"$83,109 ",$0.016902,"4,917,114",Low Vol,0.59%,?,33.90%
PASC,243,Pascal Coin,"$5,174,244 ",$0.414789,"12,474,400","$89,144",-1.22%,0.03%,-12.73%
PASL,485,Pascal Lite,"$105,260 ",$0.035944,"2,928,400","$1,845",0.55%,-26.81%,-39.78%
RISE,183,Rise,"$10,274,540 ",$0.095677,"107,387,215",*,"$220,286",-2.06%,0.05%
THS,900,TechShares,? ,$0.862423,?,*,"$1,318",0.54%,20.01%
EQT,192,EquiTrader,"$9,305,303 ",$1.51,"6,162,167","$167,777",9.88%,41.00%,154.70%
BENJI,769,BenjiRolls,"$25,383 ",$0.001284,"19,770,974",Low Vol,4.07%,47.28%,-21.27%
BNT,56,Bancor,"$115,221,686 ",$2.83,"40,772,871",*,"$2,558,950",1.03%,5.45%
DASH,9,Dash,"$1,918,336,612 ",$255.87,"7,497,339","$87,679,800",3.73%,14.37%,25.97%
SIGT,238,Signatum,"$5,413,606 ",$0.060159,"89,987,706","$298,561",0.12%,25.61%,-39.27%
BSTAR,759,Blackstar,"$28,131 ",$0.000045,"630,795,971",*,Low Vol,0.55%,8.20%
BNB,43,Binance Coin,"$165,029,000 ",$1.65,"100,000,000",*,"$43,623,000",-0.36%,33.15%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.53%,?
WEX,519,Wexcoin,"$22,951 ",$0.106631,"215,239",*,$754,0.59%,8.54%
THC,341,HempCoin,"$1,658,573 ",$0.007403,"224,041,897","$31,425",-3.65%,-4.32%,-2.97%
E4ROW,543,E4ROW,"$1,027,875 ",$0.246611,"4,168,000",*,Low Vol,0.01%,?
PHO,745,Photon,"$33,495 ",$0.000002,"18,906,696,712",Low Vol,-0.30%,3.00%,-10.72%
SPEX,639,SproutsExtreme,"$127,840 ",$0.000045,"2,866,607,586",*,Low Vol,0.58%,8.20%
BURST,171,Burst,"$12,022,831 ",$0.006678,"1,800,339,818","$635,933",-0.22%,-10.58%,-19.11%
ZEIT,315,Zeitcoin,"$2,185,678 ",$0.000059,"36,971,138,235","$1,086",-0.38%,-13.60%,-25.30%
SWIFT,237,Bitswift,"$5,422,652 ",$1.33,"4,065,474",*,"$397,287",0.47%,-10.35%
KNC,783,KingN Coin,"$18,959 ",$9.45,"2,005",*,Low Vol,0.58%,-16.00%
TCC,843,The ChampCoin,? ,$0.204907,?,"$683,913",0.42%,25.38%,?
SYS,83,SysCoin,"$55,056,875 ",$0.104496,"526,880,212","$736,186",-1.91%,-7.89%,-17.66%
QWARK,174,Qwark,"$11,927,644 ",$0.423396,"28,171,367",*,"$3,220,220",20.15%,75.31%
CCN,591,Cannacoin,"$235,363 ",$0.050092,"4,698,587",Low Vol,0.30%,-26.94%,-2.25%
MZC,570,MazaCoin,"$389,696 ",$0.000357,"1,092,618,137",Low Vol,0.58%,8.27%,16.17%
KIC,604,KibiCoin,"$181,050 ",$0.012316,"14,701,000",Low Vol,2.55%,14.59%,9.95%
DRM,655,Dreamcoin,"$105,378 ",$0.043035,"2,448,635",*,Low Vol,0.58%,?
CNNC,661,Cannation,"$99,303 ",$0.040092,"2,476,893",Low Vol,0.55%,-2.63%,35.31%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,537,InsaneCoin,"$1,407,888 ",$0.076754,"18,342,810",Low Vol,-1.33%,1.86%,-58.12%
EMD,471,Emerald Crypto,"$156,819 ",$0.008203,"19,117,129","$1,291",0.58%,-7.79%,-3.81%
FDC,828,Future Digita...,"$2,572 ",$0.000934,"2,753,201",Low Vol,0.55%,-92.21%,1274.39%
Q2C,431,QubitCoin,"$342,740 ",$0.001382,"247,916,830","$13,518",0.59%,59.73%,-37.75%
DMD,186,Diamond,"$9,967,194 ",$4.46,"2,235,057","$47,319",1.55%,1.90%,22.97%
CRW,178,Crown,"$11,564,142 ",$0.778972,"14,845,389","$64,273",-0.31%,-3.43%,-18.20%
EMC,96,Emercoin,"$38,962,061 ",$0.960450,"40,566,464","$146,556",2.87%,0.12%,-11.80%
IFLT,404,InflationCoin,"$561,924 ",$0.000054,"10,330,733,084",*,"$5,064",6.37%,-17.16%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.20%
BELA,194,BelaCoin,"$8,760,035 ",$0.236499,"37,040,475","$172,274",1.64%,-10.26%,10.39%
SKY,121,Skycoin,"$23,488,820 ",$4.02,"5,837,530",*,"$73,283",4.54%,0.08%
SYNC,975,Sync,? ,$222.98,?,*,Low Vol,0.58%,?
SLG,607,Sterlingcoin,"$173,681 ",$0.041577,"4,177,347",Low Vol,2.05%,16.77%,89.18%
CRB,205,Creditbit,"$7,664,447 ",$0.645406,"11,875,388",*,"$562,803",-0.52%,4.01%
GBT,756,GameBet Coin,"$29,395 ",$0.001382,"21,262,780",*,Low Vol,0.58%,-11.73%
EMV,262,Ethereum Movi...,"$4,253,486 ",$0.638023,"6,666,666",*,"$1,151",-0.01%,11.80%
EMP,886,EMoneyPower,? ,$0.133826,?,*,"$4,472",14.80%,1.41%
SYNX,317,Syndicate,"$2,148,432 ",$0.148718,"14,446,350",*,"$93,660",-3.75%,-7.64%
TRST,127,WeTrust,"$21,667,840 ",$0.235143,"92,147,500",*,"$674,892",2.94%,0.70%
ROUND,85,Round,"$54,034,670 ",$0.063570,"850,000,000",*,"$339,549",0.78%,16.98%
BOAT,521,Doubloon,"$21,221 ",$0.001144,"18,547,845","$1,456",0.03%,8.58%,21.05%
CRM,375,Cream,"$974,503 ",$0.022317,"43,666,418","$3,466",-4.06%,18.70%,-9.96%
PR,669,Prototanium,"$94,333 ",$0.483462,"195,121",Low Vol,0.44%,-34.30%,26.54%
DAXX,220,DaxxCoin,"$6,347,765 ",$0.013156,"482,503,270",$664,0.58%,6.44%,25.32%
ACOIN,665,Acoin,"$96,535 ",$0.079122,"1,220,085",Low Vol,0.56%,-7.63%,10.45%
XDN,154,DigitalNote,"$14,917,110 ",$0.002166,"6,885,635,824","$1,552,560",-0.37%,-5.45%,-21.23%
PX,690,PX,"$76,261 ",$0.000896,"85,107,624",Low Vol,?,3.53%,42.60%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.45%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.55%,-27.87%,28.50%
808,400,808Coin,"$605,964 ",$0.000938,"645,909,487","$8,303",-3.40%,-11.14%,41.17%
CLUB,851,ClubCoin,? ,$0.371498,?,*,"$111,767",-0.35%,5.63%
QBT,982,Cubits,? ,$0.001695,?,Low Vol,3.27%,8.20%,13.06%
BUN,437,BunnyCoin,"$301,878 ",$0.000003,"101,839,948,485",$643,-35.93%,-52.64%,53.77%
UNIC,645,UniCoin,"$119,995 ",$0.040748,"2,944,824",Low Vol,0.78%,-4.40%,-14.39%
PI,999,PiCoin,? ,$0.008384,?,Low Vol,0.55%,315.14%,143.42%
GEO,289,GeoCoin,"$2,827,423 ",$0.892414,"3,168,286","$231,603",6.14%,20.62%,22.74%
MALC,282,Malcoin,"$3,050,684 ",$57.14,"53,392",*,"$12,432",0.55%,8.20%
XRL,102,Rialto,"$35,398,115 ",$0.462705,"76,502,556",*,"$133,146",-4.12%,-9.44%
FLASH,879,Flash,? ,$0.005040,?,*,"$7,184",0.55%,75.16%
TAGR,793,TAGRcoin,"$15,521 ",$0.000401,"38,669,634",*,Low Vol,0.58%,-18.59%
XRE,680,RevolverCoin,"$84,741 ",$0.003850,"22,010,502",Low Vol,-0.75%,-1.44%,-15.75%
ZOI,415,Zoin,"$453,056 ",$0.035468,"12,773,650","$1,475",0.53%,13.29%,8.86%
XRA,606,Ratecoin,"$176,688 ",$0.001611,"109,702,315",*,Low Vol,0.58%,1.50%
XRC,816,Rawcoin,"$6,546 ",$0.009287,"704,882",Low Vol,3.02%,-5.87%,-15.29%
XRB,140,RaiBlocks,"$17,311,849 ",$0.165076,"104,871,993","$368,877",5.88%,57.00%,130.99%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,743,648 ",$0.113001,"15,430,372",**,"$100,009",0.47%,-8.54%
FUNC,367,FUNCoin,"$1,071,367 ",$0.183184,"5,848,581",*,"$8,292",0.11%,21.39%
VISIO,290,Visio,"$2,790,960 ",$0.055041,"50,707,201",*,"$5,226",0.62%,11.47%
FOOT,566,Footy Cash,"$448,923 ",$0.107031,"4,194,323",Low Vol,0.58%,20.47%,-15.91%
9COIN,898,9COIN,? ,$0.001115,?,*,"$1,340",0.55%,3.60%
XRP,3,Ripple,"$6,078,419,191 ",$0.158524,"38,343,841,883",*,"$64,487,800",0.07%,0.74%
FUNK,622,The Cypherfunks,"$153,177 ",$0.000003,"45,037,945,000",Low Vol,-6.06%,-15.51%,-52.10%
SANDG,805,Save and Gain,"$12,164 ",$0.003969,"3,064,800",Low Vol,0.58%,8.20%,47.26%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,3.94%,-2.89%,-90.36%
LDCN,922,LandCoin,? ,$0.016354,?,*,Low Vol,6.03%,35.75%
ANC,464,Anoncoin,"$190,106 ",$0.090084,"2,110,317",$593,0.85%,-6.94%,-20.56%
PSB,587,Pesobit,"$246,370 ",$0.007448,"33,080,581",*,Low Vol,0.58%,11.34%
FRST,107,FirstCoin,"$30,783,143 ",$5.22,"5,896,894","$381,766",0.85%,6.66%,25.95%
ANTI,722,AntiBitcoin,"$42,838 ",$0.002453,"17,465,159",Low Vol,0.59%,14.44%,12.45%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$791,214",1.58%,-14.39%
DRAGON,820,BTCDragon,"$5,941 ",$0.014735,"403,189",*,Low Vol,0.09%,96.92%
ANT,69,Aragon,"$80,140,594 ",$2.38,"33,605,167",*,"$900,722",-0.82%,-1.41%
WINK,951,Wink,? ,$0.000224,?,*,Low Vol,5.74%,8.16%
BLN,878,Bolenum,? ,$0.044589,?,*,"$7,860",-32.45%,?
NVC,252,Novacoin,"$4,791,653 ",$2.65,"1,806,910","$3,995",-1.97%,5.17%,-18.48%
WYV,778,Wyvern,"$22,477 ",$0.015609,"1,440,010",*,Low Vol,0.58%,14.76%
RNS,351,Renos,"$1,361,322 ",$0.040812,"33,356,077",*,"$3,868",5.58%,-4.95%
XRY,949,Royalties,? ,$0.160362,?,Low Vol,0.53%,-2.20%,5.61%
KURT,483,Kurrent,"$113,326 ",$0.011425,"9,919,485","$1,399",0.58%,1.35%,-33.71%
ETP,67,Metaverse ETP,"$80,574,424 ",$3.57,"22,600,000","$471,165",2.61%,0.88%,-10.96%
KMD,45,Komodo,"$146,198,373 ",$1.45,"100,945,510","$734,374",5.62%,14.20%,35.87%
BCH,4,Bitcoin Cash,"$4,944,860,690 ",$299.79,"16,494,250","$102,238,000",0.34%,-0.01%,2.71%
VUC,403,Virta Unique ...,"$593,361 ",$0.009812,"60,472,025","$50,560",6.43%,-74.28%,6.74%
ETT,229,EncryptoTel,"$5,823,395 ",$0.093727,"62,131,190",*,$686,10.15%,-11.48%
WARP,779,WARP,"$22,344 ",$0.020402,"1,095,224",*,Low Vol,2.93%,11.87%
BCF,734,BitcoinFast,"$38,489 ",$0.010208,"3,770,279",**,Low Vol,0.55%,5.85%
MSCN,491,Master Swiscoin,"$92,884 ",$0.002196,"42,305,860",*,"$1,410",6.01%,9.09%
ZHS,829,Zcashshare,"$2,269 ",$0.000803,"2,826,000",Low Vol,0.55%,?,30.72%
DVC,589,Devcoin,"$242,677 ",$0.000017,"14,491,177,500",Low Vol,0.08%,-30.90%,-26.87%
BCC,12,BitConnect,"$788,655,868 ",$122.07,"6,460,580","$9,869,190",0.56%,8.98%,35.27%
ETB,419,Ethbits,"$410,793 ",$1.39,"294,824",*,"$2,543",0.01%,-0.29%
ETC,10,Ethereum Classic,"$1,334,241,019 ",$14.10,"94,617,628","$60,728,200",-0.18%,-0.39%,-8.69%
COE,278,CoEval,"$3,223,293 ",$75.36,"42,770",*,"$23,841",0.59%,17.61%
BCY,195,Bitcrystals,"$8,758,306 ",$0.376727,"23,248,415",*,"$410,547",-1.81%,-4.28%
GOLF,1039,Golfcoin,? ,$0.000045,?,Low Vol,0.58%,8.17%,?
ETH,2,Ethereum,"$29,000,965,694 ",$308.33,"94,058,813","$911,849,000",-0.45%,2.42%,1.95%
IOP,861,Internet of P...,? ,$0.665196,?,"$41,856",2.40%,-3.32%,-27.70%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.48%
CON,687,PayCon,"$81,726 ",$0.003547,"23,042,604",*,Low Vol,0.55%,8.16%
VRS,501,Veros,"$77,816 ",$0.000525,"148,104,141",*,"$2,391",-34.76%,-35.39%
ZBC,863,Zilbercoin,? ,$0.466190,?,*,"$37,768",1.98%,14.87%
WORM,504,HealthyWormCoin,"$67,222 ",$0.000624,"107,667,868","$2,745",-21.16%,-21.67%,3.78%
RIYA,364,Etheriya,"$1,154,200 ",$0.729799,"1,581,531",*,"$4,839",1.50%,33.75%
CASH,797,Cashcoin,"$14,584 ",$0.000535,"27,251,500",Low Vol,0.59%,-27.87%,-31.80%
SPT,673,Spots,"$92,667 ",$0.004136,"22,406,021",Low Vol,0.59%,28.64%,1.41%
VRC,207,VeriCoin,"$7,483,474 ",$0.246667,"30,338,365","$198,946",0.61%,5.49%,-18.12%
UNIT,735,Universal Cur...,"$38,400 ",$0.002943,"13,046,431",Low Vol,-2.84%,?,-79.38%
QORA,931,Qora,? ,$0.178045,?,*,Low Vol,0.64%,-11.19%
C2,609,Coin2.1,"$164,967 ",$0.001650,"99,976,323",*,Low Vol,0.58%,4.66%
VRM,285,VeriumReserve,"$2,975,694 ",$2.41,"1,233,290","$223,972",1.29%,22.76%,3.23%
TROPTIONS,980,TROPTIONS,? ,$0.181284,?,*,Low Vol,2.22%,-84.99%
CJ,466,Cryptojacks,"$177,805 ",$0.000437,"406,568,581","$2,507",-5.72%,11.93%,17.94%
MST,695,MustangCoin,"$66,253 ",$0.105185,"629,872",Low Vol,0.26%,10.99%,34.05%
MOTO,993,Motocoin,? ,$0.003420,?,Low Vol,-40.61%,59.45%,-30.43%
FAIR,108,FairCoin,"$30,345,698 ",$0.570474,"53,193,831",*,"$109,848",-0.44%,13.19%
DIME,257,Dimecoin,"$4,585,985 ",$0.000009,"532,405,898,768","$2,700",18.05%,-30.12%,-63.10%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.58%,8.20%
NDC,203,NEVERDIE,"$7,891,526 ",$0.192457,"41,004,100",*,"$41,577",-0.22%,-15.25%
XMG,336,Magi,"$1,722,163 ",$0.237312,"7,256,959","$940,636",-8.11%,-32.71%,43.40%
CF,821,Californium,"$5,748 ",$0.051731,"111,110",Low Vol,-10.25%,8.30%,39.42%
UTA,911,UtaCoin,? ,$0.014672,?,*,$824,0.55%,15.58%
HYPER,937,Hyper,? ,$0.037915,?,Low Vol,0.58%,18.27%,3.59%
XMY,273,Myriad,"$3,441,803 ",$0.002287,"1,505,166,250","$333,167",0.41%,-5.56%,-12.94%
WAY,612,WayGuide,"$160,611 ",$0.001605,"100,040,708",*,Low Vol,0.55%,?
KRB,418,Karbowanec,"$419,363 ",$0.101924,"4,114,471","$5,811",3.05%,1.32%,-2.11%
MOIN,382,Moin,"$856,669 ",$0.120863,"7,087,937",*,"$5,026",10.57%,-2.72%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$734,668,574 ",$49.15,"14,948,269","$13,830,000",0.43%,3.09%,-2.58%
1CR,760,1CRedit,"$27,946 ",$0.316797,"88,213",Low Vol,0.58%,53.73%,744.16%
PLU,179,Pluton,"$11,518,513 ",$13.55,"850,000",*,"$258,942",-0.49%,25.79%
NMR,90,Numeraire,"$43,701,188 ",$34.89,"1,252,488",*,"$881,274",2.70%,2.11%
PLR,59,Pillar,"$99,724,240 ",$0.178079,"560,000,000",*,"$477,260",-3.99%,47.94%
SNRG,281,Synergy,"$3,113,989 ",$1.05,"2,967,174",*,"$59,847",0.97%,0.62%
UFO,579,UFO Coin,"$301,268 ",$0.000089,"3,377,733,762",Low Vol,0.58%,8.20%,-17.47%
DRACO,354,DT Token,"$1,335,449 ",$0.015024,"88,888,888",*,"$50,901",2.64%,11.53%
CDN,550,Canada eCoin,"$711,277 ",$0.007301,"97,415,544",Low Vol,-1.30%,6.45%,-0.18%
CASINO,552,Casino,"$629,590 ",$0.629590,"1,000,000",*,Low Vol,0.17%,-0.44%
BIRDS,943,Birds,? ,$0.000095,?,Low Vol,7.63%,-16.84%,-16.11%
CDT,839,CoinDash,? ,$0.184700,?,*,"$4,421,050",-1.39%,-7.52%
TESLA,903,TeslaCoilCoin,? ,$0.292774,?,*,"$1,214",0.59%,-61.88%
NMC,117,Namecoin,"$25,897,749 ",$1.76,"14,736,400","$111,340",1.68%,-0.74%,-11.03%
RUP,496,Rupee,"$86,959 ",$0.003976,"21,872,200",$652,0.52%,17.27%,-21.96%
XBTC21,744,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.75%
TELL,968,Tellurion,? ,$0.000124,?,Low Vol,39.80%,23.79%,7.66%
PRES,913,President Trump,? ,$0.007237,?,*,$806,0.36%,58.44%
ASC,1044,AsicCoin,? ,$0.000090,?,Low Vol,?,-78.91%,-81.22%
FRWC,970,FrankyWillCoin,? ,$0.001427,?,Low Vol,0.58%,1.84%,23.03%
LOG,368,Woodcoin,"$1,057,102 ",$0.131559,"8,035,193","$8,337",9.25%,16.07%,32.61%
GNT,30,Golem,"$207,526,598 ",$0.249122,"833,032,000",*,"$4,475,330",-0.86%,-8.23%
MI,487,Xiaomicoin,"$101,703 ",$0.000250,"406,141,855",*,"$2,341",0.24%,-0.08%
BXT,617,BitTokens,"$156,380 ",$0.280253,"557,997",Low Vol,-0.42%,-25.17%,-8.43%
INSN,304,InsaneCoin,"$2,401,653 ",$0.151796,"15,821,580","$6,941",5.59%,-14.42%,-21.38%
ANI,963,Animecoin,? ,$0.000178,?,Low Vol,0.59%,44.27%,74.29%
HYP,359,HyperStake,"$1,255,477 ",$0.001299,"966,525,012",*,"$9,464",0.58%,2.59%
RCN,1062,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.10%
DIX,725,Dix Asset,"$42,173 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.29%,-0.08%
LOT,623,LottoCoin,"$150,865 ",$0.000010,"14,491,014,421",Low Vol,-0.34%,1.51%,-19.90%
EB3,95,EB3 Coin,"$39,027,510 ",$0.596518,"65,425,537","$317,175",6.15%,9.43%,66.31%
WSX,965,WeAreSatoshi,? ,$0.003077,?,Low Vol,0.59%,5.68%,126.29%
BXC,858,Bitcedi,? ,$0.006458,?,"$49,688",45.79%,141.72%,110.30%
ARCO,660,AquariusCoin,"$99,945 ",$0.074893,"1,334,502",*,Low Vol,0.58%,12.24%
CVC,35,Civic,"$199,944,820 ",$0.588073,"340,000,000",*,"$11,496,300",2.23%,-3.67%
PIZZA,826,PizzaCoin,"$3,170 ",$0.002300,"1,377,917",Low Vol,16.26%,59.46%,17.02%
PPC,94,Peercoin,"$39,542,173 ",$1.63,"24,269,871","$579,641",-3.24%,-0.23%,-12.19%
SAFEX,87,Safe Exchange...,"$46,368,467 ",$0.021592,"2,147,483,647",*,"$2,105,550",4.42%,-13.87%
MBI,340,Monster Byte,"$1,658,781 ",$0.098603,"16,822,736",*,"$1,274",-5.62%,21.25%
GAY,929,GAY Money,? ,$0.126442,?,Low Vol,0.90%,9.68%,-1.57%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,777",0.55%,-9.66%,-19.03%
QRK,217,Quark,"$6,482,840 ",$0.025773,"251,537,079","$16,286",-1.88%,-2.99%,-13.89%
QRL,106,Quantum Resis...,"$30,958,096 ",$0.595348,"52,000,000",*,"$1,249,480",2.11%,38.49%
TERA,880,TeraCoin,? ,$0.001115,?,"$6,842",0.55%,4.04%,52.50%
QCN,652,QuazarCoin,"$107,738 ",$0.017839,"6,039,658",Low Vol,0.58%,6.73%,21.43%
DGCS,831,Digital Credits,"$1,559 ",$0.000268,"5,826,388",Low Vol,0.58%,8.20%,17.79%
GAM,189,Gambit,"$9,555,619 ",$8.03,"1,190,316",*,"$76,455",4.21%,17.45%
PSY,1033,Psilocybin,? ,$0.012933,?,Low Vol,0.55%,?,8.62%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,627",Low Vol,?,0.29%,21.63%
DBIX,187,DubaiCoin,"$9,917,769 ",$9.78,"1,013,640","$52,119",3.46%,10.65%,-8.84%
FAL,881,Falcoin,? ,$1.34,?,"$6,493",0.60%,3.78%,-17.61%
PPT,25,Populous,"$250,826,031 ",$6.08,"41,252,246",*,"$680,408",4.48%,22.44%
BUCKS,631,SwagBucks,"$138,003 ",$0.561904,"245,599",Low Vol,1.53%,-13.62%,-24.03%
NSR,332,NuShares,"$1,807,753 ",$0.000669,"2,702,268,334",*,"$4,261",0.55%,0.80%
BVC,731,BeaverCoin,"$39,003 ",$0.012520,"3,115,258",Low Vol,-8.87%,-48.64%,-77.29%
IBANK,792,iBank,"$15,947 ",$0.003523,"4,526,324",Low Vol,0.55%,6.85%,6.46%
G3N,762,G3N,"$27,653 ",$0.003657,"7,561,891",Low Vol,0.55%,6.90%,27.71%
GBYTE,33,Byteball,"$204,229,178 ",$388.03,"526,327",*,"$1,759,550",-0.92%,-3.56%
UTC,440,UltraCoin,"$288,837 ",$0.006602,"43,752,440",$556,1.36%,20.92%,9.79%
GOOD,575,Good Karma,"$324,856 ",$0.000736,"441,349,000",*,Low Vol,-3.98%,-30.50%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-6.99%,-25.46%,12.47%
YOG,909,Yogold,? ,$0.012175,?,*,$929,0.55%,8.20%
XVP,390,Virtacoinplus,"$725,904 ",$0.079466,"9,134,750","$7,075",-2.09%,0.57%,-3.67%
XVS,453,Vsync,"$243,088 ",$0.002276,"106,810,900","$1,368",-1.17%,-2.24%,0.76%
YOC,459,Yocoin,"$210,989 ",$0.001998,"105,618,830",*,"$2,009",2.55%,-21.61%
DPAY,801,DPAY,"$14,189 ",$0.000178,"79,541,001",Low Vol,0.56%,8.20%,30.64%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,439,CampusCoin,"$295,979 ",$0.003512,"84,277,500","$36,306",9.24%,156.14%,760.02%
VOLT,807,Bitvolt,"$10,783 ",$0.000714,"15,112,554",*,Low Vol,0.55%,15.42%
IRL,983,IrishCoin,? ,$0.002230,?,**,Low Vol,0.55%,35.25%
HTML5,271,HTMLCOIN,"$3,581,303 ",$0.000088,"40,659,020,000","$34,767",28.10%,30.03%,146.00%
MTL,31,Metal,"$206,551,517 ",$10.70,"19,300,994",*,"$6,874,320",3.09%,39.98%
MTM,657,MTMGaming,"$104,284 ",$0.034761,"3,000,000",*,Low Vol,0.17%,-12.02%
HPC,385,Happycoin,"$801,350 ",$0.068272,"11,737,585","$5,835",-0.65%,2.74%,-17.77%
SOCC,524,SocialCoin,"$14,511 ",$0.010569,"1,372,954",$719,1.80%,-51.50%,-58.87%
XVC,267,Vcash,"$3,772,501 ",$0.247305,"15,254,447","$86,868",-2.04%,8.48%,-12.91%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.55%,?
INF,840,InfChain,? ,$0.037996,?,"$1,563,910",-0.83%,0.71%,?
XVG,103,Verge,"$33,490,291 ",$0.002498,"13,409,472,280","$2,294,930",-0.50%,-5.96%,-16.84%
UR,941,UR,? ,$0.001157,?,Low Vol,0.52%,3.45%,13.96%
PINK,265,PinkCoin,"$4,014,313 ",$0.011550,"347,547,550","$248,360",-0.08%,-3.47%,-17.61%
ECA,597,Electra,"$211,238 ",$0.000011,"20,082,722,597",Low Vol,0.97%,23.83%,-66.31%
MOJO,472,MojoCoin,"$144,459 ",$0.011950,"12,088,518",*,"$2,565",0.57%,12.62%
PING,312,CryptoPing,"$2,258,905 ",$0.226978,"9,952,089",*,"$63,421",0.21%,7.32%
ONX,522,Onix,"$18,532 ",$0.005842,"3,172,210","$12,569",-1.57%,-3.33%,191.02%
EBT,525,Ebittree Coin,"$13,709 ",$0.012727,"1,077,180","$2,007",5.01%,5.36%,-6.97%
ARB,736,ARbit,"$38,150 ",$0.005428,"7,028,185",Low Vol,?,0.10%,32.85%
ARDR,49,Ardor,"$132,288,512 ",$0.132421,"998,999,495",*,"$1,042,460",0.85%,0.08%
SDC,545,ShadowCash,"$927,189 ",$0.138516,"6,693,729",*,Low Vol,0.58%,10.58%
ARI,638,Aricoin,"$128,402 ",$0.000915,"140,262,505",Low Vol,0.58%,5.30%,44.32%
ARK,48,Ark,"$137,290,242 ",$1.42,"96,950,908",*,"$5,867,000",-1.69%,-11.15%
VLTC,753,Vault Coin,"$30,837 ",$0.001029,"29,954,110",Low Vol,0.55%,-19.70%,-47.64%
NYAN,635,Nyancoin,"$134,725 ",$0.000452,"297,891,209",Low Vol,0.54%,-10.54%,-23.55%
WDC,209,WorldCoin,"$7,090,642 ",$0.061656,"115,002,716","$476,476",-0.87%,-6.13%,-19.15%
TIX,361,Tickets,"$1,228,243 ",$0.000018,"66,876,281,414","$8,706",1.50%,0.10%,-17.58%
