symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,745,Impact,"$35,418 ",$0.000324,"109,472,163",Low Vol,13.23%,?,49.69%
B@,192,Bankcoin,"$9,801,059 ",$0.851241,"11,513,848",*,"$2,183",-0.58%,-6.28%
PAK,415,Pakcoin,"$473,276 ",$0.011810,"40,074,500","$2,804",4.00%,-9.05%,-32.83%
BSTY,598,GlobalBoost-Y,"$199,961 ",$0.015976,"12,516,662",Low Vol,-5.12%,-21.35%,-30.84%
BEST,963,BestChain,? ,$0.001190,?,Low Vol,2.97%,46.13%,30.85%
DCN,295,Dentacoin,"$2,647,254 ",$0.000164,"16,177,500,000",*,"$11,607",-16.58%,0.56%
ZNE,807,Zonecoin,"$13,566 ",$0.005254,"2,581,970",Low Vol,-0.59%,20.44%,-5.81%
LINX,421,Linx,"$423,118 ",$0.077751,"5,441,950","$20,719",0.52%,7.14%,-12.31%
EGO,795,EGO,"$17,240 ",$0.000287,"60,000,001",*,Low Vol,-0.58%,?
ADK,387,Aidos Kuneen,"$762,646 ",$3.81,"200,000",*,"$5,672,100",-0.58%,26.40%
PZM,209,PRIZM,"$7,411,836 ",$0.880709,"8,415,761",*,"$9,715",-0.47%,0.32%
LTBC,348,LTBcoin,"$1,490,649 ",$0.003018,"493,863,915",*,$592,-2.75%,7.06%
EDRC,916,EDRCoin,? ,$0.015421,?,*,$635,-0.12%,0.67%
GEERT,816,GeertCoin,"$9,865 ",$0.001938,"5,091,200",Low Vol,-0.23%,10.87%,-4.42%
DCY,406,Dinastycoin,"$608,125 ",$0.000487,"1,249,301,080",$527,-1.93%,2.56%,18.69%
BITUSD,280,bitUSD,"$3,471,389 ",$1.00,"3,460,350",*,"$233,538",-0.53%,-0.56%
DCT,72,DECENT,"$64,596,931 ",$1.26,"51,306,089",*,"$2,176,670",-0.12%,4.14%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,-0.76%,97.73%
DCR,47,Decred,"$150,824,516 ",$26.92,"5,601,820","$850,950",-0.50%,4.21%,4.45%
RIC,285,Riecoin,"$3,168,755 ",$0.086658,"36,566,125","$459,727",0.82%,12.18%,2.93%
GARY,936,President Joh...,? ,$0.068671,?,*,Low Vol,-0.58%,-37.62%
ZENI,278,Zennies,"$3,532,812 ",$0.003530,"1,000,793,683",*,"$14,086",-0.58%,-0.41%
OMC,1019,Omicron,? ,$0.450077,?,*,Low Vol,83.44%,0.39%
BNX,726,BnrtxCoin,"$44,932 ",$0.002175,"20,654,001",Low Vol,-0.58%,8.90%,-1.30%
HAL,680,Halcyon,"$79,008 ",$0.016008,"4,935,468",Low Vol,-0.57%,3.07%,?
PASC,237,Pascal Coin,"$5,488,124 ",$0.433371,"12,663,800","$296,154",-1.46%,9.89%,0.58%
PASL,462,Pascal Lite,"$162,405 ",$0.053935,"3,011,100","$1,798",0.32%,18.02%,13.71%
RISE,188,Rise,"$10,022,889 ",$0.088589,"113,139,200",*,"$43,252",-1.64%,-0.43%
THS,907,TechShares,? ,$0.668643,?,*,"$1,296",-3.37%,-3.11%
EQT,258,EquiTrader,"$4,505,554 ",$0.731164,"6,162,167","$20,245",-0.58%,-5.72%,-44.19%
BENJI,751,BenjiRolls,"$32,711 ",$0.001653,"19,786,726",Low Vol,-0.64%,-1.48%,68.11%
BNT,56,Bancor,"$107,976,755 ",$2.65,"40,772,871",*,"$2,177,060",0.05%,-0.06%
DASH,8,Dash,"$2,182,517,668 ",$290.62,"7,509,867","$51,887,500",-0.22%,0.74%,26.27%
SIGT,241,Signatum,"$5,327,932 ",$0.052803,"100,901,498","$123,486",1.55%,-0.30%,-0.99%
BSTAR,766,Blackstar,"$25,892 ",$0.000041,"630,795,971",*,Low Vol,-0.58%,0.69%
BNB,24,Binance Coin,"$260,684,000 ",$2.61,"100,000,000",*,"$65,884,900",-1.82%,1.54%
ETX,1012,Etherx,? ,$1.64,?,*,Low Vol,-0.58%,-19.66%
WEX,799,Wexcoin,"$16,205 ",$0.073884,"219,326",*,Low Vol,-0.59%,-26.31%
THC,289,HempCoin,"$3,062,496 ",$0.013669,"224,041,897","$2,086,810",-3.24%,29.08%,78.01%
FRAZ,499,Frazcoin,"$61,908 ",$0.011913,"5,196,572","$41,303",-28.97%,?,?
E4ROW,364,E4ROW,"$1,123,501 ",$0.269554,"4,168,000",*,"$3,756",-0.08%,68.00%
PHO,720,Photon,"$49,272 ",$0.000003,"18,990,517,293",Low Vol,-2.82%,13.50%,43.16%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.72%
BURST,179,Burst,"$12,015,882 ",$0.006674,"1,800,339,818","$373,939",-1.61%,4.65%,-5.96%
ZEIT,297,Zeitcoin,"$2,557,996 ",$0.000069,"36,971,138,632","$2,073",-5.74%,16.34%,7.21%
GEO,232,GeoCoin,"$5,870,882 ",$1.85,"3,177,555","$1,431,310",6.02%,-11.94%,145.24%
KNC,792,KingN Coin,"$18,291 ",$9.12,"2,005",*,Low Vol,-0.58%,-12.12%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.07%
SYS,73,SysCoin,"$61,630,082 ",$0.116940,"527,023,104","$886,274",1.34%,2.11%,4.53%
QWARK,201,Qwark,"$8,053,936 ",$0.282319,"28,527,787",*,"$466,882",2.61%,-8.42%
CCN,573,Cannacoin,"$337,428 ",$0.071814,"4,698,613",Low Vol,46.23%,139.35%,74.51%
MZC,576,MazaCoin,"$318,420 ",$0.000291,"1,092,618,137",Low Vol,3.48%,1.66%,-18.75%
KIC,624,KibiCoin,"$146,324 ",$0.009953,"14,701,000",Low Vol,-11.51%,34.52%,-6.07%
DRM,659,Dreamcoin,"$98,917 ",$0.040390,"2,449,051",*,Low Vol,-0.58%,?
CNNC,475,Cannation,"$114,634 ",$0.046281,"2,476,893","$3,819",1.25%,-36.50%,23.50%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$163,290 ",$0.008542,"19,117,129",Low Vol,1.93%,9.38%,-2.85%
FDC,827,Future Digita...,"$5,423 ",$0.001970,"2,753,201",Low Vol,-0.59%,?,140.53%
Q2C,597,QubitCoin,"$203,538 ",$0.000821,"247,934,365",Low Vol,-0.58%,-16.10%,-22.09%
DMD,185,Diamond,"$10,637,851 ",$4.74,"2,243,851","$43,715",-2.29%,-0.59%,8.64%
CRW,153,Crown,"$16,100,973 ",$1.08,"14,923,923","$175,896",-0.05%,-1.99%,32.42%
EMC,83,Emercoin,"$45,281,908 ",$1.12,"40,582,096","$456,494",-0.64%,-3.00%,18.61%
EMB,358,EmberCoin,"$1,268,982 ",$0.000124,"10,217,492,409",*,"$77,915",18.81%,21.96%
FRGC,852,Fargocoin,? ,$7.44,?,"$432,667",-1.28%,4.34%,-3.26%
BELA,230,Bela,"$5,903,032 ",$0.158889,"37,151,925","$206,102",-0.29%,5.00%,-36.06%
SKY,130,Skycoin,"$21,396,971 ",$3.65,"5,857,530",*,"$50,630",-0.25%,-3.20%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$84,098 ",$0.020129,"4,177,909",Low Vol,-0.56%,-25.25%,-41.71%
CRB,198,Creditbit,"$8,445,051 ",$0.711136,"11,875,437",*,"$409,951",0.03%,-3.13%
GBT,761,GameBet Coin,"$28,801 ",$0.001355,"21,262,780",*,Low Vol,-0.58%,-2.28%
EMV,277,Ethereum Movi...,"$3,647,266 ",$0.547090,"6,666,666",*,"$1,463",-0.07%,-13.05%
EMP,901,EMoneyPower,? ,$0.120601,?,*,"$3,258",-0.52%,-7.26%
SYNX,301,Syndicate,"$2,464,409 ",$0.169309,"14,555,690",*,"$100,865",2.29%,0.40%
TRST,132,WeTrust,"$21,019,766 ",$0.228110,"92,147,500",*,"$410,871",-0.13%,5.93%
ROUND,91,Round,"$36,948,310 ",$0.043469,"850,000,000",*,"$277,304",-0.20%,-4.59%
BOAT,777,Doubloon,"$23,102 ",$0.001246,"18,547,845",Low Vol,4.94%,21.64%,3.27%
CRM,394,Cream,"$702,327 ",$0.016008,"43,872,979","$3,074",-6.35%,-10.68%,-18.45%
PR,669,Prototanium,"$88,663 ",$0.454315,"195,158",Low Vol,-1.41%,-9.75%,-18.98%
DAXX,238,DaxxCoin,"$5,436,363 ",$0.011247,"483,369,790","$1,547",-3.40%,6.12%,-13.15%
ACOIN,495,Acoin,"$68,489 ",$0.056134,"1,220,085","$2,429",-0.58%,-22.56%,-29.76%
XDN,157,DigitalNote,"$15,762,666 ",$0.002289,"6,885,695,758","$1,235,980",-0.17%,-5.67%,4.34%
PX,683,PX,"$77,443 ",$0.000903,"85,759,463",Low Vol,-0.58%,10.75%,-0.65%
TCR,1033,TheCreed,? ,$0.000287,?,Low Vol,15.98%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,-0.58%,0.73%,-19.53%
808,396,808Coin,"$675,553 ",$0.000944,"715,507,395","$7,456",-1.81%,6.71%,-11.63%
CLUB,869,ClubCoin,? ,$0.421038,?,*,"$59,154",0.02%,3.00%
QBT,972,Cubits,? ,$0.001683,?,Low Vol,-0.58%,11.56%,3.76%
BUN,590,BunnyCoin,"$235,073 ",$0.000002,"101,876,605,994",Low Vol,3.29%,70.92%,-54.36%
UNIC,633,UniCoin,"$131,085 ",$0.044497,"2,945,961",Low Vol,-1.16%,-7.86%,4.62%
PI,918,PiCoin,? ,$0.005664,?,$624,-0.58%,-5.75%,151.05%
SWIFT,252,Bitswift,"$4,686,253 ",$1.15,"4,065,987",*,"$79,256",-3.15%,-7.70%
TCC,110,The ChampCoin,"$27,694,658 ",$0.167922,"164,925,727","$524,181",-0.85%,-1.30%,-7.82%
XRL,103,Rialto,"$29,824,871 ",$0.388458,"76,777,594",*,"$91,057",0.90%,-15.62%
FLASH,892,Flash,? ,$0.004638,?,*,"$8,076",-3.70%,12.65%
TAGR,785,TAGRcoin,"$20,634 ",$0.000534,"38,669,634",*,Low Vol,-0.57%,-31.10%
XRE,667,RevolverCoin,"$91,324 ",$0.004146,"22,028,640",Low Vol,-0.59%,-7.55%,-0.01%
ZOI,427,Zoin,"$377,373 ",$0.029160,"12,941,450","$6,619",0.47%,1.93%,-15.80%
XRA,620,Ratecoin,"$154,019 ",$0.001400,"109,998,168",*,Low Vol,-2.30%,-16.26%
XRC,521,Rawcoin,"$9,849 ",$0.013973,"704,882","$1,533",-0.64%,14.33%,37.70%
XRB,151,RaiBlocks,"$16,201,717 ",$0.151381,"107,026,096","$130,809",0.92%,29.31%,18.61%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,647,088 ",$0.106695,"15,437,347",**,"$14,326",1.35%,-0.81%
FUNC,393,FUNCoin,"$705,421 ",$0.120614,"5,848,581",*,$664,-0.22%,0.15%
VISIO,327,Visio,"$1,924,181 ",$0.037941,"50,715,472",*,"$3,269",-0.58%,-18.29%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.03%
VGC,975,VegasCoin,? ,$0.000616,?,Low Vol,-0.58%,-44.49%,-43.72%
XRP,4,Ripple,"$9,129,707,096 ",$0.238101,"38,343,841,883",*,"$1,652,510,000",-0.45%,-2.10%
FUNK,616,The Cypherfunks,"$158,973 ",$0.000004,"45,135,420,000",Low Vol,-0.04%,41.11%,-1.29%
SANDG,815,Save and Gain,"$10,316 ",$0.003366,"3,064,800",Low Vol,-0.56%,0.68%,-12.29%
YES,965,Yescoin,? ,$0.000019,?,Low Vol,2.06%,-23.02%,331.46%
LDCN,904,LandCoin,? ,$0.012597,?,*,"$1,516",-0.59%,-6.33%
ANC,439,Anoncoin,"$287,497 ",$0.136234,"2,110,317",$501,-0.58%,11.11%,42.19%
PSB,455,Pesobit,"$198,453 ",$0.005993,"33,115,174",*,$948,-0.58%,-13.25%
FRST,95,FirstCoin,"$33,663,202 ",$5.37,"6,267,597","$400,533",-1.21%,2.24%,3.86%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.45%
SJCX,855,Storjcoin X,? ,$0.937054,?,*,"$222,175",-1.21%,2.68%
DRAGON,832,BTCDragon,"$2,731 ",$0.006773,"403,189",*,Low Vol,0.92%,-51.72%
ANT,61,Aragon,"$83,442,302 ",$2.48,"33,605,167",*,"$474,452",-1.95%,-2.60%
WINK,917,Wink,? ,$0.000165,?,*,$631,-0.58%,-2.57%
BLN,890,Bolenum,? ,$0.004540,?,*,"$8,326",-1.81%,-42.55%
NVC,266,Novacoin,"$4,018,424 ",$2.21,"1,814,482","$7,023",-0.85%,-3.02%,-14.52%
WYV,729,Wyvern,"$41,896 ",$0.028733,"1,458,145",*,Low Vol,-0.58%,39.83%
RNS,362,Renos,"$1,170,628 ",$0.035095,"33,356,077",*,"$10,783",-6.80%,1.76%
XRY,938,Royalties,? ,$0.098512,?,Low Vol,-0.58%,-19.18%,-38.67%
KURT,470,Kurrent,"$122,963 ",$0.012396,"9,919,485","$1,719",6.72%,27.43%,17.04%
ETP,69,Metaverse ETP,"$69,786,088 ",$3.09,"22,600,000","$423,742",-1.62%,-2.93%,-13.13%
KMD,51,Komodo,"$124,884,738 ",$1.24,"100,945,510","$476,205",-4.24%,-2.63%,-6.76%
BCH,3,Bitcoin Cash,"$10,980,435,406 ",$664.54,"16,523,388","$538,380,000",1.33%,-2.04%,121.69%
VUC,386,Virta Unique ...,"$768,238 ",$0.012686,"60,556,475","$10,743",-1.17%,-21.94%,-48.59%
ETT,246,EncryptoTel,"$5,159,175 ",$0.083037,"62,131,190",*,"$2,040",-0.53%,8.58%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.41%
BCF,478,BitcoinFast,"$108,970 ",$0.028788,"3,785,209",**,"$3,367",-12.77%,20.67%
MSCN,492,Master Swiscoin,"$73,107 ",$0.001722,"42,465,150",*,"$1,816",0.97%,-4.54%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.91%
DVC,568,Devcoin,"$406,888 ",$0.000028,"14,520,652,500",Low Vol,-2.82%,6.77%,-2.51%
BCC,12,BitConnect,"$823,800,563 ",$126.67,"6,503,774","$9,747,780",-0.48%,5.66%,7.63%
ETB,805,Ethbits,"$15,605 ",$0.053594,"291,165",*,Low Vol,-57.78%,-30.50%
ETC,10,Ethereum Classic,"$1,449,416,955 ",$15.29,"94,818,657","$320,579,000",-1.06%,6.97%,7.89%
COE,306,CoEval,"$2,398,832 ",$56.09,"42,770",*,"$57,720",-9.42%,-4.70%
BCY,195,Bitcrystals,"$8,828,074 ",$0.379728,"23,248,415",*,"$268,804",-1.65%,0.77%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.55%
ETH,2,Ethereum,"$29,834,980,942 ",$316.71,"94,201,649","$815,611,000",-0.01%,0.69%,4.78%
IOP,865,Internet of P...,? ,$0.534058,?,"$86,034",-9.08%,-13.46%,-22.73%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.38%
CON,664,PayCon,"$96,919 ",$0.004206,"23,042,604",*,Low Vol,-0.50%,41.35%
VRS,496,Veros,"$68,146 ",$0.000460,"148,104,141",*,"$2,001",-2.80%,24.17%
ZBC,874,Zilbercoin,? ,$0.421465,?,*,"$34,018",2.38%,-19.63%
WORM,693,HealthyWormCoin,"$70,814 ",$0.000657,"107,825,287",Low Vol,-0.58%,7.40%,-36.50%
RIYA,335,Etheriya,"$1,743,243 ",$1.10,"1,581,531",*,"$6,856",92.08%,85.40%
CASH,767,Cashcoin,"$25,727 ",$0.000944,"27,251,500",Low Vol,-36.48%,-22.81%,26.28%
9COIN,999,9COIN,? ,$0.001108,?,*,Low Vol,-0.58%,-12.31%
SPT,701,Spots,"$62,736 ",$0.002800,"22,406,021",Low Vol,-0.58%,-16.75%,-41.70%
VRC,203,VeriCoin,"$7,833,827 ",$0.258128,"30,348,614","$302,167",-0.09%,8.95%,9.23%
UNIT,717,Universal Cur...,"$50,416 ",$0.003864,"13,046,431",Low Vol,-0.57%,-57.90%,?
QORA,1024,Qora,? ,$0.176612,?,*,Low Vol,-0.57%,?
C2,619,Coin2.1,"$156,353 ",$0.001564,"99,976,323",*,Low Vol,-0.58%,2.48%
VRM,292,VeriumReserve,"$2,840,224 ",$2.29,"1,242,932","$64,331",-1.65%,7.29%,0.16%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$137,911 ",$0.000339,"406,568,581",$959,-0.55%,3.05%,-22.62%
MST,724,MustangCoin,"$46,510 ",$0.073828,"629,980",Low Vol,-3.76%,-6.79%,-27.02%
TP1,961,KolschCoin,? ,$0.025777,?,Low Vol,-0.57%,?,?
FAIR,97,FairCoin,"$32,543,986 ",$0.611800,"53,193,831",*,"$29,549",-1.54%,0.74%
DIME,254,Dimecoin,"$4,651,219 ",$0.000009,"532,731,417,680","$6,682",-5.84%,31.90%,-32.56%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.59%,0.68%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,306",0.00%,2.88%
NDC,211,NEVERDIE,"$7,333,870 ",$0.178857,"41,004,100",*,"$36,836",-1.21%,-3.41%
XMG,347,Magi,"$1,531,332 ",$0.210900,"7,260,941","$187,454",-3.49%,2.24%,-38.67%
CF,525,Californium,"$5,655 ",$0.050898,"111,110",$525,-0.57%,-10.37%,-6.59%
UTA,922,UtaCoin,? ,$0.006978,?,*,Low Vol,-0.58%,-32.88%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.59%,0.68%,-36.42%
XMY,281,Myriad,"$3,325,218 ",$0.002207,"1,506,839,500","$464,055",0.10%,-2.15%,-8.30%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.92%
KRB,425,Karbowanec,"$386,341 ",$0.092836,"4,161,565","$8,477",4.94%,8.04%,-12.74%
MOIN,392,Moin,"$715,066 ",$0.100719,"7,099,618",*,"$2,371",-1.45%,-5.86%
XMR,11,Monero,"$1,370,893,147 ",$91.68,"14,953,626","$86,845,800",5.76%,2.54%,88.46%
1CR,774,1CRedit,"$24,489 ",$0.277615,"88,213",Low Vol,-0.59%,212.53%,28.86%
CCRB,342,CryptoCarbon,"$1,685,352 ",$0.473133,"3,562,111",*,"$44,422",-0.52%,-11.07%
NMR,84,Numeraire,"$44,986,614 ",$35.92,"1,252,303",*,"$443,243",1.74%,0.78%
PLR,66,Pillar,"$75,680,080 ",$0.135143,"560,000,000",*,"$185,783",-1.00%,4.42%
SNRG,210,Synergy,"$7,345,886 ",$2.46,"2,982,943",*,"$3,479,380",5.49%,155.43%
UFO,583,UFO Coin,"$277,895 ",$0.000082,"3,385,112,512",Low Vol,-0.58%,-32.88%,-5.10%
DRACO,360,DT Token,"$1,218,738 ",$0.013711,"88,888,888",*,"$42,921",-0.84%,-3.86%
CDN,405,Canada eCoin,"$616,336 ",$0.006327,"97,415,544","$1,075",-0.70%,6.90%,-11.14%
CASINO,560,Casino,"$487,659 ",$0.487659,"1,000,000",*,Low Vol,0.92%,7.71%
HKG,398,Hacker Gold,"$660,249 ",$0.040981,"16,110,893",*,"$74,387",-0.73%,-16.08%
CDT,847,CoinDash,? ,$0.125762,?,*,"$1,511,330",-0.59%,-2.60%
TESLA,924,TeslaCoilCoin,? ,$0.764576,?,*,Low Vol,-0.59%,102.90%
NMC,112,Namecoin,"$27,358,127 ",$1.86,"14,736,400","$185,962",-0.74%,-0.35%,5.70%
RUP,464,Rupee,"$158,641 ",$0.007249,"21,885,050","$1,020",-0.58%,28.54%,88.92%
XBTC21,665,Bitcoin 21,"$96,361 ",$0.121498,"793,108",*,Low Vol,-0.59%,-5.37%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-0.58%,1.95%,-31.05%
PRES,921,President Trump,? ,$0.003639,?,*,Low Vol,-0.58%,-23.26%
ASC,1038,AsicCoin,? ,$0.000107,?,Low Vol,-2.47%,-76.77%,?
FRWC,1014,FrankyWillCoin,? ,$0.001478,?,Low Vol,-0.59%,?,3.49%
STEPS,750,Steps,"$33,638 ",$0.001806,"18,625,017",*,Low Vol,?,?
LOG,548,Woodcoin,"$890,838 ",$0.110867,"8,035,193",Low Vol,-0.57%,0.69%,-7.17%
GNT,29,Golem,"$228,836,389 ",$0.274703,"833,032,000",*,"$3,262,070",-2.54%,-0.03%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-14.15%
BDL,883,Bitdeal,? ,$0.085990,?,"$14,116",-1.10%,11.48%,-27.59%
BXT,602,BitTokens,"$178,559 ",$0.320000,"557,997",Low Vol,-0.58%,35.76%,-14.49%
INSN,319,InsaneCoin,"$2,099,052 ",$0.128568,"16,326,393","$3,818",-2.53%,10.51%,-23.74%
ANI,986,Animecoin,? ,$0.000082,?,Low Vol,-14.81%,-32.87%,-35.18%
HYP,368,HyperStake,"$1,088,001 ",$0.001119,"972,506,485",*,"$1,283",-3.45%,-5.41%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.58%,0.69%,?
DIX,721,Dix Asset,"$47,315 ",$4.7e-07,"100,000,000,000",*,Low Vol,17.02%,23.04%
LOT,627,LottoCoin,"$141,845 ",$0.000010,"14,491,014,421",Low Vol,-2.84%,-2.59%,-13.14%
EB3,105,EB3 Coin,"$29,367,547 ",$0.406362,"72,269,422","$183,646",0.58%,1.37%,-26.49%
WSX,925,WeAreSatoshi,? ,$0.002627,?,Low Vol,-0.05%,?,-9.01%
BXC,988,Bitcedi,? ,$0.003502,?,Low Vol,-0.62%,0.93%,21.93%
ARCO,480,AquariusCoin,"$103,104 ",$0.076751,"1,343,350",*,$762,-0.59%,11.34%
CVC,41,Civic,"$176,365,480 ",$0.518722,"340,000,000",*,"$7,466,570",1.52%,5.82%
PIZZA,835,PizzaCoin,"$1,584 ",$0.001149,"1,377,917",Low Vol,-0.59%,-36.13%,-43.10%
PPC,88,Peercoin,"$41,124,797 ",$1.69,"24,282,330","$592,807",-0.78%,4.13%,3.65%
SAFEX,116,Safe Exchange...,"$26,460,864 ",$0.012322,"2,147,483,647",*,"$2,012,010",0.31%,-8.42%
MBI,373,Monster Byte,"$974,264 ",$0.057913,"16,822,736",*,$621,-0.45%,7.30%
GAY,943,GAY Money,? ,$0.070252,?,Low Vol,-0.52%,-5.99%,-42.74%
TCOIN,947,T-coin,? ,$0.000078,?,Low Vol,0.65%,-5.71%,-9.95%
QRK,227,Quark,"$6,052,618 ",$0.024060,"251,558,291","$73,619",-2.70%,9.29%,-13.92%
QRL,101,Quantum Resis...,"$30,046,224 ",$0.577812,"52,000,000",*,"$402,577",0.33%,1.30%
TERA,894,TeraCoin,? ,$0.000780,?,"$7,034",-0.58%,36.64%,-26.91%
QCN,623,QuazarCoin,"$148,874 ",$0.024628,"6,044,911",Low Vol,19.29%,14.63%,36.65%
DGCS,528,Digital Credits,"$2,392 ",$0.000410,"5,826,388",$937,-0.57%,43.83%,50.15%
GAM,183,Gambit,"$11,188,171 ",$9.39,"1,191,207",*,"$66,010",-0.12%,14.93%
PSY,1034,Psilocybin,? ,$0.012027,?,Low Vol,-0.59%,?,?
VEC2,679,Vector,"$79,065 ",$0.004885,"16,186,847",Low Vol,-0.57%,?,?
DBIX,197,DubaiCoin,"$8,500,834 ",$8.37,"1,015,204","$123,340",-2.59%,-2.79%,-11.38%
FAL,864,Falcoin,? ,$1.52,?,"$88,864",-0.58%,4.33%,17.01%
PPT,45,Populous,"$151,773,201 ",$3.68,"41,252,246",*,"$368,596",-0.25%,-6.18%
BUCKS,483,SwagBucks,"$100,096 ",$0.400304,"250,049",$514,-0.55%,-1.91%,-44.16%
PPY,123,Peerplays,"$23,376,931 ",$6.22,"3,758,361",*,"$579,744",1.67%,13.64%
BVC,713,BeaverCoin,"$53,649 ",$0.017222,"3,115,258",Low Vol,0.01%,-19.70%,-18.87%
IBANK,787,iBank,"$20,065 ",$0.004433,"4,526,324",Low Vol,-0.58%,1.63%,29.70%
G3N,770,G3N,"$25,142 ",$0.003325,"7,561,891",Low Vol,-0.59%,1.94%,-7.30%
GBYTE,39,Byteball,"$178,393,353 ",$338.94,"526,327",*,"$651,209",-0.09%,-2.01%
UTC,588,UltraCoin,"$253,035 ",$0.005777,"43,799,384",Low Vol,-0.50%,-9.04%,1.81%
GOOD,628,Good Karma,"$139,667 ",$0.000316,"441,349,000",*,Low Vol,0.33%,-2.97%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,3.12%
WOW,1016,Wowcoin,? ,$0.000077,?,Low Vol,-0.58%,7.55%,41.02%
YOG,1011,Yogold,? ,$0.009482,?,*,Low Vol,-0.58%,0.69%
XVP,395,Virtacoinplus,"$688,754 ",$0.075399,"9,134,750","$1,297",-0.44%,-11.19%,-8.95%
XVS,430,Vsync,"$355,475 ",$0.003327,"106,858,535","$7,109",2.24%,45.34%,37.56%
YOC,465,Yocoin,"$144,833 ",$0.001371,"105,618,830",*,"$1,368",-1.83%,-27.61%
DPAY,798,DPAY,"$16,324 ",$0.000205,"79,541,001",Low Vol,-0.58%,25.57%,18.61%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$172,404 ",$0.001788,"96,427,500","$13,801",6.12%,29.97%,-16.93%
VOLT,813,Bitvolt,"$10,545 ",$0.000698,"15,112,554",*,Low Vol,-0.58%,17.37%
IRL,949,IrishCoin,? ,$0.001190,?,**,Low Vol,-0.57%,5.29%
HTML5,255,HTMLCOIN,"$4,611,871 ",$0.000113,"40,659,020,000","$212,810",0.10%,69.06%,55.28%
MTL,43,Metal,"$171,319,676 ",$8.88,"19,300,994",*,"$1,319,460",1.05%,-8.20%
MTM,653,MTMGaming,"$106,676 ",$0.035558,"3,000,000",*,Low Vol,0.92%,23.92%
HPC,391,Happycoin,"$723,509 ",$0.061414,"11,780,925","$1,444",-4.53%,-4.59%,-18.81%
SOCC,782,SocialCoin,"$21,139 ",$0.015396,"1,373,029",Low Vol,-4.56%,-9.75%,-37.47%
XVC,272,Vcash,"$3,761,640 ",$0.246593,"15,254,447","$39,778",2.46%,4.61%,6.51%
XVE,1030,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.58%,1.16%
INF,846,InfChain,? ,$0.028552,?,"$2,193,930",-0.82%,-0.70%,-24.59%
XVG,104,Verge,"$29,718,341 ",$0.002216,"13,409,472,280","$918,483",-1.98%,7.68%,-13.88%
BSD,245,BitSend,"$5,179,802 ",$0.319657,"16,204,250","$26,960",-1.41%,-2.84%,-1.61%
PINK,262,PinkCoin,"$4,267,063 ",$0.012257,"348,118,550","$165,990",0.18%,6.12%,5.75%
ECA,472,Electra,"$121,806 ",$0.000006,"20,143,111,725",$551,-4.00%,-11.46%,-53.60%
MOJO,651,MojoCoin,"$107,245 ",$0.008870,"12,091,212",*,Low Vol,-2.74%,-16.66%
HYPER,996,Hyper,? ,$0.037769,?,Low Vol,-0.58%,26.91%,4.88%
PING,322,CryptoPing,"$2,033,341 ",$0.204313,"9,952,089",*,"$107,572",-0.67%,-0.35%
ONX,739,Onix,"$38,418 ",$0.002709,"14,181,030",Low Vol,-0.58%,-3.94%,-60.28%
EBT,518,Ebittree Coin,"$11,220 ",$0.010262,"1,093,340","$4,367",-0.58%,-9.13%,-21.69%
ARB,748,ARbit,"$33,967 ",$0.004802,"7,072,765",Low Vol,-0.57%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.00%
