symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,913",$0.000015,"780,124,964",Low Vol,0.15%,-33.03%,-54.60%
IFLT,431,InflationCoin,"$883,777",$0.000041,"21,791,686,373",*,"$1,449",-0.14%,8.95%
ECOB,240,Ecobit,"$7,444,489",$0.016750,"444,444,444",*,"$1,373",7.40%,-5.74%
GAS,28,Gas,"$223,934,425",$26.22,"8,541,573",*,"$1,465,670",-1.21%,-6.68%
ROYAL,1018,RoyalCoin,?,$0.004263,?,Low Vol,-0.16%,38.14%,61.09%
NODC,892,NodeCoin,"$4,454",$0.002654,"1,678,439",Low Vol,-0.16%,9.03%,-43.80%
LINK,44,ChainLink,"$150,699,500",$0.430570,"350,000,000",*,"$7,027,650",-2.03%,-9.31%
LIR,865,LetItRide,"$15,677",$0.000435,"36,036,512",*,Low Vol,-0.16%,14.99%
LINDA,378,Linda,"$1,566,277",$0.000261,"6,003,429,666","$4,613",-0.27%,-0.65%,-17.25%
EGC,336,EverGreenCoin,"$2,797,726",$0.210019,"13,321,301","$85,642",-1.44%,-2.44%,-17.48%
ZNY,745,Bitzeny,"$72,368",$0.000957,"75,614,500",Low Vol,4.60%,0.08%,32.25%
GAP,760,Gapcoin,"$60,724",$0.005197,"11,683,760",Low Vol,-0.06%,-0.36%,4.71%
EGG,1115,EggCoin,?,$0.016575,?,*,Low Vol,-0.16%,0.06%
PONZI,775,PonziCoin,"$52,482",$0.060948,"861,099",Low Vol,-0.15%,-1.01%,-0.64%
MBRS,351,Embers,"$2,478,130",$0.049563,"50,000,000",*,"$9,865",-0.52%,2.16%
IMPS,850,ImpulseCoin,"$19,376",$0.000957,"20,245,510",Low Vol,-0.16%,22.42%,22.45%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.20%,0.33%
WTT,376,Giga Watt Token,"$1,607,247",$1.79,"900,000",*,"$47,105",-0.11%,52.62%
SAN,168,Santiment Net...,"$16,534,132",$0.294040,"56,230,895",*,"$341,329",-0.12%,-1.55%
PRC,762,PRCoin,"$60,305",$0.004394,"13,725,000",Low Vol,-0.64%,-0.98%,-39.20%
COAL,819,BitCoal,"$31,910",$0.007091,"4,500,000",Low Vol,-0.16%,8.06%,14.49%
SAC,677,SACoin,"$143,824",$0.060904,"2,361,470",Low Vol,0.87%,9.23%,28.52%
PRO,253,Propy,"$6,416,077",$0.456426,"14,057,212",*,"$110,822",-0.15%,-4.63%
STRAT,20,Stratis,"$381,248,964",$3.87,"98,572,782",*,"$6,720,730",1.20%,5.47%
PLBT,175,Polybius,"$14,608,733",$3.84,"3,808,454",*,"$12,409",-0.40%,-9.88%
PUTIC,688,Putin Classic,"$131,751",$0.003847,"34,250,259",?,?,?,-38.72%
VIDZ,652,PureVidz,"$216,463",$0.001728,"125,279,775",*,Low Vol,-0.16%,28.22%
LBC,192,LBRY Credits,"$13,420,734",$0.195853,"68,524,524","$340,032",-0.22%,-5.08%,-15.75%
WTC,36,Walton,"$188,595,233",$7.57,"24,898,178",*,"$9,515,380",0.24%,15.96%
XZC,111,ZCoin,"$33,267,779",$10.52,"3,162,697","$609,614",-0.18%,-5.97%,-20.65%
RC,611,RussiaCoin,"$425,107",$0.051738,"8,216,446",Low Vol,-0.97%,-7.36%,-19.21%
XAUR,149,Xaurum,"$21,412,227",$0.168455,"127,109,478",*,"$98,101",1.08%,3.04%
PRX,844,Printerium,"$21,865",$0.001850,"11,821,728",Low Vol,-0.16%,3.27%,-2.29%
BLRY,781,BillaryCoin,"$48,887",$0.005438,"8,990,019",Low Vol,-0.15%,1.72%,-1.13%
V,637,Version,"$276,581",$0.000602,"459,754,152",Low Vol,-1.33%,-5.50%,-6.99%
CHC,314,ChainCoin,"$3,620,795",$0.230591,"15,702,239","$8,851",3.07%,2.32%,-6.38%
XID,1020,International...,?,$0.004350,?,Low Vol,-0.15%,3.19%,-22.70%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.15%,0.16%
URC,766,Unrealcoin,"$57,755",$0.008222,"7,024,402",Low Vol,-0.15%,0.83%,-23.19%
MRT,410,Miners' Rewar...,"$1,208,640",$0.120864,"10,000,000",*,"$10,057",1.73%,-0.52%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.31%,4.62%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,-10.15%,1.92%
GSR,1016,GeyserCoin,?,$0.025119,?,Low Vol,-0.16%,19.73%,26.11%
QBC,1062,Quebecoin,?,$0.000870,?,Low Vol,-0.16%,0.08%,-0.65%
NEVA,789,NevaCoin,"$43,919",$0.019263,"2,280,025",Low Vol,4.23%,-5.76%,8.37%
020,729,020LondonCoin,"$81,044",$5.2e-07,"156,517,650,248",Low Vol,0.03%,-0.67%,-46.39%
KEK,450,KekCoin,"$661,800",$0.064776,"10,216,720",*,$604,-0.16%,5.49%
QBK,802,Qibuck Asset,"$38,011",$0.023139,"1,642,679",*,Low Vol,-0.22%,-0.81%
TSTR,533,Tristar Coin,"$80,929",$0.016096,"5,027,857",$808,-0.16%,-17.71%,-42.09%
BASH,577,LuckChain,"$1,973,782",$0.002781,"709,853,223",Low Vol,-1.26%,13.47%,26.77%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.16%,0.08%
VIB,132,Viberate,"$26,117,840",$0.186556,"140,000,000",*,"$685,914",0.08%,-23.98%
APX,282,APX,"$5,136,146",$7.30,"703,179",*,"$165,092",-0.65%,5.72%
VIA,131,Viacoin,"$26,267,411",$1.15,"22,848,777","$496,728",-0.50%,-9.47%,-15.06%
TRUMP,482,TrumpCoin,"$322,383",$0.049254,"6,545,323",$506,-0.13%,-3.80%,-10.34%
APW,563,AppleCoin,"$1,089",$0.024318,"44,789","$13,198",3.49%,-13.99%,-95.50%
DBG,1054,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.16%,-0.77%
ARC,571,Arcade Token,"$4,047,436",$2.16,"1,874,646",*,Low Vol,-0.10%,2.20%
HONEY,510,Honey,"$161,110",$0.627183,"256,878",$574,0.30%,38.01%,39.78%
MAY,508,Theresa May Coin,"$175,862",$0.008397,"20,942,400","$19,406",1.51%,-3.31%,20.34%
VIP,833,VIP Tokens,"$25,412",$0.000305,"83,450,403",*,Low Vol,-0.16%,-6.95%
TAAS,106,TaaS,"$35,906,268",$4.41,"8,146,001",*,"$223,228",-0.22%,7.76%
MONEY,1089,MoneyCoin,?,$0.000044,?,Low Vol,-50.07%,0.09%,-49.76%
APC,971,AlpaCoin,?,$0.221953,?,"$1,074",-0.15%,-11.60%,-9.71%
SFE,963,SafeCoin,?,$0.000044,?,"$2,813",-0.15%,0.09%,0.48%
SKR,1001,Sakuracoin,?,$0.001258,?,Low Vol,-0.16%,17.49%,-31.72%
SFC,870,Solarflarecoin,"$14,641",$0.001040,"14,083,450",Low Vol,-3.21%,-38.70%,-33.40%
KICK,116,KickCoin,"$31,799,127",$0.099020,"321,137,782",*,"$303,981",2.35%,-55.08%
IFT,194,InvestFeed,"$13,171,930",$0.068826,"191,381,257",*,"$65,121",0.51%,-6.24%
XLM,21,Stellar Lumens,"$321,487,608",$0.019381,"16,587,515,194",*,"$53,138,200",-2.47%,7.24%
OCL,346,Oceanlab,"$2,561,118",$0.055078,"46,500,000",*,"$9,472",4.00%,1.86%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,162",-3.59%,-21.89%,-26.17%
KORE,177,KoreCoin,"$14,455,409",$7.31,"1,977,858",*,"$290,226",0.41%,3.41%
XLC,997,LeviarCoin,?,$0.039197,?,*,Low Vol,1.71%,5.39%
GOLOS,204,Golos,"$12,135,399",$0.097458,"124,518,891","$12,552",-0.88%,-4.33%,-12.09%
VC,690,VirtualCoin,"$130,910",$0.013007,"10,064,287",Low Vol,-0.15%,0.46%,8.86%
EFYT,955,Ergo,?,$7.04,?,*,"$4,154",-0.31%,-8.42%
BLOCKPAY,478,BlockPay,"$346,436",$0.063820,"5,428,300",*,"$1,558",-5.30%,-29.69%
FUN,59,FunFair,"$105,684,000",$0.026421,"4,000,000,000",*,"$1,075,060",1.12%,-0.35%
OCOW,1107,OCOW,?,$0.002697,?,Low Vol,-0.16%,3.42%,?
OCT,309,OracleChain,"$3,938,700",$0.131290,"30,000,000",*,"$1,219",0.15%,-0.30%
STA,341,Starta,"$2,691,915",$0.531602,"5,063,779",*,"$16,870",1.98%,-16.06%
BMC,140,Blackmoon Crypto,"$23,959,560",$0.797343,"30,049,251",*,"$522,162",-0.14%,1.12%
XMCC,371,MonacoCoin,"$1,715,190",$0.766754,"2,236,949","$10,858",2.50%,16.00%,-1.47%
SLING,754,Sling,"$63,081",$0.058729,"1,074,095",*,Low Vol,-0.16%,0.08%
TKN,108,TokenCard,"$33,629,650",$1.42,"23,644,056",*,"$396,801",-0.30%,-9.62%
PLNC,730,PLNcoin,"$79,549",$0.004655,"17,089,600",Low Vol,-0.16%,7.09%,-13.04%
OX,968,OX Fina,?,$0.013095,?,*,"$2,028",-0.16%,3.37%
HMP,523,HempCoin,"$118,037",$0.000087,"1,356,645,470","$18,843",-33.43%,-48.15%,-23.84%
HMQ,160,Humaniq,"$18,653,205",$0.114536,"162,858,880",*,"$221,052",5.68%,0.85%
DENT,266,Dent,"$5,764,410",$0.000543,"10,614,760,961",*,"$13,255",-0.11%,19.63%
PKB,382,ParkByte,"$1,523,907",$0.319878,"4,764,026",*,"$28,504",-0.30%,-5.83%
TKR,400,Trackr,"$1,285,768",$0.110464,"11,639,704",*,"$39,742",0.04%,1.07%
TKS,366,Tokes,"$1,924,752",$1.70,"1,133,007",*,"$55,153",-1.27%,-9.09%
NLG,101,Gulden,"$38,915,434",$0.109925,"354,018,045","$80,087",-0.53%,-2.25%,-11.16%
DBTC,768,Debitcoin,"$56,378",$0.003132,"17,999,320",Low Vol,-0.15%,2.89%,-3.61%
HMC,562,HarmonyCoin,"$1,598",$0.004193,"381,021","$9,916",-10.37%,-9.19%,-10.50%
DLC,522,Dollarcoin,"$119,990",$0.013176,"9,106,714","$3,340",-0.49%,-14.93%,50.97%
EL,507,Elcoin,"$179,487",$0.016013,"11,208,967",*,$751,2.11%,39.89%
GCC,738,GuccioneCoin,"$75,894",$0.003741,"20,285,537",*,Low Vol,-0.15%,15.07%
611,782,SixEleven,"$48,126",$0.113195,"425,157",Low Vol,-0.16%,-6.32%,-2.80%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000870,?,*,Low Vol,-0.16%,-25.87%
WOW,980,Wowcoin,?,$0.000131,?,$630,-0.15%,50.14%,6.65%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,839,650",$0.073564,"38,601,187","$9,292",0.44%,8.76%,4.72%
GCN,473,GCoin,"$367,689",$0.000003,"145,039,910,000",$654,-0.02%,-24.54%,-47.59%
PHS,800,Philosopher S...,"$38,467",$0.015835,"2,429,219",*,Low Vol,-0.16%,?
LUNA,841,Luna Coin,"$22,443",$0.014553,"1,542,175",Low Vol,-0.06%,4.48%,-13.81%
GCR,286,Global Curren...,"$4,868,766",$0.047157,"103,244,997",*,"$24,877",-1.06%,-3.13%
ENT,487,Eternity,"$302,852",$0.076137,"3,977,742",$607,-0.02%,-21.34%,-43.92%
ABN,565,Abncoin,$682,$0.010072,"67,700",$584,-1.87%,-6.27%,-30.43%
ENV,906,Environ,$578,$0.000004,"132,656,584",*,Low Vol,5.23%,4.54%
DLT,165,Agrello,"$17,297,488",$0.201183,"85,978,873",*,"$25,630",0.80%,-16.43%
POSW,259,PoSW Coin,"$5,967,788",$0.135324,"44,100,000",*,"$71,874",-1.25%,-4.10%
POST,468,PostCoin,"$412,479",$0.025994,"15,868,233",*,$898,1.37%,3.57%
VEN,72,VeChain,"$81,336,737",$0.291834,"278,708,913",*,"$723,810",-3.83%,-3.23%
CAGE,574,CageCoin,"$3,128,620",$0.000031,"101,168,328,395",Low Vol,0.69%,405.24%,-13.00%
INPAY,390,InPay,"$1,479,110",$0.147911,"10,000,000",*,"$1,160",-0.16%,-2.61%
MGC,941,GulfCoin,?,$0.004176,?,"$14,165",0.89%,-5.51%,-35.33%
BTDX,957,Bitcloud,?,$0.271329,?,"$3,393",-5.90%,-4.34%,-50.93%
BTQ,848,BitQuark,"$20,234",$0.002828,"7,155,671",Low Vol,4.67%,4.20%,-31.36%
DGD,45,DigixDAO,"$150,309,000",$75.15,"2,000,000",*,"$159,965",-0.56%,7.12%
BTS,46,BitShares,"$146,587,271",$0.056376,"2,600,190,000",*,"$5,118,350",-3.56%,-6.22%
ARG,747,Argentum,"$70,121",$0.008518,"8,231,740",Low Vol,1.73%,-29.09%,-16.68%
PAYP,995,PayPeer,?,$0.000044,?,Low Vol,-0.16%,0.09%,-49.76%
DOGE,53,Dogecoin,"$116,762,816",$0.001048,"111,392,579,976","$1,556,130",-2.90%,-0.41%,-7.72%
MGO,87,MobileGo,"$50,810,333",$0.518320,"98,028,887",*,"$292,996",-0.09%,-7.57%
BTX,254,Bitcore,"$6,132,949",$5.93,"1,033,614","$29,155",-2.36%,-1.05%,-2.09%
PULSE,821,Pulse,"$30,480",$0.002132,"14,298,972",Low Vol,-18.46%,0.09%,-8.15%
MOON,193,Mooncoin,"$13,409,143",$0.000060,"222,356,891,477","$11,900",7.55%,25.34%,3.06%
XCS,489,CybCSec,"$292,478",$0.028712,"10,186,585",*,"$107,843",-2.22%,?
XCP,136,Counterparty,"$24,620,359",$9.41,"2,617,681",*,"$63,736",-1.20%,-1.43%
PTOY,146,Patientory,"$22,318,870",$0.318841,"70,000,000",*,"$471,201",-1.56%,-6.30%
BTC,1,Bitcoin,"$72,454,474,240",$4362.29,"16,609,275","$829,723,000",-0.02%,0.38%,0.72%
TIME,197,Chronobank,"$13,050,169",$18.38,"710,113",*,"$377,142",0.00%,-0.22%
BTM,330,Bitmark,"$2,949,652",$0.431824,"6,830,680","$9,731",-1.90%,-5.36%,-8.00%
MUSIC,231,Musicoin,"$8,213,667",$0.022134,"371,089,910","$54,928",0.38%,-2.41%,-14.40%
ATMC,1047,ATMCoin,?,$0.870063,?,*,Low Vol,-0.16%,0.08%
PROC,479,ProCurrency,"$342,568",$0.026731,"12,815,205",*,"$10,138",-0.16%,-24.52%
AMIS,1039,AMIS,?,$794.57,?,*,Low Vol,-0.11%,25.38%
STEEM,22,Steem,"$286,922,037",$1.18,"242,940,152","$737,608",-0.99%,-1.83%,-20.79%
ADST,391,AdShares,"$1,459,737",$0.117531,"12,420,019",*,"$4,922",-0.02%,-32.67%
ATB,107,ATBCoin,"$34,716,535",$0.908303,"38,221,314","$256,753",-0.08%,0.51%,-7.55%
CMPCO,538,CampusCoin,"$70,424",$0.000489,"144,046,526","$2,493",-1.63%,-6.88%,-11.77%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.16%,0.08%
ATM,82,ATMChain,"$60,276,271",$0.027759,"2,171,437,109",*,"$15,227",-0.11%,3.25%
SWING,648,Swing,"$231,176",$0.088423,"2,614,432",Low Vol,-0.15%,5.65%,26.53%
FDC,902,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.16%,0.08%,-4.82%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.60%
SPHR,243,Sphere,"$7,341,991",$2.38,"3,082,940",*,"$14,392",-0.68%,-1.64%
MUE,164,MonetaryUnit,"$17,570,368",$0.139906,"125,586,950","$186,227",1.77%,-6.37%,-14.05%
RED,771,RedCoin,"$54,800",$0.000739,"74,107,896",Low Vol,-0.16%,-18.99%,-24.85%
CURE,279,Curecoin,"$5,182,113",$0.217923,"23,779,560","$240,047",-9.57%,-1.35%,-8.14%
TEAM,1112,TeamUp,?,$0.000131,?,*,Low Vol,-0.16%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.42%
JOBS,805,JobsCoin,"$36,897",$0.000348,"106,019,270",Low Vol,-0.16%,0.08%,-15.32%
PEC,1031,Peacecoin,?,$0.012050,?,*,Low Vol,-0.16%,-0.99%
BRIA,515,BriaCoin,"$137,658",$0.392454,"350,761",*,"$2,984",-0.14%,-4.09%
LUN,172,Lunyr,"$15,181,272",$6.61,"2,297,853",*,"$245,223",-0.97%,-7.01%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.35%,-23.28%
DGB,54,DigiByte,"$115,613,682",$0.013225,"8,742,253,657","$2,006,420",0.02%,-4.49%,-15.32%
DGC,695,Digitalcoin,"$123,952",$0.004618,"26,843,115",Low Vol,0.63%,-7.52%,34.34%
ECC,300,E-Currency Coin,"$4,350,325",$0.000174,"25,000,000,000","$3,335",-0.16%,-17.25%,-49.76%
CRT,860,CRTCoin,"$16,553",$0.208815,"79,270",Low Vol,-0.16%,0.08%,0.49%
SEQ,277,Sequence,"$5,225,824",$0.116023,"45,041,276","$137,120",0.33%,12.54%,-15.80%
BRAIN,809,Braincoin,"$35,906",$0.003698,"9,710,052",*,Low Vol,-0.16%,-19.19%
ECO,520,EcoCoin,"$121,750",$0.117105,"1,039,663","$2,176",-0.14%,-0.46%,-32.95%
ECN,178,E-coin,"$14,332,833",$3.45,"4,157,686","$42,601",-0.12%,4.71%,4.82%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.16%,0.08%,0.32%
EVO,712,Evotion,"$102,840",$0.033041,"3,112,448",Low Vol,-0.14%,-19.37%,25.01%
SPT,752,Spots,"$65,212",$0.002910,"22,406,021",Low Vol,-0.16%,3.05%,-22.16%
BITB,262,BitBean,"$5,919,697",$0.002744,"2,157,489,000",*,"$71,055",-0.20%,-3.71%
TRADE,823,Tradecoin,"$29,950",$0.004655,"6,434,175",Low Vol,-0.16%,0.08%,-24.37%
ASC,1000,AsicCoin,?,$0.000932,?,Low Vol,0.03%,-0.72%,3.42%
RMC,345,Remicoin,"$2,582,214",$1.30,"1,979,224",*,"$1,746",1.02%,21.93%
STV,758,Sativacoin,"$60,806",$0.008583,"7,084,566",Low Vol,-1.51%,-1.41%,-10.09%
AMBER,618,AmberCoin,"$389,719",$0.008918,"43,699,481",Low Vol,-0.16%,16.59%,0.55%
BITZ,610,Bitz,"$443,270",$0.222649,"1,990,891",Low Vol,-0.16%,?,?
LNK,398,Link Platform,"$1,322,282",$27.84,"47,503",*,"$15,185",-0.11%,-35.72%
PCS,982,Pabyosi Coin ...,?,$0.078393,?,$623,-0.16%,0.08%,-6.48%
RBIES,493,Rubies,"$280,920",$0.026972,"10,415,252",*,"$3,534",-9.25%,-9.61%
QTL,778,Quatloo,"$51,050",$0.006645,"7,682,009",Low Vol,-0.16%,-3.85%,13.31%
BITCF,984,First Bitcoin...,?,$0.239267,?,*,$503,-0.15%,-13.24%
WYV,491,Wyvern,"$287,607",$0.180756,"1,591,133",*,"$8,886",-0.15%,32.46%
CRX,732,Chronos,"$78,877",$0.001070,"73,729,962",Low Vol,15.20%,30.08%,24.24%
ZENGOLD,1127,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.67%
FRC,676,Freicoin,"$145,163",$0.005003,"29,016,069",Low Vol,-0.16%,0.08%,0.48%
GBG,938,Golos Gold,?,$0.082741,?,*,"$16,759",-2.35%,-1.90%
VTC,86,Vertcoin,"$50,828,893",$1.27,"40,114,350","$2,262,600",-2.47%,-10.24%,20.44%
GTC,541,Global Tour Coin,"$63,128",$0.002132,"29,614,658",$512,-0.15%,0.09%,40.68%
HERO,592,Sovereign Hero,"$743,371",$155.75,"4,773",*,Low Vol,-2.72%,-0.51%
DUO,699,ParallelCoin,"$113,580",$0.379235,"299,498",Low Vol,2.62%,36.92%,-4.70%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$5,057,474",$0.025037,"202,000,000",*,"$2,177",-5.93%,-17.82%
TRIG,154,Triggers,"$20,626,389",$0.642455,"32,105,578",*,"$1,154,690",0.84%,-10.50%
MEN,965,PeopleCoin,?,$0.001044,?,"$2,770",7.52%,-5.16%,73.72%
SHORTY,396,Shorty,"$1,366,000",$0.013660,"100,000,000",*,"$24,284",-14.01%,-31.06%
EUC,720,Eurocoin,"$93,950",$0.007818,"12,017,853",Low Vol,-0.16%,7.09%,-22.78%
ATMS,348,Atmos,"$2,522,179",$0.025162,"100,237,223",*,"$4,425",-0.16%,-2.04%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,0.02%
UNB,455,UnbreakableCoin,"$607,127",$0.266500,"2,278,150","$13,472",0.38%,-0.52%,-14.74%
VTR,360,vTorrent,"$2,171,489",$0.200767,"10,815,966","$52,792",3.54%,-1.23%,-33.38%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.42%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,-0.16%,?,-24.63%
UNI,509,Universe,"$163,188",$0.020377,"8,008,373",*,$809,4.91%,4.71%
XP,418,XP,"$1,047,051",$0.000007,"150,397,104,355","$4,100",1.25%,239.66%,96.17%
PDC,255,Project Decorum,"$6,040,400",$0.120808,"50,000,000",*,"$17,566",2.89%,5.24%
TER,989,TerraNova,?,$15.22,?,Low Vol,-0.13%,-12.79%,40.60%
YAC,684,Yacoin,"$134,558",$0.001131,"118,964,608",Low Vol,-0.16%,4.08%,-19.65%
UNO,134,Unobtanium,"$25,225,309",$127.51,"197,824","$84,569",-0.23%,-0.88%,10.14%
DSH,617,Dashcoin,"$390,922",$0.022243,"17,574,970",Low Vol,-1.67%,-7.47%,21.81%
ZEC,15,Zcash,"$597,169,801",$254.34,"2,347,956","$30,607,000",-0.11%,-0.07%,-9.15%
TES,596,TeslaCoin,"$689,616",$0.009429,"73,136,033",Low Vol,-0.40%,-11.94%,-8.74%
OMG,13,OmiseGO,"$812,770,080",$8.27,"98,312,024",*,"$14,767,600",0.25%,-4.09%
HVN,248,Hive,"$7,110,188",$0.018961,"375,000,000",*,"$42,826",-2.38%,-0.58%
GPL,803,Gold Pressed ...,"$37,748",$0.156611,"241,029",Low Vol,-0.16%,-8.80%,-8.00%
BITS,640,Bitstar,"$253,598",$0.010988,"23,079,737",Low Vol,-0.16%,17.65%,-39.17%
CVCOIN,321,CVCoin,"$3,315,172",$0.406388,"8,157,653",*,"$8,955",-2.44%,1.59%
KED,667,Darsek,"$163,023",$0.012487,"13,055,613",Low Vol,-0.55%,-1.43%,-17.46%
ZEN,176,ZenCash,"$14,536,215",$6.52,"2,229,310","$151,149",-0.40%,-5.42%,-19.15%
VIVO,412,VIVO,"$1,152,173",$2.98,"386,526","$20,716",-0.76%,-6.65%,-48.31%
ASN,1026,Aseancoin,?,$0.004829,?,Low Vol,-0.16%,0.08%,185.76%
ZER,469,Zero,"$403,399",$0.243444,"1,657,050","$1,127",-0.16%,-1.88%,15.58%
CRAVE,308,Crave,"$4,014,318",$2.89,"1,390,794",*,"$2,075",-0.16%,-8.10%
EMV,1043,Ethereum Movi...,?,$0.218988,?,*,Low Vol,-0.11%,11.64%
ITZ,503,Interzone,"$206,920",$0.348761,"593,301","$13,495",-0.75%,-15.26%,-52.55%
ZET,599,Zetacoin,"$669,544",$0.004015,"166,779,756",Low Vol,0.17%,3.23%,-4.52%
INFX,414,Influxcoin,"$1,093,026",$0.653183,"1,673,383","$20,734",-0.28%,-7.30%,-16.03%
BITCNY,244,bitCNY,"$7,330,977",$0.149760,"48,951,500",*,"$211,583",0.55%,0.86%
SOIL,776,SOILcoin,"$52,197",$0.009154,"5,702,048",Low Vol,-0.15%,-14.95%,-25.95%
VTA,862,Virtacoin,"$16,159",$0.000003,"5,201,310,113",Low Vol,-43.59%,-32.86%,-68.97%
BPC,572,Bitpark Coin,"$3,621,638",$0.048288,"75,000,000",*,Low Vol,-0.16%,24.82%
NBIT,1103,netBit,?,$0.018659,?,*,Low Vol,10.44%,53.37%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,0.07%,8.40%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.03%,0.62%
SHIFT,181,Shift,"$14,053,580",$1.25,"11,267,291",*,"$299,276",-3.65%,3.98%
888,529,OctoCoin,"$88,172",$0.001764,"49,971,340",$608,-0.08%,-3.47%,-16.61%
AGRS,195,Agoras Tokens,"$13,095,054",$0.311787,"42,000,000",*,"$10,952",-0.16%,-0.22%
ZSE,1080,ZSEcoin,?,$0.004773,?,Low Vol,-0.42%,0.74%,-10.18%
WBB,295,Wild Beast Block,"$4,518,792",$1.86,"2,428,714","$6,827",-0.17%,-18.17%,34.66%
WBC,793,WalletBuilder...,"$40,615",$2.18,"18,673",*,Low Vol,-0.16%,15.21%
BRAT,973,BRAT,?,$0.000764,?,*,$994,13.53%,354.13%
ASAFE2,798,AllSafe,"$38,883",$0.004842,"8,030,000",*,Low Vol,-3.14%,-9.22%
SWT,198,Swarm City,"$12,652,301",$1.65,"7,647,621",*,"$38,087",-0.15%,-2.70%
DP,436,DigitalPrice,"$818,238",$0.049600,"16,496,799",*,"$3,135",-0.21%,5.03%
OFF,871,Cthulhu Offer...,"$14,145",$0.005394,"2,622,163",Low Vol,-0.15%,-0.70%,-26.93%
XJO,719,Joulecoin,"$95,287",$0.002806,"33,959,176",Low Vol,-0.11%,4.81%,-30.66%
CYP,700,Cypher,"$113,256",$0.017793,"6,365,285",*,Low Vol,-0.16%,?
NTO,430,Fujinto,"$886,997",$0.013480,"65,802,448",*,"$107,823",-9.38%,5.81%
TGT,121,Target Coin,"$30,545,570",$0.032071,"952,429,892",*,"$7,277",9.84%,26.95%
POT,180,PotCoin,"$14,110,874",$0.064677,"218,172,834","$242,511",0.70%,6.82%,-20.67%
PIVX,34,PIVX,"$191,432,232",$3.52,"54,437,976",*,"$946,197",-0.20%,-2.39%
FYN,405,FundYourselfNow,"$1,261,213",$1.48,"850,000",*,$807,-18.89%,13.23%
ARB,795,ARbit,"$39,612",$0.005351,"7,402,875",Low Vol,-0.16%,-1.35%,2.21%
POP,815,PopularCoin,"$33,418",$0.000010,"3,372,875,244",Low Vol,1.09%,-13.75%,-26.49%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.16%,0.08%
TGC,718,Tigercoin,"$96,593",$0.002219,"43,536,800",Low Vol,-0.16%,-7.20%,-8.97%
RPC,787,RonPaulCoin,"$45,855",$0.052168,"878,990",Low Vol,-0.23%,2.76%,-7.52%
808,397,808Coin,"$1,358,971",$0.001492,"910,624,824","$14,050",0.78%,0.87%,14.87%
LBTC,559,LiteBitcoin,"$9,797",$0.003073,"3,188,280","$6,756",-3.06%,1.21%,24.19%
XC,569,XCurrency,"$9,180,470",$1.57,"5,852,689",*,Low Vol,-0.16%,3.65%
BTSR,597,BTSR,"$685,093",$0.208536,"3,285,250",*,Low Vol,-0.23%,86.17%
TIPS,427,FedoraCoin,"$939,911",$0.000002,"443,168,182,458",$861,5.78%,0.08%,-70.78%
POE,148,Po.et,"$21,560,223",$0.010092,"2,136,283,004",*,"$90,191",8.50%,1.30%
BIS,304,Bismuth,"$4,117,879",$0.842694,"4,886,565","$86,409",-1.21%,-16.65%,?
BIP,536,BipCoin,"$72,915",$0.044808,"1,627,261",$537,-0.16%,-4.89%,24.93%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$500,862",-2.13%,-5.46%
BITGOLD,702,bitGold,"$110,491",$1228.09,89.9694,*,Low Vol,-1.80%,0.23%
RBY,169,Rubycoin,"$16,263,791",$0.654611,"24,844,970",*,"$33,062",-0.16%,0.48%
