symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,678,BigUp,"$88,057 ",$0.000042,"2,083,317,409",Low Vol,-0.37%,0.44%,-13.52%
EXP,122,Expanse,"$25,633,012 ",$3.24,"7,906,397","$755,804",2.99%,1.00%,77.32%
UNI,610,Universe,"$178,980 ",$0.029587,"6,049,183",*,Low Vol,31.60%,45.26%
B@,532,Bankcoin,"$9,233,312 ",$0.801931,"11,513,848",*,Low Vol,-0.36%,11.33%
PAK,407,Pakcoin,"$537,173 ",$0.013388,"40,122,550","$2,598",4.22%,4.98%,-25.94%
BSTY,598,GlobalBoost-Y,"$208,907 ",$0.016683,"12,522,212",Low Vol,-2.99%,-0.61%,-25.42%
BEST,1003,BestChain,? ,$0.000926,?,Low Vol,-0.36%,-16.63%,1.89%
DCN,286,Dentacoin,"$3,350,700 ",$0.000207,"16,177,500,000",*,"$10,806",-0.36%,26.11%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.79%
ZNE,808,Zonecoin,"$14,078 ",$0.005453,"2,581,970",Low Vol,?,1.22%,7.72%
LINX,417,Linx,"$470,613 ",$0.085676,"5,492,950","$21,654",-1.12%,13.58%,3.63%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.41%
ADK,389,Aidos Kuneen,"$781,954 ",$3.91,"200,000",*,"$4,231,850",-0.90%,0.33%
PZM,210,PRIZM,"$7,573,913 ",$0.898050,"8,433,732",*,"$10,155",-0.10%,-0.07%
LTBC,537,LTBcoin,"$1,469,062 ",$0.002975,"493,863,915",*,Low Vol,-3.44%,-11.27%
EDRC,923,EDRCoin,? ,$0.020759,?,*,$662,-0.01%,34.00%
GEERT,813,GeertCoin,"$11,417 ",$0.002243,"5,091,200",Low Vol,-0.39%,5.15%,51.44%
DCY,408,Dinastycoin,"$534,686 ",$0.000428,"1,249,817,193",$905,-9.29%,-12.07%,8.72%
BITUSD,282,bitUSD,"$3,481,739 ",$1.01,"3,450,580",*,"$50,283",-0.31%,0.66%
DCT,75,DECENT,"$62,363,064 ",$1.22,"51,306,089",*,"$1,981,000",1.24%,-6.38%
ATMC,920,ATMCoin,? ,$0.845008,?,*,$843,-0.45%,?
DCR,45,Decred,"$166,854,943 ",$29.76,"5,607,326","$2,347,990",0.29%,10.75%,20.08%
RIC,288,Riecoin,"$3,276,416 ",$0.089545,"36,589,725","$164,027",0.28%,-5.52%,9.67%
GARY,918,President Joh...,? ,$0.072151,?,*,$880,-0.36%,2.48%
ZENI,279,Zennies,"$3,638,027 ",$0.003635,"1,000,794,275",*,"$13,565",-1.51%,-0.71%
OMC,956,Omicron,? ,$0.211252,?,*,Low Vol,-2.55%,-1.70%
BNX,739,BnrtxCoin,"$42,784 ",$0.002070,"20,666,001",Low Vol,-0.45%,-5.43%,-5.56%
HAL,689,Halcyon,"$77,232 ",$0.015639,"4,938,398",Low Vol,-0.68%,-4.71%,-5.86%
PASC,231,Pascal Coin,"$6,240,543 ",$0.491912,"12,686,300","$324,894",-0.81%,21.50%,15.75%
PASL,465,Pascal Lite,"$148,229 ",$0.049031,"3,023,200","$1,174",-2.05%,-4.77%,34.39%
RISE,188,Rise,"$10,960,665 ",$0.096878,"113,139,200",*,"$77,685",-2.47%,6.45%
THS,905,TechShares,? ,$0.686894,?,*,"$1,778",-0.44%,-0.82%
EQT,261,EquiTrader,"$4,746,902 ",$0.770330,"6,162,167","$29,639",-6.88%,-0.95%,-41.79%
BENJI,761,BenjiRolls,"$33,454 ",$0.001691,"19,786,876",Low Vol,-0.41%,-5.99%,28.11%
BNT,56,Bancor,"$108,302,122 ",$2.66,"40,772,871",*,"$2,598,780",-0.40%,-1.72%
DASH,8,Dash,"$2,265,547,345 ",$301.61,"7,511,413","$52,308,100",0.14%,2.62%,22.01%
SIGT,246,Signatum,"$5,588,255 ",$0.055019,"101,569,000","$117,088",-1.66%,1.56%,-13.65%
BSTAR,778,Blackstar,"$26,662 ",$0.000042,"630,795,971",*,Low Vol,-0.36%,0.44%
BNB,28,Binance Coin,"$228,743,000 ",$2.29,"100,000,000",*,"$47,439,400",-2.64%,-14.53%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.93%
WEX,520,Wexcoin,"$19,551 ",$0.088941,"219,825",*,$917,-0.30%,7.91%
THC,303,HempCoin,"$2,670,490 ",$0.011920,"224,041,897","$346,318",-1.93%,-28.43%,63.63%
FRAZ,482,Frazcoin,"$90,065 ",$0.016966,"5,308,572","$33,822",14.55%,34.35%,?
E4ROW,367,E4ROW,"$1,139,894 ",$0.273487,"4,168,000",*,"$3,087",-0.23%,0.92%
PHO,729,Photon,"$48,731 ",$0.000003,"19,004,967,987",Low Vol,0.01%,-10.07%,25.97%
SPEX,649,SproutsExtreme,"$121,165 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$12,786,499 ",$0.007102,"1,800,339,818","$508,183",-0.29%,6.36%,7.19%
ZEIT,304,Zeitcoin,"$2,659,792 ",$0.000072,"36,971,138,673","$1,575",-3.79%,-12.61%,1.52%
GEO,236,GeoCoin,"$6,092,629 ",$1.92,"3,178,658","$977,519",0.55%,-14.40%,29.29%
KNC,796,KingN Coin,"$18,843 ",$9.40,"2,005",*,Low Vol,-0.47%,0.45%
TCC,109,The ChampCoin,"$28,597,461 ",$0.173396,"164,925,727","$348,850",-0.46%,0.28%,-15.85%
SYS,72,SysCoin,"$62,912,361 ",$0.119369,"527,041,035","$810,586",1.03%,-0.27%,13.57%
QWARK,209,Qwark,"$7,604,080 ",$0.266245,"28,560,460",*,"$291,275",-2.41%,-7.23%
CCN,435,Cannacoin,"$344,201 ",$0.073256,"4,698,616",$533,10.87%,46.53%,60.14%
MZC,570,MazaCoin,"$361,497 ",$0.000331,"1,092,618,137",Low Vol,11.23%,15.13%,-5.48%
KIC,615,KibiCoin,"$162,040 ",$0.011022,"14,701,000",Low Vol,-25.21%,10.97%,9.35%
DRM,665,Dreamcoin,"$101,863 ",$0.041592,"2,449,124",*,Low Vol,-0.36%,43.35%
CNNC,641,Cannation,"$132,178 ",$0.053365,"2,476,893",Low Vol,-0.44%,14.86%,32.44%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$176,847 ",$0.009251,"19,117,129",$622,1.84%,11.51%,16.69%
FDC,833,Future Digita...,"$2,560 ",$0.000930,"2,753,201",Low Vol,-0.36%,-53.95%,29.60%
Q2C,591,QubitCoin,"$230,555 ",$0.000930,"247,937,293",Low Vol,-0.36%,-1.75%,-26.69%
DMD,185,Diamond,"$11,295,701 ",$5.03,"2,245,747","$111,431",-0.88%,2.95%,16.43%
CRW,150,Crown,"$16,503,905 ",$1.11,"14,933,769","$75,026",-2.95%,-1.64%,46.67%
EMC,85,Emercoin,"$45,525,342 ",$1.12,"40,583,853","$246,663",0.75%,0.15%,19.67%
EMB,344,EmberCoin,"$1,718,711 ",$0.000163,"10,571,545,944",*,"$104,994",21.76%,41.72%
FRGC,854,Fargocoin,? ,$6.97,?,"$453,465",-0.99%,-7.35%,-7.95%
BELA,234,Bela,"$6,174,615 ",$0.166135,"37,166,250","$97,280",0.30%,0.91%,-26.61%
SKY,131,Skycoin,"$22,188,810 ",$3.79,"5,859,530",*,"$54,470",-0.27%,-0.49%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,797 ",$0.021972,"4,177,947",Low Vol,2.02%,4.97%,-45.82%
CRB,202,Creditbit,"$8,437,356 ",$0.710488,"11,875,437",*,"$433,330",-0.67%,-2.03%
GBT,770,GameBet Coin,"$30,557 ",$0.001437,"21,262,780",*,Low Vol,-0.41%,3.48%
EMV,225,Ethereum Movi...,"$6,565,533 ",$0.984830,"6,666,666",*,"$3,253",-0.18%,78.36%
EMP,908,EMoneyPower,? ,$0.121569,?,*,"$1,387",-0.45%,-5.82%
SYNX,297,Syndicate,"$2,884,490 ",$0.197986,"14,569,160",*,"$282,296",0.56%,14.80%
TRST,127,WeTrust,"$22,932,288 ",$0.248865,"92,147,500",*,"$319,492",4.12%,8.02%
ROUND,92,Round,"$37,402,040 ",$0.044002,"850,000,000",*,"$271,129",0.15%,-0.91%
BOAT,505,Doubloon,"$43,378 ",$0.002339,"18,547,845","$1,273",79.80%,100.71%,93.78%
CRM,379,Cream,"$977,418 ",$0.022266,"43,897,312","$7,073",24.28%,40.58%,8.32%
PR,672,Prototanium,"$91,510 ",$0.468901,"195,158",Low Vol,-6.66%,5.02%,-0.09%
DAXX,253,DaxxCoin,"$5,106,976 ",$0.010563,"483,496,150","$2,927",3.70%,-2.35%,-19.00%
ACOIN,700,Acoin,"$71,322 ",$0.058456,"1,220,085",Low Vol,6.82%,3.99%,-24.21%
XDN,162,DigitalNote,"$15,276,811 ",$0.002219,"6,885,695,758","$1,221,680",-1.78%,-3.06%,2.93%
PX,683,PX,"$83,465 ",$0.000972,"85,855,215",Low Vol,-0.37%,5.00%,?
TCR,1042,TheCreed,? ,$0.000296,?,Low Vol,-0.39%,17.18%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.36%,0.44%,-20.32%
808,394,808Coin,"$704,861 ",$0.000972,"725,048,023","$4,035",-4.56%,-3.28%,3.14%
CLUB,878,ClubCoin,? ,$0.428871,?,*,"$28,395",-0.37%,-0.08%
BUN,637,BunnyCoin,"$135,122 ",$0.000001,"101,882,249,563",Low Vol,1.40%,-42.70%,-55.78%
UNIC,625,UniCoin,"$152,893 ",$0.051899,"2,945,961",Low Vol,-0.22%,10.52%,29.26%
PI,1008,PiCoin,? ,$0.004776,?,Low Vol,-0.36%,-31.16%,-39.94%
SWIFT,255,Bitswift,"$4,996,675 ",$1.23,"4,066,007",*,"$313,080",-0.21%,2.87%
MALC,308,Malcoin,"$2,529,753 ",$47.34,"53,440",*,"$6,314",-0.36%,?
XRL,104,Rialto,"$29,826,790 ",$0.388483,"76,777,594",*,"$57,076",-5.79%,-5.14%
FLASH,891,Flash,? ,$0.005028,?,*,"$7,900",-0.47%,3.86%
TAGR,766,TAGRcoin,"$31,042 ",$0.000803,"38,669,634",*,Low Vol,-0.45%,8.26%
XRE,675,RevolverCoin,"$89,313 ",$0.004054,"22,030,876",Low Vol,-0.34%,-12.42%,6.60%
ZOI,431,Zoin,"$351,770 ",$0.027139,"12,961,850","$1,913",-5.09%,0.12%,-20.25%
XRA,623,Ratecoin,"$154,046 ",$0.001400,"110,033,039",*,Low Vol,-2.02%,-3.53%
XRC,815,Rawcoin,"$10,875 ",$0.015429,"704,882",Low Vol,-2.32%,6.88%,70.69%
XRB,163,RaiBlocks,"$15,160,641 ",$0.141397,"107,220,383","$159,287",0.59%,-8.46%,-12.75%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.84%
EFL,350,e-Gulden,"$1,657,388 ",$0.107356,"15,438,246",**,"$7,273",-2.88%,1.70%
FUNC,549,FUNCoin,"$731,149 ",$0.125013,"5,848,581",*,Low Vol,-0.74%,2.71%
VISIO,319,Visio,"$2,175,829 ",$0.042902,"50,716,505",*,"$3,691",1.10%,2.64%
XBTC21,484,Bitcoin 21,"$85,484 ",$0.107783,"793,108",*,$533,-0.36%,-13.28%
9COIN,900,9COIN,? ,$0.001395,?,*,"$2,677",-0.36%,6.69%
XRP,4,Ripple,"$9,219,201,623 ",$0.240435,"38,343,841,883",*,"$1,692,850,000",-0.60%,-15.01%
UNIT,597,Universal Cur...,"$210,085 ",$0.016103,"13,046,431",Low Vol,-0.36%,297.28%,466.95%
SANDG,816,Save and Gain,"$10,752 ",$0.003508,"3,064,800",Low Vol,-0.36%,1.66%,-8.19%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,-1.41%,78.81%,1062.24%
LDCN,909,LandCoin,? ,$0.005595,?,*,"$1,349",7.74%,-47.15%
WSX,1022,WeAreSatoshi,? ,$0.002705,?,Low Vol,-0.36%,2.03%,-5.46%
ANC,576,Anoncoin,"$305,416 ",$0.144725,"2,110,317",Low Vol,-0.41%,8.78%,61.14%
PSB,454,Pesobit,"$193,185 ",$0.005833,"33,119,632",*,$775,-6.57%,-2.27%
FRST,94,FirstCoin,"$35,833,857 ",$5.67,"6,317,754","$281,268",-0.16%,2.64%,11.89%
ANTI,733,AntiBitcoin,"$44,293 ",$0.002536,"17,465,159",Low Vol,-0.41%,?,5.90%
SJCX,861,Storjcoin X,? ,$0.968228,?,*,"$163,003",-1.09%,0.37%
DRAGON,831,BTCDragon,"$2,885 ",$0.007155,"403,189",*,Low Vol,-0.02%,7.19%
ANT,60,Aragon,"$90,330,017 ",$2.69,"33,605,167",*,"$458,907",0.42%,4.63%
PRM,986,PrismChain,? ,$0.000549,?,*,Low Vol,-0.39%,-18.39%
BLN,895,Bolenum,? ,$0.005535,?,*,"$4,990",-8.21%,-13.54%
NVC,269,Novacoin,"$4,166,774 ",$2.30,"1,815,406","$7,841",0.76%,0.19%,-12.39%
WYV,737,Wyvern,"$43,270 ",$0.029630,"1,460,359",*,Low Vol,-0.36%,-5.18%
RNS,358,Renos,"$1,384,511 ",$0.041507,"33,356,077",*,"$4,883",-0.36%,-5.46%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.37%,?
KURT,474,Kurrent,"$113,502 ",$0.011442,"9,919,485",$943,-0.40%,-3.83%,9.89%
ETP,70,Metaverse ETP,"$68,673,716 ",$3.04,"22,600,000","$348,219",-0.79%,-4.71%,-12.47%
KMD,50,Komodo,"$131,655,153 ",$1.30,"100,945,510","$539,626",0.17%,1.09%,-9.24%
BCH,3,Bitcoin Cash,"$10,578,793,350 ",$640.05,"16,528,125","$372,353,000",-0.65%,-3.57%,76.63%
VUC,392,Virta Unique ...,"$741,360 ",$0.012240,"60,567,175","$63,665",0.42%,-8.99%,22.43%
ETT,251,EncryptoTel,"$5,191,887 ",$0.083563,"62,131,190",*,"$2,851",-0.36%,-0.80%
WARP,789,WARP,"$21,202 ",$0.019359,"1,095,224",*,Low Vol,-0.36%,0.44%
BCF,464,BitcoinFast,"$152,171 ",$0.040197,"3,785,599",**,"$2,955",-0.39%,3.19%
MSCN,496,Master Swiscoin,"$64,562 ",$0.001520,"42,487,620",*,"$1,056",-5.90%,-16.34%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.95%
DVC,572,Devcoin,"$346,329 ",$0.000024,"14,520,652,500",Low Vol,0.23%,-7.06%,8.45%
BCC,12,BitConnect,"$852,062,840 ",$130.87,"6,510,907","$7,518,250",-0.28%,1.30%,9.51%
ETB,750,Ethbits,"$37,443 ",$0.128684,"290,965",*,Low Vol,-0.19%,0.52%
ETC,10,Ethereum Classic,"$1,450,878,721 ",$15.30,"94,843,552","$142,282,000",-0.16%,-5.17%,9.22%
COE,273,CoEval,"$4,048,228 ",$94.65,"42,770",*,"$72,715",-0.48%,48.12%
BCY,196,Bitcrystals,"$9,482,563 ",$0.407880,"23,248,415",*,"$125,449",0.17%,-6.25%
BAC,1009,BitAlphaCoin,? ,$0.002367,?,Low Vol,-2.11%,0.08%,-5.74%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.02%
ETH,2,Ethereum,"$30,415,867,579 ",$322.82,"94,219,571","$735,446,000",0.03%,0.75%,5.86%
IOP,864,Internet of P...,? ,$0.564486,?,"$122,685",-1.95%,-8.11%,-12.97%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,662,PayCon,"$103,927 ",$0.004510,"23,042,604",*,Low Vol,37.17%,2.94%
VRS,500,Veros,"$57,184 ",$0.000386,"148,104,141",*,$950,-0.12%,-20.27%
ZBC,872,Zilbercoin,? ,$0.346716,?,*,"$46,094",-2.74%,-13.62%
WORM,697,HealthyWormCoin,"$72,922 ",$0.000676,"107,827,377",Low Vol,-0.36%,-13.59%,-15.07%
RIYA,369,Etheriya,"$1,086,861 ",$0.687221,"1,581,531",*,"$1,675",9.34%,18.33%
CASH,510,Cashcoin,"$33,404 ",$0.001226,"27,251,500",$542,-0.36%,-19.09%,134.56%
SPT,713,Spots,"$59,539 ",$0.002657,"22,406,021",Low Vol,-1.25%,-16.94%,-30.84%
VRC,206,VeriCoin,"$7,969,285 ",$0.262578,"30,350,161","$401,114",-2.06%,3.25%,0.94%
FUNK,656,The Cypherfunks,"$107,609 ",$0.000002,"45,151,470,000",Low Vol,-3.33%,2.34%,-23.15%
QORA,958,Qora,? ,$0.181681,?,*,Low Vol,-5.48%,0.34%
C2,628,Coin2.1,"$148,390 ",$0.001484,"99,976,323",*,Low Vol,-0.39%,-9.57%
VRM,295,VeriumReserve,"$2,909,563 ",$2.34,"1,244,116","$35,571",-1.18%,1.64%,-9.44%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$135,168 ",$0.016840,"8,026,631",$865,-48.69%,41.94%,-10.23%
LEPEN,924,LePen,? ,$0.000085,?,*,$643,10.18%,38.09%
MST,762,MustangCoin,"$32,710 ",$0.051921,"629,993",Low Vol,-5.02%,-30.82%,-48.24%
MOTO,935,Motocoin,? ,$0.006442,?,Low Vol,-0.48%,10.13%,69.38%
FAIR,98,FairCoin,"$32,104,711 ",$0.603542,"53,193,831",*,"$50,113",-0.41%,-1.92%
DIME,198,Dimecoin,"$9,303,959 ",$0.000017,"532,772,082,768","$12,281",-3.78%,43.38%,114.09%
CC,1031,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.39%,0.44%
KRS,852,Krypstal,? ,$0.093614,?,*,"$597,359",-0.57%,9.49%
NDC,222,NEVERDIE,"$6,728,445 ",$0.164092,"41,004,100",*,"$39,296",-3.63%,-9.76%
XMG,354,Magi,"$1,524,084 ",$0.209608,"7,271,114","$184,940",0.68%,-6.65%,-20.71%
CF,828,Californium,"$5,730 ",$0.051567,"111,110",Low Vol,-0.39%,2.11%,10.22%
UTA,932,UtaCoin,? ,$0.007186,?,*,Low Vol,-0.36%,-1.06%
HYPER,903,Hyper,? ,$0.039568,?,"$1,902",-0.39%,6.24%,6.86%
XMY,284,Myriad,"$3,424,707 ",$0.002272,"1,507,061,500","$451,195",0.18%,3.01%,-6.13%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$391,724 ",$0.094003,"4,167,152","$10,407",1.12%,3.58%,-0.26%
MOIN,386,Moin,"$895,554 ",$0.126115,"7,101,087",*,"$3,678",-6.13%,22.03%
XMR,11,Monero,"$1,266,359,821 ",$84.69,"14,953,626","$72,569,000",3.99%,-8.07%,75.44%
1CR,773,1CRedit,"$28,830 ",$0.326820,"88,213",Low Vol,-0.87%,19.33%,5.66%
PLU,197,Pluton,"$9,455,564 ",$11.12,"850,000",*,"$135,123",0.19%,5.33%
NMR,84,Numeraire,"$45,656,596 ",$36.46,"1,252,303",*,"$472,067",-0.50%,-2.84%
PLR,68,Pillar,"$73,405,920 ",$0.131082,"560,000,000",*,"$266,542",-1.18%,-5.63%
SNRG,227,Synergy,"$6,422,111 ",$2.15,"2,984,793",*,"$4,240,580",-1.06%,-20.42%
UFO,582,UFO Coin,"$286,244 ",$0.000085,"3,386,077,512",Low Vol,-33.60%,0.46%,-2.92%
DRACO,363,DT Token,"$1,269,911 ",$0.014287,"88,888,888",*,"$45,275",0.58%,-0.90%
CDN,404,Canada eCoin,"$553,034 ",$0.005677,"97,415,544",$680,-10.57%,-12.99%,-22.05%
CASINO,550,Casino,"$694,072 ",$0.694072,"1,000,000",*,Low Vol,0.12%,44.41%
HKG,400,Hacker Gold,"$620,331 ",$0.038504,"16,110,893",*,"$124,102",-13.21%,-9.34%
CDT,848,CoinDash,? ,$0.125455,?,*,"$2,663,700",-2.20%,-1.85%
TESLA,929,TeslaCoilCoin,? ,$0.787280,?,*,Low Vol,-0.41%,0.43%
NMC,111,Namecoin,"$27,702,516 ",$1.88,"14,736,400","$104,805",-0.12%,1.26%,7.56%
RUP,469,Rupee,"$125,327 ",$0.005726,"21,885,750","$1,031",5.89%,-17.80%,31.99%
TELL,1015,Tellurion,? ,$0.000075,?,Low Vol,-7.41%,-36.22%,-34.15%
PRES,907,President Trump,? ,$0.003471,?,*,"$1,396",-4.00%,-13.09%
ASC,1007,AsicCoin,? ,$0.000106,?,Low Vol,0.01%,-66.98%,17.86%
FRWC,1032,FrankyWillCoin,? ,$0.001437,?,Low Vol,-0.39%,-5.15%,3.13%
STEPS,757,Steps,"$35,411 ",$0.001901,"18,625,017",*,Low Vol,-0.45%,?
LOG,545,Woodcoin,"$916,663 ",$0.114081,"8,035,193",Low Vol,-0.36%,0.34%,-10.14%
GNT,24,Golem,"$260,993,091 ",$0.313305,"833,032,000",*,"$13,443,700",-3.52%,10.88%
MI,480,Xiaomicoin,"$97,387 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.13%
BDL,885,Bitdeal,? ,$0.084754,?,"$16,917",4.01%,-5.17%,-41.31%
BXT,632,BitTokens,"$144,927 ",$0.259727,"557,997",Low Vol,-0.37%,18.84%,-0.46%
INSN,327,InsaneCoin,"$2,117,021 ",$0.129666,"16,326,728","$4,254",3.05%,-0.11%,-12.13%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.35%,2.13%,7.09%
HYP,376,HyperStake,"$1,022,744 ",$0.001051,"973,254,047",*,"$2,158",-2.16%,-15.55%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.39%,0.44%,-2.43%
DIX,506,Dix Asset,"$42,271 ",$4.2e-07,"100,000,000,000",*,$621,0.26%,-4.20%
LOT,622,LottoCoin,"$155,541 ",$0.000011,"14,491,014,421",Low Vol,0.18%,18.87%,2.28%
EB3,106,EB3 Coin,"$29,336,180 ",$0.401333,"73,096,855","$218,024",-1.46%,1.33%,-27.55%
QBT,967,Cubits,? ,$0.001606,?,Low Vol,-0.37%,-2.55%,-2.52%
BXC,957,Bitcedi,? ,$0.003550,?,Low Vol,-0.36%,-1.32%,-56.91%
ARCO,655,AquariusCoin,"$109,738 ",$0.081623,"1,344,455",*,Low Vol,-0.37%,3.72%
CVC,39,Civic,"$183,187,920 ",$0.538788,"340,000,000",*,"$11,326,500",2.07%,9.80%
PIZZA,528,PizzaCoin,"$2,679 ",$0.001944,"1,377,917",$640,-0.36%,-42.65%,8.30%
PPC,89,Peercoin,"$41,325,887 ",$1.70,"24,284,775","$426,082",0.22%,-1.59%,5.46%
SAFEX,114,Safe Exchange...,"$27,444,197 ",$0.012780,"2,147,483,647",*,"$774,499",-0.62%,-1.38%
MBI,382,Monster Byte,"$941,782 ",$0.055983,"16,822,736",*,"$5,150",-25.45%,-0.57%
GAY,927,GAY Money,? ,$0.071066,?,$557,-0.32%,18.08%,-42.05%
WINK,995,Wink,? ,$0.000211,?,*,Low Vol,6.83%,3.89%
TCOIN,945,T-coin,? ,$0.000127,?,Low Vol,-0.36%,14.61%,36.10%
QRK,243,Quark,"$5,779,862 ",$0.022976,"251,560,844","$53,721",0.17%,-3.74%,-10.35%
QRL,103,Quantum Resis...,"$30,010,292 ",$0.577121,"52,000,000",*,"$309,552",-0.93%,-2.87%
TERA,931,TeraCoin,? ,$0.000719,?,Low Vol,-0.36%,-10.13%,-29.27%
QCN,644,QuazarCoin,"$127,753 ",$0.021134,"6,044,911",Low Vol,-9.42%,-6.33%,-12.96%
DGCS,836,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,-0.37%,-18.75%,26.22%
GAM,187,Gambit,"$11,118,376 ",$9.33,"1,191,251",*,"$32,194",-0.45%,3.79%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.46%,-2.79%
VEC2,673,Vector,"$91,015 ",$0.005622,"16,190,126",Low Vol,-0.39%,12.25%,?
DBIX,200,DubaiCoin,"$8,863,950 ",$8.73,"1,015,572","$142,207",-0.43%,-2.06%,-6.20%
FAL,877,Falcoin,? ,$1.67,?,"$33,514",3.99%,4.94%,24.27%
PPT,44,Populous,"$170,473,257 ",$4.13,"41,252,246",*,"$643,342",14.99%,6.29%
BUCKS,686,SwagBucks,"$81,584 ",$0.324814,"251,170",Low Vol,-0.92%,-23.15%,-40.59%
PPY,138,Peerplays,"$20,577,153 ",$5.47,"3,758,384",*,"$464,474",-6.69%,-4.76%
BVC,664,BeaverCoin,"$102,128 ",$0.032783,"3,115,258",Low Vol,7.04%,74.42%,183.22%
IBANK,791,iBank,"$20,662 ",$0.004565,"4,526,324",Low Vol,-0.36%,0.44%,22.98%
G3N,741,G3N,"$41,561 ",$0.005496,"7,561,891",Low Vol,0.17%,63.25%,53.91%
GBYTE,38,Byteball,"$188,638,839 ",$358.41,"526,327",*,"$578,148",-0.75%,1.97%
UTC,577,UltraCoin,"$303,486 ",$0.006928,"43,805,599",Low Vol,-0.22%,17.14%,9.16%
GOOD,612,Good Karma,"$168,620 ",$0.000382,"441,349,000",*,Low Vol,-5.03%,9.99%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.12%,11.12%,127.78%
YOG,1001,Yogold,? ,$0.008665,?,*,Low Vol,-0.36%,-10.87%
XVP,396,Virtacoinplus,"$686,401 ",$0.075142,"9,134,750",$927,76.01%,-4.10%,10.70%
XVS,437,Vsync,"$336,323 ",$0.003147,"106,863,620","$12,687",-4.40%,6.31%,40.02%
YOC,451,Yocoin,"$210,072 ",$0.001989,"105,618,830",*,"$2,482",0.69%,15.60%
DPAY,793,DPAY,"$20,172 ",$0.000254,"79,541,001",Low Vol,-0.36%,20.53%,45.61%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$404,651 ",$0.019026,"21,268,092",$525,-12.01%,-28.68%,-18.80%
VOLT,818,Bitvolt,"$9,582 ",$0.000634,"15,112,554",*,Low Vol,-0.36%,-12.11%
IRL,971,IrishCoin,? ,$0.001310,?,**,Low Vol,-0.37%,7.36%
HTML5,252,HTMLCOIN,"$5,157,637 ",$0.000127,"40,659,020,000","$318,192",-0.42%,3.43%,63.87%
MTL,42,Metal,"$178,055,723 ",$9.23,"19,300,994",*,"$1,544,290",1.70%,-0.97%
MTM,674,MTMGaming,"$90,158 ",$0.030053,"3,000,000",*,Low Vol,0.12%,-14.25%
HPC,390,Happycoin,"$769,374 ",$0.065277,"11,786,386","$1,789",-0.33%,-2.48%,15.75%
SOCC,751,SocialCoin,"$37,358 ",$0.027209,"1,373,029",Low Vol,34.98%,41.74%,147.89%
XVC,272,Vcash,"$4,057,119 ",$0.265963,"15,254,447","$49,349",0.41%,5.63%,11.89%
XVE,1023,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.36%,100.88%
INF,849,InfChain,? ,$0.028627,?,"$1,550,310",0.44%,-1.09%,-20.53%
XVG,96,Verge,"$32,872,651 ",$0.002451,"13,409,472,280","$2,201,280",1.65%,14.69%,-0.43%
BSD,207,BitSend,"$7,960,263 ",$0.490981,"16,212,975","$2,098,620",-12.49%,47.10%,50.41%
PINK,262,PinkCoin,"$4,705,376 ",$0.013514,"348,187,900","$132,899",1.23%,7.72%,14.56%
ECA,639,Electra,"$133,503 ",$0.000007,"20,150,398,144",Low Vol,0.50%,-23.26%,-25.03%
MOJO,468,MojoCoin,"$128,417 ",$0.010620,"12,091,554",*,"$1,805",1.48%,-4.68%
PING,326,CryptoPing,"$2,119,715 ",$0.212992,"9,952,089",*,"$104,021",-1.02%,1.09%
ONX,512,Onix,"$32,354 ",$0.002282,"14,181,030","$1,293",-14.72%,-23.36%,-52.75%
