symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$355,507 ",$10.47,"33,955",Low Vol,-0.30%,-17.28%,37.94%
TOPAZ,943,Topaz Coin,? ,$0.181788,?,Low Vol,-0.23%,124.06%,168.32%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,-0.01%,0.97%,14.43%
HBN,557,HoboNickels,"$458,881 ",$0.007976,"57,532,919",Low Vol,-2.36%,-17.84%,59.08%
BIGUP,664,BigUp,"$92,314 ",$0.000044,"2,083,317,409",Low Vol,-0.26%,4.83%,19.88%
EXP,130,Expanse,"$22,088,258 ",$2.79,"7,906,397","$652,397",0.62%,-11.40%,45.97%
IMX,767,Impact,"$33,994 ",$0.000311,"109,474,984",Low Vol,-0.23%,-26.23%,12.25%
B@,520,Bankcoin,"$8,171,919 ",$0.709747,"11,513,848",*,Low Vol,-0.23%,-11.45%
PAK,410,Pakcoin,"$497,347 ",$0.012377,"40,184,150","$1,837",-0.40%,-2.26%,-24.20%
BSTY,595,GlobalBoost-Y,"$197,348 ",$0.015751,"12,529,462",Low Vol,-4.09%,-6.80%,-21.35%
BEST,1000,BestChain,? ,$0.000975,?,Low Vol,-0.23%,5.36%,-10.84%
DCN,304,Dentacoin,"$2,862,188 ",$0.000177,"16,177,500,000",*,"$5,604",-0.62%,-12.08%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.42%,4.71%,18.18%
LINX,396,Linx,"$649,095 ",$0.116895,"5,552,800","$41,242",-0.56%,28.92%,56.20%
EGO,806,EGO,"$15,952 ",$0.000266,"60,000,001",*,Low Vol,-0.26%,?
ADK,389,Aidos Kuneen,"$825,080 ",$4.13,"200,000",*,"$236,502",-0.19%,5.34%
PZM,207,PRIZM,"$7,935,538 ",$0.939013,"8,450,935",*,"$10,225",-0.22%,4.56%
LTBC,529,LTBcoin,"$1,362,738 ",$0.002759,"493,863,915",*,Low Vol,0.82%,-7.52%
EDRC,895,EDRCoin,? ,$0.068710,?,*,"$12,458",31.06%,231.00%
GEERT,819,GeertCoin,"$10,614 ",$0.002085,"5,091,200",Low Vol,-0.22%,-6.86%,49.15%
DCY,402,Dinastycoin,"$556,360 ",$0.000445,"1,249,884,779",$836,-0.19%,-1.41%,28.85%
BITUSD,287,bitUSD,"$3,484,258 ",$1.01,"3,448,190",*,"$92,374",0.42%,-0.64%
DCT,74,DECENT,"$65,072,539 ",$1.27,"51,306,089",*,"$1,869,000",-0.09%,0.86%
ATMC,887,ATMCoin,? ,$0.887183,?,*,"$16,063",-0.23%,4.95%
DCR,42,Decred,"$177,822,287 ",$31.68,"5,613,963","$2,181,610",-0.35%,6.83%,28.75%
RIC,298,Riecoin,"$3,004,796 ",$0.082058,"36,618,175","$111,724",-0.08%,-8.43%,8.75%
GARY,936,President Joh...,? ,$0.076082,?,*,Low Vol,-0.01%,5.45%
ZENI,272,Zennies,"$4,172,599 ",$0.004169,"1,000,795,979",*,"$16,200",-0.52%,13.31%
OMC,1006,Omicron,? ,$0.228290,?,*,Low Vol,-0.30%,7.57%
BNX,500,BnrtxCoin,"$45,881 ",$0.002218,"20,686,001",$501,-0.23%,7.09%,11.92%
HAL,675,Halcyon,"$81,683 ",$0.016528,"4,942,092",Low Vol,0.22%,5.65%,-0.59%
PASC,244,Pascal Coin,"$5,655,892 ",$0.444705,"12,718,300","$133,780",0.45%,-9.10%,13.82%
PASL,606,Pascal Lite,"$167,722 ",$0.055227,"3,036,950",Low Vol,0.11%,1.97%,29.39%
RISE,187,Rise,"$11,033,538 ",$0.097522,"113,139,200",*,"$62,418",-0.62%,0.12%
THS,910,TechShares,? ,$0.712343,?,*,"$2,036",-0.19%,3.70%
EQT,261,EquiTrader,"$4,646,927 ",$0.754106,"6,162,167","$31,676",-2.06%,-2.40%,-14.23%
BNT,55,Bancor,"$111,610,841 ",$2.74,"40,772,871",*,"$1,955,900",-0.07%,2.94%
DASH,8,Dash,"$2,364,833,170 ",$314.75,"7,513,465","$60,756,600",0.15%,4.52%,37.52%
SIGT,253,Signatum,"$5,318,427 ",$0.052363,"101,569,000","$145,478",-3.48%,-4.19%,-29.79%
BSTAR,780,Blackstar,"$27,951 ",$0.000044,"630,795,971",*,Low Vol,-0.26%,4.83%
BNB,25,Binance Coin,"$256,055,000 ",$2.56,"100,000,000",*,"$49,760,200",0.61%,9.48%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,798,Wexcoin,"$18,692 ",$0.084779,"220,478",*,Low Vol,-0.18%,-4.72%
THC,299,HempCoin,"$2,978,368 ",$0.013294,"224,041,897","$255,544",-6.75%,7.93%,95.04%
FRAZ,496,Frazcoin,"$54,578 ",$0.010023,"5,445,572","$13,075",-3.66%,-43.25%,?
E4ROW,530,E4ROW,"$1,338,236 ",$0.321074,"4,168,000",*,Low Vol,-0.29%,16.94%
PHO,723,Photon,"$49,346 ",$0.000003,"19,015,650,360",Low Vol,24.96%,-9.88%,9.44%
SPEX,636,SproutsExtreme,"$127,022 ",$0.000044,"2,866,607,586",*,Low Vol,-0.19%,4.86%
BURST,182,Burst,"$12,112,794 ",$0.006728,"1,800,339,818","$270,136",-1.73%,-4.74%,7.67%
ZEIT,525,Zeitcoin,"$2,313,310 ",$0.000063,"36,971,139,131",Low Vol,-0.09%,-13.81%,5.98%
GEO,245,GeoCoin,"$5,641,248 ",$1.77,"3,180,103","$259,158",-4.99%,-7.26%,-35.09%
KNC,797,KingN Coin,"$19,768 ",$9.86,"2,006",*,Low Vol,-0.23%,4.87%
MALC,461,Malcoin,"$142,252 ",$2.66,"53,438",*,"$4,630",-50.11%,-92.84%
SYS,75,SysCoin,"$63,525,500 ",$0.120527,"527,064,472","$788,189",-1.25%,0.52%,15.37%
QWARK,217,Qwark,"$7,338,259 ",$0.255187,"28,756,398",*,"$482,005",-3.54%,-4.19%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.85%,147.32%
MZC,437,MazaCoin,"$290,504 ",$0.000266,"1,092,618,137",$780,-5.46%,-12.76%,-4.85%
KIC,609,KibiCoin,"$165,033 ",$0.011226,"14,701,000",Low Vol,2.49%,-7.75%,4.23%
DRM,654,Dreamcoin,"$106,790 ",$0.043602,"2,449,197",*,Low Vol,-0.19%,4.98%
CNNC,633,Cannation,"$132,404 ",$0.053456,"2,476,893",Low Vol,-11.74%,-16.19%,-3.81%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$169,488 ",$0.008866,"19,117,129",Low Vol,-0.26%,-3.38%,10.84%
DMB,518,Digital Money...,$448 ,$0.001064,"421,300","$1,582",-0.23%,9.47%,-10.22%
Q2C,579,QubitCoin,"$263,673 ",$0.001063,"247,939,096",Low Vol,-6.07%,7.81%,-6.31%
DMD,185,Diamond,"$11,450,537 ",$5.09,"2,247,601","$44,147",0.43%,2.11%,12.66%
CRW,136,Crown,"$20,608,251 ",$1.38,"14,946,621","$202,088",0.47%,21.80%,40.94%
EMC,82,Emercoin,"$55,166,882 ",$1.36,"40,585,967","$2,650,590",-0.92%,21.64%,55.76%
EMB,355,EmberCoin,"$1,521,636 ",$0.000137,"11,066,845,896",*,"$50,847",-13.58%,-8.20%
FRGC,853,Fargocoin,? ,$7.35,?,"$895,688",0.25%,3.45%,-3.57%
BELA,246,Bela,"$5,587,101 ",$0.150253,"37,184,625","$103,014",0.25%,-8.46%,-23.15%
SKY,138,Skycoin,"$20,268,466 ",$3.46,"5,859,530",*,"$64,554",1.65%,-8.79%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$82,333 ",$0.019706,"4,177,985",Low Vol,-17.77%,-7.62%,-38.66%
CRB,201,Creditbit,"$8,776,494 ",$0.739046,"11,875,437",*,"$500,470",0.41%,3.35%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.15%
EMV,522,Ethereum Movi...,"$3,861,373 ",$0.579206,"6,666,666",*,Low Vol,-48.36%,-43.28%
EMP,904,EMoneyPower,? ,$0.093775,?,*,"$3,260",-18.19%,-22.89%
SYNX,303,Syndicate,"$2,880,861 ",$0.197497,"14,586,860",*,"$401,022",-0.99%,-0.63%
TRST,125,WeTrust,"$24,493,451 ",$0.265807,"92,147,500",*,"$680,514",-4.93%,8.70%
ROUND,91,Round,"$38,808,280 ",$0.045657,"850,000,000",*,"$270,069",-0.10%,3.78%
BOAT,501,Doubloon,"$37,573 ",$0.002026,"18,547,845","$1,372",0.24%,21.39%,79.12%
CRM,348,Cream,"$1,737,532 ",$0.039568,"43,912,108","$32,023",-5.97%,95.98%,132.82%
PR,653,Prototanium,"$107,407 ",$0.550339,"195,166",Low Vol,1.16%,10.03%,35.46%
DAXX,254,DaxxCoin,"$5,164,075 ",$0.010677,"483,649,900","$3,282",-0.22%,4.40%,2.57%
ACOIN,481,Acoin,"$89,135 ",$0.073057,"1,220,085",$722,-0.16%,25.88%,-17.97%
XDN,160,DigitalNote,"$15,417,968 ",$0.002239,"6,885,695,758","$1,570,620",0.60%,0.84%,17.28%
PX,670,PX,"$83,802 ",$0.000975,"85,964,865",Low Vol,-0.19%,0.27%,21.18%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,-0.19%,-10.04%,-7.21%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,-0.19%,4.83%,6.34%
808,386,808Coin,"$915,064 ",$0.001240,"738,151,153","$8,820",-0.22%,26.29%,40.16%
CLUB,874,ClubCoin,? ,$0.443124,?,*,"$46,915",-0.21%,3.65%
QBT,1021,Cubits,? ,$0.001635,?,Low Vol,0.58%,2.81%,-2.84%
BUN,638,BunnyCoin,"$121,736 ",$0.000001,"101,889,207,093",Low Vol,-5.66%,-7.69%,-44.90%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.81%,34.86%
PI,984,PiCoin,? ,$0.003238,?,Low Vol,-0.23%,-32.20%,-7.94%
SWIFT,259,Bitswift,"$5,008,878 ",$1.23,"4,066,010",*,"$66,421",-2.97%,-2.14%
TCC,101,The ChampCoin,"$32,921,814 ",$0.199616,"164,925,727","$1,166,210",0.31%,15.28%,-9.95%
XRL,89,Rialto,"$40,280,367 ",$0.524637,"76,777,594",*,"$307,348",3.88%,29.42%
FLASH,908,Flash,? ,$0.005323,?,*,"$2,495",-0.23%,5.88%
TAGR,771,TAGRcoin,"$32,592 ",$0.000843,"38,669,634",*,Low Vol,-0.23%,4.95%
XRE,663,RevolverCoin,"$92,753 ",$0.004210,"22,033,892",Low Vol,-0.19%,3.73%,1.13%
ZOI,415,Zoin,"$427,664 ",$0.032928,"12,987,900","$7,650",-7.43%,14.21%,13.56%
XRA,458,Ratecoin,"$156,111 ",$0.001418,"110,079,872",*,$805,-0.25%,1.27%
XRC,818,Rawcoin,"$10,647 ",$0.015105,"704,882",Low Vol,-0.18%,-0.97%,60.64%
XRB,162,RaiBlocks,"$14,792,982 ",$0.137968,"107,220,383","$76,643",-1.32%,-1.11%,-5.11%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,857,008 ",$0.120277,"15,439,426",**,"$32,811",3.17%,9.60%
FUNC,541,FUNCoin,"$740,892 ",$0.126679,"5,848,581",*,Low Vol,-0.20%,0.32%
VISIO,327,Visio,"$2,071,672 ",$0.040847,"50,717,841",*,"$2,129",-1.71%,-1.16%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.67%
9COIN,950,9COIN,? ,$0.001198,?,*,Low Vol,-10.23%,-14.13%
XRP,4,Ripple,"$8,353,014,235 ",$0.217845,"38,343,841,883",*,"$690,451,000",0.46%,-6.76%
FUNK,628,The Cypherfunks,"$134,914 ",$0.000003,"45,171,520,000",Low Vol,-15.72%,22.98%,15.45%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.17%,8.13%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,-0.22%,22.20%,96.91%
LDCN,922,LandCoin,? ,$0.006169,?,*,$713,-0.47%,11.57%
ANC,431,Anoncoin,"$320,084 ",$0.151676,"2,110,317",$705,-0.25%,4.79%,71.15%
PSB,448,Pesobit,"$221,880 ",$0.006698,"33,125,181",*,$508,13.27%,19.83%
FRST,98,FirstCoin,"$35,257,562 ",$5.54,"6,367,836","$422,303",-0.22%,-2.25%,11.79%
ANTI,728,AntiBitcoin,"$47,208 ",$0.002703,"17,465,159",Low Vol,3.20%,6.58%,10.51%
SJCX,865,Storjcoin X,? ,$0.905273,?,*,"$118,240",-0.32%,-6.27%
DRAGON,833,BTCDragon,"$2,728 ",$0.006766,"403,189",*,Low Vol,-1.38%,-4.23%
ANT,60,Aragon,"$94,834,117 ",$2.82,"33,605,167",*,"$525,407",0.15%,2.66%
WINK,994,Wink,? ,$0.000196,?,*,Low Vol,1.95%,-7.17%
BLN,883,Bolenum,? ,$0.014284,?,*,"$25,479",2.57%,152.94%
NVC,270,Novacoin,"$4,237,527 ",$2.33,"1,816,638","$7,119",-0.57%,2.92%,3.11%
WYV,731,Wyvern,"$45,507 ",$0.031096,"1,463,432",*,Low Vol,-0.23%,4.95%
RNS,369,Renos,"$1,197,870 ",$0.035912,"33,356,077",*,$975,-0.22%,-13.48%
XRY,959,Royalties,? ,$0.090287,?,Low Vol,-0.11%,-10.80%,-27.80%
KURT,475,Kurrent,"$100,445 ",$0.010126,"9,919,485",$828,0.21%,-11.50%,3.92%
ETP,71,Metaverse ETP,"$68,979,268 ",$3.05,"22,600,000","$309,876",0.84%,0.57%,-10.45%
KMD,49,Komodo,"$135,074,177 ",$1.34,"100,945,510","$443,749",-2.57%,1.16%,2.39%
BCH,3,Bitcoin Cash,"$10,550,251,336 ",$637.98,"16,536,963","$405,162,000",-0.21%,0.92%,4.04%
VUC,381,Virta Unique ...,"$968,732 ",$0.015991,"60,580,975","$207,772",-2.66%,32.13%,18.96%
ETT,247,EncryptoTel,"$5,581,649 ",$0.089836,"62,131,190",*,"$5,756",-0.28%,10.16%
WARP,793,WARP,"$22,227 ",$0.020294,"1,095,224",*,Low Vol,-0.19%,4.83%
BCF,472,BitcoinFast,"$103,427 ",$0.027306,"3,787,649",**,$665,-26.78%,-32.02%
MSCN,486,Master Swiscoin,"$69,896 ",$0.001644,"42,514,690",*,$949,-0.13%,7.81%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,554,Devcoin,"$483,693 ",$0.000033,"14,520,652,500",Low Vol,-0.14%,38.67%,31.62%
BCC,14,BitConnect,"$612,276,775 ",$93.94,"6,517,417","$3,218,930",1.98%,-26.75%,-22.14%
ETB,840,Ethbits,"$1,013 ",$0.003482,"290,811",*,Low Vol,-0.29%,-97.31%
ETC,10,Ethereum Classic,"$1,451,400,066 ",$15.30,"94,877,012","$58,920,400",-0.04%,-0.07%,9.82%
COE,312,CoEval,"$2,619,179 ",$61.24,"42,770",*,"$23,090",-1.46%,-33.59%
BCY,193,Bitcrystals,"$9,830,569 ",$0.422849,"23,248,415",*,"$380,787",-8.17%,4.26%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.26%,?,?
ETH,2,Ethereum,"$31,526,508,163 ",$334.53,"94,240,072","$777,226,000",-0.03%,3.38%,11.97%
IOP,859,Internet of P...,? ,$0.668475,?,"$241,669",3.95%,19.38%,1.82%
EGG,998,EggCoin,? ,$0.016661,?,*,Low Vol,-0.22%,0.83%
CON,651,PayCon,"$108,249 ",$0.004698,"23,042,604",*,Low Vol,15.74%,15.82%
VRS,489,Veros,"$66,125 ",$0.000446,"148,104,141",*,$907,0.28%,14.27%
ZBC,873,Zilbercoin,? ,$0.393008,?,*,"$51,768",-0.48%,7.80%
DALC,466,Dalecoin,"$122,891 ",$1.43,"85,950",*,"$103,437",-23.69%,398.42%
RIYA,533,Etheriya,"$1,113,781 ",$0.704242,"1,581,531",*,Low Vol,-0.23%,4.48%
CASH,764,Cashcoin,"$35,019 ",$0.001285,"27,251,500",Low Vol,-0.26%,2.09%,137.23%
SPT,693,Spots,"$71,020 ",$0.003170,"22,406,021",Low Vol,-0.25%,11.65%,-8.90%
VRC,202,VeriCoin,"$8,581,315 ",$0.282736,"30,350,982","$343,486",-1.19%,6.84%,18.58%
UNIT,680,Universal Cur...,"$78,711 ",$0.006033,"13,046,431",Low Vol,-0.26%,-62.11%,70.54%
QORA,982,Qora,? ,$0.180485,?,*,Low Vol,-0.52%,-1.55%
C2,617,Coin2.1,"$155,051 ",$0.001551,"99,976,323",*,Low Vol,-0.19%,4.49%
VRM,301,VeriumReserve,"$2,930,235 ",$2.35,"1,245,668","$66,848",0.36%,1.09%,-4.50%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$133,447 ",$0.000328,"406,568,581",$694,-5.90%,9.72%,-12.09%
LEPEN,1007,LePen,? ,$0.000090,?,*,Low Vol,0.96%,8.05%
MST,716,MustangCoin,"$53,391 ",$0.084746,"630,007",Low Vol,-0.28%,61.43%,0.43%
MOTO,952,Motocoin,? ,$0.002440,?,Low Vol,1.16%,-60.90%,-41.51%
FAIR,100,FairCoin,"$33,717,868 ",$0.633868,"53,193,831",*,"$15,814",0.04%,4.12%
DIME,228,Dimecoin,"$6,620,008 ",$0.000012,"532,810,280,336","$4,175",-1.88%,-29.50%,15.97%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.19%,4.83%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,947",0.06%,-4.20%
NDC,218,NEVERDIE,"$7,248,500 ",$0.176775,"41,004,100",*,"$48,731",0.07%,9.46%
XMG,352,Magi,"$1,657,354 ",$0.227907,"7,272,061","$117,700",0.11%,7.10%,-8.91%
CF,517,Californium,"$4,825 ",$0.043425,"111,110",$529,-0.19%,-17.29%,0.39%
UTA,916,UtaCoin,? ,$0.004436,?,*,"$1,087",-6.76%,-40.65%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,-0.19%,-30.11%,6.34%
XMY,288,Myriad,"$3,433,760 ",$0.002278,"1,507,350,500","$501,125",-0.12%,0.43%,-12.55%
WAY,616,WayGuide,"$155,151 ",$0.001551,"100,040,708",*,Low Vol,-0.19%,?
KRB,417,Karbowanec,"$414,341 ",$0.099242,"4,175,068","$7,145",-1.30%,7.36%,18.61%
MOIN,382,Moin,"$955,584 ",$0.134532,"7,103,024",*,"$4,851",-0.25%,11.25%
XMR,11,Monero,"$1,445,066,125 ",$96.64,"14,953,626","$78,141,000",-0.60%,14.13%,102.42%
1CR,796,1CRedit,"$20,330 ",$0.230461,"88,213",Low Vol,-0.30%,-29.56%,1010.36%
PLU,198,Pluton,"$9,289,050 ",$10.93,"850,000",*,"$143,287",0.87%,-2.21%
NMR,88,Numeraire,"$43,267,076 ",$34.55,"1,252,303",*,"$751,897",2.29%,-4.61%
PLR,70,Pillar,"$69,954,640 ",$0.124919,"560,000,000",*,"$158,311",-1.71%,-4.21%
SNRG,252,Synergy,"$5,417,625 ",$1.81,"2,987,353",*,"$366,080",-0.59%,-17.60%
UFO,574,UFO Coin,"$300,195 ",$0.000089,"3,387,372,512",Low Vol,-0.30%,-6.85%,6.34%
DRACO,365,DT Token,"$1,232,151 ",$0.013862,"88,888,888",*,"$76,524",-0.04%,-2.19%
CDN,544,Canada eCoin,"$613,064 ",$0.006293,"97,415,544",Low Vol,-0.25%,6.55%,-11.86%
CASINO,551,Casino,"$493,925 ",$0.493925,"1,000,000",*,Low Vol,-1.38%,-27.93%
BIRDS,947,Birds,? ,$0.000045,?,Low Vol,-62.11%,-51.37%,-46.46%
CDT,851,CoinDash,? ,$0.126148,?,*,"$1,515,850",-0.91%,-0.24%
TESLA,911,TeslaCoilCoin,? ,$0.819753,?,*,"$1,705",-0.41%,4.12%
NMC,111,Namecoin,"$28,317,024 ",$1.92,"14,736,400","$158,426",-0.21%,1.92%,10.35%
RUP,473,Rupee,"$102,426 ",$0.004680,"21,887,000","$1,345",1.88%,-20.21%,12.25%
XBTC21,718,Bitcoin 21,"$53,067 ",$0.066910,"793,108",*,Low Vol,-0.06%,-37.92%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-1.14%,-17.84%,-10.38%
PRES,926,President Trump,? ,$0.003576,?,*,$606,-0.66%,2.72%
ASC,1025,AsicCoin,? ,$0.000514,?,Low Vol,-0.03%,381.53%,437.66%
FRWC,985,FrankyWillCoin,? ,$0.001595,?,Low Vol,-0.19%,11.00%,15.96%
STEPS,761,Steps,"$36,313 ",$0.001950,"18,625,017",*,Low Vol,-0.26%,2.50%
LOG,372,Woodcoin,"$1,050,336 ",$0.130717,"8,035,193","$12,279",0.62%,14.58%,11.84%
GNT,26,Golem,"$252,472,839 ",$0.303077,"833,032,000",*,"$7,758,540",0.60%,-5.02%
ALTC,816,Antilitecoin,"$11,171 ",$0.000354,"31,512,613",Low Vol,-0.30%,4.71%,-29.10%
BXT,585,BitTokens,"$236,008 ",$0.422956,"557,997",Low Vol,-0.19%,63.79%,123.42%
INSN,315,InsaneCoin,"$2,576,703 ",$0.157817,"16,327,158","$17,668",-0.10%,28.44%,4.43%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-27.39%,-31.27%,-26.46%
HYP,378,HyperStake,"$994,105 ",$0.001020,"974,249,330",*,"$4,176",-0.39%,-3.05%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.07%,4.72%
DIX,758,Dix Asset,"$37,293 ",$3.7e-07,"100,000,000,000",*,Low Vol,2.40%,-19.08%
LOT,608,LottoCoin,"$165,516 ",$0.000011,"14,491,014,421",Low Vol,-0.01%,5.47%,19.25%
EB3,107,EB3 Coin,"$29,278,896 ",$0.399232,"73,338,050","$175,466",-1.79%,-1.48%,-21.91%
WSX,963,WeAreSatoshi,? ,$0.002792,?,Low Vol,-0.30%,2.75%,71.77%
BXC,965,Bitcedi,? ,$0.003192,?,Low Vol,-0.22%,-4.00%,-52.70%
ARCO,661,AquariusCoin,"$97,308 ",$0.072300,"1,345,900",*,Low Vol,1.24%,-11.45%
GNO,43,Gnosis,"$174,569,404 ",$158.04,"1,104,590",*,"$785,783",-1.47%,-0.35%
PIZZA,837,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,-0.19%,-14.88%,5.00%
PPC,87,Peercoin,"$44,640,870 ",$1.84,"24,285,760","$2,904,260",-0.54%,9.50%,15.65%
SAFEX,116,Safe Exchange...,"$27,125,510 ",$0.012631,"2,147,483,647",*,"$692,928",0.97%,-1.16%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,0.00%,27.63%,288.25%
MBI,532,Monster Byte,"$1,136,731 ",$0.067571,"16,822,736",*,Low Vol,-7.83%,18.46%
GAY,988,GAY Money,? ,$0.092023,?,Low Vol,-0.13%,29.47%,5.70%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.18%,-31.70%,-12.44%
QRK,243,Quark,"$5,712,041 ",$0.022706,"251,564,172","$44,026",1.49%,-1.80%,-1.56%
QRL,106,Quantum Resis...,"$29,462,628 ",$0.566589,"52,000,000",*,"$337,080",-1.54%,-2.25%
TERA,905,TeraCoin,? ,$0.000798,?,"$3,185",-0.23%,5.43%,-14.07%
QCN,630,QuazarCoin,"$133,928 ",$0.022156,"6,044,911",Low Vol,-0.30%,-0.17%,-31.79%
DGCS,838,Digital Credits,"$2,065 ",$0.000354,"5,826,388",Low Vol,-0.30%,4.83%,14.74%
GAM,184,Gambit,"$11,625,276 ",$9.76,"1,191,300",*,"$8,280",5.31%,5.02%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.28%
VEC2,662,Vector,"$95,440 ",$0.005893,"16,194,524",Low Vol,-0.26%,4.85%,88.58%
DBIX,206,DubaiCoin,"$8,156,248 ",$7.99,"1,021,043","$72,405",-3.27%,-7.79%,-9.17%
FAL,894,Falcoin,? ,$1.56,?,"$12,702",-3.61%,-3.66%,8.82%
PPT,45,Populous,"$171,045,838 ",$4.15,"41,252,246",*,"$448,326",0.33%,-10.04%
BUCKS,482,SwagBucks,"$83,716 ",$0.331447,"252,578",$554,-2.48%,2.22%,-37.29%
PPY,141,Peerplays,"$19,919,954 ",$5.30,"3,758,844",*,"$539,967",-0.03%,-5.70%
BVC,695,BeaverCoin,"$69,870 ",$0.022428,"3,115,258",Low Vol,17.87%,-33.02%,38.69%
IBANK,791,iBank,"$23,492 ",$0.005190,"4,526,324",Low Vol,2.39%,13.70%,34.25%
G3N,745,G3N,"$40,412 ",$0.005344,"7,561,891",Low Vol,-4.20%,-2.65%,2.48%
GBYTE,36,Byteball,"$196,043,210 ",$372.47,"526,327",*,"$861,715",0.11%,3.53%
UTC,576,UltraCoin,"$292,378 ",$0.006673,"43,815,071",Low Vol,-0.31%,-4.21%,2.94%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-1.75%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,932,Yogold,? ,$0.000843,?,*,Low Vol,5.31%,-90.27%
XVP,560,Virtacoinplus,"$420,431 ",$0.046025,"9,134,750",Low Vol,-46.24%,-37.95%,-23.11%
XVS,434,Vsync,"$307,579 ",$0.002878,"106,870,245","$1,034",0.08%,-12.25%,34.93%
YOC,426,Yocoin,"$360,533 ",$0.003414,"105,618,830",*,"$3,953",30.40%,65.90%
DPAY,801,DPAY,"$17,623 ",$0.000222,"79,541,001",Low Vol,-0.26%,-12.64%,77.24%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$336,440 ",$0.015819,"21,268,092","$1,333",-22.35%,-17.87%,-30.79%
VOLT,826,Bitvolt,"$6,704 ",$0.000444,"15,112,554",*,Low Vol,-0.23%,-30.03%
IRL,970,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.19%,-0.48%
HTML5,221,HTMLCOIN,"$7,166,884 ",$0.000176,"40,659,020,000","$284,416",14.77%,44.85%,123.38%
MTL,39,Metal,"$186,612,433 ",$9.67,"19,300,994",*,"$1,319,470",0.65%,6.87%
MTM,656,MTMGaming,"$104,333 ",$0.034778,"3,000,000",*,Low Vol,6.83%,0.18%
HPC,388,Happycoin,"$829,327 ",$0.070334,"11,791,179","$1,975",-0.20%,7.89%,22.39%
SOCC,777,SocialCoin,"$29,846 ",$0.021736,"1,373,104",Low Vol,-0.23%,-0.45%,51.26%
XVC,269,Vcash,"$4,492,740 ",$0.294520,"15,254,447","$57,996",-0.98%,10.27%,27.42%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.19%,4.83%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.23%,-58.02%
INF,850,InfChain,? ,$0.027349,?,"$1,565,240",-1.42%,-3.78%,-7.53%
XVG,105,Verge,"$30,318,415 ",$0.002261,"13,409,472,280","$856,793",-2.17%,-6.16%,10.27%
BSD,227,BitSend,"$6,622,106 ",$0.408139,"16,225,125","$852,256",-1.68%,-23.36%,31.86%
PINK,263,PinkCoin,"$4,605,526 ",$0.013224,"348,278,150","$109,756",1.33%,-1.16%,12.59%
ECA,683,Electra,"$77,864 ",$0.000004,"20,159,391,143",Low Vol,0.09%,-41.94%,-85.61%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,-0.35%,4.98%
MOJO,463,MojoCoin,"$134,203 ",$0.011099,"12,091,970",*,"$3,058",-0.19%,4.65%
