symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,088,341",$1.55,"5,857,777",*,"$1,968",-0.18%,-4.33%
BTSR,609,BTSR,"$484,137",$0.147367,"3,285,250",*,Low Vol,3.35%,12.43%
TIPS,229,FedoraCoin,"$8,829,550",$0.000020,"443,168,182,458","$1,223",-0.72%,950.19%,532.82%
POE,176,Po.et,"$14,316,258",$0.006701,"2,136,283,004",*,"$28,112",-0.72%,-7.00%
BIS,348,Bismuth,"$2,592,367",$0.530509,"4,886,565","$22,844",0.06%,-13.77%,-18.96%
BIP,765,BipCoin,"$65,876",$0.040483,"1,627,261",Low Vol,-0.17%,-3.51%,-12.85%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$973,889",-0.99%,-6.32%
BITGOLD,705,bitGold,"$116,712",$1297.24,89.9694,*,Low Vol,0.10%,0.23%
RBY,106,Rubycoin,"$33,879,172",$1.36,"24,874,758",*,"$3,727,720",-7.23%,21.34%
RBX,504,Ripto Bux,"$186,640",$0.000490,"381,236,123",*,$689,-0.44%,16.87%
BITBTC,489,bitBTC,"$266,329",$5663.15,47.0285,*,"$4,978",2.00%,4.36%
DOPE,329,DopeCoin,"$3,141,447",$0.028279,"111,085,648",*,"$54,801",2.68%,0.06%
RBT,756,Rimbit,"$71,598",$0.000620,"115,499,623",*,Low Vol,-0.15%,14.48%
MLN,93,Melon,"$43,105,431",$71.91,"599,400",*,"$226,083",-0.24%,-1.51%
SLR,246,SolarCoin,"$7,253,143",$0.197458,"36,732,589",*,"$63,208",0.05%,-4.29%
SLS,173,SaluS,"$14,761,620",$14.70,"1,004,410",*,"$16,899",0.63%,-14.86%
STORJ,102,Storj,"$37,611,803",$0.378545,"99,358,868",*,"$168,906",-2.24%,-2.30%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.59%
SKIN,388,SkinCoin,"$1,494,692",$0.016950,"88,183,483",*,"$7,371",-0.51%,18.59%
VERI,37,Veritaseum,"$164,013,675",$81.35,"2,016,034",*,"$186,687",0.14%,0.39%
MILO,834,MiloCoin,"$30,334",$0.002811,"10,789,954",Low Vol,-0.18%,-19.81%,-2.91%
SLG,675,Sterlingcoin,"$158,537",$0.037836,"4,190,106",Low Vol,-0.24%,33.24%,-4.82%
MCO,76,Monaco,"$72,196,946",$7.36,"9,814,875",*,"$1,947,600",-1.55%,1.18%
MAC,631,Machinecoin,"$324,871",$0.016219,"20,029,900",Low Vol,-0.19%,-16.59%,-6.71%
ARK,23,Ark,"$271,534,553",$2.77,"97,981,284",*,"$1,273,260",-2.04%,-3.67%
NRO,818,Neuro,"$39,177",$0.001349,"29,032,303",Low Vol,-0.17%,-6.83%,-28.37%
DICE,149,Etheroll,"$19,963,167",$2.85,"7,001,623",*,"$28,820",-2.98%,8.95%
DNT,118,district0x,"$29,830,620",$0.049718,"600,000,000",*,"$3,177,270",-1.46%,-15.82%
ACOIN,722,Acoin,"$103,523",$0.084849,"1,220,085",Low Vol,-0.18%,-28.94%,-9.23%
TOKEN,584,SwapToken,"$861,415",$0.000056,"15,320,585,365",*,Low Vol,-0.17%,2.54%
LGD,360,Legends Room,"$2,150,700",$1.08,"2,000,000",*,"$4,718,010",10.06%,40.08%
VOLT,897,Bitvolt,"$7,647",$0.000506,"15,112,554",*,Low Vol,-0.17%,-2.94%
GMX,1009,GoldMaxCoin,?,$0.001012,?,*,Low Vol,-0.17%,-15.00%
UNRC,1001,UniversalRoya...,?,$0.000843,?,*,$554,-0.17%,-9.01%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.73%,-12.63%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.89%
AMMO,817,Ammo Rewards,"$39,358",$0.000506,"77,777,777",*,Low Vol,-0.17%,-12.65%
$$$,540,Money,"$43,996",$0.000959,"45,887,218","$2,181",-2.95%,-9.32%,26.70%
QAU,188,Quantum,"$13,136,695",$0.165195,"79,522,355",*,"$18,642",-0.04%,-0.35%
IMS,778,Independent M...,"$57,373",$0.010686,"5,368,934",Low Vol,-0.17%,-2.92%,-10.54%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008490,?,*,Low Vol,-0.17%,5.44%
WA,962,WA Space,?,$0.013719,?,"$7,013",-6.52%,-12.44%,-34.85%
PAY,30,TenX,"$200,097,772",$1.91,"104,661,310",*,"$1,940,360",-0.71%,2.32%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.17%,-24.09%,-32.53%
DNR,466,Denarius,"$496,873",$0.296313,"1,676,851","$2,265",-2.35%,13.17%,-0.24%
ZYD,813,Zayedcoin,"$40,724",$0.006522,"6,243,840",Low Vol,-0.17%,-2.94%,5.94%
BTB,613,BitBar,"$403,277",$11.63,"34,669",Low Vol,3.40%,6.50%,55.86%
TOPAZ,1037,Topaz Coin,?,$0.072753,?,Low Vol,-0.17%,-33.27%,-20.65%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$379,283",$0.006354,"59,696,358",Low Vol,-0.17%,-3.80%,15.08%
BIGUP,703,BigUp,"$117,892",$0.000056,"2,096,748,081",Low Vol,-2.05%,7.91%,46.62%
EXP,183,Expanse,"$13,430,359",$1.70,"7,906,397","$111,690",-0.42%,-2.74%,-1.79%
IMX,867,Impact,"$18,472",$0.000169,"109,508,882",Low Vol,-0.17%,-12.35%,-26.57%
B@,990,Bankcoin,?,$0.450320,?,*,$931,-0.45%,-40.19%
PAK,479,Pakcoin,"$374,746",$0.008861,"42,293,200","$1,149",-0.05%,-10.31%,-6.49%
BSTY,521,GlobalBoost-Y,"$112,559",$0.008739,"12,880,667",$714,0.34%,-10.70%,8.15%
BEST,1073,BestChain,?,$0.001451,?,Low Vol,-0.90%,-14.67%,19.84%
DRS,777,Digital Rupees,"$57,441",$0.000112,"510,802,961",*,Low Vol,-0.17%,-2.94%
DCN,107,Dentacoin,"$33,553,251",$0.000111,"303,095,254,787",*,"$53,239",-0.21%,-20.56%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.50%,26.46%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.31%,181.91%
ECOB,559,Ecobit,"$8,334,267",$0.018752,"444,444,444",*,Low Vol,-0.17%,2.40%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.74,?,*,"$2,189,610",0.81%,?
HSR,20,Hshare,"$394,271,722",$11.69,"33,729,573","$17,708,200",-0.86%,-6.76%,60.95%
TIT,644,Titcoin,"$260,901",$0.005229,"49,898,202",Low Vol,-0.28%,-7.33%,-3.14%
TZC,431,TrezarCoin,"$830,919",$0.011245,"73,891,000",$961,-0.09%,-1.74%,-13.85%
KEXCOIN,935,KexCoin,?,$14.28,?,*,"$118,101",1.44%,-1.41%
EDRC,1105,EDRCoin,?,$0.036055,?,*,Low Vol,-0.18%,3.56%
GEERT,549,GeertCoin,"$11,572",$0.002273,"5,091,200","$2,070",-0.20%,50.91%,-11.18%
DCY,590,Dinastycoin,"$717,924",$0.000506,"1,418,629,528",Low Vol,-10.15%,-3.26%,-9.51%
BITUSD,330,bitUSD,"$3,128,179",$1.01,"3,085,080",*,"$70,515",-0.03%,-0.82%
DCT,141,DECENT,"$21,930,890",$0.427452,"51,306,089",*,"$103,715",0.64%,2.41%
BBP,672,BiblePay,"$170,026",$0.000843,"201,598,231",Low Vol,-0.18%,-2.94%,47.67%
DCR,38,Decred,"$161,551,969",$27.09,"5,964,254","$377,702",-0.30%,-1.69%,1.10%
RIC,379,Riecoin,"$1,626,897",$0.042732,"38,072,375","$195,559",-1.63%,-17.78%,0.88%
PIGGY,632,Piggycoin,"$314,461",$0.000648,"485,330,073",Low Vol,-1.61%,-13.31%,9.65%
ZENI,355,Zennies,"$2,194,963",$0.002193,"1,000,812,836",*,"$9,105",-3.70%,-7.97%
OMC,1083,Omicron,?,$0.211747,?,*,Low Vol,-0.17%,?
BNX,889,BnrtxCoin,"$12,329",$0.000508,"24,252,501",Low Vol,12.12%,11.68%,-3.36%
HAL,764,Halcyon,"$65,911",$0.012876,"5,119,021",Low Vol,-0.53%,-2.94%,35.00%
PASC,321,Pascal Coin,"$3,464,009",$0.244808,"14,149,900","$26,396",0.74%,-1.63%,-13.69%
PASL,523,Pascal Lite,"$102,424",$0.028113,"3,643,300",$839,-0.17%,18.05%,7.25%
RISE,111,Rise,"$31,594,008",$0.279249,"113,139,200",*,"$383,591",-1.99%,-0.25%
THS,955,TechShares,?,$0.562257,?,*,"$13,280",-0.17%,-4.27%
KNC,853,KingN Coin,"$22,570",$11.25,"2,007",*,Low Vol,-0.17%,28.11%
BENJI,823,BenjiRolls,"$37,534",$0.001855,"20,228,895",Low Vol,-0.17%,-6.33%,-6.61%
BNT,63,Bancor,"$94,428,338",$2.32,"40,772,871",*,"$814,473",-1.17%,-2.31%
DASH,6,Dash,"$2,337,591,939",$306.61,"7,624,016","$39,053,400",0.04%,-1.24%,3.00%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.17%,11.01%,0.09%
SIGT,364,Signatum,"$2,062,517",$0.019102,"107,972,766",*,"$28,757",-3.82%,-16.92%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.13%
BNB,43,Binance Coin,"$153,875,000",$1.54,"100,000,000",*,"$3,617,700",-0.78%,-2.11%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.39%
WEX,872,Wexcoin,"$17,446",$0.068652,"254,125",*,Low Vol,-0.17%,5.15%
THC,323,HempCoin,"$3,402,353",$0.014956,"227,489,313","$162,259",-0.49%,5.15%,3.90%
FRAZ,886,Frazcoin,"$13,634",$0.001677,"8,131,572",Low Vol,-0.35%,-35.34%,-41.59%
E4ROW,596,E4ROW,"$637,816",$0.152296,"4,188,000",*,Low Vol,-0.49%,0.93%
PHO,822,Photon,"$38,048",$0.000002,"19,743,657,329",Low Vol,0.25%,-5.06%,22.25%
SPEX,674,SproutsExtreme,"$161,178",$0.000056,"2,866,607,586",*,Low Vol,-0.18%,-2.94%
BURST,199,Burst,"$12,109,068",$0.006726,"1,800,339,818","$626,876",-0.14%,8.81%,-6.87%
ZEIT,335,Zeitcoin,"$2,907,492",$0.000079,"36,971,143,344","$1,705",-0.51%,-5.21%,-7.46%
SWIFT,265,Bitswift,"$5,880,088",$1.45,"4,068,139",*,"$5,369,550",-7.69%,-18.84%
ITI,597,iTicoin,"$621,904",$19.43,"32,000",*,Low Vol,-0.15%,5.61%
SYS,70,Syscoin,"$80,572,910",$0.152541,"528,204,940","$324,357",-0.42%,-0.64%,15.88%
QWARK,294,Qwark,"$4,520,569",$0.120548,"37,500,161",*,"$42,372",1.07%,2.19%
CCN,691,Cannacoin,"$131,056",$0.027888,"4,699,347",Low Vol,-0.17%,-5.20%,-39.91%
KIN,84,Kin,"$52,233,412",$0.000069,"756,097,560,976",*,"$102,455",-6.92%,2.37%
MZC,622,MazaCoin,"$372,743",$0.000281,"1,324,338,759",Low Vol,-10.35%,-7.11%,-4.61%
KIC,714,KibiCoin,"$108,053",$0.007350,"14,701,000",Low Vol,1.70%,-10.07%,7.73%
FNC,581,FinCoin,"$926,776",$0.071962,"12,878,667",*,Low Vol,-0.09%,7.82%
CNNC,769,Cannation,"$63,649",$0.025697,"2,476,893",Low Vol,-0.17%,-44.79%,-34.36%
MONETA,1085,Moneta,?,$0.000337,?,Low Vol,-0.17%,-16.81%,7.32%
BQ,946,bitqy,?,$0.018247,?,*,"$44,340",-0.04%,-41.49%
EMD,707,Emerald Crypto,"$115,103",$0.006021,"19,117,129",Low Vol,3.60%,2.75%,-8.01%
DMB,554,Digital Money...,"$1,362",$0.003233,"421,300","$2,384",19.92%,17.44%,22.38%
Q2C,685,QubitCoin,"$139,482",$0.000562,"248,073,273",Low Vol,-0.17%,-2.94%,-12.59%
DMD,157,Diamond,"$18,735,559",$7.59,"2,469,205","$162,182",-13.01%,-25.23%,-18.77%
CRW,156,Crown,"$18,939,483",$1.21,"15,625,218","$47,700",-1.89%,-2.97%,-10.37%
EMC,151,Emercoin,"$19,601,218",$0.479874,"40,846,593","$193,459",-0.69%,-4.30%,-8.10%
EMB,296,EmberCoin,"$4,465,262",$0.000057,"78,324,745,312",*,"$60,443",-8.11%,-11.74%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.04%,-4.06%,-12.96%
BELA,318,Bela,"$3,550,868",$0.093269,"38,071,300","$47,359",-0.73%,-5.31%,-28.67%
SKY,155,Skycoin,"$19,030,436",$3.21,"5,933,198",*,"$2,442",-0.19%,-8.78%
SYNC,1043,Sync,?,$449.81,?,*,Low Vol,-0.17%,72.54%
STEPS,819,Steps,"$38,747",$0.002080,"18,625,017",*,Low Vol,-0.17%,?
CRB,275,Creditbit,"$5,211,180",$0.315802,"16,501,415",*,"$50,035",0.40%,-2.94%
GBT,820,GameBet Coin,"$38,257",$0.001799,"21,262,780",*,Low Vol,-0.17%,7.12%
ECA,488,Electra,"$278,228",$0.000013,"20,706,905,884","$1,186",-40.04%,-51.18%,-2.50%
FAZZ,1123,Fazzcoin,?,$0.001975,?,*,Low Vol,-0.17%,?
EMP,621,EMoneyPower,"$375,382",$0.040802,"9,200,000",*,Low Vol,-0.43%,-10.79%
SYNX,328,Syndicate,"$3,235,017",$0.206409,"15,672,850",*,"$61,494",-0.38%,-1.75%
TRST,125,WeTrust,"$25,941,733",$0.281524,"92,147,500",*,"$237,979",-1.94%,0.72%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$27,627",$0.001489,"18,547,845",Low Vol,-3.53%,-24.23%,-42.40%
CRM,428,Cream,"$852,831",$0.019117,"44,612,274","$2,657",0.31%,26.35%,-0.37%
PR,667,Prototanium,"$180,920",$0.925225,"195,542",Low Vol,-0.13%,-18.00%,-21.52%
DAXX,473,DaxxCoin,"$411,730",$0.000839,"490,648,180","$5,572",-8.64%,-2.87%,5.47%
SDRN,948,Senderon,?,$0.011593,?,*,"$40,792",1.37%,29.69%
NSR,557,NuShares,"$11,209,063",$0.004036,"2,777,600,756",*,Low Vol,1.54%,62.00%
XDN,207,DigitalNote,"$11,221,068",$0.001630,"6,885,695,758","$2,853,560",-1.09%,-1.93%,-4.89%
PX,683,PX,"$144,354",$0.001574,"91,692,329",Low Vol,-0.17%,3.84%,?
TCR,1110,TheCreed,?,$0.000394,?,Low Vol,-0.17%,13.23%,34.51%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.18%,?,22.38%
BIT,1060,First Bitcoin,?,$0.012932,?,Low Vol,-0.17%,-7.76%,1.76%
CLUB,951,ClubCoin,?,$0.439343,?,*,"$24,006",-0.17%,-5.03%
QBT,1133,Cubits,?,$0.001180,?,Low Vol,-1.59%,-25.65%,-14.35%
BUN,673,BunnyCoin,"$166,243",$0.000002,"102,119,258,265",Low Vol,-4.76%,4.21%,-29.60%
UNIC,692,UniCoin,"$130,913",$0.044305,"2,954,788",Low Vol,-0.14%,-8.70%,-31.28%
BUB,1033,Bubble,?,$0.056226,?,*,Low Vol,-0.17%,36.65%
PI,1030,PiCoin,?,$0.013382,?,Low Vol,-0.17%,?,148.67%
GEO,320,GeoCoin,"$3,476,560",$1.07,"3,254,079","$92,624",-0.50%,1.65%,24.02%
TCC,137,The ChampCoin,"$22,357,496",$0.135561,"164,925,727",*,"$59,513",0.20%,-2.32%
DASHS,1071,Dashs,?,$0.027888,?,Low Vol,-0.17%,24.71%,-5.94%
XRL,158,Rialto,"$18,375,555",$0.216183,"85,000,000",*,"$55,284",-5.54%,-7.38%
ATMC,1007,ATMCoin,?,$1.12,?,*,$517,-0.17%,-2.94%
TAGR,847,TAGRcoin,"$26,091",$0.000675,"38,669,634",*,Low Vol,-0.18%,-10.41%
XRE,695,RevolverCoin,"$129,696",$0.005848,"22,179,696",Low Vol,-0.17%,-6.68%,22.40%
ZOI,416,Zoin,"$993,298",$0.069233,"14,347,200","$2,672",6.86%,2.11%,-7.81%
VOISE,166,Voise,"$17,005,224",$0.026446,"643,012,000",*,"$215,244",-3.14%,6.00%
XRA,507,Ratecoin,"$169,945",$0.001513,"112,349,213",*,$538,-0.18%,-12.92%
XRC,898,Rawcoin,"$6,741",$0.009563,"704,882",Low Vol,-0.16%,-0.70%,-14.05%
XRB,153,RaiBlocks,"$19,369,687",$0.154696,"125,211,296","$328,496",5.23%,60.27%,86.57%
SHELL,1128,ShellCoin,?,$0.018667,?,*,Low Vol,-0.17%,?
EFL,376,e-Gulden,"$1,678,020",$0.108279,"15,497,190","$69,316",-2.63%,-2.29%,26.44%
FUNC,698,FUNCoin,"$121,834",$0.020831,"5,848,581",*,Low Vol,0.66%,-17.02%
VISIO,342,Visio,"$2,816,766",$0.055465,"50,784,835",*,"$10,745",-0.21%,-1.46%
XBTC21,738,Bitcoin 21,"$87,715",$0.110596,"793,108",*,Low Vol,-0.17%,-3.87%
9COIN,1040,9COIN,?,$0.007366,?,*,Low Vol,-0.17%,-21.06%
XRP,3,Ripple,"$10,153,754,074",$0.263518,"38,531,538,922",*,"$271,821,000",1.10%,1.44%
EBTC,423,eBTC,"$914,916",$0.044491,"20,564,300",*,"$61,963",-3.08%,-12.42%
INXT,399,Internxt,"$1,264,464",$2.01,"629,610",*,"$10,637",-3.18%,-23.55%
OPT,315,Opus,"$3,881,842",$0.027712,"140,080,549",*,"$4,863",21.79%,12.16%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,2.51%,-43.13%,53.25%
LDCN,1051,LandCoin,?,$0.001905,?,*,Low Vol,0.26%,-5.27%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,535,Litecoin Plus,"$55,760",$0.110203,"505,972",*,"$2,654",0.24%,1.16%
ANC,620,Anoncoin,"$376,727",$0.178517,"2,110,317",Low Vol,-0.17%,-4.66%,16.92%
PSB,651,Pesobit,"$231,037",$0.006916,"33,407,223",*,Low Vol,-0.18%,6.56%
FRST,35,FirstCoin,"$172,329,568",$13.93,"12,372,532","$2,380,930",-0.05%,-4.15%,24.30%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,470",$0.004779,"17,465,159",Low Vol,-0.18%,-2.92%,7.42%
SJCX,943,Storjcoin X,?,$0.459535,?,*,"$54,941",-0.53%,-7.35%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.17%,-2.94%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,323,263",$1.56,"32,832,390",*,"$349,851",-2.05%,-1.06%
MEOW,804,Kittehcoin,"$46,048",$0.000002,"23,905,669,976",Low Vol,0.18%,-5.15%,8.77%
BLN,511,Bolenum,"$153,781",$0.015378,"10,000,000",*,"$7,739",0.57%,-41.28%
NVC,256,Novacoin,"$6,198,743",$3.32,"1,867,597","$31,583",0.71%,-5.29%,-14.10%
WYV,654,Wyvern,"$217,096",$0.134380,"1,615,541",*,Low Vol,-0.59%,-2.94%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,314,710",$0.039414,"33,356,077",*,"$1,337",-0.88%,-3.29%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.41%,9.08%
KURT,790,Kurrent,"$51,311",$0.005173,"9,919,485",Low Vol,66.99%,-16.10%,-16.74%
SOJ,906,Sojourn,"$3,387",$0.006981,"485,214",Low Vol,-0.21%,-20.22%,-10.08%
PST,216,Primas,"$9,909,555",$0.193546,"51,200,000",*,"$6,057",-2.69%,-10.47%
XNG,899,Enigma,"$6,150",$0.369911,"16,627",Low Vol,-0.17%,17.90%,43.69%
ETP,54,Metaverse ETP,"$120,050,748",$5.31,"22,600,000","$36,499,800",4.14%,50.15%,301.63%
BCO,309,BridgeCoin,"$4,051,841",$0.164994,"24,557,504","$27,484",2.63%,-3.33%,?
BCH,4,Bitcoin Cash,"$5,241,227,284",$313.81,"16,701,700","$128,130,000",-0.33%,-2.06%,-6.75%
VUC,508,Virta Unique ...,"$169,658",$0.002775,"61,134,875","$2,033",-0.18%,-4.96%,-1.53%
ETT,993,EncryptoTel [...,?,$0.051048,?,*,$766,-0.18%,-13.78%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$96,923",$0.023218,"4,174,504",Low Vol,-0.09%,2.43%,-0.37%
MSCN,537,Master Swiscoin,"$51,117",$0.001169,"43,713,410",*,"$1,223",-10.47%,9.44%
BLAZR,1063,BlazerCoin,?,$0.001169,?,Low Vol,-0.17%,-19.80%,-23.37%
DVC,592,Devcoin,"$699,408",$0.000047,"14,875,207,500",Low Vol,-0.06%,98.55%,133.23%
BCC,10,BitConnect,"$1,382,060,455",$192.49,"7,180,094","$9,846,640",0.67%,-2.85%,29.49%
ETC,12,Ethereum Classic,"$1,147,065,216",$11.89,"96,504,759","$48,063,900",-0.27%,-4.23%,-1.12%
COB,949,Cobinhood,?,$0.052987,?,*,"$30,202",-4.35%,-10.15%
FST,400,Fastcoin,"$1,256,011",$0.009968,"126,000,000","$1,544",-0.35%,4.54%,-16.07%
BCY,254,Bitcrystals,"$6,324,689",$0.272228,"23,233,059",*,"$52,452",0.92%,-1.31%
INDIA,1003,India Coin,?,$0.000337,?,*,$550,-14.44%,-9.64%
KUSH,677,KushCoin,"$156,151",$0.028675,"5,445,516",Low Vol,-0.18%,15.47%,33.22%
ETH,2,Ethereum,"$32,076,589,556",$337.20,"95,127,150","$680,035,000",-1.83%,-0.79%,10.19%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$78,489",$0.003406,"23,042,604",*,$553,0.37%,-2.00%
VRS,547,Veros,"$21,080",$0.000043,"486,609,040",*,"$5,249",2.14%,49.32%
HVCO,866,High Voltage,"$18,482",$0.012370,"1,494,171",*,Low Vol,-0.17%,?
ZBC,974,Zilbercoin,?,$0.053623,?,*,"$2,104",6.97%,3.44%
DALC,490,Dalecoin,"$263,892",$0.659729,"400,000",*,"$4,755",-0.34%,-15.41%
RIYA,641,Etheriya,"$266,774",$0.168681,"1,581,531",*,Low Vol,-0.18%,-41.77%
MTNC,1000,Masternodecoin,?,$0.063426,?,*,$556,-0.17%,-18.32%
CASH,868,Cashcoin,"$18,387",$0.000675,"27,251,500",Low Vol,-0.17%,-4.06%,-0.66%
DDF,449,DigitalDevelo...,"$620,605",$0.121252,"5,118,307",*,"$1,903",-0.46%,-0.39%
VRC,214,VeriCoin,"$10,072,778",$0.331312,"30,402,695","$90,303",-0.23%,1.08%,30.46%
UNIT,656,Universal Cur...,"$210,140",$0.016107,"13,046,431",Low Vol,-0.17%,159.85%,67.40%
QORA,1089,Qora,?,$0.149080,?,*,Low Vol,-1.12%,-20.92%
C2,709,Coin2.1,"$112,425",$0.001125,"99,976,323",*,Low Vol,-0.18%,5.81%
VRM,307,VeriumReserve,"$4,090,593",$3.09,"1,322,520","$178,190",1.81%,-1.10%,72.88%
CJ,512,Cryptojacks,"$153,184",$0.000377,"406,568,581","$2,585",-3.33%,-5.01%,26.54%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.13%,23.52%
MST,740,MustangCoin,"$84,226",$0.133620,"630,343",Low Vol,-0.17%,6.37%,-5.38%
MOTO,1070,Motocoin,?,$0.008416,?,Low Vol,1.60%,212.78%,254.02%
FAIR,109,FairCoin,"$32,907,779",$0.618639,"53,193,831",*,"$80,197",-1.53%,5.31%
DIME,274,Dimecoin,"$5,218,976",$0.000010,"535,861,604,368","$5,089",3.48%,-28.94%,125.96%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.17%,-2.94%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,915,628",$0.071106,"41,004,200",*,"$20,457",8.86%,21.60%
XMG,361,Magi,"$2,107,049",$0.281326,"7,489,705","$216,536",-0.37%,18.18%,47.68%
FLAP,1010,FlappyCoin,?,$8.5e-07,?,Low Vol,-0.92%,-39.49%,?
CF,907,Californium,"$3,280",$0.029519,"111,110",Low Vol,-0.17%,-2.01%,41.52%
UTA,1100,UtaCoin,?,$0.001518,?,*,Low Vol,-0.18%,0.71%
HYPER,1026,Hyper,?,$0.036307,?,Low Vol,7.43%,-16.37%,3.28%
XMY,327,Myriad,"$3,249,833",$0.002137,"1,521,044,500","$43,952",-3.36%,2.15%,14.37%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$701,000",$0.154228,"4,545,219","$9,311",-0.38%,-1.99%,24.63%
MOIN,450,Moin,"$617,706",$0.085817,"7,197,940",*,"$1,102",-0.11%,7.37%
XMR,8,Monero,"$1,434,366,384",$94.22,"15,224,088","$30,932,400",0.97%,-4.88%,5.79%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,694,918",$9.05,"850,000",*,"$60,243",-0.23%,2.23%
NMR,184,Numeraire,"$13,392,581",$10.73,"1,248,667",*,"$63,195",-1.96%,-5.18%
PLR,179,Pillar,"$13,947,829",$0.061340,"227,384,800",*,"$34,106",-7.73%,-14.34%
SNRG,301,Synergy,"$4,237,479",$1.36,"3,115,633",*,"$13,654",-0.97%,-2.79%
UFO,602,UFO Coin,"$580,814",$0.000169,"3,443,331,262",Low Vol,-0.17%,-2.94%,-8.22%
DRACO,503,DT Token,"$189,284",$0.002129,"88,888,888",*,"$24,357",-0.17%,-2.87%
CDN,603,Canada eCoin,"$543,815",$0.005582,"97,415,544",Low Vol,-0.25%,-7.86%,-12.19%
CASINO,604,Casino,"$537,385",$0.537385,"1,000,000",*,Low Vol,-0.25%,-3.45%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.67%
CDT,144,CoinDash,"$20,765,182",$0.037414,"555,015,474",*,"$196,741",-1.48%,-0.35%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$691,0.04%,-0.98%
NMC,161,Namecoin,"$17,389,689",$1.18,"14,736,400","$88,207",0.17%,-0.66%,-8.80%
RUP,415,Rupee,"$1,006,241",$0.045710,"22,013,400","$4,753",-0.21%,-15.47%,-31.21%
ALIS,223,ALIS,"$9,572,054",$0.252877,"37,852,608",*,"$430,600",-3.63%,9.51%
NDAO,747,NeuroDAO,"$78,105",$0.450089,"173,532",*,Low Vol,-0.17%,-2.90%
PRES,977,President Trump,?,$0.003436,?,*,"$1,870",-15.09%,-42.59%
FRWC,1045,FrankyWillCoin,?,$0.002811,?,Low Vol,-3.71%,-8.44%,0.31%
LOG,580,Woodcoin,"$1,095,583",$0.136348,"8,035,193",Low Vol,-0.18%,-2.92%,22.31%
GNT,36,Golem,"$167,406,944",$0.200961,"833,032,000",*,"$1,247,220",-0.37%,-1.82%
ALTC,854,Antilitecoin,"$22,532",$0.000715,"31,512,613",Low Vol,-0.18%,26.45%,-19.10%
XIN,937,Infinity Econ...,?,$0.016524,?,*,"$106,391",2.38%,-5.42%
BXT,658,BitTokens,"$199,828",$0.358114,"558,000",Low Vol,3.85%,831.31%,34.01%
INSN,434,InsaneCoin,"$793,873",$0.047084,"16,860,856",$592,-0.17%,-8.52%,-30.26%
