symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,644,CryptoForecast,"$267,946",$0.005825,"46,000,000",*,Low Vol,-0.01%,18.76%
CALC,920,CaliphCoin,$68,$0.000784,"87,140",Low Vol,-0.01%,-20.02%,-20.94%
PND,612,Pandacoin,"$491,850",$0.000015,"32,514,916,898",Low Vol,0.14%,-49.27%,-1.73%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,0.67%,17.45%
GB,524,GoldBlocks,"$113,243",$0.007482,"15,135,214","$1,402",-0.61%,-29.76%,8.03%
ACC,990,AdCoin,?,$0.200045,?,$810,-7.61%,-21.66%,-19.96%
VPRC,857,VapersCoin,"$20,781",$0.000027,"780,124,964",Low Vol,0.53%,-45.34%,-41.97%
IFLT,442,InflationCoin,"$785,098",$0.000031,"25,060,174,875",*,$870,2.50%,34.94%
LINX,470,Linx,"$495,117",$0.054906,"9,017,600","$8,744",-0.21%,-14.01%,-7.91%
GAS,31,Gas,"$182,170,478",$21.20,"8,592,744",*,"$623,074",1.36%,-0.39%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,0.16%,11.00%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.97%,-10.52%
NODC,903,NodeCoin,"$4,700",$0.002800,"1,678,439",Low Vol,-0.01%,-6.88%,?
XBG,957,BTCGold,?,$0.002856,?,"$12,058",1.99%,0.13%,-45.37%
LINK,48,ChainLink,"$140,010,150",$0.400029,"350,000,000",*,"$4,163,910",0.42%,2.62%
LIR,872,LetItRide,"$16,148",$0.000447,"36,089,283",*,Low Vol,?,0.42%
LINDA,395,Linda,"$1,417,362",$0.000236,"6,003,429,666","$14,897",-7.22%,-0.06%,-1.96%
EGC,347,EverGreenCoin,"$2,785,857",$0.209128,"13,321,301","$24,158",-1.51%,-2.93%,5.31%
ZNY,457,Bitzeny,"$584,441",$0.007729,"75,614,500","$25,088",4.30%,169.30%,557.54%
GAP,739,Gapcoin,"$86,110",$0.007337,"11,736,104",Low Vol,-5.06%,9.91%,36.27%
MIU,1107,MIYUCoin,?,$0.000056,?,Low Vol,-0.01%,0.57%,21.77%
PONZI,756,PonziCoin,"$72,103",$0.083733,"861,099",Low Vol,0.01%,0.57%,28.88%
MBRS,338,Embers,"$3,015,170",$0.060303,"50,000,000",*,"$2,330",38.36%,1.26%
IMPS,860,ImpulseCoin,"$19,277",$0.000952,"20,245,510",Low Vol,0.05%,-4.66%,15.00%
BITOK,1087,Bitok,?,$0.000050,?,*,Low Vol,-6.02%,6.57%
WTT,375,Giga Watt Token,"$1,772,118",$1.97,"900,000",*,"$35,230",0.21%,3.09%
SAN,167,Santiment Net...,"$16,782,499",$0.299859,"55,967,968",*,"$396,510",-0.29%,3.93%
PRC,530,PRCoin,"$92,591",$0.006609,"14,009,800","$23,016",0.01%,45.50%,33.59%
COAL,832,BitCoal,"$31,076",$0.006906,"4,500,000",Low Vol,-2.86%,-5.46%,-19.31%
SAC,697,SACoin,"$130,940",$0.055449,"2,361,470",Low Vol,5.46%,24.14%,0.32%
PRO,305,Propy,"$4,305,668",$0.306296,"14,057,212",*,"$81,642",0.37%,-6.10%
STRAT,22,Stratis,"$281,264,782",$2.85,"98,583,895",*,"$5,726,230",0.15%,0.98%
PLBT,176,Polybius,"$14,536,410",$3.82,"3,808,454",*,"$12,756",-0.03%,-7.53%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,500,PureVidz,"$215,068",$0.001717,"125,279,775",*,$708,0.03%,5.62%
LBC,169,LBRY Credits,"$16,594,829",$0.158962,"104,394,945","$289,671",0.41%,-0.29%,-12.81%
WTC,40,Walton,"$158,037,948",$6.35,"24,898,178",*,"$17,946,400",-0.71%,7.01%
XZC,113,ZCoin,"$30,231,238",$9.38,"3,222,105","$305,010",-1.18%,-1.87%,0.55%
RC,602,RussiaCoin,"$587,207",$0.071467,"8,216,446",Low Vol,-0.01%,30.14%,66.34%
XAUR,152,Xaurum,"$20,284,874",$0.159586,"127,109,358",*,"$68,797",2.63%,6.87%
PRX,847,Printerium,"$24,499",$0.002072,"11,821,728",Low Vol,1.55%,?,-16.37%
BLRY,804,BillaryCoin,"$44,819",$0.004985,"8,991,172",Low Vol,-0.01%,1.71%,-13.09%
V,614,Version,"$447,035",$0.000970,"460,889,144",Low Vol,-0.19%,41.39%,63.97%
CHC,331,ChainCoin,"$3,196,742",$0.202687,"15,771,816","$23,582",8.10%,5.11%,-10.52%
XID,965,International...,?,$0.005545,?,"$6,643",25.30%,24.45%,20.55%
FLY,655,Flycoin,"$213,837",$1.01,"210,806",*,Low Vol,0.01%,?
URC,764,Unrealcoin,"$67,276",$0.009578,"7,024,402",Low Vol,0.01%,0.57%,12.86%
MRT,414,Miners' Rewar...,"$1,109,180",$0.110918,"10,000,000",*,"$16,893",0.11%,-1.27%
URO,789,Uro,"$50,715",$0.042007,"1,207,310",Low Vol,-0.01%,0.57%,20.01%
GSR,989,GeyserCoin,?,$0.087320,?,$983,0.00%,-9.48%,194.05%
ARB,770,ARbit,"$63,079",$0.008451,"7,463,930",Low Vol,0.01%,-9.68%,53.49%
QBC,1118,Quebecoin,?,$0.001120,?,Low Vol,-0.01%,0.57%,21.77%
NEVA,800,NevaCoin,"$46,980",$0.020352,"2,308,330",Low Vol,-0.18%,0.18%,6.43%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.30%
ECASH,946,ethereumcash,?,$0.044938,?,*,"$47,332",-0.33%,6.21%
KEK,446,KekCoin,"$751,239",$0.073316,"10,246,648",*,"$1,486",-0.01%,-6.31%
QBK,901,Qibuck Asset,"$4,947",$0.002960,"1,671,379",*,Low Vol,-2.46%,-79.93%
TSTR,536,Tristar Coin,"$67,303",$0.013386,"5,027,857","$8,783",0.01%,-10.65%,-1.93%
BASH,383,LuckChain,"$1,635,747",$0.002301,"710,977,749","$1,998",-0.01%,-8.71%,-11.25%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-0.01%,0.57%
VIB,164,Viberate,"$17,094,720",$0.142456,"120,000,000",*,"$69,688",3.30%,7.67%
APX,324,APX,"$3,389,091",$4.82,"703,179",*,"$41,868",-1.05%,-10.69%
VIA,136,Viacoin,"$22,895,875",$1.00,"22,858,388","$391,011",1.12%,0.42%,-2.12%
TRUMP,487,TrumpCoin,"$311,881",$0.047649,"6,545,438","$1,387",0.25%,6.44%,-23.18%
APW,560,AppleCoin,$71,$0.001456,"48,752","$5,113",-2.68%,0.35%,-92.94%
DBG,1046,Digital Bulli...,?,$0.003193,?,*,Low Vol,-0.01%,0.57%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$174,711",$0.647698,"269,741",Low Vol,8.79%,16.80%,-2.67%
MAY,512,Theresa May Coin,"$172,256",$0.007975,"21,599,000",$657,-0.06%,34.79%,-3.30%
VIP,883,VIP Tokens,"$14,022",$0.000168,"83,450,403",*,Low Vol,0.02%,-32.06%
TAAS,91,TaaS,"$45,639,517",$5.60,"8,146,001",*,"$281,534",0.06%,5.32%
MONEY,1093,MoneyCoin,?,$0.000056,?,Low Vol,-0.01%,0.57%,21.77%
APC,1001,AlpaCoin,?,$0.065082,?,$600,-0.01%,-13.46%,-72.84%
SFE,1080,SafeCoin,?,$0.000056,?,Low Vol,0.02%,0.57%,21.90%
SFC,837,Solarflarecoin,"$27,388",$0.001945,"14,083,450",Low Vol,3.55%,-1.81%,47.74%
KICK,130,KickCoin,"$25,436,489",$0.079207,"321,137,782",*,"$760,487",-2.50%,-31.10%
IFT,221,InvestFeed,"$9,537,236",$0.049834,"191,381,257",*,"$45,276",-1.66%,-4.16%
XLM,15,Stellar Lumens,"$726,213,820",$0.043780,"16,587,646,975",*,"$131,810,000",5.02%,153.04%
OCL,382,Oceanlab,"$1,674,135",$0.036003,"46,500,000",*,"$6,970",-2.61%,-6.92%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$3,658",-1.51%,-0.25%,1.86%
KORE,200,Kore,"$11,638,805",$5.76,"2,021,429",*,"$274,989",-2.00%,-3.04%
XLC,1051,LeviarCoin,?,$0.031775,?,*,Low Vol,-8.13%,-28.85%
GOLOS,185,Golos,"$13,412,801",$0.107717,"124,518,891","$602,040",2.20%,15.97%,15.38%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,975,Ergo,?,$6.67,?,*,"$2,006",-0.22%,0.99%
IFC,419,Infinitecoin,"$1,033,703",$0.000011,"90,596,274,910","$2,014",0.44%,-12.36%,-9.05%
FUN,63,FunFair,"$95,211,200",$0.023803,"4,000,000,000",*,"$591,606",0.30%,4.37%
OCOW,1081,OCOW,?,$0.004257,?,Low Vol,0.02%,-4.46%,40.22%
OCT,318,OracleChain,"$3,864,630",$0.128821,"30,000,000",*,"$1,820",-1.24%,12.24%
STA,361,Starta,"$2,190,667",$0.432657,"5,063,287",*,"$9,851",3.41%,-3.07%
BMC,132,Blackmoon Crypto,"$24,700,845",$0.822012,"30,049,251",*,"$451,647",-0.06%,-0.51%
XMCC,421,MonacoCoin,"$1,032,137",$0.450652,"2,290,320","$8,280",0.03%,-0.12%,-28.87%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.53%
TKN,127,TokenCard,"$25,806,778",$1.09,"23,644,056",*,"$230,046",-0.35%,1.78%
PLNC,806,PLNcoin,"$44,030",$0.002576,"17,089,600",Low Vol,-0.01%,-7.47%,-34.73%
OX,979,OX Fina,?,$0.013374,?,*,"$1,610",-0.88%,-2.47%
HMP,753,HempCoin,"$75,984",$0.000056,"1,356,645,470",Low Vol,-0.01%,0.57%,-38.90%
HMQ,183,Humaniq,"$13,480,595",$0.082775,"162,858,880",*,"$247,125",-1.92%,-1.70%
DENT,273,Dent,"$5,340,074",$0.000503,"10,614,760,961",*,"$4,475",-2.55%,7.98%
PKB,336,ParkByte,"$3,121,924",$0.655312,"4,764,026",*,"$10,150,000",0.27%,73.59%
TKR,424,Trackr,"$976,829",$0.082689,"11,813,233",*,"$10,838",1.15%,3.84%
TKS,362,Tokes,"$2,115,641",$1.87,"1,133,007",*,"$52,492",-1.01%,0.93%
NLG,103,Gulden,"$36,736,860",$0.103625,"354,517,345","$303,696",1.23%,8.91%,-4.72%
DBTC,795,Debitcoin,"$49,398",$0.002744,"17,999,394",Low Vol,-0.01%,-36.72%,-12.23%
HMC,557,HarmonyCoin,"$2,944",$0.007186,"409,653","$18,480",0.89%,9.85%,59.69%
DLC,719,Dollarcoin,"$105,581",$0.011594,"9,106,714",Low Vol,-0.01%,2.24%,-15.90%
EL,509,Elcoin,"$184,278",$0.016440,"11,208,967",*,"$1,440",2.95%,-1.12%
GCC,534,GuccioneCoin,"$76,123",$0.003753,"20,285,537",*,$606,-0.01%,-0.91%
611,798,SixEleven,"$47,724",$0.112018,"426,042",Low Vol,-0.01%,-12.94%,-7.36%
LAZ,1098,Lazaruscoin,?,$0.001624,?,*,Low Vol,0.02%,?
ENG,89,Enigma,"$47,129,950",$0.629775,"74,836,171",*,"$1,333,860",-0.68%,-1.67%
XQN,993,Quotient,?,$0.004761,?,*,$729,16.45%,-13.00%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,939,769",$0.283405,"38,601,187","$8,715",0.00%,14.49%,205.79%
GCN,473,GCoin,"$448,959",$0.000003,"145,462,235,000","$1,320",0.39%,-3.27%,25.92%
PHS,792,Philosopher S...,"$50,205",$0.020667,"2,429,219",*,Low Vol,-0.01%,?
LUNA,839,Luna Coin,"$27,125",$0.017362,"1,562,311",Low Vol,-0.11%,-4.94%,-2.17%
GCR,281,Global Curren...,"$5,021,522",$0.048624,"103,271,853",*,"$25,346",0.43%,3.86%
ENT,488,Eternity,"$308,859",$0.077050,"4,008,538","$1,092",1.53%,2.27%,-17.09%
ABN,917,Abncoin,$647,$0.009564,"67,700",Low Vol,-10.38%,-10.26%,-1.81%
ENV,916,Environ,$787,$0.000006,"132,656,584",*,Low Vol,-33.05%,1.99%
DLT,178,Agrello,"$14,276,362",$0.166045,"85,978,873",*,"$18,665",22.17%,16.75%
POSW,270,PoSW Coin,"$5,474,001",$0.124127,"44,100,000",*,"$41,566",1.15%,29.21%
POST,469,PostCoin,"$498,832",$0.031436,"15,868,233",*,"$1,111",-2.23%,9.33%
VEN,81,VeChain,"$61,855,820",$0.221937,"278,708,913",*,"$434,637",1.90%,3.22%
CAGE,664,CageCoin,"$191,077",$0.000002,"101,168,328,395",Low Vol,0.41%,-5.88%,-86.66%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,0.93%,-40.99%,44.28%
INPAY,572,InPay,"$1,507,760",$0.150776,"10,000,000",*,Low Vol,-0.01%,1.55%
MGC,956,GulfCoin,?,$0.004486,?,"$15,086",2.53%,-0.76%,6.65%
BTDX,940,Bitcloud,?,$0.813880,?,"$86,570",11.02%,46.54%,189.60%
BTQ,541,BitQuark,"$50,899",$0.007113,"7,155,671",$614,7.79%,31.34%,122.36%
DGD,52,DigixDAO,"$128,887,400",$64.44,"2,000,000",*,"$217,964",-0.82%,-5.72%
BTS,34,BitShares,"$174,525,595",$0.067110,"2,600,590,000",*,"$9,956,080",12.22%,31.06%
VOLT,897,Bitvolt,"$7,618",$0.000504,"15,112,554",*,Low Vol,-0.01%,0.57%
PAYP,1106,PayPeer,?,$0.000056,?,Low Vol,0.01%,?,21.77%
DOGE,53,Dogecoin,"$122,227,570",$0.001096,"111,518,452,922","$3,407,940",1.22%,1.46%,8.02%
MGO,99,MobileGo,"$39,675,427",$0.404732,"98,028,887",*,"$226,667",-1.55%,4.17%
BTX,263,Bitcore,"$5,797,769",$5.32,"1,089,519","$34,717",-6.01%,-1.51%,-16.34%
PULSE,828,Pulse,"$32,035",$0.002240,"14,298,972",Low Vol,-0.01%,-32.74%,-2.40%
MOON,206,Mooncoin,"$11,076,667",$0.000050,"222,411,415,247","$11,066",-2.09%,-8.55%,5.12%
XCS,502,CybCSec,"$209,958",$0.019659,"10,679,933",*,"$24,209",40.33%,13.42%
XCP,139,Counterparty,"$22,607,138",$8.64,"2,617,603",*,"$153,388",0.11%,2.59%
PTOY,156,Patientory,"$19,839,540",$0.283422,"70,000,000",*,"$469,395",-1.37%,-1.33%
BTC,1,Bitcoin,"$92,448,104,448",$5560.32,"16,626,400","$1,859,850,000",-0.41%,-0.53%,20.86%
TIME,179,Chronobank,"$14,194,019",$19.99,"710,113",*,"$532,909",0.07%,1.40%
BTM,349,Bitmark,"$2,711,913",$0.394738,"6,870,160","$7,339",4.60%,32.96%,-12.04%
MUSIC,247,Musicoin,"$7,126,298",$0.018428,"386,714,550","$212,920",-0.53%,6.45%,-3.90%
PROC,456,ProCurrency,"$594,419",$0.046384,"12,815,205",*,"$18,561",-0.84%,24.60%
AMIS,1031,AMIS,?,$34288.10,?,*,Low Vol,0.16%,3983.34%
STEEM,24,Steem,"$258,676,581",$1.06,"243,981,571","$926,381",3.95%,4.37%,-2.60%
ADST,366,AdShares,"$2,026,185",$0.163126,"12,420,984",*,"$1,659",-0.01%,8.34%
ATB,83,ATBCoin,"$57,966,564",$1.51,"38,328,803","$794,872",35.44%,48.19%,61.18%
GBG,922,Golos Gold,?,$0.113739,?,*,"$1,258,900",-9.26%,22.54%
HCC,1065,Happy Creator...,?,$0.000280,?,*,Low Vol,0.01%,8.39%
ATM,69,ATMChain,"$84,466,228",$0.035173,"2,401,437,109",*,"$189,714",-1.21%,1.42%
FDC,914,Future Digita...,"$1,079",$0.000392,"2,753,201",Low Vol,-0.01%,0.57%,-45.16%
CCM100,895,CCMiner,"$8,840",$0.002631,"3,360,417",*,Low Vol,-7.49%,11.51%
SPHR,233,Sphere,"$8,121,636",$2.63,"3,082,940",*,"$28,959",1.51%,-8.41%
MUE,172,MonetaryUnit,"$15,008,678",$0.118909,"126,219,866","$123,884",0.68%,-8.74%,0.32%
RED,766,RedCoin,"$66,292",$0.000895,"74,107,896",Low Vol,0.01%,-7.92%,21.79%
CURE,283,Curecoin,"$5,000,428",$0.210235,"23,784,944","$103,795",-1.58%,-1.32%,5.55%
ATS,384,Authorship,"$1,575,216",$0.019690,"80,000,000",*,"$20,698",-3.92%,16.23%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,566",$0.000392,"106,019,270",Low Vol,0.02%,40.94%,-0.76%
PEC,1005,Peacecoin,?,$0.010418,?,*,$549,-1.82%,-11.77%
BRIA,505,BriaCoin,"$205,004",$0.500800,"409,352",*,$954,-7.07%,-3.17%
LUN,193,Lunyr,"$12,615,374",$5.49,"2,297,853",*,"$179,552",-2.51%,4.73%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.43%
DGB,70,DigiByte,"$83,258,251",$0.009524,"8,742,253,657","$3,296,820",5.42%,4.02%,-20.65%
DGC,740,Digitalcoin,"$84,180",$0.003127,"26,922,969",Low Vol,1.02%,-6.62%,-23.75%
ECC,269,E-Currency Coin,"$5,600,875",$0.000224,"25,000,000,000","$1,559",-0.01%,76.41%,13.72%
CRT,855,CRTCoin,"$21,311",$0.268842,"79,270",Low Vol,-0.01%,0.57%,21.76%
SEQ,271,Sequence,"$5,426,597",$0.120419,"45,064,292","$62,717",21.47%,24.00%,12.77%
BRAIN,801,Braincoin,"$46,700",$0.004761,"9,809,458",*,Low Vol,-0.01%,-1.75%
ECO,720,EcoCoin,"$105,128",$0.101018,"1,040,682",Low Vol,-0.19%,-1.78%,1.05%
ECN,191,E-coin,"$12,774,664",$3.01,"4,249,665","$78,803",-12.41%,-14.87%,-14.22%
ANTX,1109,Antimatter,?,$0.000056,?,Low Vol,-0.01%,18.58%,24.50%
SKR,1024,Sakuracoin,?,$0.001120,?,Low Vol,-33.27%,-36.97%,-6.46%
SPT,758,Spots,"$71,598",$0.003195,"22,406,021",Low Vol,-0.01%,-6.22%,13.21%
BITB,266,BitBean,"$5,712,074",$0.002631,"2,171,330,000",*,"$73,626",-0.48%,2.33%
TRADE,818,Tradecoin,"$38,916",$0.005993,"6,493,575",Low Vol,-8.99%,-12.68%,-11.64%
ASC,1043,AsicCoin,?,$0.000823,?,Low Vol,0.44%,-8.81%,-1.10%
RMC,335,Remicoin,"$3,160,702",$1.60,"1,979,224",*,"$4,858",0.07%,3.86%
STV,749,Sativacoin,"$77,967",$0.011005,"7,084,940",Low Vol,0.01%,-38.43%,28.17%
BITZ,593,Bitz,"$696,141",$0.349663,"1,990,891",Low Vol,0.01%,-73.92%,-23.83%
LNK,394,Link Platform,"$1,445,158",$30.42,"47,503",*,"$1,232",-0.64%,11.67%
PCS,973,Pabyosi Coin ...,?,$0.100733,?,"$3,549",-2.82%,-4.83%,27.58%
RBIES,480,Rubies,"$366,679",$0.035206,"10,415,252",*,"$3,423",0.02%,0.70%
QTL,779,Quatloo,"$56,870",$0.007393,"7,692,334",Low Vol,-0.01%,-3.11%,9.16%
BITCF,981,First Bitcoin...,?,$0.253888,?,*,"$1,485",-0.01%,-16.05%
WYV,501,Wyvern,"$211,810",$0.131061,"1,616,116",*,$566,0.01%,-8.32%
CRX,781,Chronos,"$56,592",$0.000768,"73,729,962",Low Vol,0.01%,-24.46%,-14.92%
ZENGOLD,1104,ZenGold,?,$0.028004,?,*,Low Vol,0.01%,-24.24%
FRC,686,Freicoin,"$145,029",$0.004985,"29,094,350",Low Vol,0.02%,4.08%,24.56%
VTC,82,Vertcoin,"$60,186,467",$1.49,"40,362,450","$2,471,350",-6.78%,9.59%,31.06%
GTC,774,Global Tour Coin,"$59,981",$0.002016,"29,747,514",Low Vol,0.02%,-7.57%,-18.15%
HERO,436,Sovereign Hero,"$841,213",$176.24,"4,773",*,"$3,165",5.50%,8.83%
DUO,736,ParallelCoin,"$88,182",$0.294270,"299,664",Low Vol,0.14%,8.10%,13.80%
FRK,729,Franko,"$98,215",$0.105521,"930,767",Low Vol,0.01%,0.56%,21.34%
UNY,301,Unity Ingot,"$4,411,357",$0.021838,"202,000,000",*,"$1,507",1.69%,4.83%
TRIG,171,Triggers,"$15,673,076",$0.488173,"32,105,578",*,"$4,958,240",-0.73%,20.60%
MEN,1041,PeopleCoin,?,$0.000560,?,Low Vol,-9.10%,3.96%,-47.64%
SHORTY,461,Shorty,"$576,891",$0.005769,"100,000,000",*,$518,-0.01%,2.05%
EUC,773,Eurocoin,"$62,499",$0.005143,"12,151,928",Low Vol,2.99%,28.62%,-18.75%
ATMS,568,Atmos,"$2,021,326",$0.020163,"100,248,265",*,Low Vol,-0.01%,-26.04%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$594,855",$0.261113,"2,278,150","$63,271",-0.51%,-1.86%,16.38%
VTR,359,vTorrent,"$2,229,311",$0.206113,"10,815,966","$45,168",-0.42%,4.74%,17.61%
TLE,1029,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,-0.01%,0.83%
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.01%,0.85%,?
UNI,663,Universe,"$192,078",$0.022572,"8,509,742",*,Low Vol,0.01%,-3.51%
XP,427,XP,"$963,580",$0.000006,"153,697,391,360","$8,404",2.80%,15.98%,0.55%
PDC,265,Project Decorum,"$5,729,700",$0.114594,"50,000,000",*,"$95,180",-2.90%,-11.93%
TER,952,TerraNova,?,$5.43,?,"$23,684",0.15%,-14.56%,-59.75%
YAC,717,Yacoin,"$106,739",$0.000896,"119,109,154",Low Vol,0.02%,7.56%,-4.12%
UNO,213,Unobtanium,"$10,474,387",$52.95,"197,828","$28,073",2.14%,3.14%,-60.44%
DSH,639,Dashcoin,"$281,540",$0.016019,"17,574,970",Low Vol,30.85%,-13.18%,-21.12%
ZEC,17,Zcash,"$558,257,967",$231.70,"2,409,369","$23,858,700",-0.53%,-0.18%,-2.65%
NANOX,891,Project-X,"$10,520","$134,421",0.078264,*,Low Vol,0.02%,?
OMG,14,OmiseGO,"$755,621,301",$7.69,"98,312,024",*,"$21,744,600",0.09%,-2.40%
HVN,216,Hive,"$9,910,800",$0.026429,"375,000,000",*,"$547,492",4.77%,43.18%
GPL,815,Gold Pressed ...,"$40,233",$0.165226,"243,502",Low Vol,-0.01%,-2.38%,-6.49%
BITS,636,Bitstar,"$308,348",$0.013360,"23,079,737",Low Vol,0.25%,2.82%,-1.03%
CVCOIN,299,CVCoin,"$4,445,513",$0.544950,"8,157,653",*,"$12,157",5.35%,19.94%
KED,704,Darsek,"$122,467",$0.009284,"13,191,699",Low Vol,0.54%,-35.64%,-29.92%
ZEN,175,ZenCash,"$14,567,225",$6.53,"2,229,310","$115,836",-1.06%,-7.43%,9.80%
VIVO,376,VIVO,"$1,769,993",$3.98,"445,118","$115,462",1.49%,0.70%,81.65%
ASN,1036,Aseancoin,?,$0.004929,?,Low Vol,-2.85%,-3.11%,32.22%
ZER,483,Zero,"$356,544",$0.207457,"1,718,640",$628,-6.57%,0.60%,-23.20%
CRAVE,351,Crave,"$2,649,970",$1.89,"1,399,110",*,"$9,842",5.01%,12.20%
EMV,1062,Ethereum Movi...,?,$0.329302,?,*,Low Vol,0.16%,3.07%
ITZ,499,Interzone,"$220,708",$0.307380,"718,031","$8,968",-8.55%,-20.91%,8.95%
ZET,586,Zetacoin,"$767,828",$0.004602,"166,832,774",Low Vol,0.17%,12.74%,3.18%
INFX,420,Influxcoin,"$1,032,156",$0.616808,"1,673,383","$25,755",-1.07%,-1.63%,8.92%
BITCNY,267,bitCNY,"$5,673,957",$0.139887,"40,561,000",*,"$673,983",-3.73%,-3.75%
SOIL,809,SOILcoin,"$42,198",$0.007400,"5,702,048",Low Vol,0.05%,-19.38%,12.39%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.00%,26.09%,7.18%
BPC,574,Bitpark Coin,"$1,268,603",$0.016915,"75,000,000",*,Low Vol,0.02%,-34.01%
NBIT,1033,netBit,?,$0.031197,?,*,Low Vol,0.01%,-6.33%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001960,?,Low Vol,-0.01%,?,4.21%
SLFI,899,Selfiecoin,"$6,039",$0.000056,"107,829,281",Low Vol,0.02%,?,?
KMD,35,Komodo,"$170,348,576",$1.69,"100,945,510","$642,207",-2.15%,-2.05%,-4.59%
SHIFT,205,Shift,"$11,203,702",$0.991702,"11,297,448",*,"$166,011",0.26%,-5.51%
888,718,OctoCoin,"$105,723",$0.002115,"49,988,660",Low Vol,0.35%,-0.53%,17.63%
AGRS,199,Agoras Tokens,"$11,752,440",$0.279820,"42,000,000",*,"$85,563",-0.05%,-10.19%
ZSE,1072,ZSEcoin,?,$0.007661,?,Low Vol,-0.06%,0.41%,32.97%
WBB,276,Wild Beast Block,"$5,260,030",$2.16,"2,435,831","$7,408",-1.55%,10.65%,-6.73%
WBC,844,WalletBuilder...,"$26,079",$1.40,"18,693",*,Low Vol,33.93%,34.68%
ZSC,941,Zeusshield,?,$0.030748,?,*,"$69,692",-0.08%,-8.49%
ASAFE2,780,AllSafe,"$56,757",$0.007068,"8,030,000",*,Low Vol,0.47%,9.38%
SWT,201,Swarm City,"$11,564,345",$1.51,"7,648,022",*,"$30,573",0.50%,3.93%
DP,441,DigitalPrice,"$800,776",$0.048158,"16,628,099",*,"$2,316",-0.18%,16.43%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,46.63%
CESC,814,CryptoEscudo,"$40,356",$0.000280,"144,105,100",Low Vol,-0.01%,0.01%,9.45%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$617,882",$0.009390,"65,802,448",*,"$845,359",4.03%,-42.85%
TGT,126,Target Coin,"$25,938,666",$0.027234,"952,429,892",*,"$5,369",31.73%,32.58%
POT,174,PotCoin,"$14,657,686",$0.067154,"218,269,419","$125,360",0.16%,3.62%,9.61%
PIVX,28,PIVX,"$212,892,710",$3.91,"54,492,861",*,"$1,210,310",-1.88%,-0.47%
FYN,571,FundYourselfNow,"$1,613,028",$1.90,"850,000",*,Low Vol,0.14%,28.00%
POS,444,PoSToken,"$762,614",$1.32,"578,962",*,"$4,089",-1.79%,10.26%
POP,825,PopularCoin,"$35,169",$0.000010,"3,372,875,244",Low Vol,0.53%,-10.53%,-5.89%
CYC,1090,Cycling Coin,?,$0.001736,?,*,Low Vol,-0.01%,?
TGC,678,Tigercoin,"$168,253",$0.003865,"43,536,800",Low Vol,-0.01%,33.44%,64.73%
RPC,790,RonPaulCoin,"$50,571",$0.057300,"882,570",Low Vol,0.03%,33.67%,15.53%
808,386,808Coin,"$1,540,468",$0.001692,"910,624,824","$37,447",0.08%,9.51%,12.02%
LBTC,890,LiteBitcoin,"$11,302",$0.003545,"3,188,280",Low Vol,4.03%,88.03%,32.16%
XC,230,XCurrency,"$8,888,584",$1.52,"5,857,811",*,"$1,960",-0.01%,9.46%
BTWTY,497,Bit20,"$237,707","$233,964",1.016,*,"$1,127",5.97%,1.36%
TIPS,286,FedoraCoin,"$4,914,292",$0.000011,"443,168,182,458",$816,-35.55%,34.62%,280.86%
POE,173,Po.et,"$14,879,788",$0.006965,"2,136,283,004",*,"$26,394",1.19%,5.93%
BIS,352,Bismuth,"$2,576,964",$0.527357,"4,886,565","$21,749",-0.68%,-0.66%,-18.07%
BIP,768,BipCoin,"$65,622",$0.040326,"1,627,261",Low Vol,-0.01%,17.40%,-18.23%
