symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$283,362 ",$0.004987,"56,822,300",Low Vol,-1.07%,-3.47%,-1.25%
BIGUP,682,BigUp,"$68,241 ",$0.000033,"2,083,231,704",Low Vol,-1.09%,-24.76%,-36.80%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,430,124 ",$1.96,"7,864,247","$266,843",-5.34%,9.94%,-10.88%
IMX,753,Impact,"$29,513 ",$0.000270,"109,465,015",Low Vol,-1.14%,26.29%,9.58%
B@,193,Bankcoin,"$8,607,304 ",$0.747561,"11,513,848",*,"$1,532",-1.14%,-37.00%
PAK,391,Pakcoin,"$617,789 ",$0.015506,"39,841,150","$1,890",-1.13%,-11.22%,-8.52%
BSTY,431,GlobalBoost-Y,"$300,825 ",$0.024097,"12,483,862",$543,29.58%,16.32%,2.54%
BEST,922,BestChain,? ,$0.001153,?,Low Vol,-2.25%,5.19%,26.99%
DCN,319,Dentacoin,"$2,005,961 ",$0.000124,"16,177,500,000",*,"$14,416",-25.62%,-40.58%
ZNE,802,Zonecoin,"$12,131 ",$0.004698,"2,581,970",Low Vol,-1.14%,-5.95%,-12.50%
VOYA,982,Voyacoin,? ,$1.30,?,Low Vol,-1.07%,-3.27%,-51.48%
LINX,418,Linx,"$365,332 ",$0.071180,"5,132,500","$29,816",-6.40%,-17.39%,-2.55%
EGO,796,EGO,"$14,837 ",$0.000247,"60,000,001",*,Low Vol,-1.14%,-3.47%
ADK,399,Aidos Kuneen,"$494,554 ",$2.47,"200,000",*,"$87,187",-1.14%,-3.14%
PZM,247,PRIZM,"$4,665,146 ",$0.895700,"5,208,380",*,"$10,053",-0.88%,-2.84%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.89%
EDRC,893,EDRCoin,? ,$0.013812,?,*,"$1,734",-8.96%,-11.75%
GEERT,812,GeertCoin,"$8,183 ",$0.001607,"5,091,200",Low Vol,-1.14%,8.07%,-35.12%
DCY,412,Dinastycoin,"$411,016 ",$0.000330,"1,246,641,563",$544,-1.14%,-3.87%,-13.27%
BITUSD,269,bitUSD,"$3,507,863 ",$1.01,"3,463,290",*,"$327,629",0.18%,1.44%
DCT,69,DECENT,"$71,566,864 ",$1.39,"51,306,089",*,"$2,408,390",-0.38%,-5.22%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-1.14%,87.17%
DCR,47,Decred,"$137,683,953 ",$24.72,"5,568,906","$754,382",-0.41%,0.63%,-10.38%
RIC,288,Riecoin,"$2,710,468 ",$0.074408,"36,427,306","$60,520",-1.58%,-4.79%,-22.90%
GARY,897,President Joh...,? ,$0.111234,?,*,"$1,391",-1.08%,15.53%
ZENI,266,Zennies,"$3,672,769 ",$0.003670,"1,000,789,915",*,"$13,225",-0.02%,-3.01%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.44%
BNX,500,BnrtxCoin,"$43,283 ",$0.002102,"20,592,501","$1,232",-1.14%,2.78%,16.19%
HAL,665,Halcyon,"$80,932 ",$0.016444,"4,921,673",Low Vol,-1.08%,-3.48%,20.32%
PASC,244,Pascal Coin,"$4,798,497 ",$0.383239,"12,520,900","$63,765",-1.35%,-8.84%,-24.89%
PASL,466,Pascal Lite,"$122,777 ",$0.041625,"2,949,600","$2,721",-0.45%,10.81%,-12.64%
RISE,186,Rise,"$9,214,403 ",$0.085805,"107,387,215",*,"$206,051",-1.73%,-4.44%
THS,901,TechShares,? ,$0.768126,?,*,"$1,094",-1.14%,2.17%
EQT,242,EquiTrader,"$4,851,924 ",$0.787373,"6,162,167","$67,457",-1.15%,-30.29%,37.37%
BENJI,723,BenjiRolls,"$39,931 ",$0.002019,"19,776,925",Low Vol,15.38%,38.79%,24.87%
BNT,53,Bancor,"$106,382,128 ",$2.61,"40,772,871",*,"$2,936,240",-0.84%,-3.79%
DASH,9,Dash,"$1,737,727,378 ",$231.68,"7,500,453","$49,918,600",0.55%,-2.19%,11.89%
SIGT,210,Signatum,"$6,588,692 ",$0.071058,"92,722,728","$526,997",-6.92%,-9.53%,-27.76%
BSTAR,764,Blackstar,"$25,997 ",$0.000041,"630,795,971",*,Low Vol,-1.14%,-3.48%
BNB,29,Binance Coin,"$215,476,000 ",$2.15,"100,000,000",*,"$61,188,400",-4.08%,-0.75%
ETX,925,Etherx,? ,$1.44,?,*,Low Vol,-1.14%,-17.60%
WEX,784,Wexcoin,"$17,870 ",$0.082632,"216,260",*,Low Vol,-1.07%,-19.09%
THC,341,HempCoin,"$1,523,514 ",$0.006800,"224,041,897","$11,889",-0.57%,-3.58%,-7.22%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.08%
PHO,501,Photon,"$43,190 ",$0.000002,"18,927,209,490",$985,-0.83%,27.02%,-9.70%
SPEX,634,SproutsExtreme,"$118,141 ",$0.000041,"2,866,607,586",*,Low Vol,-1.07%,-3.47%
BURST,170,Burst,"$11,000,688 ",$0.006110,"1,800,339,818","$308,958",-1.65%,-6.47%,-20.13%
ZEIT,325,Zeitcoin,"$1,788,257 ",$0.000048,"36,971,138,302",$592,-20.01%,-31.03%,-27.31%
GEO,197,GeoCoin,"$8,361,915 ",$2.64,"3,170,755","$7,762,270",2.14%,7.44%,231.20%
KNC,782,KingN Coin,"$18,348 ",$9.15,"2,005",*,Low Vol,-1.14%,-4.04%
TCC,843,The ChampCoin,? ,$0.217934,?,"$1,581,890",-1.82%,-5.20%,?
SYS,79,SysCoin,"$54,737,612 ",$0.103883,"526,915,974","$741,853",-0.56%,-0.01%,-11.03%
QWARK,184,Qwark,"$9,454,515 ",$0.333536,"28,346,310",*,"$5,140,660",-5.29%,-21.22%
CCN,614,Cannacoin,"$140,477 ",$0.029898,"4,698,592",Low Vol,-1.08%,-27.15%,-41.83%
MZC,421,MazaCoin,"$360,235 ",$0.000330,"1,092,618,137","$4,501",-1.08%,-4.46%,-1.70%
KIC,605,KibiCoin,"$151,453 ",$0.010302,"14,701,000",Low Vol,-1.14%,-23.26%,-8.05%
DRM,646,Dreamcoin,"$97,484 ",$0.039812,"2,448,635",*,Low Vol,-1.08%,-3.38%
CNNC,454,Cannation,"$173,535 ",$0.070061,"2,476,893","$9,668",-2.82%,1.75%,150.24%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$157,010 ",$0.008213,"19,117,129",$538,-2.26%,6.87%,-0.39%
FDC,806,Future Digita...,"$10,212 ",$0.003709,"2,753,201",Low Vol,-1.14%,1079.99%,272.15%
Q2C,575,QubitCoin,"$255,437 ",$0.001030,"247,920,249",Low Vol,-1.08%,-30.77%,-6.36%
DMD,178,Diamond,"$9,866,692 ",$4.41,"2,237,477","$49,728",-2.66%,6.14%,6.03%
CRW,112,Crown,"$26,993,205 ",$1.82,"14,865,000","$2,107,600",2.93%,162.69%,86.00%
EMC,94,Emercoin,"$35,125,884 ",$0.865780,"40,571,374","$188,225",-1.18%,-8.56%,-18.88%
EMB,387,EmberCoin,"$663,576 ",$0.000080,"8,277,682,284",*,"$15,506",1.72%,17.53%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.93%,6.06%
BELA,207,Live Bela,"$7,047,001 ",$0.190111,"37,067,825","$251,235",-2.61%,-11.55%,-18.18%
SKY,122,Skycoin,"$21,960,846 ",$3.76,"5,837,530",*,"$46,714",-2.34%,-2.77%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,158 ",$0.028524,"4,177,527",Low Vol,-1.18%,-16.23%,-10.79%
CRB,198,Creditbit,"$8,221,379 ",$0.692304,"11,875,388",*,"$1,189,780",-2.99%,-21.62%
GBT,777,GameBet Coin,"$20,155 ",$0.000948,"21,262,780",*,Low Vol,-1.07%,-39.98%
EMV,262,Ethereum Movi...,"$3,825,413 ",$0.573812,"6,666,666",*,"$1,820",-0.95%,12.09%
EMP,892,EMoneyPower,? ,$0.090668,?,*,"$1,772",-1.14%,-28.96%
SYNX,312,Syndicate,"$2,055,562 ",$0.142016,"14,474,160",*,"$84,531",13.19%,2.76%
TRST,125,WeTrust,"$21,101,132 ",$0.228993,"92,147,500",*,"$482,764",1.18%,-3.27%
ROUND,87,Round,"$41,636,485 ",$0.048984,"850,000,000",*,"$303,272",-1.33%,-9.78%
BOAT,778,Doubloon,"$19,800 ",$0.001068,"18,547,845",Low Vol,-1.35%,-4.77%,-0.98%
CRM,383,Cream,"$720,691 ",$0.016485,"43,717,478",$511,-1.14%,-12.05%,-30.80%
PR,656,Prototanium,"$89,206 ",$0.457154,"195,133",Low Vol,11.02%,8.42%,-14.68%
DAXX,227,DaxxCoin,"$5,955,891 ",$0.012337,"482,766,520","$4,440",0.34%,-6.52%,7.03%
ACOIN,643,Acoin,"$103,031 ",$0.084446,"1,220,085",Low Vol,-7.44%,13.07%,24.61%
XDN,162,DigitalNote,"$13,008,801 ",$0.001889,"6,885,695,758","$1,240,640",-0.65%,-10.88%,-28.27%
PX,689,PX,"$63,292 ",$0.000742,"85,318,535",Low Vol,-1.14%,?,67.47%
TCR,1026,TheCreed,? ,$0.000288,?,Low Vol,-1.14%,?,29.98%
POKE,962,PokeCoin,? ,$0.000082,?,Low Vol,-1.14%,-3.48%,11.76%
808,390,808Coin,"$618,013 ",$0.000907,"681,664,801","$4,339",-1.14%,6.16%,21.71%
CLUB,859,ClubCoin,? ,$0.328064,?,*,"$38,121",-1.54%,-6.31%
BUN,467,BunnyCoin,"$121,643 ",$0.000001,"101,848,162,875","$1,395",1.37%,-75.35%,-22.75%
UNIC,632,UniCoin,"$119,016 ",$0.040401,"2,945,882",Low Vol,-0.65%,3.30%,-17.59%
PI,1002,PiCoin,? ,$0.004657,?,Low Vol,15.16%,-43.49%,163.72%
SWIFT,241,Bitswift,"$5,043,135 ",$1.24,"4,065,503",*,"$104,534",0.56%,-16.54%
MALC,283,Malcoin,"$2,818,664 ",$52.75,"53,430",*,"$16,489",-1.14%,-3.54%
XRL,98,Rialto,"$33,959,255 ",$0.443897,"76,502,556",*,"$133,608",-3.21%,-12.08%
FLASH,911,Flash,? ,$0.003297,?,*,Low Vol,-18.47%,-21.98%
TAGR,780,TAGRcoin,"$19,124 ",$0.000495,"38,669,634",*,Low Vol,-1.14%,5.30%
XRE,660,RevolverCoin,"$84,275 ",$0.003828,"22,015,088",Low Vol,-1.03%,-2.07%,-33.94%
ZOI,417,Zoin,"$374,184 ",$0.029195,"12,816,800","$1,835",-8.77%,-7.35%,-14.60%
XRA,603,Ratecoin,"$158,518 ",$0.001444,"109,776,922",*,Low Vol,-3.76%,-4.83%
XRC,817,Rawcoin,"$6,430 ",$0.009123,"704,882",Low Vol,-1.05%,-0.67%,-22.46%
XRB,154,RaiBlocks,"$14,675,943 ",$0.139152,"105,466,993","$238,474",-0.92%,-8.80%,29.25%
SHELL,1024,ShellCoin,? ,$0.015125,?,*,Low Vol,-1.14%,?
EFL,324,e-Gulden,"$1,819,742 ",$0.117919,"15,432,138",**,"$29,377",3.17%,2.91%
FUNC,362,FUNCoin,"$1,038,457 ",$0.177557,"5,848,581",*,"$3,111",-0.95%,17.02%
VISIO,310,Visio,"$2,086,529 ",$0.041147,"50,709,258",*,"$15,495",2.47%,-17.17%
FOOT,557,Footy Cash,"$433,013 ",$0.103238,"4,194,323",Low Vol,-1.07%,-35.56%,-51.62%
9COIN,887,9COIN,? ,$0.001401,?,*,"$3,017",-1.14%,26.22%
XRP,4,Ripple,"$6,094,561,948 ",$0.158945,"38,343,841,883",*,"$140,638,000",-0.87%,1.70%
UNIT,582,Universal Cur...,"$220,987 ",$0.016938,"13,046,431",Low Vol,190.72%,531.45%,360.63%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.27%,8.38%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-1.07%,26.02%,-72.55%
LDCN,923,LandCoin,? ,$0.015887,?,*,Low Vol,2.15%,8.90%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.38%,1.03%
ANC,452,Anoncoin,"$186,469 ",$0.088360,"2,110,317","$1,999",-1.12%,0.99%,-12.87%
PSB,595,Pesobit,"$181,372 ",$0.005481,"33,089,163",*,Low Vol,-1.14%,-19.26%
FRST,105,FirstCoin,"$29,537,850 ",$4.92,"6,001,908","$220,157",-1.62%,-1.81%,5.61%
ANTI,727,AntiBitcoin,"$39,588 ",$0.002267,"17,465,159",Low Vol,-1.08%,-3.45%,3.14%
SJCX,845,Storjcoin X,? ,$1.14,?,*,"$692,672",-3.88%,-11.14%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.73%
ANT,67,Aragon,"$77,934,079 ",$2.32,"33,605,167",*,"$526,279",-1.96%,-4.11%
WINK,915,Wink,? ,$0.000257,?,*,Low Vol,-1.14%,18.40%
BLN,881,Bolenum,? ,$0.020606,?,*,"$6,743",37.30%,13.10%
NVC,258,Novacoin,"$4,018,683 ",$2.22,"1,808,368","$6,315",-2.80%,-7.56%,-19.87%
WYV,714,Wyvern,"$46,794 ",$0.032393,"1,444,561",*,Low Vol,-1.14%,67.85%
RNS,345,Renos,"$1,356,828 ",$0.040677,"33,356,077",*,"$8,861",-2.51%,-29.97%
XRY,999,Royalties,? ,$0.123227,?,Low Vol,-1.14%,-3.80%,-19.17%
KURT,648,Kurrent,"$96,158 ",$0.009694,"9,919,485",Low Vol,-1.06%,-0.61%,-33.89%
ETP,66,Metaverse ETP,"$77,975,650 ",$3.45,"22,600,000","$416,317",-2.19%,2.36%,-8.57%
KMD,48,Komodo,"$126,438,289 ",$1.25,"100,945,510","$431,539",-1.92%,-6.94%,-14.03%
BCH,3,Bitcoin Cash,"$10,980,922,533 ",$665.69,"16,495,525","$2,595,780,000",5.77%,30.74%,102.14%
VUC,401,Virta Unique ...,"$491,593 ",$0.008126,"60,493,725","$32,626",9.64%,-25.90%,8.77%
ETT,225,EncryptoTel,"$5,980,636 ",$0.096258,"62,131,190",*,"$3,384",-1.14%,0.41%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.11%
BCF,751,BitcoinFast,"$29,612 ",$0.007847,"3,773,509",**,Low Vol,-1.13%,2.11%
MSCN,480,Master Swiscoin,"$93,328 ",$0.002204,"42,344,700",*,$981,0.17%,6.59%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.89%
DVC,561,Devcoin,"$382,143 ",$0.000026,"14,498,527,500",Low Vol,-0.93%,6.68%,27.33%
BCC,11,BitConnect,"$794,845,954 ",$122.81,"6,472,107","$7,997,940",-1.46%,3.96%,23.02%
ETB,424,Ethbits,"$345,898 ",$1.18,"292,324",*,"$4,675",-0.95%,-6.99%
ETC,10,Ethereum Classic,"$1,330,890,893 ",$14.06,"94,668,058","$66,499,000",0.98%,0.65%,-7.26%
COE,277,CoEval,"$2,990,089 ",$69.91,"42,770",*,"$20,594",1.40%,-7.80%
BCY,191,Bitcrystals,"$8,764,211 ",$0.376981,"23,248,415",*,"$144,473",-2.45%,-7.75%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.43%
ETH,2,Ethereum,"$28,040,361,397 ",$298.00,"94,094,541","$852,066,000",-0.70%,-1.83%,-4.46%
IOP,856,Internet of P...,? ,$0.655656,?,"$55,270",-1.71%,-5.94%,-0.03%
EGG,1011,EggCoin,? ,$0.015496,?,*,Low Vol,-1.08%,-12.31%
CON,690,PayCon,"$62,673 ",$0.002720,"23,042,604",*,Low Vol,-1.14%,-48.74%
VRS,492,Veros,"$61,964 ",$0.000418,"148,104,141",*,"$2,856",-0.58%,-8.36%
ZBC,862,Zilbercoin,? ,$0.498335,?,*,"$32,595",3.10%,9.27%
WORM,478,HealthyWormCoin,"$97,654 ",$0.000907,"107,704,434",$636,8.74%,19.29%,39.34%
RIYA,356,Etheriya,"$1,153,172 ",$0.729149,"1,581,531",*,"$1,419",-16.78%,-10.25%
CASH,798,Cashcoin,"$14,600 ",$0.000536,"27,251,500",Low Vol,-1.08%,?,-41.11%
SPT,673,Spots,"$74,055 ",$0.003305,"22,406,021",Low Vol,-1.07%,17.53%,-5.42%
VRC,208,VeriCoin,"$7,041,398 ",$0.232055,"30,343,662","$325,642",-1.90%,-7.60%,-17.37%
FUNK,653,The Cypherfunks,"$92,223 ",$0.000002,"45,061,520,000",Low Vol,-0.86%,-14.70%,-64.86%
QORA,941,Qora,? ,$0.171685,?,*,Low Vol,-0.74%,51.56%
C2,612,Coin2.1,"$143,609 ",$0.001436,"99,976,323",*,Low Vol,-1.03%,-6.50%
VRM,276,VeriumReserve,"$3,017,697 ",$2.44,"1,235,768","$156,684",-0.53%,-13.17%,6.83%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.66%
CJ,463,Cryptojacks,"$137,964 ",$0.000339,"406,568,581","$1,440",-5.18%,-19.33%,-12.97%
MST,703,MustangCoin,"$52,023 ",$0.082591,"629,894",Low Vol,-1.14%,-4.21%,-2.71%
MOTO,921,Motocoin,? ,$0.002869,?,Low Vol,-1.08%,-3.42%,-74.43%
FAIR,113,FairCoin,"$26,316,052 ",$0.494720,"53,193,831",*,"$45,827",-2.50%,-4.92%
DIME,278,Dimecoin,"$2,984,971 ",$0.000006,"532,503,819,280","$1,569",-1.46%,-52.75%,-44.91%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.08%,-3.47%
NDC,200,NEVERDIE,"$8,050,089 ",$0.196324,"41,004,100",*,"$37,796",3.46%,-10.17%
XMG,317,Magi,"$2,012,863 ",$0.277370,"7,256,959","$345,865",0.50%,11.71%,92.34%
CF,824,Californium,"$4,579 ",$0.041213,"111,110",Low Vol,-1.08%,4.61%,7.30%
UTA,935,UtaCoin,? ,$0.010509,?,*,Low Vol,-1.14%,-25.05%
HYPER,886,Hyper,? ,$0.037063,?,"$3,431",-1.08%,2.15%,8.61%
XMY,263,Myriad,"$3,824,671 ",$0.002540,"1,505,574,500","$361,458",-0.43%,-1.19%,12.87%
WAY,619,WayGuide,"$131,935 ",$0.001319,"100,040,708",*,Low Vol,-1.14%,?
KRB,423,Karbowanec,"$348,208 ",$0.084390,"4,126,201","$5,141",-1.01%,-8.89%,-21.77%
MOIN,381,Moin,"$739,677 ",$0.104314,"7,090,873",*,"$1,546",0.52%,-6.89%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$752,608,544 ",$50.33,"14,953,626","$16,636,900",1.80%,5.99%,-0.30%
1CR,768,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,179,Pluton,"$9,846,394 ",$11.58,"850,000",*,"$189,581",2.97%,-8.57%
NMR,85,Numeraire,"$44,002,912 ",$35.13,"1,252,488",*,"$1,564,180",-3.05%,2.88%
PLR,63,Pillar,"$87,289,440 ",$0.155874,"560,000,000",*,"$245,786",-5.96%,-15.95%
SNRG,289,Synergy,"$2,700,377 ",$0.908868,"2,971,144",*,"$21,760",-1.07%,-6.70%
UFO,435,UFO Coin,"$278,569 ",$0.000082,"3,379,632,512",$794,-1.07%,-3.48%,-31.66%
DRACO,331,DT Token,"$1,637,493 ",$0.018422,"88,888,888",*,"$505,348",-3.34%,31.45%
CDN,392,Canada eCoin,"$591,145 ",$0.006068,"97,415,544",$947,-1.68%,-11.04%,-13.14%
CASINO,551,Casino,"$487,634 ",$0.487634,"1,000,000",*,Low Vol,-1.59%,-19.73%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,-1.14%,56.35%,-51.04%
CDT,839,CoinDash,? ,$0.133055,?,*,"$6,737,150",-8.73%,-24.49%
TESLA,903,TeslaCoilCoin,? ,$0.767920,?,*,"$1,052",-1.14%,-3.45%
NMC,116,Namecoin,"$25,520,055 ",$1.73,"14,736,400","$114,281",-1.56%,-2.16%,-6.85%
RUP,483,Rupee,"$83,153 ",$0.003801,"21,877,100",$787,-1.37%,-8.35%,-22.78%
XBTC21,763,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.49%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,-1.06%,-33.25%,-49.26%
PRES,912,President Trump,? ,$0.004111,?,*,Low Vol,-1.07%,-23.68%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.94%,?
FRWC,959,FrankyWillCoin,? ,$0.001360,?,Low Vol,-1.14%,?,8.38%
STEPS,770,Steps,"$24,563 ",$0.001319,"18,625,017",*,Low Vol,-1.08%,-9.15%
LOG,371,Woodcoin,"$894,446 ",$0.111316,"8,035,193","$3,271",-1.08%,-3.95%,-5.62%
GNT,35,Golem,"$195,525,106 ",$0.234715,"833,032,000",*,"$3,238,920",-0.86%,-2.78%
MI,651,Xiaomicoin,"$93,432 ",$0.000230,"406,141,855",*,Low Vol,6.64%,-7.68%
BXT,628,BitTokens,"$122,951 ",$0.220343,"557,997",Low Vol,5.94%,75.17%,-21.46%
INSN,307,InsaneCoin,"$2,101,028 ",$0.132780,"15,823,377","$9,753",15.95%,-11.05%,-23.69%
ANI,943,Animecoin,? ,$0.000082,?,Low Vol,-1.07%,-3.48%,-37.93%
HYP,533,HyperStake,"$1,175,303 ",$0.001214,"968,012,798",*,Low Vol,-1.13%,-2.66%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,-1.07%,-3.48%,11.64%
DIX,747,Dix Asset,"$31,253 ",$3.1e-07,"100,000,000,000",*,Low Vol,-19.61%,-27.41%
LOT,601,LottoCoin,"$168,136 ",$0.000012,"14,491,014,421",Low Vol,-1.02%,7.68%,-17.57%
EB3,100,EB3 Coin,"$33,372,824 ",$0.497728,"67,050,324","$222,308",-1.86%,-7.03%,26.07%
QBT,1013,Cubits,? ,$0.001899,?,Low Vol,-8.27%,20.22%,42.43%
BXC,906,Bitcedi,? ,$0.004403,?,$723,-1.13%,-54.78%,17.20%
ARCO,636,AquariusCoin,"$113,784 ",$0.085122,"1,336,710",*,Low Vol,-3.37%,38.37%
GNO,41,Gnosis,"$171,563,814 ",$155.32,"1,104,590",*,"$2,735,120",-1.77%,-9.84%
PIZZA,831,PizzaCoin,"$2,044 ",$0.001484,"1,377,917",Low Vol,-1.14%,-7.73%,-18.18%
PPC,90,Peercoin,"$37,732,397 ",$1.55,"24,272,543","$168,074",-0.48%,-4.32%,-15.71%
SAFEX,91,Safe Exchange...,"$37,081,459 ",$0.017267,"2,147,483,647",*,"$3,799,280",1.88%,-23.88%
MBI,529,Monster Byte,"$1,462,422 ",$0.086931,"16,822,736",*,Low Vol,-0.07%,-15.72%
GAY,942,GAY Money,? ,$0.086508,?,Low Vol,-1.14%,29.93%,-34.98%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-1.14%,37.41%,-16.21%
QRK,234,Quark,"$5,530,590 ",$0.021987,"251,542,546","$45,090",-1.34%,-8.32%,-22.74%
QRL,97,Quantum Resis...,"$34,199,152 ",$0.657676,"52,000,000",*,"$7,058,310",-6.74%,0.77%
TERA,879,TeraCoin,? ,$0.000907,?,"$8,857",5.24%,-8.55%,-9.24%
QCN,447,QuazarCoin,"$224,215 ",$0.037092,"6,044,911","$1,502",-1.07%,14.13%,141.21%
DGCS,832,Digital Credits,"$1,441 ",$0.000247,"5,826,388",Low Vol,-1.14%,-14.57%,-7.39%
GAM,190,Gambit,"$8,766,897 ",$7.36,"1,190,587",*,"$24,676",-2.67%,-1.24%
PSY,1022,Psilocybin,? ,$0.014713,?,Low Vol,-1.07%,18.82%,18.86%
VEC2,708,Vector,"$49,972 ",$0.003091,"16,167,164",Low Vol,-1.07%,?,-6.96%
DBIX,185,DubaiCoin,"$9,294,758 ",$9.16,"1,014,166","$69,264",0.11%,-0.03%,-9.79%
FAL,876,Falcoin,? ,$1.43,?,"$11,427",-1.05%,10.35%,-11.27%
PPT,34,Populous,"$201,082,011 ",$4.87,"41,252,246",*,"$648,478",-3.68%,-15.16%
BUCKS,622,SwagBucks,"$126,005 ",$0.511064,"246,555",Low Vol,-8.22%,-4.90%,-32.62%
NSR,337,NuShares,"$1,567,980 ",$0.000580,"2,702,268,334",*,"$9,317",-0.51%,-2.91%
BVC,716,BeaverCoin,"$44,916 ",$0.014418,"3,115,258",Low Vol,1.19%,0.94%,-56.92%
IBANK,789,iBank,"$17,162 ",$0.003792,"4,526,324",Low Vol,-1.07%,-3.48%,7.01%
G3N,725,G3N,"$39,675 ",$0.005247,"7,561,891",Low Vol,-1.08%,49.85%,72.36%
GBYTE,40,Byteball,"$174,173,261 ",$330.92,"526,327",*,"$1,896,010",0.78%,-7.55%
UTC,570,UltraCoin,"$303,276 ",$0.006930,"43,764,145",Low Vol,-1.07%,8.75%,29.27%
GOOD,548,Good Karma,"$590,190 ",$0.001337,"441,349,000",*,Low Vol,-0.96%,119.59%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-1.14%,?
YOG,909,Yogold,? ,$0.011251,?,*,$508,-1.14%,-3.48%
XVP,408,Virtacoinplus,"$450,225 ",$0.049287,"9,134,750","$6,148",-14.99%,-34.64%,-41.57%
XVS,451,Vsync,"$198,312 ",$0.001856,"106,824,170","$1,376",-1.29%,-13.16%,-31.66%
YOC,446,Yocoin,"$225,921 ",$0.002139,"105,618,830",*,"$1,468",-0.42%,2.99%
DPAY,807,DPAY,"$9,834 ",$0.000124,"79,541,001",Low Vol,-1.07%,-3.48%,-33.01%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$155,352 ",$0.001781,"87,244,500","$20,767",-1.13%,-28.69%,143.89%
VOLT,809,Bitvolt,"$9,342 ",$0.000618,"15,112,554",*,Low Vol,-1.14%,6.60%
IRL,944,IrishCoin,? ,$0.002019,?,**,Low Vol,-1.07%,10.79%
HTML5,273,HTMLCOIN,"$3,292,527 ",$0.000081,"40,659,020,000","$33,220",14.41%,0.10%,35.01%
MTL,28,Metal,"$218,848,181 ",$11.34,"19,300,994",*,"$8,335,100",-0.37%,19.81%
MTM,488,MTMGaming,"$70,402 ",$0.023467,"3,000,000",*,$539,-1.59%,-17.36%
HPC,382,Happycoin,"$733,235 ",$0.062416,"11,747,549","$1,170",-0.04%,-6.20%,-42.50%
SOCC,783,SocialCoin,"$17,880 ",$0.013023,"1,372,954",Low Vol,3.10%,8.15%,-54.75%
XVC,265,Vcash,"$3,693,880 ",$0.242151,"15,254,447","$53,748",2.85%,8.43%,4.34%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-1.14%,?
XVE,928,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-1.14%,-3.42%
INF,841,InfChain,? ,$0.030034,?,"$4,067,080",-1.33%,-5.06%,?
XVG,111,Verge,"$27,082,575 ",$0.002020,"13,409,472,280","$2,037,070",-2.80%,-14.64%,-23.35%
BSD,245,BitSend,"$4,777,538 ",$0.295837,"16,149,225","$30,412",-0.76%,-6.57%,-11.22%
PINK,257,PinkCoin,"$4,030,222 ",$0.011591,"347,696,700","$86,650",-0.69%,-5.32%,-20.04%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.47%
MOJO,635,MojoCoin,"$117,617 ",$0.009729,"12,089,186",*,Low Vol,-1.14%,-5.68%
PING,305,CryptoPing,"$2,163,544 ",$0.217396,"9,952,089",*,"$122,311",-4.21%,0.53%
ONX,496,Onix,"$52,600 ",$0.003709,"14,181,030","$1,328",-0.03%,-0.25%,87.22%
