symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1070,Wink,?,$0.000237,?,*,Low Vol,4.34%,-2.39%
VIBE,256,VIBE,"$6,381,905",$0.038517,"165,689,315",*,"$37,733",-7.50%,-15.43%
TCOIN,1034,T-coin,?,$0.000086,?,Low Vol,4.34%,-12.34%,-1.52%
QRK,599,Quark,"$1,500,340",$0.005960,"251,726,374",Low Vol,4.33%,12.06%,3.23%
QRL,117,Quantum Resis...,"$27,240,408",$0.523854,"52,000,000",*,"$322,244",3.49%,-8.43%
TERA,1069,TeraCoin,?,$0.000057,?,Low Vol,4.34%,16.98%,30.44%
QCN,545,QuazarCoin,"$102,855",$0.017015,"6,044,911","$1,703",4.34%,16.98%,20.66%
DGCS,912,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,4.28%,75.47%,30.93%
GAM,194,Gambit,"$12,094,723",$10.12,"1,195,332",*,"$206,111",3.83%,11.41%
PPP,147,PayPie,"$20,926,785",$0.253658,"82,500,000",*,"$157,819",3.38%,-24.68%
VEC2,766,Vector,"$73,460",$0.004481,"16,394,852",Low Vol,4.43%,16.00%,19.51%
DBIX,266,DubaiCoin,"$5,865,636",$4.50,"1,302,919","$81,510",2.16%,1.59%,-10.82%
FAL,451,Falcoin,"$760,332",$3.86,"196,766","$1,057,470",-6.12%,2.82%,75.43%
PPT,49,Populous,"$130,170,637",$3.16,"41,252,246",*,"$302,809",0.45%,5.85%
BUCKS,486,SwagBucks,"$394,787",$1.37,"287,991",$768,4.34%,-26.10%,69.49%
NSR,252,NuShares,"$6,774,152",$0.002439,"2,777,600,756",*,"$3,277",4.39%,19.76%
BVC,827,BeaverCoin,"$38,872",$0.012478,"3,115,258",Low Vol,4.34%,-0.33%,11.80%
IBANK,880,iBank,"$14,376",$0.003176,"4,526,324",Low Vol,4.34%,?,-20.60%
G3N,817,G3N,"$41,173",$0.005445,"7,561,891",Low Vol,4.43%,12.30%,4.35%
GBYTE,60,Byteball Bytes,"$102,163,202",$174.97,"583,896",*,"$622,706",3.83%,3.18%
UTC,632,UltraCoin,"$526,528",$0.011911,"44,205,948",Low Vol,4.33%,24.78%,25.76%
GOOD,656,Goodomy,"$307,261",$0.000696,"441,349,000",*,Low Vol,4.10%,24.61%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,4.63%,37.08%,88.94%
XVP,485,Virtacoinplus,"$404,586",$0.044291,"9,134,750","$3,571",3.59%,-16.75%,28.14%
YOC,950,Yocoin,?,$0.002266,?,*,"$17,841",5.20%,47.96%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.32%,-20.23%
BRIT,426,BritCoin,"$1,019,001",$0.047912,"21,268,092",$938,4.34%,-27.41%,10.47%
STRC,616,StarCredits,"$793,760",$0.176391,"4,500,000",*,Low Vol,4.34%,16.98%
MTH,130,Monetha,"$24,134,649",$0.111312,"216,819,832",*,"$277,555",-16.20%,5.63%
IRL,1084,IrishCoin,?,$0.001588,?,Low Vol,4.28%,9.28%,-1.29%
HTML5,286,HTMLCOIN,"$5,061,804",$0.000124,"40,659,020,000","$38,062",-22.27%,-10.83%,-17.51%
MTL,42,Metal,"$148,940,752",$7.72,"19,300,994",*,"$2,885,050",4.20%,3.55%
MTM,761,MTMGaming,"$77,792",$0.025931,"3,000,000",*,Low Vol,0.09%,-11.98%
HPC,384,Happycoin,"$1,735,881",$0.141615,"12,257,746","$106,581",-10.35%,-5.17%,-37.21%
SOCC,860,SocialCoin,"$22,307",$0.016108,"1,384,879",Low Vol,4.34%,25.02%,42.48%
XVC,301,Vcash,"$4,467,906",$0.292892,"15,254,447","$98,928",1.35%,-9.67%,-21.09%
XVE,1081,The Vegan Ini...,?,$0.000397,?,*,Low Vol,4.28%,97.73%
INF,917,InfChain,?,$0.009259,?,"$5,044,900",10.05%,39.56%,24.46%
XVG,75,Verge,"$71,811,792",$0.005091,"14,104,776,908","$2,677,500",0.44%,-10.57%,-17.90%
PINK,244,PinkCoin,"$7,404,331",$0.020358,"363,699,050","$450,858",4.59%,2.86%,-9.68%
MOJO,503,MojoCoin,"$267,310",$0.022069,"12,112,572",*,"$3,743",7.78%,-21.85%
PING,361,CryptoPing,"$2,330,292",$0.234151,"9,952,089",*,"$86,672",12.92%,39.74%
ONX,403,Onix,"$1,416,968",$0.051652,"27,432,814","$36,133",4.47%,15.20%,9.39%
EBT,582,Ebittree Coin,"$3,422",$0.002804,"1,220,641","$5,340",-9.68%,13.11%,104.25%
PURA,78,Pura,"$64,041,327",$0.373501,"171,462,263","$469,616",-0.12%,-4.70%,-12.62%
ARDR,27,Ardor,"$228,310,346",$0.228539,"998,999,495",*,"$3,282,440",4.59%,10.35%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.99%
ARI,752,Aricoin,"$81,565",$0.000582,"140,262,505",Low Vol,3.26%,9.07%,3.26%
TRUST,327,TrustPlus,"$3,421,362",$0.106629,"32,086,595",*,"$118,775",4.87%,3.60%
VLTC,566,Vault Coin,"$44,215",$0.001467,"30,139,130","$1,518",-11.33%,-31.17%,-67.83%
NYAN,692,Nyancoin,"$162,424",$0.000515,"315,339,734",Low Vol,6.28%,40.04%,-44.51%
WDC,421,WorldCoin,"$1,065,008",$0.009185,"115,945,487","$5,627",4.70%,3.26%,13.11%
TIX,554,Tickets,"$81,083",$0.000001,"66,876,281,414","$2,162",-6.84%,-17.85%,-27.40%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,418,077",$0.031310,"77,231,176","$105,882",3.46%,15.60%,0.23%
PIGGY,655,Piggycoin,"$314,968",$0.000649,"485,260,869",Low Vol,2.57%,11.09%,-13.45%
XJO,540,Joulecoin,"$119,529",$0.003515,"34,002,848","$3,577",4.34%,28.37%,25.26%
TRICK,1076,TrickyCoin,?,$0.008111,?,Low Vol,4.39%,17.80%,24.35%
BCN,23,Bytecoin,"$269,300,232",$0.001470,"183,253,534,612","$3,302,200",3.56%,3.96%,16.26%
PART,93,Particl,"$43,905,909",$5.68,"7,735,170",*,"$218,729",3.81%,-9.53%
NAV,101,NAV Coin,"$39,451,532",$0.637507,"61,884,077",*,"$1,363,620",-2.46%,-8.72%
CHESS,703,ChessCoin,"$138,564",$0.002564,"54,032,769",*,Low Vol,4.26%,16.78%
DRXNE,552,DROXNE,"$82,603",$0.001363,"60,610,161",*,$849,-6.59%,11.00%
HBT,344,Hubii Network,"$2,918,650",$0.131109,"22,261,249",*,"$8,665",-16.73%,2.24%
OAX,201,OAX,"$11,433,829",$0.457184,"25,009,250",*,"$162,052",-0.54%,-3.27%
OHM,639,OHM,"$413,264",$0.014179,"29,145,593",*,Low Vol,4.34%,4.42%
SXC,383,Sexcoin,"$1,741,405",$0.013950,"124,836,389","$11,773",2.41%,24.66%,51.57%
NVST,229,NVO,"$8,538,270",$0.569218,"15,000,000",*,"$3,566",4.41%,10.17%
ORLY,845,Orlycoin,"$31,178",$0.000851,"36,646,779",Low Vol,?,16.98%,30.44%
PIE,484,PIECoin,"$406,668",$0.014668,"27,724,111",*,$764,4.42%,4.29%
IOP,277,Internet of P...,"$5,252,218",$2.89,"1,816,107","$1,947,500",-5.39%,-22.18%,-37.82%
PIX,223,Lampix,"$9,176,364",$0.080976,"113,322,017",*,"$35,228",9.85%,-7.31%
ION,132,ION,"$23,905,623",$1.42,"16,864,161",*,"$50,230",9.54%,8.18%
UIS,480,Unitus,"$417,407",$0.008922,"46,785,866","$1,546",-14.29%,-13.75%,-32.26%
RHFC,1077,RHFCoin,?,$0.001248,?,*,Low Vol,4.34%,16.98%
4CHN,790,ChanCoin,"$56,974",$0.008534,"6,676,271",Low Vol,5.06%,-5.81%,-8.83%
FLIK,919,FLiK,?,$0.124930,?,*,"$897,937",2.15%,7.95%
RVT,180,Rivetz,"$14,110,391",$0.537652,"26,244,468",*,"$35,308",9.24%,-5.54%
MYB,274,MyBit Token,"$5,441,372",$2.08,"2,616,334",*,"$5,161",7.22%,2.31%
IOC,87,I/O Coin,"$50,145,220",$3.06,"16,372,399",*,"$426,780",-0.40%,11.02%
NETKO,425,Netko,"$1,026,935",$0.257038,"3,995,265","$9,384",-5.62%,-15.68%,-13.25%
TROLL,638,Trollcoin,"$414,480",$0.000737,"562,510,492",Low Vol,4.16%,7.87%,10.38%
NXT,79,Nxt,"$63,638,494",$0.063702,"998,999,942",*,"$4,050,000",0.50%,-3.29%
BQC,907,BBQCoin,"$2,879",$0.000057,"50,765,854",Low Vol,4.43%,16.98%,-63.19%
NXS,68,Nexus,"$86,521,285",$1.63,"53,046,372","$762,533",4.77%,-2.26%,3.64%
BOLI,510,Bolivarcoin,"$221,993",$0.028276,"7,851,025","$1,935",-2.21%,15.39%,32.36%
REV,887,Revenu,"$10,849",$0.009075,"1,195,525",Low Vol,4.28%,-4.55%,-40.00%
XAS,141,Asch,"$22,204,800",$0.296064,"75,000,000","$15,650",2.72%,-7.01%,-12.10%
XAU,1051,Xaucoin,?,$0.018944,?,Low Vol,4.34%,17.68%,4.86%
EVIL,724,Evil Coin,"$118,561",$0.005640,"21,020,383",Low Vol,4.33%,13.32%,41.08%
XSPEC,222,Spectrecoin,"$9,186,958",$0.449319,"20,446,404",*,"$31,026",3.00%,6.56%
P7C,895,P7Coin,"$7,990",$0.000227,"35,220,238",Low Vol,4.34%,17.08%,30.44%
NXC,193,Nexium,"$12,200,791",$0.183411,"66,521,586",*,"$251,337",-0.03%,-7.68%
BTSR,640,BTSR,"$412,496",$0.125560,"3,285,250",*,Low Vol,2.30%,8.34%
WMC,735,WMCoin,"$98,725",$0.008564,"11,527,489",*,Low Vol,4.34%,?
CXT,795,Coinonat,"$50,707",$0.005880,"8,623,200",Low Vol,3.53%,14.27%,20.29%
BIT,1087,First Bitcoin,?,$0.014123,?,Low Vol,4.34%,47.86%,21.19%
BQX,98,Bitquence,"$41,379,304",$0.577617,"71,637,960",*,"$460,017",-3.02%,-10.29%
NLC2,109,NoLimitCoin,"$31,511,981",$0.154534,"203,916,164",*,"$66,455",7.39%,3.42%
OK,179,OKCash,"$14,141,026",$0.193647,"73,024,760",*,"$1,812,870",-1.13%,-11.38%
UBQ,88,Ubiq,"$47,436,398",$1.24,"38,324,081","$449,406",0.23%,-8.75%,-22.23%
2GIVE,340,2GIVE,"$3,019,058",$0.005845,"516,512,710","$24,027",0.54%,8.46%,5.71%
HNC,995,Huncoin,?,$0.002439,?,"$1,156",4.43%,16.98%,-90.18%
COVAL,299,Circuits of V...,"$4,480,670",$0.004481,"1,000,000,000",*,"$83,122",3.99%,2.33%
CADASTRAL,284,Bitland,"$5,133,960",$0.171132,"30,000,000",*,"$7,768",2.10%,10.98%
MAID,36,MaidSafeCoin,"$172,185,784",$0.380477,"452,552,412",*,"$3,715,300",-0.56%,-3.70%
NTRN,276,Neutron,"$5,259,578",$0.167509,"31,398,781",*,"$22,361",2.85%,9.20%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$982,424",$0.115548,"8,502,300",*,"$2,701",-0.91%,-4.40%
GXS,74,GXShares,"$72,304,274",$1.78,"40,510,000",*,"$227,194",-0.04%,-0.10%
BTPL,548,Bitcoin Planet,"$95,939",$0.018427,"5,206,415","$2,572",4.28%,5.46%,63.23%
SOON,818,SoonCoin,"$40,919",$0.003283,"12,462,620",*,Low Vol,4.23%,14.90%
OP,1015,Operand,?,$0.001021,?,*,$502,10.42%,?
AC,594,AsiaCoin,"$2,221,401",$0.002097,"1,059,075,779",Low Vol,4.24%,8.00%,-19.54%
HALLO,1005,Halloween Coin,?,$0.000284,?,$734,7.42%,36.27%,22.13%
YOYOW,937,YOYOW,?,$0.041162,?,*,"$76,032",4.05%,7.72%
LKK,61,Lykke,"$98,862,776",$0.367844,"268,762,781",*,"$383,785",0.51%,4.49%
XST,270,Stealthcoin,"$5,537,881",$0.204157,"27,125,599","$99,646",5.55%,26.02%,12.74%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,4.34%,16.98%
GRWI,438,Growers Inter...,"$853,928",$0.818300,"1,043,539",*,"$9,873",-23.32%,-31.36%
EBST,925,eBoost,?,$0.145990,?,*,"$375,196",3.51%,-9.55%
CLOAK,108,CloakCoin,"$31,804,180",$6.22,"5,116,058",*,"$388,894",2.86%,0.17%
DRM,754,Dreamcoin,"$80,720",$0.032953,"2,449,568",*,Low Vol,4.34%,?
COUPE,1085,Coupecoin,?,$0.000018,?,*,Low Vol,6.95%,-31.67%
NAMO,980,NamoCoin,?,$0.000283,?,"$2,417",4.28%,15.56%,-26.11%
LANA,508,LanaCoin,"$227,609",$0.000278,"817,569,883",$992,13.08%,-4.30%,26.04%
DEM,490,Deutsche eMark,"$378,977",$0.013636,"27,793,416",$976,4.35%,13.44%,23.42%
FLO,214,FlorinCoin,"$10,277,449",$0.074167,"138,572,280","$346,719",-1.04%,-1.83%,19.01%
MBL,958,MobileCash,?,$0.001418,?,"$10,178",4.28%,1.82%,100.79%
HXX,809,Hexx,"$43,870",$0.030174,"1,453,890",*,Low Vol,4.28%,15.18%
SIGMA,959,SIGMAcoin,?,$0.044908,?,*,"$9,516",6.25%,5.06%
BLOCK,56,Blocknet,"$113,016,588",$23.36,"4,838,557",*,"$108,454",4.13%,6.56%
REGA,989,Regacoin,?,$0.003460,?,"$1,761",6.07%,84.85%,-23.23%
SCL,304,Social,"$4,345,378",$0.259984,"16,714,020",*,"$25,827",1.82%,8.90%
CREDO,116,Credo,"$27,534,232",$0.050072,"549,891,703",*,"$22,493",3.66%,-19.93%
NEBL,127,Neblio,"$24,764,069",$1.99,"12,456,023",*,"$74,859",4.19%,16.49%
UR,1049,UR,?,$0.000952,?,Low Vol,3.43%,22.35%,57.27%
GLT,755,GlobalToken,"$80,717",$0.003230,"24,993,100",Low Vol,4.43%,15.15%,-23.68%
KLC,709,KiloCoin,"$133,602",$0.000681,"196,297,971",Low Vol,4.34%,16.98%,-7.93%
PTC,292,Pesetacoin,"$4,832,094",$0.036880,"131,021,354","$120,524",2.10%,7.65%,-3.67%
FIRE,764,Firecoin,"$76,926",$0.781678,"98,412",*,Low Vol,4.34%,-19.38%
MNM,507,Mineum,"$241,378",$0.025580,"9,436,367","$1,096",-9.92%,87.75%,46.06%
AMP,212,Synereo,"$10,354,262",$0.125878,"82,256,324",*,"$325,433",-2.47%,-3.11%
AMS,983,AmsterdamCoin,?,$0.004441,?,"$2,025",4.26%,2.07%,24.65%
MNC,900,MantraCoin,"$6,066",$0.001305,"4,650,380",*,Low Vol,32.17%,68.16%
MND,803,MindCoin,"$46,255",$0.003687,"12,546,625",Low Vol,4.34%,14.10%,17.76%
MNE,400,Minereum,"$1,449,302",$1.26,"1,153,297",*,"$22,024",3.81%,11.04%
SCS,881,Speedcash,"$14,316",$0.054676,"261,831",Low Vol,4.34%,17.10%,2.40%
8BIT,663,8Bit,"$245,965",$0.211235,"1,164,415",*,Low Vol,4.34%,-0.38%
TRI,458,Triangles,"$629,209",$8.63,"72,891","$4,465",-15.48%,4.46%,80.59%
PBT,312,Primalbase Token,"$4,113,590",$4113.59,"1,000",*,"$11,978",4.78%,12.55%
TRK,672,Truckcoin,"$208,192",$0.001417,"146,883,173",*,Low Vol,2.58%,27.10%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000397,?,Low Vol,-8.71%,-9.02%,-4.36%
TYC,1000,Tyrocoin,?,$0.124835,?,$902,4.28%,-28.57%,-35.77%
300,760,300 Token,"$78,270",$260.90,300,*,Low Vol,11.88%,14.73%
BDL,73,Bitdeal,"$77,353,068",$0.495187,"156,209,812","$339,836",4.68%,12.04%,21.31%
TRC,268,Terracoin,"$5,770,364",$0.269891,"21,380,350","$34,420",10.26%,11.02%,11.24%
B3,342,B3Coin,"$2,951,104",$0.012741,"231,624,426","$54,998",3.93%,6.22%,-72.87%
OCEAN,901,BurstOcean,"$5,905",$0.027876,"211,827",*,Low Vol,0.09%,-4.42%
USDT,18,Tether,"$433,891,132",$0.992746,"437,061,577",*,"$251,575,000",-0.59%,-0.59%
TRX,41,TRON,"$151,342,995",$0.002314,"65,394,999,999",*,"$139,666",1.03%,-5.06%
KOBO,410,Kobocoin,"$1,310,914",$0.053073,"24,700,248",*,"$1,776",4.34%,158.84%
ATCC,240,ATC Coin,"$7,630,447",$0.724917,"10,525,960",*,"$540,225",3.57%,17.80%
ZRX,63,0x,"$91,714,000",$0.183428,"500,000,000",*,"$2,799,900",-1.11%,-8.56%
SAK,1066,Sharkcoin,?,$0.003510,?,Low Vol,4.35%,64.95%,31.97%
RHOC,945,RChain,?,$0.222118,?,*,"$29,272",3.63%,4.27%
BERN,687,BERNcash,"$169,142",$0.002374,"71,234,301",Low Vol,4.17%,10.44%,78.85%
MRJA,1001,GanjaCoin,?,$0.034087,?,$885,4.39%,-5.88%,-9.95%
GOKU,952,Gokucoin,?,$0.010711,?,"$16,038",11.69%,-4.66%,-40.27%
MMXVI,1102,MMXVI,?,$0.002893,?,Low Vol,4.34%,10.48%,?
LRC,104,Loopring,"$37,206,777",$0.130016,"286,170,756",*,"$799,499",-23.98%,-29.67%
HTC,414,HitCoin,"$1,247,367",$0.000113,"10,996,318,099","$3,160",4.34%,133.96%,30.44%
SLM,536,Slimcoin,"$129,623",$0.008678,"14,937,439","$3,114",4.34%,-34.44%,-28.26%
AVT,170,Aventus,"$14,741,520",$2.46,"6,000,000",*,"$2,634,240",-3.62%,-19.91%
MYST,195,Mysterium,"$12,014,423",$0.618375,"19,429,024",*,"$289,092",0.70%,-6.89%
LTCR,846,Litecred,"$30,860",$0.001021,"30,227,750",Low Vol,4.34%,16.65%,2.08%
ENRG,188,Energycoin,"$12,700,178",$0.104703,"121,297,171","$1,848,420",-0.49%,-10.17%,-6.30%
FLVR,798,FlavorCoin,"$48,597",$0.002325,"20,898,106",*,Low Vol,4.28%,9.00%
COXST,773,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,3.93%,-89.46%
JIN,691,Jin Coin,"$165,339",$0.016788,"9,848,485",Low Vol,4.34%,?,270.32%
GMX,1095,GoldMaxCoin,?,$0.001588,?,*,Low Vol,4.43%,16.98%
VOX,230,Voxels,"$8,465,982",$0.040314,"210,000,000",*,"$127,844",2.94%,0.09%
BCAP,216,BCAP,"$9,882,680",$0.988268,"10,000,000",*,"$41,391",-0.84%,-5.45%
ZUR,729,Zurcoin,"$110,177",$0.001300,"84,774,921",Low Vol,4.43%,11.70%,-32.90%
NEO,9,NEO,"$1,322,455,000",$26.45,"50,000,000",*,"$70,614,800",-2.56%,-11.91%
SHND,1013,StrongHands,?,$4.6e-08,?,$537,5.01%,-6.47%,14.95%
SUB,120,Substratum,"$26,353,445",$0.116561,"226,091,449",*,"$832,149",-0.75%,-20.52%
SKULL,1014,Pirate Blocks,?,$0.004646,?,$503,4.33%,34.43%,-10.95%
AV,1039,AvatarCoin,?,$0.028983,?,*,Low Vol,4.43%,16.88%
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.92%,30.68%
XCRE,839,Creatio,"$33,752",$0.001645,"20,520,514",*,Low Vol,4.34%,-11.07%
GAME,53,GameCredits,"$116,290,121",$1.81,"64,355,352","$1,597,160",-0.26%,-5.33%,-22.30%
ACP,573,AnarchistsPrime,"$30,410",$0.006920,"4,394,874",$694,4.34%,15.25%,29.38%
SUR,997,Suretly,?,$3.14,?,*,"$1,069",-0.83%,-1.94%
XNG,579,Enigma,"$6,618",$0.398042,"16,627","$1,048",4.34%,-4.16%,62.90%
ACT,921,Achain,?,$0.074186,?,*,"$815,825",3.54%,-0.69%
NET,629,NetCoin,"$579,942",$0.000737,"787,126,712",Low Vol,4.25%,16.71%,40.48%
FLDC,293,FoldingCoin,"$4,818,697",$0.009184,"524,682,737",*,"$396,672",3.34%,10.15%
LVPS,581,LevoPlus,"$5,148",$0.005279,"975,164",$732,-1.57%,20.51%,-50.54%
BIOB,874,BioBar,"$16,327",$0.018433,"885,756",*,Low Vol,4.34%,21.08%
TEK,526,TEKcoin,"$160,410",$0.000113,"1,414,054,562","$27,617",4.28%,16.46%,-36.39%
BITSILVER,529,bitSilver,"$148,346",$16.82,"8,820",*,"$1,282",1.73%,2.04%
MCRN,747,MACRON,"$86,298",$0.000215,"401,421,401",*,Low Vol,4.34%,-13.23%
BIOS,829,BiosCrypto,"$37,790",$0.001815,"20,821,709",*,Low Vol,4.34%,24.78%
PSY,1119,Psilocybin,?,$0.015767,?,Low Vol,4.28%,?,4.20%
ODN,218,Obsidian,"$9,777,031",$0.400698,"24,400,000",*,"$262,366",-5.96%,-16.44%
UET,840,Useless Ether...,"$33,244",$0.008383,"3,965,716",*,Low Vol,-0.83%,-8.31%
SONG,855,SongCoin,"$25,575",$0.000785,"32,565,300",Low Vol,4.17%,61.89%,17.54%
TES,424,TeslaCoin,"$1,030,262",$0.014084,"73,153,852",$989,4.34%,38.00%,29.52%
SALT,38,SALT,"$166,766,405",$3.05,"54,675,000",*,"$2,208,760",-8.70%,-17.76%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,1.18%,-89.41%,17.04%
MEME,348,Memetic,"$2,799,559",$0.170095,"16,458,796","$128,833",4.33%,-2.46%,-17.88%
ADT,152,adToken,"$20,151,000",$0.033585,"600,000,000",*,"$141,695",1.10%,13.33%
CORG,664,CorgiCoin,"$244,864",$0.000196,"1,251,855,418",*,Low Vol,4.40%,135.33%
USNBT,430,NuBits,"$976,711",$1.02,"960,923",*,"$115,913",2.52%,1.90%
GML,1130,GameLeagueCoin,?,$0.008508,?,*,Low Vol,4.28%,16.59%
ELC,1092,Elacoin,?,$0.118427,?,Low Vol,4.32%,111.29%,11.25%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,1.14%,-96.59%,-75.20%
J,710,Joincoin,"$133,238",$0.054418,"2,448,402",Low Vol,4.34%,14.83%,19.46%
ADZ,407,Adzcoin,"$1,337,382",$0.029607,"45,171,607","$2,529",8.60%,3.38%,-25.26%
ADX,91,AdEx,"$45,582,859",$0.809991,"56,275,759",*,"$4,306,690",-5.24%,-17.59%
FLT,675,FlutterCoin,"$201,034",$0.000624,"322,214,524",Low Vol,4.33%,5.99%,-7.01%
HUSH,310,Hush,"$4,183,003",$1.87,"2,242,500","$30,307",3.14%,16.91%,-5.19%
RDD,111,ReddCoin,"$30,882,846",$0.001078,"28,641,106,777",*,"$967,178",1.64%,-0.92%
ICOB,767,ICOBID,"$72,542",$0.000684,"106,082,162",*,Low Vol,4.34%,13.50%
ADC,382,AudioCoin,"$1,748,419",$0.002124,"823,176,894",$877,4.25%,25.42%,46.36%
ADA,14,Cardano,"$710,259,134",$0.027394,"25,927,070,538",*,"$9,978,690",1.56%,21.69%
ELS,898,Elysium,"$6,360",$0.001588,"4,005,012",Low Vol,39.05%,48.13%,92.22%
ADL,595,Adelphoi,"$1,726,253",$0.073544,"23,472,224",*,Low Vol,1.25%,-23.29%
MINT,349,Mintcoin,"$2,789,598",$0.000112,"24,913,349,214",*,"$2,138",4.32%,18.11%
AEON,119,Aeon,"$27,006,594",$1.84,"14,651,140","$662,867",-0.08%,-7.74%,17.38%
ICOO,600,ICO OpenLedger,"$1,499,238",$3.22,"465,858",*,Low Vol,1.74%,2.31%
ICON,830,Iconic,"$37,494",$0.063240,"592,894",*,Low Vol,4.34%,-12.99%
LEA,837,LeaCoin,"$34,077",$0.000113,"300,396,290",Low Vol,4.33%,16.93%,25.31%
WIC,979,Wi Coin,?,$0.007938,?,*,"$2,553",-6.69%,10.69%
KAYI,994,Kayicoin,?,$0.001053,?,*,"$1,204",3.58%,7.73%
MEC,440,Megacoin,"$852,977",$0.023702,"35,988,162",$974,4.34%,17.16%,20.51%
BRX,339,Breakout Stake,"$3,124,332",$0.498451,"6,268,082",*,"$44,392",5.86%,14.10%
XEL,115,Elastic,"$28,296,009",$0.325331,"86,976,062",*,"$689,232",1.43%,-10.96%
XEM,7,NEM,"$1,851,282,000",$0.205698,"8,999,999,999",*,"$4,945,940",1.36%,-3.69%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,240,381",$0.224033,"10,000,226",*,Low Vol,4.43%,15.52%
NAUT,363,NautilusCoin,"$2,206,111",$0.136348,"16,180,000",*,"$61,069",1.91%,5.92%
SMLY,353,SmileyCoin,"$2,583,686",$0.000100,"25,960,250,000","$2,328",4.36%,37.44%,120.83%
LEO,149,LEOcoin,"$20,641,160",$0.225410,"91,571,624",*,"$26,683",-0.84%,18.61%
BRO,441,Bitradio,"$846,183",$0.147430,"5,739,558",*,"$1,303",4.27%,16.56%
VSX,449,Vsync,"$774,434",$0.007825,"98,964,274","$3,063",4.66%,8.51%,11.49%
BRK,360,Breakout,"$2,337,970",$0.128870,"18,142,083","$38,428",2.55%,4.05%,-18.03%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.12%,16.70%
MER,434,Mercury,"$906,923",$0.009069,"100,000,000",*,"$1,963",4.32%,3.43%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.91%
CREVA,568,CrevaCoin,"$41,171",$0.001131,"36,390,750","$4,309",4.43%,23.93%,10.07%
BSC,856,BowsCoin,"$25,183",$0.004537,"5,550,102",Low Vol,4.43%,33.32%,56.15%
WINGS,85,Wings,"$50,705,303",$0.565224,"89,708,333",*,"$542,735",4.20%,4.82%
FONZ,1089,Fonziecoin,?,$0.000340,?,*,Low Vol,4.43%,0.27%
SLEVIN,876,Slevin,"$15,881",$0.000227,"70,000,000",*,Low Vol,4.34%,5.95%
USC,608,Ultimate Secu...,"$981,536",$0.094897,"10,343,113",Low Vol,4.34%,77.30%,10.54%
ONION,325,DeepOnion,"$3,448,168",$0.978596,"3,523,587","$10,231",2.44%,9.22%,52.56%
SRC,753,SecureCoin,"$81,128",$0.009981,"8,128,566",Low Vol,4.34%,10.47%,43.89%
NEWB,482,Newbium,"$411,163",$0.008223,"50,000,000",*,"$4,538",4.42%,16.83%
IQT,977,iQuant,?,$0.476856,?,*,"$2,716",4.30%,22.70%
SWING,500,Swing,"$280,186",$0.107065,"2,616,967","$1,075",3.68%,6.07%,26.31%
ARGUS,891,Argus,"$8,660",$0.007541,"1,148,324",Low Vol,2.79%,13.18%,4.10%
MSP,160,Mothership,"$16,079,840",$0.114856,"140,000,000",*,"$226,288",-4.11%,-1.57%
MUG,911,MikeTheMug,"$1,167",$0.001167,"1,000,000",*,Low Vol,0.09%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000567,?,Low Vol,4.34%,94.97%,?
CWXT,461,CryptoWorldX ...,"$601,649",$0.010484,"57,385,690",*,"$13,527",-7.30%,17.16%
MSD,928,MSD,?,$0.039362,?,*,"$189,329",4.66%,2.39%
XWC,255,WhiteCoin,"$6,424,309",$0.025863,"248,396,693",*,"$70,678",9.61%,2.85%
OBITS,253,OBITS,"$6,665,726",$0.421364,"15,819,400",*,"$13,402",1.65%,0.46%
TX,333,TransferCoin,"$3,211,913",$0.521656,"6,157,148",*,"$84,854",5.35%,13.97%
AURS,940,Aureus,?,$3.23,?,*,"$39,226",4.34%,18.00%
EAC,601,EarthCoin,"$1,484,319",$0.000130,"11,439,397,425",Low Vol,19.29%,28.46%,45.10%
42,460,42-coin,"$615,376",$14651.80,41.999999,"$1,472",0.31%,52.37%,86.86%
XLR,477,Solaris,"$448,177",$0.794043,"564,424","$5,528",6.85%,1.76%,-4.79%
