symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,373,SkinCoin,"$1,584,128",$0.017964,"88,183,483",*,"$49,064",0.73%,8.40%
VERI,49,Veritaseum,"$132,763,431",$66.01,"2,011,134",*,"$304,279",0.94%,-4.67%
MILO,812,MiloCoin,"$33,010",$0.003059,"10,789,954",Low Vol,8.44%,-7.65%,-16.41%
SLG,662,Sterlingcoin,"$149,359",$0.035676,"4,186,588",Low Vol,-3.36%,1.27%,-14.62%
MCO,77,Monaco,"$69,326,488",$7.06,"9,814,875",*,"$3,611,250",1.01%,-4.76%
MAC,617,Machinecoin,"$333,846",$0.016706,"19,984,225",Low Vol,0.64%,-7.90%,9.70%
ARK,22,Ark,"$241,837,405",$2.47,"97,981,284",*,"$2,090,760",1.45%,-6.74%
NRO,539,Neuro,"$45,630",$0.001676,"27,219,967",$871,-6.24%,47.83%,-50.43%
DICE,146,Etheroll,"$20,772,344",$2.97,"7,001,623",*,"$36,140",-0.21%,-4.16%
DNT,124,district0x,"$28,312,200",$0.047187,"600,000,000",*,"$546,440",-0.13%,-3.99%
TOKEN,594,SwapToken,"$642,061",$0.000042,"15,320,585,365",*,Low Vol,0.80%,-1.89%
LGD,352,Legends Room,"$2,022,080",$1.01,"2,000,000",*,"$103,530",0.81%,-10.75%
VOLT,874,Bitvolt,"$8,233",$0.000545,"15,112,554",*,Low Vol,0.80%,-1.89%
GMX,970,GoldMaxCoin,?,$0.001341,?,*,"$2,238",0.80%,11.31%
UNRC,1034,UniversalRoya...,?,$0.000754,?,*,Low Vol,0.80%,-15.91%
XGR,682,GoldReserve,"$125,581",$0.007313,"17,171,382",Low Vol,0.40%,7.68%,56.80%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.87%
AMMO,786,Ammo Rewards,"$42,374",$0.000545,"77,777,777",*,Low Vol,0.80%,-40.38%
$$$,789,Money,"$40,368",$0.000880,"45,887,218",Low Vol,0.30%,-5.53%,-11.92%
QAU,172,Quantum,"$14,814,458",$0.186293,"79,522,355",*,"$19,385",0.42%,2.91%
IMS,742,Independent M...,"$68,593",$0.012776,"5,368,934",Low Vol,0.64%,0.49%,-6.06%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.02%
CLINT,1069,Clinton,?,$0.005993,?,*,Low Vol,0.80%,-17.71%
WA,948,WA Space,?,$0.013369,?,"$8,108",0.80%,-12.58%,-53.71%
PAY,30,TenX,"$212,000,903",$2.03,"104,661,310",*,"$3,137,820",3.40%,-9.35%
XTD,940,XTD Coin,?,$0.000084,?,"$21,243",-28.86%,5.47%,21.03%
DNR,459,Denarius,"$424,142",$0.262207,"1,617,583",$991,1.49%,-5.49%,-33.48%
ZYD,804,Zayedcoin,"$35,587",$0.005700,"6,243,840",Low Vol,0.80%,-1.17%,-2.80%
TOPAZ,1057,Topaz Coin,?,$0.045249,?,Low Vol,0.80%,-33.48%,96.52%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,-0.34%,-4.37%,-23.51%
HBN,624,HoboNickels,"$297,711",$0.004987,"59,696,358",Low Vol,0.80%,-4.29%,-11.46%
BIGUP,713,BigUp,"$87,278",$0.000042,"2,092,939,654",Low Vol,0.79%,-7.12%,-38.70%
EXP,175,Expanse,"$14,569,433",$1.84,"7,906,397","$471,235",-0.65%,-4.16%,-24.19%
IMX,833,Impact,"$22,947",$0.000210,"109,508,854",Low Vol,0.80%,24.22%,-19.40%
B@,1004,Bankcoin,?,$0.614069,?,*,Low Vol,0.86%,105.36%
PAK,627,Pakcoin,"$287,421",$0.006871,"41,829,700",Low Vol,0.40%,5.93%,-2.22%
BSTY,708,GlobalBoost-Y,"$93,727",$0.007319,"12,806,717",Low Vol,0.79%,-8.82%,-10.55%
BEST,1027,BestChain,?,$0.000985,?,Low Vol,0.81%,11.97%,-0.48%
DCN,108,Dentacoin,"$33,280,768",$0.000110,"303,095,254,787",*,"$26,133",-7.75%,-6.84%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.05%
ZNE,869,Zonecoin,"$11,470",$0.004442,"2,581,970",Low Vol,0.80%,-2.81%,-13.54%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,0.80%,-1.89%
ECOB,565,Ecobit,"$7,448,978",$0.016760,"444,444,444",*,Low Vol,0.80%,-9.40%
EGO,843,EGO,"$17,601",$0.000293,"60,000,001",*,Low Vol,0.80%,?
ADK,81,Aidos Kuneen,"$61,554,960",$6.03,"10,200,000",*,"$160,469",0.80%,-0.28%
HSR,24,Hshare,"$231,457,492",$6.87,"33,685,555","$22,773,500",0.76%,12.24%,8.46%
TIT,631,Titcoin,"$255,121",$0.005113,"49,898,202",Low Vol,0.80%,4.35%,22.75%
TZC,954,TrezarCoin,?,$0.008633,?,"$5,905",0.87%,-2.01%,?
KEXCOIN,966,KexCoin,?,$10.48,?,*,"$2,776",0.80%,-1.89%
EDRC,1001,EDRCoin,?,$0.032144,?,*,Low Vol,0.80%,-26.79%
GEERT,887,GeertCoin,"$4,917",$0.000966,"5,091,200",Low Vol,-1.53%,-24.64%,-30.54%
DCY,429,Dinastycoin,"$690,954",$0.000543,"1,273,072,355","$3,302",-0.22%,-5.66%,43.87%
BITUSD,315,bitUSD,"$3,115,125",$1.01,"3,078,430",*,"$327,743",0.98%,1.01%
DCT,114,DECENT,"$31,034,591",$0.604891,"51,306,089",*,"$257,251",3.21%,1.22%
BBP,707,BiblePay,"$93,805",$0.000503,"186,527,905",Low Vol,0.80%,-1.89%,-7.96%
DCR,36,Decred,"$175,943,531",$29.86,"5,892,163","$541,896",1.05%,-5.88%,-14.57%
RIC,363,Riecoin,"$1,707,728",$0.045219,"37,765,625","$45,723",0.82%,-9.35%,-29.38%
TSTR,520,Tristar Coin,"$101,140",$0.020116,"5,027,857","$21,335",-2.62%,14.22%,18.13%
ZENI,379,Zennies,"$1,509,466",$0.001508,"1,000,812,836",*,"$5,058",1.71%,0.05%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$8,022",$0.000345,"23,255,501",Low Vol,0.69%,-39.62%,-51.96%
HAL,767,Halcyon,"$53,876",$0.010603,"5,081,255",Low Vol,-0.39%,-3.35%,-8.92%
PASC,283,Pascal Coin,"$4,690,752",$0.336943,"13,921,500","$43,366",-2.71%,-8.92%,-16.65%
BOST,529,BoostCoin,"$76,514",$0.006454,"11,855,487","$8,742",4.89%,53.13%,24.45%
RISE,100,Rise,"$39,152,386",$0.346055,"113,139,200",*,"$603,050",2.34%,-0.20%
THS,941,TechShares,?,$0.505309,?,*,"$17,227",0.78%,-5.57%
KNC,792,KingN Coin,"$39,107",$19.49,"2,007",*,Low Vol,0.80%,27.43%
BENJI,791,BenjiRolls,"$39,133",$0.001935,"20,224,095",Low Vol,0.76%,-14.57%,-13.62%
BNT,68,Bancor,"$87,726,501",$2.15,"40,772,871",*,"$645,660",0.43%,-1.19%
DASH,6,Dash,"$2,262,706,888",$297.62,"7,602,696","$34,291,200",-0.10%,-4.20%,-12.54%
SIGT,330,Signatum,"$2,692,722",$0.024939,"107,972,766","$53,047",-0.40%,-2.05%,-37.66%
BSTAR,825,Blackstar,"$26,436",$0.000042,"630,795,971",*,Low Vol,0.80%,?
BNB,43,Binance Coin,"$151,218,000",$1.51,"100,000,000",*,"$8,221,870",2.22%,-13.53%
ETX,957,Etherx,?,$2.51,?,*,"$5,029",0.80%,17.28%
WEX,850,Wexcoin,"$16,638",$0.067053,"248,131",*,Low Vol,0.80%,-1.89%
THC,301,HempCoin,"$3,907,912",$0.017182,"227,436,937","$181,239",-3.67%,9.35%,1.81%
FRAZ,831,Frazcoin,"$23,971",$0.003017,"7,944,072",Low Vol,0.79%,-3.08%,-47.23%
E4ROW,595,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,628",$0.000002,"19,581,193,509",Low Vol,-0.09%,-3.89%,-36.12%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.96%
BURST,189,Burst,"$13,084,708",$0.007268,"1,800,339,818","$210,220",0.91%,-9.97%,-17.56%
ZEIT,318,Zeitcoin,"$2,979,541",$0.000081,"36,971,142,590","$22,795",26.10%,-4.20%,-4.50%
SWIFT,286,Bitswift,"$4,448,084",$1.09,"4,066,448",*,"$10,292",0.66%,0.21%
ITI,585,iTicoin,"$817,962",$25.56,"32,000",*,Low Vol,0.80%,5.52%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$82,949,142",$0.157112,"527,961,852","$613,977",2.12%,2.04%,-6.87%
QWARK,261,Qwark,"$5,548,421",$0.151289,"36,674,320",*,"$80,987",0.72%,-4.30%
CCN,635,Cannacoin,"$235,005",$0.050009,"4,699,297",Low Vol,0.78%,-1.28%,7.82%
KIN,75,Kin,"$71,873,500",$0.000095,"756,097,560,976",*,"$239,689",1.28%,0.41%
MZC,615,MazaCoin,"$381,798",$0.000290,"1,317,161,585",Low Vol,0.65%,-3.85%,-2.48%
KIC,694,KibiCoin,"$106,970",$0.007276,"14,701,000",Low Vol,0.76%,51.61%,-38.40%
FNC,599,FinCoin,"$547,679",$0.042526,"12,878,667",*,Low Vol,0.73%,-1.92%
CNNC,727,Cannation,"$78,123",$0.031541,"2,476,893",Low Vol,0.80%,-76.11%,5.17%
RAREPEPEP,632,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000335,?,Low Vol,0.80%,11.78%,19.88%
BQ,913,bitqy,?,$0.021296,?,*,"$195,651",-0.12%,-1.07%
EMD,671,Emerald Crypto,"$134,335",$0.007027,"19,117,129",Low Vol,0.58%,-3.37%,-6.15%
DMB,562,Digital Money...,$509,$0.001207,"421,300","$2,234",11.92%,16.11%,62.51%
Q2C,651,QubitCoin,"$176,728",$0.000712,"248,059,588",Low Vol,9.38%,-0.60%,12.59%
DMD,138,Diamond,"$23,852,783",$9.72,"2,453,309","$175,559",-0.03%,-14.30%,-12.09%
CRW,147,Crown,"$20,288,165",$1.31,"15,491,643","$56,141",0.63%,-7.36%,-13.22%
EMC,140,Emercoin,"$23,712,228",$0.580926,"40,817,984","$78,694",0.76%,-4.94%,-16.91%
EMB,284,EmberCoin,"$4,625,632",$0.000082,"56,561,545,914",*,"$55,472",1.90%,19.34%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.93%,16.11%
BELA,269,Bela,"$5,105,476",$0.134775,"37,881,475","$57,526",0.92%,2.48%,-13.06%
SKY,163,Skycoin,"$16,727,821",$2.82,"5,933,198",*,"$6,725",0.36%,-3.34%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.43%
CRB,256,Creditbit,"$6,014,907",$0.506351,"11,878,927",*,"$106,059",0.56%,-5.06%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.61%
ECA,490,Electra,"$220,938",$0.000011,"20,583,436,302","$1,184",0.24%,-6.26%,278.72%
FAZZ,1038,Fazzcoin,?,$0.002048,?,*,Low Vol,7.66%,-23.55%
EMP,443,EMoneyPower,"$543,662",$0.059094,"9,200,000",*,"$2,831",2.31%,28.14%
SYNX,314,Syndicate,"$3,120,552",$0.201699,"15,471,330",*,"$94,081",-2.11%,-0.84%
TRST,121,WeTrust,"$29,096,310",$0.315758,"92,147,500",*,"$340,876",2.70%,-0.73%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.24%
BOAT,543,Doubloon,"$39,456",$0.002127,"18,547,845",$648,-1.74%,-9.95%,-14.32%
CRM,437,Cream,"$598,364",$0.013455,"44,472,137","$8,277",1.79%,-7.04%,-9.86%
PR,637,Prototanium,"$234,019",$1.20,"195,459",Low Vol,0.80%,-20.83%,-9.52%
DAXX,382,DaxxCoin,"$1,481,871",$0.003029,"489,232,690","$1,284",-0.20%,-2.93%,-65.26%
ACOIN,689,Acoin,"$114,419",$0.093780,"1,220,085",Low Vol,0.59%,-9.29%,2.82%
XDN,177,DigitalNote,"$14,087,238",$0.002046,"6,885,695,758","$2,291,540",1.15%,-3.86%,-13.52%
PX,780,PX,"$45,530",$0.000503,"90,534,390",Low Vol,0.80%,-52.91%,-52.17%
TCR,1099,TheCreed,?,$0.000251,?,Low Vol,0.80%,-1.89%,19.67%
SOUL,1043,SoulCoin,?,$0.000042,?,Low Vol,0.80%,-1.89%,?
808,396,808Coin,"$1,222,359",$0.001342,"910,624,824","$17,122",-0.48%,1.35%,-3.79%
CLUB,927,ClubCoin,?,$0.372311,?,*,"$30,881",-0.29%,-3.54%
BUN,588,BunnyCoin,"$787,985",$0.000008,"102,087,608,199",Low Vol,1.06%,134.87%,-66.56%
UNIC,647,UniCoin,"$186,221",$0.063158,"2,948,481",Low Vol,0.44%,-26.69%,?
BUB,979,Bubble,?,$0.069610,?,*,"$1,619",0.80%,-9.41%
PI,1025,PiCoin,?,$0.010268,?,Low Vol,0.80%,-19.88%,80.75%
GEO,312,GeoCoin,"$3,239,262",$1.00,"3,238,517","$91,685",-1.57%,-2.82%,-26.43%
TCC,148,The ChampCoin,"$20,216,925",$0.122582,"164,925,727",*,"$230,191",1.37%,1.19%
XRL,130,Rialto,"$24,676,265",$0.290309,"85,000,000",*,"$109,807",-4.79%,-13.75%
FLASH,980,Flash,?,$0.004150,?,*,"$1,558",0.80%,9.49%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$95,015",$0.004290,"22,149,270",Low Vol,-2.02%,-20.93%,-17.33%
ZOI,390,Zoin,"$1,284,158",$0.091300,"14,065,300","$17,915",-7.61%,8.82%,12.45%
VOISE,918,Voise,?,$0.010796,?,*,"$87,755",-6.13%,-16.95%
XRA,661,Ratecoin,"$150,642",$0.001347,"111,871,064",*,Low Vol,-0.43%,-3.58%
XRC,882,Rawcoin,"$5,938",$0.008424,"704,882",Low Vol,0.80%,-8.67%,-7.38%
XRB,211,RaiBlocks,"$9,165,411",$0.075867,"120,808,296","$99,508",0.62%,-0.81%,-13.90%
PASL,716,Pascal Lite,"$84,581",$0.023930,"3,534,550",Low Vol,0.80%,-6.51%,-14.35%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.71%
EFL,365,e-Gulden,"$1,660,499",$0.107232,"15,485,111","$7,677",4.42%,1.84%,-4.61%
FUNC,510,FUNCoin,"$129,779",$0.022190,"5,848,581",*,"$1,253",2.58%,-53.86%
VISIO,319,Visio,"$2,971,081",$0.058519,"50,770,867",*,"$8,026",-5.83%,23.24%
XBTC21,746,Bitcoin 21,"$66,609",$0.083984,"793,108",*,Low Vol,0.80%,-2.91%
9COIN,943,9COIN,?,$0.005280,?,*,"$10,973",0.80%,3.01%
XRP,3,Ripple,"$8,612,256,950",$0.224606,"38,343,841,883",*,"$328,360,000",0.39%,9.93%
EBTC,296,eBTC,"$4,139,266",$0.207482,"19,950,000",*,"$244,813",14.99%,340.64%
OPT,288,Opus,"$4,394,565",$0.031372,"140,080,549",*,"$20,259",-3.37%,-7.19%
LDCN,928,LandCoin,?,$0.002095,?,*,"$30,579",-3.06%,10.28%
WSX,1101,WeAreSatoshi,?,$0.001509,?,Low Vol,0.80%,-0.87%,?
LCP,538,Litecoin Plus,"$47,503",$0.104561,"454,312",*,$813,0.84%,-3.58%
ANC,485,Anoncoin,"$266,822",$0.126437,"2,110,317","$30,590",-1.52%,-14.59%,-8.89%
PSB,673,Pesobit,"$132,770",$0.003981,"33,348,438",*,Low Vol,0.80%,-11.24%
FRST,58,FirstCoin,"$107,627,853",$9.97,"10,798,301","$1,059,050",0.79%,0.69%,5.02%
ANTI,749,AntiBitcoin,"$63,678",$0.003646,"17,465,159",Low Vol,0.80%,-4.10%,-11.81%
SJCX,929,Storjcoin X,?,$0.512833,?,*,"$29,967",2.26%,-2.25%
TURBO,1111,TurboCoin,?,$0.000042,?,*,Low Vol,0.80%,-1.89%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.52%
ANT,87,Aragon,"$53,755,470",$1.63,"32,948,091",*,"$386,993",0.17%,-4.95%
MEOW,794,Kittehcoin,"$39,055",$0.000002,"23,905,669,976",Low Vol,-1.05%,-2.54%,-3.69%
BLN,950,Bolenum,?,$0.024379,?,*,"$7,276",-24.05%,7.15%
NVC,235,Novacoin,"$7,443,401",$4.01,"1,857,831","$42,563",0.98%,-3.42%,-19.16%
WYV,672,Wyvern,"$132,772",$0.083817,"1,584,078",*,Low Vol,0.80%,44.28%
BUZZ,922,BuzzCoin,?,$0.000709,?,"$70,054",-0.17%,-12.58%,-27.52%
RNS,375,Renos,"$1,561,348",$0.046809,"33,356,077",*,"$14,354",10.36%,22.65%
XRY,1094,Royalties,?,$0.026318,?,Low Vol,0.80%,-10.27%,-44.13%
KURT,757,Kurrent,"$60,203",$0.006069,"9,919,485",Low Vol,0.80%,0.76%,-22.74%
SOJ,885,Sojourn,"$5,073",$0.010456,"485,214",Low Vol,0.79%,-22.82%,-49.61%
PST,199,Primas,"$11,621,990",$0.226992,"51,200,000",*,"$5,657",0.60%,-12.12%
XNG,890,Enigma,"$3,902",$0.234687,"16,627",Low Vol,0.81%,11.67%,15.16%
ETP,128,Metaverse ETP,"$25,671,792",$1.14,"22,600,000","$406,912",0.07%,-2.83%,24.04%
KMD,35,Komodo,"$187,083,323",$1.85,"100,945,510","$878,564",0.39%,-8.69%,-8.33%
BCH,4,Bitcoin Cash,"$5,886,467,396",$353.21,"16,665,725","$304,117,000",0.85%,-10.68%,-21.89%
VUC,501,Virta Unique ...,"$170,703",$0.002795,"61,075,075","$26,644",-8.17%,-5.79%,-17.35%
ETT,255,EncryptoTel [...,"$6,024,414",$0.096963,"62,131,190",*,"$5,379",4.25%,-8.26%
WARP,782,WARP,"$44,706",$0.040819,"1,095,224",*,Low Vol,0.80%,-1.83%
BCF,534,BitcoinFast,"$63,038",$0.014957,"4,214,712",$684,-17.84%,-38.30%,9.98%
MSCN,544,Master Swiscoin,"$39,279",$0.000904,"43,468,420",*,"$3,192",-4.18%,-32.67%
BLAZR,1059,BlazerCoin,?,$0.000557,?,Low Vol,5.42%,-18.51%,-8.37%
DVC,633,Devcoin,"$252,909",$0.000017,"14,804,107,500",Low Vol,-1.53%,-11.05%,-27.83%
BCC,12,BitConnect,"$926,279,586",$134.40,"6,892,166","$7,351,710",0.90%,-1.30%,5.18%
ETC,11,Ethereum Classic,"$1,134,916,779",$11.80,"96,163,904","$24,999,100",0.58%,-3.51%,-8.36%
COB,925,Cobinhood,?,$0.056716,?,*,"$43,052",-0.80%,6.53%
FST,395,Fastcoin,"$1,226,226",$0.009732,"126,000,000","$5,019",2.95%,20.30%,12.98%
BCY,252,Bitcrystals,"$6,110,042",$0.262909,"23,240,139",*,"$71,751",0.95%,-8.48%
INDIA,972,India Coin,?,$0.000251,?,*,"$2,094",8.55%,-1.89%
KUSH,701,KushCoin,"$97,217",$0.017853,"5,445,431",Low Vol,0.80%,?,-1.88%
ETH,2,Ethereum,"$27,639,977,238",$291.06,"94,961,528","$271,207,000",0.50%,-1.14%,-3.69%
CON,719,PayCon,"$83,048",$0.003604,"23,042,604",*,Low Vol,0.79%,2.57%
VRS,554,Veros,"$21,369",$0.000044,"486,609,040",*,"$2,086",-2.25%,-23.96%
PIX,932,Lampix,?,$0.090122,?,*,"$27,561",0.53%,-9.70%
TODAY,947,TodayCoin,?,$0.001132,?,"$8,383",2.42%,-3.95%,17.01%
DALC,493,Dalecoin,"$195,994",$0.489985,"400,000",*,"$10,763",0.78%,-6.32%
RIYA,467,Etheriya,"$387,864",$0.245246,"1,581,531",*,"$3,263",0.80%,-4.92%
MTNC,961,Masternodecoin,?,$0.110031,?,*,"$3,807",-3.13%,-5.09%
PWR,558,Powercoin,"$2,095",$0.000042,"49,983,870",$856,0.80%,-1.87%,-0.66%
DDF,449,DigitalDevelo...,"$481,935",$0.094159,"5,118,307",*,"$2,727",-10.75%,-16.20%
VRC,223,VeriCoin,"$8,162,527",$0.268575,"30,391,984","$146,590",0.51%,-6.63%,-29.63%
UNIT,516,Universal Cur...,"$111,538",$0.008549,"13,046,431",$691,-29.34%,-6.61%,-31.53%
IQT,973,iQuant,?,$0.331270,?,*,"$2,020",-33.84%,-4.30%
C2,709,Coin2.1,"$92,177",$0.000922,"99,976,323",*,Low Vol,0.80%,26.85%
VRM,332,VeriumReserve,"$2,625,742",$2.01,"1,305,469","$63,986",0.79%,0.03%,-6.95%
CJ,679,Cryptojacks,"$127,948",$0.000315,"406,568,581",Low Vol,0.70%,6.29%,27.49%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,0.78%,-7.39%
MST,726,MustangCoin,"$78,663",$0.124794,"630,343",Low Vol,5.73%,-16.00%,-9.12%
MOTO,1044,Motocoin,?,$0.001383,?,Low Vol,0.71%,-45.05%,18.51%
FAIR,107,FairCoin,"$34,555,830",$0.649621,"53,193,831",*,"$10,993",0.80%,-5.68%
DIME,344,Dimecoin,"$2,242,056",$0.000004,"535,089,265,680","$4,021",0.37%,-25.37%,-67.74%
CC,1052,CyberCoin,?,$0.000084,?,*,Low Vol,0.80%,-1.83%
KRS,636,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,834,367",$0.069124,"41,004,100",*,"$40,338",-0.08%,-2.67%
XMG,359,Magi,"$1,796,290",$0.240799,"7,459,707","$79,116",1.88%,1.44%,-9.04%
CF,894,Californium,"$2,328",$0.020954,"111,110",Low Vol,0.80%,-1.63%,7.60%
UTA,1084,UtaCoin,?,$0.001886,?,*,Low Vol,0.80%,-18.24%
POKE,1053,PokeCoin,?,$0.000084,?,Low Vol,0.80%,?,?
XMY,305,Myriad,"$3,560,380",$0.002345,"1,518,137,000","$18,985",2.53%,-2.47%,-9.62%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,0.00%,-2.66%
KRB,455,Karbowanec,"$433,689",$0.097037,"4,469,328","$8,036",0.70%,-1.31%,5.82%
MOIN,448,Moin,"$486,021",$0.067714,"7,177,511",*,"$1,363",0.91%,1.65%
XMR,10,Monero,"$1,347,222,706",$88.79,"15,173,477","$25,278,600",0.60%,-1.75%,-9.97%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,214.58%
PLU,213,Pluton,"$8,779,220",$10.33,"850,000",*,"$83,622",0.44%,-6.57%
NMR,162,Numeraire,"$16,947,835",$13.57,"1,248,965",*,"$256,976",1.68%,-1.62%
PLR,118,Pillar,"$29,703,464",$0.053042,"560,000,000",*,"$53,621",-5.39%,-7.11%
SNRG,292,Synergy,"$4,177,286",$1.35,"3,088,543",*,"$12,976",0.10%,0.21%
UFO,626,UFO Coin,"$287,598",$0.000084,"3,431,277,512",Low Vol,0.80%,-13.48%,-36.69%
DRACO,472,DT Token,"$350,717",$0.003946,"88,888,888",*,"$160,940",3.39%,-12.02%
CDN,445,Canada eCoin,"$540,576",$0.005549,"97,415,544",$853,-1.00%,0.53%,0.17%
CASINO,596,Casino,"$594,038",$0.594038,"1,000,000",*,Low Vol,0.40%,-10.52%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,1.01%,-1.36%
CDT,137,CoinDash,"$24,037,653",$0.043410,"553,739,214",*,"$172,972",1.21%,-3.89%
TESLA,1088,TeslaCoilCoin,?,$0.780208,?,*,Low Vol,0.80%,-1.86%
NMC,158,Namecoin,"$17,523,053",$1.19,"14,736,400","$157,655",-1.65%,-5.57%,-20.47%
RUP,381,Rupee,"$1,489,452",$0.067708,"21,998,100","$64,075",-3.00%,-3.47%,-62.41%
NDAO,524,NeuroDAO,"$87,255",$0.502816,"173,532",*,$855,-6.88%,-34.59%
PRES,990,President Trump,?,$0.004762,?,*,$675,0.80%,-52.70%
FRWC,1051,FrankyWillCoin,?,$0.002514,?,Low Vol,14.11%,-0.23%,-24.55%
LOG,583,Woodcoin,"$876,206",$0.109046,"8,035,193",Low Vol,0.80%,-5.42%,6.21%
GNT,34,Golem,"$195,975,776",$0.235256,"833,032,000",*,"$1,315,130",0.50%,-5.39%
ALTC,881,Antilitecoin,"$6,603",$0.000210,"31,512,613",Low Vol,-11.44%,-29.27%,-43.67%
XIN,931,Infinity Econ...,?,$0.019357,?,*,"$29,436",2.95%,2.43%
BXT,680,BitTokens,"$127,915",$0.229239,"558,000",Low Vol,-7.47%,-45.38%,-9.81%
INSN,401,InsaneCoin,"$1,167,321",$0.069254,"16,855,651","$3,468",1.26%,-11.09%,-9.84%
ANI,1018,Animecoin,?,$0.000084,?,Low Vol,0.80%,-24.16%,-21.03%
HYP,376,HyperStake,"$1,526,011",$0.001507,"1,012,547,976",*,"$3,593",-1.77%,-6.61%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,0.80%,?,-0.66%
DIX,853,Dix Asset,"$16,515",$1.7e-07,"100,000,000,000",*,Low Vol,-0.03%,-24.24%
LOT,660,LottoCoin,"$153,577",$0.000011,"14,491,014,421",Low Vol,-12.55%,-17.87%,-20.90%
QBT,1023,Cubits,?,$0.001213,?,Low Vol,0.76%,0.26%,-20.13%
BXC,1075,Bitcedi,?,$0.002219,?,Low Vol,0.76%,13.98%,12.76%
ARCO,733,AquariusCoin,"$74,306",$0.052967,"1,402,875",*,Low Vol,0.78%,-22.86%
ELIX,328,Elixir,"$2,733,752",$0.179388,"15,239,327",*,"$691,882",-0.69%,-12.93%
CVC,52,Civic,"$119,527,909",$0.351346,"340,200,000",*,"$1,445,370",0.84%,-2.12%
PIZZA,895,PizzaCoin,"$2,310",$0.001676,"1,377,917",Low Vol,0.80%,0.33%,-6.60%
PPC,117,Peercoin,"$30,313,244",$1.24,"24,367,364","$795,927",1.12%,1.69%,-9.59%
SAFEX,144,Safe Exchange...,"$21,048,174",$0.009801,"2,147,483,647",*,"$371,273",0.14%,-2.63%
DISK,1100,DarkLisk,?,$0.000629,?,Low Vol,0.80%,?,-12.35%
MBI,416,Monster Byte,"$895,033",$0.053204,"16,822,736",*,$841,0.82%,32.57%
GAY,1074,GAY Money,?,$0.018777,?,Low Vol,0.80%,-12.44%,-8.51%
WINK,1073,Wink,?,$0.000136,?,*,Low Vol,0.80%,-22.09%
VIBE,219,VIBE,"$8,314,765",$0.051091,"162,744,862",*,"$69,674",5.13%,33.05%
TCOIN,976,T-coin,?,$0.000084,?,"$1,868",0.80%,-1.89%,-19.93%
QRK,387,Quark,"$1,324,678",$0.005263,"251,701,648","$3,141",0.08%,-1.46%,-32.11%
QRL,116,Quantum Resis...,"$30,574,596",$0.587973,"52,000,000",*,"$276,522",0.82%,-3.54%
TERA,985,TeraCoin,?,$0.000042,?,$991,0.80%,-4.47%,-54.17%
QCN,697,QuazarCoin,"$101,333",$0.016763,"6,044,911",Low Vol,22.71%,-12.85%,-5.74%
DGCS,901,Digital Credits,$733,$0.000126,"5,826,388",Low Vol,0.80%,-1.87%,48.87%
GAM,196,Gambit,"$12,189,789",$10.20,"1,194,632",*,"$36,993",0.80%,-2.55%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.20%
VEC2,743,Vector,"$68,574",$0.004191,"16,362,905",Low Vol,0.80%,10.16%,24.01%
DBIX,247,DubaiCoin,"$6,524,838",$5.18,"1,258,518","$255,347",0.05%,17.40%,41.96%
FAL,457,Falcoin,"$427,435",$2.17,"196,766","$36,672",2.05%,0.72%,12.68%
