symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$451,117,458 ",$4.31,"104,661,310",*,"$42,617,200",2.65%,23.44%
XTD,880,XTD Coin,? ,$0.000174,?,"$34,274",-0.38%,-41.79%,?
ZYD,772,Zayedcoin,"$31,301 ",$0.005013,"6,243,840",Low Vol,-0.28%,1.52%,15.01%
BTB,575,BitBar,"$378,292 ",$11.13,"33,999",Low Vol,-0.28%,1.93%,29.35%
TOPAZ,963,Topaz Coin,? ,$0.068613,?,Low Vol,-0.27%,-11.00%,5.39%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,-0.16%,1.25%,-28.80%
HBN,576,HoboNickels,"$377,506 ",$0.006502,"58,062,497",Low Vol,-1.29%,-1.21%,31.24%
BIGUP,672,BigUp,"$90,822 ",$0.000044,"2,083,561,825",Low Vol,-0.26%,1.49%,17.49%
EXP,116,Expanse,"$29,528,335 ",$3.73,"7,906,397","$1,329,390",-3.24%,16.78%,42.50%
IMX,753,Impact,"$38,344 ",$0.000350,"109,480,717",Low Vol,-0.22%,28.41%,?
B@,200,Bankcoin,"$9,943,382 ",$0.863602,"11,513,848",*,$710,-0.32%,-45.32%
PAK,431,Pakcoin,"$460,345 ",$0.011400,"40,379,350","$1,839",2.32%,-2.37%,-15.71%
BSTY,628,GlobalBoost-Y,"$149,843 ",$0.011936,"12,554,212",Low Vol,-0.13%,-1.58%,-26.66%
BEST,1031,BestChain,? ,$0.001089,?,Low Vol,0.16%,13.63%,-17.16%
DCN,308,Dentacoin,"$2,806,893 ",$0.000174,"16,177,500,000",*,"$6,876",-0.35%,19.21%
ZNE,812,Zonecoin,"$15,420 ",$0.005972,"2,581,970",Low Vol,-0.27%,?,20.30%
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,-0.39%,-7.76%,135.64%
LINX,404,Linx,"$783,018 ",$0.135123,"5,794,850","$31,534",-0.90%,-24.35%,118.40%
EGO,800,EGO,"$20,924 ",$0.000349,"60,000,001",*,Low Vol,-0.27%,1.52%
ADK,399,Aidos Kuneen,"$836,954 ",$4.18,"200,000",*,"$1,417,390",-0.27%,3.35%
HSR,12,Hshare,"$1,135,921,920 ",$33.81,"33,600,000",*,"$66,138,400",-2.13%,-2.09%
LTBC,550,LTBcoin,"$1,196,035 ",$0.002422,"493,863,915",*,Low Vol,-1.81%,-6.81%
EDRC,938,EDRCoin,? ,$0.022034,?,*,$704,5.09%,3.52%
GEERT,819,GeertCoin,"$10,208 ",$0.002005,"5,091,200",Low Vol,-0.59%,0.61%,16.73%
DCY,416,Dinastycoin,"$590,869 ",$0.000472,"1,250,585,393",$725,5.84%,-0.02%,12.25%
BITUSD,284,bitUSD,"$3,788,634 ",$1.01,"3,763,270",*,"$539,721",0.54%,0.34%
DCT,83,DECENT,"$59,068,700 ",$1.15,"51,306,089",*,"$1,973,280",-2.38%,-1.46%
BBP,497,BiblePay,"$90,533 ",$0.000871,"103,909,730","$2,273",4.86%,2.88%,?
DCR,36,Decred,"$220,504,184 ",$39.10,"5,639,580","$1,845,040",0.25%,-3.57%,54.32%
RIC,290,Riecoin,"$3,454,566 ",$0.094072,"36,722,575","$122,127",-2.72%,7.39%,26.83%
GARY,934,President Joh...,? ,$0.074106,?,*,$763,-0.27%,0.52%
ZENI,287,Zennies,"$3,621,401 ",$0.003619,"1,000,799,056",*,"$14,870",-4.85%,-11.66%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.96%
BNX,739,BnrtxCoin,"$42,978 ",$0.002050,"20,963,501",Low Vol,-0.37%,3.52%,3.49%
HAL,718,Halcyon,"$58,087 ",$0.011726,"4,953,627",Low Vol,-0.27%,0.01%,-20.02%
PASC,240,Pascal Coin,"$6,364,502 ",$0.496362,"12,822,300","$95,115",-0.38%,-1.63%,40.62%
PASL,622,Pascal Lite,"$157,531 ",$0.051133,"3,080,800",Low Vol,-0.28%,-3.75%,17.07%
RISE,173,Rise,"$15,322,216 ",$0.135428,"113,139,200",*,"$1,362,680",0.32%,32.26%
THS,861,TechShares,? ,$4.35,?,*,"$285,885",299.81%,371.61%
EQT,295,EquiTrader,"$3,196,310 ",$0.518699,"6,162,167","$167,681",-0.29%,-7.29%,-30.30%
BENJI,749,BenjiRolls,"$39,573 ",$0.001996,"19,829,730",Low Vol,-0.27%,10.05%,24.85%
BNT,55,Bancor,"$123,739,139 ",$3.03,"40,772,871",*,"$2,732,650",0.59%,3.36%
DASH,6,Dash,"$2,694,730,722 ",$358.31,"7,520,668","$46,268,700",-0.46%,0.37%,28.98%
SIGT,256,Signatum,"$5,451,780 ",$0.049543,"110,040,263","$149,314",2.10%,11.82%,-0.12%
BSTAR,781,Blackstar,"$27,498 ",$0.000044,"630,795,971",*,Low Vol,-0.28%,-49.25%
LINDA,335,Linda,"$2,181,052 ",$0.000365,"5,975,764,164","$210,633",9.77%,94.68%,210.19%
ETX,981,Etherx,? ,$2.01,?,*,Low Vol,-0.38%,-14.08%
WEX,529,Wexcoin,"$14,568 ",$0.065388,"222,787",*,$679,-0.28%,-23.80%
THC,333,HempCoin,"$2,236,505 ",$0.009983,"224,041,897","$64,238",-0.19%,-2.32%,19.61%
FRAZ,516,Frazcoin,"$47,014 ",$0.007903,"5,948,572","$2,252",-4.55%,-12.57%,?
E4ROW,555,E4ROW,"$897,175 ",$0.215253,"4,168,000",*,Low Vol,0.72%,-25.70%
AMIS,1064,AMIS,? ,$3600.16,?,*,Low Vol,215.03%,111.26%
PHO,711,Photon,"$59,001 ",$0.000003,"19,071,716,433",Low Vol,24.80%,16.89%,58.44%
SPEX,642,SproutsExtreme,"$124,961 ",$0.000044,"2,866,607,586",*,Low Vol,-0.27%,1.50%
BURST,162,Burst,"$17,186,368 ",$0.009546,"1,800,339,818","$2,417,460",0.48%,31.15%,57.93%
ZEIT,307,Zeitcoin,"$2,830,303 ",$0.000077,"36,971,139,515","$5,670",22.79%,19.96%,11.42%
GEO,272,GeoCoin,"$4,474,467 ",$1.40,"3,185,286","$104,808",-1.11%,-2.69%,-24.48%
KNC,773,KingN Coin,"$31,211 ",$15.56,"2,006",*,Low Vol,-0.53%,43.18%
MALC,368,Malcoin,"$1,391,037 ",$26.16,"53,184",*,"$1,036",211.70%,453.73%
SYS,70,SysCoin,"$82,282,331 ",$0.156090,"527,146,718","$2,599,270",1.31%,-3.49%,38.89%
QWARK,224,Qwark,"$7,333,751 ",$0.252353,"29,061,476",*,"$201,392",-0.13%,-3.37%
CCN,582,Cannacoin,"$345,125 ",$0.073452,"4,698,632",Low Vol,-0.27%,60.84%,122.83%
MZC,454,MazaCoin,"$286,090 ",$0.000262,"1,092,618,137","$1,061",-2.59%,1.54%,-13.54%
KIC,637,KibiCoin,"$136,770 ",$0.009303,"14,701,000",Low Vol,6.77%,-1.91%,18.68%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1012,Yescoin,? ,$0.000004,?,Low Vol,-63.52%,-81.14%,-75.31%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1015,Moneta,? ,$0.000305,?,Low Vol,-0.28%,-10.88%,-0.33%
BQ,896,bitqy,? ,$0.039948,?,*,"$11,604",-0.38%,-7.46%
EMD,464,Emerald Crypto,"$205,805 ",$0.010766,"19,117,129",$585,12.71%,11.49%,49.32%
FDC,834,Future Digita...,"$3,240 ",$0.001177,"2,753,201",Low Vol,-0.28%,24.57%,-53.55%
Q2C,592,QubitCoin,"$270,041 ",$0.001089,"247,950,867",Low Vol,13.20%,20.79%,30.14%
DMD,188,Diamond,"$12,174,207 ",$5.41,"2,252,272","$131,283",1.99%,-5.95%,15.02%
CRW,128,Crown,"$26,276,867 ",$1.75,"14,991,794","$155,194",-2.49%,-0.27%,82.33%
EMC,86,Emercoin,"$51,679,947 ",$1.27,"40,611,010","$483,019",1.76%,6.11%,20.63%
EMB,269,EmberCoin,"$4,832,470 ",$0.000363,"13,327,568,038",*,"$469,190",-14.15%,51.61%
FRGC,857,Fargocoin,? ,$7.24,?,"$649,783",-0.17%,-5.91%,2.19%
BELA,234,Bela,"$6,604,782 ",$0.177299,"37,252,225","$268,055",0.73%,17.87%,18.05%
SKY,141,Skycoin,"$22,781,289 ",$3.88,"5,869,530",*,"$50,094",0.74%,5.42%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,?,1.02%
SLG,675,Sterlingcoin,"$88,700 ",$0.021229,"4,178,224",Low Vol,-0.27%,-0.39%,-18.51%
SHDW,566,Shadow Token,"$556,753 ",$0.079536,"7,000,000",*,Low Vol,1.04%,-2.46%
CRB,217,Creditbit,"$8,069,542 ",$0.679333,"11,878,626",*,"$276,803",-0.62%,-0.76%
GBT,761,GameBet Coin,"$35,222 ",$0.001656,"21,262,780",*,Low Vol,-0.31%,7.14%
EMV,216,Ethereum Movi...,"$8,329,799 ",$1.25,"6,666,666",*,"$1,836",0.87%,83.29%
EMP,908,EMoneyPower,? ,$0.106213,?,*,"$4,546",0.14%,4.87%
SYNX,304,Syndicate,"$2,851,934 ",$0.194663,"14,650,620",*,"$188,261",-1.58%,6.87%
TRST,125,WeTrust,"$26,994,057 ",$0.292944,"92,147,500",*,"$589,329",-0.94%,-2.70%
ROUND,97,Round,"$41,371,115 ",$0.048672,"850,000,000",*,"$273,579",0.03%,7.19%
BOAT,507,Doubloon,"$63,559 ",$0.003427,"18,547,845","$2,221",-1.39%,-1.36%,238.96%
CRM,373,Cream,"$1,269,407 ",$0.028875,"43,961,828","$5,365",-0.57%,5.66%,40.70%
PR,666,Prototanium,"$97,830 ",$0.501197,"195,193",Low Vol,-2.71%,-10.38%,7.87%
DAXX,266,DaxxCoin,"$4,951,818 ",$0.010228,"484,166,980","$1,575",-0.81%,2.60%,-2.72%
ACOIN,674,Acoin,"$89,207 ",$0.073115,"1,220,085",Low Vol,-0.27%,11.01%,-12.91%
XDN,157,DigitalNote,"$18,098,638 ",$0.002628,"6,885,695,758","$1,979,560",-1.47%,9.80%,12.48%
PX,679,PX,"$86,551 ",$0.001003,"86,326,188",Low Vol,-0.28%,16.72%,?
TCR,1057,TheCreed,? ,$0.000305,?,Low Vol,-0.27%,-11.19%,13.69%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,-0.28%,1.52%,69.81%
808,360,808Coin,"$1,538,224 ",$0.001948,"789,472,575","$23,439",18.54%,33.98%,143.79%
CLUB,877,ClubCoin,? ,$0.425097,?,*,"$47,676",-0.75%,1.31%
BUN,432,BunnyCoin,"$453,658 ",$0.000004,"101,897,229,728","$1,136",21.68%,-87.06%,242.13%
UNIC,611,UniCoin,"$180,767 ",$0.061356,"2,946,185",Low Vol,-0.28%,9.79%,34.15%
PI,1035,PiCoin,? ,$0.003618,?,Low Vol,-0.28%,?,-35.19%
SWIFT,260,Bitswift,"$5,140,108 ",$1.26,"4,066,027",*,"$42,648",-2.53%,-4.18%
TCC,118,The ChampCoin,"$28,817,967 ",$0.174733,"164,925,727","$396,059",-1.72%,-3.00%,9.18%
XRL,102,Rialto,"$36,686,767 ",$0.477055,"76,902,594",*,"$128,229",1.96%,-2.56%
FLASH,901,Flash,? ,$0.004703,?,*,"$6,726",-0.38%,-2.21%
TAGR,768,TAGRcoin,"$32,028 ",$0.000828,"38,669,634",*,Low Vol,-0.28%,1.50%
XRE,671,RevolverCoin,"$91,290 ",$0.004141,"22,044,276",Low Vol,0.17%,0.10%,-18.93%
ZOI,438,Zoin,"$412,420 ",$0.031519,"13,084,850","$3,799",2.55%,-0.40%,11.65%
XRA,612,Ratecoin,"$179,865 ",$0.001632,"110,237,200",*,Low Vol,-0.22%,2.84%
XRC,530,Rawcoin,"$14,134 ",$0.020052,"704,882",$575,-0.27%,1.49%,83.61%
XRB,159,RaiBlocks,"$17,796,586 ",$0.164563,"108,144,514","$248,585",0.93%,-2.38%,40.90%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,991,677 ",$0.128965,"15,443,549",**,"$45,279",2.41%,6.29%
FUNC,407,FUNCoin,"$761,667 ",$0.130231,"5,848,581",*,"$1,205",-0.33%,-6.32%
VISIO,352,Visio,"$1,852,897 ",$0.036530,"50,722,609",*,"$3,757",-0.52%,-8.61%
XBTC21,676,Bitcoin 21,"$88,507 ",$0.111595,"793,108",*,Low Vol,-7.89%,71.39%
VGC,998,VegasCoin,? ,$0.000654,?,Low Vol,-12.00%,1.50%,1.72%
XRP,4,Ripple,"$8,298,450,948 ",$0.216422,"38,343,841,883",*,"$592,382,000",-1.75%,8.86%
FUNK,641,The Cypherfunks,"$128,585 ",$0.000003,"45,235,045,000",Low Vol,-11.88%,-17.34%,20.52%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.14%,24.96%
LDCN,928,LandCoin,? ,$0.003846,?,*,$928,-0.38%,-14.26%
WSX,1065,WeAreSatoshi,? ,$0.002267,?,Low Vol,-0.27%,-5.74%,40.16%
ANC,577,Anoncoin,"$364,659 ",$0.172798,"2,110,317",Low Vol,-0.31%,6.90%,47.29%
PSB,605,Pesobit,"$206,616 ",$0.006234,"33,145,370",*,Low Vol,0.72%,0.81%
FRST,96,FirstCoin,"$41,514,659 ",$6.28,"6,610,057","$581,010",-0.25%,3.61%,29.50%
ANTI,729,AntiBitcoin,"$48,726 ",$0.002790,"17,465,159",Low Vol,-0.27%,10.10%,22.62%
SJCX,859,Storjcoin X,? ,$0.981165,?,*,"$364,918",6.43%,9.89%
DRAGON,833,BTCDragon,"$3,784 ",$0.009386,"403,189",*,Low Vol,-1.41%,28.92%
ANT,61,Aragon,"$103,716,971 ",$3.09,"33,605,167",*,"$967,462",-0.47%,11.88%
WINK,958,Wink,? ,$0.000261,?,*,Low Vol,-0.38%,4.43%
BLN,900,Bolenum,? ,$0.017199,?,*,"$6,903",-3.55%,14.11%
NVC,245,Novacoin,"$6,203,706 ",$3.41,"1,820,908","$10,861",1.62%,14.41%,47.09%
WYV,716,Wyvern,"$58,222 ",$0.039494,"1,474,196",*,Low Vol,-0.27%,1.50%
RNS,389,Renos,"$1,004,305 ",$0.030109,"33,356,077",*,"$8,348",-8.61%,-11.51%
XRY,1006,Royalties,? ,$0.087606,?,Low Vol,-0.38%,-16.20%,-23.90%
KURT,489,Kurrent,"$113,830 ",$0.011475,"9,919,485",$777,-0.23%,17.15%,18.82%
PST,109,Primas,"$32,186,712 ",$0.631112,"51,000,000",*,"$2,332,540",-6.34%,?
ETP,74,Metaverse ETP,"$75,645,138 ",$3.35,"22,600,000","$484,045",0.41%,8.09%,16.30%
KMD,48,Komodo,"$170,332,425 ",$1.69,"100,945,510","$2,148,230",-1.85%,4.89%,38.23%
BCH,3,Bitcoin Cash,"$9,742,290,063 ",$588.63,"16,550,900","$196,649,000",-0.69%,-2.50%,-13.12%
VUC,417,Virta Unique ...,"$579,807 ",$0.009563,"60,630,575","$34,212",-4.20%,8.59%,-63.18%
ETT,268,EncryptoTel,"$4,903,133 ",$0.078916,"62,131,190",*,"$2,292",0.16%,-0.27%
WARP,794,WARP,"$22,105 ",$0.020183,"1,095,224",*,Low Vol,-0.28%,?
BCF,506,BitcoinFast,"$66,257 ",$0.017436,"3,799,929",**,$609,-10.32%,-38.01%
MSCN,512,Master Swiscoin,"$57,963 ",$0.001360,"42,608,580",*,$650,-0.11%,-6.66%
DVC,562,Devcoin,"$595,798 ",$0.000041,"14,562,157,500",Low Vol,-0.15%,-0.99%,81.53%
BCC,15,BitConnect,"$786,158,170 ",$120.13,"6,544,174","$6,207,850",0.87%,1.00%,6.29%
ETB,841,Ethbits,"$1,047 ",$0.003600,"290,811",*,Low Vol,0.87%,1.42%
ETC,11,Ethereum Classic,"$1,514,069,248 ",$15.94,"94,992,675","$62,100,900",1.12%,1.45%,14.07%
COE,327,CoEval,"$2,346,431 ",$54.86,"42,770",*,"$5,424",9.15%,6.65%
BCY,193,Bitcrystals,"$11,129,528 ",$0.478722,"23,248,415",*,"$145,341",-0.59%,1.44%
BAC,1053,BitAlphaCoin,? ,$0.002833,?,Low Vol,-0.27%,26.87%,6.65%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.03%,?
ETH,2,Ethereum,"$33,996,139,664 ",$360.48,"94,308,239","$795,879,000",1.27%,5.78%,16.73%
IOP,881,Internet of P...,? ,$0.675543,?,"$32,886",0.99%,2.18%,14.78%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.88%
CON,451,PayCon,"$306,863 ",$0.013317,"23,042,604",*,"$1,433",-5.79%,307.36%
VRS,527,Veros,"$20,955 ",$0.000119,"175,609,041",*,"$34,530",42.30%,-52.39%
ZBC,882,Zilbercoin,? ,$0.254517,?,*,"$29,654",13.89%,-13.42%
DALC,502,Dalecoin,"$79,826 ",$0.928748,"85,950",*,"$11,852",-1.60%,-10.04%
RIYA,377,Etheriya,"$1,211,948 ",$0.766313,"1,581,531",*,"$1,298",-13.90%,-15.98%
CASH,528,Cashcoin,"$19,007 ",$0.000697,"27,251,500","$1,112",-0.28%,-48.21%,-38.85%
9COIN,1004,9COIN,? ,$0.001308,?,*,Low Vol,-0.28%,12.79%
SPT,694,Spots,"$72,744 ",$0.003247,"22,406,021",Low Vol,-0.31%,-5.77%,20.74%
VRC,201,VeriCoin,"$9,864,304 ",$0.324942,"30,357,122","$471,477",0.09%,4.47%,33.35%
UNIT,652,Universal Cur...,"$115,600 ",$0.008861,"13,046,431",Low Vol,-0.28%,-63.13%,-13.95%
QORA,952,Qora,? ,$0.170677,?,*,Low Vol,0.09%,-2.75%
C2,621,Coin2.1,"$161,348 ",$0.001614,"99,976,323",*,Low Vol,-0.27%,14.99%
VRM,301,VeriumReserve,"$2,943,113 ",$2.35,"1,250,840","$39,747",-0.92%,5.17%,11.51%
CJ,480,Cryptojacks,"$132,816 ",$0.000327,"406,568,581",$579,1.66%,7.46%,15.62%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.86%,39.33%
MST,734,MustangCoin,"$45,294 ",$0.071888,"630,064",Low Vol,-0.18%,-2.04%,-10.68%
MOTO,989,Motocoin,? ,$0.001038,?,Low Vol,-0.25%,-8.24%,-82.69%
FAIR,107,FairCoin,"$32,790,380 ",$0.616432,"53,193,831",*,"$29,128",-1.21%,0.87%
DIME,293,Dimecoin,"$3,329,084 ",$0.000006,"532,974,863,376","$7,085",-1.85%,8.46%,19.35%
CC,964,CyberCoin,? ,$0.000131,?,*,Low Vol,-0.31%,61.01%
KRS,872,Krypstal,? ,$0.088006,?,*,"$75,044",-2.03%,3.47%
NDC,223,NEVERDIE,"$7,455,734 ",$0.181829,"41,004,100",*,"$52,503",0.95%,-3.03%
XMG,348,Magi,"$1,898,493 ",$0.260683,"7,282,764","$743,140",-5.71%,13.03%,33.96%
CF,829,Californium,"$5,522 ",$0.049695,"111,110",Low Vol,-0.27%,-1.54%,12.50%
UTA,1003,UtaCoin,? ,$0.003836,?,*,Low Vol,-0.28%,7.63%
HYPER,1045,Hyper,? ,$0.032040,?,Low Vol,-0.28%,7.99%,-9.16%
XMY,289,Myriad,"$3,462,314 ",$0.002295,"1,508,364,250","$366,712",-0.68%,-2.09%,1.13%
WAY,630,WayGuide,"$148,272 ",$0.001482,"100,040,708",*,Low Vol,-0.28%,?
KRB,430,Karbowanec,"$463,878 ",$0.110394,"4,202,025","$5,973",-0.07%,-0.54%,34.70%
MOIN,400,Moin,"$836,879 ",$0.117713,"7,109,486",*,"$3,189",-1.84%,-3.39%
XMR,9,Monero,"$2,031,004,747 ",$135.38,"15,002,029","$160,571,000",-2.69%,-3.79%,59.03%
1CR,825,1CRedit,"$8,106 ",$0.091888,"88,213",Low Vol,-2.55%,-33.81%,21.99%
PLU,190,Pluton,"$11,760,423 ",$13.84,"850,000",*,"$208,051",0.41%,10.24%
NMR,93,Numeraire,"$45,512,832 ",$36.34,"1,252,303",*,"$403,657",0.46%,3.14%
PLR,82,Pillar,"$61,205,760 ",$0.109296,"560,000,000",*,"$100,920",2.72%,-2.91%
SNRG,233,Synergy,"$6,631,438 ",$2.21,"2,996,393",*,"$1,233,690",-4.80%,49.51%
UFO,408,UFO Coin,"$739,178 ",$0.000218,"3,391,362,512","$1,675",-0.28%,-4.86%,183.01%
DRACO,369,DT Token,"$1,363,822 ",$0.015343,"88,888,888",*,"$81,173",1.47%,6.53%
CDN,415,Canada eCoin,"$623,119 ",$0.006397,"97,415,544",$564,-0.26%,19.81%,10.08%
CASINO,553,Casino,"$929,190 ",$0.929190,"1,000,000",*,Low Vol,-1.41%,29.10%
HKG,406,Hacker Gold,"$777,051 ",$0.048231,"16,110,893",*,"$212,024",-1.73%,3.58%
CDT,88,CoinDash,"$50,797,618 ",$0.092345,"550,083,414",*,"$1,479,560",2.05%,-5.41%
TESLA,930,TeslaCoilCoin,? ,$0.804008,?,*,$901,-0.28%,1.47%
NMC,115,Namecoin,"$30,569,778 ",$2.07,"14,736,400","$121,391",-0.07%,-1.01%,18.59%
RUP,501,Rupee,"$83,522 ",$0.003815,"21,893,850",$660,-0.34%,-6.53%,-45.40%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,0.01%,3.63%,-0.18%
PRES,937,President Trump,? ,$0.003175,?,*,$725,-0.38%,102.88%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.16%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001700,?,Low Vol,-0.27%,6.98%,?
STEPS,757,Steps,"$36,535 ",$0.001962,"18,625,017",*,Low Vol,-0.28%,1.50%
LOG,384,Woodcoin,"$1,011,575 ",$0.125893,"8,035,193","$5,512",-0.31%,4.71%,15.42%
GNT,29,Golem,"$260,050,099 ",$0.312173,"833,032,000",*,"$3,632,730",0.70%,2.61%
ALTC,816,Antilitecoin,"$13,662 ",$0.000434,"31,512,613",Low Vol,-0.28%,0.94%,19.36%
BXT,598,BitTokens,"$227,227 ",$0.407219,"557,997",Low Vol,-0.28%,35.20%,61.76%
INSN,321,InsaneCoin,"$2,501,349 ",$0.153183,"16,329,155","$7,389",8.27%,4.56%,20.40%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.31%,1.52%,104.19%
HYP,362,HyperStake,"$1,476,980 ",$0.001511,"977,692,191",*,"$3,480",-3.06%,0.93%
RCN,1063,Rcoin,? ,$0.000044,?,Low Vol,-0.27%,1.50%,13.20%
DIX,745,Dix Asset,"$40,153 ",$4e-07,"100,000,000,000",*,Low Vol,-0.78%,25.14%
MKR,890,Maker,? ,$311.41,?,*,"$19,896",0.87%,8.09%
LOT,600,LottoCoin,"$219,366 ",$0.000015,"14,491,014,421",Low Vol,0.40%,-0.67%,53.54%
EB3,127,EB3 Coin,"$26,282,241 ",$0.335701,"78,290,624","$274,921",-1.24%,-5.63%,-14.07%
QBT,1019,Cubits,? ,$0.001700,?,Low Vol,-0.31%,74.85%,15.15%
BXC,951,Bitcedi,? ,$0.004356,?,Low Vol,-0.28%,49.68%,22.97%
ARCO,691,AquariusCoin,"$74,711 ",$0.055302,"1,350,982",*,Low Vol,-12.46%,-21.02%
GNO,38,Gnosis,"$208,995,056 ",$189.21,"1,104,590",*,"$1,242,640",-0.20%,-5.22%
PIZZA,835,PizzaCoin,"$3,123 ",$0.002267,"1,377,917",Low Vol,-0.31%,22.48%,6.56%
PPC,90,Peercoin,"$47,288,540 ",$1.95,"24,295,261","$707,014",-0.37%,2.76%,20.53%
SAFEX,131,Safe Exchange...,"$25,274,379 ",$0.011769,"2,147,483,647",*,"$941,478",-0.91%,-3.08%
MBI,372,Monster Byte,"$1,292,180 ",$0.076812,"16,822,736",*,"$3,984",0.08%,29.00%
GAY,959,GAY Money,? ,$0.072705,?,Low Vol,-0.21%,48.36%,5.08%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,001",4.01%,42.44%,85.74%
QRK,252,Quark,"$5,792,448 ",$0.023025,"251,575,406","$13,952",-0.54%,0.02%,6.13%
QRL,104,Quantum Resis...,"$35,228,596 ",$0.677473,"52,000,000",*,"$388,575",-0.92%,2.07%
TERA,907,TeraCoin,? ,$0.000828,?,"$4,987",-0.28%,6.98%,18.29%
QCN,481,QuazarCoin,"$131,754 ",$0.021796,"6,044,911","$1,286",-0.27%,-10.01%,-2.60%
DGCS,838,Digital Credits,"$2,286 ",$0.000392,"5,826,388",Low Vol,-0.29%,-8.65%,69.81%
GAM,199,Gambit,"$9,977,618 ",$8.37,"1,191,520",*,"$51,934",-1.20%,-6.06%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.57%,?
VEC2,665,Vector,"$98,926 ",$0.006103,"16,209,752",Low Vol,-0.27%,1.50%,20.65%
DBIX,241,DubaiCoin,"$6,350,928 ",$6.09,"1,042,753","$77,176",-1.51%,0.50%,-24.77%
FAL,874,Falcoin,? ,$1.94,?,"$63,347",10.72%,17.69%,33.59%
PPT,50,Populous,"$153,235,180 ",$3.71,"41,252,246",*,"$465,728",0.34%,-2.17%
BUCKS,457,SwagBucks,"$262,425 ",$1.02,"257,906","$6,064",-3.45%,158.80%,132.74%
PPY,143,Peerplays,"$21,263,329 ",$5.66,"3,759,522",*,"$490,170",0.04%,3.07%
BVC,754,BeaverCoin,"$38,117 ",$0.012236,"3,115,258",Low Vol,-0.31%,-57.57%,-17.69%
IBANK,778,iBank,"$29,005 ",$0.006408,"4,526,324",Low Vol,-0.27%,39.40%,55.52%
G3N,765,G3N,"$33,272 ",$0.004400,"7,561,891",Low Vol,-0.38%,-32.58%,28.82%
GBYTE,34,Byteball,"$227,590,739 ",$432.41,"526,327",*,"$2,478,850",1.06%,-9.91%
UTC,578,UltraCoin,"$359,061 ",$0.008190,"43,844,055",Low Vol,-0.28%,1.12%,39.27%
SLEVIN,515,Slevin,"$48,791 ",$0.000697,"70,000,000",*,"$78,302",-0.38%,90.33%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000044,?,Low Vol,-0.28%,23.72%,13.37%
YOG,966,Yogold,? ,$0.001956,?,*,Low Vol,-0.14%,-11.82%
XVP,413,Virtacoinplus,"$636,373 ",$0.069665,"9,134,750","$2,102",8.31%,-3.96%,-10.59%
XVS,426,Vsync,"$488,942 ",$0.004574,"106,893,835","$18,910",-0.99%,13.81%,113.19%
YOC,463,Yocoin,"$208,623 ",$0.001975,"105,618,830",*,"$6,131",-0.14%,29.09%
DPAY,801,DPAY,"$20,804 ",$0.000262,"79,541,001",Low Vol,-0.27%,22.01%,69.81%
GMB,1048,Gambleo,? ,$0.000392,?,*,Low Vol,-0.27%,?
CMPCO,452,CampusCoin,"$305,232 ",$0.002843,"107,373,000","$97,826",4.26%,86.94%,163.34%
VOLT,822,Bitvolt,"$8,564 ",$0.000567,"15,112,554",*,Low Vol,-0.27%,5.92%
IRL,994,IrishCoin,? ,$0.001395,?,**,Low Vol,-0.27%,12.02%
HTML5,258,HTMLCOIN,"$5,324,461 ",$0.000131,"40,659,020,000","$166,234",10.56%,-16.43%,84.79%
MTL,44,Metal,"$185,513,048 ",$9.61,"19,300,994",*,"$1,939,260",-2.35%,-2.97%
MTM,635,MTMGaming,"$140,223 ",$0.046741,"3,000,000",*,Low Vol,-1.41%,23.59%
HPC,396,Happycoin,"$931,161 ",$0.078950,"11,794,299","$1,176",-1.04%,11.63%,33.58%
SOCC,755,SocialCoin,"$37,118 ",$0.027031,"1,373,179",Low Vol,1.36%,-1.62%,67.79%
XVC,255,Vcash,"$5,606,909 ",$0.367559,"15,254,447","$133,858",0.35%,9.66%,59.37%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.68%
