symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,591,Quark,"$1,765,301",$0.007013,"251,712,661",Low Vol,-2.06%,-0.88%,-21.92%
QRL,124,Quantum Resis...,"$27,269,996",$0.524423,"52,000,000",*,"$232,394",-1.56%,-9.44%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.31%,4.23%,-66.67%
QCN,714,QuazarCoin,"$111,507",$0.018447,"6,044,911",Low Vol,33.79%,1.40%,1.62%
DGCS,907,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.31%,?,5.51%
GAM,210,Gambit,"$10,419,677",$8.72,"1,194,886",*,"$35,422",4.43%,-5.59%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.03%
VEC2,772,Vector,"$57,401",$0.003505,"16,377,704",Low Vol,0.31%,-7.75%,-27.54%
DBIX,250,DubaiCoin,"$6,407,348",$5.01,"1,278,391","$89,518",0.52%,1.41%,33.55%
FAL,465,Falcoin,"$501,781",$2.55,"196,766","$140,644",0.26%,4.79%,25.70%
PPT,57,Populous,"$108,259,507",$2.62,"41,252,246",*,"$223,042",-0.89%,4.01%
BUCKS,469,SwagBucks,"$429,400",$1.50,"285,988","$1,471",0.61%,-32.99%,78.28%
NSR,274,NuShares,"$4,995,626",$0.001799,"2,777,600,756",*,"$4,141",0.31%,12.44%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.30%,3.41%,3.94%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.69%,-43.04%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.03%,7.80%
GBYTE,64,Byteball Bytes,"$90,276,821",$154.61,"583,896",*,"$1,317,600",-0.64%,-13.99%
UTC,625,UltraCoin,"$413,616",$0.009363,"44,176,063",Low Vol,0.31%,6.34%,-1.05%
GOOD,622,Goodomy,"$443,101",$0.001004,"441,349,000",*,Low Vol,0.31%,120.58%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.31%,-30.83%,5.00%
XVP,461,Virtacoinplus,"$559,050",$0.061200,"9,134,750","$3,287",0.56%,11.00%,30.87%
XVS,478,Vsync,"$371,304",$0.003466,"107,125,365","$1,067",0.31%,-0.52%,-35.85%
YOC,498,Yocoin,"$237,858",$0.002252,"105,618,830",*,"$46,167",4.63%,28.36%
DPAY,847,DPAY,"$25,677",$0.000323,"79,541,001",Low Vol,0.31%,4.23%,84.64%
BRIT,457,BritCoin,"$599,998",$0.028211,"21,268,092",$980,0.09%,-49.36%,-14.69%
STRC,602,StarCredits,"$736,916",$0.163759,"4,500,000",*,Low Vol,-2.49%,2.47%
MTH,141,Monetha,"$22,786,680",$0.105095,"216,819,832",*,"$335,919",-8.62%,-14.47%
IRL,1070,IrishCoin,?,$0.001752,?,Low Vol,0.75%,32.03%,20.71%
HTML5,271,HTMLCOIN,"$5,062,251",$0.000125,"40,659,020,000","$13,562",-15.74%,-3.33%,-3.26%
MTL,52,Metal,"$121,212,172",$6.28,"19,300,994",*,"$2,758,890",0.05%,-14.06%
MTM,694,MTMGaming,"$132,830",$0.044277,"3,000,000",*,Low Vol,0.26%,-7.55%
HPC,357,Happycoin,"$2,208,398",$0.180275,"12,250,163","$55,141",-4.45%,0.71%,-29.86%
SOCC,863,SocialCoin,"$18,713",$0.013512,"1,384,879",Low Vol,-0.03%,4.23%,5.27%
XVC,287,Vcash,"$4,447,190",$0.291534,"15,254,447","$56,096",-2.56%,-15.43%,-42.20%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.31%,4.23%
INF,912,InfChain,?,$0.007513,?,"$821,245",-3.85%,-0.40%,-29.53%
XVG,76,Verge,"$69,242,626",$0.005164,"13,409,472,280","$2,743,370",-3.97%,-19.75%,-29.37%
UR,1060,UR,?,$0.000553,?,Low Vol,0.31%,-3.77%,1.21%
PINK,248,PinkCoin,"$6,736,603",$0.018593,"362,315,400","$241,030",-2.46%,-16.30%,-29.82%
MOJO,442,MojoCoin,"$734,735",$0.060668,"12,110,836",*,"$44,320",34.91%,83.92%
PING,358,CryptoPing,"$2,179,368",$0.218986,"9,952,089",*,"$35,837",0.20%,6.44%
ONX,401,Onix,"$1,316,270",$0.047982,"27,432,814","$50,149",-0.02%,3.59%,-6.07%
EBT,572,Ebittree Coin,"$3,400",$0.002820,"1,205,831","$3,092",0.64%,58.11%,70.31%
PURA,69,Pura,"$82,981,115",$0.484082,"171,419,542","$331,985",-4.96%,-8.54%,0.26%
ARDR,38,Ardor,"$172,538,202",$0.172711,"998,999,495",*,"$1,466,020",-0.22%,-12.80%
SDC,596,ShadowCash,"$908,108",$0.135637,"6,695,133",*,Low Vol,0.31%,-18.35%
ARI,736,Aricoin,"$83,705",$0.000597,"140,262,505",Low Vol,0.14%,20.18%,-5.37%
TRUST,327,TrustPlus,"$2,975,708",$0.092740,"32,086,595",*,"$25,634",0.04%,-14.23%
VLTC,535,Vault Coin,"$100,548",$0.003337,"30,130,290","$45,945",0.15%,-2.42%,438.16%
NYAN,723,Nyancoin,"$102,440",$0.000344,"297,891,209",Low Vol,0.45%,-1.66%,-0.74%
WDC,430,WorldCoin,"$934,294",$0.008068,"115,800,912","$3,596",-0.21%,2.01%,-35.70%
TIX,718,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.93%,7.60%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,048,449",$0.026524,"77,231,176","$64,842",0.28%,-11.00%,-24.19%
XJO,529,Joulecoin,"$106,948",$0.003148,"33,968,676",$666,-3.36%,8.31%,10.04%
TRICK,1116,TrickyCoin,?,$0.006502,?,Low Vol,0.31%,?,9.06%
BCN,24,Bytecoin,"$237,049,442",$0.001294,"183,253,534,612","$1,440,300",0.18%,-0.54%,-7.02%
PART,93,Particl,"$42,416,179",$5.49,"7,730,558",*,"$214,333",-2.06%,-8.89%
NAV,99,NAV Coin,"$36,841,083",$0.595484,"61,867,461",*,"$813,760",-5.40%,-14.68%
CHESS,704,ChessCoin,"$115,142",$0.002131,"54,032,769",*,Low Vol,-0.94%,18.16%
DRXNE,536,DROXNE,"$98,537",$0.001630,"60,442,435",*,"$2,331",-1.95%,-2.77%
PEX,870,PosEx,"$16,065",$0.006549,"2,453,240",Low Vol,0.31%,3.50%,5.51%
OAX,178,OAX,"$13,537,057",$0.541282,"25,009,250",*,"$164,911",-0.40%,-1.56%
OHM,496,OHM,"$279,145",$0.009592,"29,101,322",*,"$2,025",-21.35%,-25.20%
SXC,396,Sexcoin,"$1,373,698",$0.011008,"124,795,439","$2,876",-0.13%,4.09%,19.81%
NVST,580,NVO,"$7,261,665",$0.484111,"15,000,000",*,Low Vol,-0.97%,-37.13%
ORLY,837,Orlycoin,"$30,420",$0.000830,"36,646,779",Low Vol,0.34%,44.32%,?
PIE,449,PIECoin,"$658,662",$0.017804,"36,994,545",*,"$4,145",2.50%,-2.08%
IOP,252,Internet of P...,"$6,139,786",$3.38,"1,816,107","$1,831,470",1.73%,-16.62%,-28.64%
PIX,206,Lampix,"$10,730,609",$0.094691,"113,322,017",*,"$25,042",0.16%,-7.46%
ION,142,ION,"$22,302,309",$1.33,"16,769,284",*,"$31,706",-1.50%,2.19%
UIS,458,Unitus,"$572,107",$0.012228,"46,785,866",$650,-0.53%,-2.13%,-11.43%
RHFC,994,RHFCoin,?,$0.000922,?,*,$625,0.34%,-53.67%
4CHN,824,ChanCoin,"$34,597",$0.005187,"6,669,670",Low Vol,-49.68%,-37.60%,-52.29%
FLIK,914,FLiK,?,$0.041131,?,*,"$380,533",-10.68%,-15.14%
RVT,169,Rivetz,"$14,324,546",$0.545812,"26,244,468",*,"$72,645",-7.65%,-19.03%
MYB,272,MyBit Token,"$5,034,756",$2.00,"2,516,334",*,"$6,018",-8.69%,-5.61%
IOC,89,I/O Coin,"$47,268,439",$2.89,"16,371,439",*,"$159,904",0.54%,-6.44%
NETKO,381,Netko,"$1,592,154",$0.401209,"3,968,390","$40,004",0.14%,50.81%,31.32%
TROLL,636,Trollcoin,"$335,974",$0.000598,"562,224,467",Low Vol,0.02%,-3.45%,-19.35%
NXT,77,Nxt,"$68,853,773",$0.068923,"998,999,942",*,"$7,674,150",1.65%,-14.54%
BQC,894,BBQCoin,"$4,883",$0.000096,"50,765,854",Low Vol,1.54%,117.50%,-35.80%
NXS,73,Nexus,"$72,474,320",$1.37,"52,954,304","$554,799",2.87%,-1.89%,-25.92%
BOLI,507,Bolivarcoin,"$202,311",$0.025889,"7,814,600",$794,0.18%,38.38%,46.44%
REV,874,Revenu,"$14,665",$0.012267,"1,195,525",Low Vol,0.31%,-41.24%,133.72%
XAS,128,Asch,"$25,940,400",$0.345872,"75,000,000","$4,899",-0.73%,9.94%,43.44%
JIN,693,Jin Coin,"$134,890",$0.013697,"9,848,485",Low Vol,0.31%,4.23%,10.09%
EVIL,733,Evil Coin,"$85,622",$0.004073,"21,020,383",Low Vol,0.32%,5.63%,-14.43%
XSPEC,223,Spectrecoin,"$8,919,785",$0.436252,"20,446,404",*,"$44,790",-0.12%,1.55%
P7C,887,P7Coin,"$8,121",$0.000231,"35,220,238",Low Vol,0.31%,4.23%,23.45%
NXC,164,Nexium,"$15,536,981",$0.233563,"66,521,586",*,"$613,273",-1.25%,-19.25%
BTWTY,690,Bit20,"$139,469","$137,273",1.016,*,Low Vol,11.38%,15.19%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,588",$0.005287,"8,623,200",Low Vol,-2.47%,10.73%,8.26%
BIT,1032,First Bitcoin,?,$0.013281,?,Low Vol,0.31%,11.60%,14.20%
BQX,104,Bitquence,"$34,795,612",$0.486713,"71,491,027",*,"$684,456",2.06%,-19.47%
NLC2,113,NoLimitCoin,"$30,388,414",$0.149063,"203,862,891",*,"$62,949",-2.33%,-5.64%
XCN,615,Cryptonite,"$577,101",$0.001593,"362,261,944",Low Vol,7.65%,-2.64%,28.60%
OK,195,OKCash,"$11,809,232",$0.161758,"73,005,551",*,"$875,625",-1.38%,-17.54%
UBQ,85,Ubiq,"$50,369,294",$1.32,"38,259,131","$392,115",1.96%,-9.91%,-25.47%
2GIVE,349,2GIVE,"$2,405,798",$0.004658,"516,495,162","$18,495",-0.02%,-12.10%,-21.75%
HNC,940,Huncoin,?,$0.008578,?,"$14,748",18.47%,-9.83%,6200.14%
COVAL,294,Circuits of V...,"$4,288,820",$0.004289,"1,000,000,000",*,"$85,890",1.43%,-11.35%
CADASTRAL,259,Bitland,"$5,679,150",$0.189305,"30,000,000",*,"$3,096",1.73%,5.00%
MAID,31,MaidSafeCoin,"$190,155,283",$0.420184,"452,552,412",*,"$1,864,290",-0.74%,-7.91%
NTRN,266,Neutron,"$5,395,400",$0.172317,"31,310,900",*,"$13,658",-2.92%,-10.59%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.99%
EBET,384,EthBet,"$1,531,230",$0.180096,"8,502,300",*,"$76,583",-3.60%,-31.23%
GXS,72,GXShares,"$74,801,715",$1.85,"40,510,000",*,"$4,992",0.31%,-12.87%
BTPL,751,Bitcoin Planet,"$70,267",$0.013462,"5,219,706",Low Vol,0.50%,17.43%,56.79%
SOON,825,SoonCoin,"$33,909",$0.002721,"12,462,620",*,Low Vol,0.31%,4.33%
OP,958,Operand,?,$0.000830,?,*,"$4,518",0.31%,-10.66%
AC,584,AsiaCoin,"$2,852,296",$0.002716,"1,050,306,516",Low Vol,0.31%,24.21%,-7.71%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,311",-58.51%,1.84%,-8.94%
YOYOW,944,YOYOW,?,$0.038141,?,*,"$12,674",-3.90%,-1.24%
LKK,66,Lykke,"$88,687,838",$0.329985,"268,763,241",*,"$111,945",-0.06%,-2.54%
XST,278,Stealthcoin,"$4,803,228",$0.177262,"27,096,771","$16,026",0.10%,-1.43%,-13.15%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.31%,4.23%
GRWI,404,Growers Inter...,"$1,294,278",$1.25,"1,038,738",*,"$8,313",0.31%,1.51%
EBST,916,eBoost,?,$0.143330,?,*,"$315,491",0.12%,0.30%
CLOAK,122,CloakCoin,"$27,695,861",$5.41,"5,114,949",*,"$245,224",0.68%,-12.50%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,294.61%,318.21%
NAMO,923,NamoCoin,?,$0.000415,?,"$83,731",12.85%,-10.46%,95.11%
LANA,659,LanaCoin,"$218,443",$0.000268,"816,555,896",Low Vol,0.13%,12.14%,15.33%
DEM,480,Deutsche eMark,"$360,989",$0.012988,"27,793,416","$4,003",-2.31%,14.57%,18.48%
FLO,212,FlorinCoin,"$10,065,033",$0.072733,"138,382,740","$1,760,020",0.46%,-9.58%,-8.84%
MBL,966,MobileCash,?,$0.000784,?,"$2,905",0.31%,18.13%,85.92%
TYC,957,Tyrocoin,?,$0.304368,?,"$4,570",0.31%,49.68%,100.35%
SIGMA,952,SIGMAcoin,?,$0.043320,?,*,"$7,017",-0.09%,-7.09%
BLOCK,55,Blocknet,"$110,038,332",$22.77,"4,832,686",*,"$234,900",0.89%,-3.40%
REGA,981,Regacoin,?,$0.002629,?,"$1,265",-11.56%,-27.54%,-52.67%
SCL,262,Social,"$5,576,248",$0.333627,"16,714,020",*,"$102,043",3.09%,-21.19%
CREDO,102,Credo,"$36,083,729",$0.065620,"549,891,703",*,"$46,361",-0.39%,63.68%
NEBL,136,Neblio,"$23,325,995",$1.87,"12,444,513",*,"$257,576",0.27%,-9.14%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$76,684",$0.003080,"24,895,500",$517,0.07%,-8.51%,-13.39%
KLC,514,KiloCoin,"$144,841",$0.000738,"196,297,971",$883,0.31%,11.18%,3.38%
PTC,301,Pesetacoin,"$4,046,336",$0.030896,"130,964,654","$48,355",-2.46%,-18.73%,-20.10%
FIRE,739,Firecoin,"$82,127",$0.834521,"98,412",*,Low Vol,0.37%,-5.92%
MNM,678,Mineum,"$162,193",$0.017188,"9,436,367",Low Vol,0.31%,1.04%,-3.42%
AMP,203,Synereo,"$11,238,928",$0.136633,"82,256,324",*,"$243,928",-0.73%,-8.98%
AMS,969,AmsterdamCoin,?,$0.003970,?,"$2,503",-0.87%,9.84%,5.22%
MNC,904,MantraCoin,"$2,145",$0.000461,"4,650,380",*,Low Vol,0.31%,30.29%
MND,805,MindCoin,"$40,502",$0.003228,"12,546,625",Low Vol,0.31%,7.30%,11.90%
MNE,389,Minereum,"$1,492,037",$1.31,"1,136,894",*,"$25,240",0.26%,-1.03%
SCS,873,Speedcash,"$14,731",$0.056262,"261,831",Low Vol,0.31%,4.98%,-20.56%
8BIT,651,8Bit,"$241,198",$0.207141,"1,164,415",*,Low Vol,-0.03%,-6.26%
TRI,448,Triangles,"$672,320",$9.22,"72,891","$19,073",5.08%,108.45%,131.21%
PBT,295,Primalbase Token,"$4,270,560",$4270.56,"1,000",*,"$5,973",0.21%,-6.34%
TRK,510,Truckcoin,"$177,345",$0.001214,"146,129,198",*,"$2,684",1.61%,-8.56%
RBT,758,Rimbit,"$66,889",$0.000579,"115,499,623",*,Low Vol,-4.57%,0.53%
DON,1099,Donationcoin,?,$0.000461,?,Low Vol,0.31%,70.52%,-10.60%
300,788,300 Token,"$48,567",$161.89,300,*,Low Vol,0.31%,-22.50%
BDL,81,Bitdeal,"$56,092,288",$0.359083,"156,209,812","$261,543",-0.18%,7.55%,-26.83%
TRC,296,Terracoin,"$4,253,385",$0.198939,"21,380,350","$10,454",0.50%,-15.43%,-6.33%
B3,329,B3Coin,"$2,924,752",$0.021131,"138,410,473","$97,851",-1.65%,20.63%,-85.60%
OCEAN,892,BurstOcean,"$5,068",$0.023924,"211,827",*,Low Vol,0.26%,-7.71%
USDT,19,Tether,"$436,836,927",$0.999486,"437,061,577",*,"$123,491,000",0.08%,0.09%
TRX,36,TRON,"$173,741,796",$0.002668,"65,115,000,000",*,"$272,493",0.53%,5.90%
KOBO,631,Kobocoin,"$373,655",$0.015128,"24,700,248",*,Low Vol,0.31%,4.11%
ATCC,197,ATC Coin,"$11,747,919",$1.12,"10,525,960",*,"$658,245",0.21%,15.31%
ZRX,62,0x,"$94,046,000",$0.188092,"500,000,000",*,"$2,079,350",-1.65%,-0.31%
SAK,1038,Sharkcoin,?,$0.002463,?,Low Vol,7.23%,1.17%,-34.56%
RHOC,929,RChain,?,$0.264129,?,*,"$40,458",-18.39%,5.79%
BERN,531,BERNcash,"$104,963",$0.001473,"71,234,301","$2,241",-5.55%,17.53%,14.39%
MRJA,1002,GanjaCoin,?,$0.029976,?,Low Vol,0.34%,-0.80%,-33.17%
GOKU,932,Gokucoin,?,$0.016783,?,"$33,072",-0.57%,-5.92%,-16.08%
MMXVI,1057,MMXVI,?,$0.002306,?,Low Vol,0.31%,0.32%,2.92%
LRC,86,Loopring,"$49,534,727",$0.173095,"286,170,756",*,"$1,301,000",-2.02%,-20.91%
HTC,618,HitCoin,"$507,110",$0.000046,"10,996,318,099",Low Vol,0.31%,-47.88%,-47.25%
SLM,668,Slimcoin,"$188,059",$0.012590,"14,937,439",Low Vol,-1.49%,-1.54%,1.87%
AVT,189,Aventus,"$12,709,260",$2.12,"6,000,000",*,"$382,666",-26.03%,-23.54%
MYST,185,Mysterium,"$13,050,942",$0.671724,"19,429,024",*,"$292,816",-0.01%,-13.54%
LTCR,860,Litecred,"$19,516",$0.000646,"30,227,750",Low Vol,0.34%,-30.86%,-10.26%
ENRG,198,Energycoin,"$11,496,982",$0.094792,"121,286,162","$18,562",-6.05%,-8.86%,-23.57%
FLVR,818,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.60%
XCO,530,X-Coin,"$105,870",$0.008548,"12,384,976",*,$907,-2.10%,-17.41%
CHIPS,337,CHIPS,"$2,697,981",$0.170630,"15,811,880","$23,879",-9.47%,-6.13%,-15.78%
BCAP,213,BCAP,"$9,904,830",$0.990483,"10,000,000",*,"$9,121",-0.08%,-13.48%
ZUR,524,Zurcoin,"$117,040",$0.001383,"84,597,828","$1,054",-5.82%,-7.18%,-33.97%
NEO,8,NEO,"$1,599,775,000",$32.00,"50,000,000",*,"$108,762,000",-0.90%,-9.56%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,-0.21%,-1.93%,-18.19%
SUB,109,Substratum,"$31,769,692",$0.140517,"226,091,449",*,"$278,876",-0.27%,-10.16%
SKULL,1064,Pirate Blocks,?,$0.004658,?,Low Vol,0.31%,5.11%,-10.83%
AV,1041,AvatarCoin,?,$0.026886,?,*,Low Vol,0.31%,10.29%
ANTI,745,AntiBitcoin,"$77,321",$0.004427,"17,465,159",Low Vol,0.31%,22.03%,6.52%
XCRE,801,Creatio,"$41,639",$0.002029,"20,520,514",*,Low Vol,0.31%,38.98%
GAME,51,GameCredits,"$121,889,037",$1.89,"64,355,352","$1,799,880",-8.06%,-14.13%,-22.38%
ACP,854,AnarchistsPrime,"$21,484",$0.004888,"4,394,874",Low Vol,-4.14%,-12.75%,8.76%
SUR,988,Suretly,?,$3.59,?,*,$933,-14.80%,-12.49%
XNG,896,Enigma,"$4,326",$0.260188,"16,627",Low Vol,0.31%,2.65%,1.56%
NET,621,NetCoin,"$471,248",$0.000599,"787,126,712",Low Vol,2.54%,8.33%,3.47%
FLDC,281,FoldingCoin,"$4,677,043",$0.008914,"524,682,737",*,"$210,000",-0.40%,-13.76%
LVPS,570,LevoPlus,"$6,261",$0.006429,"973,891","$2,093",0.31%,7.50%,-44.75%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.75%
TEK,662,TEKcoin,"$200,199",$0.000142,"1,414,054,562",Low Vol,0.31%,-20.32%,2.99%
BITSILVER,687,bitSilver,"$145,394",$16.48,"8,820",*,Low Vol,6.89%,11.22%
MCRN,777,MACRON,"$55,070",$0.000137,"401,421,401",*,Low Vol,0.31%,161.72%
BIOS,796,BiosCrypto,"$43,210",$0.002075,"20,821,709",*,Low Vol,0.37%,6.69%
ODN,220,Obsidian,"$9,492,039",$0.389018,"24,400,000",*,"$466,948",10.45%,-34.38%
UET,836,Useless Ether...,"$30,678",$0.007736,"3,965,716",*,Low Vol,-24.30%,-26.88%
SONG,851,SongCoin,"$22,195",$0.000682,"32,565,300",Low Vol,-0.25%,12.12%,16.23%
TES,598,TeslaCoin,"$826,331",$0.011298,"73,136,339",Low Vol,11.71%,16.79%,4.08%
SALT,32,SALT,"$190,124,111",$3.48,"54,675,000",*,"$2,547,910",-1.22%,3.88%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.35%,1153.40%,?
MEME,352,Memetic,"$2,347,600",$0.142635,"16,458,796","$138,761",0.68%,-17.34%,-49.06%
ADT,154,adToken,"$18,938,580",$0.031564,"600,000,000",*,"$167,259",-1.76%,-11.99%
CORG,525,CorgiCoin,"$115,644",$0.000092,"1,251,855,418",*,$833,0.01%,60.43%
USNBT,426,NuBits,"$957,143",$0.996066,"960,923",*,"$118,029",-0.18%,-0.74%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.87%
ELC,1026,Elacoin,?,$0.092233,?,Low Vol,0.34%,-0.40%,-31.90%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.67%,-0.74%,-63.55%
J,681,Joincoin,"$157,553",$0.064349,"2,448,402",Low Vol,0.42%,44.03%,80.91%
ADZ,397,Adzcoin,"$1,368,566",$0.030388,"45,037,122","$2,959",-9.85%,-13.65%,-29.12%
ADX,83,AdEx,"$54,119,661",$0.963954,"56,143,406",*,"$7,081,390",-3.29%,-19.88%
FLT,658,FlutterCoin,"$222,401",$0.000690,"322,214,524",Low Vol,0.27%,3.83%,13.22%
HUSH,293,Hush,"$4,318,450",$1.93,"2,242,500","$16,573",4.15%,-0.50%,-3.03%
RDD,119,ReddCoin,"$29,081,518",$0.001015,"28,637,634,342",*,"$693,801",-2.57%,-3.16%
ICOB,774,ICOBID,"$55,663",$0.000525,"106,082,162",*,Low Vol,0.25%,-18.33%
ADC,399,AudioCoin,"$1,324,137",$0.001609,"822,961,414",$935,2.82%,8.92%,1.52%
ADA,16,Cardano,"$535,655,870",$0.020660,"25,927,070,538",*,"$7,671,940",0.99%,-0.33%
ELS,568,Elysium,"$7,573",$0.001891,"4,005,012","$1,493",0.31%,-39.35%,131.53%
ADL,585,Adelphoi,"$2,485,075",$0.105873,"23,472,224",*,Low Vol,0.32%,18.82%
MINT,354,Mintcoin,"$2,323,982",$0.000093,"24,907,471,794",*,"$3,237",-11.77%,-3.61%
AEON,125,Aeon,"$27,242,330",$1.86,"14,651,140","$1,245,850",-6.16%,-24.38%,-31.88%
ICOO,372,ICO OpenLedger,"$1,712,092",$3.68,"465,755",*,"$17,436",-7.18%,15.03%
ICON,562,Iconic,"$22,803",$0.038461,"592,894",*,$530,-2.70%,6.08%
LEA,841,LeaCoin,"$28,229",$0.000094,"300,026,490",Low Vol,-0.34%,-2.67%,5.21%
WIC,967,Wi Coin,?,$0.010151,?,*,"$2,840",0.30%,-4.03%
MEC,608,Megacoin,"$680,325",$0.018920,"35,958,337",Low Vol,0.35%,0.92%,-27.87%
BRX,350,Breakout Stake,"$2,404,205",$0.383563,"6,268,082",*,"$37,341",2.97%,-15.31%
XEL,121,Elastic,"$28,719,578",$0.330885,"86,796,251",*,"$1,240,600",2.82%,-10.98%
XEM,7,NEM,"$1,772,037,000",$0.196893,"8,999,999,999",*,"$4,785,870",0.27%,-7.01%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.35%
YASH,589,YashCoin,"$1,844,691",$0.184465,"10,000,223",*,Low Vol,0.31%,-9.36%
NAUT,356,NautilusCoin,"$2,220,576",$0.137242,"16,180,000",*,"$37,636",0.09%,-0.50%
SMLY,406,SmileyCoin,"$1,196,446",$0.000046,"25,960,250,000","$2,540",1.47%,-20.84%,-5.94%
LEO,160,LEOcoin,"$16,925,875",$0.185259,"91,363,310",*,"$25,405",0.21%,-3.22%
BRO,451,Bitradio,"$637,581",$0.111329,"5,726,998",*,"$1,337",0.28%,-25.58%
VSX,429,Vsync,"$934,565",$0.009443,"98,964,274","$19,243",-12.24%,14.46%,26.11%
BRK,355,Breakout,"$2,295,463",$0.126527,"18,142,083","$43,376",-3.01%,-16.05%,-22.01%
TALK,640,BTCtalkcoin,"$317,903",$0.004869,"65,290,635",Low Vol,0.21%,-4.76%,-7.17%
MER,394,Mercury,"$1,394,980",$0.013950,"100,000,000",*,"$6,038",0.31%,-30.98%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.63%
CREVA,556,CrevaCoin,"$33,793",$0.000929,"36,390,750","$1,259",0.34%,2.49%,-18.59%
BSC,565,BowsCoin,"$16,637",$0.002998,"5,550,102","$2,125",0.34%,?,0.86%
WINGS,92,Wings,"$42,575,216",$0.474596,"89,708,333",*,"$599,765",-2.61%,-12.81%
FONZ,1109,Fonziecoin,?,$0.000277,?,*,Low Vol,0.37%,3.52%
SLEVIN,869,Slevin,"$16,141",$0.000231,"70,000,000",*,Low Vol,0.31%,4.23%
USC,604,Ultimate Secu...,"$716,433",$0.069267,"10,343,113",Low Vol,-1.14%,30.57%,5.28%
ONION,332,DeepOnion,"$2,832,731",$0.810820,"3,493,662","$14,099",0.30%,9.45%,-4.54%
SRC,783,SecureCoin,"$51,800",$0.006373,"8,128,391",Low Vol,0.38%,-6.58%,-22.57%
NEWB,483,Newbium,"$358,187",$0.007164,"50,000,000",*,"$8,164",0.35%,-18.89%
RSGP,857,RSGPcoin,"$19,828",$11.49,"1,726",*,Low Vol,0.31%,39.23%
IFC,592,Infinitecoin,"$1,140,553",$0.000013,"90,596,274,910",Low Vol,-0.65%,-15.85%,-14.19%
ARGUS,888,Argus,"$8,036",$0.006998,"1,148,324",Low Vol,-4.15%,-0.75%,0.29%
MSP,159,Mothership,"$17,247,720",$0.123198,"140,000,000",*,"$152,058",0.06%,-4.45%
MUG,906,MikeTheMug,"$1,351",$0.001351,"1,000,000",*,Low Vol,0.26%,-7.71%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.34%,?
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$228,765",$0.003986,"57,385,690",*,"$159,043",-8.03%,-0.78%
MSD,917,MSD,?,$0.041966,?,*,"$221,600",-4.91%,-14.39%
XWC,268,WhiteCoin,"$5,166,057",$0.020799,"248,386,061",*,"$74,355",-0.06%,-14.51%
OBITS,228,OBITS,"$8,006,341",$0.506109,"15,819,400",*,"$45,680",-3.73%,-8.39%
TX,342,TransferCoin,"$2,568,631",$0.417599,"6,150,950",*,"$69,148",0.37%,-3.48%
AURS,942,Aureus,?,$2.58,?,*,"$13,763",-13.50%,-29.94%
EAC,593,EarthCoin,"$1,054,779",$0.000092,"11,435,064,002",Low Vol,0.34%,4.24%,-34.52%
42,476,42-coin,"$392,794",$9352.23,41.999999,"$5,026",0.31%,17.46%,5.06%
NXX,1075,Nexxus,?,$0.008633,?,*,Low Vol,-0.08%,-0.09%
XLR,470,Solaris,"$428,708",$0.809664,"529,489","$15,258",-2.13%,-4.40%,39.30%
PXI,522,Prime-XI,"$120,627",$0.007143,"16,886,350","$1,334",0.45%,-12.94%,12.03%
