symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,562,BitBar,"$290,001 ",$8.58,"33,799",Low Vol,3.37%,12.21%,-47.88%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,-0.17%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,17.15%,0.90%,-3.99%
HBN,570,HoboNickels,"$243,146 ",$0.004273,"56,897,133",Low Vol,-7.25%,-12.28%,-18.60%
BIGUP,658,BigUp,"$85,044 ",$0.000041,"2,083,303,145",Low Vol,-0.10%,24.90%,-20.62%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,337,674 ",$2.20,"7,881,728","$1,052,950",-1.67%,16.93%,-4.91%
IMX,782,Impact,"$17,578 ",$0.000161,"109,466,004",Low Vol,-0.17%,-40.46%,-32.38%
B@,507,Bankcoin,"$8,525,555 ",$0.740461,"11,513,848",*,Low Vol,-0.10%,0.78%
PAK,387,Pakcoin,"$653,829 ",$0.016395,"39,880,250",$733,-0.90%,-1.50%,-11.06%
BSTY,431,GlobalBoost-Y,"$279,738 ",$0.022399,"12,488,562",$871,-10.47%,24.88%,-1.02%
BEST,958,BestChain,? ,$0.001061,?,Low Vol,-0.10%,-7.70%,52.95%
DCN,274,Dentacoin,"$3,299,611 ",$0.000204,"16,177,500,000",*,"$23,798",24.63%,41.97%
ZNE,796,Zonecoin,"$13,597 ",$0.005266,"2,581,970",Low Vol,-0.16%,13.96%,-4.50%
LINX,427,Linx,"$297,008 ",$0.057378,"5,176,300","$22,196",-5.05%,-23.35%,-22.16%
EGO,785,EGO,"$17,145 ",$0.000286,"60,000,001",*,Low Vol,-0.10%,?
ADK,404,Aidos Kuneen,"$489,850 ",$2.45,"200,000",*,"$34,189",-0.10%,0.80%
PZM,242,PRIZM,"$4,627,809 ",$0.887256,"5,215,866",*,"$11,014",-0.05%,0.39%
LTBC,529,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.018884,?,*,"$1,023",-0.01%,26.56%
GEERT,812,GeertCoin,"$6,651 ",$0.001306,"5,091,200",Low Vol,-4.10%,-2.27%,-35.58%
DCY,539,Dinastycoin,"$507,104 ",$0.000407,"1,247,102,941",Low Vol,-0.18%,25.49%,5.73%
BITUSD,266,bitUSD,"$3,485,796 ",$1.01,"3,453,300",*,"$336,440",-0.03%,1.35%
DCT,72,DECENT,"$66,844,651 ",$1.30,"51,306,089",*,"$2,593,510",0.66%,-6.67%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,-0.26%,-25.94%
DCR,46,Decred,"$148,765,488 ",$26.69,"5,573,578","$1,223,160",5.51%,9.87%,2.52%
RIC,288,Riecoin,"$2,622,023 ",$0.071937,"36,448,775","$82,406",0.05%,-2.86%,-22.41%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.83%
ZENI,264,Zennies,"$3,595,150 ",$0.003592,"1,000,790,448",*,"$12,407",-0.10%,0.50%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.84%
BNX,715,BnrtxCoin,"$42,877 ",$0.002082,"20,595,001",Low Vol,-0.10%,9.36%,4.45%
HAL,670,Halcyon,"$76,776 ",$0.015594,"4,923,498",Low Vol,-0.16%,-3.51%,8.74%
PASC,245,Pascal Coin,"$4,487,277 ",$0.357800,"12,541,300","$69,501",1.44%,-5.42%,-36.00%
PASL,458,Pascal Lite,"$124,398 ",$0.042046,"2,958,600",$811,-0.17%,3.32%,-15.30%
RISE,184,Rise,"$9,438,123 ",$0.087889,"107,387,215",*,"$112,957",-2.05%,4.88%
THS,880,TechShares,? ,$0.752698,?,*,"$14,663",5.54%,4.69%
EQT,237,EquiTrader,"$5,012,362 ",$0.813409,"6,162,167","$22,598",-0.10%,-6.79%,34.15%
BENJI,739,BenjiRolls,"$31,777 ",$0.001606,"19,783,125",Low Vol,-0.19%,11.85%,0.07%
BNT,55,Bancor,"$102,956,391 ",$2.53,"40,772,871",*,"$2,884,780",-0.64%,-1.95%
DASH,8,Dash,"$2,122,754,391 ",$282.97,"7,501,800","$197,550,000",-0.68%,26.76%,37.86%
SIGT,213,Signatum,"$6,323,291 ",$0.067348,"93,890,231","$298,774",-2.93%,3.47%,-17.92%
BSTAR,698,Blackstar,"$51,500 ",$0.000082,"630,795,971",*,Low Vol,-0.16%,101.82%
BNB,27,Binance Coin,"$211,764,000 ",$2.12,"100,000,000",*,"$45,198,300",0.05%,-6.42%
ETX,954,Etherx,? ,$2.04,?,*,Low Vol,-0.27%,25.78%
WEX,767,Wexcoin,"$20,656 ",$0.095318,"216,709",*,Low Vol,-0.17%,17.37%
THC,331,HempCoin,"$1,673,669 ",$0.007470,"224,041,897","$18,267",2.87%,12.51%,2.30%
E4ROW,535,E4ROW,"$607,065 ",$0.145649,"4,168,000",*,Low Vol,-0.80%,-37.79%
PHO,731,Photon,"$33,869 ",$0.000002,"18,937,105,430",Low Vol,-0.78%,-19.28%,-26.80%
SPEX,625,SproutsExtreme,"$117,019 ",$0.000041,"2,866,607,586",*,Low Vol,-0.10%,?
BURST,178,Burst,"$10,227,370 ",$0.005681,"1,800,339,818","$301,614",-1.08%,-5.78%,-22.57%
ZEIT,290,Zeitcoin,"$2,523,790 ",$0.000068,"36,971,138,402","$1,443",3.73%,39.69%,0.42%
GEO,201,GeoCoin,"$7,117,384 ",$2.24,"3,171,683","$2,282,050",5.82%,-26.32%,174.72%
KNC,768,KingN Coin,"$20,579 ",$10.26,"2,005",*,Low Vol,-0.10%,28.16%
TCC,841,The ChampCoin,? ,$0.197858,?,"$801,774",-1.19%,-7.71%,?
SYS,73,SysCoin,"$65,872,202 ",$0.125011,"526,931,248","$2,462,570",1.17%,19.61%,11.17%
QWARK,194,Qwark,"$8,134,682 ",$0.286975,"28,346,310",*,"$1,542,690",4.32%,-13.87%
CCN,595,Cannacoin,"$151,926 ",$0.032334,"4,698,594",Low Vol,-0.21%,10.06%,-4.37%
MZC,424,MazaCoin,"$312,207 ",$0.000286,"1,092,618,137",$653,-0.10%,0.79%,-18.69%
KIC,600,KibiCoin,"$148,658 ",$0.010112,"14,701,000",Low Vol,10.27%,-4.20%,-2.53%
DRM,646,Dreamcoin,"$96,536 ",$0.039422,"2,448,798",*,Low Vol,?,0.75%
CNNC,454,Cannation,"$145,929 ",$0.058916,"2,476,893","$4,126",0.07%,-0.70%,78.80%
RAREPEPEP,563,Rare Pepe Party,"$280,982 ",$15.61,"18,000",*,Low Vol,-0.88%,?
EMD,446,Emerald Crypto,"$181,045 ",$0.009470,"19,117,129","$1,263",3.86%,14.90%,12.61%
FDC,809,Future Digita...,"$7,193 ",$0.002613,"2,753,201",Low Vol,-0.10%,-28.22%,?
Q2C,566,QubitCoin,"$253,015 ",$0.001021,"247,922,254",Low Vol,-0.10%,-16.69%,-6.44%
DMD,183,Diamond,"$9,571,630 ",$4.28,"2,238,151","$25,532",0.75%,-3.49%,-6.29%
CRW,141,Crown,"$16,701,645 ",$1.12,"14,873,406","$2,763,670",-0.81%,12.65%,14.20%
EMC,93,Emercoin,"$34,751,577 ",$0.856518,"40,573,085","$213,764",-0.03%,1.34%,-19.94%
EMB,384,EmberCoin,"$687,273 ",$0.000081,"8,517,469,268",*,"$18,623",1.54%,4.40%
FRGC,847,Fargocoin,? ,$6.87,?,"$180,570",-3.63%,-9.84%,-9.94%
BELA,215,Bela,"$6,193,891 ",$0.167044,"37,079,400","$231,919",1.89%,-13.66%,-31.21%
SKY,123,Skycoin,"$22,372,100 ",$3.83,"5,837,530",*,"$48,420",0.35%,-1.55%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,933 ",$0.001715,"18,625,017",*,Low Vol,-0.16%,32.27%
CRB,188,Creditbit,"$8,587,247 ",$0.723113,"11,875,388",*,"$587,829",0.36%,-6.82%
GBT,736,GameBet Coin,"$32,115 ",$0.001510,"21,262,780",*,Low Vol,-0.17%,2.77%
ECA,407,Electra,"$437,590 ",$0.000022,"20,104,549,313","$2,272",25.62%,-64.73%,-28.40%
EMP,888,EMoneyPower,? ,$0.123211,?,*,"$3,683",?,2.25%
SYNX,255,Syndicate,"$4,054,729 ",$0.279904,"14,486,140",*,"$5,771,520",1.32%,118.42%
TRST,130,WeTrust,"$20,052,955 ",$0.217618,"92,147,500",*,"$276,409",-1.00%,-0.79%
ROUND,88,Round,"$40,414,780 ",$0.047547,"850,000,000",*,"$300,382",-0.44%,-3.99%
BOAT,779,Doubloon,"$18,153 ",$0.000979,"18,547,845",Low Vol,-1.01%,-7.49%,-1.15%
CRM,392,Cream,"$603,100 ",$0.013789,"43,738,058","$1,428",1.38%,-15.52%,-35.52%
PR,449,Prototanium,"$159,271 ",$0.816195,"195,138","$1,878",-0.36%,106.67%,52.82%
DAXX,228,DaxxCoin,"$5,511,684 ",$0.011414,"482,871,070","$3,280",1.68%,6.62%,-10.49%
ACOIN,648,Acoin,"$93,313 ",$0.076481,"1,220,085",Low Vol,-0.16%,-23.92%,9.88%
XDN,165,DigitalNote,"$12,665,411 ",$0.001839,"6,885,695,758","$1,040,620",0.68%,-4.27%,-27.81%
PX,666,PX,"$80,155 ",$0.000939,"85,371,555",Low Vol,-0.17%,28.66%,103.01%
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.10%,0.78%,23.05%
SOUL,926,SoulCoin,? ,$0.000082,?,Low Vol,-0.16%,101.56%,73.70%
808,395,808Coin,"$558,077 ",$0.000816,"683,562,037","$3,837",-0.17%,-5.93%,4.65%
CLUB,867,ClubCoin,? ,$0.327960,?,*,"$32,192",-1.45%,1.25%
BUN,455,BunnyCoin,"$138,411 ",$0.000001,"101,848,698,700",$550,0.87%,-39.83%,-44.11%
UNIC,593,UniCoin,"$153,064 ",$0.051959,"2,945,882",Low Vol,-0.37%,36.23%,4.68%
PI,968,PiCoin,? ,$0.004613,?,Low Vol,-0.10%,32.03%,143.95%
SWIFT,248,Bitswift,"$4,314,989 ",$1.06,"4,065,528",*,"$56,663",-0.96%,-10.88%
MALC,293,Malcoin,"$2,459,242 ",$46.03,"53,433",*,"$16,557",-0.10%,-11.23%
XRL,92,Rialto,"$35,433,153 ",$0.463163,"76,502,556",*,"$106,934",-0.80%,11.25%
FLASH,905,Flash,? ,$0.004164,?,*,"$1,190",-2.65%,-1.87%
TAGR,764,TAGRcoin,"$22,100 ",$0.000572,"38,669,634",*,Low Vol,-0.16%,28.27%
XRE,671,RevolverCoin,"$76,395 ",$0.003470,"22,017,024",Low Vol,-0.10%,-15.42%,-36.05%
ZOI,412,Zoin,"$396,449 ",$0.030890,"12,834,150",$985,-2.05%,8.36%,-9.08%
XRA,594,Ratecoin,"$152,410 ",$0.001388,"109,809,284",*,Low Vol,-0.10%,-4.86%
XRC,814,Rawcoin,"$6,302 ",$0.008940,"704,882",Low Vol,-0.10%,-2.33%,-10.29%
XRB,142,RaiBlocks,"$16,692,065 ",$0.157960,"105,672,734","$135,805",2.24%,12.00%,59.49%
SHELL,1037,ShellCoin,? ,$0.014982,?,*,Low Vol,-0.10%,?
EFL,333,e-Gulden,"$1,665,075 ",$0.107892,"15,432,790",**,"$24,189",-0.94%,1.11%
FUNC,361,FUNCoin,"$1,019,841 ",$0.174374,"5,848,581",*,"$1,753",-0.81%,-0.49%
VISIO,322,Visio,"$1,871,499 ",$0.036906,"50,710,148",*,"$15,796",-1.16%,-23.80%
FOOT,548,Footy Cash,"$416,061 ",$0.099196,"4,194,323",Low Vol,-0.10%,?,-35.26%
9COIN,898,9COIN,? ,$0.001225,?,*,"$1,816",-0.10%,2.76%
XRP,4,Ripple,"$5,966,685,235 ",$0.155610,"38,343,841,883",*,"$98,229,000",0.18%,-3.14%
FUNK,628,The Cypherfunks,"$111,666 ",$0.000002,"45,069,695,000",Low Vol,-57.12%,-4.04%,-56.69%
SANDG,805,Save and Gain,"$9,008 ",$0.002939,"3,064,800",Low Vol,-0.17%,-9.31%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-9.48%,-87.77%,-88.86%
LDCN,904,LandCoin,? ,$0.015260,?,*,"$1,197",-0.09%,-4.08%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.85%,-56.81%
ANC,433,Anoncoin,"$265,417 ",$0.125771,"2,110,317",$714,-0.64%,43.20%,59.48%
PSB,588,Pesobit,"$171,564 ",$0.005184,"33,092,831",*,Low Vol,-0.17%,-4.61%
FRST,103,FirstCoin,"$29,751,731 ",$4.94,"6,028,561","$178,290",0.81%,2.59%,3.26%
ANTI,716,AntiBitcoin,"$42,777 ",$0.002449,"17,465,159",Low Vol,-0.10%,2.49%,24.94%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$532,349",-0.26%,-3.46%
DRAGON,833,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,-1.28%,?
ANT,68,Aragon,"$75,337,072 ",$2.24,"33,605,167",*,"$473,242",0.35%,-5.22%
WINK,948,Wink,? ,$0.000227,?,*,Low Vol,0.02%,-4.64%
BLN,883,Bolenum,? ,$0.010607,?,*,"$6,624",1.29%,-44.30%
NVC,258,Novacoin,"$3,976,259 ",$2.20,"1,809,158","$6,239",-1.82%,0.64%,-15.91%
WYV,685,Wyvern,"$59,050 ",$0.040821,"1,446,543",*,Low Vol,-0.10%,56.25%
RNS,339,Renos,"$1,485,556 ",$0.044536,"33,356,077",*,"$5,300",-0.10%,-4.50%
XRY,1007,Royalties,? ,$0.064702,?,Low Vol,-0.27%,-46.80%,-59.74%
KURT,469,Kurrent,"$100,010 ",$0.010082,"9,919,485","$1,315",-0.17%,6.05%,-30.11%
ETP,67,Metaverse ETP,"$76,781,014 ",$3.40,"22,600,000","$426,977",1.17%,0.14%,-10.50%
KMD,48,Komodo,"$127,540,614 ",$1.26,"100,945,510","$409,250",1.81%,0.31%,-30.41%
BCH,3,Bitcoin Cash,"$13,733,339,558 ",$832.49,"16,496,663","$3,850,340,000",3.70%,28.56%,161.61%
VUC,396,Virta Unique ...,"$548,831 ",$0.009071,"60,503,075","$6,872",4.61%,-27.28%,0.99%
ETT,222,EncryptoTel,"$5,907,017 ",$0.095073,"62,131,190",*,"$3,933",-0.10%,8.05%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,488,BitcoinFast,"$45,300 ",$0.012001,"3,774,619",**,"$1,775",35.97%,52.95%
MSCN,476,Master Swiscoin,"$82,110 ",$0.001938,"42,362,620",*,$835,1.73%,-8.65%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.54%
DVC,553,Devcoin,"$344,943 ",$0.000024,"14,502,477,500",Low Vol,-0.48%,-4.25%,-33.32%
BCC,12,BitConnect,"$762,635,383 ",$117.74,"6,477,064","$7,134,160",-0.07%,-0.36%,12.52%
ETB,408,Ethbits,"$434,203 ",$1.49,"292,271",*,"$1,485",-0.80%,21.45%
ETC,10,Ethereum Classic,"$1,296,343,492 ",$13.69,"94,689,273","$52,902,800",-0.20%,-0.96%,-7.62%
COE,277,CoEval,"$3,182,422 ",$74.41,"42,770",*,"$35,498",-0.27%,17.95%
BCY,195,Bitcrystals,"$8,062,899 ",$0.346815,"23,248,415",*,"$109,525",1.36%,-7.92%
KUSH,624,KushCoin,"$117,785 ",$0.021659,"5,438,075",Low Vol,1.69%,-6.93%,8.17%
ETH,2,Ethereum,"$27,691,675,197 ",$294.25,"94,109,986","$940,383,000",-1.06%,-0.48%,-5.52%
IOP,861,Internet of P...,? ,$0.647388,?,"$46,804",-0.31%,1.49%,3.31%
EGG,1026,EggCoin,? ,$0.015349,?,*,Low Vol,-0.10%,0.78%
CON,650,PayCon,"$90,991 ",$0.003949,"23,042,604",*,Low Vol,-0.17%,13.15%
VRS,483,Veros,"$60,259 ",$0.000407,"148,104,141",*,"$3,162",6.17%,-0.18%
ZBC,852,Zilbercoin,? ,$0.542595,?,*,"$116,573",3.15%,15.72%
WORM,660,HealthyWormCoin,"$83,554 ",$0.000776,"107,727,287",Low Vol,-0.10%,-4.26%,6.76%
RIYA,350,Etheriya,"$1,203,294 ",$0.760841,"1,581,531",*,"$1,346",-0.27%,7.85%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.45%,-60.16%
SPT,677,Spots,"$67,531 ",$0.003014,"22,406,021",Low Vol,-0.09%,-10.73%,-14.07%
VRC,205,VeriCoin,"$6,660,014 ",$0.219480,"30,344,516","$576,052",0.41%,-4.11%,-17.76%
UNIT,673,Universal Cur...,"$75,559 ",$0.005792,"13,046,431",Low Vol,-0.10%,72.77%,?
QORA,957,Qora,? ,$0.168181,?,*,Low Vol,-0.13%,0.13%
C2,601,Coin2.1,"$146,922 ",$0.001470,"99,976,323",*,Low Vol,-0.10%,3.47%
VRM,281,VeriumReserve,"$2,949,374 ",$2.38,"1,236,863","$113,432",-1.24%,-0.68%,-2.89%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$151,325 ",$0.000372,"406,568,581","$5,864",-0.22%,1.63%,-13.87%
MST,710,MustangCoin,"$45,071 ",$0.071552,"629,903",Low Vol,-0.17%,-13.33%,-17.01%
MOTO,955,Motocoin,? ,$0.003052,?,Low Vol,128.87%,-1.87%,-61.51%
FAIR,113,FairCoin,"$26,513,455 ",$0.498431,"53,193,831",*,"$104,612",-0.41%,1.78%
DIME,268,Dimecoin,"$3,478,565 ",$0.000007,"532,538,841,296","$2,514",-4.00%,-24.99%,-29.00%
CC,1030,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.16%,0.71%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,192,NEVERDIE,"$8,169,370 ",$0.199233,"41,004,100",*,"$32,069",-0.30%,10.12%
XMG,327,Magi,"$1,762,886 ",$0.244927,"7,197,599","$212,615",-0.83%,1.09%,63.23%
CF,821,Californium,"$4,626 ",$0.041638,"111,110",Low Vol,-0.16%,-4.38%,-0.59%
UTA,927,UtaCoin,? ,$0.013226,?,*,Low Vol,-0.10%,-3.39%
HYPER,940,Hyper,? ,$0.031853,?,Low Vol,-0.10%,-3.10%,-5.24%
XMY,265,Myriad,"$3,497,655 ",$0.002323,"1,505,753,500","$239,536",0.33%,-10.77%,1.21%
WAY,616,WayGuide,"$130,682 ",$0.001306,"100,040,708",*,Low Vol,-0.16%,?
KRB,421,Karbowanec,"$318,407 ",$0.077070,"4,131,420","$6,575",-0.82%,-6.20%,-26.22%
MOIN,375,Moin,"$745,994 ",$0.105186,"7,092,141",*,"$1,650",9.13%,-0.50%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$840,360,910 ",$56.20,"14,953,626","$26,779,700",3.06%,17.05%,15.95%
1CR,824,1CRedit,"$3,676 ",$0.041677,"88,213",Low Vol,-0.16%,105.78%,-1.09%
PLU,181,Pluton,"$9,668,064 ",$11.37,"850,000",*,"$150,427",-1.22%,5.05%
NMR,86,Numeraire,"$42,438,053 ",$33.88,"1,252,488",*,"$904,895",-0.18%,-7.53%
PLR,64,Pillar,"$82,911,360 ",$0.148056,"560,000,000",*,"$276,012",-0.66%,-1.33%
SNRG,283,Synergy,"$2,791,063 ",$0.938853,"2,972,844",*,"$153,175",-10.44%,6.55%
UFO,382,UFO Coin,"$689,919 ",$0.000204,"3,380,168,762","$1,469",149.57%,151.95%,78.52%
DRACO,328,DT Token,"$1,747,671 ",$0.019661,"88,888,888",*,"$493,146",-3.27%,11.93%
CDN,389,Canada eCoin,"$638,880 ",$0.006558,"97,415,544",$832,-0.16%,-6.13%,-6.17%
CASINO,537,Casino,"$527,975 ",$0.527975,"1,000,000",*,Low Vol,-1.28%,9.40%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-15.38%,-25.54%,-61.57%
CDT,838,CoinDash,? ,$0.138431,?,*,"$6,167,340",0.84%,-10.19%
TESLA,887,TeslaCoilCoin,? ,$0.760627,?,*,"$4,306",-0.17%,0.78%
NMC,117,Namecoin,"$24,490,865 ",$1.66,"14,736,400","$68,931",-0.56%,-0.65%,-5.09%
RUP,460,Rupee,"$121,805 ",$0.005568,"21,877,700",$650,9.17%,33.15%,5.26%
XBTC21,735,Bitcoin 21,"$32,926 ",$0.041515,"793,108",*,Low Vol,-0.10%,27.16%
TELL,915,Tellurion,? ,$0.000163,?,$742,-0.17%,110.17%,41.61%
PRES,892,President Trump,? ,$0.005370,?,*,"$2,720",-0.16%,24.53%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-48.65%
FRWC,953,FrankyWillCoin,? ,$0.001306,?,Low Vol,-0.17%,0.17%,-21.90%
LOG,527,Woodcoin,"$885,952 ",$0.110259,"8,035,193",Low Vol,-0.10%,-4.15%,-10.47%
GNT,29,Golem,"$207,823,157 ",$0.249478,"833,032,000",*,"$3,382,950",0.70%,10.83%
MI,471,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.51%
BDL,871,Bitdeal,? ,$0.114300,?,"$24,064",-0.10%,-3.32%,16.79%
BXT,652,BitTokens,"$89,021 ",$0.159537,"557,997",Low Vol,-0.10%,-13.62%,-48.72%
INSN,318,InsaneCoin,"$1,908,950 ",$0.120639,"15,823,653","$17,421",0.54%,-17.88%,-44.58%
ANI,999,Animecoin,? ,$0.000122,?,Low Vol,-0.10%,0.78%,-4.80%
HYP,346,HyperStake,"$1,274,508 ",$0.001316,"968,654,954",*,"$1,278",1.18%,10.64%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-0.17%,0.71%,5.48%
DIX,728,Dix Asset,"$35,701 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.81%,0.87%
LOT,610,LottoCoin,"$138,222 ",$0.000010,"14,491,014,421",Low Vol,-0.40%,-0.55%,-28.13%
EB3,95,EB3 Coin,"$34,547,550 ",$0.512718,"67,381,192","$322,003",-1.12%,2.99%,28.99%
QBT,1023,Cubits,? ,$0.001549,?,Low Vol,-0.23%,-5.79%,-9.88%
BXC,930,Bitcedi,? ,$0.004786,?,Low Vol,-0.92%,2.82%,45.04%
ARCO,642,AquariusCoin,"$97,302 ",$0.072740,"1,337,665",*,Low Vol,-22.76%,8.25%
CVC,38,Civic,"$185,238,120 ",$0.544818,"340,000,000",*,"$8,483,850",2.79%,17.40%
PIZZA,829,PizzaCoin,"$1,631 ",$0.001184,"1,377,917",Low Vol,-0.10%,?,-77.80%
PPC,91,Peercoin,"$36,384,433 ",$1.50,"24,273,280","$284,581",0.10%,-4.27%,-16.10%
SAFEX,97,Safe Exchange...,"$34,020,006 ",$0.015842,"2,147,483,647",*,"$1,829,570",0.29%,-5.61%
MBI,347,Monster Byte,"$1,271,452 ",$0.075579,"16,822,736",*,"$14,032",-0.33%,-16.01%
GAY,920,GAY Money,? ,$0.091090,?,$535,-0.17%,6.77%,-29.83%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,-0.16%,45.82%,32.69%
QRK,229,Quark,"$5,493,745 ",$0.021840,"251,545,106","$72,640",-0.12%,-5.76%,-22.80%
QRL,94,Quantum Resis...,"$34,721,388 ",$0.667719,"52,000,000",*,"$2,086,520",2.04%,-14.85%
TERA,914,TeraCoin,? ,$0.000816,?,$883,-0.10%,-8.38%,-21.47%
QCN,444,QuazarCoin,"$197,410 ",$0.032657,"6,044,911","$1,047",2.03%,-4.79%,97.30%
DGCS,828,Digital Credits,"$1,903 ",$0.000327,"5,826,388",Low Vol,-0.10%,15.18%,26.22%
GAM,187,Gambit,"$8,826,374 ",$7.41,"1,190,724",*,"$15,928",2.41%,5.09%
PSY,1039,Psilocybin,? ,$0.011879,?,Low Vol,-0.10%,-17.85%,9.62%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,169,984",Low Vol,?,-1.10%,-13.37%
DBIX,189,DubaiCoin,"$8,363,270 ",$8.25,"1,014,223","$67,433",-1.00%,-6.67%,-21.63%
FAL,878,Falcoin,? ,$1.47,?,"$15,488",-0.13%,2.04%,-20.58%
PPT,32,Populous,"$198,544,172 ",$4.81,"41,252,246",*,"$550,750",1.03%,-6.80%
BUCKS,614,SwagBucks,"$133,574 ",$0.541306,"246,763",Low Vol,2.19%,7.81%,-33.10%
PPY,107,Peerplays,"$28,547,591 ",$7.60,"3,756,178",*,"$123,207",0.36%,8.83%
BVC,720,BeaverCoin,"$40,007 ",$0.012842,"3,115,258",Low Vol,-30.53%,-12.54%,-64.28%
IBANK,780,iBank,"$17,738 ",$0.003919,"4,526,324",Low Vol,-0.17%,4.33%,?
G3N,748,G3N,"$29,325 ",$0.003878,"7,561,891",Low Vol,-0.16%,-23.45%,22.20%
GBYTE,41,Byteball,"$173,954,835 ",$330.51,"526,327",*,"$1,734,660",0.41%,0.26%
UTC,558,UltraCoin,"$312,675 ",$0.007144,"43,768,974",Low Vol,-0.10%,11.07%,15.95%
GOOD,551,Good Karma,"$360,331 ",$0.000816,"441,349,000",*,Low Vol,-0.10%,-43.15%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.10%,0.78%
YOG,918,Yogold,? ,$0.011144,?,*,$572,-0.17%,0.78%
XVP,378,Virtacoinplus,"$737,599 ",$0.080746,"9,134,750","$2,748",-3.28%,41.83%,-1.39%
XVS,440,Vsync,"$227,351 ",$0.002128,"106,829,845",$688,12.90%,2.92%,-20.32%
YOC,442,Yocoin,"$212,361 ",$0.002011,"105,618,830",*,"$1,488",-0.42%,3.26%
DPAY,788,DPAY,"$16,235 ",$0.000204,"79,541,001",Low Vol,-0.10%,67.97%,27.47%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$150,153 ",$0.001705,"88,050,000","$11,302",5.25%,-16.68%,106.44%
VOLT,807,Bitvolt,"$8,020 ",$0.000531,"15,112,554",*,Low Vol,-0.10%,-18.12%
IRL,909,IrishCoin,? ,$0.001510,?,**,"$1,007",-0.10%,-29.64%
HTML5,275,HTMLCOIN,"$3,277,190 ",$0.000081,"40,659,020,000","$20,677",-0.80%,4.61%,16.13%
MTL,33,Metal,"$196,993,665 ",$10.21,"19,300,994",*,"$8,685,790",0.01%,0.79%
MTM,480,MTMGaming,"$69,829 ",$0.023276,"3,000,000",*,$526,15.56%,-11.28%
HPC,372,Happycoin,"$777,094 ",$0.066128,"11,751,361","$1,187",-0.09%,19.46%,-30.06%
SOCC,776,SocialCoin,"$18,663 ",$0.013594,"1,372,954",Low Vol,-0.10%,-7.13%,-48.18%
XVC,254,Vcash,"$4,057,149 ",$0.265965,"15,254,447","$39,174",1.20%,21.84%,28.13%
XVE,981,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.10%,-17.58%
INF,839,InfChain,? ,$0.029818,?,"$5,022,820",-0.71%,2.88%,-35.38%
XVG,110,Verge,"$27,917,717 ",$0.002082,"13,409,472,280","$817,596",2.64%,4.16%,-23.96%
BSD,241,BitSend,"$4,671,480 ",$0.289121,"16,157,525","$46,412",-1.10%,-3.56%,-9.92%
PINK,261,PinkCoin,"$3,852,558 ",$0.011078,"347,754,050","$60,389",0.29%,-3.95%,-24.78%
XQN,1021,Quotient,? ,$0.006327,?,*,Low Vol,-0.10%,?
MOJO,464,MojoCoin,"$118,443 ",$0.009797,"12,089,486",*,"$1,891",3.99%,3.48%
PING,310,CryptoPing,"$2,068,472 ",$0.207843,"9,952,089",*,"$110,487",-1.57%,4.48%
ONX,486,Onix,"$49,206 ",$0.003470,"14,181,030",$911,-20.64%,-5.06%,62.78%
