symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000033,?,Low Vol,0.58%,-2.37%,-25.16%
HBN,557,HoboNickels,"$275,571 ",$0.004818,"57,199,138",Low Vol,0.19%,-6.27%,-8.34%
BIGUP,688,BigUp,"$59,543 ",$0.000029,"2,083,313,539",Low Vol,-1.27%,-29.38%,-33.27%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,246,222 ",$2.82,"7,897,749","$1,574,410",-4.16%,-8.94%,30.00%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,828",Low Vol,?,-2.97%,16.65%
B@,501,Bankcoin,"$8,303,971 ",$0.721216,"11,513,848",*,Low Vol,-0.14%,-13.85%
PAK,403,Pakcoin,"$554,873 ",$0.013883,"39,968,400","$1,550",-0.15%,-5.12%,-25.57%
BSTY,429,GlobalBoost-Y,"$292,989 ",$0.023436,"12,501,662",$546,-0.15%,15.21%,17.82%
BEST,942,BestChain,? ,$0.001090,?,Low Vol,-0.19%,19.37%,18.25%
DCN,321,Dentacoin,"$1,872,788 ",$0.000116,"16,177,500,000",*,"$6,142",0.00%,-34.85%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.67%,-15.19%
LINX,424,Linx,"$341,152 ",$0.064365,"5,300,250","$16,610",-0.35%,7.22%,-5.23%
EGO,792,EGO,"$16,823 ",$0.000280,"60,000,001",*,Low Vol,-0.11%,14.12%
ADK,401,Aidos Kuneen,"$584,792 ",$2.92,"200,000",*,"$2,195,460",-1.49%,19.31%
PZM,207,PRIZM,"$7,279,227 ",$0.869589,"8,370,882",*,"$9,928",-0.13%,-1.74%
TIT,445,Titcoin,"$207,772 ",$0.004164,"49,898,202",$840,-0.14%,-2.33%,-15.27%
EDRC,926,EDRCoin,? ,$0.020386,?,*,Low Vol,-0.04%,32.60%
GEERT,808,GeertCoin,"$9,992 ",$0.001963,"5,091,200",Low Vol,-0.14%,49.95%,-4.86%
DCY,527,Dinastycoin,"$548,715 ",$0.000440,"1,248,298,720",Low Vol,-0.12%,22.71%,13.17%
BITUSD,273,bitUSD,"$3,475,144 ",$1.00,"3,463,610",*,"$90,452",0.59%,0.18%
DCT,75,DECENT,"$61,687,363 ",$1.20,"51,306,089",*,"$2,260,030",-1.54%,-12.18%
LEPEN,961,LePen,? ,$0.000042,?,*,Low Vol,2.71%,-48.98%
DCR,46,Decred,"$144,216,722 ",$25.82,"5,586,396","$841,389",-0.38%,0.08%,13.12%
RIC,281,Riecoin,"$2,923,820 ",$0.080097,"36,503,675","$95,996",0.62%,2.46%,-9.96%
GARY,902,President Joh...,? ,$0.108146,?,*,"$1,403",-0.15%,-43.12%
ZENI,271,Zennies,"$3,527,722 ",$0.003525,"1,000,792,066",*,"$13,701",1.01%,-3.11%
OMC,923,Omicron,? ,$0.200752,?,*,Low Vol,-0.12%,23.14%
BNX,720,BnrtxCoin,"$40,458 ",$0.001963,"20,613,501",Low Vol,-0.14%,9.16%,-8.18%
HAL,671,Halcyon,"$75,020 ",$0.015221,"4,928,819",Low Vol,-0.11%,-25.56%,-3.52%
PASC,247,Pascal Coin,"$4,811,321 ",$0.381957,"12,596,500","$136,762",-1.27%,-5.98%,-8.22%
PASL,461,Pascal Lite,"$126,106 ",$0.042257,"2,984,250",$501,-0.14%,-0.49%,-17.33%
RISE,188,Rise,"$9,708,019 ",$0.090402,"107,387,215",*,"$152,879",3.25%,1.09%
THS,906,TechShares,? ,$0.645914,?,*,"$1,036",-0.14%,-11.78%
EQT,250,EquiTrader,"$4,689,594 ",$0.761030,"6,162,167","$51,110",-5.37%,-5.72%,-5.80%
BENJI,785,BenjiRolls,"$18,753 ",$0.000948,"19,785,076",Low Vol,-0.13%,-37.37%,-4.52%
BNT,54,Bancor,"$115,343,189 ",$2.83,"40,772,871",*,"$3,463,230",-1.07%,9.89%
DASH,8,Dash,"$2,112,490,869 ",$281.46,"7,505,501","$66,245,700",-0.22%,-3.12%,41.62%
SIGT,236,Signatum,"$5,378,326 ",$0.055388,"97,102,738","$231,892",-0.12%,-13.56%,-17.27%
BSTAR,702,Blackstar,"$50,532 ",$0.000080,"630,795,971",*,Low Vol,-0.15%,67.81%
BNB,25,Binance Coin,"$256,330,000 ",$2.56,"100,000,000",*,"$67,643,400",0.09%,4.23%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.14%,-2.07%
WEX,781,Wexcoin,"$19,509 ",$0.089532,"217,902",*,Low Vol,-18.61%,4.60%
THC,330,HempCoin,"$1,767,843 ",$0.007891,"224,041,897","$132,309",17.60%,8.50%,6.27%
E4ROW,391,E4ROW,"$705,767 ",$0.169330,"4,168,000",*,$932,1.22%,10.67%
PHO,732,Photon,"$35,599 ",$0.000002,"18,962,926,625",Low Vol,0.58%,0.44%,-12.62%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,657,416 ",$0.006475,"1,800,339,818","$752,832",-2.56%,1.47%,13.98%
ZEIT,285,Zeitcoin,"$2,873,327 ",$0.000078,"36,971,138,553","$1,584",2.28%,35.78%,5.68%
GEO,197,GeoCoin,"$8,577,925 ",$2.70,"3,174,411","$1,033,690",1.70%,38.60%,180.37%
KNC,775,KingN Coin,"$20,457 ",$10.20,"2,005",*,Low Vol,-0.14%,12.21%
TCC,108,The ChampCoin,"$28,233,965 ",$0.171192,"164,925,727","$227,099",0.85%,0.53%,?
SYS,76,SysCoin,"$58,002,935 ",$0.110068,"526,973,647","$1,128,510",-1.30%,-10.96%,-1.26%
QWARK,194,Qwark,"$8,843,575 ",$0.311501,"28,390,197",*,"$1,259,470",1.40%,-17.02%
CCN,608,Cannacoin,"$137,573 ",$0.029280,"4,698,606",Low Vol,-0.11%,-1.12%,-14.33%
MZC,550,MazaCoin,"$306,354 ",$0.000280,"1,092,618,137",Low Vol,-0.15%,-2.07%,-7.80%
KIC,606,KibiCoin,"$138,327 ",$0.009409,"14,701,000",Low Vol,-1.35%,-26.52%,-26.34%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,158 ",$0.103419,"2,476,893","$9,311",-0.03%,-7.00%,239.06%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.06%
EMD,450,Emerald Crypto,"$170,714 ",$0.008930,"19,117,129",$761,-0.11%,-6.23%,-17.10%
FDC,817,Future Digita...,"$6,943 ",$0.002522,"2,753,201",Low Vol,-1.41%,?,?
Q2C,566,QubitCoin,"$238,334 ",$0.000961,"247,928,892",Low Vol,-0.14%,6.83%,-2.46%
DMD,180,Diamond,"$11,128,653 ",$4.97,"2,240,644","$555,284",8.33%,14.10%,3.08%
CRW,151,Crown,"$15,516,503 ",$1.04,"14,896,653","$102,734",3.45%,0.42%,34.12%
EMC,83,Emercoin,"$51,497,028 ",$1.27,"40,578,236","$2,575,580",4.03%,0.85%,30.56%
EMB,384,EmberCoin,"$746,422 ",$0.000081,"9,175,467,415",*,"$50,960",-7.76%,0.36%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",0.73%,-0.67%,-5.17%
BELA,228,Bela,"$5,827,459 ",$0.157024,"37,111,900","$147,921",0.56%,-7.41%,-37.47%
SKY,127,Skycoin,"$21,803,159 ",$3.73,"5,847,530",*,"$41,143",4.40%,-2.38%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.83%
SLG,622,Sterlingcoin,"$117,689 ",$0.028171,"4,177,715",Low Vol,-0.37%,-13.44%,-19.67%
CRB,187,Creditbit,"$9,925,461 ",$0.835801,"11,875,388",*,"$598,547",2.41%,-4.40%
GBT,761,GameBet Coin,"$25,550 ",$0.001202,"21,262,780",*,Low Vol,-0.14%,-16.06%
EMV,251,Ethereum Movi...,"$4,515,473 ",$0.677321,"6,666,666",*,"$1,368",1.29%,16.54%
EMP,895,EMoneyPower,? ,$0.126935,?,*,"$2,708",3.79%,23.79%
SYNX,294,Syndicate,"$2,685,200 ",$0.184952,"14,518,360",*,"$695,236",-2.45%,-29.89%
TRST,132,WeTrust,"$20,737,058 ",$0.225042,"92,147,500",*,"$364,240",1.44%,-4.68%
ROUND,89,Round,"$41,637,335 ",$0.048985,"850,000,000",*,"$289,006",-0.03%,-1.38%
BOAT,779,Doubloon,"$19,749 ",$0.001065,"18,547,845",Low Vol,-0.12%,-2.07%,16.22%
CRM,367,Cream,"$1,049,039 ",$0.023952,"43,796,839","$8,896",14.21%,-12.27%,10.41%
PR,653,Prototanium,"$85,341 ",$0.437306,"195,152",Low Vol,0.03%,-18.30%,-30.80%
DAXX,234,DaxxCoin,"$5,424,607 ",$0.011229,"483,110,530","$2,004",-0.09%,0.44%,-11.43%
ACOIN,629,Acoin,"$110,619 ",$0.090665,"1,220,085",Low Vol,-0.11%,-5.12%,15.81%
XDN,140,DigitalNote,"$17,965,262 ",$0.002609,"6,885,695,758","$1,445,870",1.41%,25.41%,27.08%
PX,679,PX,"$68,521 ",$0.000801,"85,535,972",Low Vol,-0.14%,-10.27%,-4.40%
TCR,1027,TheCreed,? ,$0.000280,?,Low Vol,-0.14%,14.25%,-15.56%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.14%,-2.07%,-29.80%
808,404,808Coin,"$553,841 ",$0.000801,"691,339,034","$6,627",-0.14%,-3.41%,-16.76%
CLUB,851,ClubCoin,? ,$0.420543,?,*,"$217,481",-1.87%,8.29%
BUN,614,BunnyCoin,"$127,777 ",$0.000001,"101,860,790,128",Low Vol,-1.50%,-22.64%,-90.29%
UNIC,621,UniCoin,"$117,998 ",$0.040054,"2,945,961",Low Vol,-0.14%,7.03%,-18.84%
PI,1012,PiCoin,? ,$0.005928,?,Low Vol,0.15%,8.97%,205.34%
SWIFT,237,Bitswift,"$5,373,932 ",$1.32,"4,065,647",*,"$207,299",5.62%,27.03%
MALC,302,Malcoin,"$2,403,264 ",$44.97,"53,443",*,"$11,193",-0.14%,-2.07%
XRL,100,Rialto,"$31,654,788 ",$0.413504,"76,552,556",*,"$88,510",0.75%,-10.27%
FLASH,884,Flash,? ,$0.004446,?,*,"$8,202",-0.14%,7.47%
TAGR,767,TAGRcoin,"$23,233 ",$0.000601,"38,669,634",*,Low Vol,-0.14%,4.92%
XRE,468,RevolverCoin,"$112,024 ",$0.005087,"22,022,368","$3,642",-0.11%,36.27%,7.09%
ZOI,418,Zoin,"$364,531 ",$0.028292,"12,884,750","$5,094",-1.09%,-3.51%,-17.85%
XRA,598,Ratecoin,"$148,026 ",$0.001347,"109,896,398",*,Low Vol,-1.58%,-17.22%
XRC,815,Rawcoin,"$7,896 ",$0.011202,"704,882",Low Vol,-0.13%,-2.82%,20.02%
XRB,157,RaiBlocks,"$14,633,038 ",$0.137377,"106,517,383","$124,868",-0.52%,-6.50%,37.97%
SHELL,953,ShellCoin,? ,$0.026596,?,*,Low Vol,-0.14%,?
EFL,332,e-Gulden,"$1,726,126 ",$0.111832,"15,434,988",**,"$34,655",3.56%,1.86%
FUNC,379,FUNCoin,"$884,270 ",$0.151194,"5,848,581",*,"$1,423",0.24%,4.68%
VISIO,319,Visio,"$1,925,446 ",$0.037968,"50,712,594",*,"$1,201",-0.64%,-5.57%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.12%,-17.54%
9COIN,944,9COIN,? ,$0.001802,?,*,Low Vol,-4.39%,30.04%
XRP,4,Ripple,"$6,118,871,944 ",$0.159579,"38,343,841,883",*,"$81,764,500",0.06%,0.27%
FUNK,592,The Cypherfunks,"$161,123 ",$0.000004,"45,097,870,000",Low Vol,-0.39%,-36.29%,-9.45%
SANDG,818,Save and Gain,"$6,752 ",$0.002203,"3,064,800",Low Vol,-0.14%,-3.15%,-40.56%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-15.37%,-55.22%,-74.61%
LDCN,897,LandCoin,? ,$0.014231,?,*,"$2,089",-0.48%,-4.18%
WSX,985,WeAreSatoshi,? ,$0.001282,?,Low Vol,-0.11%,-48.63%,-62.09%
ANC,552,Anoncoin,"$295,761 ",$0.140150,"2,110,317",Low Vol,-0.14%,0.71%,76.77%
PSB,447,Pesobit,"$184,303 ",$0.005568,"33,103,111",*,"$1,272",0.17%,7.61%
FRST,101,FirstCoin,"$30,895,084 ",$5.05,"6,123,161","$213,056",0.68%,2.08%,-2.99%
ANTI,716,AntiBitcoin,"$41,973 ",$0.002403,"17,465,159",Low Vol,-0.15%,6.80%,2.57%
SJCX,849,Storjcoin X,? ,$0.994345,?,*,"$273,822",2.04%,-9.84%
DRAGON,837,BTCDragon,$130 ,$0.000323,"403,189",*,Low Vol,-2.57%,26.67%
ANT,60,Aragon,"$89,141,738 ",$2.65,"33,605,167",*,"$1,040,200",-0.29%,0.47%
WINK,938,Wink,? ,$0.000160,?,*,Low Vol,-0.14%,-21.66%
BLN,889,Bolenum,? ,$0.007971,?,*,"$5,902",-0.64%,-46.43%
NVC,253,Novacoin,"$4,343,213 ",$2.40,"1,811,559","$6,373",-2.14%,6.90%,-18.40%
WYV,747,Wyvern,"$29,078 ",$0.020027,"1,451,940",*,Low Vol,-0.11%,-2.27%
RNS,356,Renos,"$1,214,471 ",$0.036409,"33,356,077",*,"$4,883",-0.14%,-22.09%
XRY,941,Royalties,? ,$0.072097,?,Low Vol,-0.14%,-41.05%,-57.25%
KURT,637,Kurrent,"$103,268 ",$0.010411,"9,919,485",Low Vol,0.23%,2.49%,-26.86%
ETP,74,Metaverse ETP,"$64,050,208 ",$2.83,"22,600,000","$1,588,000",-3.00%,-14.93%,-22.31%
KMD,48,Komodo,"$130,584,121 ",$1.29,"100,945,510","$419,117",-1.66%,-0.38%,-3.03%
BCH,3,Bitcoin Cash,"$9,741,812,296 ",$590.07,"16,509,588","$1,196,400,000",-2.77%,-16.97%,97.11%
VUC,402,Virta Unique ...,"$579,169 ",$0.009569,"60,527,350","$97,924",-12.96%,-12.25%,-23.52%
ETT,249,EncryptoTel,"$4,756,565 ",$0.076557,"62,131,190",*,"$3,803",-0.09%,-16.64%
WARP,777,WARP,"$20,092 ",$0.018345,"1,095,224",*,Low Vol,-0.15%,?
BCF,473,BitcoinFast,"$94,430 ",$0.024984,"3,779,529",**,"$8,562",-0.10%,-29.99%
MSCN,474,Master Swiscoin,"$80,740 ",$0.001904,"42,410,500",*,$793,0.11%,-2.81%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.61%
DVC,549,Devcoin,"$314,976 ",$0.000022,"14,514,677,500",Low Vol,-0.71%,-43.20%,-13.44%
BCC,13,BitConnect,"$754,775,564 ",$116.31,"6,489,511","$7,714,910",1.18%,-0.02%,4.73%
ETB,524,Ethbits,"$573,314 ",$1.96,"291,877",*,Low Vol,1.12%,62.50%
ETC,10,Ethereum Classic,"$1,364,084,624 ",$14.40,"94,747,838","$89,577,700",0.77%,3.49%,1.79%
COE,293,CoEval,"$2,749,166 ",$64.28,"42,770",*,"$7,239",-0.13%,-10.20%
BCY,191,Bitcrystals,"$9,193,423 ",$0.395443,"23,248,415",*,"$76,811",0.18%,-1.07%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.86%
ETH,2,Ethereum,"$32,019,477,560 ",$340.08,"94,151,673","$2,324,650,000",0.53%,14.65%,13.34%
IOP,864,Internet of P...,? ,$0.647636,?,"$42,245",0.98%,0.08%,-4.40%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.60%
CON,618,PayCon,"$121,682 ",$0.005281,"23,042,604",*,Low Vol,-0.14%,-44.13%
VRS,480,Veros,"$62,244 ",$0.000420,"148,104,141",*,"$6,665",0.49%,-6.53%
ZBC,883,Zilbercoin,? ,$0.516477,?,*,"$12,267",2.67%,-0.58%
LTBC,657,LTBcoin,"$83,576 ",$0.000169,"493,863,915",*,Low Vol,-5.68%,202.82%
RIYA,376,Etheriya,"$917,264 ",$0.579985,"1,581,531",*,$694,-0.14%,-22.58%
CASH,752,Cashcoin,"$28,380 ",$0.001041,"27,251,500",Low Vol,-0.14%,27.31%,23.57%
SPT,669,Spots,"$75,725 ",$0.003380,"22,406,021",Low Vol,-0.14%,2.01%,12.71%
VRC,201,VeriCoin,"$7,886,186 ",$0.259873,"30,346,306","$964,802",-3.25%,9.44%,12.63%
UNIT,639,Universal Cur...,"$102,689 ",$0.007871,"13,046,431",Low Vol,-0.14%,309.28%,-36.82%
QORA,957,Qora,? ,$0.160466,?,*,Low Vol,0.41%,-14.19%
C2,597,Coin2.1,"$151,405 ",$0.001514,"99,976,323",*,Low Vol,-0.14%,-2.56%
VRM,287,VeriumReserve,"$2,856,962 ",$2.30,"1,239,780","$53,938",0.59%,-4.12%,20.34%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$131,844 ",$0.000324,"406,568,581",$747,2.82%,-12.99%,-24.02%
MST,682,MustangCoin,"$65,605 ",$0.104144,"629,949",Low Vol,-0.14%,26.96%,8.52%
MOTO,952,Motocoin,? ,$0.004073,?,Low Vol,-0.14%,-34.61%,61.75%
FAIR,103,FairCoin,"$29,078,940 ",$0.546660,"53,193,831",*,"$35,567",-1.25%,-2.99%
DIME,283,Dimecoin,"$2,903,942 ",$0.000005,"532,627,142,416","$2,766",16.58%,64.09%,6.06%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.14%,95.80%
KRS,853,Krypstal,? ,$0.085405,?,*,"$177,685",-2.65%,6.46%
NDC,200,NEVERDIE,"$7,915,267 ",$0.193036,"41,004,100",*,"$53,227",6.95%,1.92%
XMG,337,Magi,"$1,659,553 ",$0.229711,"7,224,523","$72,602",3.53%,-10.86%,54.78%
CF,825,Californium,"$4,833 ",$0.043499,"111,110",Low Vol,-0.11%,-1.07%,-3.49%
UTA,930,UtaCoin,? ,$0.012257,?,*,Low Vol,-0.11%,13.51%
HYPER,907,Hyper,? ,$0.037375,?,"$1,006",0.15%,-0.70%,2.55%
XMY,270,Myriad,"$3,538,826 ",$0.002349,"1,506,281,000","$319,145",0.03%,-3.75%,9.22%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$363,511 ",$0.087692,"4,145,306","$6,454",0.32%,8.17%,-17.03%
MOIN,387,Moin,"$718,359 ",$0.101241,"7,095,538",*,"$1,994",-0.61%,-8.34%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,226,903,182 ",$82.05,"14,953,626","$210,297,000",-0.33%,48.24%,69.47%
1CR,805,1CRedit,"$11,776 ",$0.133495,"88,213",Low Vol,-0.15%,152.54%,-86.48%
PLU,189,Pluton,"$9,622,079 ",$11.32,"850,000",*,"$149,002",-0.19%,0.39%
NMR,88,Numeraire,"$43,395,831 ",$34.65,"1,252,488",*,"$2,289,250",0.71%,-9.64%
PLR,65,Pillar,"$73,816,960 ",$0.131816,"560,000,000",*,"$179,322",-1.21%,-13.42%
SNRG,284,Synergy,"$2,874,421 ",$0.965386,"2,977,484",*,"$138,962",4.67%,1.82%
UFO,561,UFO Coin,"$270,965 ",$0.000080,"3,382,480,012",Low Vol,-0.14%,-7.22%,-14.58%
DRACO,348,DT Token,"$1,441,973 ",$0.016222,"88,888,888",*,"$181,556",1.11%,-3.20%
CDN,522,Canada eCoin,"$601,825 ",$0.006178,"97,415,544",Low Vol,-0.11%,-7.62%,-9.45%
CASINO,523,Casino,"$601,241 ",$0.601241,"1,000,000",*,Low Vol,-2.57%,1.34%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.17%,-50.79%,-71.25%
CDT,843,CoinDash,? ,$0.130798,?,*,"$2,838,890",1.80%,-14.87%
TESLA,901,TeslaCoilCoin,? ,$0.746290,?,*,"$1,642",-0.14%,-2.07%
NMC,111,Namecoin,"$26,996,790 ",$1.83,"14,736,400","$230,363",-2.43%,8.68%,7.23%
RUP,433,Rupee,"$247,651 ",$0.011318,"21,881,700","$2,437",143.29%,115.31%,135.54%
XBTC21,723,Bitcoin 21,"$39,677 ",$0.050028,"793,108",*,Low Vol,-0.14%,3.66%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-0.14%,-34.58%,-35.76%
PRES,905,President Trump,? ,$0.004121,?,*,"$1,082",-2.56%,-6.82%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.99%,-0.54%
STEPS,736,Steps,"$33,570 ",$0.001802,"18,625,017",*,Low Vol,-0.11%,7.48%
LOG,375,Woodcoin,"$944,931 ",$0.117599,"8,035,193","$7,291",-0.11%,6.45%,1.53%
GNT,28,Golem,"$239,904,053 ",$0.287989,"833,032,000",*,"$5,507,630",0.37%,4.69%
ALTC,797,Antilitecoin,"$13,884 ",$0.000441,"31,512,613",Low Vol,-0.11%,19.69%,52.79%
BXT,660,BitTokens,"$80,939 ",$0.145053,"557,997",Low Vol,-17.11%,-29.07%,-49.28%
INSN,311,InsaneCoin,"$2,149,642 ",$0.131676,"16,325,240","$11,119",2.40%,-6.08%,-8.28%
ANI,947,Animecoin,? ,$0.000120,?,Low Vol,-0.14%,1.46%,-26.13%
HYP,358,HyperStake,"$1,201,614 ",$0.001238,"970,420,962",*,$876,1.61%,3.54%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.30%,-3.60%
DIX,725,Dix Asset,"$39,207 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.03%,-11.91%
LOT,596,LottoCoin,"$156,420 ",$0.000011,"14,491,014,421",Low Vol,0.58%,-2.68%,-5.76%
EB3,106,EB3 Coin,"$28,516,820 ",$0.409754,"69,594,977","$138,740",-0.76%,-5.57%,0.52%
QBT,964,Cubits,? ,$0.001482,?,Low Vol,-0.14%,-11.63%,-20.79%
BXC,946,Bitcedi,? ,$0.004366,?,Low Vol,-0.14%,12.35%,20.60%
ARCO,658,AquariusCoin,"$83,395 ",$0.062222,"1,340,276",*,Low Vol,-0.14%,-11.70%
GNO,36,Gnosis,"$187,592,520 ",$169.83,"1,104,590",*,"$1,154,600",-0.17%,-0.07%
PIZZA,830,PizzaCoin,"$3,036 ",$0.002203,"1,377,917",Low Vol,-0.14%,86.47%,63.79%
PPC,90,Peercoin,"$40,367,043 ",$1.66,"24,274,796","$1,401,840",-0.38%,4.16%,4.27%
SAFEX,112,Safe Exchange...,"$26,767,095 ",$0.012464,"2,147,483,647",*,"$1,372,370",-8.45%,-22.69%
MBI,357,Monster Byte,"$1,201,803 ",$0.071439,"16,822,736",*,$587,-9.62%,-5.59%
GAY,963,GAY Money,? ,$0.075534,?,Low Vol,-0.23%,-6.96%,-38.67%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.14%,-2.21%,-10.55%
QRK,214,Quark,"$6,478,807 ",$0.025755,"251,551,389","$114,301",8.70%,7.06%,-6.04%
QRL,102,Quantum Resis...,"$30,797,780 ",$0.592265,"52,000,000",*,"$814,998",-0.04%,-15.81%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,560",-0.14%,39.90%,-25.38%
QCN,454,QuazarCoin,"$145,274 ",$0.024032,"6,044,911",$509,-10.09%,-17.70%,37.47%
DGCS,833,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,-0.11%,11.92%,-0.65%
GAM,186,Gambit,"$10,018,223 ",$8.41,"1,191,032",*,"$30,308",2.25%,9.02%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.61%,-6.95%
VEC2,651,Vector,"$86,830 ",$0.005367,"16,177,715",Low Vol,-0.15%,?,40.56%
DBIX,196,DubaiCoin,"$8,688,799 ",$8.56,"1,014,926","$39,920",1.05%,-0.80%,-17.46%
FAL,873,Falcoin,? ,$1.46,?,"$25,078",0.31%,-8.60%,-20.39%
PPT,43,Populous,"$168,401,156 ",$4.08,"41,252,246",*,"$728,644",11.71%,-13.92%
BUCKS,602,SwagBucks,"$141,422 ",$0.571918,"247,276",Low Vol,-0.14%,-3.16%,-13.44%
PPY,130,Peerplays,"$21,017,187 ",$5.59,"3,756,665",*,"$558,291",0.43%,-12.96%
BVC,718,BeaverCoin,"$41,294 ",$0.013255,"3,115,258",Low Vol,-0.14%,-4.61%,-53.32%
IBANK,782,iBank,"$19,399 ",$0.004286,"4,526,324",Low Vol,-0.11%,4.78%,4.18%
G3N,741,G3N,"$31,197 ",$0.004126,"7,561,891",Low Vol,-0.15%,-0.13%,18.32%
GBYTE,38,Byteball,"$180,450,766 ",$342.85,"526,327",*,"$883,704",-0.85%,-1.57%
UTC,545,UltraCoin,"$347,274 ",$0.007932,"43,782,573",Low Vol,-0.11%,-1.04%,55.05%
GOOD,601,Good Karma,"$141,423 ",$0.000320,"441,349,000",*,Low Vol,-0.15%,11.92%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.11%,-2.07%
YOG,962,Yogold,? ,$0.010855,?,*,Low Vol,-0.14%,-2.79%
XVP,393,Virtacoinplus,"$648,776 ",$0.071023,"9,134,750","$1,230",0.55%,-12.72%,-32.40%
XVS,437,Vsync,"$235,450 ",$0.002204,"106,844,270","$1,897",-0.89%,10.15%,-11.93%
YOC,444,Yocoin,"$211,252 ",$0.002000,"105,618,830",*,$964,-0.35%,-4.64%
DPAY,802,DPAY,"$12,744 ",$0.000160,"79,541,001",Low Vol,33.19%,-21.66%,-20.98%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.71%
CMPCO,470,CampusCoin,"$101,197 ",$0.001095,"92,398,500","$6,055",-5.93%,-25.56%,-61.48%
VOLT,806,Bitvolt,"$11,501 ",$0.000761,"15,112,554",*,Low Vol,-5.13%,-2.07%
IRL,971,IrishCoin,? ,$0.001162,?,**,Low Vol,-0.14%,-13.94%
HTML5,326,HTMLCOIN,"$1,813,262 ",$0.000045,"40,659,020,000","$26,146",-44.12%,-34.40%,-38.31%
MTL,41,Metal,"$171,959,118 ",$8.91,"19,300,994",*,"$1,964,760",0.52%,-10.31%
MTM,664,MTMGaming,"$79,519 ",$0.026506,"3,000,000",*,Low Vol,-2.19%,33.17%
HPC,390,Happycoin,"$712,196 ",$0.060594,"11,753,531","$2,699",-5.22%,-14.01%,-25.04%
SOCC,769,SocialCoin,"$22,878 ",$0.016663,"1,373,029",Low Vol,-0.14%,-18.43%,-40.59%
XVC,272,Vcash,"$3,508,294 ",$0.229985,"15,254,447","$2,196,950",0.90%,10.97%,0.10%
HILL,960,President Cli...,? ,$0.000040,?,*,Low Vol,?,-2.07%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-9.67%,3.31%
INF,842,InfChain,? ,$0.029787,?,"$2,863,270",-0.64%,-13.10%,-30.85%
XVG,109,Verge,"$27,936,892 ",$0.002083,"13,409,472,280","$799,653",1.83%,-6.95%,0.52%
BSD,242,BitSend,"$5,108,652 ",$0.315766,"16,178,600","$41,706",-1.03%,-5.83%,-6.35%
PINK,259,PinkCoin,"$4,060,181 ",$0.011670,"347,922,100","$115,467",-1.74%,-0.78%,2.97%
ECA,543,Electra,"$381,943 ",$0.000019,"20,121,740,685",Low Vol,-6.82%,-10.07%,181.82%
XQN,933,Quotient,? ,$0.005007,?,*,Low Vol,-0.11%,20.44%
MOJO,457,MojoCoin,"$135,010 ",$0.011167,"12,090,274",*,"$3,637",-0.14%,11.11%
PING,316,CryptoPing,"$2,018,075 ",$0.202779,"9,952,089",*,"$88,959",-0.40%,-2.95%
