symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$28,319,069 ",$7.51,"3,772,687",*,"$63,833",-1.67%,-1.85%
PUTIC,699,Putin Classic,"$56,159 ",$0.001643,"34,181,854",Low Vol,-0.32%,7.74%,8.12%
VIDZ,583,PureVidz,"$176,181 ",$0.001406,"125,279,775",*,Low Vol,-0.29%,-0.46%
LBC,120,LBRY Credits,"$23,642,468 ",$0.345022,"68,524,524","$1,561,940",-4.69%,-10.65%,-5.00%
XZC,112,ZCoin,"$26,638,602 ",$9.44,"2,822,430","$348,576",0.88%,-0.63%,-12.00%
RC,543,RussiaCoin,"$332,012 ",$0.040408,"8,216,446",Low Vol,40.37%,-61.44%,-67.20%
XAUR,131,Xaurum,"$21,548,262 ",$0.169524,"127,110,392",*,"$149,616",2.48%,-6.78%
PRX,753,Printerium,"$27,002 ",$0.002284,"11,821,728",Low Vol,-0.33%,17.19%,-39.13%
BLRY,708,BillaryCoin,"$47,157 ",$0.005249,"8,983,158",Low Vol,-0.33%,-2.77%,-10.70%
V,532,Version,"$436,648 ",$0.000966,"451,978,074",Low Vol,-11.09%,2.20%,1.18%
CHC,259,ChainCoin,"$4,245,760 ",$0.277010,"15,327,100","$36,174",1.87%,-9.81%,7.83%
XID,1011,International...,? ,$0.004007,?,Low Vol,-0.33%,-18.30%,-69.14%
FLY,524,Flycoin,"$564,280 ",$2.68,"210,806",*,Low Vol,-0.33%,17.81%
URC,696,Unrealcoin,"$57,422 ",$0.008175,"7,024,402",Low Vol,-0.32%,?,-47.13%
MRT,401,Miners' Rewar...,"$621,747 ",$0.062175,"10,000,000",*,$831,1.25%,-8.40%
URO,710,Uro,"$46,396 ",$0.038429,"1,207,310",Low Vol,-0.42%,-4.37%,-17.01%
GSR,994,GeyserCoin,? ,$0.021029,?,Low Vol,-35.95%,-30.38%,-24.91%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,2.08%
NEVA,688,NevaCoin,"$62,121 ",$0.029304,"2,119,860",Low Vol,-0.33%,3.62%,-11.12%
020,599,020LondonCoin,"$146,996 ",$9.4e-07,"155,953,750,248",Low Vol,0.25%,16.99%,2.26%
KEK,394,KekCoin,"$679,163 ",$0.068523,"9,911,415",*,"$1,523",-4.78%,-3.99%
QBK,825,Qibuck Asset,"$5,252 ",$0.003515,"1,494,228",*,Low Vol,-1.39%,27.36%
NSR,355,NuShares,"$1,314,897 ",$0.000487,"2,702,268,334",*,"$4,023",2.92%,-9.19%
BASH,207,LuckChain,"$7,436,363 ",$0.010568,"703,681,306","$65,873",-0.01%,-4.52%,-16.52%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$7,956,861 ",$10.24,"777,394",*,"$242,543",-3.51%,6.56%
VIA,126,Viacoin,"$22,783,589 ",$0.999447,"22,796,195","$482,721",3.51%,-6.00%,8.61%
TRUMP,411,TrumpCoin,"$479,734 ",$0.073322,"6,542,802","$1,427",-0.32%,8.35%,-11.26%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-30.25%
APW,491,AppleCoin,"$6,172 ",$0.401122,"15,387","$15,712",-0.33%,0.62%,-9.31%
DBG,956,Digital Bulli...,? ,$0.002404,?,*,Low Vol,-0.33%,14.38%
TYC,920,Tyrocoin,? ,$0.120216,?,Low Vol,-0.33%,-25.21%,-59.98%
HONEY,472,Honey,"$80,967 ",$0.390264,"207,468","$1,027",-12.47%,24.21%,-24.27%
MAY,485,Theresa May Coin,"$25,278 ",$0.001403,"18,023,000","$2,105",-0.33%,-18.98%,27.39%
VIP,755,VIP Tokens,"$26,752 ",$0.000321,"83,450,403",*,Low Vol,-0.33%,-13.58%
TAAS,98,TaaS,"$33,012,727 ",$4.05,"8,146,001",*,"$316,314",-0.58%,4.27%
MONEY,962,MoneyCoin,? ,$0.000150,?,Low Vol,16.42%,234.76%,108.49%
APC,921,AlpaCoin,? ,$0.256461,?,Low Vol,-0.33%,-1.04%,-20.78%
NETKO,375,Netko,"$947,283 ",$0.259193,"3,654,740","$4,035",-0.33%,-10.26%,-32.11%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$25,977 ",$0.001845,"14,083,450",Low Vol,-0.32%,-1.09%,-6.41%
IFT,855,InvestFeed,? ,$0.066977,?,*,"$140,815",2.00%,26.30%
XLM,32,Stellar Lumens,"$208,665,842 ",$0.018729,"11,141,204,198",*,"$7,241,960",0.08%,6.57%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,745,334 ",$1.39,"1,971,798",*,"$218,416",-1.32%,-4.15%
XLC,945,LeviarCoin (P...,? ,$0.096173,?,*,Low Vol,-0.33%,-11.95%
GOLOS,136,Golos,"$19,934,852 ",$0.160095,"124,518,891","$23,547",-0.97%,-1.63%,4.25%
VC,673,VirtualCoin,"$71,384 ",$0.007093,"10,064,287",Low Vol,-0.33%,72.09%,-31.64%
EFYT,904,Ergo,? ,$5.43,?,*,"$1,597",-0.15%,-5.42%
IFC,202,Infinitecoin,"$7,763,938 ",$0.000086,"90,596,274,910","$521,680",0.22%,-4.91%,-7.43%
FUN,55,FunFair,"$111,976,794 ",$0.029165,"3,839,463,249",*,"$988,508",-1.29%,-11.68%
OCOW,992,OCOW,? ,$0.004127,?,Low Vol,-0.33%,-7.28%,-6.61%
OCT,229,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.01%,13.60%
STA,310,Starta,"$2,151,756 ",$0.438430,"4,907,867",*,$711,-2.42%,-8.24%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.33%,-2.77%
SLING,647,Sling,"$92,754 ",$0.086355,"1,074,095",*,Low Vol,-0.33%,1.72%
TKN,91,TokenCard,"$36,675,714 ",$1.55,"23,644,056",*,"$757,043",-1.72%,-14.98%
PLNC,783,PLNcoin,"$19,175 ",$0.001122,"17,089,600",**,Low Vol,-0.33%,-24.38%
HMP,632,HempCoin,"$108,727 ",$0.000080,"1,356,645,470",Low Vol,-0.33%,94.45%,56.52%
HMQ,117,Humaniq,"$24,128,843 ",$0.148158,"162,858,861",*,"$538,664",-0.19%,-9.34%
DENT,166,Dent,"$13,055,449 ",$0.001254,"10,410,960,960",*,"$212,308",-4.88%,-22.26%
PKB,356,ParkByte,"$1,306,167 ",$0.274173,"4,764,026",*,"$79,022",-0.27%,-3.73%
TKS,306,Tokes,"$2,388,586 ",$2.49,"960,309",*,"$42,668",-8.83%,-2.53%
NLG,93,Gulden,"$34,450,273 ",$0.098073,"351,269,945","$228,186",-0.11%,-5.06%,35.43%
DBTC,702,Debitcoin,"$50,900 ",$0.002828,"17,998,448",Low Vol,-0.33%,-46.53%,14.36%
HMC,863,HarmonyCoin,? ,$0.026236,?,"$43,131",0.31%,10.68%,-26.44%
DLC,620,Dollarcoin,"$122,696 ",$0.013473,"9,106,714",Low Vol,4.42%,1.84%,-8.21%
EL,374,Elcoin,"$989,681 ",$0.088294,"11,208,967",*,"$7,672",-8.77%,-19.52%
GCC,582,TheGCCcoin,"$177,527 ",$0.009898,"17,935,968",*,Low Vol,0.49%,-6.19%
HODL,575,HOdlcoin,"$201,829 ",$0.001683,"119,920,195",Low Vol,-0.33%,21.41%,-35.76%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.33%,-3.24%,-6.61%
SCRT,679,SecretCoin,"$67,442 ",$0.015949,"4,228,672",*,Low Vol,-0.33%,?
CSC,512,CasinoCoin,"$892,521 ",$0.023122,"38,601,187",Low Vol,-0.33%,-14.61%,197.70%
GCN,534,GCoin,"$418,473 ",$0.000003,"142,898,285,000",Low Vol,7.95%,-47.19%,-12.69%
PHS,724,Philosopher S...,"$40,300 ",$0.016590,"2,429,219",*,Low Vol,-0.33%,?
LUNA,751,Luna Coin,"$28,239 ",$0.019421,"1,454,086",Low Vol,-0.34%,-2.67%,-15.12%
GCR,243,Global Curren...,"$4,999,783 ",$0.048511,"103,065,150",*,"$350,497",-4.65%,9.42%
ENT,364,Eternity,"$1,146,350 ",$0.302440,"3,790,338","$31,457",-12.05%,2.14%,46.78%
ABN,492,Abncoin,"$2,772 ",$0.040941,"67,700",$504,3.38%,10.68%,6.15%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,325",*,Low Vol,?,-2.80%
POSW,313,PoSW Coin,"$2,126,383 ",$0.048217,"44,100,000",*,"$55,289",-5.24%,7.85%
POST,409,PostCoin,"$495,501 ",$0.031226,"15,868,233",*,"$2,446",0.35%,-2.06%
BRIT,533,BritCoin,"$426,127 ",$0.020036,"21,268,092",Low Vol,-0.33%,8.03%,-15.86%
CAGE,571,CageCoin,"$212,844 ",$0.000002,"101,168,328,395",Low Vol,1.37%,-12.54%,-83.45%
CV2,393,Colossuscoin V2,"$706,432 ",$0.000031,"22,483,212,134",*,"$6,741",-3.95%,10.83%
MGC,883,GulfCoin,? ,$0.004729,?,"$12,759",-0.33%,-1.17%,69.13%
BTQ,745,BitQuark,"$28,961 ",$0.004047,"7,155,671",Low Vol,-0.33%,-2.77%,-13.80%
DGD,44,DigixDAO,"$159,498,200 ",$79.75,"2,000,000",*,"$807,186",0.30%,2.68%
BTS,20,BitShares,"$329,149,166 ",$0.126685,"2,598,170,000",*,"$18,869,500",-0.11%,-4.36%
ARG,701,Argentum,"$51,062 ",$0.006412,"7,963,732",Low Vol,2.31%,6.83%,-15.36%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.33%,-2.77%,-6.61%
DOGE,37,Dogecoin,"$186,224,716 ",$0.001682,"110,741,917,790","$3,280,720",-0.27%,-1.41%,-3.65%
XCN,263,Cryptonite,"$4,019,748 ",$0.011452,"351,017,601","$250,091",0.92%,-7.30%,-22.16%
BTX,531,BitcoinTX,"$441,720 ",$0.005410,"81,652,784",*,Low Vol,-0.33%,79.80%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.58%
MOON,174,Mooncoin,"$11,775,601 ",$0.000053,"222,236,509,439","$11,672",17.37%,18.52%,-10.98%
BTD,555,Bitcloud,"$271,627 ",$0.024083,"11,278,645",Low Vol,-0.33%,-1.63%,-48.61%
XCP,86,Counterparty,"$44,247,968 ",$16.90,"2,618,006",*,"$2,905,980",-1.02%,6.08%
BTA,308,Bata,"$2,320,990 ",$0.466989,"4,970,118","$141,001",2.26%,9.16%,9.43%
BTC,1,Bitcoin,"$66,481,721,625 ",$4024.50,"16,519,250","$2,693,350,000",-0.16%,-2.75%,-6.47%
TIME,140,Chronobank,"$17,562,084 ",$24.73,"710,113",*,"$835,694",0.10%,-1.47%
BTM,288,Bitmark,"$2,825,227 ",$0.724198,"3,901,180","$2,674,470",-2.93%,-21.90%,105.66%
MUSIC,220,Musicoin,"$6,274,506 ",$0.021274,"294,933,606","$359,299",3.57%,14.55%,36.29%
PROC,426,ProCurrency,"$314,033 ",$0.111549,"2,815,205",*,"$7,561",51.67%,29.53%
AMIS,1039,AMIS,? ,$1618.07,?,*,Low Vol,-1.92%,?
STEEM,23,Steem,"$299,712,129 ",$1.25,"240,071,232","$4,060,700",1.06%,-13.77%,9.06%
ADST,890,AdShares,? ,$0.156280,?,*,"$5,952",-0.33%,10.48%
GBG,864,Golos Gold,? ,$0.106151,?,*,"$40,463",5.49%,15.43%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,3.11%,8.03%
STS,554,Stress,"$271,753 ",$0.000481,"565,134,332",Low Vol,-0.33%,?,-13.67%
SWING,595,Swing,"$153,585 ",$0.061542,"2,495,616",Low Vol,-0.92%,1.82%,16.00%
CHAO,736,23 Skidoo,"$32,471 ","$128,560",0.25257293,Low Vol,-27.37%,-29.05%,-16.20%
CCM100,815,CCMiner,"$7,189 ",$0.002407,"2,986,026",*,Low Vol,25.73%,-3.59%
SPHR,196,Sphere,"$8,881,149 ",$2.88,"3,082,940",*,"$426,585",8.10%,36.68%
MUE,121,MonetaryUnit,"$23,457,425 ",$0.184532,"127,118,468","$304,785",-3.73%,0.57%,35.63%
RED,698,RedCoin,"$56,451 ",$0.000762,"74,107,896",Low Vol,-0.33%,1.52%,-11.02%
CURE,224,Curecoin,"$5,982,334 ",$0.251997,"23,739,704",**,"$48,851",0.40%,-10.48%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,-0.33%,-2.77%
ISL,707,IslaCoin,"$47,984 ",$0.031700,"1,513,704",*,Low Vol,-0.33%,-6.32%
JOBS,802,JobsCoin,"$12,745 ",$0.000120,"106,019,270",Low Vol,5.54%,?,-6.71%
BRIA,483,BriaCoin,"$29,924 ",$0.743726,"40,235",*,"$1,091",-0.04%,-1.27%
LUN,114,Lunyr,"$25,265,354 ",$11.00,"2,297,853",*,"$1,123,520",-0.53%,-14.85%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.63%
DGB,54,DigiByte,"$112,860,746 ",$0.012910,"8,742,253,657","$15,471,200",-1.93%,-9.13%,7.39%
DGC,442,Digitalcoin,"$215,186 ",$0.008126,"26,481,100",$838,3.02%,1.54%,-8.64%
ECC,266,E-Currency Coin,"$3,985,309 ",$0.000160,"24,863,424,810","$3,032",-20.27%,-8.51%,-32.26%
CRT,793,CRTCoin,"$15,247 ",$0.192346,"79,270",**,Low Vol,-0.33%,-2.77%
SEQ,227,Sequence,"$5,881,978 ",$0.130956,"44,915,679","$24,557",2.99%,-2.21%,-21.10%
BRAIN,948,Braincoin,? ,$0.004047,?,*,Low Vol,-0.33%,-3.73%
ECO,484,EcoCoin,"$25,503 ",$0.063755,"400,010","$31,354",-2.51%,-4.27%,-17.40%
ECN,165,E-coin,"$13,276,901 ",$3.62,"3,668,706","$116,932",-2.13%,4.81%,3.50%
ANTX,955,Antimatter,? ,$0.000035,?,Low Vol,0.08%,114.32%,39.69%
SKR,901,Sakuracoin,? ,$0.001985,?,"$1,892",-14.30%,92.79%,99.64%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,223,BitBean,"$6,010,700 ",$0.002886,"2,082,991,000",*,"$846,940",-1.47%,-20.31%
DDF,877,DigitalDevelo...,? ,$0.340511,?,*,"$21,077",11.69%,-21.81%
RMC,914,Remicoin,? ,$0.240464,?,*,$738,-11.16%,-11.07%
STV,649,Sativacoin,"$91,799 ",$0.012963,"7,081,795",Low Vol,-0.57%,-7.94%,-28.22%
AMBER,563,AmberCoin,"$238,153 ",$0.005450,"43,699,481",**,Low Vol,-0.33%,18.06%
BITZ,516,Bitz,"$789,974 ",$0.396794,"1,990,891",Low Vol,-0.33%,-2.96%,-13.71%
LNK,317,Link Platform,"$2,071,807 ",$43.61,"47,503",*,"$4,846",-4.36%,15.39%
PCS,873,Pabyosi Coin ...,? ,$0.081066,?,"$27,710",-0.33%,-9.20%,-19.97%
RBIES,414,Rubies,"$399,303 ",$0.038338,"10,415,252",*,"$2,236",0.74%,-3.39%
QTL,685,Quatloo,"$64,030 ",$0.008435,"7,591,355",Low Vol,4.75%,0.74%,-34.73%
BITCF,872,First Bitcoin...,? ,$0.907553,?,*,"$28,898",-0.46%,-5.61%
BITS,443,Bitstar,"$212,562 ",$0.009210,"23,079,737",$732,-0.46%,-22.35%,-5.76%
CRX,635,Chronos,"$107,585 ",$0.001459,"73,729,962",Low Vol,-0.34%,4.30%,25.69%
ZENGOLD,907,ZenGold,? ,$0.205336,?,*,"$1,190",0.27%,138.61%
FRC,589,Freicoin,"$167,425 ",$0.005851,"28,617,037",Low Vol,-0.33%,-4.73%,-18.27%
VTC,134,Vertcoin,"$20,709,782 ",$0.534346,"38,757,250","$1,898,270",-1.59%,2.94%,32.29%
GTC,638,Global Tour Coin,"$103,436 ",$0.003606,"28,680,634",Low Vol,-0.33%,191.68%,-48.72%
HERO,386,Sovereign Hero,"$786,824 ",$164.85,"4,773",*,$906,0.29%,-0.42%
DUO,541,ParallelCoin,"$357,485 ",$1.20,"297,332",Low Vol,37.18%,41.65%,78.41%
FRK,665,Franko,"$79,124 ",$0.124223,"636,950",Low Vol,-0.33%,?,1.12%
XC,251,XCurrency,"$4,444,000 ",$0.761370,"5,836,847",*,"$2,420",1.65%,?
TRIG,238,Triggers,"$5,319,832 ",$0.165698,"32,105,593",*,"$236,186",7.33%,-14.13%
MEN,900,PeopleCoin,? ,$0.001202,?,"$2,231",-0.33%,-2.77%,-0.92%
SHORTY,539,Shorty,"$400,721 ",$0.004007,"100,000,000",*,Low Vol,-0.33%,-13.96%
EUC,596,Eurocoin,"$152,689 ",$0.012836,"11,895,478",Low Vol,0.32%,11.70%,11.33%
ATMS,280,Atmos,"$3,233,037 ",$0.032273,"100,176,838",*,"$2,798",-1.17%,11.94%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.33%,?
UNB,402,UnbreakableCoin,"$599,869 ",$0.263314,"2,278,150","$106,896",0.77%,-8.66%,15.13%
VTR,333,vTorrent,"$1,701,168 ",$0.157283,"10,815,966","$9,715",-1.02%,-4.43%,-16.14%
TLE,941,Tattoocoin (L...,? ,$0.081941,?,*,Low Vol,-0.31%,-0.51%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,11.87%,-13.22%,2.39%
UNI,631,Universe,"$108,813 ",$0.018273,"5,954,894",*,Low Vol,-0.33%,-0.67%
XP,368,XP,"$1,066,150 ",$0.000007,"142,571,785,701","$1,840",-1.35%,117.31%,159.69%
PDC,235,Project Decorum,"$5,566,000 ",$0.111320,"50,000,000",*,"$39,699",-0.33%,-3.00%
TER,862,TerraNova,? ,$54.13,?,"$44,448",-3.43%,-41.27%,-89.46%
YAC,633,Yacoin,"$108,694 ",$0.000922,"117,933,383",Low Vol,0.40%,-2.77%,-13.46%
UNO,163,Unobtanium,"$13,496,144 ",$68.23,"197,800","$14,703",2.73%,-3.01%,-12.49%
DSH,410,Dashcoin,"$495,288 ",$0.028470,"17,396,723","$1,407",26.47%,-24.76%,14.89%
ZEC,16,Zcash,"$492,024,808 ",$244.59,"2,011,606","$32,552,300",-1.50%,2.71%,18.03%
NANOX,934,Project-X,? ,"$208,861",?,*,Low Vol,-0.33%,1.34%
OMG,12,OmiseGo,"$777,766,084 ",$7.91,"98,312,024",*,"$71,331,500",0.29%,-7.35%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.28%,44.60%,11.90%
ITI,408,iTicoin,"$514,925 ",$16.09,"32,000",*,"$69,808",0.83%,2.22%
GPL,694,Gold Pressed ...,"$58,233 ",$0.258222,"225,517",Low Vol,?,-1.54%,-5.42%
CVCOIN,222,CVCoin,"$6,187,058 ",$0.794863,"7,783,804",*,"$16,185",1.63%,-9.69%
KED,609,Darsek,"$133,610 ",$0.012022,"11,114,184",Low Vol,-0.33%,-5.86%,-12.99%
ZEN,162,ZenCash,"$13,517,411 ",$6.89,"1,961,100","$306,550",-0.82%,-9.03%,21.23%
ASN,856,Aseancoin,? ,$0.013665,?,"$103,767",-0.33%,-1.06%,?
ZER,425,Zero,"$320,098 ",$0.242436,"1,320,340","$1,369",-0.74%,-19.16%,-26.57%
CRAVE,318,Crave,"$2,046,728 ",$1.52,"1,346,000",*,"$3,009",2.29%,8.74%
CMT,759,Comet,"$25,631 ",$0.029365,"872,830",Low Vol,-0.33%,36.53%,-13.60%
ZET,269,Zetacoin,"$3,745,427 ",$0.022491,"166,532,986","$413,711",0.00%,-6.74%,-11.42%
INFX,385,Influxcoin,"$821,588 ",$0.490974,"1,673,383","$22,898",1.11%,-1.31%,6.98%
BITCNY,170,bitCNY,"$12,267,288 ",$0.146670,"83,638,700",*,"$576,996",1.11%,0.00%
SOIL,642,SOILcoin,"$98,235 ",$0.017228,"5,702,048",Low Vol,-0.31%,-1.30%,13.77%
VTA,766,Virtacoin,"$24,051 ",$0.000005,"5,201,310,113",Low Vol,2.44%,-17.96%,-15.57%
BPC,501,Bitpark Coin,"$2,569,620 ",$0.034262,"75,000,000",*,Low Vol,9.25%,19.64%
NBIT,957,netBit,? ,$0.020757,?,*,Low Vol,-0.33%,2.47%
DMC,845,DynamicCoin,? ,$0.999093,?,"$950,037",-0.07%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002605,?,Low Vol,-0.33%,-2.77%,-12.77%
SLFI,828,Selfiecoin,"$4,321 ",$0.000040,"107,829,281",Low Vol,-0.32%,?,-6.61%
SHIFT,169,Shift,"$12,444,356 ",$1.12,"11,102,903",*,"$229,714",-2.73%,-14.07%
888,607,OctoCoin,"$135,982 ",$0.002733,"49,760,340",Low Vol,-1.73%,1.54%,-8.42%
AGRS,144,Agoras Tokens,"$17,175,312 ",$0.408936,"42,000,000",*,"$27,361",-0.34%,-5.13%
ZSE,973,ZSEcoin,? ,$0.005617,?,Low Vol,0.11%,-18.78%,-47.94%
WBB,268,Wild Beast Block,"$3,792,689 ",$1.59,"2,391,054","$1,916",-0.33%,-8.68%,-26.42%
ASAFE2,469,AllSafe,"$109,814 ",$0.013676,"8,030,000",*,$977,-0.17%,0.73%
SWT,167,Swarm City,"$12,803,387 ",$1.68,"7,606,710",*,"$62,948",1.75%,-6.85%
DP,572,DigitalPrice,"$208,875 ",$0.008986,"23,244,842",Low Vol,8.07%,0.54%,39.34%
OFF,749,Cthulhu Offer...,"$28,463 ",$0.010859,"2,621,014",Low Vol,-0.33%,1.04%,38.29%
CESC,746,CryptoEscudo,"$28,873 ",$0.000200,"144,105,100",**,Low Vol,-0.33%,-2.77%
CYP,637,Cypher,"$103,813 ",$0.016309,"6,365,285",*,Low Vol,-0.33%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,234",0.42%,13.29%,-4.59%
POT,109,PotCoin,"$27,980,359 ",$0.128536,"217,684,998","$391,267",-0.88%,-5.41%,-1.90%
PIVX,57,PIVX,"$101,403,885 ",$1.87,"54,116,418",*,"$844,185",-0.08%,-7.35%
FYN,337,FundYourselfNow,"$1,678,699 ",$1.97,"850,000",*,"$9,237",-1.92%,-8.38%
XCO,668,X-Coin,"$77,241 ",$0.006237,"12,384,976",*,Low Vol,-0.31%,-5.27%
POP,723,PopularCoin,"$40,347 ",$0.000012,"3,368,810,502",Low Vol,0.42%,-19.93%,-22.79%
CYC,972,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.33%,5.32%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.79%
RPC,717,RonPaulCoin,"$43,153 ",$0.051017,"845,856",Low Vol,-0.31%,2.13%,-1.91%
ARDR,47,Ardor,"$137,560,232 ",$0.137698,"998,999,495",*,"$1,639,760",0.82%,1.55%
LBTC,487,LiteBitcoin,"$12,245 ",$0.003841,"3,188,280","$5,664",6.98%,-49.48%,-52.85%
UNY,179,Unity Ingot,"$10,872,549 ",$0.053824,"202,000,000",*,"$7,118",-0.67%,-8.45%
BTSR,540,BTSR,"$389,662 ",$0.118666,"3,283,690",*,Low Vol,-0.33%,4.51%
TIPS,221,FedoraCoin,"$6,199,701 ",$0.000014,"443,168,182,458","$40,826",6.07%,90.51%,124.46%
DUB,1041,Dubstep,? ,$0.001002,?,*,Low Vol,-0.33%,-2.77%
BIP,680,BipCoin,"$67,194 ",$0.043682,"1,538,251",Low Vol,-0.28%,11.51%,-0.20%
VASH,210,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,202",-0.85%,-6.63%
BITGOLD,622,bitGold,"$119,555 ",$1328.84,89.9694,*,Low Vol,0.55%,-0.76%
RBY,168,Rubycoin,"$12,689,044 ",$0.514165,"24,678,934",*,"$14,178",0.27%,-0.49%
RBX,412,Ripto Bux,"$463,812 ",$0.001217,"381,236,123",*,"$5,172",-0.34%,-17.44%
BITBTC,437,bitBTC,"$227,266 ",$3887.62,58.4588,*,"$12,870",0.48%,-10.02%
DOPE,289,DopeCoin,"$2,774,408 ",$0.024975,"111,085,648",*,"$28,703",-2.64%,-3.32%
RBT,667,Rimbit,"$77,421 ",$0.000670,"115,499,623",*,Low Vol,1.49%,2.28%
MLN,87,Melon,"$44,057,638 ",$73.50,"599,400",*,"$333,937",-0.93%,-0.37%
SLR,228,SolarCoin,"$5,878,284 ",$0.164172,"35,805,643",*,"$42,545",0.92%,4.50%
SLS,161,SaluS,"$13,549,765 ",$13.49,"1,004,080",*,"$25,217",-3.08%,-2.69%
STORJ,63,Storj,"$78,017,361 ",$1.01,"77,033,641",*,"$3,743,110",-2.81%,-9.78%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,15.91%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.33%,-2.71%,-5.86%
SKIN,300,SkinCoin,"$2,473,212 ",$0.028046,"88,183,483",*,"$12,365",-3.22%,-14.14%
VERI,26,Veritaseum,"$252,170,114 ",$125.39,"2,011,134",*,"$429,690",-0.46%,-0.90%
MILO,761,MiloCoin,"$25,078 ",$0.002324,"10,789,954",Low Vol,-0.33%,?,-53.42%
ELE,608,Elementrem,"$135,705 ",$0.005330,"25,462,605",Low Vol,-0.33%,4.61%,5.67%
MCO,52,Monaco,"$122,150,235 ",$12.45,"9,813,786",*,"$8,628,080",-2.14%,-9.94%
MAC,556,Machinecoin,"$264,567 ",$0.013342,"19,830,250",Low Vol,-0.36%,15.50%,-28.26%
ARK,39,Ark,"$180,868,660 ",$1.86,"97,043,476",*,"$4,127,720",2.53%,12.22%
NRO,726,Neuro,"$39,431 ",$0.002004,"19,680,076",Low Vol,-4.77%,30.23%,-12.53%
DICE,95,Etheroll,"$34,116,107 ",$4.87,"7,001,623",*,"$477,399",-1.91%,12.57%
DNT,51,district0x,"$126,933,000 ",$0.211555,"600,000,000",*,"$9,025,120",1.33%,-9.93%
TOKEN,493,SwapToken,"$2,568 ",$1.7e-07,"15,320,585,365",*,$614,0.70%,-60.14%
LGD,261,Legends Room,"$4,112,900 ",$2.06,"2,000,000",*,"$983,629",-2.92%,9.08%
OTX,383,Octanox,"$832,865 ",$0.105324,"7,907,644","$1,424",-1.24%,-11.25%,46.71%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.33%,-2.77%
UNRC,927,UniversalRoya...,? ,$0.002044,?,*,Low Vol,-0.33%,-23.03%
XGR,590,GoldReserve,"$167,207 ",$0.009738,"17,171,382",**,Low Vol,-0.33%,31.57%
RIDE,763,Ride My Car,"$24,347 ",$0.000240,"101,262,550",*,Low Vol,-0.33%,-15.79%
AMMO,741,Ammo Rewards,"$31,167 ",$0.000401,"77,777,777",*,Low Vol,-0.33%,-2.77%
$$$,478,Money,"$53,828 ",$0.001173,"45,887,218","$2,247",-3.61%,2.62%,61.05%
QAU,156,Quantum,"$14,755,009 ",$0.180979,"81,528,846",*,"$53,934",0.12%,-3.41%
IMS,687,Independent M...,"$63,010 ",$0.011736,"5,368,934",Low Vol,-0.18%,-1.13%,-42.49%
BGC,853,BagCoin,? ,$0.003973,?,"$165,844",-0.02%,-5.20%,-2.53%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.42%
WA,881,WA Space,? ,$0.049088,?,"$14,335",-0.27%,2.32%,-10.74%
PAY,19,TenX,"$394,605,584 ",$3.77,"104,661,310",*,"$18,306,300",-1.66%,-12.84%
EXL,887,Excelcoin,? ,$0.003045,?,"$6,844",-4.52%,26.25%,?
ZYD,754,Zayedcoin,"$26,772 ",$0.004288,"6,243,840",Low Vol,-0.33%,-2.27%,-30.89%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
