symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,354,032",$1.60,"5,855,089",*,"$8,187",-0.37%,17.28%
BTSR,628,BTSR,"$434,839",$0.132361,"3,285,250",*,Low Vol,1.57%,-2.69%
TIPS,454,FedoraCoin,"$686,047",$0.000002,"443,168,182,458","$2,586",-1.03%,-5.87%,-25.11%
POE,174,Po.et,"$14,692,329",$0.006878,"2,136,283,004",*,"$236,170",-5.32%,-4.68%
BIS,331,Bismuth,"$3,086,516",$0.631633,"4,886,565","$42,656",-12.78%,-22.44%,-30.34%
BIP,770,BipCoin,"$68,664",$0.042196,"1,627,261",Low Vol,14.96%,4.31%,-18.57%
PR,678,Prototanium,"$175,404",$0.897084,"195,526",Low Vol,-0.54%,-27.83%,-40.55%
VASH,339,VPNCoin,"$2,859,983",$0.007144,"400,339,746",*,"$1,967,390",-4.08%,-14.28%
BITGOLD,528,bitGold,"$126,266",$1403.43,89.9694,*,"$1,834",-0.16%,15.55%
RBY,85,Rubycoin,"$56,239,548",$2.26,"24,867,810",*,"$17,461,700",0.45%,137.33%
RBX,692,Ripto Bux,"$152,151",$0.000399,"381,236,123",*,Low Vol,0.74%,-27.14%
BITBTC,501,bitBTC,"$275,540",$5855.71,47.055,*,"$14,607",0.49%,0.19%
DOPE,330,DopeCoin,"$3,143,768",$0.028300,"111,085,648",*,"$65,210",-0.81%,-1.67%
ARG,743,Argentum,"$87,121",$0.010537,"8,268,529",Low Vol,-0.25%,0.70%,2.06%
MLN,95,Melon,"$43,975,401",$73.37,"599,400",*,"$426,471",0.05%,-7.89%
SLR,245,SolarCoin,"$7,128,156",$0.194062,"36,731,332",*,"$72,671",-1.43%,-0.51%
SLS,158,SaluS,"$18,930,414",$18.85,"1,004,405",*,"$32,746",51.82%,32.77%
STORJ,101,Storj,"$41,087,296",$0.413560,"99,350,267",*,"$346,649",1.06%,-5.58%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.31%
SKIN,388,SkinCoin,"$1,548,149",$0.017556,"88,183,483",*,"$26,014",24.83%,16.04%
VERI,39,Veritaseum,"$170,300,880",$84.47,"2,016,034",*,"$363,291",2.25%,9.08%
MILO,882,MiloCoin,"$12,748",$0.001181,"10,789,954",Low Vol,-0.47%,-70.88%,-56.52%
SLG,690,Sterlingcoin,"$154,601",$0.036921,"4,187,369",Low Vol,0.40%,-17.69%,1.91%
MCO,75,Monaco,"$73,639,929",$7.50,"9,814,875",*,"$2,604,980",1.94%,6.06%
MAC,635,Machinecoin,"$384,080",$0.019186,"20,018,750",Low Vol,-0.47%,-0.72%,8.90%
ARK,24,Ark,"$261,854,002",$2.67,"97,981,284",*,"$1,871,080",-0.51%,-2.86%
NRO,818,Neuro,"$40,319",$0.001407,"28,665,615",Low Vol,-0.47%,-3.99%,-39.66%
DICE,156,Etheroll,"$19,118,981",$2.73,"7,001,623",*,"$42,629",1.04%,0.18%
DNT,138,district0x,"$23,088,360",$0.038481,"600,000,000",*,"$418,933",1.43%,9.97%
ACOIN,710,Acoin,"$128,149",$0.105033,"1,220,085",Low Vol,-0.58%,3.73%,12.99%
TOKEN,604,SwapToken,"$799,810",$0.000052,"15,320,585,365",*,Low Vol,-0.43%,-7.35%
LGD,392,Legends Room,"$1,489,354",$0.744677,"2,000,000",*,"$69,360",-0.04%,-5.35%
GMX,1089,GoldMaxCoin,?,$0.001575,?,*,Low Vol,-0.47%,-0.15%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.47%,-5.77%
XGR,709,GoldReserve,"$128,489",$0.007483,"17,171,382",Low Vol,-0.47%,-14.32%,-8.19%
RIDE,843,Ride My Car,"$28,490",$0.000281,"101,276,976",*,Low Vol,-0.47%,-0.15%
AMMO,556,Ammo Rewards,"$48,135",$0.000619,"77,777,777",*,$540,-0.47%,-0.15%
$$$,559,Money,"$41,300",$0.000900,"45,887,218","$6,071",-0.47%,10.25%,4.46%
QAU,182,Quantum,"$13,644,366",$0.171579,"79,522,355",*,"$45,623",-0.17%,7.64%
IMS,790,Independent M...,"$52,410",$0.009762,"5,368,934",Low Vol,-5.58%,-11.04%,-24.47%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.01%
WA,960,WA Space,?,$0.015078,?,"$10,377",-0.47%,-0.15%,-24.39%
PAY,29,TenX,"$204,583,556",$1.95,"104,661,310",*,"$2,003,980",0.39%,-2.51%
XTD,997,XTD Coin,?,$0.000056,?,$996,-0.47%,-42.94%,-63.57%
DNR,472,Denarius,"$496,657",$0.298089,"1,666,138","$1,592",-0.47%,-3.31%,-12.73%
ZYD,805,Zayedcoin,"$43,911",$0.007033,"6,243,840",Low Vol,-0.37%,-0.15%,22.20%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.62%,28.42%
TOPAZ,1041,Topaz Coin,?,$0.123818,?,Low Vol,-1.08%,1.45%,182.94%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,0.03%,-14.21%,?
HBN,633,HoboNickels,"$396,313",$0.006639,"59,696,358",Low Vol,-0.37%,-0.05%,26.80%
BIGUP,715,BigUp,"$118,062",$0.000056,"2,096,154,061",Low Vol,-0.13%,-9.94%,35.19%
EXP,180,Expanse,"$13,829,948",$1.75,"7,906,397","$152,219",-0.29%,-3.05%,-1.92%
IMX,849,Impact,"$24,644",$0.000225,"109,508,882",Low Vol,-0.37%,-16.25%,3.23%
B@,1028,Bankcoin,?,$0.459996,?,*,Low Vol,-0.20%,-30.73%
PAK,474,Pakcoin,"$484,871",$0.011490,"42,198,300","$2,971",-3.19%,39.48%,103.38%
BSTY,532,GlobalBoost-Y,"$109,498",$0.008509,"12,867,817","$1,718",-25.50%,-7.52%,10.93%
BEST,1081,BestChain,?,$0.001350,?,Low Vol,-0.44%,-0.41%,41.02%
DRS,842,Digital Rupees,"$28,738",$0.000056,"510,802,961",*,Low Vol,-0.47%,-0.15%
DCN,97,Dentacoin,"$42,386,356",$0.000140,"303,095,254,787",*,"$27,587",6.10%,13.44%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.97%,40.09%
PRN,993,Protean,?,$0.000051,?,*,"$1,257",-0.54%,197.28%
LINX,471,Linx,"$518,224",$0.058412,"8,871,800","$9,852",5.43%,-5.45%,-9.95%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.15%
HSR,20,Hshare,"$369,035,859",$10.94,"33,721,614","$20,129,500",0.61%,8.75%,53.07%
TIT,647,Titcoin,"$272,132",$0.005454,"49,898,202",Low Vol,-0.53%,-7.75%,3.42%
TZC,435,TrezarCoin,"$828,279",$0.011252,"73,610,400","$1,598",6.45%,-1.10%,-35.72%
KEXCOIN,974,KexCoin,?,$14.07,?,*,"$4,591",-0.48%,1.13%
EDRC,1038,EDRCoin,?,$0.035000,?,*,Low Vol,-0.42%,66.55%
GEERT,895,GeertCoin,"$7,428",$0.001459,"5,091,200",Low Vol,-0.47%,-7.46%,12.27%
DCY,450,Dinastycoin,"$718,101",$0.000506,"1,418,274,375","$1,702",-0.47%,-6.67%,-16.94%
BITUSD,332,bitUSD,"$3,072,306",$0.988010,"3,109,590",*,"$64,089",-1.73%,-5.65%
DCT,141,DECENT,"$22,367,043",$0.435953,"51,306,089",*,"$110,783",2.58%,2.98%
BBP,517,BiblePay,"$190,248",$0.000956,"198,913,136","$1,267",-0.47%,-0.15%,79.99%
DCR,40,Decred,"$167,673,947",$28.17,"5,951,604","$516,978",-0.72%,4.32%,-6.19%
RIC,370,Riecoin,"$1,816,055",$0.047766,"38,020,075","$114,971",-0.17%,8.04%,8.29%
PIGGY,641,Piggycoin,"$349,514",$0.000720,"485,266,378",Low Vol,-0.95%,8.01%,-6.83%
ZENI,354,Zennies,"$2,184,354",$0.002183,"1,000,812,836",*,"$7,815",-0.45%,1.72%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.02%
BNX,887,BnrtxCoin,"$10,852",$0.000450,"24,109,501",Low Vol,-0.47%,-0.15%,-0.59%
VUC,511,Virta Unique ...,"$201,906",$0.003303,"61,129,450","$49,348",38.83%,31.10%,32.59%
PASC,318,Pascal Coin,"$3,712,170",$0.262346,"14,149,900","$21,967",-2.85%,-0.26%,-17.63%
PASL,744,Pascal Lite,"$84,803",$0.023405,"3,623,350",Low Vol,0.01%,-15.54%,-4.73%
RISE,110,Rise,"$32,160,836",$0.284259,"113,139,200",*,"$958,304",4.31%,6.41%
THS,938,TechShares,?,$0.565047,?,*,"$48,826",-0.39%,-8.39%
KNC,567,KingN Coin,"$19,186",$9.56,"2,007",*,$644,-0.47%,11.70%
BENJI,821,BenjiRolls,"$38,694",$0.001913,"20,228,195",Low Vol,-0.47%,-3.53%,-5.31%
BNT,62,Bancor,"$97,322,804",$2.39,"40,772,871",*,"$1,186,730",-0.48%,6.11%
DASH,6,Dash,"$2,352,476,299",$308.72,"7,620,171","$64,381,000",-0.59%,3.40%,0.25%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,-0.47%,-16.40%,-22.06%
SIGT,358,Signatum,"$2,076,662",$0.019233,"107,972,766",*,"$18,762",-0.18%,11.08%
BSTAR,828,Blackstar,"$35,489",$0.000056,"630,795,971",*,Low Vol,-0.37%,-0.15%
BNB,47,Binance Coin,"$145,859,000",$1.46,"100,000,000",*,"$3,741,210",-0.44%,13.08%
ETX,970,Etherx,?,$2.59,?,*,"$6,312",-0.47%,-0.15%
WEX,565,Wexcoin,"$22,162",$0.087561,"253,105",*,"$1,061",-0.58%,-0.14%
THC,325,HempCoin,"$3,366,068",$0.014797,"227,489,313","$49,612",-0.90%,-1.28%,-7.37%
FRAZ,569,Frazcoin,"$17,867",$0.002200,"8,120,322",$781,-0.41%,-32.11%,-19.18%
E4ROW,613,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,6.41%
PHO,831,Photon,"$34,595",$0.000002,"19,714,559,332",Low Vol,-1.04%,3.92%,12.84%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,245,643",$0.006246,"1,800,339,818","$201,710",-0.81%,-2.60%,-20.52%
ZEIT,311,Zeitcoin,"$3,931,437",$0.000106,"36,971,143,128","$1,858",-0.88%,-0.65%,67.24%
GEO,297,GeoCoin,"$4,405,583",$1.36,"3,251,305","$1,075,260",-2.85%,64.76%,31.33%
ITI,611,iTicoin,"$719,578",$22.49,"32,000",*,Low Vol,-0.43%,1.00%
SYS,69,Syscoin,"$83,147,309",$0.157428,"528,160,868","$783,877",-0.47%,3.64%,6.15%
QWARK,295,Qwark,"$4,513,668",$0.120680,"37,401,956",*,"$60,575",0.88%,-2.51%
CCN,724,Cannacoin,"$104,143",$0.022161,"4,699,341",Low Vol,-0.53%,-43.46%,-59.17%
KIN,87,Kin,"$51,559,124",$0.000068,"756,097,560,976",*,"$162,262",-21.39%,-11.57%
MZC,627,MazaCoin,"$447,351",$0.000338,"1,322,992,759",Low Vol,18.64%,19.75%,11.00%
KIC,734,KibiCoin,"$97,572",$0.006637,"14,701,000",Low Vol,-0.47%,-3.92%,4.53%
FNC,608,FinCoin,"$751,309",$0.058338,"12,878,667",*,Low Vol,-0.55%,1.08%
CNNC,693,Cannation,"$151,339",$0.061100,"2,476,893",Low Vol,-0.47%,26.83%,30.87%
MONETA,1120,Moneta,?,$0.000394,?,Low Vol,-0.47%,-0.15%,19.75%
BQ,935,bitqy,?,$0.023778,?,*,"$75,474",-0.28%,0.57%
EMD,718,Emerald Crypto,"$111,757",$0.005846,"19,117,129",Low Vol,-0.39%,-14.61%,-21.25%
DMB,576,Digital Money...,"$1,311",$0.003111,"421,300","$9,304",-0.44%,-23.46%,-6.95%
Q2C,685,QubitCoin,"$167,483",$0.000675,"248,073,215",Low Vol,-0.47%,19.82%,19.12%
DMD,124,Diamond,"$24,976,508",$10.13,"2,466,328","$80,396",-1.73%,5.15%,8.67%
CRW,160,Crown,"$18,692,606",$1.20,"15,600,963","$71,289",-0.42%,-17.04%,-14.49%
EMC,148,Emercoin,"$21,103,890",$0.516701,"40,843,524","$101,569",-0.70%,-6.34%,-13.05%
EMB,287,EmberCoin,"$4,797,547",$0.000061,"78,324,745,312",*,"$38,922",-35.23%,-18.07%
FRGC,923,Fargocoin,?,$7.36,?,"$541,027",-0.21%,-4.50%,-11.38%
BELA,312,Bela,"$3,878,697",$0.101970,"38,037,625","$57,716",-1.30%,-0.11%,-23.77%
SKY,161,Skycoin,"$18,351,144",$3.09,"5,933,198",*,"$4,250",1.32%,-1.96%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.41%
CRB,276,Creditbit,"$5,111,410",$0.309756,"16,501,407",*,"$260,981",-1.14%,4.05%
GBT,830,GameBet Coin,"$34,692",$0.001632,"21,262,780",*,Low Vol,2.56%,4.41%
ECA,465,Electra,"$591,966",$0.000029,"20,682,414,886",$886,-6.07%,44.31%,159.13%
EMP,494,EMoneyPower,"$351,970",$0.038258,"9,200,000",*,"$2,875",-0.47%,-9.10%
SYNX,327,Syndicate,"$3,210,602",$0.205324,"15,636,760",*,"$37,738",1.01%,-0.61%
TRST,128,WeTrust,"$24,504,140",$0.265923,"92,147,500",*,"$334,288",-2.32%,2.64%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,928",$0.002638,"18,547,845",Low Vol,-0.38%,-7.66%,-0.93%
CRM,425,Cream,"$906,736",$0.020336,"44,588,596","$2,788",-0.44%,-12.94%,18.30%
XTO,582,Tao,"$5,148,464",$0.168784,"30,503,273",Low Vol,-0.37%,-0.68%,-10.02%
DAXX,476,DaxxCoin,"$469,562",$0.000958,"490,373,020","$2,290",-3.73%,10.57%,-1.71%
SDRN,948,Senderon,?,$0.009704,?,*,"$23,221",6.48%,8.99%
NSR,581,NuShares,"$5,156,949",$0.001857,"2,777,600,756",*,Low Vol,-0.58%,-23.37%
XDN,219,DigitalNote,"$10,201,365",$0.001482,"6,885,695,758","$3,233,400",4.46%,-6.72%,-27.19%
PX,835,PX,"$33,487",$0.000366,"91,402,261",Low Vol,23.36%,-52.30%,-63.27%
TCR,1123,TheCreed,?,$0.000394,?,Low Vol,-0.37%,39.80%,39.90%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-0.58%,0.74%,29.32%
CLUB,952,ClubCoin,?,$0.466851,?,*,"$18,895",0.10%,-4.30%
QBT,1104,Cubits,?,$0.001631,?,Low Vol,-0.47%,?,29.72%
BUN,669,BunnyCoin,"$189,855",$0.000002,"102,116,240,381",Low Vol,-0.09%,7.35%,8.84%
UNIC,691,UniCoin,"$152,444",$0.051625,"2,952,938",Low Vol,-0.62%,-6.61%,-33.67%
BUB,1001,Bubble,?,$0.056205,?,*,$859,38.67%,-16.94%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,313,Bitswift,"$3,830,679",$0.941812,"4,067,350",*,"$103,057",-0.88%,-11.39%
TCC,140,The ChampCoin,"$22,389,987",$0.135758,"164,925,727",*,"$151,115",-0.18%,0.20%
DASHS,1042,Dashs,?,$0.027005,?,Low Vol,-0.47%,33.31%,-17.39%
XRL,133,Rialto,"$23,496,635",$0.276431,"85,000,000",*,"$15,324",0.24%,-2.57%
FLASH,967,Flash,?,$0.004613,?,*,"$7,453",-0.37%,-5.33%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$138,145",$0.006230,"22,174,150",Low Vol,3.28%,4.55%,36.44%
ZOI,423,Zoin,"$988,058",$0.069113,"14,296,350","$3,725",3.92%,17.87%,-14.98%
VOISE,179,Voise,"$13,874,527",$0.021577,"643,012,000",*,"$128,051",0.00%,-6.48%
XRA,514,Ratecoin,"$195,807",$0.001744,"112,263,168",*,"$1,041",-0.37%,-0.17%
XRC,897,Rawcoin,"$6,617",$0.009387,"704,882",Low Vol,-0.34%,-13.65%,-2.66%
XRB,210,RaiBlocks,"$11,075,245",$0.089021,"124,412,296","$140,214",-0.25%,15.36%,7.93%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,750,034",$0.112942,"15,494,977","$459,612",-2.50%,4.46%,9.36%
FUNC,748,FUNCoin,"$79,570",$0.013605,"5,848,581",*,Low Vol,-0.62%,-42.32%
VISIO,299,Visio,"$4,381,629",$0.086283,"50,782,306",*,"$5,664",13.24%,2.93%
XBTC21,741,Bitcoin 21,"$88,618",$0.111735,"793,108",*,Low Vol,-0.37%,-0.24%
VGC,1033,VegasCoin,?,$0.000907,?,Low Vol,-0.46%,0.63%,38.63%
XRP,3,Ripple,"$10,087,210,106",$0.261791,"38,531,538,922",*,"$284,248,000",-0.63%,6.94%
EBTC,431,eBTC,"$862,689",$0.041951,"20,564,300",*,"$85,056",-15.47%,-22.37%
INXT,407,Internxt,"$1,172,553",$1.86,"629,610",*,"$20,111",-0.38%,-13.37%
OPT,321,Opus,"$3,662,938",$0.026149,"140,080,549",*,"$9,003",-0.27%,-2.08%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-0.51%,-30.30%,1107.10%
LDCN,995,LandCoin,?,$0.002082,?,*,"$1,090",-0.37%,-0.77%
WSX,1060,WeAreSatoshi,?,$0.001350,?,Low Vol,-0.58%,-14.41%,?
LCP,555,Litecoin Plus,"$48,486",$0.097726,"496,145",*,$731,5.87%,-10.86%
ANC,638,Anoncoin,"$366,731",$0.173780,"2,110,317",Low Vol,-0.49%,-9.21%,20.09%
PSB,659,Pesobit,"$216,076",$0.006470,"33,396,436",*,Low Vol,-0.37%,-0.15%
FRST,41,FirstCoin,"$164,542,788",$13.74,"11,978,509","$3,071,200",-0.26%,0.93%,28.48%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,504",$0.004838,"17,465,159",Low Vol,-0.37%,-9.29%,13.64%
SJCX,941,Storjcoin X,?,$0.500218,?,*,"$41,317",1.10%,1.19%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.10%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,002,177",$1.83,"32,832,390",*,"$5,346,870",-0.99%,10.25%
MEOW,807,Kittehcoin,"$42,078",$0.000002,"23,905,669,976",Low Vol,-1.03%,-7.85%,6.15%
GRE,610,Greencoin,"$719,722",$0.000209,"3,441,388,641",*,Low Vol,2.04%,-69.15%
NVC,252,Novacoin,"$6,618,561",$3.54,"1,867,297","$65,527",-0.31%,-1.68%,-7.81%
BUZZ,951,BuzzCoin,?,$0.000412,?,"$19,165",7.62%,0.65%,-17.91%
RNS,397,Renos,"$1,317,048",$0.039484,"33,356,077",*,"$4,396",-0.47%,-9.02%
XRY,1110,Royalties,?,$0.049834,?,Low Vol,-0.51%,12.53%,27.36%
KURT,782,Kurrent,"$61,516",$0.006202,"9,919,485",Low Vol,-0.22%,10.23%,3.36%
SOJ,901,Sojourn,"$4,122",$0.008494,"485,214",Low Vol,-6.07%,-0.22%,-20.28%
PST,196,Primas,"$12,323,533",$0.240694,"51,200,000",*,"$19,399",3.59%,17.35%
MAGN,1045,Magnetcoin,?,$0.849431,?,Low Vol,-22.84%,-21.55%,-16.77%
ETP,79,Metaverse ETP,"$65,207,102",$2.89,"22,600,000","$11,708,800",1.26%,-8.34%,136.98%
BCO,291,BridgeCoin,"$4,691,919",$0.192373,"24,389,696","$30,814",-0.76%,-17.08%,?
BCH,4,Bitcoin Cash,"$5,355,430,162",$320.68,"16,700,388","$239,926,000",-1.05%,3.94%,-11.51%
DSH,509,Dashcoin,"$211,156",$0.012015,"17,574,970",$562,-3.38%,-23.62%,-52.69%
ETT,1006,EncryptoTel [...,?,$0.050563,?,*,$587,-0.47%,-30.55%
WARP,802,WARP,"$46,399",$0.042365,"1,095,224",*,Low Vol,-0.37%,-24.81%
BCF,730,BitcoinFast,"$99,100",$0.023742,"4,173,994",Low Vol,-0.37%,9.75%,-12.42%
MSCN,554,Master Swiscoin,"$55,650",$0.001274,"43,669,380",*,$898,3.02%,13.31%
BLAZR,1059,BlazerCoin,?,$0.001760,?,Low Vol,-0.47%,-24.99%,117.90%
DVC,649,Devcoin,"$264,975",$0.000018,"14,862,707,500",Low Vol,-0.82%,-15.25%,-28.82%
BCC,10,BitConnect,"$1,403,953,130",$195.88,"7,167,305","$16,109,600",-0.35%,0.51%,39.08%
ETC,12,Ethereum Classic,"$1,171,081,355",$12.14,"96,443,242","$60,281,000",-0.03%,2.81%,-0.30%
COB,964,Cobinhood,?,$0.056776,?,*,"$8,568",6.26%,-6.20%
FST,420,Fastcoin,"$1,015,299",$0.008058,"126,000,000","$3,425",-0.35%,-23.46%,-24.23%
BCY,249,Bitcrystals,"$6,837,861",$0.294316,"23,233,059",*,"$636,799",-2.11%,18.90%
INDIA,1004,India Coin,?,$0.000394,?,*,$688,-0.37%,3.10%
KUSH,707,KushCoin,"$129,829",$0.023842,"5,445,516",Low Vol,-0.47%,-14.20%,9.12%
ETH,2,Ethereum,"$32,595,625,553",$342.76,"95,096,964","$1,065,520,000",0.52%,7.38%,11.05%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.22%
CON,538,PayCon,"$90,747",$0.003938,"23,042,604",*,"$1,193",-0.47%,-8.25%
VRS,570,Veros,"$10,736",$0.000022,"486,609,040",*,"$37,553",1.36%,-79.26%
HVCO,863,High Voltage,"$19,251",$0.012884,"1,494,171",*,Low Vol,-0.47%,15.50%
ZBC,980,Zilbercoin,?,$0.048251,?,*,"$2,446",-0.36%,-0.36%
DALC,496,Dalecoin,"$341,878",$0.854696,"400,000",*,"$9,406",1.50%,-12.06%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,624,Etheriya,"$458,647",$0.290002,"1,581,531",*,Low Vol,-0.47%,-0.93%
MTNC,984,Masternodecoin,?,$0.082300,?,*,"$1,899",3.62%,-3.44%
CASH,862,Cashcoin,"$19,932",$0.000731,"27,251,500",Low Vol,-0.47%,-27.88%,25.66%
9COIN,1035,9COIN,?,$0.013897,?,*,Low Vol,-0.47%,-0.15%
DDF,461,DigitalDevelo...,"$633,017",$0.123677,"5,118,307",*,"$4,854",1.27%,-0.68%
VRC,223,VeriCoin,"$9,776,488",$0.321604,"30,399,150","$185,804",-5.12%,2.10%,12.68%
UNIT,657,Universal Cur...,"$222,601",$0.017062,"13,046,431",Low Vol,-0.47%,-46.40%,90.58%
QORA,1087,Qora,?,$0.112546,?,*,Low Vol,-0.35%,12.49%
C2,732,Coin2.1,"$98,234",$0.000983,"99,976,323",*,Low Vol,-0.47%,-16.96%
VRM,282,VeriumReserve,"$4,946,731",$3.75,"1,319,445","$515,239",1.52%,62.87%,75.03%
CJ,510,Cryptojacks,"$209,317",$0.000515,"406,568,581","$2,186",-21.52%,47.74%,75.08%
LEPEN,1034,LePen,?,$0.000056,?,*,Low Vol,-0.47%,-0.15%
MST,764,MustangCoin,"$73,156",$0.116058,"630,343",Low Vol,-0.47%,-13.28%,-8.28%
MOTO,1013,Motocoin,?,$0.010482,?,Low Vol,-0.47%,258.25%,535.80%
FAIR,108,FairCoin,"$33,280,136",$0.625639,"53,193,831",*,"$34,959",0.81%,-11.67%
DIME,203,Dimecoin,"$11,541,946",$0.000022,"535,773,136,080","$4,292",0.41%,1.79%,609.14%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,406,814",$0.058697,"41,004,100",*,"$30,961",0.74%,8.10%
XMG,374,Magi,"$1,796,592",$0.240036,"7,484,677","$23,713",1.21%,-1.94%,2.87%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.65%,?,?
CF,903,Californium,"$3,251",$0.029256,"111,110",Low Vol,-0.37%,-0.15%,34.72%
UTA,1078,UtaCoin,?,$0.001800,?,*,Low Vol,-0.37%,-0.15%
HYPER,1044,Hyper,?,$0.041333,?,Low Vol,-0.47%,6.32%,72.69%
XMY,329,Myriad,"$3,157,662",$0.002077,"1,520,490,000","$12,954",-0.01%,-2.03%,-6.93%
WAY,683,WayGuide,"$168,853",$0.001688,"100,040,708",*,Low Vol,-0.47%,-6.39%
KRB,453,Karbowanec,"$697,441",$0.153910,"4,531,489","$17,735",-2.08%,5.22%,32.89%
MOIN,456,Moin,"$676,349",$0.094013,"7,194,210",*,"$1,174",-0.15%,-4.45%
XMR,9,Monero,"$1,437,651,314",$94.50,"15,212,581","$55,822,100",0.15%,8.70%,4.21%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,469,056",$8.79,"850,000",*,"$50,700",0.09%,-6.19%
NMR,178,Numeraire,"$13,987,321",$11.20,"1,248,667",*,"$517,370",-2.68%,-6.06%
PLR,171,Pillar,"$15,442,066",$0.067912,"227,384,800",*,"$31,581",-4.05%,11.20%
SNRG,309,Synergy,"$3,943,422",$1.27,"3,110,813",*,"$37,438",1.89%,-0.88%
UFO,617,UFO Coin,"$580,801",$0.000169,"3,441,091,262",Low Vol,-0.47%,-0.15%,39.19%
DRACO,520,DT Token,"$168,098",$0.001891,"88,888,888",*,"$20,857",-1.11%,-2.59%
CDN,467,Canada eCoin,"$565,643",$0.005807,"97,415,544",$656,-1.73%,2.53%,4.10%
CASINO,618,Casino,"$563,486",$0.563486,"1,000,000",*,Low Vol,-0.46%,?
HKG,844,Hacker Gold,"$28,099",$0.001744,"16,110,893",*,Low Vol,-0.37%,-35.48%
CDT,142,CoinDash,"$22,163,100",$0.039932,"555,015,474",*,"$627,202",-0.76%,4.23%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,166,Namecoin,"$17,202,094",$1.17,"14,736,400","$154,457",-0.99%,-1.89%,-2.74%
RUP,393,Rupee,"$1,448,350",$0.065801,"22,011,200","$14,990",-1.88%,22.05%,-17.79%
ALIS,256,ALIS,"$6,508,605",$0.171946,"37,852,608",*,"$209,831",5.33%,-9.63%
NDAO,733,NeuroDAO,"$97,631",$0.562612,"173,532",*,Low Vol,-0.37%,-9.22%
PRES,1037,President Trump,?,$0.004145,?,*,Low Vol,-1.49%,1.37%
FRWC,1083,FrankyWillCoin,?,$0.003544,?,Low Vol,-0.37%,12.34%,33.55%
LOG,599,Woodcoin,"$1,114,803",$0.138740,"8,035,193",Low Vol,-0.47%,-0.15%,19.70%
GNT,36,Golem,"$174,501,044",$0.209477,"833,032,000",*,"$2,060,810",0.12%,1.41%
ALTC,883,Antilitecoin,"$12,743",$0.000404,"31,512,613",Low Vol,-13.41%,-17.95%,-70.08%
XIN,928,Infinity Econ...,?,$0.016273,?,*,"$184,793",4.06%,-5.70%
BXT,667,BitTokens,"$190,905",$0.342124,"558,000",Low Vol,-0.47%,52.60%,-20.86%
INSN,430,InsaneCoin,"$866,001",$0.051365,"16,859,917","$2,253",-0.47%,0.49%,-31.33%
AIR,211,AirToken,"$11,033,820",$0.010508,"1,050,000,000",*,"$90,324",10.96%,-2.16%
HYP,369,HyperStake,"$1,846,253",$0.001808,"1,020,875,245",*,"$1,399",4.08%,15.58%
