symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$34,036 ",$0.000311,"109,474,838",Low Vol,1.55%,-23.28%,17.51%
B@,526,Bankcoin,"$8,182,074 ",$0.710629,"11,513,848",*,Low Vol,1.55%,-11.62%
PAK,409,Pakcoin,"$529,422 ",$0.013178,"40,174,650","$1,288",9.42%,1.68%,-22.02%
BSTY,595,GlobalBoost-Y,"$201,158 ",$0.016056,"12,528,462",Low Vol,1.41%,-4.03%,-21.47%
BEST,1005,BestChain,? ,$0.001244,?,Low Vol,1.55%,63.03%,17.27%
DCN,307,Dentacoin,"$2,872,995 ",$0.000178,"16,177,500,000",*,"$7,966",1.48%,-7.95%
ZNE,806,Zonecoin,"$14,781 ",$0.005725,"2,581,970",Low Vol,1.41%,6.00%,16.24%
LINX,400,Linx,"$667,178 ",$0.120260,"5,547,800","$41,957",2.03%,38.88%,62.29%
EGO,804,EGO,"$15,976 ",$0.000266,"60,000,001",*,Low Vol,-15.49%,?
ADK,389,Aidos Kuneen,"$826,106 ",$4.13,"200,000",*,"$217,519",1.66%,4.88%
PZM,209,PRIZM,"$7,944,759 ",$0.940223,"8,449,866",*,"$10,443",1.31%,4.81%
TIT,454,Titcoin,"$229,474 ",$0.004599,"49,898,202",$614,1.41%,5.82%,-2.51%
EDRC,907,EDRCoin,? ,$0.026302,?,*,"$3,158",-1.65%,42.11%
GEERT,818,GeertCoin,"$10,399 ",$0.002043,"5,091,200",Low Vol,1.56%,-9.14%,46.69%
DCY,407,Dinastycoin,"$556,346 ",$0.000445,"1,249,878,083","$1,288",12.47%,-5.29%,27.25%
BITUSD,286,bitUSD,"$3,482,073 ",$1.01,"3,447,870",*,"$94,177",0.35%,-0.06%
DCT,75,DECENT,"$64,940,682 ",$1.27,"51,306,089",*,"$2,397,590",0.89%,3.33%
ATMC,894,ATMCoin,? ,$0.888286,?,*,"$12,041",1.55%,4.86%
DCR,40,Decred,"$183,824,788 ",$32.75,"5,613,433","$2,183,940",0.34%,12.31%,31.39%
RIC,297,Riecoin,"$3,095,971 ",$0.084555,"36,614,925","$120,809",0.76%,-6.06%,11.58%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.57%
ZENI,273,Zennies,"$4,177,822 ",$0.004175,"1,000,795,860",*,"$16,435",1.91%,13.32%
OMC,956,Omicron,? ,$0.228640,?,*,Low Vol,1.41%,5.66%
BNX,733,BnrtxCoin,"$45,018 ",$0.002176,"20,685,501",Low Vol,1.55%,4.86%,9.63%
HAL,678,Halcyon,"$81,801 ",$0.016553,"4,941,646",Low Vol,1.38%,4.39%,-1.63%
PASC,244,Pascal Coin,"$5,726,154 ",$0.450357,"12,714,700","$184,054",1.76%,-8.95%,14.05%
PASL,610,Pascal Lite,"$166,367 ",$0.054807,"3,035,500",Low Vol,1.47%,9.69%,29.49%
RISE,188,Rise,"$10,834,911 ",$0.095766,"113,139,200",*,"$79,285",1.43%,-1.22%
THS,909,TechShares,? ,$0.713434,?,*,"$2,039",1.41%,4.01%
EQT,262,EquiTrader,"$4,680,067 ",$0.759484,"6,162,167","$36,163",-2.72%,-3.93%,-18.11%
BNT,54,Bancor,"$112,862,976 ",$2.77,"40,772,871",*,"$1,769,510",1.24%,3.83%
DASH,8,Dash,"$2,364,138,991 ",$314.66,"7,513,265","$63,924,800",-0.03%,3.99%,36.28%
SIGT,246,Signatum,"$5,635,840 ",$0.055488,"101,569,000","$161,310",1.00%,0.38%,-26.74%
BSTAR,778,Blackstar,"$27,994 ",$0.000044,"630,795,971",*,Low Vol,1.38%,4.76%
BNB,25,Binance Coin,"$261,025,000 ",$2.61,"100,000,000",*,"$51,567,600",1.33%,9.30%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,714 ",$0.084905,"220,405",*,Low Vol,1.37%,-4.71%
THC,300,HempCoin,"$2,932,708 ",$0.013090,"224,041,897","$196,430",11.19%,4.22%,89.62%
FRAZ,503,Frazcoin,"$45,357 ",$0.008348,"5,433,072","$17,309",-2.77%,-44.54%,?
E4ROW,534,E4ROW,"$1,339,795 ",$0.321448,"4,168,000",*,Low Vol,0.68%,16.89%
PHO,753,Photon,"$39,194 ",$0.000002,"19,014,143,031",Low Vol,0.44%,-19.43%,-17.20%
SPEX,637,SproutsExtreme,"$127,217 ",$0.000044,"2,866,607,586",*,Low Vol,1.41%,4.86%
BURST,179,Burst,"$12,518,663 ",$0.006953,"1,800,339,818","$342,898",1.18%,-1.25%,8.63%
ZEIT,317,Zeitcoin,"$2,565,172 ",$0.000069,"36,971,139,123",$608,17.59%,-3.65%,12.48%
GEO,241,GeoCoin,"$6,012,727 ",$1.89,"3,179,974","$232,113",1.71%,-5.63%,-31.63%
KNC,792,KingN Coin,"$19,792 ",$9.87,"2,005",*,Low Vol,1.55%,4.80%
MALC,445,Malcoin,"$284,820 ",$5.33,"53,440",*,"$1,294",-82.57%,-88.76%
SYS,74,SysCoin,"$65,462,673 ",$0.124203,"527,061,932","$718,998",0.34%,4.41%,18.62%
QWARK,223,Qwark,"$6,827,545 ",$0.237427,"28,756,398",*,"$364,093",-0.75%,-14.35%
CCN,572,Cannacoin,"$350,313 ",$0.074556,"4,698,619",Low Vol,1.38%,36.26%,135.32%
MZC,436,MazaCoin,"$339,420 ",$0.000311,"1,092,618,137",$892,18.27%,0.81%,14.03%
KIC,615,KibiCoin,"$159,015 ",$0.010817,"14,701,000",Low Vol,1.06%,-16.82%,3.33%
DRM,655,Dreamcoin,"$106,953 ",$0.043669,"2,449,192",*,Low Vol,1.38%,4.76%
CNNC,623,Cannation,"$150,223 ",$0.060650,"2,476,893",Low Vol,1.52%,11.83%,16.04%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$184,462 ",$0.009649,"19,117,129",Low Vol,1.36%,4.96%,22.94%
DMB,524,Digital Money...,$449 ,$0.001066,"421,300","$1,584",0.16%,7.30%,-7.32%
Q2C,577,QubitCoin,"$297,088 ",$0.001198,"247,938,778",Low Vol,1.38%,28.57%,4.73%
DMD,184,Diamond,"$11,432,783 ",$5.09,"2,247,424","$49,172",0.19%,-1.57%,12.68%
CRW,137,Crown,"$20,296,700 ",$1.36,"14,945,253","$202,702",1.36%,19.72%,42.53%
EMC,80,Emercoin,"$60,609,725 ",$1.49,"40,585,873","$2,302,380",-5.12%,33.87%,66.88%
EMB,338,EmberCoin,"$1,952,517 ",$0.000177,"11,002,144,020",*,"$68,296",1.03%,14.55%
FRGC,853,Fargocoin,? ,$7.28,?,"$800,430",0.35%,2.57%,-2.52%
BELA,242,Bela,"$5,836,985 ",$0.156987,"37,181,325","$94,215",0.61%,-4.31%,-20.95%
SKY,143,Skycoin,"$19,397,857 ",$3.31,"5,859,530",*,"$61,821",-3.28%,-13.13%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$99,070 ",$0.023712,"4,177,982",Low Vol,1.03%,10.73%,-28.81%
CRB,201,Creditbit,"$8,849,647 ",$0.745206,"11,875,437",*,"$521,094",1.18%,5.06%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.92%
EMV,213,Ethereum Movi...,"$7,465,066 ",$1.12,"6,666,666",*,"$2,387",0.68%,13.07%
EMP,904,EMoneyPower,? ,$0.114500,?,*,"$3,260",1.55%,-6.05%
SYNX,306,Syndicate,"$2,875,926 ",$0.197186,"14,584,840",*,"$396,805",-4.33%,-0.28%
TRST,128,WeTrust,"$23,483,053 ",$0.254842,"92,147,500",*,"$334,818",2.63%,6.76%
ROUND,91,Round,"$38,873,985 ",$0.045734,"850,000,000",*,"$281,834",0.68%,4.00%
BOAT,509,Doubloon,"$37,207 ",$0.002006,"18,547,845","$1,750",1.07%,44.83%,72.35%
CRM,347,Cream,"$1,755,258 ",$0.039973,"43,911,208","$30,979",-2.42%,129.80%,131.46%
PR,658,Prototanium,"$105,524 ",$0.540690,"195,165",Low Vol,1.19%,7.79%,31.49%
DAXX,257,DaxxCoin,"$4,923,855 ",$0.010181,"483,636,520","$2,919",1.32%,-1.95%,-3.67%
ACOIN,695,Acoin,"$70,657 ",$0.057912,"1,220,085",Low Vol,1.38%,5.97%,-30.29%
XDN,162,DigitalNote,"$15,466,925 ",$0.002246,"6,885,695,758","$1,646,310",1.44%,-0.07%,16.99%
PX,673,PX,"$83,921 ",$0.000976,"85,955,569",Low Vol,1.38%,0.20%,16.02%
TCR,1038,TheCreed,? ,$0.000266,?,Low Vol,1.38%,-10.21%,-7.25%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,1.38%,4.76%,5.23%
808,386,808Coin,"$884,139 ",$0.001199,"737,409,682","$8,134",1.55%,18.77%,36.82%
CLUB,873,ClubCoin,? ,$0.444587,?,*,"$46,649",1.39%,3.51%
QBT,1020,Cubits,? ,$0.001625,?,Low Vol,1.34%,0.96%,-3.04%
BUN,630,BunnyCoin,"$136,790 ",$0.000001,"101,889,173,761",Low Vol,9.66%,-58.33%,-49.78%
UNIC,621,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.21%,34.46%
PI,985,PiCoin,? ,$0.003242,?,Low Vol,1.55%,-32.87%,-8.02%
SWIFT,253,Bitswift,"$5,031,890 ",$1.24,"4,066,010",*,"$100,951",-1.07%,0.48%
TCC,100,The ChampCoin,"$32,647,707 ",$0.197954,"164,925,727","$1,201,160",2.12%,14.18%,-12.24%
XRL,88,Rialto,"$43,087,893 ",$0.561204,"76,777,594",*,"$259,711",0.58%,35.87%
FLASH,913,Flash,? ,$0.004308,?,*,"$1,328",1.55%,-14.52%
TAGR,769,TAGRcoin,"$32,606 ",$0.000843,"38,669,634",*,Low Vol,1.41%,4.76%
XRE,666,RevolverCoin,"$93,871 ",$0.004260,"22,033,546",Low Vol,1.38%,4.89%,0.53%
ZOI,419,Zoin,"$453,347 ",$0.034912,"12,985,300","$7,887",6.06%,23.12%,20.52%
XRA,464,Ratecoin,"$157,150 ",$0.001428,"110,075,172",*,$705,-4.50%,-2.89%
XRC,817,Rawcoin,"$10,661 ",$0.015124,"704,882",Low Vol,1.14%,-2.02%,54.99%
XRB,165,RaiBlocks,"$15,209,104 ",$0.141849,"107,220,383","$91,694",3.09%,-0.30%,-3.38%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.41%
EFL,346,e-Gulden,"$1,779,378 ",$0.115250,"15,439,290",**,"$10,644",-0.32%,5.17%
FUNC,542,FUNCoin,"$741,817 ",$0.126837,"5,848,581",*,Low Vol,0.90%,0.30%
VISIO,327,Visio,"$2,055,452 ",$0.040527,"50,717,716",*,"$3,390",-17.56%,0.61%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.02%
9COIN,990,9COIN,? ,$0.001510,?,*,Low Vol,-1.35%,8.04%
XRP,4,Ripple,"$8,311,794,605 ",$0.216770,"38,343,841,883",*,"$1,077,970,000",-0.04%,-17.11%
FUNK,605,The Cypherfunks,"$177,688 ",$0.000004,"45,169,345,000",Low Vol,24.05%,58.74%,45.36%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.93%,7.26%
YES,967,Yescoin,? ,$0.000035,?,Low Vol,0.08%,2.34%,151.91%
LDCN,923,LandCoin,? ,$0.005809,?,*,$772,1.38%,7.53%
ANC,438,Anoncoin,"$320,295 ",$0.151776,"2,110,317",$639,1.41%,4.66%,70.32%
PSB,457,Pesobit,"$195,515 ",$0.005902,"33,124,667",*,$871,1.38%,-4.42%
FRST,97,FirstCoin,"$35,257,575 ",$5.54,"6,364,482","$422,836",1.47%,-2.28%,10.62%
ANTI,729,AntiBitcoin,"$45,730 ",$0.002618,"17,465,159",Low Vol,1.38%,3.01%,5.23%
SJCX,862,Storjcoin X,? ,$0.927607,?,*,"$137,392",-0.68%,-4.89%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-1.66%
ANT,59,Aragon,"$93,220,397 ",$2.77,"33,605,167",*,"$635,612",0.28%,4.79%
WINK,996,Wink,? ,$0.000190,?,*,Low Vol,1.55%,2.70%
BLN,883,Bolenum,? ,$0.014879,?,*,"$24,854",17.58%,150.49%
NVC,271,Novacoin,"$4,228,292 ",$2.33,"1,816,534","$6,861",0.47%,2.83%,1.24%
WYV,730,Wyvern,"$45,554 ",$0.031134,"1,463,145",*,Low Vol,1.55%,4.86%
RNS,369,Renos,"$1,200,005 ",$0.035976,"33,356,077",*,$849,0.80%,-11.10%
XRY,940,Royalties,? ,$0.115453,?,Low Vol,1.55%,22.22%,-8.80%
KURT,481,Kurrent,"$99,742 ",$0.010055,"9,919,485",$819,1.41%,-12.17%,2.58%
ETP,73,Metaverse ETP,"$67,942,154 ",$3.01,"22,600,000","$294,848",-0.51%,-1.23%,-12.16%
KMD,48,Komodo,"$138,890,927 ",$1.38,"100,945,510","$433,421",1.61%,5.62%,3.77%
BCH,3,Bitcoin Cash,"$10,536,911,919 ",$637.21,"16,536,038","$413,620,000",-0.81%,-1.51%,12.25%
VUC,387,Virta Unique ...,"$881,422 ",$0.014550,"60,579,650","$161,564",0.32%,18.69%,-7.45%
ETT,247,EncryptoTel,"$5,610,086 ",$0.090294,"62,131,190",*,"$5,469",1.40%,7.46%
WARP,788,WARP,"$22,261 ",$0.020325,"1,095,224",*,Low Vol,1.38%,4.76%
BCF,644,BitcoinFast,"$118,353 ",$0.031248,"3,787,589",**,Low Vol,1.09%,-19.00%
MSCN,492,Master Swiscoin,"$70,115 ",$0.001649,"42,512,580",*,$954,0.74%,0.69%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$484,336 ",$0.000033,"14,520,652,500",Low Vol,0.42%,40.36%,31.25%
BCC,14,BitConnect,"$595,704,528 ",$91.41,"6,516,742","$3,084,860",3.60%,-30.22%,-24.37%
ETB,819,Ethbits,"$8,773 ",$0.030167,"290,811",*,Low Vol,0.68%,-76.69%
ETC,10,Ethereum Classic,"$1,463,289,696 ",$15.42,"94,873,421","$64,290,000",0.94%,-0.20%,10.00%
COE,321,CoEval,"$2,242,782 ",$52.44,"42,770",*,"$22,262",2.20%,-44.11%
BCY,196,Bitcrystals,"$9,592,342 ",$0.412602,"23,248,415",*,"$210,396",1.85%,2.14%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,1.38%,?,?
ETH,2,Ethereum,"$31,531,510,945 ",$334.59,"94,238,124","$790,486,000",0.44%,3.38%,11.07%
IOP,858,Internet of P...,? ,$0.576925,?,"$214,538",-2.09%,-1.55%,-14.58%
EGG,1000,EggCoin,? ,$0.016700,?,*,Low Vol,1.52%,?
CON,665,PayCon,"$93,951 ",$0.004077,"23,042,604",*,Low Vol,1.40%,21.68%
VRS,496,Veros,"$65,146 ",$0.000440,"148,104,141",*,$923,-2.10%,14.08%
ZBC,871,Zilbercoin,? ,$0.394319,?,*,"$51,614",1.40%,8.31%
DALC,475,Dalecoin,"$111,642 ",$1.38,"80,950",*,"$90,711",15.64%,?
RIYA,540,Etheriya,"$889,266 ",$0.562282,"1,581,531",*,Low Vol,0.99%,-11.72%
CASH,734,Cashcoin,"$44,748 ",$0.001642,"27,251,500",Low Vol,1.41%,33.69%,200.08%
SPT,693,Spots,"$70,929 ",$0.003166,"22,406,021",Low Vol,1.38%,14.05%,-7.96%
VRC,203,VeriCoin,"$8,697,598 ",$0.286568,"30,350,903","$364,162",-2.35%,6.31%,18.49%
UNIT,682,Universal Cur...,"$78,832 ",$0.006042,"13,046,431",Low Vol,1.38%,-62.55%,80.31%
QORA,968,Qora,? ,$0.185828,?,*,Low Vol,4.41%,-2.49%
C2,620,Coin2.1,"$155,289 ",$0.001553,"99,976,323",*,Low Vol,1.38%,4.40%
VRM,302,VeriumReserve,"$2,931,700 ",$2.35,"1,245,523","$65,143",-0.76%,0.55%,-6.36%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$141,746 ",$0.000349,"406,568,581","$1,337",9.84%,24.36%,-7.22%
LEPEN,978,LePen,? ,$0.000088,?,*,Low Vol,1.26%,15.01%
MST,717,MustangCoin,"$54,209 ",$0.086045,"630,005",Low Vol,45.04%,25.54%,0.96%
MOTO,947,Motocoin,? ,$0.002412,?,Low Vol,1.74%,-62.82%,-42.59%
FAIR,99,FairCoin,"$33,391,843 ",$0.627739,"53,193,831",*,"$37,256",1.50%,4.39%
DIME,212,Dimecoin,"$7,604,600 ",$0.000014,"532,807,372,816","$3,585",5.46%,-17.72%,17.09%
CC,1032,CyberCoin,? ,$0.000089,?,*,Low Vol,1.38%,4.78%
KRS,857,Krypstal,? ,$0.090435,?,*,"$255,802",0.36%,-3.01%
NDC,217,NEVERDIE,"$7,339,406 ",$0.178992,"41,004,100",*,"$52,977",-0.19%,0.66%
XMG,353,Magi,"$1,643,785 ",$0.226052,"7,271,712","$104,482",-4.59%,8.13%,-10.21%
CF,829,Californium,"$5,961 ",$0.053654,"111,110",Low Vol,14.34%,3.03%,25.85%
UTA,915,UtaCoin,? ,$0.004752,?,*,"$1,268",1.55%,-47.36%
POKE,1035,PokeCoin,? ,$0.000089,?,Low Vol,?,-30.16%,5.23%
XMY,288,Myriad,"$3,426,045 ",$0.002273,"1,507,318,750","$504,049",-0.30%,0.22%,-12.73%
WAY,619,WayGuide,"$155,389 ",$0.001553,"100,040,708",*,Low Vol,1.38%,?
KRB,425,Karbowanec,"$415,156 ",$0.099457,"4,174,224","$7,109",2.45%,7.00%,18.23%
MOIN,383,Moin,"$957,638 ",$0.134825,"7,102,819",*,"$4,861",1.38%,-1.43%
XMR,11,Monero,"$1,451,871,520 ",$97.09,"14,953,626","$84,010,700",-0.14%,19.05%,102.27%
1CR,785,1CRedit,"$23,720 ",$0.268891,"88,213",Low Vol,1.38%,-12.89%,209.86%
PLU,198,Pluton,"$9,320,415 ",$10.97,"850,000",*,"$147,454",0.87%,-0.75%
NMR,89,Numeraire,"$43,043,916 ",$34.37,"1,252,303",*,"$666,631",0.30%,-6.18%
PLR,72,Pillar,"$69,877,920 ",$0.124782,"560,000,000",*,"$162,036",1.70%,-7.69%
SNRG,252,Synergy,"$5,170,211 ",$1.73,"2,987,093",*,"$467,630",-0.46%,-23.41%
UFO,576,UFO Coin,"$300,642 ",$0.000089,"3,387,221,262",Low Vol,1.38%,-26.77%,5.23%
DRACO,370,DT Token,"$1,198,756 ",$0.013486,"88,888,888",*,"$94,701",-0.93%,-5.41%
CDN,546,Canada eCoin,"$614,923 ",$0.006312,"97,415,544",Low Vol,-0.76%,-1.09%,-8.88%
CASINO,553,Casino,"$509,842 ",$0.509842,"1,000,000",*,Low Vol,1.57%,-10.63%
BIRDS,949,Birds,? ,$0.000045,?,Low Vol,-17.59%,-47.32%,-47.01%
CDT,849,CoinDash,? ,$0.124144,?,*,"$1,535,320",1.18%,-3.77%
TESLA,919,TeslaCoilCoin,? ,$0.826201,?,*,$925,1.38%,4.71%
NMC,113,Namecoin,"$28,554,280 ",$1.94,"14,736,400","$158,942",-1.40%,2.98%,10.46%
RUP,482,Rupee,"$99,507 ",$0.004546,"21,887,000","$1,398",1.55%,-16.64%,14.47%
XBTC21,720,Bitcoin 21,"$52,901 ",$0.066701,"793,108",*,Low Vol,1.38%,-17.54%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.63%,-10.62%,-12.27%
PRES,941,President Trump,? ,$0.003683,?,*,Low Vol,1.38%,2.29%
ASC,1023,AsicCoin,? ,$0.000510,?,Low Vol,0.44%,383.91%,435.33%
FRWC,988,FrankyWillCoin,? ,$0.001598,?,Low Vol,1.38%,10.92%,11.06%
STEPS,758,Steps,"$36,369 ",$0.001953,"18,625,017",*,Low Vol,1.38%,2.45%
LOG,378,Woodcoin,"$999,257 ",$0.124360,"8,035,193","$6,051",1.55%,8.76%,4.92%
GNT,28,Golem,"$250,214,490 ",$0.300366,"833,032,000",*,"$10,968,100",-2.47%,-9.08%
ALTC,815,Antilitecoin,"$11,188 ",$0.000355,"31,512,613",Low Vol,1.38%,4.64%,-29.85%
BXT,584,BitTokens,"$236,370 ",$0.423604,"557,997",Low Vol,1.38%,62.73%,124.39%
INSN,310,InsaneCoin,"$2,708,606 ",$0.165896,"16,327,132","$18,058",16.05%,31.00%,7.31%
ANI,1017,Animecoin,? ,$0.000133,?,Low Vol,1.38%,2.99%,17.80%
HYP,380,HyperStake,"$995,852 ",$0.001022,"974,138,416",*,"$4,058",1.30%,-6.81%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.86%,3.29%
DIX,743,Dix Asset,"$41,820 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.79%,-1.39%
LOT,612,LottoCoin,"$164,350 ",$0.000011,"14,491,014,421",Low Vol,0.28%,3.10%,15.68%
EB3,109,EB3 Coin,"$29,967,367 ",$0.408611,"73,339,598","$235,883",0.70%,-0.38%,-21.37%
WSX,963,WeAreSatoshi,? ,$0.002796,?,Low Vol,1.38%,3.12%,69.98%
BXC,964,Bitcedi,? ,$0.003196,?,Low Vol,1.32%,-10.18%,-56.50%
ARCO,662,AquariusCoin,"$95,692 ",$0.071107,"1,345,746",*,Low Vol,1.43%,-13.08%
GNO,43,Gnosis,"$177,223,733 ",$160.44,"1,104,590",*,"$789,033",0.55%,0.65%
PIZZA,837,PizzaCoin,"$2,140 ",$0.001553,"1,377,917",Low Vol,1.38%,-16.83%,1.01%
PPC,85,Peercoin,"$46,233,398 ",$1.90,"24,285,690","$2,931,300",-2.85%,11.05%,18.84%
SAFEX,119,Safe Exchange...,"$26,687,209 ",$0.012427,"2,147,483,647",*,"$685,166",-0.32%,-3.79%
MBI,381,Monster Byte,"$995,347 ",$0.059167,"16,822,736",*,"$5,536",1.33%,-19.48%
GAY,987,GAY Money,? ,$0.090636,?,Low Vol,0.76%,25.75%,6.69%
TCOIN,936,T-coin,? ,$0.000086,?,Low Vol,-1.84%,-13.45%,-14.06%
QRK,248,Quark,"$5,505,197 ",$0.021884,"251,563,776","$35,197",0.03%,-4.12%,-6.14%
QRL,104,Quantum Resis...,"$31,449,600 ",$0.604800,"52,000,000",*,"$321,944",0.43%,3.80%
TERA,905,TeraCoin,? ,$0.000799,?,"$3,187",-3.93%,10.92%,-15.88%
QCN,632,QuazarCoin,"$134,133 ",$0.022189,"6,044,911",Low Vol,1.38%,-3.81%,-31.72%
DGCS,838,Digital Credits,"$2,069 ",$0.000355,"5,826,388",Low Vol,1.41%,4.76%,8.69%
GAM,186,Gambit,"$11,102,354 ",$9.32,"1,191,296",*,"$2,960",1.65%,0.42%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.20%
VEC2,663,Vector,"$95,584 ",$0.005902,"16,194,056",Low Vol,1.41%,4.76%,83.98%
DBIX,208,DubaiCoin,"$8,011,176 ",$7.85,"1,020,714","$69,741",0.27%,-10.46%,-11.89%
FAL,881,Falcoin,? ,$1.63,?,"$27,400",-5.78%,1.80%,14.95%
PPT,44,Populous,"$171,965,763 ",$4.17,"41,252,246",*,"$619,489",-4.79%,15.87%
BUCKS,484,SwagBucks,"$86,776 ",$0.343788,"252,410",$595,-6.69%,-3.40%,-35.17%
PPY,139,Peerplays,"$20,283,509 ",$5.40,"3,758,844",*,"$574,242",1.74%,-6.47%
BVC,696,BeaverCoin,"$70,189 ",$0.022531,"3,115,258",Low Vol,2.00%,-12.71%,34.90%
IBANK,787,iBank,"$22,900 ",$0.005059,"4,526,324",Low Vol,1.38%,10.58%,29.61%
G3N,737,G3N,"$44,094 ",$0.005831,"7,561,891",Low Vol,-3.21%,6.56%,9.93%
GBYTE,37,Byteball,"$192,481,028 ",$365.71,"526,327",*,"$881,163",0.28%,1.50%
UTC,574,UltraCoin,"$308,349 ",$0.007038,"43,814,105",Low Vol,0.79%,2.65%,10.19%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.52%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.65%,-37.37%,13.33%
YOG,960,Yogold,? ,$0.000799,?,*,Low Vol,-88.86%,-90.79%
XVP,388,Virtacoinplus,"$835,698 ",$0.091486,"9,134,750","$1,071",2.11%,111.86%,39.26%
XVS,441,Vsync,"$307,236 ",$0.002875,"106,869,625","$3,246",1.45%,-15.75%,37.16%
YOC,455,Yocoin,"$223,073 ",$0.002112,"105,618,830",*,"$1,219",9.54%,12.07%
DPAY,799,DPAY,"$17,650 ",$0.000222,"79,541,001",Low Vol,1.38%,-12.70%,75.38%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$470,982 ",$0.022145,"21,268,092","$1,645",1.59%,2.56%,-5.34%
VOLT,824,Bitvolt,"$6,712 ",$0.000444,"15,112,554",*,Low Vol,1.55%,-30.09%
IRL,970,IrishCoin,? ,$0.001243,?,**,Low Vol,1.41%,-5.38%
HTML5,231,HTMLCOIN,"$6,466,207 ",$0.000159,"40,659,020,000","$300,819",-3.84%,27.47%,101.11%
MTL,36,Metal,"$194,604,202 ",$10.08,"19,300,994",*,"$1,335,390",0.50%,10.32%
MTM,672,MTMGaming,"$87,393 ",$0.029131,"3,000,000",*,Low Vol,0.43%,-1.30%
HPC,390,Happycoin,"$821,445 ",$0.069666,"11,791,178","$2,352",1.45%,4.84%,19.99%
SOCC,505,SocialCoin,"$41,958 ",$0.030557,"1,373,104",$613,1.55%,22.01%,103.14%
XVC,270,Vcash,"$4,365,014 ",$0.286147,"15,254,447","$63,632",4.44%,8.79%,25.20%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,1.41%,4.76%
XVE,1006,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,1.55%,-58.12%
INF,848,InfChain,? ,$0.027323,?,"$1,547,050",-2.14%,-4.01%,-9.10%
XVG,103,Verge,"$31,547,393 ",$0.002353,"13,409,472,280","$891,202",-1.00%,-3.47%,13.46%
BSD,220,BitSend,"$7,112,574 ",$0.438399,"16,223,975","$1,683,360",-0.37%,-19.62%,39.13%
PINK,261,PinkCoin,"$4,722,494 ",$0.013560,"348,269,100","$116,315",-0.92%,1.45%,14.01%
ECA,687,Electra,"$76,783 ",$0.000004,"20,158,269,902",Low Vol,-18.18%,-47.49%,-82.16%
XQN,1045,Quotient,? ,$0.004704,?,*,Low Vol,1.38%,4.76%
MOJO,469,MojoCoin,"$134,408 ",$0.011116,"12,091,942",*,"$3,062",1.36%,6.45%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.03%,26.36%
PING,322,CryptoPing,"$2,230,930 ",$0.224167,"9,952,089",*,"$111,668",0.73%,4.13%
ONX,507,Onix,"$39,680 ",$0.002798,"14,181,030",$592,8.74%,7.17%,-28.29%
EBT,519,Ebittree Coin,"$10,244 ",$0.009327,"1,098,320","$5,601",-12.66%,-6.70%,-27.00%
ARB,639,ARbit,"$124,127 ",$0.017520,"7,084,775",Low Vol,1.41%,210.37%,?
ARDR,50,Ardor,"$132,936,863 ",$0.133070,"998,999,495",*,"$1,443,140",1.29%,-4.85%
SDC,532,ShadowCash,"$1,485,014 ",$0.221805,"6,695,133",*,Low Vol,1.38%,69.40%
ARI,680,Aricoin,"$80,798 ",$0.000576,"140,262,505",Low Vol,1.38%,-14.88%,-10.64%
TRUST,342,TrustPlus,"$1,885,331 ",$0.058758,"32,086,595",*,"$157,268",1.38%,-3.70%
