symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001123,?,Low Vol,2.91%,0.60%,15.14%
DCN,294,Dentacoin,"$2,670,113 ",$0.000165,"16,177,500,000",*,"$8,993",1.88%,7.20%
ZNE,808,Zonecoin,"$13,855 ",$0.005366,"2,581,970",Low Vol,-0.35%,7.08%,0.30%
VOYA,950,Voyacoin,? ,$1.34,?,Low Vol,-0.34%,7.15%,-2.12%
LINX,424,Linx,"$398,125 ",$0.073432,"5,421,700","$19,208",2.66%,15.68%,-15.20%
EGO,798,EGO,"$17,608 ",$0.000293,"60,000,001",*,Low Vol,-0.34%,?
ADK,401,Aidos Kuneen,"$620,470 ",$3.10,"200,000",*,"$4,555,110",-20.83%,7.08%
PZM,209,PRIZM,"$7,536,438 ",$0.895817,"8,412,921",*,"$9,996",-0.28%,6.87%
LTBC,341,LTBcoin,"$1,694,753 ",$0.003432,"493,863,915",*,$674,2.67%,17.89%
EDRC,917,EDRCoin,? ,$0.015303,?,*,$763,-0.03%,-0.58%
GEERT,814,GeertCoin,"$11,183 ",$0.002197,"5,091,200",Low Vol,-0.34%,23.01%,8.18%
DCY,405,Dinastycoin,"$577,831 ",$0.000463,"1,249,216,484",$532,-1.00%,-5.49%,22.25%
BITUSD,280,bitUSD,"$3,488,819 ",$1.01,"3,458,900",*,"$273,288",0.15%,-0.24%
DCT,72,DECENT,"$65,586,626 ",$1.28,"51,306,089",*,"$2,238,810",0.66%,5.39%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.34%,4.03%
DCR,47,Decred,"$152,913,902 ",$27.31,"5,599,252","$1,005,260",-1.22%,6.25%,6.64%
RIC,288,Riecoin,"$2,992,075 ",$0.081844,"36,558,175","$77,023",2.50%,9.18%,-2.55%
GARY,936,President Joh...,? ,$0.070138,?,*,Low Vol,-0.34%,-33.65%
ZENI,275,Zennies,"$3,650,254 ",$0.003647,"1,000,793,476",*,"$13,918",-0.34%,7.18%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.90%
BNX,720,BnrtxCoin,"$45,012 ",$0.002180,"20,647,501",Low Vol,1.33%,9.54%,2.93%
HAL,669,Halcyon,"$80,681 ",$0.016350,"4,934,531",Low Vol,-0.34%,9.58%,6.49%
PASC,250,Pascal Coin,"$5,002,650 ",$0.395382,"12,652,700","$230,807",3.35%,10.68%,-6.42%
PASL,462,Pascal Lite,"$163,928 ",$0.054501,"3,007,800",$982,-0.35%,24.32%,8.50%
RISE,189,Rise,"$9,997,715 ",$0.088367,"113,139,200",*,"$61,518",0.84%,2.20%
THS,914,TechShares,? ,$0.727250,?,*,$954,-0.34%,9.34%
EQT,257,EquiTrader,"$4,675,969 ",$0.758819,"6,162,167","$19,640",0.12%,-1.41%,-32.83%
BENJI,749,BenjiRolls,"$33,466 ",$0.001691,"19,786,726",Low Vol,-0.33%,12.28%,83.68%
BNT,56,Bancor,"$109,325,521 ",$2.68,"40,772,871",*,"$2,476,220",0.83%,3.09%
DASH,8,Dash,"$2,178,914,588 ",$290.17,"7,509,226","$58,010,700",-0.47%,-0.11%,29.31%
SIGT,241,Signatum,"$5,379,013 ",$0.053584,"100,385,247","$142,251",-0.09%,4.02%,7.59%
BSTAR,769,Blackstar,"$26,445 ",$0.000042,"630,795,971",*,Low Vol,-0.34%,7.08%
BNB,24,Binance Coin,"$269,876,000 ",$2.70,"100,000,000",*,"$64,770,700",0.69%,9.34%
ETX,1010,Etherx,? ,$1.68,?,*,Low Vol,-0.34%,-14.34%
WEX,511,Wexcoin,"$18,053 ",$0.082385,"219,128",*,$758,-0.56%,-27.54%
THC,278,HempCoin,"$3,503,590 ",$0.015638,"224,041,897","$2,151,940",-1.25%,55.28%,102.63%
FRAZ,500,Frazcoin,"$54,889 ",$0.010649,"5,154,572","$30,794",-14.81%,?,?
E4ROW,371,E4ROW,"$998,182 ",$0.239487,"4,168,000",*,$718,47.96%,51.99%
PHO,708,Photon,"$53,928 ",$0.000003,"18,988,157,996",Low Vol,0.02%,22.81%,62.38%
SPEX,630,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.46%,6.99%
BURST,178,Burst,"$11,894,161 ",$0.006607,"1,800,339,818","$292,384",0.71%,7.44%,-11.05%
ZEIT,290,Zeitcoin,"$2,840,093 ",$0.000077,"36,971,138,497","$4,263",-0.10%,21.66%,11.56%
GEO,196,GeoCoin,"$8,496,705 ",$2.67,"3,177,134","$1,025,190",3.31%,31.96%,255.93%
KNC,795,KingN Coin,"$18,682 ",$9.32,"2,005",*,Low Vol,-8.17%,-6.18%
MALC,533,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,-0.11%,7.33%
SYS,73,SysCoin,"$63,492,814 ",$0.120476,"527,016,286","$769,725",0.81%,9.85%,7.19%
QWARK,201,Qwark,"$8,370,433 ",$0.293885,"28,482,001",*,"$616,125",1.48%,1.91%
CCN,584,Cannacoin,"$234,016 ",$0.049805,"4,698,612",Low Vol,-0.35%,72.81%,-12.60%
MZC,567,MazaCoin,"$321,080 ",$0.000294,"1,092,618,137",Low Vol,-0.28%,0.78%,-14.35%
KIC,621,KibiCoin,"$128,970 ",$0.008773,"14,701,000",Low Vol,-4.39%,-1.58%,-17.44%
DRM,693,Dreamcoin,"$64,581 ",$0.026370,"2,449,039",*,Low Vol,-0.34%,?
CNNC,481,Cannation,"$100,995 ",$0.040775,"2,476,893","$3,829",-16.65%,-53.48%,5.49%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$152,852 ",$0.007996,"19,117,129",Low Vol,0.29%,10.57%,-10.87%
FDC,827,Future Digita...,"$5,527 ",$0.002008,"2,753,201",Low Vol,-0.34%,?,-72.04%
Q2C,582,QubitCoin,"$249,463 ",$0.001006,"247,933,409",Low Vol,-0.35%,11.71%,9.08%
DMD,184,Diamond,"$10,722,146 ",$4.78,"2,243,455","$40,444",0.76%,3.96%,9.46%
CRW,141,Crown,"$18,479,951 ",$1.24,"14,920,152","$182,646",5.81%,26.57%,55.03%
EMC,87,Emercoin,"$45,467,024 ",$1.12,"40,581,064","$552,851",-0.47%,0.45%,17.86%
EMB,356,EmberCoin,"$1,313,836 ",$0.000131,"10,056,382,953",*,"$42,913",-0.14%,38.15%
FRGC,853,Fargocoin,? ,$7.43,?,"$313,520",0.07%,3.98%,-2.39%
BELA,230,Bela,"$5,995,413 ",$0.161400,"37,146,300","$203,772",2.10%,4.82%,-36.44%
SKY,123,Skycoin,"$22,296,454 ",$3.81,"5,857,530",*,"$53,342",0.03%,1.90%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$90,025 ",$0.021548,"4,177,892",Low Vol,-3.20%,-16.17%,-37.46%
CRB,199,Creditbit,"$8,424,281 ",$0.709387,"11,875,437",*,"$351,037",-0.24%,-2.96%
GBT,763,GameBet Coin,"$29,417 ",$0.001383,"21,262,780",*,Low Vol,-2.32%,3.93%
EMV,274,Ethereum Movi...,"$3,672,500 ",$0.550875,"6,666,666",*,"$1,473",0.61%,-10.85%
EMP,893,EMoneyPower,? ,$0.129698,?,*,"$5,259",0.13%,10.08%
SYNX,300,Syndicate,"$2,498,352 ",$0.171702,"14,550,510",*,"$120,237",1.15%,-2.85%
TRST,133,WeTrust,"$20,561,517 ",$0.223137,"92,147,500",*,"$428,801",-1.25%,5.64%
ROUND,92,Round,"$37,903,880 ",$0.044593,"850,000,000",*,"$287,031",-0.03%,0.52%
BOAT,785,Doubloon,"$21,322 ",$0.001150,"18,547,845",Low Vol,-3.18%,11.66%,6.13%
CRM,390,Cream,"$748,409 ",$0.017063,"43,861,779","$2,151",-0.34%,-16.90%,-10.71%
PR,664,Prototanium,"$83,749 ",$0.429134,"195,158",Low Vol,-0.22%,-11.28%,-34.21%
DAXX,242,DaxxCoin,"$5,288,750 ",$0.010942,"483,339,550",$826,3.74%,-1.92%,-14.25%
ACOIN,492,Acoin,"$67,781 ",$0.055554,"1,220,085","$2,384",-1.81%,-16.61%,-34.98%
XDN,158,DigitalNote,"$15,602,091 ",$0.002266,"6,885,695,758","$1,281,430",0.52%,-4.87%,1.64%
PX,671,PX,"$79,068 ",$0.000922,"85,727,002",Low Vol,-0.34%,?,4.44%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.34%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.34%,7.05%,-0.31%
808,394,808Coin,"$683,255 ",$0.000964,"708,594,799","$6,007",-0.34%,15.74%,-10.19%
CLUB,863,ClubCoin,? ,$0.427545,?,*,"$68,362",0.06%,8.52%
QBT,1038,Cubits,? ,$0.001593,?,Low Vol,-0.35%,9.91%,-0.90%
BUN,633,BunnyCoin,"$117,061 ",$0.000001,"101,874,351,480",Low Vol,-0.79%,-7.27%,-82.47%
UNIC,612,UniCoin,"$137,196 ",$0.046571,"2,945,961",Low Vol,0.35%,4.96%,5.49%
PI,939,PiCoin,? ,$0.010481,?,Low Vol,69.48%,80.63%,383.16%
SWIFT,256,Bitswift,"$4,741,537 ",$1.17,"4,065,975",*,"$270,278",0.13%,-0.47%
TCC,107,The ChampCoin,"$28,486,961 ",$0.172726,"164,925,727","$1,360,810",0.19%,6.67%,2.59%
XRL,100,Rialto,"$31,096,922 ",$0.405026,"76,777,594",*,"$110,085",-3.32%,-12.67%
FLASH,897,Flash,? ,$0.004821,?,*,"$4,523",0.91%,11.69%
TAGR,751,TAGRcoin,"$32,423 ",$0.000838,"38,669,634",*,Low Vol,-0.37%,42.94%
XRE,648,RevolverCoin,"$101,584 ",$0.004612,"22,027,782",Low Vol,-0.34%,-9.39%,15.12%
ZOI,432,Zoin,"$330,597 ",$0.025560,"12,934,000","$6,003",-0.30%,-18.01%,-21.54%
XRA,610,Ratecoin,"$146,610 ",$0.001333,"109,983,936",*,Low Vol,-6.06%,-28.26%
XRC,514,Rawcoin,"$11,526 ",$0.016352,"704,882","$1,469",-1.42%,51.87%,48.24%
XRB,152,RaiBlocks,"$16,200,384 ",$0.151506,"106,928,993","$131,231",-1.49%,33.11%,39.56%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.35%
EFL,345,e-Gulden,"$1,611,084 ",$0.104365,"15,437,013",**,"$24,173",-0.34%,0.55%
FUNC,392,FUNCoin,"$710,281 ",$0.121445,"5,848,581",*,$757,0.44%,-6.29%
VISIO,316,Visio,"$2,149,173 ",$0.042377,"50,715,072",*,"$3,210",1.76%,-15.52%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.22%
VGC,951,VegasCoin,? ,$0.000671,?,Low Vol,-0.35%,7.21%,-22.87%
XRP,3,Ripple,"$11,196,746,924 ",$0.292009,"38,343,841,883",*,"$2,270,550,000",1.00%,46.02%
FUNK,639,The Cypherfunks,"$109,902 ",$0.000002,"45,130,095,000",Low Vol,-0.97%,16.74%,-33.14%
SANDG,817,Save and Gain,"$10,536 ",$0.003438,"3,064,800",Low Vol,-0.34%,11.15%,-7.21%
YES,961,Yescoin,? ,$0.000017,?,Low Vol,-5.01%,-35.47%,409.14%
LDCN,910,LandCoin,? ,$0.009061,?,*,"$1,283",-17.08%,-22.37%
ANC,576,Anoncoin,"$266,655 ",$0.126358,"2,110,317",Low Vol,-0.34%,7.25%,31.72%
PSB,454,Pesobit,"$201,294 ",$0.006079,"33,113,451",*,$733,5.47%,-8.53%
FRST,96,FirstCoin,"$34,290,525 ",$5.49,"6,247,977","$363,823",-0.41%,9.55%,9.76%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.96%
SJCX,854,Storjcoin X,? ,$0.954477,?,*,"$207,661",2.92%,8.11%
DRAGON,831,BTCDragon,"$2,677 ",$0.006640,"403,189",*,Low Vol,1.60%,-50.90%
ANT,62,Aragon,"$84,069,710 ",$2.50,"33,605,167",*,"$434,988",0.85%,0.19%
WINK,919,Wink,? ,$0.000168,?,*,$634,-0.60%,4.60%
BLN,888,Bolenum,? ,$0.007001,?,*,"$8,000",-4.35%,3.16%
NVC,266,Novacoin,"$4,147,618 ",$2.29,"1,814,150","$8,477",-2.31%,-1.89%,-9.99%
WYV,725,Wyvern,"$42,767 ",$0.029347,"1,457,321",*,Low Vol,-0.34%,49.91%
RNS,354,Renos,"$1,385,815 ",$0.041546,"33,356,077",*,"$12,476",0.89%,21.42%
XRY,942,Royalties,? ,$0.125352,?,Low Vol,-0.35%,7.08%,-24.41%
KURT,469,Kurrent,"$136,112 ",$0.013722,"9,919,485",$944,37.46%,40.33%,27.18%
ETP,67,Metaverse ETP,"$71,617,592 ",$3.17,"22,600,000","$448,142",-2.24%,0.45%,-11.29%
KMD,52,Komodo,"$127,118,662 ",$1.26,"100,945,510","$429,523",0.52%,0.65%,-1.58%
BCH,4,Bitcoin Cash,"$11,062,003,002 ",$669.48,"16,523,375","$663,641,000",1.97%,-1.34%,123.21%
VUC,387,Virta Unique ...,"$778,381 ",$0.012855,"60,552,725","$22,255",-4.04%,-54.85%,-67.05%
ETT,245,EncryptoTel,"$5,153,105 ",$0.082939,"62,131,190",*,"$1,367",-0.63%,13.50%
WARP,788,WARP,"$21,029 ",$0.019201,"1,095,224",*,Low Vol,-0.35%,7.08%
BCF,468,BitcoinFast,"$142,820 ",$0.037731,"3,785,199",**,"$7,604",-9.50%,2.92%
MSCN,486,Master Swiscoin,"$74,705 ",$0.001759,"42,460,030",*,"$1,699",2.42%,-1.25%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,81.04%
DVC,563,Devcoin,"$371,161 ",$0.000026,"14,520,652,500",Low Vol,0.00%,1.08%,3.20%
BCC,12,BitConnect,"$828,549,731 ",$127.43,"6,501,897","$8,631,550",0.23%,10.53%,11.55%
ETB,740,Ethbits,"$37,190 ",$0.127727,"291,165",*,Low Vol,0.61%,-92.18%
ETC,10,Ethereum Classic,"$1,476,098,150 ",$15.57,"94,808,863","$269,627,000",-0.43%,10.93%,10.89%
COE,282,CoEval,"$3,314,170 ",$77.49,"42,770",*,"$34,794",31.75%,37.26%
BCY,190,Bitcrystals,"$9,927,375 ",$0.427013,"23,248,415",*,"$174,489",6.30%,14.93%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.02%
ETH,2,Ethereum,"$29,992,677,157 ",$318.82,"94,072,834","$872,143,000",0.33%,2.81%,6.43%
IOP,870,Internet of P...,? ,$0.613008,?,"$46,673",0.42%,4.08%,-12.49%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.73%
CON,646,PayCon,"$103,702 ",$0.004500,"23,042,604",*,Low Vol,-0.21%,47.71%
VRS,489,Veros,"$69,839 ",$0.000472,"148,104,141",*,"$2,843",-0.25%,33.40%
ZBC,873,Zilbercoin,? ,$0.431893,?,*,"$33,678",-2.96%,-10.32%
WORM,690,HealthyWormCoin,"$67,806 ",$0.000629,"107,824,698",Low Vol,-0.34%,7.08%,-36.36%
RIYA,378,Etheriya,"$928,251 ",$0.586932,"1,581,531",*,$788,-0.34%,12.73%
CASH,730,Cashcoin,"$41,129 ",$0.001509,"27,251,500",Low Vol,-0.35%,28.50%,97.12%
9COIN,989,9COIN,? ,$0.001300,?,*,Low Vol,-0.34%,-12.65%
SPT,677,Spots,"$76,413 ",$0.003410,"22,406,021",Low Vol,-0.34%,4.20%,-15.57%
VRC,206,VeriCoin,"$7,666,215 ",$0.252612,"30,347,786","$341,063",1.68%,2.54%,8.61%
UNIT,710,Universal Cur...,"$53,190 ",$0.004077,"13,046,431",Low Vol,-0.37%,-47.61%,?
QORA,1018,Qora,? ,$0.180386,?,*,Low Vol,-0.35%,14.65%
C2,601,Coin2.1,"$163,463 ",$0.001635,"99,976,323",*,Low Vol,-0.34%,12.90%
VRM,289,VeriumReserve,"$2,938,583 ",$2.37,"1,242,493","$95,077",4.13%,13.40%,15.42%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$132,044 ",$0.000325,"406,568,581",$910,-0.37%,11.57%,-20.23%
MST,722,MustangCoin,"$43,957 ",$0.069777,"629,975",Low Vol,-0.35%,-12.87%,-28.63%
TP1,954,KolschCoin,? ,$0.026328,?,Low Vol,?,?,?
FAIR,98,FairCoin,"$32,391,958 ",$0.608942,"53,193,831",*,"$35,275",-0.31%,5.40%
DIME,197,Dimecoin,"$8,485,099 ",$0.000016,"532,712,586,640","$2,658",-22.26%,181.27%,17.58%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.37%,7.08%
KRS,861,Krypstal,? ,$0.084016,?,*,"$90,876",5.62%,-0.49%
NDC,210,NEVERDIE,"$7,397,714 ",$0.180414,"41,004,100",*,"$39,549",2.61%,-4.90%
XMG,347,Magi,"$1,509,749 ",$0.208020,"7,257,712","$44,452",-0.51%,7.45%,-39.09%
CF,521,Californium,"$5,590 ",$0.050308,"111,110",$550,-5.31%,-5.99%,0.58%
UTA,926,UtaCoin,? ,$0.008385,?,*,Low Vol,-0.34%,-21.84%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.35%,7.08%,-33.40%
XMY,281,Myriad,"$3,325,014 ",$0.002207,"1,506,767,500","$462,846",0.24%,-1.84%,-8.26%
WAY,622,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.21%
KRB,426,Karbowanec,"$385,690 ",$0.092728,"4,159,359","$14,188",2.49%,3.00%,-9.96%
MOIN,393,Moin,"$695,684 ",$0.097997,"7,099,058",*,"$2,063",-3.33%,-3.58%
XMR,11,Monero,"$1,357,787,789 ",$90.80,"14,953,626","$103,065,000",-2.17%,0.60%,88.68%
1CR,815,1CRedit,"$11,171 ",$0.126634,"88,213",Low Vol,-0.34%,44.01%,-39.76%
PLU,193,Pluton,"$8,942,335 ",$10.52,"850,000",*,"$140,545",0.13%,-0.32%
NMR,85,Numeraire,"$45,877,010 ",$36.63,"1,252,488",*,"$411,082",-0.32%,4.69%
PLR,64,Pillar,"$77,804,160 ",$0.138936,"560,000,000",*,"$189,192",-6.87%,9.94%
SNRG,287,Synergy,"$3,016,956 ",$1.01,"2,982,184",*,"$21,116",-1.24%,4.35%
UFO,572,UFO Coin,"$283,802 ",$0.000084,"3,384,745,012",Low Vol,-0.35%,7.08%,-0.31%
DRACO,358,DT Token,"$1,263,342 ",$0.014213,"88,888,888",*,"$56,073",0.55%,-2.25%
CDN,400,Canada eCoin,"$620,638 ",$0.006371,"97,415,544",$708,-0.72%,9.28%,-8.04%
CASINO,554,Casino,"$478,111 ",$0.478111,"1,000,000",*,Low Vol,1.60%,9.53%
HKG,395,Hacker Gold,"$667,747 ",$0.041447,"16,110,893",*,"$115,616",0.05%,-10.23%
CDT,847,CoinDash,? ,$0.127912,?,*,"$1,531,310",0.47%,1.35%
TESLA,1007,TeslaCoilCoin,? ,$0.780913,?,*,Low Vol,-0.35%,7.23%
NMC,115,Namecoin,"$26,673,768 ",$1.81,"14,736,400","$174,633",-0.94%,2.55%,2.40%
RUP,461,Rupee,"$164,608 ",$0.007522,"21,885,000","$1,295",-0.34%,21.47%,106.84%
XBTC21,713,Bitcoin 21,"$51,438 ",$0.064856,"793,108",*,Low Vol,-0.34%,-48.03%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.30%,-11.45%,-19.39%
PRES,920,President Trump,? ,$0.004030,?,*,$628,-0.35%,-14.19%
ASC,1021,AsicCoin,? ,$0.000331,?,Low Vol,0.02%,?,-22.73%
FRWC,1014,FrankyWillCoin,? ,$0.001509,?,Low Vol,-0.34%,?,5.55%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,542,Woodcoin,"$909,873 ",$0.113236,"8,035,193",Low Vol,-0.34%,7.08%,-2.06%
GNT,28,Golem,"$232,067,721 ",$0.278582,"833,032,000",*,"$3,188,160",0.45%,0.90%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.05%,-12.57%
BXT,660,BitTokens,"$87,798 ",$0.157345,"557,997",Low Vol,-0.34%,-33.29%,-52.88%
INSN,320,InsaneCoin,"$2,067,279 ",$0.126623,"16,326,249","$7,205",0.03%,0.44%,-25.67%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.34%,28.44%,-0.16%
HYP,362,HyperStake,"$1,201,609 ",$0.001236,"972,223,088",*,"$1,870",0.44%,13.60%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.34%,7.11%,?
DIX,719,Dix Asset,"$46,096 ",$4.6e-07,"100,000,000,000",*,Low Vol,-1.22%,22.53%
LOT,618,LottoCoin,"$130,282 ",$0.000009,"14,491,014,421",Low Vol,0.02%,-11.22%,-15.67%
EB3,103,EB3 Coin,"$30,000,559 ",$0.415003,"72,289,981","$127,879",3.62%,9.29%,-26.07%
WSX,927,WeAreSatoshi,? ,$0.002683,?,Low Vol,0.68%,63.17%,-7.99%
BXC,958,Bitcedi,? ,$0.003587,?,Low Vol,-0.33%,-1.48%,28.92%
ARCO,478,AquariusCoin,"$105,282 ",$0.078397,"1,342,929",*,$780,-0.34%,-3.24%
GNO,41,Gnosis,"$178,914,861 ",$161.97,"1,104,590",*,"$2,202,840",0.02%,4.96%
PIZZA,830,PizzaCoin,"$2,707 ",$0.001965,"1,377,917",Low Vol,1.25%,-21.92%,24.95%
PPC,89,Peercoin,"$41,454,547 ",$1.71,"24,280,479","$618,283",0.10%,2.85%,4.82%
SAFEX,106,Safe Exchange...,"$28,630,681 ",$0.013332,"2,147,483,647",*,"$3,586,530",0.59%,7.12%
MBI,377,Monster Byte,"$932,960 ",$0.055458,"16,822,736",*,$730,-0.34%,-13.36%
GAY,976,GAY Money,? ,$0.059936,?,Low Vol,-3.73%,-16.48%,-49.60%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,-0.34%,5.66%,-11.12%
QRK,236,Quark,"$5,795,276 ",$0.023038,"251,557,279","$64,996",-1.32%,4.26%,-15.42%
QRL,101,Quantum Resis...,"$31,083,260 ",$0.597755,"52,000,000",*,"$443,593",-2.13%,8.45%
TERA,889,TeraCoin,? ,$0.000838,?,"$7,660",-0.34%,22.41%,-22.46%
QCN,623,QuazarCoin,"$126,712 ",$0.020962,"6,044,911",Low Vol,-3.11%,-1.16%,22.88%
DGCS,835,Digital Credits,"$1,954 ",$0.000335,"5,826,388",Low Vol,-0.37%,42.77%,26.06%
GAM,185,Gambit,"$10,532,129 ",$8.84,"1,191,187",*,"$47,226",0.93%,12.28%
PSY,1030,Psilocybin,? ,$0.012284,?,Low Vol,-0.34%,?,?
VEC2,668,Vector,"$80,748 ",$0.004989,"16,185,554",Low Vol,-0.34%,?,33.42%
DBIX,194,DubaiCoin,"$8,779,928 ",$8.65,"1,015,116","$48,335",-1.57%,3.66%,-5.18%
FAL,871,Falcoin,? ,$1.57,?,"$42,532",-0.24%,11.69%,20.95%
PPT,43,Populous,"$168,030,298 ",$4.07,"41,252,246",*,"$406,001",2.32%,1.47%
BUCKS,477,SwagBucks,"$105,381 ",$0.422208,"249,595",$528,-0.17%,-2.49%,-33.10%
PPY,128,Peerplays,"$21,522,149 ",$5.73,"3,758,356",*,"$547,031",4.79%,24.19%
BVC,718,BeaverCoin,"$46,233 ",$0.014841,"3,115,258",Low Vol,-0.51%,-16.76%,-35.86%
IBANK,790,iBank,"$20,494 ",$0.004528,"4,526,324",Low Vol,-0.37%,8.08%,35.23%
G3N,773,G3N,"$25,362 ",$0.003354,"7,561,891",Low Vol,-0.34%,7.08%,-3.91%
GBYTE,38,Byteball,"$186,464,055 ",$354.27,"526,327",*,"$648,936",-0.31%,3.65%
UTC,581,UltraCoin,"$257,869 ",$0.005888,"43,796,952",Low Vol,0.47%,-4.00%,6.33%
GOOD,607,Good Karma,"$150,812 ",$0.000342,"441,349,000",*,Low Vol,1.53%,9.10%
BURN,1047,President San...,? ,$0.000042,?,*,Low Vol,-0.07%,7.52%
WOW,1026,Wowcoin,? ,$0.000063,?,Low Vol,-5.79%,61.92%,23.86%
YOG,992,Yogold,? ,$0.009684,?,*,Low Vol,-0.34%,-5.04%
XVP,391,Virtacoinplus,"$740,277 ",$0.081040,"9,134,750","$2,248",-0.33%,-1.71%,-0.93%
XVS,437,Vsync,"$305,135 ",$0.002856,"106,856,540","$3,477",3.22%,33.05%,21.46%
YOC,457,Yocoin,"$182,843 ",$0.001731,"105,618,830",*,"$1,398",-2.49%,-6.73%
DPAY,802,DPAY,"$16,673 ",$0.000210,"79,541,001",Low Vol,-0.34%,33.85%,24.72%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$153,354 ",$0.001600,"95,826,000","$9,395",-7.41%,52.08%,2.21%
VOLT,816,Bitvolt,"$10,771 ",$0.000713,"15,112,554",*,Low Vol,-0.34%,56.70%
IRL,944,IrishCoin,? ,$0.001216,?,**,Low Vol,3.22%,11.80%
HTML5,254,HTMLCOIN,"$4,866,885 ",$0.000120,"40,659,020,000","$108,458",4.60%,72.96%,70.51%
MTL,39,Metal,"$183,669,031 ",$9.52,"19,300,994",*,"$1,406,040",2.54%,12.46%
MTM,644,MTMGaming,"$104,587 ",$0.034862,"3,000,000",*,Low Vol,1.44%,26.01%
HPC,386,Happycoin,"$785,280 ",$0.066679,"11,777,023","$1,217",-21.22%,10.15%,-5.18%
SOCC,770,SocialCoin,"$26,248 ",$0.019117,"1,373,029",Low Vol,-0.34%,16.81%,-20.85%
XVC,271,Vcash,"$3,838,019 ",$0.251600,"15,254,447","$39,114",3.25%,9.17%,11.07%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.34%,7.08%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.34%,33.91%
INF,846,InfChain,? ,$0.028841,?,"$2,219,120",-0.80%,0.56%,-24.82%
XVG,110,Verge,"$28,111,618 ",$0.002096,"13,409,472,280","$822,254",-0.65%,5.39%,-20.58%
BSD,247,BitSend,"$5,141,316 ",$0.317351,"16,200,725","$43,642",-1.16%,3.01%,-2.53%
PINK,264,PinkCoin,"$4,183,149 ",$0.012018,"348,085,200","$135,632",2.31%,7.61%,1.52%
ECA,482,Electra,"$99,444 ",$0.000005,"20,140,006,175",$573,-37.05%,-23.58%,-46.45%
SDP,518,SydPak,"$8,155 ",$0.051273,"159,061",*,$661,-0.35%,-5.51%
HYPER,1001,Hyper,? ,$0.036005,?,Low Vol,-0.33%,0.39%,11.23%
PING,319,CryptoPing,"$2,088,346 ",$0.209840,"9,952,089",*,"$105,335",-0.50%,6.81%
ONX,724,Onix,"$43,400 ",$0.003060,"14,181,030",Low Vol,3.93%,9.53%,-53.28%
EBT,515,Ebittree Coin,"$11,454 ",$0.010481,"1,092,890","$4,561",-1.79%,-0.88%,-13.80%
ARB,736,ARbit,"$39,459 ",$0.005581,"7,070,590",Low Vol,?,5.59%,2.90%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.84%
SDC,543,ShadowCash,"$871,807 ",$0.130215,"6,695,133",*,Low Vol,-0.37%,4.79%
ARI,678,Aricoin,"$76,409 ",$0.000545,"140,262,505",Low Vol,-0.35%,-10.70%,-42.20%
ARK,45,Ark,"$161,986,868 ",$1.67,"97,081,254",*,"$1,822,410",-1.43%,-3.30%
VLTC,757,Vault Coin,"$31,323 ",$0.001045,"29,981,570",Low Vol,7.84%,31.82%,-14.50%
