symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,302,DopeCoin,"$3,823,424",$0.034419,"111,085,648",*,"$124,184",-1.01%,11.92%
RBT,532,Rimbit,"$62,407",$0.000540,"115,499,623",*,"$8,549",0.98%,24.71%
MLN,99,Melon,"$38,747,674",$64.64,"599,400",*,"$249,819",-1.03%,-4.81%
SLR,225,SolarCoin,"$7,878,782",$0.214540,"36,724,068",*,"$28,529",-0.32%,-2.57%
SLS,179,SaluS,"$13,892,493",$13.83,"1,004,235",*,"$4,847",-1.76%,-4.44%
STORJ,96,Storj,"$42,486,167",$0.430699,"98,644,684",*,"$251,973",-0.67%,-4.98%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.76%
SKIN,372,SkinCoin,"$1,572,073",$0.017827,"88,183,483",*,"$48,689",-0.22%,3.04%
VERI,49,Veritaseum,"$131,382,787",$65.33,"2,011,134",*,"$305,584",-0.63%,-6.49%
MILO,812,MiloCoin,"$32,742",$0.003034,"10,789,954",Low Vol,13.77%,-6.71%,-17.79%
SLG,660,Sterlingcoin,"$154,484",$0.036900,"4,186,586",Low Vol,-0.27%,4.24%,-10.04%
MCO,77,Monaco,"$68,464,153",$6.98,"9,814,875",*,"$3,556,220",-0.95%,-5.97%
MAC,617,Machinecoin,"$331,624",$0.016594,"19,984,225",Low Vol,-0.27%,-13.36%,7.96%
ARK,22,Ark,"$238,714,742",$2.44,"97,981,284",*,"$2,105,240",-0.49%,-8.53%
NRO,538,Neuro,"$45,259",$0.001663,"27,219,783",$930,11.86%,37.78%,-48.93%
DICE,145,Etheroll,"$20,509,293",$2.93,"7,001,623",*,"$36,840",-2.16%,-6.59%
DNT,122,district0x,"$28,348,680",$0.047248,"600,000,000",*,"$561,836",-0.86%,-4.68%
TOKEN,592,SwapToken,"$636,846",$0.000042,"15,320,585,365",*,Low Vol,-0.26%,-3.17%
LGD,350,Legends Room,"$2,005,700",$1.00,"2,000,000",*,"$106,126",-0.66%,-11.39%
VOLT,874,Bitvolt,"$8,167",$0.000540,"15,112,554",*,Low Vol,-0.26%,-3.19%
GMX,969,GoldMaxCoin,?,$0.001330,?,*,"$2,220",-0.26%,9.98%
UNRC,1033,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.26%,-17.02%
XGR,681,GoldReserve,"$124,905",$0.007274,"17,171,382",Low Vol,-0.32%,6.54%,55.04%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.39%
AMMO,785,Ammo Rewards,"$42,030",$0.000540,"77,777,777",*,Low Vol,-0.26%,-42.36%
$$$,787,Money,"$40,090",$0.000874,"45,887,218",Low Vol,-1.04%,-5.99%,-13.08%
QAU,170,Quantum,"$14,729,846",$0.185229,"79,522,355",*,"$19,199",-0.26%,1.56%
IMS,742,Independent M...,"$68,118",$0.012688,"5,368,934",Low Vol,-0.27%,-2.05%,-7.59%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,106.54%
CLINT,1069,Clinton,?,$0.005944,?,*,Low Vol,-0.26%,-18.54%
WA,947,WA Space,?,$0.013260,?,"$8,042",-0.26%,-13.16%,-54.18%
PAY,30,TenX,"$206,455,947",$1.97,"104,661,310",*,"$3,207,740",-1.36%,-12.37%
XTD,937,XTD Coin,?,$0.000083,?,"$21,028",-33.51%,4.03%,17.08%
DNR,460,Denarius,"$416,625",$0.257583,"1,617,439","$1,022",-0.23%,-8.90%,-34.53%
ZYD,805,Zayedcoin,"$35,298",$0.005653,"6,243,840",Low Vol,-0.26%,-2.48%,-3.63%
TOPAZ,1058,Topaz Coin,?,$0.044881,?,Low Vol,0.00%,-37.03%,95.61%
BGR,1111,Bongger,?,$0.000062,?,Low Vol,-0.38%,-4.72%,-23.59%
HBN,623,HoboNickels,"$295,293",$0.004947,"59,696,358",Low Vol,-0.26%,-5.54%,-12.33%
BIGUP,712,BigUp,"$86,582",$0.000041,"2,092,928,778",Low Vol,-0.25%,-9.04%,-38.87%
EXP,173,Expanse,"$14,485,230",$1.83,"7,906,397","$463,110",-2.82%,-4.81%,-24.73%
IMX,833,Impact,"$22,760",$0.000208,"109,508,854",Low Vol,-0.26%,23.13%,-19.06%
B@,1005,Bankcoin,?,$0.609743,?,*,Low Vol,0.39%,102.86%
PAK,625,Pakcoin,"$285,265",$0.006820,"41,827,350",Low Vol,-0.74%,5.01%,-3.17%
BSTY,706,GlobalBoost-Y,"$92,969",$0.007259,"12,806,717",Low Vol,-0.26%,-9.98%,-11.17%
BEST,1026,BestChain,?,$0.000977,?,Low Vol,0.05%,10.45%,-0.01%
DCN,102,Dentacoin,"$36,572,686",$0.000121,"303,095,254,787",*,"$29,964",5.90%,2.98%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.03%
ZNE,869,Zonecoin,"$11,377",$0.004406,"2,581,970",Low Vol,-0.26%,-4.04%,-14.73%
PRN,1062,Protean,?,$0.000042,?,*,Low Vol,-0.26%,-3.19%
ECOB,563,Ecobit,"$7,388,489",$0.016624,"444,444,444",*,Low Vol,-0.26%,-10.57%
EGO,843,EGO,"$17,459",$0.000291,"60,000,001",*,Low Vol,-0.26%,?
ADK,81,Aidos Kuneen,"$61,055,058",$5.99,"10,200,000",*,"$158,620",-0.26%,-1.83%
HSR,24,Hshare,"$229,467,673",$6.81,"33,685,454","$22,752,700",-0.46%,11.29%,7.74%
TIT,632,Titcoin,"$253,049",$0.005071,"49,898,202",Low Vol,-0.26%,3.05%,21.71%
TZC,952,TrezarCoin,?,$0.008563,?,"$5,866",0.23%,-3.21%,?
KEXCOIN,965,KexCoin,?,$10.39,?,*,"$2,753",-0.26%,-2.32%
EDRC,1000,EDRCoin,?,$0.031883,?,*,Low Vol,-0.26%,-27.75%
GEERT,886,GeertCoin,"$5,016",$0.000985,"5,091,200",Low Vol,0.91%,-23.52%,-29.47%
DCY,432,Dinastycoin,"$685,728",$0.000539,"1,273,061,213","$3,277",-3.51%,-7.51%,41.88%
BITUSD,316,bitUSD,"$3,084,402",$1.00,"3,078,030",*,"$316,043",-1.73%,0.01%
DCT,119,DECENT,"$29,331,588",$0.571698,"51,306,089",*,"$242,267",-6.32%,-5.79%
BBP,705,BiblePay,"$93,034",$0.000499,"186,509,708",Low Vol,-0.26%,-3.19%,-8.74%
DCR,36,Decred,"$174,231,670",$29.57,"5,892,097","$536,193",-0.38%,-7.28%,-15.72%
RIC,362,Riecoin,"$1,695,409",$0.044894,"37,765,125","$45,345",-1.70%,-11.21%,-29.81%
TSTR,518,Tristar Coin,"$100,319",$0.019953,"5,027,857","$21,162",-9.67%,2.17%,17.18%
ZENI,378,Zennies,"$1,497,546",$0.001496,"1,000,812,836",*,"$5,107",1.74%,-0.47%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,963",$0.000342,"23,254,501",Low Vol,-0.24%,-40.77%,-52.95%
HAL,766,Halcyon,"$54,071",$0.010641,"5,081,156",Low Vol,-0.26%,-3.48%,-8.69%
PASC,279,Pascal Coin,"$4,802,574",$0.345015,"13,919,900","$39,936",-2.10%,-7.30%,-14.84%
BOST,528,BoostCoin,"$75,893",$0.006401,"11,855,487","$8,792",15.49%,42.64%,23.45%
RISE,101,Rise,"$38,113,655",$0.336874,"113,139,200",*,"$607,716",-1.02%,-3.49%
THS,940,TechShares,?,$0.501232,?,*,"$17,186",-0.27%,-6.69%
KNC,792,KingN Coin,"$38,790",$19.33,"2,007",*,Low Vol,-0.26%,25.74%
BENJI,791,BenjiRolls,"$38,824",$0.001920,"20,224,095",Low Vol,-0.29%,-16.25%,-14.50%
BNT,68,Bancor,"$87,625,384",$2.15,"40,772,871",*,"$640,789",0.18%,-1.37%
DASH,6,Dash,"$2,256,698,852",$296.83,"7,602,639","$36,246,200",-0.82%,-4.19%,-12.85%
SIGT,327,Signatum,"$2,670,868",$0.024737,"107,972,766","$52,798",-2.45%,-1.42%,-38.56%
BSTAR,826,Blackstar,"$26,221",$0.000042,"630,795,971",*,Low Vol,-0.26%,?
BNB,43,Binance Coin,"$146,535,000",$1.47,"100,000,000",*,"$7,920,260",1.86%,-17.15%
ETX,956,Etherx,?,$2.49,?,*,"$4,988",19.06%,15.86%
WEX,850,Wexcoin,"$16,501",$0.066509,"248,107",*,Low Vol,-0.26%,-3.19%
THC,299,HempCoin,"$4,017,980",$0.017666,"227,436,281","$173,797",0.79%,12.60%,5.38%
FRAZ,831,Frazcoin,"$23,776",$0.002993,"7,943,822",Low Vol,-0.03%,-5.95%,-46.41%
E4ROW,594,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,568",$0.000002,"19,580,210,468",Low Vol,-0.40%,-4.32%,-37.17%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.47%
BURST,188,Burst,"$13,092,989",$0.007273,"1,800,339,818","$203,747",0.19%,-10.62%,-17.57%
ZEIT,373,Zeitcoin,"$1,558,522",$0.000042,"36,971,142,589","$12,325",-47.45%,-50.47%,-50.10%
SWIFT,287,Bitswift,"$4,411,974",$1.08,"4,066,448",*,"$10,098",-0.75%,-0.97%
ITI,583,iTicoin,"$811,318",$25.35,"32,000",*,Low Vol,-0.26%,4.04%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,997,664",$0.155310,"527,961,262","$602,009",1.28%,0.85%,-8.09%
QWARK,260,Qwark,"$5,492,713",$0.149770,"36,674,320",*,"$80,993",0.11%,-6.11%
CCN,635,Cannacoin,"$233,134",$0.049610,"4,699,297",Low Vol,-0.26%,-2.54%,6.29%
KIN,76,Kin,"$70,033,159",$0.000093,"756,097,560,976",*,"$238,598",-3.73%,-3.16%
MZC,613,MazaCoin,"$379,326",$0.000288,"1,317,137,585",Low Vol,-0.18%,-5.19%,-3.18%
KIC,693,KibiCoin,"$106,122",$0.007219,"14,701,000",Low Vol,-0.07%,49.61%,-39.83%
FNC,598,FinCoin,"$543,630",$0.042212,"12,878,667",*,Low Vol,-0.24%,-3.13%
CNNC,726,Cannation,"$77,489",$0.031285,"2,476,893",Low Vol,-0.26%,-80.99%,3.03%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000333,?,Low Vol,-0.26%,10.06%,18.86%
BQ,913,bitqy,?,$0.021347,?,*,"$195,345",-2.61%,-1.36%
EMD,670,Emerald Crypto,"$133,572",$0.006987,"19,117,129",Low Vol,0.11%,-4.27%,-6.65%
DMB,560,Digital Money...,$505,$0.001198,"421,300","$2,239",6.43%,8.17%,59.44%
Q2C,651,QubitCoin,"$175,293",$0.000707,"248,059,544",Low Vol,30.43%,-3.19%,10.82%
DMD,138,Diamond,"$23,658,737",$9.64,"2,453,264","$172,838",-0.74%,-14.92%,-12.66%
CRW,147,Crown,"$20,124,796",$1.30,"15,491,337","$56,104",-0.40%,-8.79%,-14.27%
EMC,137,Emercoin,"$23,680,018",$0.580137,"40,817,976","$82,179",0.61%,-5.47%,-17.14%
EMB,285,EmberCoin,"$4,561,974",$0.000081,"56,511,345,855",*,"$54,340",-0.36%,15.71%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.67%,15.96%
BELA,270,Bela,"$5,038,842",$0.133016,"37,881,475","$57,085",-0.65%,0.51%,-14.38%
SKY,163,Skycoin,"$16,664,158",$2.81,"5,933,198",*,"$6,023",-1.53%,-4.49%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,0.00%,-2.70%
CRB,256,Creditbit,"$5,923,154",$0.498627,"11,878,927",*,"$104,734",-1.23%,-6.82%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.12%
ECA,489,Electra,"$220,888",$0.000011,"20,583,161,262","$1,244",-4.26%,-5.62%,273.77%
FAZZ,1039,Fazzcoin,?,$0.001955,?,*,Low Vol,7.06%,-27.02%
EMP,447,EMoneyPower,"$531,587",$0.057781,"9,200,000",*,"$5,136",-0.12%,44.23%
SYNX,315,Syndicate,"$3,139,357",$0.202936,"15,469,690",*,"$92,763",-0.31%,-0.91%
TRST,121,WeTrust,"$28,438,193",$0.308616,"92,147,500",*,"$331,391",-0.39%,-3.75%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.52%
BOAT,542,Doubloon,"$39,119",$0.002109,"18,547,845",$647,-6.03%,-11.96%,-15.24%
CRM,439,Cream,"$587,759",$0.013217,"44,471,611","$8,210",-0.74%,-9.30%,-11.32%
PR,636,Prototanium,"$232,119",$1.19,"195,459",Low Vol,-0.26%,-21.90%,-8.34%
DAXX,381,DaxxCoin,"$1,473,607",$0.003012,"489,229,210","$1,297",-0.32%,-4.02%,-65.31%
ACOIN,688,Acoin,"$113,750",$0.093231,"1,220,085",Low Vol,-0.17%,-12.37%,2.33%
XDN,180,DigitalNote,"$13,878,740",$0.002016,"6,885,695,758","$2,277,730",-2.14%,-6.02%,-14.83%
PX,779,PX,"$45,159",$0.000499,"90,532,608",Low Vol,-0.26%,-53.53%,-52.56%
TCR,1100,TheCreed,?,$0.000249,?,Low Vol,-0.26%,-3.19%,18.53%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,-0.26%,-3.19%,?
808,398,808Coin,"$1,212,706",$0.001332,"910,624,824","$16,992",-3.09%,-0.49%,-4.34%
CLUB,928,ClubCoin,?,$0.369396,?,*,"$32,613",-1.31%,-3.73%
BUN,586,BunnyCoin,"$775,806",$0.000008,"102,087,587,110",Low Vol,-8.32%,124.06%,-66.94%
UNIC,645,UniCoin,"$185,289",$0.062843,"2,948,430",Low Vol,-0.25%,-27.39%,?
BUB,978,Bubble,?,$0.069044,?,*,"$1,606",-0.26%,-10.64%
PI,1024,PiCoin,?,$0.010184,?,Low Vol,-13.17%,-20.94%,79.13%
GEO,312,GeoCoin,"$3,310,489",$1.02,"3,238,466","$92,599",0.84%,-2.70%,-24.93%
TCC,148,The ChampCoin,"$19,929,295",$0.120838,"164,925,727",*,"$231,055",-0.23%,-0.74%
XRL,129,Rialto,"$25,615,515",$0.301359,"85,000,000",*,"$109,108",1.72%,-9.46%
FLASH,975,Flash,?,$0.004116,?,*,"$1,684",-0.26%,7.23%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$96,946",$0.004377,"22,149,200",Low Vol,-8.71%,-21.98%,-15.68%
ZOI,382,Zoin,"$1,462,638",$0.103995,"14,064,500","$20,423",12.06%,22.84%,27.69%
VOISE,917,Voise,?,$0.011702,?,*,"$87,087",1.69%,-11.48%
XRA,661,Ratecoin,"$151,568",$0.001355,"111,869,664",*,Low Vol,0.34%,-3.37%
XRC,882,Rawcoin,"$5,889",$0.008355,"704,882",Low Vol,-0.51%,-11.47%,-8.62%
XRB,211,RaiBlocks,"$9,090,608",$0.075259,"120,791,296","$98,808",-0.71%,-1.74%,-14.58%
PASL,715,Pascal Lite,"$83,890",$0.023735,"3,534,400",Low Vol,-0.26%,-7.02%,-15.03%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.19%
EFL,370,e-Gulden,"$1,601,776",$0.103440,"15,485,077","$7,398",-0.09%,-2.18%,-8.28%
FUNC,509,FUNCoin,"$126,473",$0.021625,"5,848,581",*,"$1,218",-3.74%,-55.19%
VISIO,314,Visio,"$3,152,701",$0.062097,"50,770,831",*,"$7,936",-0.39%,33.99%
XBTC21,745,Bitcoin 21,"$66,068",$0.083302,"793,108",*,Low Vol,-0.26%,-4.20%
9COIN,942,9COIN,?,$0.005238,?,*,"$10,884",-12.81%,1.65%
XRP,3,Ripple,"$8,504,088,972",$0.221785,"38,343,841,883",*,"$320,602,000",-1.22%,8.34%
EBTC,296,eBTC,"$4,109,800",$0.206005,"19,950,000",*,"$239,665",36.59%,320.91%
OPT,286,Opus,"$4,557,843",$0.032537,"140,080,549",*,"$19,964",-0.63%,-4.51%
LDCN,931,LandCoin,?,$0.002161,?,*,"$29,826",-8.97%,10.44%
WSX,1102,WeAreSatoshi,?,$0.001496,?,Low Vol,-0.26%,-1.37%,?
LCP,536,Litecoin Plus,"$47,085",$0.103671,"454,173",*,$881,-0.26%,-4.12%
ANC,478,Anoncoin,"$313,954",$0.148771,"2,110,317","$30,338",12.75%,-1.01%,7.19%
PSB,674,Pesobit,"$131,691",$0.003949,"33,348,276",*,Low Vol,-0.26%,-12.36%
FRST,58,FirstCoin,"$106,716,100",$9.89,"10,794,112","$1,057,580",0.28%,-0.68%,4.37%
ANTI,749,AntiBitcoin,"$63,161",$0.003616,"17,465,159",Low Vol,-0.26%,-5.37%,-12.56%
SJCX,930,Storjcoin X,?,$0.500521,?,*,"$29,938",-0.49%,-4.96%
TURBO,1113,TurboCoin,?,$0.000042,?,*,Low Vol,-0.26%,-3.19%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.00%
ANT,87,Aragon,"$53,738,007",$1.63,"32,948,091",*,"$385,607",-0.03%,-5.71%
MEOW,789,Kittehcoin,"$39,527",$0.000002,"23,905,669,976",Low Vol,0.48%,-1.56%,-3.56%
BLN,950,Bolenum,?,$0.024183,?,*,"$7,195",-23.31%,3.87%
NVC,235,Novacoin,"$7,353,110",$3.96,"1,857,831","$47,341",-0.30%,-5.95%,-20.39%
WYV,675,Wyvern,"$131,687",$0.083136,"1,583,995",*,Low Vol,-0.26%,42.46%
BUZZ,921,BuzzCoin,?,$0.000713,?,"$70,415",-0.22%,-14.81%,-27.04%
RNS,383,Renos,"$1,407,293",$0.042190,"33,356,077",*,"$13,412",-1.73%,11.44%
XRY,1095,Royalties,?,$0.026105,?,Low Vol,-0.26%,-11.28%,-44.60%
KURT,758,Kurrent,"$59,714",$0.006020,"9,919,485",Low Vol,-0.26%,-0.57%,-23.59%
SOJ,885,Sojourn,"$5,033",$0.010372,"485,214",Low Vol,-0.23%,-25.31%,-49.16%
PST,199,Primas,"$11,590,349",$0.226374,"51,200,000",*,"$5,629",0.25%,-12.51%
XNG,890,Enigma,"$3,870",$0.232781,"16,627",Low Vol,-0.24%,10.19%,14.51%
ETP,128,Metaverse ETP,"$25,672,470",$1.14,"22,600,000","$404,432",0.26%,-3.79%,23.93%
KMD,35,Komodo,"$186,597,775",$1.85,"100,945,510","$859,549",1.20%,-9.55%,-8.88%
BCH,4,Bitcoin Cash,"$5,832,062,982",$349.95,"16,665,275","$301,206,000",-0.25%,-11.77%,-22.54%
VUC,499,Virta Unique ...,"$169,329",$0.002772,"61,074,625","$26,660",-8.44%,-9.25%,-18.46%
ETT,261,EncryptoTel [...,"$5,454,050",$0.087783,"62,131,190",*,"$7,990",-12.12%,-14.97%
WARP,781,WARP,"$44,343",$0.040487,"1,095,224",*,Low Vol,-0.26%,-3.16%
BCF,525,BitcoinFast,"$81,193",$0.019264,"4,214,712",$750,-5.69%,-23.03%,42.27%
MSCN,543,Master Swiscoin,"$39,043",$0.000898,"43,467,900",*,"$3,172",-10.69%,-35.60%
BLAZR,1050,BlazerCoin,?,$0.000528,?,Low Vol,-0.26%,-18.86%,-13.31%
DVC,630,Devcoin,"$257,790",$0.000017,"14,803,957,500",Low Vol,0.81%,-8.92%,-26.44%
BCC,12,BitConnect,"$918,166,669",$133.22,"6,892,005","$7,143,070",-0.08%,-2.62%,4.26%
ETC,11,Ethereum Classic,"$1,125,577,362",$11.70,"96,162,920","$24,815,100",-0.37%,-4.66%,-9.12%
COB,925,Cobinhood,?,$0.057144,?,*,"$40,356",-0.10%,5.45%
FST,397,Fastcoin,"$1,216,848",$0.009658,"126,000,000","$4,980",0.53%,17.85%,13.65%
BCY,253,Bitcrystals,"$6,004,276",$0.258358,"23,240,139",*,"$72,603",-1.21%,-10.49%
INDIA,970,India Coin,?,$0.000249,?,*,"$2,077",19.69%,-3.19%
KUSH,700,KushCoin,"$96,428",$0.017708,"5,445,431",Low Vol,-0.26%,?,-2.72%
ETH,2,Ethereum,"$27,491,268,494",$289.50,"94,961,204","$269,429,000",-0.14%,-1.79%,-4.34%
CON,717,PayCon,"$82,382",$0.003575,"23,042,604",*,Low Vol,-0.26%,3.08%
VRS,551,Veros,"$21,855",$0.000045,"486,609,040",*,"$2,170",-0.60%,-16.43%
PIX,927,Lampix,?,$0.089573,?,*,"$33,724",-0.14%,-9.30%
TODAY,946,TodayCoin,?,$0.001081,?,"$8,301",-3.95%,-12.02%,11.49%
DALC,494,Dalecoin,"$194,428",$0.486071,"400,000",*,"$10,677",-0.24%,-14.53%
RIYA,468,Etheriya,"$384,714",$0.243254,"1,581,531",*,"$3,237",-0.26%,-6.17%
MTNC,960,Masternodecoin,?,$0.109138,?,*,"$3,776",-5.96%,-6.26%
PWR,556,Powercoin,"$2,078",$0.000042,"49,983,870",$838,-0.26%,-3.19%,-1.50%
DDF,445,DigitalDevelo...,"$539,848",$0.105474,"5,118,307",*,"$3,050",10.18%,-5.85%
VRC,221,VeriCoin,"$8,089,276",$0.266165,"30,391,961","$143,293",-2.00%,-7.99%,-30.34%
UNIT,502,Universal Cur...,"$157,814",$0.012096,"13,046,431",$630,-0.26%,30.16%,-6.86%
IQT,980,iQuant,?,$0.498268,?,*,"$1,184",-0.25%,42.67%
C2,707,Coin2.1,"$91,428",$0.000914,"99,976,323",*,Low Vol,-0.26%,25.10%
VRM,329,VeriumReserve,"$2,610,444",$2.00,"1,305,431","$64,234",-0.89%,-0.75%,-7.62%
CJ,680,Cryptojacks,"$127,032",$0.000312,"406,568,581",Low Vol,-16.44%,3.73%,26.44%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,-0.25%,-9.33%
MST,725,MustangCoin,"$78,025",$0.123781,"630,343",Low Vol,19.17%,-18.26%,-11.50%
MOTO,1043,Motocoin,?,$0.001373,?,Low Vol,-0.21%,-45.85%,16.54%
FAIR,106,FairCoin,"$34,275,233",$0.644346,"53,193,831",*,"$11,041",-0.75%,-7.19%
DIME,343,Dimecoin,"$2,231,092",$0.000004,"535,089,238,480","$4,018",-7.91%,-28.80%,-67.55%
CC,1053,CyberCoin,?,$0.000083,?,*,Low Vol,-0.26%,-3.19%
KRS,634,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,804,463",$0.068395,"41,004,100",*,"$40,122",-0.49%,-3.77%
XMG,360,Magi,"$1,737,752",$0.232958,"7,459,507","$77,988",-4.05%,-2.56%,-12.08%
CF,894,Californium,"$2,309",$0.020784,"111,110",Low Vol,-0.26%,-3.14%,6.04%
UTA,1084,UtaCoin,?,$0.001871,?,*,Low Vol,-0.26%,-19.33%
POKE,1054,PokeCoin,?,$0.000083,?,Low Vol,-0.26%,?,?
XMY,306,Myriad,"$3,471,599",$0.002287,"1,518,123,500","$20,965",-0.26%,-5.75%,-12.02%
WAY,666,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.23%,-2.87%
KRB,456,Karbowanec,"$430,389",$0.096301,"4,469,223","$7,973",-0.21%,-3.47%,5.05%
MOIN,450,Moin,"$481,481",$0.067082,"7,177,461",*,"$1,353",-0.64%,0.28%
XMR,10,Monero,"$1,339,555,548",$88.28,"15,173,477","$25,206,800",-0.33%,-2.69%,-10.65%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,203.01%
PLU,213,Pluton,"$8,725,670",$10.27,"850,000",*,"$83,079",-0.26%,-7.95%
NMR,162,Numeraire,"$16,664,320",$13.34,"1,248,965",*,"$255,629",-0.45%,-3.92%
PLR,118,Pillar,"$29,665,328",$0.052974,"560,000,000",*,"$51,550",-5.58%,-8.34%
SNRG,293,Synergy,"$4,172,085",$1.35,"3,088,443",*,"$13,340",-0.27%,-0.56%
UFO,626,UFO Coin,"$285,261",$0.000083,"3,431,253,762",Low Vol,-0.26%,-4.50%,-37.23%
DRACO,471,DT Token,"$358,878",$0.004037,"88,888,888",*,"$173,571",5.57%,-12.44%
CDN,446,Canada eCoin,"$536,390",$0.005506,"97,415,544",$835,-2.28%,-0.49%,-0.51%
CASINO,595,Casino,"$593,871",$0.593871,"1,000,000",*,Low Vol,-0.42%,-11.24%
HKG,729,Hacker Gold,"$76,345",$0.004739,"16,110,893",*,Low Vol,-0.41%,-2.57%
CDT,134,CoinDash,"$23,904,977",$0.043170,"553,739,214",*,"$167,777",0.39%,-4.41%
TESLA,1089,TeslaCoilCoin,?,$0.773872,?,*,Low Vol,-0.26%,-3.16%
NMC,159,Namecoin,"$17,644,481",$1.20,"14,736,400","$152,567",-1.54%,-4.99%,-20.16%
RUP,375,Rupee,"$1,527,902",$0.069456,"21,998,100","$64,729",2.16%,-2.01%,-62.81%
NDAO,520,NeuroDAO,"$96,068",$0.553603,"173,532",*,$927,9.73%,-28.37%
PRES,990,President Trump,?,$0.004723,?,*,$670,-0.26%,-53.32%
FRWC,1079,FrankyWillCoin,?,$0.002203,?,Low Vol,-0.26%,-13.04%,-33.92%
LOG,581,Woodcoin,"$869,086",$0.108160,"8,035,193",Low Vol,-0.26%,-6.61%,5.31%
GNT,34,Golem,"$194,591,277",$0.233594,"833,032,000",*,"$1,321,700",-0.43%,-6.27%
ALTC,876,Antilitecoin,"$7,454",$0.000237,"31,512,613",Low Vol,3.94%,-20.55%,-37.70%
XIN,929,Infinity Econ...,?,$0.019325,?,*,"$31,239",2.78%,-1.20%
BXT,668,BitTokens,"$138,219",$0.247704,"558,000",Low Vol,-0.26%,-41.15%,-2.03%
INSN,402,InsaneCoin,"$1,152,493",$0.068374,"16,855,617","$3,433",-0.26%,-12.68%,-9.71%
ANI,1017,Animecoin,?,$0.000083,?,Low Vol,-0.26%,-18.36%,-21.91%
HYP,374,HyperStake,"$1,553,061",$0.001534,"1,012,518,092",*,"$3,645",-0.26%,-5.89%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.26%,?,-1.50%
DIX,849,Dix Asset,"$16,525",$1.7e-07,"100,000,000,000",*,Low Vol,-0.28%,-25.20%
LOT,652,LottoCoin,"$175,118",$0.000012,"14,491,014,421",Low Vol,-0.39%,-6.75%,-8.42%
QBT,1023,Cubits,?,$0.001204,?,Low Vol,-0.24%,-0.03%,-20.78%
BXC,1068,Bitcedi,?,$0.002202,?,Low Vol,-0.25%,25.45%,11.62%
ARCO,733,AquariusCoin,"$73,711",$0.052544,"1,402,838",*,Low Vol,-0.26%,-23.64%
ELIX,326,Elixir,"$2,722,491",$0.178649,"15,239,327",*,"$713,582",-5.84%,-16.68%
CVC,52,Civic,"$118,693,739",$0.348894,"340,200,000",*,"$1,447,630",0.16%,-3.29%
PIZZA,895,PizzaCoin,"$2,291",$0.001663,"1,377,917",Low Vol,-0.26%,-1.56%,-7.80%
PPC,116,Peercoin,"$30,244,703",$1.24,"24,367,308","$786,719",0.74%,0.90%,-10.03%
SAFEX,144,Safe Exchange...,"$20,957,293",$0.009759,"2,147,483,647",*,"$377,300",-0.59%,-2.59%
DISK,1101,DarkLisk,?,$0.000624,?,Low Vol,-0.26%,?,-13.09%
MBI,417,Monster Byte,"$888,114",$0.052792,"16,822,736",*,$835,-0.03%,30.90%
GAY,1073,GAY Money,?,$0.018624,?,Low Vol,-0.26%,-13.54%,-10.40%
WINK,1072,Wink,?,$0.000135,?,*,Low Vol,-0.26%,-21.42%
VIBE,223,VIBE,"$7,954,969",$0.048880,"162,744,862",*,"$68,162",0.79%,26.48%
TCOIN,974,T-coin,?,$0.000083,?,"$1,853",-0.26%,-3.17%,-22.33%
