symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.163724,?,Low Vol,-0.89%,13.02%,197.99%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.11%,-47.05%,7.47%
HBN,557,HoboNickels,"$442,463 ",$0.007671,"57,678,149",Low Vol,-0.64%,-7.68%,57.21%
BIGUP,666,BigUp,"$89,486 ",$0.000043,"2,083,317,409",Low Vol,-0.61%,-1.62%,23.83%
EXP,129,Expanse,"$23,998,048 ",$3.04,"7,906,397","$555,019",0.58%,3.69%,48.72%
IMX,765,Impact,"$32,953 ",$0.000301,"109,475,937",Low Vol,-0.89%,-1.76%,34.97%
B@,195,Bankcoin,"$9,255,292 ",$0.803840,"11,513,848",*,$864,0.21%,1.29%
PAK,398,Pakcoin,"$558,471 ",$0.013886,"40,217,700","$2,099",8.12%,13.68%,-15.37%
BSTY,449,GlobalBoost-Y,"$171,032 ",$0.013646,"12,533,762","$1,343",1.41%,-18.58%,-35.39%
BEST,995,BestChain,? ,$0.000654,?,Low Vol,-0.89%,-36.22%,-25.13%
DCN,298,Dentacoin,"$2,781,851 ",$0.000172,"16,177,500,000",*,"$18,400",-0.87%,-10.98%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.34%,11.05%
LINX,390,Linx,"$747,143 ",$0.133509,"5,596,200","$66,079",6.37%,41.86%,98.75%
EGO,807,EGO,"$15,515 ",$0.000259,"60,000,001",*,Low Vol,-0.62%,?
ADK,386,Aidos Kuneen,"$799,828 ",$4.00,"200,000",*,"$146,536",-0.86%,-3.72%
PZM,208,PRIZM,"$7,757,846 ",$0.917332,"8,456,966",*,"$10,577",-0.75%,-1.10%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.35%
EDRC,896,EDRCoin,? ,$0.038601,?,*,"$6,148",-27.46%,91.48%
GEERT,822,GeertCoin,"$7,899 ",$0.001551,"5,091,200",Low Vol,-7.09%,-28.51%,7.40%
DCY,399,Dinastycoin,"$539,332 ",$0.000431,"1,249,911,467",$809,-9.61%,-9.87%,16.73%
BITUSD,282,bitUSD,"$3,569,306 ",$1.03,"3,463,530",*,"$97,719",1.22%,2.40%
DCT,79,DECENT,"$61,652,988 ",$1.20,"51,306,089",*,"$897,801",0.22%,-3.87%
ATMC,894,ATMCoin,? ,$0.860029,?,*,"$7,817",-0.89%,-1.50%
DCR,34,Decred,"$201,624,873 ",$35.89,"5,618,029","$2,591,970",0.31%,11.78%,54.01%
RIC,292,Riecoin,"$3,014,791 ",$0.082292,"36,635,425","$79,816",-0.98%,-1.02%,14.87%
GARY,928,President Joh...,? ,$0.073997,?,*,Low Vol,-0.64%,?
ZENI,274,Zennies,"$3,916,848 ",$0.003914,"1,000,796,555",*,"$15,380",0.23%,-2.53%
OMC,969,Omicron,? ,$0.172388,?,*,Low Vol,-7.16%,-23.36%
BNX,495,BnrtxCoin,"$45,373 ",$0.002193,"20,693,501",$659,6.07%,0.45%,5.85%
HAL,680,Halcyon,"$78,837 ",$0.015946,"4,944,053",Low Vol,-0.60%,-1.29%,0.73%
PASC,243,Pascal Coin,"$5,568,300 ",$0.437261,"12,734,500","$82,118",-0.94%,-2.68%,20.26%
PASL,447,Pascal Lite,"$174,105 ",$0.057190,"3,044,350",$991,-1.54%,8.86%,39.99%
RISE,185,Rise,"$10,848,115 ",$0.095883,"113,139,200",*,"$42,104",0.42%,1.10%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,287,EquiTrader,"$3,326,054 ",$0.539754,"6,162,167","$10,762",-11.14%,-29.32%,-32.05%
BNT,57,Bancor,"$108,481,115 ",$2.66,"40,772,871",*,"$2,228,630",-0.69%,-3.20%
DASH,6,Dash,"$2,584,210,123 ",$343.89,"7,514,685","$74,791,700",1.19%,8.81%,44.28%
SIGT,263,Signatum,"$4,504,185 ",$0.047623,"94,580,229","$95,185",-0.99%,-13.98%,-33.30%
BSTAR,778,Blackstar,"$27,185 ",$0.000043,"630,795,971",*,Low Vol,-0.64%,-1.29%
BNB,29,Binance Coin,"$242,451,000 ",$2.42,"100,000,000",*,"$43,776,700",-0.62%,-3.08%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.89%,?
WEX,506,Wexcoin,"$14,287 ",$0.064688,"220,865",*,$835,-0.64%,-27.04%
THC,307,HempCoin,"$2,568,416 ",$0.011464,"224,041,897","$271,911",-5.21%,-3.78%,74.52%
FRAZ,488,Frazcoin,"$56,625 ",$0.010234,"5,533,072","$6,483",4.00%,2.28%,?
E4ROW,530,E4ROW,"$1,314,375 ",$0.315349,"4,168,000",*,Low Vol,-0.54%,-1.17%
PHO,728,Photon,"$48,265 ",$0.000003,"19,024,661,565",Low Vol,0.13%,25.13%,13.70%
SPEX,636,SproutsExtreme,"$123,542 ",$0.000043,"2,866,607,586",*,Low Vol,-0.64%,-1.29%
BURST,181,Burst,"$12,158,019 ",$0.006753,"1,800,339,818","$134,641",0.70%,-0.88%,16.52%
ZEIT,313,Zeitcoin,"$2,441,230 ",$0.000066,"36,971,139,150","$1,524",2.48%,-8.38%,4.11%
GEO,247,GeoCoin,"$5,469,703 ",$1.72,"3,181,040","$194,435",3.34%,-10.49%,-27.79%
KNC,796,KingN Coin,"$19,460 ",$9.70,"2,006",*,Low Vol,-0.89%,-0.10%
MALC,433,Malcoin,"$274,440 ",$5.16,"53,186",*,"$7,826",-0.86%,-83.09%
SYS,77,SysCoin,"$65,059,410 ",$0.123434,"527,078,518","$805,891",-1.06%,-0.65%,23.58%
QWARK,219,Qwark,"$6,956,901 ",$0.241558,"28,800,126",*,"$491,853",-2.38%,-3.80%
CCN,571,Cannacoin,"$343,231 ",$0.073049,"4,698,621",Low Vol,-0.72%,-0.40%,131.26%
MZC,425,MazaCoin,"$329,606 ",$0.000302,"1,092,618,137",$790,-0.62%,1.85%,-3.19%
KIC,601,KibiCoin,"$186,612 ",$0.012694,"14,701,000",Low Vol,23.11%,17.37%,28.17%
DRM,651,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-1.04%
CNNC,628,Cannation,"$128,549 ",$0.051900,"2,476,893",Low Vol,-0.76%,-10.75%,-25.72%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$174,484 ",$0.009127,"19,117,129",Low Vol,15.89%,0.07%,1.80%
FDC,839,Future Digita...,"$1,305 ",$0.000474,"2,753,201",Low Vol,?,-70.03%,-85.48%
Q2C,586,QubitCoin,"$235,081 ",$0.000948,"247,941,292",Low Vol,-0.64%,-19.57%,-6.61%
DMD,183,Diamond,"$11,256,204 ",$5.01,"2,248,421","$25,708",-0.09%,-2.84%,16.93%
CRW,143,Crown,"$19,249,219 ",$1.29,"14,954,334","$235,448",-0.97%,0.25%,-1.68%
EMC,81,Emercoin,"$58,371,340 ",$1.44,"40,586,668","$2,695,000",2.44%,22.63%,68.32%
EMB,314,EmberCoin,"$2,430,402 ",$0.000213,"11,387,560,709",*,"$88,923",11.72%,44.12%
FRGC,855,Fargocoin,? ,$7.20,?,"$592,384",1.84%,-6.68%,-6.81%
BELA,246,Bela,"$5,477,800 ",$0.147272,"37,195,125","$64,484",-0.07%,-4.96%,-20.51%
SKY,139,Skycoin,"$20,142,701 ",$3.43,"5,869,530",*,"$3,240",-5.29%,1.36%
SYNC,955,Sync,? ,$517.16,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$85,604 ",$0.020489,"4,178,028",Low Vol,-0.29%,-2.46%,-30.05%
CRB,197,Creditbit,"$9,226,003 ",$0.776898,"11,875,437",*,"$1,679,660",2.84%,7.98%
GBT,769,GameBet Coin,"$32,073 ",$0.001508,"21,262,780",*,Low Vol,-0.64%,1.61%
EMV,519,Ethereum Movi...,"$3,792,513 ",$0.568877,"6,666,666",*,Low Vol,-0.54%,-48.82%
EMP,901,EMoneyPower,? ,$0.105569,?,*,"$2,885",-0.89%,-15.75%
SYNX,301,Syndicate,"$2,717,600 ",$0.186164,"14,597,880",*,"$304,906",-2.28%,-13.50%
TRST,126,WeTrust,"$24,683,551 ",$0.267870,"92,147,500",*,"$738,301",-1.58%,13.76%
ROUND,95,Round,"$37,711,440 ",$0.044366,"850,000,000",*,"$161,176",-0.53%,-2.41%
BOAT,494,Doubloon,"$47,307 ",$0.002551,"18,547,845","$2,218",1.04%,30.47%,155.82%
CRM,349,Cream,"$1,609,088 ",$0.036637,"43,919,501","$16,134",-0.79%,1.58%,134.56%
PR,649,Prototanium,"$105,816 ",$0.542172,"195,170",Low Vol,2.60%,4.73%,-21.71%
DAXX,267,DaxxCoin,"$4,309,426 ",$0.008909,"483,742,630","$3,686",-5.69%,-12.41%,-20.78%
ACOIN,479,Acoin,"$85,792 ",$0.070316,"1,220,085",$588,-5.04%,22.67%,-20.61%
XDN,159,DigitalNote,"$15,385,399 ",$0.002234,"6,885,695,758","$1,132,380",-2.04%,0.16%,20.96%
PX,676,PX,"$81,926 ",$0.000952,"86,016,694",Low Vol,?,-0.84%,25.28%
TCR,1029,TheCreed,? ,$0.000302,?,Low Vol,-0.64%,?,10.60%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.64%,-34.19%,3.58%
808,365,808Coin,"$1,189,939 ",$0.001559,"763,412,424","$23,915",3.59%,39.13%,82.26%
CLUB,868,ClubCoin,? ,$0.426672,?,*,"$52,439",0.23%,-3.86%
QBT,1047,Cubits,? ,$0.001647,?,Low Vol,-4.48%,2.78%,-1.32%
BUN,633,BunnyCoin,"$125,813 ",$0.000001,"101,889,922,368",Low Vol,-4.77%,2.13%,9.46%
UNIC,621,UniCoin,"$143,805 ",$0.048814,"2,945,964",Low Vol,?,-6.86%,2.07%
PI,976,PiCoin,? ,$0.003569,?,Low Vol,-0.89%,-29.52%,-23.12%
SWIFT,258,Bitswift,"$4,644,526 ",$1.14,"4,066,013",*,"$40,574",-1.60%,-8.38%
TCC,103,The ChampCoin,"$31,907,191 ",$0.193464,"164,925,727","$740,256",-0.84%,1.13%,-3.58%
XRL,93,Rialto,"$38,206,450 ",$0.497625,"76,777,594",*,"$338,288",-2.21%,6.64%
FLASH,907,Flash,? ,$0.005031,?,*,"$1,802",-0.89%,8.72%
TAGR,771,TAGRcoin,"$31,664 ",$0.000819,"38,669,634",*,Low Vol,-0.64%,-1.29%
XRE,686,RevolverCoin,"$75,024 ",$0.003405,"22,035,670",Low Vol,-4.27%,-18.77%,-9.77%
ZOI,415,Zoin,"$411,128 ",$0.031610,"13,006,050","$3,988",4.73%,-17.07%,3.40%
XRA,455,Ratecoin,"$157,294 ",$0.001429,"110,106,565",*,$806,-0.64%,-6.32%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,63.73%
XRB,161,RaiBlocks,"$14,961,329 ",$0.139534,"107,223,537","$64,454",-1.21%,-1.22%,-5.00%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,833,088 ",$0.118723,"15,440,044",**,"$36,572",0.25%,4.15%
FUNC,535,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.11%
VISIO,334,Visio,"$1,970,461 ",$0.038851,"50,718,674",*,"$4,180",-0.64%,-5.42%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,945,9COIN,? ,$0.000989,?,*,Low Vol,-34.87%,-35.27%
XRP,4,Ripple,"$8,369,770,494 ",$0.218282,"38,343,841,883",*,"$259,861,000",0.09%,-2.10%
FUNK,609,The Cypherfunks,"$162,976 ",$0.000004,"45,181,445,000",Low Vol,11.47%,18.29%,38.21%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.13%,10.23%
YES,981,Yescoin,? ,$0.000042,?,Low Vol,-0.44%,18.36%,775.36%
LDCN,925,LandCoin,? ,$0.005819,?,*,Low Vol,0.07%,-3.71%
ANC,577,Anoncoin,"$293,034 ",$0.138858,"2,110,317",Low Vol,-0.62%,5.53%,15.87%
PSB,453,Pesobit,"$164,190 ",$0.004956,"33,128,685",*,"$1,078",-21.19%,-15.29%
FRST,99,FirstCoin,"$35,393,707 ",$5.53,"6,395,151","$10,419",-6.86%,1.56%,13.80%
ANTI,730,AntiBitcoin,"$48,172 ",$0.002758,"17,465,159",Low Vol,7.78%,7.08%,22.03%
SJCX,862,Storjcoin X,? ,$0.911069,?,*,"$98,439",1.14%,-1.67%
DRAGON,832,BTCDragon,"$2,706 ",$0.006711,"403,189",*,Low Vol,0.10%,?
ANT,59,Aragon,"$96,314,425 ",$2.87,"33,605,167",*,"$550,470",-0.10%,5.89%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,-0.89%,16.86%
BLN,881,Bolenum,? ,$0.016815,?,*,"$19,801",26.49%,116.33%
NVC,266,Novacoin,"$4,427,809 ",$2.44,"1,817,200","$2,909",-0.23%,5.73%,8.99%
WYV,735,Wyvern,"$44,169 ",$0.030144,"1,465,278",*,Low Vol,-0.89%,-1.50%
RNS,364,Renos,"$1,190,358 ",$0.035686,"33,356,077",*,"$4,635",0.41%,-7.05%
XRY,984,Royalties,? ,$0.105288,?,Low Vol,-0.81%,-7.22%,-13.30%
KURT,469,Kurrent,"$100,443 ",$0.010126,"9,919,485","$1,200",-0.64%,-0.86%,3.62%
ETP,75,Metaverse ETP,"$67,697,622 ",$3.00,"22,600,000","$292,150",0.04%,0.36%,-10.92%
KMD,50,Komodo,"$134,808,691 ",$1.34,"100,945,510","$433,984",2.29%,0.11%,7.22%
BCH,3,Bitcoin Cash,"$10,547,714,859 ",$637.62,"16,542,425","$298,504,000",0.18%,-0.43%,-19.40%
VUC,378,Virta Unique ...,"$959,667 ",$0.015839,"60,590,000","$154,343",-4.77%,14.93%,89.19%
ETT,252,EncryptoTel,"$4,992,092 ",$0.080348,"62,131,190",*,"$3,323",0.14%,-6.75%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.55%
BCF,480,BitcoinFast,"$82,482 ",$0.021764,"3,789,869",**,"$1,496",-2.94%,-35.22%
MSCN,709,Master Swiscoin,"$63,491 ",$0.001493,"42,529,920",*,Low Vol,-0.64%,-8.70%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$398,775 ",$0.000027,"14,520,652,500",Low Vol,-4.27%,-17.71%,7.58%
BCC,14,BitConnect,"$745,036,386 ",$114.24,"6,521,449","$1,731,230",-2.60%,27.45%,-2.09%
ETB,753,Ethbits,"$38,251 ",$0.131532,"290,811",*,Low Vol,-0.54%,104.35%
ETC,11,Ethereum Classic,"$1,443,750,000 ",$15.21,"94,896,772","$39,134,500",-0.08%,-0.74%,10.83%
COE,310,CoEval,"$2,527,643 ",$59.10,"42,770",*,"$12,806",15.06%,-1.32%
BCY,188,Bitcrystals,"$10,406,874 ",$0.447638,"23,248,415",*,"$375,848",-1.55%,12.16%
BAC,1033,BitAlphaCoin,? ,$0.002887,?,Low Vol,?,18.10%,38.51%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.60%,-1.42%,?
ETH,2,Ethereum,"$31,037,261,903 ",$329.93,"94,072,834","$552,826,000",-0.44%,-1.12%,12.16%
IOP,853,Internet of P...,? ,$0.755230,?,"$839,107",-1.49%,33.24%,18.32%
EGG,997,EggCoin,? ,$0.016204,?,*,Low Vol,-0.62%,-3.09%
CON,699,PayCon,"$67,114 ",$0.002913,"23,042,604",*,Low Vol,-0.60%,-26.57%
VRS,484,Veros,"$64,748 ",$0.000437,"148,104,141",*,$596,-8.63%,-3.06%
ZBC,942,Zilbercoin,? ,$0.073265,?,*,Low Vol,-0.64%,-81.10%
DALC,458,Dalecoin,"$141,793 ",$1.65,"85,950",*,"$49,805",-20.11%,-24.53%
RIYA,534,Etheriya,"$1,123,078 ",$0.710121,"1,581,531",*,Low Vol,-0.85%,20.32%
CASH,766,Cashcoin,"$32,885 ",$0.001207,"27,251,500",Low Vol,-0.62%,-25.30%,128.25%
SPT,713,Spots,"$60,050 ",$0.002680,"22,406,021",Low Vol,-2.19%,-10.88%,-13.81%
VRC,199,VeriCoin,"$8,992,429 ",$0.296277,"30,351,426","$449,926",-0.04%,8.39%,31.49%
UNIT,703,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.15%,-12.81%,-20.10%
QORA,983,Qora,? ,$0.132546,?,*,Low Vol,-0.23%,-27.92%
C2,615,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.66%
VRM,294,VeriumReserve,"$2,890,075 ",$2.32,"1,246,614","$24,279",1.18%,0.07%,-5.81%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,402,SecureCoin,"$525,567 ",$0.065476,"8,026,876",$578,-13.95%,88.36%,601.84%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.63%,-37.69%
MST,720,MustangCoin,"$53,285 ",$0.084578,"630,015",Low Vol,-0.60%,55.49%,7.40%
TP1,963,KolschCoin,? ,$0.027453,?,Low Vol,-0.60%,?,5.68%
FAIR,101,FairCoin,"$33,238,804 ",$0.624862,"53,193,831",*,"$10,946",0.08%,0.62%
DIME,228,Dimecoin,"$6,392,562 ",$0.000012,"532,842,298,640","$3,267",-13.42%,-51.32%,102.26%
CC,1012,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.60%,-50.64%
KRS,860,Krypstal,? ,$0.090255,?,*,"$116,876",-1.41%,-2.40%
NDC,215,NEVERDIE,"$7,267,567 ",$0.177240,"41,004,100",*,"$34,909",2.75%,0.85%
XMG,351,Magi,"$1,598,701 ",$0.219755,"7,274,925","$115,974",-1.61%,-1.19%,-11.02%
CF,511,Californium,"$5,761 ",$0.051846,"111,110",$612,24.52%,3.58%,27.57%
UTA,910,UtaCoin,? ,$0.003060,?,*,"$1,166",-0.64%,-54.18%
HYPER,898,Hyper,? ,$0.040296,?,"$5,512",-0.64%,?,17.83%
XMY,277,Myriad,"$3,691,365 ",$0.002449,"1,507,516,500","$466,816",0.04%,8.44%,1.56%
WAY,614,WayGuide,"$150,900 ",$0.001508,"100,040,708",*,Low Vol,-0.64%,-1.29%
KRB,416,Karbowanec,"$410,168 ",$0.098136,"4,179,599","$1,276",5.37%,-0.60%,16.45%
MOIN,532,Moin,"$1,162,848 ",$0.163685,"7,104,181",*,Low Vol,0.20%,23.64%
XMR,9,Monero,"$2,008,974,856 ",$134.35,"14,953,626","$173,397,000",8.49%,36.92%,162.02%
1CR,812,1CRedit,"$12,038 ",$0.136468,"88,213",Low Vol,-0.64%,-47.17%,199.90%
PLU,190,Pluton,"$10,071,304 ",$11.85,"850,000",*,"$92,053",-0.02%,5.33%
NMR,90,Numeraire,"$44,003,556 ",$35.14,"1,252,303",*,"$731,109",0.54%,0.67%
PLR,71,Pillar,"$71,079,120 ",$0.126927,"560,000,000",*,"$109,674",3.21%,-3.94%
SNRG,254,Synergy,"$4,932,940 ",$1.65,"2,988,863",*,"$92,058",1.08%,-8.36%
UFO,559,UFO Coin,"$438,050 ",$0.000129,"3,388,095,012",Low Vol,-0.64%,48.08%,48.77%
DRACO,363,DT Token,"$1,198,276 ",$0.013481,"88,888,888",*,"$30,102",0.05%,-0.62%
CDN,547,Canada eCoin,"$580,002 ",$0.005954,"97,415,544",Low Vol,-0.65%,-6.79%,-5.06%
CASINO,552,Casino,"$489,903 ",$0.489903,"1,000,000",*,Low Vol,0.10%,-1.51%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,-12.36%,146.70%,41.10%
CDT,850,CoinDash,? ,$0.121710,?,*,"$1,349,240",0.14%,-1.31%
TESLA,920,TeslaCoilCoin,? ,$0.797293,?,*,$760,-0.60%,-1.91%
NMC,109,Namecoin,"$29,503,894 ",$2.00,"14,736,400","$178,896",-0.28%,7.10%,20.76%
RUP,618,Rupee,"$147,082 ",$0.006720,"21,888,300",Low Vol,-1.09%,9.74%,68.40%
XBTC21,675,Bitcoin 21,"$81,930 ",$0.103303,"793,108",*,Low Vol,58.57%,4.78%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,-0.96%,31.04%,10.30%
PRES,916,President Trump,? ,$0.003405,?,*,$906,-0.64%,-6.04%
ASC,972,AsicCoin,? ,$0.000502,?,Low Vol,0.11%,312.98%,?
FRWC,1045,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.64%,-1.29%,17.73%
STEPS,760,Steps,"$36,121 ",$0.001939,"18,625,017",*,Low Vol,-0.64%,0.95%
LOG,375,Woodcoin,"$970,314 ",$0.120758,"8,035,193","$6,107",-0.62%,-1.22%,10.09%
GNT,28,Golem,"$245,810,250 ",$0.295079,"833,032,000",*,"$4,128,440",1.68%,1.24%
ALTC,811,Antilitecoin,"$13,581 ",$0.000431,"31,512,613",Low Vol,24.26%,23.39%,-10.07%
BXT,587,BitTokens,"$220,832 ",$0.395759,"557,997",Low Vol,-3.07%,-4.64%,75.39%
INSN,318,InsaneCoin,"$2,299,783 ",$0.140853,"16,327,537","$12,549",-0.86%,1.33%,8.73%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.62%,-52.52%,-18.66%
HYP,368,HyperStake,"$1,064,632 ",$0.001092,"974,830,827",*,$888,-0.25%,1.99%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,-0.64%,-1.29%,6.13%
DIX,776,Dix Asset,"$27,520 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.37%,-6.09%
LOT,623,LottoCoin,"$137,211 ",$0.000009,"14,491,014,421",Low Vol,-0.21%,-15.28%,-15.69%
EB3,110,EB3 Coin,"$28,964,495 ",$0.386970,"74,849,458","$220,968",-3.30%,-6.37%,-23.83%
WSX,953,WeAreSatoshi,? ,$0.003017,?,Low Vol,-0.62%,6.30%,?
BXC,989,Bitcedi,? ,$0.003212,?,Low Vol,-0.43%,-18.20%,-28.38%
ARCO,653,AquariusCoin,"$103,219 ",$0.076642,"1,346,767",*,Low Vol,9.38%,1.15%
GNO,40,Gnosis,"$176,595,222 ",$159.87,"1,104,590",*,"$1,147,330",2.17%,-0.95%
PIZZA,837,PizzaCoin,"$2,129 ",$0.001545,"1,377,917",Low Vol,-2.76%,1.11%,28.78%
PPC,85,Peercoin,"$55,390,297 ",$2.28,"24,286,427","$5,454,950",0.18%,35.61%,49.66%
SAFEX,118,Safe Exchange...,"$26,467,092 ",$0.012325,"2,147,483,647",*,"$428,275",0.45%,-4.73%
MBI,374,Monster Byte,"$980,589 ",$0.058290,"16,822,736",*,$626,-3.81%,-0.41%
GAY,934,GAY Money,? ,$0.069773,?,Low Vol,-0.63%,-2.61%,-18.20%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.64%,-40.59%,-24.01%
QRK,242,Quark,"$5,635,131 ",$0.022400,"251,566,084","$41,221",-0.45%,4.40%,6.31%
QRL,107,Quantum Resis...,"$29,974,932 ",$0.576441,"52,000,000",*,"$464,906",-3.48%,-2.87%
TERA,905,TeraCoin,? ,$0.000645,?,"$2,223",-15.02%,-22.24%,-16.14%
QCN,463,QuazarCoin,"$130,259 ",$0.021549,"6,044,911",$992,-3.84%,-10.90%,-31.98%
DGCS,838,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,-0.64%,-1.29%,41.50%
GAM,187,Gambit,"$10,533,119 ",$8.84,"1,191,333",*,"$10,564",1.12%,-7.53%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.12%
VEC2,662,Vector,"$92,840 ",$0.005732,"16,197,164",Low Vol,-0.64%,-1.36%,88.10%
DBIX,216,DubaiCoin,"$7,250,821 ",$7.08,"1,024,698","$9,485",8.51%,-9.44%,-17.83%
FAL,893,Falcoin,? ,$1.50,?,"$8,349",-2.51%,-10.58%,2.23%
PPT,45,Populous,"$163,061,053 ",$3.95,"41,252,246",*,"$519,257",0.72%,-11.63%
BUCKS,685,SwagBucks,"$75,041 ",$0.296093,"253,438",Low Vol,-0.62%,-23.73%,-42.01%
PPY,136,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,2.56%
BVC,682,BeaverCoin,"$76,492 ",$0.024554,"3,115,258",Low Vol,11.41%,6.35%,50.09%
IBANK,788,iBank,"$23,213 ",$0.005129,"4,526,324",Low Vol,1.10%,8.77%,37.27%
G3N,498,G3N,"$39,831 ",$0.005267,"7,561,891",$582,-0.56%,-9.10%,29.92%
GBYTE,37,Byteball,"$191,433,637 ",$363.72,"526,327",*,"$554,924",-0.64%,0.05%
UTC,567,UltraCoin,"$353,476 ",$0.008067,"43,819,604",Low Vol,-1.60%,-0.31%,18.11%
GOOD,395,Good Karma,"$645,009 ",$0.001461,"441,349,000",*,"$1,596",-3.67%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.64%,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,0.24%,-2.22%,11.20%
YOG,917,Yogold,? ,$0.001548,?,*,$895,-0.89%,?
XVP,388,Virtacoinplus,"$760,467 ",$0.083250,"9,134,750",$898,-0.64%,-4.14%,36.13%
XVS,419,Vsync,"$372,766 ",$0.003488,"106,874,370","$4,520",1.56%,14.34%,87.41%
YOC,435,Yocoin,"$266,569 ",$0.002524,"105,618,830",*,"$3,246",-0.08%,41.35%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.04%,77.33%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,426,BritCoin,"$324,472 ",$0.015256,"21,268,092",$956,-0.62%,-30.94%,-27.12%
VOLT,826,Bitvolt,"$6,499 ",$0.000430,"15,112,554",*,Low Vol,-0.86%,-17.92%
IRL,979,IrishCoin,? ,$0.001075,?,**,Low Vol,-0.86%,-12.05%
HTML5,234,HTMLCOIN,"$6,109,099 ",$0.000150,"40,659,020,000","$313,640",-8.30%,23.26%,104.88%
MTL,39,Metal,"$183,796,611 ",$9.52,"19,300,994",*,"$751,538",-0.62%,-4.61%
MTM,658,MTMGaming,"$100,186 ",$0.033395,"3,000,000",*,Low Vol,0.10%,-5.53%
HPC,383,Happycoin,"$876,655 ",$0.074339,"11,792,684","$1,537",4.49%,16.84%,18.29%
SOCC,764,SocialCoin,"$34,744 ",$0.025303,"1,373,104",Low Vol,-0.90%,-15.62%,85.92%
XVC,251,Vcash,"$5,074,667 ",$0.332668,"15,254,447","$82,397",-1.81%,22.35%,34.74%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.64%,-1.29%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.89%,-1.50%
INF,851,InfChain,? ,$0.027348,?,"$1,215,090",1.53%,-0.09%,-2.94%
XVG,105,Verge,"$31,208,267 ",$0.002327,"13,409,472,280","$701,502",-0.66%,-0.66%,17.61%
BSD,225,BitSend,"$6,567,022 ",$0.404562,"16,232,425","$389,891",-0.23%,-12.52%,39.41%
PINK,264,PinkCoin,"$4,473,620 ",$0.012843,"348,336,850","$88,378",0.22%,-1.15%,13.05%
ECA,627,Electra,"$129,077 ",$0.000006,"20,164,769,729",Low Vol,0.21%,39.22%,-62.00%
MOJO,644,MojoCoin,"$112,596 ",$0.009311,"12,092,246",*,Low Vol,-0.60%,-14.69%
PING,337,CryptoPing,"$1,908,442 ",$0.191763,"9,952,089",*,"$108,935",0.10%,-13.02%
ONX,499,Onix,"$37,808 ",$0.002666,"14,181,030",$694,-0.89%,-2.46%,-27.53%
