symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.90%,3.44%,-33.40%
QCN,737,QuazarCoin,"$85,646",$0.014168,"6,044,911",Low Vol,0.82%,-21.87%,-27.34%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.19%,58.65%
GAM,222,Gambit,"$9,167,490",$7.67,"1,194,949",*,"$92,830",-4.83%,-10.60%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$61,891",$0.003778,"16,381,028",Low Vol,-2.74%,8.88%,-16.72%
DBIX,260,DubaiCoin,"$5,577,107",$4.35,"1,283,312","$69,008",-1.83%,-13.89%,15.03%
FAL,451,Falcoin,"$711,885",$3.62,"196,766","$604,654",-0.51%,33.48%,68.26%
PPT,57,Populous,"$98,643,608",$2.39,"41,252,246",*,"$279,959",1.20%,-6.58%
BUCKS,480,SwagBucks,"$420,909",$1.47,"286,290",$620,0.81%,5.48%,79.72%
NSR,263,NuShares,"$5,247,193",$0.001889,"2,777,600,756",*,"$2,842",0.77%,6.06%
BVC,798,BeaverCoin,"$41,343",$0.013271,"3,115,258",Low Vol,-52.86%,3.44%,-0.74%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.48%,-43.35%
G3N,797,G3N,"$41,427",$0.005478,"7,561,891",Low Vol,0.90%,?,1.18%
GBYTE,65,Byteball Bytes,"$86,075,102",$147.41,"583,896",*,"$509,045",-1.58%,-6.98%
UTC,630,UltraCoin,"$417,320",$0.009446,"44,181,669",Low Vol,0.82%,0.81%,2.07%
GOOD,641,Goodomy,"$312,635",$0.000708,"441,349,000",*,Low Vol,0.90%,-27.27%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,0.07%,66.16%,236.24%
XVP,466,Virtacoinplus,"$544,184",$0.059573,"9,134,750","$1,939",-1.43%,32.33%,7.87%
XVS,484,Vsync,"$407,512",$0.003804,"107,129,000","$1,612",0.82%,4.95%,-18.63%
YOC,516,Yocoin,"$203,092",$0.001923,"105,618,830",*,"$24,436",-1.42%,-14.49%
CESC,821,CryptoEscudo,"$34,029",$0.000236,"144,105,100",Low Vol,0.82%,-6.49%,-35.51%
BRIT,433,BritCoin,"$897,971",$0.042222,"21,268,092","$2,998",-0.33%,25.29%,18.47%
STRC,607,StarCredits,"$821,624",$0.182583,"4,500,000",*,Low Vol,2.34%,13.93%
MTH,135,Monetha,"$22,204,519",$0.102410,"216,819,832",*,"$508,746",-4.88%,-15.50%
IRL,1077,IrishCoin,?,$0.001181,?,Low Vol,0.90%,-29.88%,-24.58%
HTML5,272,HTMLCOIN,"$4,943,446",$0.000122,"40,659,020,000","$8,961",7.36%,-8.72%,-11.41%
MTL,54,Metal,"$110,708,764",$5.74,"19,300,994",*,"$3,396,850",-4.34%,-10.01%
MTM,701,MTMGaming,"$126,734",$0.042245,"3,000,000",*,Low Vol,-1.23%,-5.89%
HPC,351,Happycoin,"$2,250,175",$0.183659,"12,251,920","$75,415",0.79%,2.06%,-24.07%
SOCC,860,SocialCoin,"$19,164",$0.013838,"1,384,879",Low Vol,0.82%,3.00%,6.70%
XVC,283,Vcash,"$4,474,953",$0.293354,"15,254,447","$71,783",2.75%,-7.27%,-34.49%
XVE,982,The Vegan Ini...,?,$0.000189,?,*,"$1,202",0.81%,-30.97%
INF,914,InfChain,?,$0.006639,?,"$990,844",-3.18%,-14.12%,-33.56%
XVG,77,Verge,"$69,790,001",$0.005205,"13,409,472,280","$3,626,710",-3.99%,-11.89%,-28.53%
UR,1061,UR,?,$0.000841,?,Low Vol,21.06%,53.54%,30.83%
PINK,247,PinkCoin,"$6,590,304",$0.018186,"362,387,350","$185,814",0.05%,-9.29%,-27.51%
MOJO,460,MojoCoin,"$588,801",$0.048616,"12,111,142",*,"$40,594",10.66%,-22.35%
PING,362,CryptoPing,"$2,039,681",$0.204950,"9,952,089",*,"$46,804",4.22%,-5.63%
ONX,396,Onix,"$1,357,101",$0.049470,"27,432,814","$77,276",1.41%,4.35%,-4.44%
EBT,584,Ebittree Coin,"$2,299",$0.001901,"1,209,571","$2,584",-0.61%,-23.11%,15.65%
PURA,66,Pura,"$84,460,153",$0.492690,"171,426,561","$286,295",4.85%,-5.88%,16.25%
ARDR,32,Ardor,"$182,503,222",$0.182686,"998,999,495",*,"$1,912,880",0.51%,3.57%
SDC,604,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.75%,13.21%
ARI,745,Aricoin,"$78,935",$0.000563,"140,262,505",Low Vol,9.65%,1.60%,6.10%
TRUST,339,TrustPlus,"$2,591,297",$0.080759,"32,086,595",*,"$49,476",-3.06%,-12.55%
VLTC,549,Vault Coin,"$85,386",$0.002834,"30,130,610","$14,469",4.60%,-35.08%,397.50%
NYAN,717,Nyancoin,"$112,505",$0.000378,"297,891,209",Low Vol,0.96%,11.11%,13.96%
WDC,412,WorldCoin,"$1,100,063",$0.009497,"115,832,220","$2,647",7.04%,18.17%,-21.67%
TIX,724,Tickets,"$104,922",$0.000002,"66,876,281,414",Low Vol,-0.05%,-10.77%,-20.65%
STCN,942,Stakecoin,?,$1.74,?,*,"$16,275",0.82%,?
CANN,360,CannabisCoin,"$2,066,930",$0.026763,"77,231,176","$74,455",-4.28%,-3.90%,-19.24%
DRS,563,Digital Rupees,"$48,248",$0.000094,"510,802,961",*,"$2,994",0.82%,106.88%
TRICK,1115,TrickyCoin,?,$0.007084,?,Low Vol,0.77%,10.00%,19.88%
BCN,24,Bytecoin,"$241,143,326",$0.001316,"183,253,534,612","$962,932",0.60%,-0.32%,0.42%
WMC,728,WMCoin,"$97,451",$0.008454,"11,527,489",*,Low Vol,0.82%,?
PART,90,Particl,"$43,464,641",$5.62,"7,731,459",*,"$255,305",-0.57%,-6.86%
NAV,95,NAV Coin,"$41,329,763",$0.667998,"61,871,089",*,"$2,981,670",-3.17%,2.75%
CHESS,715,ChessCoin,"$113,955",$0.002109,"54,032,769",*,Low Vol,0.87%,-7.44%
DRXNE,540,DROXNE,"$99,061",$0.001638,"60,474,037",*,"$3,088",-8.39%,-6.59%
HBT,285,Hubii Network,"$4,380,568",$0.196780,"22,261,249",*,"$12,554",1.01%,?
OAX,193,OAX,"$11,661,363",$0.466282,"25,009,250",*,"$214,637",-3.06%,-16.30%
OHM,634,OHM,"$373,986",$0.012846,"29,113,063",*,Low Vol,0.82%,-7.62%
SXC,391,Sexcoin,"$1,419,468",$0.011374,"124,803,789","$10,773",3.91%,4.46%,25.02%
NVST,590,NVO,"$6,638,040",$0.442536,"15,000,000",*,Low Vol,9.98%,-18.00%
PIE,463,PIECoin,"$574,949",$0.017111,"33,601,111",*,"$2,419",3.04%,4.35%
IOP,253,Internet of P...,"$6,081,997",$3.35,"1,816,107","$2,355,620",-3.83%,-9.13%,-24.94%
PIX,208,Lampix,"$10,369,463",$0.091504,"113,322,017",*,"$26,827",-0.62%,-5.20%
ION,140,ION,"$21,297,524",$1.27,"16,787,814",*,"$35,372",1.33%,-5.22%
UIS,461,Unitus,"$583,771",$0.012478,"46,785,866",$532,-0.30%,-0.66%,-9.51%
RHFC,998,RHFCoin,?,$0.000897,?,*,$616,0.77%,-23.26%
4CHN,568,ChanCoin,"$38,630",$0.005789,"6,672,671",$671,0.39%,-32.75%,-45.55%
FLIK,912,FLiK,?,$0.055377,?,*,"$1,123,920",1.63%,18.22%
RVT,167,Rivetz,"$15,317,111",$0.583632,"26,244,468",*,"$40,628",-1.94%,-6.64%
MYB,261,MyBit Token,"$5,497,207",$2.18,"2,516,334",*,"$11,270",-3.49%,1.44%
IOC,89,I/O Coin,"$44,580,889",$2.72,"16,371,615",*,"$240,535",-0.53%,-8.49%
NETKO,377,Netko,"$1,652,819",$0.415959,"3,973,515","$27,371",2.78%,26.99%,38.78%
TROLL,491,Trollcoin,"$370,529",$0.000659,"562,276,491",$608,-2.07%,5.87%,-9.16%
NXT,79,Nxt,"$64,759,272",$0.064824,"998,999,942",*,"$4,215,700",-3.79%,-8.33%
BQC,893,BBQCoin,"$5,181",$0.000102,"50,765,854",Low Vol,2.39%,12.02%,-18.17%
NXS,76,Nexus,"$69,867,829",$1.32,"52,972,311","$355,347",-0.38%,-3.52%,-20.98%
BOLI,513,Bolivarcoin,"$215,106",$0.027494,"7,823,875","$11,913",-5.09%,13.86%,58.34%
REV,879,Revenu,"$12,753",$0.010667,"1,195,525",Low Vol,0.90%,-12.17%,82.99%
XAS,131,Asch,"$23,023,575",$0.306981,"75,000,000","$10,881",0.90%,-10.35%,28.25%
XAU,1069,Xaucoin,?,$0.016199,?,Low Vol,0.77%,?,-24.86%
EVIL,747,Evil Coin,"$76,039",$0.003617,"21,020,383",Low Vol,0.90%,-10.20%,-17.72%
XSPEC,221,Spectrecoin,"$9,179,924",$0.448975,"20,446,404",*,"$32,377",0.72%,3.98%
P7C,891,P7Coin,"$6,653",$0.000189,"35,220,238",Low Vol,0.90%,-17.25%,-12.84%
NXC,173,Nexium,"$14,511,684",$0.218150,"66,521,586",*,"$436,855",-3.39%,-10.07%
BTWTY,688,Bit20,"$137,332","$135,169",1.016,*,Low Vol,-5.38%,16.41%
BOST,566,BoostCoin,"$43,113",$0.003637,"11,855,487","$2,211",0.82%,-0.72%,-36.56%
CXT,561,Coinonat,"$50,181",$0.005819,"8,623,200","$1,327",0.63%,9.93%,28.29%
BIT,1107,First Bitcoin,?,$0.012704,?,Low Vol,0.77%,0.09%,20.76%
BQX,103,Bitquence,"$35,622,148",$0.498273,"71,491,227",*,"$745,065",-0.87%,-4.88%
NLC2,124,NoLimitCoin,"$25,685,537",$0.125988,"203,872,888",*,"$80,219",0.48%,-12.96%
XCN,620,Cryptonite,"$588,654",$0.001625,"362,304,338",Low Vol,0.82%,10.65%,-9.84%
OK,145,OKCash,"$20,308,378",$0.278163,"73,008,912",*,"$5,956,820",0.32%,66.15%
UBQ,88,Ubiq,"$46,420,444",$1.21,"38,271,645","$494,819",-6.39%,-13.88%,-31.74%
2GIVE,344,2GIVE,"$2,463,694",$0.004770,"516,496,609","$62,935",-0.31%,-3.44%,-16.28%
HNC,948,Huncoin,?,$0.004959,?,"$9,094",-27.71%,-37.66%,1820.44%
COVAL,299,Circuits of V...,"$4,014,360",$0.004014,"1,000,000,000",*,"$72,839",-3.76%,-10.18%
CADASTRAL,290,Bitland,"$4,218,480",$0.140616,"30,000,000",*,"$19,977",-3.17%,-24.34%
MAID,34,MaidSafeCoin,"$179,538,856",$0.396725,"452,552,412",*,"$2,077,900",-2.28%,-8.27%
NTRN,271,Neutron,"$4,974,951",$0.158803,"31,327,814",*,"$9,063",-3.93%,-10.13%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,248,563",$0.146850,"8,502,300",*,"$23,930",11.94%,-34.62%
GXS,73,GXShares,"$72,701,677",$1.79,"40,510,000",*,$919,0.82%,-6.41%
BTPL,546,Bitcoin Planet,"$89,776",$0.017188,"5,223,293","$2,516",-52.74%,31.13%,224.95%
SOON,820,SoonCoin,"$34,672",$0.002782,"12,462,620",*,Low Vol,0.84%,3.28%
OP,960,Operand,?,$0.000945,?,*,"$5,551",0.77%,20.50%
AC,594,AsiaCoin,"$2,866,850",$0.002724,"1,052,337,096",Low Vol,4.29%,1.67%,1.41%
HALLO,962,Halloween Coin,?,$0.000158,?,"$4,210",-19.56%,-48.66%,-37.57%
YOYOW,935,YOYOW,?,$0.030222,?,*,"$26,472",-13.86%,-17.67%
LKK,60,Lykke,"$92,033,134",$0.342432,"268,763,241",*,"$113,026",0.87%,3.51%
XST,280,Stealthcoin,"$4,497,632",$0.165952,"27,102,004","$133,652",-8.77%,-7.01%,-15.93%
XSTC,1072,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.90%,3.44%
GRWI,406,Growers Inter...,"$1,233,188",$1.19,"1,039,674",*,"$3,631",-1.12%,-4.14%
EBST,918,eBoost,?,$0.138094,?,*,"$281,167",7.35%,-6.38%
CLOAK,118,CloakCoin,"$28,038,087",$5.48,"5,115,160",*,"$241,812",-1.03%,-1.34%
DRM,760,Dreamcoin,"$67,214",$0.027439,"2,449,568",*,Low Vol,0.82%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,-23.24%,-33.40%
NAMO,952,NamoCoin,?,$0.000331,?,"$7,668",0.82%,-12.23%,51.39%
LANA,510,LanaCoin,"$222,696",$0.000273,"816,765,939",$550,-3.03%,3.18%,9.34%
DEM,490,Deutsche eMark,"$371,098",$0.013352,"27,793,416",$925,-2.50%,0.88%,23.03%
FLO,204,FlorinCoin,"$10,901,824",$0.078759,"138,419,341","$755,227",0.88%,-2.28%,4.11%
MBL,943,MobileCash,?,$0.001653,?,"$15,020",-0.78%,101.78%,89.12%
TYC,964,Tyrocoin,?,$0.267120,?,"$3,811",0.90%,-11.36%,61.71%
SIGMA,965,SIGMAcoin,?,$0.044055,?,*,"$3,648",-0.30%,0.87%
BLOCK,55,Blocknet,"$105,925,787",$21.91,"4,833,836",*,"$112,455",-0.74%,-2.13%
REGA,1036,Regacoin,?,$0.002550,?,Low Vol,0.77%,-13.16%,-51.10%
SCL,300,Social,"$4,014,240",$0.240172,"16,714,020",*,"$57,330",0.04%,-35.65%
CREDO,132,Credo,"$22,610,502",$0.041118,"549,891,703",*,"$5,847",-0.30%,-31.35%
NEBL,129,Neblio,"$24,180,999",$1.94,"12,446,725",*,"$188,272",-1.07%,-4.33%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,751,GlobalToken,"$73,203",$0.002938,"24,919,600",Low Vol,-1.93%,-1.34%,-3.91%
KLC,679,KiloCoin,"$157,602",$0.000803,"196,297,971",Low Vol,0.82%,9.90%,2.72%
PTC,294,Pesetacoin,"$4,116,053",$0.031426,"130,975,624","$40,095",-3.49%,-7.29%,-17.49%
ADCN,555,Asiadigicoin,"$68,291",$0.002739,"24,931,054","$4,925",0.82%,12.48%,3.82%
MNM,661,Mineum,"$208,182",$0.022062,"9,436,367",Low Vol,1.78%,26.47%,16.18%
AMP,194,Synereo,"$11,616,814",$0.141227,"82,256,324",*,"$337,674",3.82%,-1.67%
AMS,1000,AmsterdamCoin,?,$0.003831,?,$601,-12.67%,-8.23%,4.37%
MNC,582,MantraCoin,"$7,687",$0.001653,"4,650,380",*,$590,0.82%,262.04%
MND,802,MindCoin,"$40,293",$0.003211,"12,546,625",Low Vol,6.25%,7.33%,8.31%
MNE,393,Minereum,"$1,413,954",$1.24,"1,139,973",*,"$19,165",2.75%,-5.58%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.90%,3.36%,-18.68%
8BIT,651,8Bit,"$249,767",$0.214500,"1,164,415",*,Low Vol,-0.10%,-5.78%
TRI,476,Triangles,"$458,960",$6.30,"72,891","$5,174",6.43%,-25.51%,47.84%
PBT,297,Primalbase Token,"$4,058,660",$4058.66,"1,000",*,"$6,337",-1.33%,-6.76%
TRK,682,Truckcoin,"$152,056",$0.001040,"146,273,973",*,Low Vol,0.80%,-12.42%
RBT,777,Rimbit,"$58,794",$0.000509,"115,499,623",*,Low Vol,0.95%,-5.65%
DON,1035,Donationcoin,?,$0.000472,?,Low Vol,0.82%,7.30%,6.32%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,0.96%
BDL,74,Bitdeal,"$71,435,684",$0.457306,"156,209,812","$303,247",1.29%,28.01%,-6.78%
TRC,295,Terracoin,"$4,095,321",$0.191546,"21,380,350","$14,996",0.99%,-7.72%,-27.21%
B3,325,B3Coin,"$3,118,393",$0.020237,"154,095,928","$53,843",4.98%,-4.33%,-83.65%
OCEAN,892,BurstOcean,"$6,067",$0.028640,"211,827",*,Low Vol,-1.23%,18.08%
USDT,18,Tether,"$436,326,002",$0.998317,"437,061,577",*,"$145,662,000",-0.08%,-0.09%
TRX,44,TRON,"$139,146,848",$0.002137,"65,115,000,000",*,"$325,652",-1.27%,-20.08%
KOBO,629,Kobocoin,"$420,040",$0.017005,"24,700,248",*,Low Vol,0.82%,13.54%
ATCC,212,ATC Coin,"$10,027,177",$0.952614,"10,525,960",*,"$470,335",-0.21%,-14.04%
ZRX,61,0x,"$91,558,500",$0.183117,"500,000,000",*,"$1,929,500",1.40%,-5.41%
SAK,1047,Sharkcoin,?,$0.002399,?,Low Vol,-0.37%,4.56%,-19.78%
RHOC,940,RChain,?,$0.226298,?,*,"$18,053",-11.68%,-14.93%
BERN,545,BERNcash,"$90,827",$0.001275,"71,234,301",$718,0.74%,-11.95%,11.35%
MRJA,1009,GanjaCoin,?,$0.019127,?,Low Vol,0.82%,-38.69%,-50.97%
GOKU,933,Gokucoin,?,$0.014968,?,"$28,377",6.43%,-12.10%,-12.96%
MMXVI,1059,MMXVI,?,$0.002409,?,Low Vol,0.90%,3.44%,7.20%
LRC,91,Loopring,"$43,453,885",$0.151846,"286,170,756",*,"$702,932",-8.11%,-17.09%
HTC,418,HitCoin,"$1,038,664",$0.000094,"10,996,318,099",$556,101.63%,106.88%,63.41%
SLM,667,Slimcoin,"$192,591",$0.012893,"14,937,439",Low Vol,0.90%,1.58%,5.36%
AVT,152,Aventus,"$18,890,760",$3.15,"6,000,000",*,"$651,421",-0.49%,6.67%
MYST,182,Mysterium,"$12,785,056",$0.658039,"19,429,024",*,"$353,873",-0.57%,-6.83%
LTCR,853,Litecred,"$21,455",$0.000710,"30,227,750",Low Vol,0.97%,3.07%,-45.48%
ENRG,205,Energycoin,"$10,762,601",$0.088736,"121,288,286","$29,305",0.99%,-12.19%,-24.34%
FLVR,785,FlavorCoin,"$50,336",$0.002409,"20,898,106",*,Low Vol,0.90%,?
COXST,757,CoExistCoin,"$70,095",$0.002587,"27,100,000",*,Low Vol,-1.60%,-63.63%
JIN,533,Jin Coin,"$116,280",$0.011807,"9,848,485","$1,202",0.82%,-12.93%,26.94%
VOX,234,Voxels,"$7,459,977",$0.035524,"210,000,000",*,"$122,568",-3.08%,-1.80%
BCAP,220,BCAP,"$9,404,300",$0.940430,"10,000,000",*,"$11,484",-0.30%,-14.77%
ZUR,531,Zurcoin,"$119,185",$0.001408,"84,632,100","$2,371",4.23%,-1.15%,-36.57%
NEO,8,NEO,"$1,387,145,000",$27.74,"50,000,000",*,"$87,472,600",-3.99%,-16.94%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,446",0.28%,27.30%,10.49%
SUB,109,Substratum,"$30,983,572",$0.137040,"226,091,449",*,"$261,011",-3.08%,-4.32%
SKULL,1033,Pirate Blocks,?,$0.004676,?,Low Vol,0.82%,-2.22%,-9.38%
AV,1091,AvatarCoin,?,$0.025739,?,*,Low Vol,0.90%,4.30%
ANTI,743,AntiBitcoin,"$81,659",$0.004676,"17,465,159",Low Vol,0.82%,15.56%,14.80%
XCRE,808,Creatio,"$38,691",$0.001885,"20,520,514",*,Low Vol,0.90%,-2.67%
GAME,49,GameCredits,"$123,558,415",$1.92,"64,355,352","$2,563,120",-3.30%,-9.61%,-20.04%
ACP,575,AnarchistsPrime,"$25,530",$0.005809,"4,394,874",$738,0.82%,9.68%,24.55%
SUR,983,Suretly,?,$3.29,?,*,"$1,178",-0.34%,-22.45%
XNG,896,Enigma,"$4,397",$0.264428,"16,627",Low Vol,0.90%,2.65%,21.54%
ACT,913,Achain,?,$0.091291,?,*,"$1,043,500",8.25%,?
NET,627,NetCoin,"$477,110",$0.000606,"787,126,712",Low Vol,-0.32%,10.73%,12.51%
FLDC,281,FoldingCoin,"$4,496,557",$0.008570,"524,682,737",*,"$147,757",1.17%,-11.67%
LVPS,583,LevoPlus,"$5,654",$0.005801,"974,641",$605,-1.77%,-13.36%,-43.98%
BIOB,876,BioBar,"$13,135",$0.014830,"885,756",*,Low Vol,0.82%,?
SLG,675,Sterlingcoin,"$165,156",$0.039445,"4,187,047",Low Vol,0.20%,-1.11%,-13.28%
BITSILVER,528,bitSilver,"$132,142",$14.98,"8,820",*,"$1,070",-7.27%,0.02%
MCRN,765,MACRON,"$66,354",$0.000165,"401,421,401",*,Low Vol,0.82%,66.81%
BIOS,813,BiosCrypto,"$36,384",$0.001747,"20,821,709",*,Low Vol,0.77%,-13.94%
ODN,211,Obsidian,"$10,051,897",$0.411963,"24,400,000",*,"$336,878",3.75%,-11.87%
UET,832,Useless Ether...,"$29,118",$0.007343,"3,965,716",*,Low Vol,-0.30%,-13.11%
SONG,856,SongCoin,"$20,092",$0.000617,"32,565,300",Low Vol,0.85%,-18.06%,5.35%
TES,605,TeslaCoin,"$864,364",$0.011817,"73,145,152",Low Vol,0.82%,18.92%,15.23%
SALT,35,SALT,"$177,418,188",$3.24,"54,675,000",*,"$2,599,660",0.06%,-10.95%
NBE,1073,BitCentavo,?,$0.000002,?,Low Vol,-85.12%,-94.58%,?
MEME,343,Memetic,"$2,487,352",$0.151126,"16,458,796","$107,606",-1.15%,-1.30%,-32.58%
ADT,160,adToken,"$17,282,160",$0.028804,"600,000,000",*,"$107,251",-2.04%,-14.40%
CORG,707,CorgiCoin,"$119,789",$0.000096,"1,251,855,418",*,Low Vol,0.84%,4.99%
USNBT,426,NuBits,"$953,027",$0.991783,"960,923",*,"$112,253",-1.31%,-0.52%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.77%,-24.42%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-7.90%,-10.04%,-86.74%
J,709,Joincoin,"$118,231",$0.048289,"2,448,402",Low Vol,0.82%,-14.90%,24.03%
ADZ,400,Adzcoin,"$1,290,145",$0.028664,"45,009,406","$2,414",-1.63%,-15.29%,-32.79%
ADX,82,AdEx,"$51,844,393",$0.923428,"56,143,406",*,"$5,921,760",-2.73%,-10.35%
FLT,666,FlutterCoin,"$193,247",$0.000600,"322,214,524",Low Vol,-1.81%,-11.68%,-2.69%
HUSH,308,Hush,"$3,615,202",$1.61,"2,242,500","$26,050",1.00%,-15.03%,-17.14%
RDD,121,ReddCoin,"$27,057,345",$0.000945,"28,638,778,492",*,"$775,673",-1.97%,-7.87%
ICOB,775,ICOBID,"$60,120",$0.000567,"106,082,162",*,Low Vol,0.77%,12.28%
ADC,403,AudioCoin,"$1,255,531",$0.001525,"823,050,965",$958,0.11%,-4.69%,-7.48%
ADA,15,Cardano,"$559,586,556",$0.021583,"25,927,070,538",*,"$4,482,160",0.41%,0.14%
ELS,890,Elysium,"$7,377",$0.001842,"4,005,012",Low Vol,0.82%,-38.12%,211.23%
ADL,365,Adelphoi,"$1,891,204",$0.080572,"23,472,224",*,$787,2.50%,-24.94%
MINT,345,Mintcoin,"$2,364,049",$0.000095,"24,910,003,473",*,"$13,761",0.82%,-3.70%
AEON,115,Aeon,"$28,972,337",$1.98,"14,651,140","$708,516",-3.00%,-6.96%,-8.01%
ICOO,371,ICO OpenLedger,"$1,722,390",$3.70,"465,755",*,"$10,921",-2.39%,-5.94%
ICON,836,Iconic,"$28,001",$0.047228,"592,894",*,Low Vol,0.92%,4.49%
LEA,843,LeaCoin,"$25,759",$0.000086,"300,114,290",Low Vol,-0.60%,-9.48%,-2.60%
WIC,956,Wi Coin,?,$0.009417,?,*,"$7,151",-0.08%,-13.36%
KAYI,958,Kayicoin,?,$0.001292,?,*,"$5,842",-3.54%,-14.33%
MEC,448,Megacoin,"$721,173",$0.020052,"35,964,400","$1,513",0.79%,7.18%,-14.71%
BRX,350,Breakout Stake,"$2,265,812",$0.361484,"6,268,082",*,"$45,801",-5.90%,-8.03%
XEL,106,Elastic,"$31,940,934",$0.367999,"86,796,251",*,"$1,246,030",0.80%,8.86%
XEM,7,NEM,"$1,794,096,000",$0.199344,"8,999,999,999",*,"$5,585,720",-1.10%,-0.41%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.68%
YASH,597,YashCoin,"$2,125,297",$0.212525,"10,000,223",*,Low Vol,0.90%,22.49%
NAUT,358,NautilusCoin,"$2,079,243",$0.128507,"16,180,000",*,"$16,270",-1.48%,-11.19%
SMLY,407,SmileyCoin,"$1,210,947",$0.000047,"25,960,250,000","$3,045",0.83%,1.23%,-5.16%
LEO,163,LEOcoin,"$16,423,587",$0.179682,"91,403,628",*,"$13,175",0.43%,0.26%
BRO,609,Bitradio,"$723,890",$0.126346,"5,729,428",*,Low Vol,1.04%,12.98%
VSX,459,Vsync,"$608,514",$0.006149,"98,964,274","$28,412",0.99%,-41.37%,-5.91%
BRK,354,Breakout,"$2,192,489",$0.120851,"18,142,083","$61,214",-4.21%,-8.93%,-22.88%
TALK,659,BTCtalkcoin,"$218,736",$0.003350,"65,290,635",Low Vol,-11.99%,-44.70%,-51.66%
MER,440,Mercury,"$796,443",$0.007964,"100,000,000",*,"$3,622",0.19%,-50.08%
LEX,897,Lex4All,"$4,081",$0.004081,"1,000,000",*,Low Vol,-1.23%,?
CREVA,574,CrevaCoin,"$28,080",$0.000772,"36,390,750","$4,779",0.82%,-15.91%,-31.18%
BSC,854,BowsCoin,"$20,707",$0.003731,"5,550,102",Low Vol,0.77%,15.17%,22.99%
WINGS,87,Wings,"$46,531,623",$0.518699,"89,708,333",*,"$804,366",0.66%,0.01%
FONZ,1111,Fonziecoin,?,$0.000283,?,*,Low Vol,?,3.44%
SLEVIN,866,Slevin,"$16,530",$0.000236,"70,000,000",*,Low Vol,0.82%,3.44%
USC,613,Ultimate Secu...,"$696,625",$0.067352,"10,343,113",Low Vol,0.77%,20.67%,-57.47%
FLASH,1024,Flash,?,$0.004487,?,*,Low Vol,0.82%,0.10%
ONION,324,DeepOnion,"$3,130,121",$0.895100,"3,496,951","$80,656",1.90%,21.71%,10.59%
SRC,762,SecureCoin,"$66,796",$0.008218,"8,128,411",Low Vol,0.82%,30.33%,-4.14%
NEWB,628,Newbium,"$436,387",$0.008728,"50,000,000",*,Low Vol,0.45%,14.71%
IQT,976,iQuant,?,$0.441813,?,*,"$1,770",-1.09%,-2.13%
IFC,601,Infinitecoin,"$1,107,811",$0.000012,"90,596,274,910",Low Vol,-2.50%,-4.31%,-29.33%
ARGUS,888,Argus,"$7,828",$0.006817,"1,148,324",Low Vol,1.93%,-5.50%,16.50%
MSP,164,Mothership,"$15,835,680",$0.113112,"140,000,000",*,"$196,718",-0.46%,-12.08%
MUG,906,MikeTheMug,"$1,289",$0.001289,"1,000,000",*,Low Vol,-1.23%,-5.89%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.58%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$559,051",$0.009742,"57,385,690",*,"$146,331",-18.05%,135.84%
SNAKE,1008,SnakeEyes,?,$0.040455,?,*,Low Vol,7.11%,-8.31%
MSD,919,MSD,?,$0.047086,?,*,"$194,037",-0.45%,49.29%
XWC,258,WhiteCoin,"$5,607,337",$0.022575,"248,388,121",*,"$73,480",-1.11%,-2.50%
OBITS,233,OBITS,"$7,462,960",$0.471760,"15,819,400",*,"$47,077",-4.56%,-13.08%
DPAY,851,DPAY,"$22,539",$0.000283,"79,541,001",Low Vol,0.82%,-11.34%,60.94%
TX,338,TransferCoin,"$2,625,385",$0.426746,"6,152,102",*,"$42,153",-1.11%,-0.62%
AURS,937,Aureus,?,$2.26,?,*,"$22,146",0.81%,-13.68%
EAC,389,EarthCoin,"$1,445,974",$0.000126,"11,436,230,069","$2,401",-3.00%,38.44%,-7.91%
42,499,42-coin,"$316,327",$7531.59,41.999999,"$10,193",-10.91%,-18.15%,-11.96%
NXX,1074,Nexxus,?,$0.008194,?,*,Low Vol,-0.30%,-5.86%
