symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$84,585",$0.051980,"1,627,261",Low Vol,-0.07%,2.14%,23.70%
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$173,156",2.37%,-2.62%
BITGOLD,716,bitGold,"$109,385",$1215.80,89.9694,*,Low Vol,-5.88%,2.55%
RBY,154,Rubycoin,"$18,860,842",$0.758718,"24,858,830",*,"$55,287",-0.03%,1.94%
RBX,711,Ripto Bux,"$116,790",$0.000306,"381,236,123",*,Low Vol,-0.06%,-28.92%
BITBTC,498,bitBTC,"$225,489",$4782.75,47.1464,*,"$11,591",-1.11%,-2.14%
DOPE,323,DopeCoin,"$3,342,267",$0.030087,"111,085,648",*,"$55,181",-1.49%,3.81%
ARG,744,Argentum,"$80,329",$0.009732,"8,254,132",Low Vol,-0.19%,27.11%,13.72%
MLN,97,Melon,"$43,871,644",$73.19,"599,400",*,"$259,384",-0.15%,-0.13%
SLR,249,SolarCoin,"$6,884,599",$0.187442,"36,729,221",*,"$30,741",-0.60%,-3.89%
SLS,192,SaluS,"$12,732,288",$12.68,"1,004,385",*,"$16,900",-3.28%,5.09%
STORJ,101,Storj,"$36,955,930",$0.372291,"99,266,247",*,"$222,049",-0.87%,0.64%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-1.38%,?
SKIN,403,SkinCoin,"$1,251,209",$0.014189,"88,183,483",*,"$38,033",-0.74%,2.26%
VERI,48,Veritaseum,"$136,208,730",$67.56,"2,016,034",*,"$252,569",0.39%,7.46%
MILO,838,MiloCoin,"$28,747",$0.002664,"10,789,954",Low Vol,-0.07%,-34.99%,-14.73%
SLG,680,Sterlingcoin,"$162,255",$0.038749,"4,187,295",Low Vol,-0.05%,-0.28%,6.99%
MCO,71,Monaco,"$80,742,758",$8.23,"9,814,875",*,"$4,064,330",-0.11%,0.58%
MAC,633,Machinecoin,"$344,109",$0.017198,"20,008,300",Low Vol,-0.05%,-0.77%,2.67%
ARK,23,Ark,"$269,763,051",$2.75,"97,981,284",*,"$3,372,800",-0.23%,5.04%
NRO,548,Neuro,"$47,927",$0.001696,"28,263,076",$570,-0.07%,5.37%,58.56%
DICE,150,Etheroll,"$20,276,069",$2.90,"7,001,623",*,"$38,580",5.14%,4.68%
DNT,140,district0x,"$22,446,660",$0.037411,"600,000,000",*,"$414,131",-0.68%,2.05%
TOKEN,597,SwapToken,"$742,276",$0.000048,"15,320,585,365",*,Low Vol,-0.05%,-0.69%
LGD,378,Legends Room,"$1,708,284",$0.854142,"2,000,000",*,"$83,887",-1.52%,9.13%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.07%,-0.65%
UNRC,1088,UniversalRoya...,?,$0.000872,?,*,Low Vol,-5.33%,-1.30%
XGR,698,GoldReserve,"$124,792",$0.007267,"17,171,382",Low Vol,-0.07%,-3.82%,-4.15%
RIDE,845,Ride My Car,"$24,534",$0.000242,"101,276,976",*,Low Vol,-0.07%,-0.65%
AMMO,828,Ammo Rewards,"$33,915",$0.000436,"77,777,777",*,Low Vol,-0.05%,-24.11%
$$$,824,Money,"$35,625",$0.000776,"45,887,218",Low Vol,3.83%,6.68%,-17.02%
QAU,190,Quantum,"$12,779,879",$0.160708,"79,522,355",*,"$41,468",0.18%,-2.26%
IMS,751,Independent M...,"$73,574",$0.013704,"5,368,934",Low Vol,-0.42%,8.34%,6.96%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006783,?,*,Low Vol,-0.07%,-0.65%
WA,949,WA Space,?,$0.010077,?,"$9,736",-0.07%,-49.10%,-30.30%
PAY,27,TenX,"$229,123,493",$2.19,"104,661,310",*,"$2,992,300",0.20%,9.29%
XTD,950,XTD Coin,?,$0.000097,?,"$8,770",-0.07%,16.48%,1.81%
DNR,448,Denarius,"$694,465",$0.420287,"1,652,359","$14,011",-4.88%,56.73%,62.22%
ZYD,814,Zayedcoin,"$37,814",$0.006056,"6,243,840",Low Vol,-0.05%,-0.65%,10.79%
TOPAZ,1041,Topaz Coin,?,$0.083959,?,Low Vol,-0.07%,-8.54%,86.64%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.21%,23.40%,26.76%
HBN,632,HoboNickels,"$349,964",$0.005862,"59,696,358",Low Vol,-0.07%,-0.65%,15.83%
BIGUP,663,BigUp,"$202,795",$0.000097,"2,095,207,633",Low Vol,-0.06%,98.26%,123.89%
EXP,189,Expanse,"$12,866,870",$1.63,"7,906,397","$249,530",-3.29%,1.38%,-18.55%
IMX,850,Impact,"$21,223",$0.000194,"109,508,877",Low Vol,-0.07%,-0.65%,7.34%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.53%
PAK,493,Pakcoin,"$320,959",$0.007621,"42,117,750","$1,112",-1.08%,-8.57%,20.18%
BSTY,724,GlobalBoost-Y,"$97,356",$0.007577,"12,849,717",Low Vol,-23.84%,3.65%,-10.46%
BEST,1026,BestChain,?,$0.001076,?,Low Vol,7.89%,-14.72%,20.82%
DRS,793,Digital Rupees,"$49,496",$0.000097,"510,802,961",*,Low Vol,-0.07%,-33.77%
DCN,99,Dentacoin,"$40,220,437",$0.000133,"303,095,254,787",*,"$21,955",-1.40%,-1.07%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.62%,2.30%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,-0.15%,92.89%
ECOB,572,Ecobit,"$8,401,689",$0.018904,"444,444,444",*,Low Vol,-0.05%,10.80%
EGO,853,EGO,"$20,349",$0.000339,"60,000,001",*,Low Vol,-0.05%,-0.27%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,769,819",$9.81,"33,711,328","$13,119,600",0.23%,9.46%,60.70%
TIT,645,Titcoin,"$276,658",$0.005544,"49,898,202",Low Vol,-0.50%,0.81%,11.79%
TZC,435,TrezarCoin,"$791,386",$0.010804,"73,247,300","$2,626",-0.07%,-5.34%,36.96%
KEXCOIN,974,KexCoin,?,$11.97,?,*,"$2,022",-0.05%,0.95%
EDRC,1029,EDRCoin,?,$0.036252,?,*,Low Vol,-0.06%,12.02%
GEERT,891,GeertCoin,"$6,652",$0.001307,"5,091,200",Low Vol,-0.07%,1.31%,3.25%
DCY,447,Dinastycoin,"$704,022",$0.000496,"1,418,081,705","$1,080",-7.18%,-13.44%,-6.64%
BITUSD,329,bitUSD,"$3,060,746",$1.01,"3,035,340",*,"$71,943",-0.34%,-0.08%
DCT,132,DECENT,"$25,088,934",$0.489005,"51,306,089",*,"$136,863",-1.92%,12.55%
BBP,514,BiblePay,"$151,452",$0.000775,"195,373,628","$2,483",-0.05%,6.36%,56.69%
DCR,39,Decred,"$166,296,525",$28.02,"5,934,562","$586,008",-0.33%,-1.73%,-9.43%
RIC,368,Riecoin,"$2,005,818",$0.052859,"37,946,925","$144,773",-1.59%,36.40%,7.73%
TSTR,534,Tristar Coin,"$82,092",$0.016328,"5,027,857",$674,-0.07%,9.76%,-10.01%
ZENI,365,Zennies,"$2,065,558",$0.002064,"1,000,812,836",*,"$8,623",7.47%,22.03%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,613",$0.000486,"23,883,501",Low Vol,-0.24%,13.42%,9.59%
VUC,509,Virta Unique ...,"$177,014",$0.002897,"61,113,000","$19,670",0.14%,9.77%,-13.42%
PASC,314,Pascal Coin,"$3,631,071",$0.257364,"14,108,700","$39,645",-1.04%,-1.80%,-28.96%
PASL,731,Pascal Lite,"$91,591",$0.025485,"3,594,000",Low Vol,-0.17%,-5.84%,5.77%
RISE,106,Rise,"$34,320,211",$0.303345,"113,139,200",*,"$647,067",-1.22%,1.45%
THS,927,TechShares,?,$0.575539,?,*,"$75,588",0.76%,-4.04%
KNC,869,KingN Coin,"$16,536",$8.24,"2,007",*,Low Vol,-0.05%,11.51%
XIN,934,Infinity Econ...,?,$0.014741,?,*,"$33,245",-3.24%,-9.47%
BNT,66,Bancor,"$89,427,137",$2.19,"40,772,871",*,"$815,403",0.12%,-1.98%
DASH,6,Dash,"$2,263,780,563",$297.27,"7,615,157","$27,584,800",0.45%,2.82%,-3.59%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-0.07%,-25.71%,-4.95%
SIGT,350,Signatum,"$2,562,075",$0.023729,"107,972,766",*,"$69,881",1.34%,12.09%
BSTAR,833,Blackstar,"$30,562",$0.000048,"630,795,971",*,Low Vol,-0.07%,-0.65%
BNB,46,Binance Coin,"$141,493,000",$1.41,"100,000,000",*,"$6,574,010",-0.79%,0.64%
ETX,956,Etherx,?,$2.23,?,*,"$5,436",-0.07%,?
WEX,562,Wexcoin,"$18,984",$0.075239,"252,315",*,$984,-0.05%,7.22%
THC,319,HempCoin,"$3,516,644",$0.015459,"227,489,313","$66,230",-3.31%,0.01%,-0.08%
FRAZ,847,Frazcoin,"$24,432",$0.003029,"8,065,322",Low Vol,-0.06%,-12.65%,-8.92%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,898",$0.000002,"19,681,037,651",Low Vol,-0.21%,49.27%,-1.76%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,779,262",$0.007098,"1,800,339,818","$201,200",0.14%,3.84%,-8.44%
ZEIT,343,Zeitcoin,"$2,759,249",$0.000075,"36,971,142,950",$895,-6.43%,2.95%,13.64%
GEO,344,GeoCoin,"$2,753,129",$0.847742,"3,247,602","$45,105",-4.88%,11.15%,-20.65%
ITI,607,iTicoin,"$600,486",$18.77,"32,000",*,Low Vol,-3.51%,-8.92%
SYS,72,Syscoin,"$79,954,938",$0.151400,"528,103,947","$907,483",0.50%,0.89%,-1.77%
QWARK,279,Qwark,"$5,058,902",$0.135756,"37,264,669",*,"$59,068",-2.49%,-2.22%
CCN,676,Cannacoin,"$170,638",$0.036311,"4,699,332",Low Vol,-0.10%,1.27%,-27.61%
KIN,81,Kin,"$56,467,180",$0.000075,"756,097,560,976",*,"$87,663",7.27%,5.69%
MZC,629,MazaCoin,"$383,354",$0.000290,"1,321,272,759",Low Vol,-0.07%,-3.42%,-16.69%
KIC,739,KibiCoin,"$85,785",$0.005835,"14,701,000",Low Vol,-5.01%,16.19%,-6.48%
FNC,440,FinCoin,"$738,470",$0.057341,"12,878,667",*,$541,-3.86%,7.50%
YES,1060,Yescoin,?,$0.000005,?,Low Vol,1.41%,-80.11%,86.41%
MONETA,1107,Moneta,?,$0.000291,?,Low Vol,-0.05%,-0.69%,-1.58%
BQ,929,bitqy,?,$0.023547,?,*,"$68,965",0.32%,54.73%
EMD,720,Emerald Crypto,"$104,820",$0.005483,"19,117,129",Low Vol,10.82%,-22.38%,-22.96%
DMB,569,Digital Money...,"$1,161",$0.002756,"421,300","$5,633",-13.88%,10.09%,140.14%
Q2C,688,QubitCoin,"$132,207",$0.000533,"248,068,929",Low Vol,-28.09%,-31.70%,-15.79%
DMD,130,Diamond,"$25,296,308",$10.27,"2,462,623","$136,180",-0.07%,2.60%,-1.06%
CRW,148,Crown,"$20,619,950",$1.32,"15,569,747","$43,907",-0.02%,2.45%,-2.78%
EMC,144,Emercoin,"$21,566,792",$0.528104,"40,838,153","$109,976",-0.55%,4.61%,-11.96%
EMB,271,EmberCoin,"$5,343,541",$0.000068,"78,324,745,312",*,"$48,525",-28.50%,-9.58%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,030",0.32%,3.79%,3.17%
BELA,298,Bela,"$4,591,684",$0.120873,"37,987,675","$43,536",0.14%,6.19%,-10.92%
SKY,158,Skycoin,"$17,392,280",$2.93,"5,933,198",*,"$12,372",-9.57%,-7.29%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,681",$0.001647,"18,625,017",*,Low Vol,-0.07%,-3.12%
SHDW,641,Shadow Token,"$300,572",$0.042939,"7,000,000",*,Low Vol,-0.05%,-2.06%
CRB,257,Creditbit,"$5,924,131",$0.359008,"16,501,390",*,"$229,366",-0.88%,-0.80%
GBT,821,GameBet Coin,"$36,056",$0.001696,"21,262,780",*,Low Vol,-0.05%,15.86%
ECA,677,Electra,"$169,460",$0.000008,"20,657,768,976",Low Vol,-1.30%,-18.31%,-31.44%
EMP,484,EMoneyPower,"$363,275",$0.039486,"9,200,000",*,"$1,986",-0.07%,-22.31%
SYNX,325,Syndicate,"$3,320,426",$0.213029,"15,586,730",*,"$47,558",0.30%,9.06%
TRST,123,WeTrust,"$27,968,148",$0.303515,"92,147,500",*,"$348,868",0.06%,1.39%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,828",$0.001716,"18,547,845",$902,-0.12%,-12.74%,-24.67%
CRM,430,Cream,"$876,950",$0.019680,"44,560,683","$1,456",-7.65%,-10.71%,49.20%
PR,658,Prototanium,"$217,861",$1.11,"195,507",Low Vol,-0.06%,-6.61%,-17.76%
DAXX,477,DaxxCoin,"$406,669",$0.000830,"490,018,690","$2,765",-7.93%,21.53%,-73.52%
ACOIN,699,Acoin,"$124,547",$0.102081,"1,220,085",Low Vol,-0.07%,-6.30%,4.78%
XDN,196,DigitalNote,"$12,258,329",$0.001780,"6,885,695,758","$3,219,490",-0.83%,11.48%,-15.49%
PX,706,PX,"$119,374",$0.001308,"91,255,077",Low Vol,-0.07%,-3.00%,226.91%
TCR,983,TheCreed,?,$0.000388,?,"$1,069",-0.07%,-0.32%,54.35%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.05%
CLUB,938,ClubCoin,?,$0.436019,?,*,"$25,497",-0.02%,8.95%
QBT,1109,Cubits,?,$0.001453,?,Low Vol,-0.07%,6.45%,18.95%
BUN,675,BunnyCoin,"$171,317",$0.000002,"102,104,734,171",Low Vol,6.13%,6.47%,-41.01%
UNIC,662,UniCoin,"$207,362",$0.070276,"2,950,678",Low Vol,-4.11%,-0.37%,-5.75%
BUB,1024,Bubble,?,$0.082752,?,*,Low Vol,13.37%,21.21%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,-0.13%,17.85%,-68.71%
SWIFT,284,Bitswift,"$4,926,510",$1.21,"4,066,992",*,"$443,637",-0.68%,58.02%
TCC,146,The ChampCoin,"$20,783,445",$0.126017,"164,925,727",*,"$226,799",2.16%,-3.50%
DASHS,1113,Dashs,?,$0.024515,?,Low Vol,-0.05%,-23.13%,-29.08%
XRL,129,Rialto,"$25,441,945",$0.299317,"85,000,000",*,"$56,027",4.06%,17.61%
ATMC,1000,ATMCoin,?,$0.968991,?,*,$620,-0.07%,-0.65%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,529,RevolverCoin,"$111,694",$0.005039,"22,167,002",$519,-0.07%,0.05%,-1.46%
ZOI,414,Zoin,"$1,031,271",$0.072465,"14,231,350","$3,986",11.95%,-7.10%,-13.90%
VOISE,157,Voise,"$17,694,018",$0.027517,"643,012,000",*,"$552,135",0.91%,-2.00%
XRA,673,Ratecoin,"$173,878",$0.001550,"112,151,133",*,Low Vol,-0.05%,-0.68%
XRC,893,Rawcoin,"$6,147",$0.008721,"704,882",Low Vol,-0.07%,-6.77%,-3.08%
XRB,218,RaiBlocks,"$9,980,289",$0.080886,"123,387,095","$101,801",0.55%,5.15%,3.86%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.35%
EFL,394,e-Gulden,"$1,462,642",$0.094412,"15,492,104","$17,590",0.00%,3.99%,-9.57%
FUNC,523,FUNCoin,"$122,343",$0.020918,"5,848,581",*,"$1,010",-3.27%,-12.03%
VISIO,283,Visio,"$4,944,294",$0.097369,"50,779,034",*,"$16,638",-8.92%,-2.90%
XBTC21,759,Bitcoin 21,"$69,166",$0.087209,"793,108",*,Low Vol,0.17%,117.55%
9COIN,1008,9COIN,?,$0.011822,?,*,Low Vol,-18.46%,-10.46%
XRP,3,Ripple,"$10,140,338,595",$0.262700,"38,600,451,446",*,"$195,725,000",0.57%,1.95%
EBTC,347,eBTC,"$2,593,343",$0.126109,"20,564,300",*,"$109,777",2.03%,-17.56%
INXT,428,Internxt,"$896,507",$1.42,"629,610",*,"$25,369",-3.45%,-26.50%
OPT,308,Opus,"$4,008,517",$0.028616,"140,080,549",*,"$5,524",0.26%,-2.83%
LDCN,993,LandCoin,?,$0.001991,?,*,$918,-0.07%,-5.52%
LCP,538,Litecoin Plus,"$68,826",$0.142103,"484,338",*,"$1,357",-0.07%,-2.22%
ANC,638,Anoncoin,"$308,573",$0.146221,"2,110,317",Low Vol,-0.04%,-2.11%,-8.73%
PSB,667,Pesobit,"$194,083",$0.005814,"33,382,235",*,Low Vol,-0.07%,22.91%
FRST,49,FirstCoin,"$134,584,468",$11.73,"11,476,853","$1,735,830",-0.55%,-1.50%,18.76%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,925",$0.004118,"17,465,159",Low Vol,-0.05%,-0.69%,11.28%
SJCX,933,Storjcoin X,?,$0.457558,?,*,"$37,430",0.02%,3.88%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.03%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,551,165",$1.72,"32,832,390",*,"$264,411",-0.53%,-0.44%
MEOW,799,Kittehcoin,"$44,720",$0.000002,"23,905,669,976",Low Vol,-0.17%,21.53%,9.80%
BLN,525,Bolenum,"$119,913",$0.023983,"5,000,000",*,"$15,468",-0.64%,-3.95%
NVC,254,Novacoin,"$6,549,981",$3.51,"1,865,045","$25,966",-0.07%,-1.09%,-14.01%
BUZZ,941,BuzzCoin,?,$0.000410,?,"$19,073",-4.06%,-5.93%,-42.44%
RNS,406,Renos,"$1,218,487",$0.036530,"33,356,077",*,"$4,781",-0.07%,-17.43%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-1.94%,-9.44%
KURT,767,Kurrent,"$66,236",$0.006677,"9,919,485",Low Vol,-0.07%,20.71%,15.12%
SOJ,900,Sojourn,"$3,996",$0.008236,"485,214",Low Vol,-0.07%,8.33%,-28.73%
PST,208,Primas,"$10,662,349",$0.208249,"51,200,000",*,"$5,182",3.66%,2.70%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.07%,17.01%,14.87%
ETP,91,Metaverse ETP,"$48,034,492",$2.13,"22,600,000","$15,500,400",0.32%,60.36%,87.01%
BCO,282,BridgeCoin,"$4,978,751",$0.205959,"24,173,504","$16,638",-2.34%,-27.00%,?
BCH,4,Bitcoin Cash,"$5,231,808,239",$313.64,"16,680,988","$171,908,000",-0.16%,-0.57%,-15.14%
DSH,472,Dashcoin,"$441,413",$0.025116,"17,574,970","$2,042",0.03%,19.05%,35.80%
ETT,997,EncryptoTel [...,?,$0.080859,?,*,$727,-0.80%,-1.93%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.12%
BCF,748,BitcoinFast,"$77,640",$0.018604,"4,173,324",Low Vol,-0.05%,-25.28%,-21.38%
MSCN,546,Master Swiscoin,"$50,502",$0.001158,"43,612,220",*,"$1,481",-6.45%,-20.89%
BLAZR,973,BlazerCoin,?,$0.002879,?,"$2,157",3.70%,166.68%,376.02%
DVC,646,Devcoin,"$269,605",$0.000018,"14,845,657,500",Low Vol,-0.22%,-5.98%,-17.84%
BCC,11,BitConnect,"$1,186,652,094",$167.30,"7,093,002","$12,891,700",-0.05%,1.52%,23.86%
ETC,12,Ethereum Classic,"$1,102,861,145",$11.44,"96,363,514","$19,489,100",-0.12%,-1.33%,-5.04%
COB,945,Cobinhood,?,$0.060957,?,*,"$14,856",-0.71%,-2.22%
FST,384,Fastcoin,"$1,564,542",$0.012417,"126,000,000","$11,037",-1.14%,-2.50%,37.93%
BCY,263,Bitcrystals,"$5,608,066",$0.241383,"23,233,059",*,"$39,395",2.20%,6.31%
INDIA,969,India Coin,?,$0.000436,?,*,"$2,841",12.42%,27.73%
KUSH,712,KushCoin,"$115,823",$0.021269,"5,445,512",Low Vol,-0.05%,-12.46%,18.35%
ETH,2,Ethereum,"$28,627,067,579",$301.15,"95,057,903","$288,706,000",0.15%,-0.93%,2.70%
EGG,1073,EggCoin,?,$0.018266,?,*,Low Vol,-0.07%,?
CON,726,PayCon,"$95,796",$0.004157,"23,042,604",*,Low Vol,-0.07%,14.74%
VRS,563,Veros,"$11,900",$0.000024,"486,609,040",*,"$33,891",-5.96%,-51.15%
HVCO,862,High Voltage,"$18,170",$0.012161,"1,494,171",*,Low Vol,-0.07%,?
ZBC,981,Zilbercoin,?,$0.037105,?,*,"$1,132",-0.06%,-4.01%
DALC,474,Dalecoin,"$433,072",$1.08,"400,000",*,"$12,464",-6.16%,-14.57%
RIYA,468,Etheriya,"$458,445",$0.289874,"1,581,531",*,"$14,020",-0.07%,19.60%
MTNC,960,Masternodecoin,?,$0.082419,?,*,"$3,773",-2.52%,-14.94%
CASH,864,Cashcoin,"$17,164",$0.000630,"27,251,500",Low Vol,-0.07%,-15.48%,3.27%
DDF,622,DigitalDevelo...,"$475,129",$0.092829,"5,118,307",*,Low Vol,-0.05%,-5.61%
VRC,226,VeriCoin,"$8,938,407",$0.294056,"30,396,955","$140,618",9.26%,19.71%,0.74%
UNIT,631,Universal Cur...,"$361,697",$0.027724,"13,046,431",Low Vol,-0.05%,72.00%,122.36%
QORA,1020,Qora,?,$0.126017,?,*,Low Vol,-0.07%,-16.64%
C2,694,Coin2.1,"$127,952",$0.001280,"99,976,323",*,Low Vol,-0.07%,24.47%
VRM,351,VeriumReserve,"$2,532,290",$1.93,"1,315,380","$38,403",-4.65%,7.37%,-7.07%
CJ,522,Cryptojacks,"$129,511",$0.000319,"406,568,581",$734,-0.07%,1.67%,-26.40%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,059",-0.68%,-31.34%
MST,753,MustangCoin,"$73,112",$0.115988,"630,343",Low Vol,-0.07%,-18.99%,-6.54%
MOTO,1019,Motocoin,?,$0.001647,?,Low Vol,-2.93%,-5.54%,-11.01%
FAIR,103,FairCoin,"$36,609,378",$0.688226,"53,193,831",*,"$108,455",-4.59%,-2.26%
DIME,240,Dimecoin,"$7,340,549",$0.000014,"535,626,632,656","$12,006",2.22%,261.51%,152.88%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,?,-0.65%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,253,233",$0.054951,"41,004,100",*,"$16,637",3.02%,5.91%
XMG,383,Magi,"$1,590,742",$0.212670,"7,479,861","$25,900",-3.38%,3.35%,-9.56%
CF,903,Californium,"$2,697",$0.024273,"111,110",Low Vol,-0.07%,9.39%,21.94%
UTA,1061,UtaCoin,?,$0.001696,?,*,Low Vol,3.89%,12.17%
HYPER,1098,Hyper,?,$0.038130,?,Low Vol,-0.07%,11.64%,68.10%
XMY,330,Myriad,"$3,021,755",$0.001988,"1,519,821,500","$51,617",-4.03%,10.47%,-16.38%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.03%
KRB,457,Karbowanec,"$581,483",$0.128820,"4,513,917","$10,234",-0.85%,8.19%,33.58%
MOIN,446,Moin,"$705,722",$0.098161,"7,189,421",*,"$1,339",0.20%,-17.81%
XMR,10,Monero,"$1,337,451,210",$87.97,"15,204,287","$22,803,800",0.45%,0.98%,-2.53%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,891,285",$9.28,"850,000",*,"$75,724",-0.12%,1.80%
NMR,169,Numeraire,"$15,575,847",$12.47,"1,248,965",*,"$189,987",0.03%,9.22%
PLR,171,Pillar,"$14,873,695",$0.065412,"227,384,800",*,"$19,258",0.49%,11.13%
SNRG,315,Synergy,"$3,570,719",$1.15,"3,104,433",*,"$17,568",-0.80%,10.48%
UFO,452,UFO Coin,"$666,407",$0.000194,"3,438,670,012","$2,412",-0.07%,-2.63%,87.03%
DRACO,504,DT Token,"$193,923",$0.002182,"88,888,888",*,"$36,436",-13.38%,6.06%
CDN,612,Canada eCoin,"$581,900",$0.005973,"97,415,544",Low Vol,-0.06%,2.99%,5.32%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.26%
HKG,781,Hacker Gold,"$57,762",$0.003585,"16,110,893",*,Low Vol,-0.07%,43.94%
CDT,141,CoinDash,"$22,236,861",$0.040065,"555,015,474",*,"$316,164",-0.01%,1.54%
TESLA,999,TeslaCoilCoin,?,$0.901888,?,*,$632,-0.05%,-0.70%
NMC,156,Namecoin,"$18,236,148",$1.24,"14,736,400","$179,217",0.20%,1.43%,-1.56%
RUP,405,Rupee,"$1,234,171",$0.056077,"22,008,550","$13,941",-0.59%,3.72%,-24.61%
NDAO,734,NeuroDAO,"$88,111",$0.507751,"173,532",*,Low Vol,-0.07%,-1.37%
PRES,988,President Trump,?,$0.005544,?,*,$987,-0.07%,1.67%
FRWC,1045,FrankyWillCoin,?,$0.003004,?,Low Vol,-0.05%,17.40%,19.46%
LOG,423,Woodcoin,"$956,517",$0.119041,"8,035,193","$8,159",-0.03%,-0.61%,4.53%
GNT,33,Golem,"$194,553,791",$0.233549,"833,032,000",*,"$2,334,090",0.81%,11.59%
ALTC,854,Antilitecoin,"$19,683",$0.000625,"31,512,613",Low Vol,3.36%,-14.61%,172.72%
BXT,719,BitTokens,"$105,565",$0.189185,"558,000",Low Vol,-1.64%,-29.74%,-41.88%
INSN,427,InsaneCoin,"$919,170",$0.054522,"16,858,784","$1,338",-0.06%,0.24%,-26.84%
AIR,174,AirToken,"$14,551,845",$0.013859,"1,050,000,000",*,"$322,010",-2.32%,?
HYP,395,HyperStake,"$1,451,738",$0.001425,"1,018,491,706",*,$571,3.09%,-1.79%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.05%,0.69%,14.95%
DIX,877,Dix Asset,"$14,359",$1.4e-07,"100,000,000,000",*,Low Vol,-0.66%,-16.56%
LOT,670,LottoCoin,"$181,580",$0.000013,"14,491,014,421",Low Vol,-0.17%,9.93%,-1.85%
WSX,1037,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.07%,-16.34%,2.07%
BXC,1055,Bitcedi,?,$0.001889,?,Low Vol,-0.07%,-8.89%,-14.00%
ARCO,746,AquariusCoin,"$79,174",$0.056079,"1,411,823",*,Low Vol,-0.07%,-1.72%
ELIX,367,Elixir,"$2,014,516",$0.102841,"19,588,651",*,"$148,371",10.04%,15.53%
CVC,55,Civic,"$112,794,331",$0.331553,"340,200,000",*,"$2,139,940",-0.95%,0.97%
PIZZA,902,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,-0.07%,-2.96%,23.66%
PPC,114,Peercoin,"$31,877,838",$1.31,"24,379,637","$574,403",0.05%,2.87%,2.18%
SAFEX,151,Safe Exchange...,"$19,957,918",$0.009294,"2,147,483,647",*,"$280,322",-0.83%,12.45%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-2.50%,20.34%
MBI,455,Monster Byte,"$625,892",$0.037205,"16,822,736",*,$707,-0.06%,-30.98%
GAY,1007,GAY Money,?,$0.023088,?,Low Vol,-0.08%,4.44%,19.36%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.05%,3.62%
