symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,888,Dix Asset,"$11,684",$1.2e-07,"100,000,000,000",*,Low Vol,1.45%,16.89%
LOT,674,LottoCoin,"$178,564",$0.000012,"14,491,014,421",Low Vol,-0.14%,1.64%,12.77%
BRAT,1032,BRAT,?,$0.000576,?,*,Low Vol,-9.74%,303.61%
BXC,1096,Bitcedi,?,$0.002615,?,Low Vol,-0.31%,-6.31%,28.21%
ARCO,746,AquariusCoin,"$91,686",$0.064577,"1,419,804",*,Low Vol,-0.34%,0.62%
ELIX,381,Elixir,"$1,616,925",$0.075957,"21,287,237",*,"$54,110",12.70%,6.38%
CVC,55,Civic,"$115,588,393",$0.339766,"340,200,000",*,"$1,554,770",1.19%,9.29%
PIZZA,916,PizzaCoin,"$2,263",$0.001642,"1,377,917",Low Vol,-0.32%,?,-20.69%
PPC,117,Peercoin,"$30,035,263",$1.23,"24,388,180","$159,624",-1.25%,-3.13%,-2.98%
SAFEX,158,Safe Exchange...,"$19,337,382",$0.009005,"2,147,483,647",*,"$365,995",-0.53%,4.96%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,611,Monster Byte,"$608,502",$0.036171,"16,822,736",*,Low Vol,-0.36%,3.10%
GAY,1094,GAY Money,?,$0.016877,?,Low Vol,-0.28%,-23.17%,-19.00%
WINK,1122,Wink,?,$0.000211,?,*,Low Vol,-2.34%,-6.33%
VIBE,295,VIBE,"$4,558,119",$0.027410,"166,294,028",*,"$31,509",-0.18%,-25.52%
TCOIN,1003,T-coin,?,$0.000113,?,$665,-0.32%,-22.92%,20.92%
QRK,589,Quark,"$1,365,048",$0.005422,"251,741,540",Low Vol,-6.91%,1.76%,-2.58%
QRL,111,Quantum Resis...,"$32,279,936",$0.620768,"52,000,000",*,"$306,729",-0.49%,3.60%
TERA,1089,TeraCoin,?,$0.000057,?,Low Vol,-0.30%,0.51%,?
QCN,533,QuazarCoin,"$102,709",$0.016991,"6,044,911",$509,-0.30%,15.09%,7.92%
DAS,489,DAS,"$351,310",$0.135408,"2,594,458","$3,522",0.73%,5.21%,-18.43%
GAM,215,Gambit,"$10,130,312",$8.47,"1,195,663",*,"$28,200",4.50%,-4.35%
PPP,100,PayPie,"$40,427,723",$0.490033,"82,500,000",*,"$66,480",124.69%,97.14%
VEC2,765,Vector,"$72,505",$0.004418,"16,412,636",Low Vol,-0.32%,-1.96%,16.11%
DBIX,272,DubaiCoin,"$5,339,086",$4.02,"1,328,352","$77,068",-3.11%,6.23%,1.01%
FAL,519,Falcoin,"$154,334",$0.784354,"196,766","$147,819",-2.74%,-42.98%,-78.70%
PPT,52,Populous,"$126,580,042",$3.07,"41,252,246",*,"$339,857",-0.07%,-6.85%
BUCKS,650,SwagBucks,"$290,898",$1.00,"290,147",Low Vol,-0.36%,-12.43%,-31.79%
NSR,268,NuShares,"$5,663,306",$0.002039,"2,777,600,756",*,"$8,075",-16.51%,-59.63%
BVC,818,BeaverCoin,"$41,287",$0.013253,"3,115,258",Low Vol,-0.30%,-5.49%,-38.47%
IBANK,881,iBank,"$15,125",$0.003342,"4,526,324",Low Vol,-0.32%,?,-11.18%
G3N,806,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.65%,30.05%
GBYTE,60,Byteball Bytes,"$98,390,647",$168.51,"583,896",*,"$176,395",-1.72%,-0.78%
UTC,618,UltraCoin,"$508,765",$0.011501,"44,236,957",Low Vol,-0.32%,1.24%,18.63%
VC,517,VirtualCoin,"$165,302",$0.016425,"10,064,287","$1,116",-0.30%,?,?
WOW,1136,Wowcoin,?,$0.000165,?,Low Vol,0.17%,46.13%,43.74%
XVP,470,Virtacoinplus,"$488,593",$0.053487,"9,134,750","$3,385",-1.94%,-5.88%,19.56%
YOC,942,Yocoin,?,$0.051001,?,*,"$89,998",3.00%,7.14%
CESC,802,CryptoEscudo,"$48,970",$0.000340,"144,105,100",Low Vol,-0.30%,20.62%,41.11%
BRIT,451,BritCoin,"$645,329",$0.030343,"21,268,092",$716,-33.17%,-11.63%,-20.14%
STRC,619,StarCredits,"$507,947",$0.112877,"4,500,000",*,Low Vol,-0.32%,-15.26%
MTH,148,Monetha,"$20,656,751",$0.095271,"216,819,832",*,"$228,095",1.42%,0.50%
IRL,1041,IrishCoin,?,$0.001359,?,Low Vol,-0.32%,-4.44%,11.37%
HTML5,290,HTMLCOIN,"$4,663,874",$0.000115,"40,659,020,000","$19,178",-30.81%,-10.33%,-1.13%
MTL,45,Metal,"$144,760,929",$7.50,"19,300,994",*,"$1,019,250",-0.86%,3.79%
MTM,782,MTMGaming,"$59,464",$0.019822,"2,999,967",*,Low Vol,-0.76%,-27.36%
HPC,383,Happycoin,"$1,567,975",$0.127773,"12,271,564","$67,966",-0.59%,-0.88%,-24.21%
SOCC,866,SocialCoin,"$20,430",$0.014752,"1,384,879",Low Vol,-0.32%,-1.01%,-15.32%
XVC,274,Vcash,"$5,328,089",$0.349281,"15,254,447","$95,684",-1.53%,17.87%,25.01%
XVE,1106,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-0.32%,-27.77%
INF,925,InfChain,?,$0.007724,?,"$1,088,400",0.66%,-5.48%,17.76%
XVG,75,Verge,"$72,639,437",$0.005144,"14,121,718,512","$1,738,030",1.31%,0.78%,-5.15%
PINK,246,PinkCoin,"$7,111,310",$0.019532,"364,086,950","$191,577",-1.84%,0.37%,10.98%
MOJO,510,MojoCoin,"$203,306",$0.016782,"12,114,376",*,"$1,250",-0.94%,6.83%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,140",0.14%,?
PING,355,CryptoPing,"$2,398,911",$0.241046,"9,952,089",*,"$94,350",-0.08%,14.51%
ONX,417,Onix,"$1,071,103",$0.039045,"27,432,814","$18,874",-7.85%,-4.39%,-14.68%
EBT,918,Ebittree Coin,"$1,672",$0.001359,"1,230,151",Low Vol,-0.32%,-26.29%,-28.35%
PURA,78,Pura,"$68,529,575",$0.399571,"171,507,879","$84,764",-2.39%,-3.78%,-13.12%
ARDR,26,Ardor,"$241,268,368",$0.241510,"998,999,495",*,"$1,405,720",-1.15%,-2.62%
SDC,596,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.34%
ARI,785,Aricoin,"$58,018",$0.000414,"140,262,505",Low Vol,-17.41%,-18.58%,-19.71%
TRUST,313,TrustPlus,"$3,694,515",$0.115142,"32,086,595",*,"$151,103",-4.02%,-8.27%
VLTC,838,Vault Coin,"$32,150",$0.001066,"30,153,070",Low Vol,-1.16%,-20.82%,-54.09%
ZYD,556,Zayedcoin,"$32,888",$0.005267,"6,243,840",$502,-0.30%,-19.39%,-13.29%
WDC,428,WorldCoin,"$938,831",$0.008086,"116,098,560",$688,-3.06%,2.93%,-8.55%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,730",0.00%,-2.25%,-26.23%
STCN,1050,Stakecoin,?,$1.28,?,*,Low Vol,-0.32%,?
CANN,359,CannabisCoin,"$2,171,308",$0.028114,"77,231,176","$32,807",-0.58%,5.31%,8.66%
PIGGY,649,Piggycoin,"$340,054",$0.000700,"485,644,067",Low Vol,2.54%,-7.59%,-17.66%
DRS,546,Digital Rupees,"$57,860",$0.000113,"510,802,961",*,"$1,139",-0.32%,33.82%
TRICK,1088,TrickyCoin,?,$0.008495,?,Low Vol,-0.30%,2.61%,17.61%
BCN,25,Bytecoin,"$255,750,465",$0.001396,"183,253,534,612","$1,411,650",-1.29%,-1.20%,4.17%
PART,91,Particl,"$44,428,131",$5.74,"7,739,958",*,"$77,151",0.90%,-5.84%
NAV,99,NAV Coin,"$40,476,472",$0.653848,"61,905,017",*,"$645,556",-0.95%,6.14%
CHESS,525,ChessCoin,"$127,200",$0.002354,"54,032,769",*,"$1,913",28.97%,0.75%
DRXNE,543,DROXNE,"$65,338",$0.001075,"60,772,056",*,$654,-0.32%,-8.51%
HBT,282,Hubii Network,"$5,115,568",$0.229797,"22,261,249",*,"$34,157",-0.61%,59.84%
OAX,206,OAX,"$11,144,097",$0.445599,"25,009,250",*,"$318,752",-0.30%,-5.64%
STS,642,Stress,"$352,080",$0.000623,"565,134,332",Low Vol,-0.32%,39.03%,43.87%
SXC,366,Sexcoin,"$2,035,998",$0.016304,"124,877,964","$5,740",-0.41%,3.29%,52.23%
NVST,224,NVO,"$9,159,660",$0.610644,"15,000,000",*,"$2,624",1.86%,12.66%
ORLY,840,Orlycoin,"$31,133",$0.000850,"36,646,779",Low Vol,-0.30%,7.69%,6.12%
PIE,636,PIECoin,"$372,763",$0.013924,"26,770,696",*,Low Vol,-0.32%,-14.56%
IOP,273,Internet of P...,"$5,332,472",$2.94,"1,816,107","$520,396",-0.66%,-6.21%,-15.80%
PIX,237,Lampix,"$7,509,329",$0.066265,"113,322,017",*,"$20,743",-0.14%,-18.29%
ION,146,ION,"$21,238,625",$1.25,"16,962,132",*,"$18,962",1.93%,0.59%
UIS,477,Unitus,"$448,710",$0.009591,"46,785,866",$613,0.64%,-1.57%,-23.08%
RHFC,1127,RHFCoin,?,$0.000850,?,*,Low Vol,-0.32%,-11.31%
4CHN,770,ChanCoin,"$69,602",$0.010423,"6,677,821",Low Vol,-0.84%,-8.77%,30.33%
FLIK,924,FLiK,?,$0.328064,?,*,"$3,020,400",7.39%,99.52%
RVT,194,Rivetz,"$12,258,030",$0.467071,"26,244,468",*,"$18,754",-0.17%,-6.12%
MYB,263,MyBit Token,"$5,952,630",$2.28,"2,616,334",*,"$105,141",-6.05%,-18.52%
IOC,87,I/O Coin,"$48,313,970",$2.95,"16,373,343",*,"$69,389",-2.05%,-0.60%
NETKO,452,Netko,"$638,094",$0.158609,"4,023,065","$5,127",-0.32%,-32.04%,-55.07%
TROLL,631,Trollcoin,"$392,006",$0.000697,"562,755,228",Low Vol,-0.29%,1.44%,2.36%
NXT,79,Nxt,"$68,506,221",$0.068575,"998,999,942",*,"$4,878,250",0.82%,-5.62%
BQC,914,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,-0.41%,0.96%,-42.65%
NXS,77,Nexus,"$70,396,232",$1.32,"53,141,665","$380,443",-0.82%,-4.21%,3.26%
BOLI,507,Bolivarcoin,"$230,656",$0.029220,"7,893,675","$3,254",9.58%,-9.84%,19.55%
REV,906,Revenu,"$5,214",$0.004361,"1,195,525",Low Vol,-0.32%,-72.17%,-31.93%
XAS,127,Asch,"$26,505,900",$0.353412,"75,000,000","$11,326",-4.28%,-2.09%,22.21%
XAU,1123,Xaucoin,?,$0.018464,?,Low Vol,-0.32%,?,11.74%
EVIL,727,Evil Coin,"$107,143",$0.005097,"21,020,383",Low Vol,-0.32%,-1.40%,3.80%
XSPEC,243,Spectrecoin,"$7,295,338",$0.356803,"20,446,404",*,"$12,899",-0.15%,2.43%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.47%,6.24%
NXC,196,Nexium,"$11,927,786",$0.179307,"66,521,586",*,"$220,380",-1.47%,6.24%
BTWTY,657,Bit20,"$241,754","$237,947",1.016,*,Low Vol,-0.42%,0.12%
WMC,735,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.74%
CXT,812,Coinonat,"$44,735",$0.005188,"8,623,200",Low Vol,-0.54%,-19.01%,-35.89%
BIT,1105,First Bitcoin,?,$0.013026,?,Low Vol,-0.30%,0.55%,0.92%
BQX,98,Bitquence,"$41,232,518",$0.575568,"71,637,960",*,"$383,177",-2.47%,-2.57%
NLC2,108,NoLimitCoin,"$35,589,317",$0.174487,"203,965,436",*,"$63,890",-0.19%,1.72%
XCN,632,Cryptonite,"$391,363",$0.001077,"363,459,995",Low Vol,-0.48%,0.56%,-19.22%
OK,186,OKCash,"$13,319,633",$0.182350,"73,044,329",*,"$885,106",-1.97%,-6.25%
UBQ,89,Ubiq,"$46,774,292",$1.22,"38,391,192","$283,117",-0.95%,5.61%,-1.54%
2GIVE,343,2GIVE,"$2,837,607",$0.005494,"516,515,517","$10,590",-0.66%,-1.55%,11.72%
HNC,1034,Huncoin,?,$0.000850,?,Low Vol,-0.32%,-29.38%,-82.41%
COVAL,288,Circuits of V...,"$4,757,470",$0.004757,"1,000,000,000",*,"$151,318",-4.05%,14.65%
CADASTRAL,265,Bitland,"$5,912,280",$0.197076,"30,000,000",*,"$2,582",-0.47%,-3.95%
MAID,33,MaidSafeCoin,"$179,154,639",$0.395876,"452,552,412",*,"$1,650,750",-0.11%,-0.90%
NTRN,287,Neutron,"$4,775,027",$0.151636,"31,490,059",*,"$5,303",-0.28%,9.41%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,465,EthBet,"$523,703",$0.061595,"8,502,300",*,"$2,893",-29.87%,-14.90%
GXS,76,GXShares,"$72,272,271",$1.78,"40,510,000",*,"$1,025,370",-0.56%,3.52%
BTPL,789,Bitcoin Planet,"$56,219",$0.010747,"5,231,012",Low Vol,1.75%,-43.11%,-35.57%
SOON,809,SoonCoin,"$46,823",$0.003757,"12,462,620",*,Low Vol,0.18%,58.57%
OP,1090,Operand,?,$0.001019,?,*,Low Vol,-0.32%,?
AC,581,AsiaCoin,"$2,330,669",$0.002189,"1,064,947,239",Low Vol,-0.32%,3.50%,-20.21%
HALLO,1015,Halloween Coin,?,$0.000169,?,Low Vol,-0.26%,-9.90%,-15.73%
YOYOW,941,YOYOW,?,$0.035722,?,*,"$98,635",0.98%,3.03%
LKK,59,Lykke,"$102,994,232",$0.382811,"269,047,210",*,"$216,913",-0.10%,-2.74%
XST,291,Stealthcoin,"$4,612,872",$0.169850,"27,158,505","$10,121",1.07%,-0.07%,11.75%
XSTC,1137,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.07%,0.81%
GRWI,413,Growers Inter...,"$1,128,682",$1.08,"1,048,864",*,"$7,932",-1.09%,-14.08%
EBST,375,eBoost,"$1,699,092",$0.141591,"12,000,000",*,"$128,974",0.72%,2.91%
CLOAK,112,CloakCoin,"$31,865,553",$6.23,"5,117,337",*,"$211,416",3.15%,7.47%
DRM,731,Dreamcoin,"$102,803",$0.041968,"2,449,568",*,Low Vol,27.35%,0.52%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,-0.48%,-37.01%
NAMO,985,NamoCoin,?,$0.000227,?,"$1,620",-0.31%,0.57%,-18.76%
LANA,684,LanaCoin,"$158,161",$0.000193,"819,094,067",Low Vol,-0.27%,-2.86%,-24.58%
DEM,490,Deutsche eMark,"$347,607",$0.012507,"27,793,416","$2,816",-0.32%,1.68%,-0.85%
FLO,218,FlorinCoin,"$9,803,137",$0.070636,"138,783,272","$159,315",1.64%,0.16%,2.83%
MBL,1009,MobileCash,?,$0.000736,?,$568,-6.09%,-14.01%,-54.32%
HXX,843,Hexx,"$30,477",$0.020928,"1,456,261",*,Low Vol,-0.24%,-38.61%
SIGMA,971,SIGMAcoin,?,$0.042918,?,*,"$7,141",-0.05%,-3.07%
BLOCK,66,Blocknet,"$94,540,906",$19.51,"4,844,674",*,"$65,588",-3.16%,-3.30%
REGA,1021,Regacoin,?,$0.002662,?,Low Vol,-20.58%,0.04%,36.26%
SCL,309,Social,"$3,942,921",$0.235905,"16,714,020",*,"$12,619",4.34%,-8.81%
CREDO,118,Credo,"$29,953,866",$0.054472,"549,891,703",*,"$12,852",26.86%,-6.13%
NEBL,95,Neblio,"$43,077,432",$3.46,"12,467,854",*,"$624,290",-1.86%,34.66%
UR,1061,UR,?,$0.000678,?,Low Vol,-0.33%,-11.14%,-13.25%
GLT,769,GlobalToken,"$70,865",$0.002832,"25,025,100",Low Vol,-0.12%,-5.59%,5.05%
KLC,522,KiloCoin,"$133,412",$0.000680,"196,297,971","$1,320",-25.21%,-36.51%,-29.44%
PTC,299,Pesetacoin,"$4,296,686",$0.032779,"131,080,054","$59,247",-0.45%,-4.84%,1.53%
ADCN,791,Asiadigicoin,"$55,068",$0.002209,"24,931,054",Low Vol,-5.19%,-6.67%,-17.55%
MNM,494,Mineum,"$301,521",$0.031953,"9,436,367","$1,593",-0.30%,28.69%,102.23%
AMP,205,Synereo,"$11,200,679",$0.136168,"82,256,324",*,"$127,312",-2.15%,-1.43%
AMS,1033,AmsterdamCoin,?,$0.004201,?,Low Vol,-0.30%,2.33%,14.98%
MNC,905,MantraCoin,"$5,268",$0.001133,"4,650,380",*,Low Vol,-0.32%,?
MND,552,MindCoin,"$48,321",$0.003851,"12,546,625",$635,-0.32%,5.20%,21.16%
MNE,406,Minereum,"$1,240,946",$1.06,"1,174,271",*,"$13,600",0.17%,-2.42%
SCS,882,Speedcash,"$14,577",$0.055674,"261,831",Low Vol,1.31%,2.39%,20.04%
8BIT,504,8Bit,"$242,535",$0.208289,"1,164,415",*,$565,-0.28%,-8.83%
TRI,480,Triangles,"$413,497",$5.67,"72,891","$2,559",-0.32%,-28.09%,3.94%
PBT,306,Primalbase Token,"$3,968,720",$3968.72,"1,000",*,"$10,094",-0.01%,0.63%
TRK,672,Truckcoin,"$184,286",$0.001248,"147,675,354",*,Low Vol,-9.19%,-14.84%
RBT,807,Rimbit,"$46,968",$0.000407,"115,499,623",*,Low Vol,-11.26%,-24.74%
DON,1078,Donationcoin,?,$0.000606,?,Low Vol,-0.29%,7.65%,54.07%
TYC,1013,Tyrocoin,?,$0.147255,?,Low Vol,-0.32%,16.77%,-30.11%
300,762,300 Token,"$75,270",$250.90,300,*,Low Vol,-0.32%,43.64%
BDL,80,Bitdeal,"$67,636,037",$0.432982,"156,209,812","$204,922",0.67%,-0.37%,-1.80%
TRC,281,Terracoin,"$5,115,869",$0.239279,"21,380,350","$20,441",-0.62%,-0.97%,24.96%
B3,339,B3Coin,"$2,913,554",$0.007133,"408,434,856","$77,697",-0.29%,-8.56%,-59.72%
OCEAN,904,BurstOcean,"$5,566",$0.026275,"211,827",*,Low Vol,-0.76%,10.04%
USDT,19,Tether,"$441,926,174",$1.01,"437,061,677",*,"$200,188,000",0.11%,1.62%
TRX,50,TRON,"$131,495,612",$0.002011,"65,394,999,999",*,"$163,838",0.20%,-10.82%
KOBO,610,Kobocoin,"$618,912",$0.025057,"24,700,248",*,Low Vol,0.26%,-50.13%
ATCC,289,ATC Coin,"$4,709,672",$0.447434,"10,525,960",*,"$469,499",-0.57%,1.14%
ZRX,64,0x,"$96,682,500",$0.193365,"500,000,000",*,"$1,723,610",0.71%,1.75%
SAK,1082,Sharkcoin,?,$0.002567,?,Low Vol,7.74%,12.90%,-0.98%
RHOC,948,RChain,?,$0.198085,?,*,"$49,015",-0.05%,-6.95%
BERN,715,BERNcash,"$121,426",$0.001705,"71,234,301",Low Vol,-0.31%,4.34%,22.58%
MRJA,1023,GanjaCoin,?,$0.023334,?,Low Vol,0.21%,3.31%,-9.49%
GOKU,949,Gokucoin,?,$0.014297,?,"$46,189",2.26%,3.00%,4.62%
MMXVI,1132,MMXVI,?,$0.002888,?,Low Vol,-0.28%,7.17%,17.60%
LRC,94,Loopring,"$43,933,221",$0.153521,"286,170,756",*,"$265,940",0.74%,-3.80%
HTC,609,HitCoin,"$622,794",$0.000057,"10,996,318,099",Low Vol,-0.32%,0.52%,-13.93%
TIT,656,Titcoin,"$256,187",$0.005134,"49,898,202",Low Vol,-0.42%,-10.78%,-6.42%
SLM,691,Slimcoin,"$148,051",$0.009911,"14,937,439",Low Vol,-0.30%,?,-24.62%
AVT,138,Aventus,"$22,956,420",$3.83,"6,000,000",*,"$7,523,650",2.07%,16.42%
MYST,201,Mysterium,"$11,595,145",$0.596795,"19,429,024",*,"$508,522",-0.08%,-2.84%
LTCR,561,Litecred,"$20,544",$0.000680,"30,227,750",$792,-5.56%,32.49%,19.18%
ENRG,187,Energycoin,"$13,316,072",$0.109770,"121,308,845","$21,724",0.95%,-1.41%,37.24%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.23%
JIN,722,Jin Coin,"$111,557",$0.011327,"9,848,485",Low Vol,-0.30%,0.52%,-17.36%
VOX,242,Voxels,"$7,375,326",$0.035121,"210,000,000",*,"$123,420",4.49%,12.79%
BCAP,217,BCAP,"$9,825,110",$0.982511,"10,000,000",*,"$14,988",-6.95%,-0.57%
ZUR,712,Zurcoin,"$122,981",$0.001448,"84,947,982",Low Vol,11.98%,14.45%,21.82%
NEO,9,NEO,"$1,414,160,000",$28.28,"50,000,000",*,"$31,335,000",-0.97%,3.76%
SHND,1005,StrongHands,?,$3.8e-08,?,$630,26.98%,-13.59%,-31.14%
SUB,143,Substratum,"$22,274,869",$0.098521,"226,091,449",*,"$293,942",0.36%,-4.55%
SKULL,1051,Pirate Blocks,?,$0.003285,?,Low Vol,-0.32%,-14.99%,-23.22%
AV,1099,AvatarCoin,?,$0.024920,?,*,Low Vol,-0.32%,-1.93%
ACN,1060,Avoncoin,?,$0.000453,?,*,Low Vol,-0.32%,5.62%
XCRE,825,Creatio,"$37,191",$0.001812,"20,520,514",*,Low Vol,-0.32%,-8.06%
GAME,54,GameCredits,"$118,666,764",$1.84,"64,355,352","$605,390",0.89%,1.06%,-1.39%
ACP,865,AnarchistsPrime,"$20,908",$0.004757,"4,394,874",Low Vol,-4.85%,-10.18%,-3.03%
SUR,1016,Suretly,?,$3.30,?,*,Low Vol,-0.05%,-14.83%
JIO,868,JIO Token,"$19,236",$0.010081,"1,908,128",*,Low Vol,-0.32%,-18.41%
ACT,934,Achain,?,$0.063206,?,*,"$159,093",3.93%,6.56%
NET,463,NetCoin,"$534,671",$0.000679,"787,126,712",$998,-0.40%,9.58%,15.59%
FLDC,286,FoldingCoin,"$4,831,772",$0.009209,"524,682,737",*,"$83,548",0.96%,6.16%
LVPS,565,LevoPlus,"$5,749",$0.005886,"976,649",$613,0.87%,10.57%,17.73%
BIOB,879,BioBar,"$15,652",$0.017671,"885,756",*,Low Vol,2.30%,0.51%
TEK,673,TEKcoin,"$179,869",$0.000127,"1,414,054,562",Low Vol,-0.45%,10.40%,-5.73%
BITSILVER,513,bitSilver,"$175,275",$19.87,"8,820",*,"$6,350",0.42%,-5.02%
MCRN,859,MACRON,"$22,735",$0.000057,"401,421,401",*,Low Vol,-0.32%,0.51%
BIOS,842,BiosCrypto,"$30,661",$0.001473,"20,821,709",*,Low Vol,-0.30%,-3.20%
PSY,1070,Psilocybin,?,$0.015518,?,Low Vol,-0.32%,?,16.11%
ODN,202,Obsidian,"$11,577,800",$0.474500,"24,400,000",*,"$156,954",3.74%,40.47%
UET,792,Useless Ether...,"$54,988",$0.013866,"3,965,716",*,Low Vol,4.95%,0.53%
SONG,860,SongCoin,"$22,123",$0.000679,"32,565,300",Low Vol,-0.33%,-10.11%,17.96%
TES,602,TeslaCoin,"$741,723",$0.010138,"73,163,335",Low Vol,-0.30%,41.17%,-5.06%
SALT,40,SALT,"$162,098,253",$2.96,"54,675,000",*,"$7,282,790",-1.28%,2.32%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,4.78%,-92.36%,-90.83%
MEME,341,Memetic,"$2,854,367",$0.173425,"16,458,796","$179,416",-1.02%,0.10%,24.78%
ADT,106,adToken,"$37,661,460",$0.062769,"600,000,000",*,"$1,184,920",74.75%,123.42%
CORG,687,CorgiCoin,"$152,277",$0.000122,"1,251,855,418",*,Low Vol,1.94%,-38.25%
USNBT,429,NuBits,"$933,579",$0.971544,"960,923",*,"$84,964",-2.04%,-3.54%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.00%
ELC,1124,Elacoin,?,$0.071249,?,Low Vol,-0.30%,?,31.27%
RBBT,1049,RabbitCoin,?,$0.000005,?,Low Vol,1.03%,-80.89%,-88.92%
J,737,Joincoin,"$97,779",$0.039936,"2,448,402",Low Vol,-0.30%,-20.08%,-15.22%
ADZ,395,Adzcoin,"$1,411,985",$0.031356,"45,030,777","$6,856",-2.27%,8.89%,3.31%
ADX,88,AdEx,"$48,231,466",$0.856295,"56,325,759",*,"$2,775,920",-1.58%,-0.56%
FLT,668,FlutterCoin,"$194,765",$0.000604,"322,214,524",Low Vol,7.36%,-3.70%,-2.83%
HUSH,325,Hush,"$3,340,697",$1.49,"2,242,500","$16,291",-7.27%,-3.60%,-3.39%
RDD,113,ReddCoin,"$30,837,968",$0.001077,"28,644,115,250",*,"$759,200",-2.02%,-2.38%
ICOB,794,ICOBID,"$54,231",$0.000511,"106,082,162",*,Low Vol,-0.32%,-2.30%
ADC,587,AudioCoin,"$1,577,973",$0.001916,"823,512,409",Low Vol,-0.27%,-5.24%,20.80%
ADA,14,Cardano,"$693,092,820",$0.026732,"25,927,070,538",*,"$8,128,850",1.98%,-8.39%
ELS,908,Elysium,"$4,763",$0.001189,"4,005,012",Low Vol,-0.32%,3.02%,-40.83%
ADL,374,Adelphoi,"$1,704,447",$0.072615,"23,472,224",*,"$9,234",1.40%,1.30%
MINT,344,Mintcoin,"$2,820,364",$0.000113,"24,936,241,711",*,"$1,160",12.33%,9.79%
AEON,131,Aeon,"$25,291,531",$1.73,"14,651,140","$190,476",0.70%,-2.27%,-23.42%
ICOO,379,ICO OpenLedger,"$1,644,927",$3.53,"465,952",*,"$1,642",-0.02%,-9.29%
ICON,856,Iconic,"$23,036",$0.038853,"592,894",*,Low Vol,-0.30%,-2.75%
LEA,837,LeaCoin,"$33,170",$0.000110,"300,829,690",Low Vol,0.06%,2.83%,14.60%
WIC,989,Wi Coin,?,$0.007409,?,*,"$1,404",-4.17%,5.70%
MEC,439,Megacoin,"$775,037",$0.021518,"36,018,750","$1,372",-0.30%,1.38%,5.14%
BRX,338,Breakout Stake,"$3,021,955",$0.482118,"6,268,082",*,"$31,382",-4.57%,5.56%
XEL,125,Elastic,"$27,418,247",$0.315239,"86,976,062",*,"$215,539",-1.07%,-2.36%
XEM,7,NEM,"$2,001,141,000",$0.222349,"8,999,999,999",*,"$7,354,100",-1.17%,-0.01%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,982,326",$0.198228,"10,000,230",*,Low Vol,-0.30%,-10.91%
NAUT,380,NautilusCoin,"$1,638,484",$0.101266,"16,180,000",*,"$27,777",-0.24%,7.09%
SMLY,391,SmileyCoin,"$1,457,144",$0.000056,"25,960,250,000","$1,014",-0.65%,-9.42%,17.75%
LEO,142,LEOcoin,"$22,314,444",$0.243115,"91,785,548",*,"$18,706",-0.03%,-0.01%
BRO,432,Bitradio,"$872,502",$0.151673,"5,752,523",*,"$2,291",4.86%,5.70%
VSX,473,Vsync,"$470,769",$0.004757,"98,964,274","$1,285",0.03%,22.69%,-37.09%
BRK,328,Breakout,"$3,295,255",$0.181636,"18,142,083","$1,834,550",-4.82%,34.63%,69.82%
TALK,623,BTCtalkcoin,"$474,564",$0.007268,"65,290,635",Low Vol,0.07%,8.62%,42.77%
MER,368,Mercury,"$1,930,390",$0.019304,"100,000,000",*,"$8,338",-0.37%,24.96%
LEX,910,Lex4All,"$3,622",$0.003622,"1,000,000",*,Low Vol,-0.84%,-3.44%
FLY,662,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.13%
BSC,857,BowsCoin,"$22,947",$0.004134,"5,550,102",Low Vol,-0.32%,-4.71%,16.34%
WINGS,97,Wings,"$41,663,241",$0.464430,"89,708,333",*,"$385,821",-1.23%,2.96%
FONZ,1134,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.32%,?
RUBIT,1008,RubleBit,?,$0.002568,?,$575,0.62%,-15.47%,-31.72%
