symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,109,ZCoin,"$28,231,686 ",$9.96,"2,834,236","$313,854",0.35%,10.54%,-6.75%
RC,551,RussiaCoin,"$651,309 ",$0.079269,"8,216,446",Low Vol,1.11%,180.98%,-33.22%
XAUR,135,Xaurum,"$20,473,015 ",$0.161065,"127,110,268",*,"$157,971",2.40%,1.40%
PRX,765,Printerium,"$28,564 ",$0.002416,"11,821,728",Low Vol,0.52%,6.98%,-7.88%
BLRY,715,BillaryCoin,"$52,169 ",$0.005807,"8,983,158",Low Vol,0.46%,-8.17%,3.13%
V,583,Version,"$262,618 ",$0.000581,"452,306,332",Low Vol,-1.78%,-37.99%,-60.17%
CHC,269,ChainCoin,"$4,131,370 ",$0.269288,"15,341,828","$13,349",0.32%,4.81%,-9.22%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-50.86%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.79%
URC,702,Unrealcoin,"$61,339 ",$0.008732,"7,024,402",Low Vol,0.46%,?,-41.71%
MRT,392,Miners' Rewar...,"$778,264 ",$0.077826,"10,000,000",*,"$1,532",17.84%,19.98%
URO,747,Uro,"$36,387 ",$0.030139,"1,207,310",Low Vol,0.46%,5.84%,-28.72%
GSR,966,GeyserCoin,? ,$0.032621,?,Low Vol,0.53%,1.77%,-20.08%
QBC,944,Quebecoin,? ,$0.001102,?,Low Vol,0.51%,?,9.76%
NEVA,710,NevaCoin,"$55,532 ",$0.026122,"2,125,900",Low Vol,0.51%,-9.03%,-5.83%
020,616,020LondonCoin,"$147,841 ",$9.5e-07,"155,953,750,248",Low Vol,-0.09%,2.47%,7.92%
KEK,406,KekCoin,"$628,080 ",$0.063288,"9,924,155",*,"$2,075",-1.45%,-1.51%
QBK,824,Qibuck Asset,"$6,855 ",$0.004588,"1,494,228",*,Low Vol,0.54%,38.92%
NSR,356,NuShares,"$1,374,584 ",$0.000509,"2,702,268,334",*,"$2,296",0.51%,4.42%
BASH,203,LuckChain,"$8,189,402 ",$0.011634,"703,919,694","$82,642",0.80%,3.49%,-8.55%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,299,217 ",$9.39,"777,394",*,"$53,545",-0.60%,0.64%
VIA,129,Viacoin,"$21,262,575 ",$0.932641,"22,798,242","$440,920",-0.17%,3.48%,-11.52%
TRUMP,558,TrumpCoin,"$472,702 ",$0.072247,"6,542,829",Low Vol,0.55%,7.63%,-3.49%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.76%
APW,521,AppleCoin,"$7,082 ",$0.428815,"16,515","$88,435",0.52%,13.88%,1.07%
DBG,1011,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.52%,4.96%
TYC,955,Tyrocoin,? ,$0.042856,?,Low Vol,0.51%,-56.74%,-85.54%
HONEY,474,Honey,"$123,293 ",$0.587588,"209,829","$1,379",-1.61%,40.97%,15.61%
MAY,759,Theresa May Coin,"$30,679 ",$0.001696,"18,093,200",Low Vol,5.81%,19.38%,37.82%
VIP,507,VIP Tokens,"$38,912 ",$0.000466,"83,450,403",*,$717,3.66%,47.20%
TAAS,94,TaaS,"$35,590,285 ",$4.37,"8,146,001",*,"$333,186",-0.96%,4.75%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,0.51%,-46.42%,-33.96%
APC,907,AlpaCoin,? ,$0.287445,?,"$1,478",-4.15%,-2.73%,7.70%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.19%
SFC,511,Solarflarecoin,"$30,447 ",$0.002162,"14,083,450",$578,2.52%,0.95%,8.21%
IFT,868,InvestFeed,? ,$0.062907,?,*,"$54,061",5.94%,4.06%
XLM,27,Stellar Lumens,"$243,970,920 ",$0.021852,"11,164,746,298",*,"$29,963,700",-2.43%,13.20%
KORE,294,KoreCoin,"$2,800,156 ",$1.42,"1,971,858",*,"$65,097",3.13%,3.50%
XLC,976,LeviarCoin (P...,? ,$0.127169,?,*,Low Vol,0.52%,18.87%
GOLOS,133,Golos,"$20,924,528 ",$0.168043,"124,518,891","$39,346",0.29%,7.61%,27.80%
VC,686,VirtualCoin,"$72,526 ",$0.007206,"10,064,287",Low Vol,0.51%,14.56%,?
EFYT,899,Ergo,? ,$5.14,?,*,"$3,990",0.72%,-17.65%
BLOCKPAY,327,BlockPay,"$1,953,716 ",$0.359913,"5,428,300",*,"$3,679",-4.34%,13.49%
FUN,56,FunFair,"$113,808,218 ",$0.029642,"3,839,463,249",*,"$776,401",0.12%,1.65%
OCOW,1032,OCOW,? ,$0.004366,?,Low Vol,0.51%,8.11%,-4.52%
OCT,219,OracleChain,"$7,079,550 ",$0.235985,"30,000,000",*,"$48,231",3.56%,9.66%
STA,306,Starta,"$2,368,203 ",$0.482532,"4,907,867",*,"$1,487",0.66%,12.08%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,743 ",$0.059346,"1,074,095",*,Low Vol,0.52%,?
TKN,93,TokenCard,"$36,903,879 ",$1.56,"23,644,056",*,"$579,230",-2.49%,-4.31%
PLNC,775,PLNcoin,"$25,355 ",$0.001484,"17,089,600",**,Low Vol,0.51%,33.73%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.74%,7.26%
HMQ,120,Humaniq,"$24,972,941 ",$0.153341,"162,858,861",*,"$386,975",1.09%,5.97%
DENT,161,Dent,"$15,118,970 ",$0.001428,"10,589,960,960",*,"$87,236",10.90%,34.57%
PKB,360,ParkByte,"$1,272,062 ",$0.267014,"4,764,026",*,"$33,599",1.74%,5.54%
TKS,314,Tokes,"$2,293,583 ",$2.39,"960,309",*,"$17,088",-4.06%,-1.36%
NLG,83,Gulden,"$48,744,947 ",$0.138725,"351,378,245","$370,730",-3.55%,35.66%,85.30%
DBTC,724,Debitcoin,"$44,091 ",$0.002450,"17,998,511",Low Vol,0.51%,-24.63%,-30.20%
HMC,523,HarmonyCoin,"$5,935 ",$0.025171,"235,775","$37,009",0.50%,-4.53%,-23.13%
DLC,679,Dollarcoin,"$77,206 ",$0.008478,"9,106,714",Low Vol,-6.55%,-39.73%,-38.01%
EL,394,Elcoin,"$756,506 ",$0.067491,"11,208,967",*,"$6,863",-1.39%,-2.61%
GCC,495,GuccioneCoin,"$68,792 ",$0.003391,"20,285,537",*,$903,0.51%,-12.89%
611,707,SixEleven,"$58,612 ",$0.139424,"420,383",Low Vol,0.48%,13.37%,6.58%
PRM,1010,PrismChain,? ,$0.000678,?,*,Low Vol,0.46%,7.03%
XQN,957,Quotient,? ,$0.004409,?,*,Low Vol,0.51%,-10.96%
SCRT,751,SecretCoin,"$34,954 ",$0.008266,"4,228,672",*,Low Vol,0.46%,?
CSC,544,CasinoCoin,"$1,016,570 ",$0.026335,"38,601,187",Low Vol,0.58%,39.14%,265.97%
GCN,543,GCoin,"$1,117,395 ",$0.000008,"142,998,035,000",Low Vol,49.97%,67.02%,74.85%
PHS,685,Philosopher S...,"$74,038 ",$0.030478,"2,429,219",*,Low Vol,0.51%,87.85%
LUNA,512,Luna Coin,"$30,213 ",$0.020777,"1,454,127",$566,-2.60%,7.24%,-0.94%
GCR,256,Global Curren...,"$4,755,340 ",$0.046136,"103,071,338",*,"$62,505",0.13%,-3.06%
ENT,337,Eternity,"$1,774,595 ",$0.467017,"3,799,851","$40,034",5.39%,37.34%,131.54%
ABN,525,Abncoin,"$2,850 ",$0.042097,"67,700","$2,612",5.26%,39.09%,5.75%
ENV,826,Environ,"$5,622 ",$0.000042,"132,635,365",*,Low Vol,0.51%,752.60%
POSW,317,PoSW Coin,"$2,222,177 ",$0.050389,"44,100,000",*,"$25,011",2.09%,9.33%
POST,411,PostCoin,"$561,837 ",$0.035406,"15,868,233",*,"$20,961",0.36%,10.17%
BRIT,554,BritCoin,"$566,661 ",$0.026644,"21,268,092",Low Vol,-6.01%,-23.62%,12.12%
CAGE,535,CageCoin,"$2,539,204 ",$0.000025,"101,168,328,395",Low Vol,1.32%,1167.41%,449.28%
CV2,408,Colossuscoin V2,"$598,797 ",$0.000027,"22,489,782,134",*,"$1,574",0.42%,-0.39%
MGC,886,GulfCoin,? ,$0.004367,?,"$9,524",-2.78%,-13.71%,16.82%
BTQ,766,BitQuark,"$27,906 ",$0.003900,"7,155,671",Low Vol,0.51%,-2.51%,-0.77%
DGD,42,DigixDAO,"$178,125,400 ",$89.06,"2,000,000",*,"$1,110,940",3.96%,16.51%
BTS,20,BitShares,"$371,301,747 ",$0.142904,"2,598,260,000",*,"$58,499,100",-1.16%,10.90%
ARG,706,Argentum,"$58,804 ",$0.007374,"7,974,151",Low Vol,0.46%,14.27%,20.59%
PAYP,991,PayPeer,? ,$0.000085,?,Low Vol,0.52%,113.97%,54.57%
DOGE,36,Dogecoin,"$194,956,622 ",$0.001760,"110,769,548,974","$5,434,410",0.04%,4.07%,0.25%
XCN,265,Cryptonite,"$4,219,971 ",$0.012005,"351,529,498","$238,284",-0.75%,5.80%,-12.55%
BTX,562,BitcoinTX,"$446,501 ",$0.005468,"81,652,784",*,Low Vol,0.52%,70.45%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.54%
MOON,191,Mooncoin,"$9,767,850 ",$0.000044,"222,239,535,553","$19,664",-27.18%,-14.84%,-4.73%
BTD,569,Bitcloud,"$349,013 ",$0.030945,"11,278,645",Low Vol,23.88%,5.68%,11.38%
XCP,84,Counterparty,"$48,178,586 ",$18.40,"2,617,989",*,"$759,446",1.77%,19.55%
BTA,321,Bata,"$2,151,542 ",$0.432867,"4,970,446","$44,257",3.64%,-1.75%,11.16%
BTC,1,Bitcoin,"$70,103,294,728 ",$4243.04,"16,521,950","$2,418,850,000",0.62%,6.94%,-0.02%
TIME,143,Chronobank,"$18,017,834 ",$25.37,"710,113",*,"$1,097,300",0.53%,1.45%
BTM,316,Bitmark,"$2,228,307 ",$0.571188,"3,901,180","$107,372",0.31%,-0.16%,50.51%
MUSIC,240,Musicoin,"$5,943,028 ",$0.019959,"297,755,838","$199,153",1.16%,3.33%,8.28%
PROC,386,ProCurrency,"$832,559 ",$0.064966,"12,815,205",*,"$10,141",-7.66%,0.71%
AMIS,968,AMIS,? ,$1149.00,?,*,Low Vol,229.11%,141.97%
STEEM,23,Steem,"$299,842,543 ",$1.25,"239,854,846","$2,290,220",0.07%,0.43%,8.32%
ADST,338,AdShares,"$1,752,625 ",$0.153037,"11,452,296",*,"$34,633",-9.09%,2.11%
GBG,876,Golos Gold,? ,$0.091732,?,*,"$33,227",0.80%,2.15%
HCC,908,Happy Creator...,? ,$0.000551,?,*,"$1,448",0.51%,54.64%
STS,573,Stress,"$311,427 ",$0.000551,"565,134,332",Low Vol,0.52%,?,-17.41%
SWING,609,Swing,"$159,713 ",$0.063880,"2,500,212",Low Vol,0.51%,29.47%,15.19%
CHAO,505,23 Skidoo,"$42,840 ","$169,613",0.25257293,$537,0.08%,53.50%,-8.48%
CCM100,820,CCMiner,"$7,777 ",$0.002575,"3,020,353",*,Low Vol,0.44%,5.26%
SPHR,201,Sphere,"$8,523,158 ",$2.76,"3,082,940",*,"$288,748",0.52%,-0.64%
MUE,128,MonetaryUnit,"$21,576,789 ",$0.169558,"127,253,144","$195,829",-1.27%,0.43%,19.46%
RED,697,RedCoin,"$62,828 ",$0.000848,"74,107,896",Low Vol,0.51%,7.06%,4.93%
CURE,236,Curecoin,"$6,054,853 ",$0.255037,"23,741,075",**,"$41,374",1.89%,2.13%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,5.85%
JOBS,810,JobsCoin,"$13,482 ",$0.000127,"106,019,270",Low Vol,0.51%,60.54%,50.18%
BRIA,750,BriaCoin,"$35,791 ",$0.682226,"52,462",*,Low Vol,-0.19%,-1.27%
LUN,118,Lunyr,"$26,290,197 ",$11.44,"2,297,853",*,"$1,752,010",-1.43%,10.88%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.05%
DGB,55,DigiByte,"$116,905,787 ",$0.013373,"8,742,253,657","$5,650,040",0.11%,1.92%,-5.33%
DGC,457,Digitalcoin,"$191,756 ",$0.007239,"26,489,495","$2,414",-2.97%,-5.22%,-7.66%
ECC,230,E-Currency Coin,"$6,323,739 ",$0.000254,"24,863,424,810","$5,642",20.61%,51.28%,24.48%
CRT,805,CRTCoin,"$16,129 ",$0.203471,"79,270",**,Low Vol,0.51%,7.06%
SEQ,227,Sequence,"$6,514,190 ",$0.145016,"44,920,489","$113,491",0.80%,-5.42%,4.64%
BRAIN,943,Braincoin,? ,$0.004832,?,*,Low Vol,0.51%,-52.17%
ECO,513,EcoCoin,"$29,978 ",$0.074944,"400,010","$24,379",-0.26%,25.47%,44.81%
ECN,165,E-coin,"$14,202,334 ",$3.85,"3,689,110","$256,246",8.07%,2.05%,2.10%
ANTX,964,Antimatter,? ,$0.000015,?,Low Vol,114.30%,-47.14%,-30.10%
SKR,903,Sakuracoin,? ,$0.001605,?,"$1,707",-19.62%,-60.83%,56.65%
DRS,784,Digital Rupees,"$21,653 ",$0.000042,"510,802,961",*,Low Vol,0.52%,5.76%
BITB,243,BitBean,"$5,395,932 ",$0.002587,"2,085,860,000",*,"$130,070",3.02%,-1.47%
DDF,864,DigitalDevelo...,? ,$0.257393,?,*,"$70,492",-4.24%,-10.41%
RMC,882,Remicoin,? ,$0.515161,?,*,"$12,797",-1.14%,207.71%
STV,694,Sativacoin,"$64,450 ",$0.009101,"7,081,929",Low Vol,0.48%,-39.65%,-44.67%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,5.87%
BITZ,542,Bitz,"$1,268,890 ",$0.637348,"1,990,891",Low Vol,-2.49%,62.53%,33.46%
LNK,538,Link Platform,"$2,135,499 ",$44.95,"47,503",*,Low Vol,5.34%,-0.97%
PCS,897,Pabyosi Coin ...,? ,$0.103643,?,"$4,486",22.88%,10.35%,-15.99%
RBIES,574,Rubies,"$306,218 ",$0.029401,"10,415,252",*,Low Vol,0.51%,-21.47%
QTL,709,Quatloo,"$56,172 ",$0.007396,"7,595,088",Low Vol,0.49%,-8.46%,-36.77%
BITCF,885,First Bitcoin...,? ,$0.562343,?,*,"$11,891",-1.71%,-23.24%
BITS,446,Bitstar,"$248,218 ",$0.010755,"23,079,737","$1,380",0.20%,-18.37%,3.65%
CRX,643,Chronos,"$106,848 ",$0.001449,"73,729,962",Low Vol,2.24%,72.15%,6.57%
ZENGOLD,973,ZenGold,? ,$0.097136,?,*,Low Vol,-0.76%,12.78%
FRC,604,Freicoin,"$174,791 ",$0.006104,"28,634,939",Low Vol,0.52%,92.70%,-10.84%
VTC,136,Vertcoin,"$20,468,562 ",$0.527422,"38,808,700","$1,050,190",0.29%,3.35%,21.85%
GTC,649,Global Tour Coin,"$102,129 ",$0.003561,"28,681,872",Low Vol,0.51%,6.98%,-36.98%
HERO,395,Sovereign Hero,"$755,055 ",$158.19,"4,773",*,$740,-0.49%,-0.78%
DUO,440,ParallelCoin,"$294,965 ",$0.990806,"297,702",$667,-11.59%,6.87%,109.93%
FRK,666,Franko,"$83,674 ",$0.131366,"636,950",Low Vol,0.52%,?,8.09%
XC,270,XCurrency,"$4,127,670 ",$0.707147,"5,837,075",*,"$2,895",0.51%,18.35%
TRIG,198,Triggers,"$8,662,442 ",$0.269811,"32,105,593",*,"$1,227,760",0.02%,73.60%
MEN,902,PeopleCoin,? ,$0.001272,?,"$1,899",0.51%,11.32%,-14.61%
FRN,448,Francs,"$242,305 ",$0.063154,"3,836,760",$866,1.87%,1.64%,-4.07%
EUC,471,Eurocoin,"$136,952 ",$0.011513,"11,895,628","$1,395",-9.00%,-12.56%,6.11%
ATMS,311,Atmos,"$2,309,962 ",$0.023058,"100,179,184",*,"$26,546",0.89%,-20.61%
X2,1027,X2,? ,$0.000085,?,*,Low Vol,0.52%,7.03%
UNB,410,UnbreakableCoin,"$576,718 ",$0.253152,"2,278,150","$83,205",-0.11%,9.11%,16.04%
VTR,336,vTorrent,"$1,787,641 ",$0.165278,"10,815,966","$20,802",3.32%,8.85%,-7.79%
TLE,1008,Tattoocoin (L...,? ,$0.076556,?,*,Low Vol,0.52%,-3.39%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.04%,-89.41%,-87.42%
UNI,632,Universe,"$123,327 ",$0.020517,"6,011,069",*,Low Vol,0.51%,15.58%
XP,402,XP,"$674,504 ",$0.000005,"142,609,123,312","$3,975",-6.76%,-55.24%,51.70%
PDC,235,Project Decorum,"$6,144,400 ",$0.122888,"50,000,000",*,"$8,066",1.53%,9.01%
YAC,636,Yacoin,"$119,981 ",$0.001017,"117,933,383",Low Vol,0.52%,-1.22%,-0.36%
UNO,168,Unobtanium,"$13,927,525 ",$70.41,"197,801","$29,375",1.57%,13.92%,-5.24%
DSH,407,Dashcoin,"$619,649 ",$0.035619,"17,396,723","$3,825",1.11%,37.28%,94.00%
ZEC,16,Zcash,"$467,924,676 ",$231.12,"2,024,631","$20,633,300",0.26%,2.44%,7.61%
NANOX,1065,Project-X,? ,"$203,263",?,*,Low Vol,?,6.21%
OMG,13,OmiseGo,"$825,854,428 ",$8.40,"98,312,024",*,"$53,248,800",1.22%,10.80%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.49%,5.85%,-1.89%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$88,985",0.00%,-0.90%
GPL,699,Gold Pressed ...,"$62,300 ",$0.275619,"226,037",Low Vol,0.52%,7.06%,-10.53%
CVCOIN,224,CVCoin,"$6,617,930 ",$0.850218,"7,783,804",*,"$8,159",3.92%,-0.81%
KED,620,Darsek,"$137,841 ",$0.012378,"11,136,180",Low Vol,0.52%,-19.07%,-13.25%
ZEN,164,ZenCash,"$14,268,189 ",$7.23,"1,974,150","$234,779",-0.28%,8.96%,23.19%
ASN,861,Aseancoin,? ,$0.026367,?,"$114,757",18.34%,58.15%,?
ZER,559,Zero,"$470,336 ",$0.352740,"1,333,380",Low Vol,30.34%,52.57%,8.57%
CRAVE,320,Crave,"$2,170,908 ",$1.61,"1,347,729",*,"$1,546",0.46%,5.29%
CMT,791,Comet,"$20,350 ",$0.023315,"872,830",Low Vol,0.54%,-40.70%,-28.67%
ZET,273,Zetacoin,"$3,841,151 ",$0.023064,"166,540,959","$159,829",0.77%,7.92%,-13.07%
INFX,384,Influxcoin,"$860,902 ",$0.514468,"1,673,383","$6,646",0.00%,9.77%,3.33%
MOJO,622,MojoCoin,"$135,696 ",$0.011223,"12,091,116",*,Low Vol,0.45%,5.46%
BITCNY,175,bitCNY,"$12,539,925 ",$0.144654,"86,689,100",*,"$563,731",-0.80%,0.18%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.60%
BPC,534,Bitpark Coin,"$2,540,212 ",$0.033869,"75,000,000",*,Low Vol,0.51%,-7.98%
NBIT,924,netBit,? ,$0.021831,?,*,Low Vol,0.07%,3.22%
DMC,850,DynamicCoin,? ,$0.999738,?,"$957,753",0.00%,-0.02%,0.00%
SKC,979,Skeincoin,? ,$0.002713,?,Low Vol,-1.04%,5.38%,-43.48%
SLFI,830,Selfiecoin,"$4,571 ",$0.000042,"107,829,281",Low Vol,0.46%,6.98%,1.63%
SHIFT,176,Shift,"$12,486,291 ",$1.12,"11,109,294",*,"$174,607",0.40%,8.78%
888,613,OctoCoin,"$154,442 ",$0.003104,"49,762,580",Low Vol,0.50%,26.02%,7.00%
AGRS,147,Agoras Tokens,"$17,096,898 ",$0.407069,"42,000,000",*,"$95,651",-0.29%,1.60%
ZSE,1013,ZSEcoin,? ,$0.007461,?,Low Vol,0.52%,9.75%,-15.76%
WBB,272,Wild Beast Block,"$4,068,091 ",$1.70,"2,392,488","$3,291",0.88%,6.42%,-16.99%
ASAFE2,656,AllSafe,"$92,349 ",$0.011501,"8,030,000",*,Low Vol,-2.84%,-12.06%
SWT,163,Swarm City,"$14,606,253 ",$1.92,"7,606,710",*,"$57,293",9.78%,20.85%
DP,451,DigitalPrice,"$211,392 ",$0.009088,"23,259,393",$876,0.53%,1.74%,43.67%
CESC,776,CryptoEscudo,"$24,434 ",$0.000170,"144,105,100",**,Low Vol,0.51%,1.31%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016350,?,"$120,190",-3.33%,13.20%,14.80%
POT,113,PotCoin,"$27,358,961 ",$0.125659,"217,723,850","$475,465",-0.86%,1.66%,-2.88%
PIVX,54,PIVX,"$117,342,623 ",$2.17,"54,128,072",*,"$1,656,870",-1.36%,11.52%
FYN,312,FundYourselfNow,"$2,300,806 ",$2.71,"850,000",*,$722,1.06%,-3.59%
PURA,845,Pura,? ,$0.465493,?,"$2,667,870",-5.50%,61.35%,77.15%
POP,718,PopularCoin,"$47,769 ",$0.000014,"3,369,020,184",Low Vol,-0.45%,25.03%,-13.63%
CYC,965,Cycling Coin,? ,$0.001145,?,*,Low Vol,0.51%,11.14%
TGC,597,Tigercoin,"$201,161 ",$0.004620,"43,536,800",Low Vol,10.99%,82.33%,45.51%
RPC,721,RonPaulCoin,"$46,294 ",$0.054645,"847,177",Low Vol,0.35%,13.85%,7.11%
ARDR,49,Ardor,"$146,437,342 ",$0.146584,"998,999,495",*,"$1,992,480",0.68%,14.02%
LBTC,509,LiteBitcoin,"$34,608 ",$0.010855,"3,188,280","$24,450",9.51%,195.50%,86.70%
UNY,188,Unity Ingot,"$10,294,263 ",$0.050962,"202,000,000",*,"$46,091",-0.33%,-7.77%
BTSR,423,BTSR,"$414,218 ",$0.126144,"3,283,690",*,$711,-3.48%,?
TIPS,257,FedoraCoin,"$4,747,838 ",$0.000011,"443,168,182,458","$11,108",0.26%,4.53%,-36.89%
DUB,970,Dubstep,? ,$0.001611,?,*,Low Vol,27.32%,53.12%
BIP,670,BipCoin,"$80,865 ",$0.052569,"1,538,251",Low Vol,2.12%,8.48%,17.57%
VASH,217,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$296,221",0.60%,5.37%
BITGOLD,475,bitGold,"$120,127 ",$1335.20,89.9694,*,"$1,730",-0.58%,-1.75%
RBY,172,Rubycoin,"$13,080,163 ",$0.529875,"24,685,374",*,"$10,468",0.51%,9.55%
RBX,417,Ripto Bux,"$461,707 ",$0.001211,"381,236,123",*,$843,0.53%,16.91%
BITBTC,444,bitBTC,"$258,353 ",$4323.34,59.7577,*,"$10,405",0.40%,8.05%
DOPE,291,DopeCoin,"$2,985,438 ",$0.026875,"111,085,648",*,"$25,125",6.41%,12.44%
RBT,682,Rimbit,"$76,402 ",$0.000661,"115,499,623",*,Low Vol,1.51%,-3.72%
MLN,88,Melon,"$45,168,087 ",$75.36,"599,400",*,"$363,159",-1.56%,7.11%
SLR,204,SolarCoin,"$8,068,610 ",$0.225336,"35,807,019",*,"$809,993",-24.81%,49.34%
SLS,156,SaluS,"$16,169,709 ",$16.10,"1,004,087",*,"$199,160",5.28%,19.07%
STORJ,66,Storj,"$76,866,295 ",$0.957218,"80,301,765",*,"$2,613,880",1.15%,4.67%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,3.93%,-30.59%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,5.76%,0.19%
SKIN,303,SkinCoin,"$2,501,386 ",$0.028366,"88,183,483",*,"$18,248",-7.54%,-5.48%
VERI,30,Veritaseum,"$226,524,128 ",$112.64,"2,011,134",*,"$391,769",0.05%,-8.67%
MILO,794,MiloCoin,"$19,667 ",$0.001823,"10,789,954",Low Vol,0.51%,-4.16%,-14.91%
ELE,619,Elementrem,"$138,192 ",$0.005426,"25,468,892",Low Vol,-3.99%,13.20%,-7.20%
MCO,53,Monaco,"$117,748,752 ",$12.00,"9,813,786",*,"$14,706,700",4.11%,6.54%
MAC,580,Machinecoin,"$280,229 ",$0.014130,"19,832,475",Low Vol,0.63%,32.52%,17.53%
ARK,43,Ark,"$166,563,910 ",$1.72,"97,082,754",*,"$1,758,750",0.69%,-1.10%
NRO,506,Neuro,"$42,553 ",$0.002119,"20,077,026",$825,0.51%,62.15%,29.26%
DICE,95,Etheroll,"$34,873,472 ",$4.98,"7,001,623",*,"$536,027",-0.14%,2.70%
DNT,59,district0x,"$93,542,400 ",$0.155904,"600,000,000",*,"$4,117,290",1.37%,-5.79%
IMS,689,Independent M...,"$70,566 ",$0.013143,"5,368,934",Low Vol,0.39%,7.10%,-18.12%
LGD,212,Legends Room,"$7,395,640 ",$3.70,"2,000,000",*,"$6,352,740",-5.27%,61.22%
OTX,383,Octanox,"$911,973 ",$0.115328,"7,907,644","$5,174",-7.20%,-3.11%,40.20%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,0.51%,7.06%
UNRC,933,UniversalRoya...,? ,$0.002289,?,*,Low Vol,0.51%,11.10%
XGR,623,GoldReserve,"$134,660 ",$0.007842,"17,171,382",**,Low Vol,0.51%,6.26%
RIDE,761,Ride My Car,"$30,048 ",$0.000297,"101,264,354",*,Low Vol,0.51%,24.81%
AMMO,737,Ammo Rewards,"$39,564 ",$0.000509,"77,777,777",*,Low Vol,0.51%,28.38%
$$$,501,Money,"$56,552 ",$0.001232,"45,887,218","$1,197",-1.86%,-0.03%,-10.18%
QAU,158,Quantum,"$16,012,021 ",$0.196397,"81,528,846",*,"$60,927",0.17%,4.91%
BGC,858,BagCoin,? ,$0.004005,?,"$146,058",0.45%,-2.81%,-6.31%
CLINT,1012,Clinton,? ,$0.005553,?,*,Low Vol,?,29.82%
WA,887,WA Space,? ,$0.049511,?,"$8,529",0.51%,8.61%,-2.49%
PAY,19,TenX,"$396,112,707 ",$3.78,"104,661,310",*,"$15,636,300",0.85%,5.19%
XTD,866,XTD Coin,? ,$0.001696,?,"$57,763",0.94%,?,?
ZYD,777,Zayedcoin,"$24,085 ",$0.003857,"6,243,840",Low Vol,0.51%,-14.55%,-34.52%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$305,079 ",$9.01,"33,855",Low Vol,-35.40%,1.06%,-18.30%
TOPAZ,994,Topaz Coin,? ,$0.073122,?,Low Vol,0.52%,?,14.30%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.31%,63.76%
HBN,425,HoboNickels,"$409,597 ",$0.007145,"57,330,218",$565,-38.11%,29.29%,37.77%
BIGUP,661,BigUp,"$88,311 ",$0.000042,"2,083,316,766",Low Vol,0.51%,7.06%,-40.65%
EXP,119,Expanse,"$26,007,775 ",$3.29,"7,906,397","$1,583,680",0.24%,13.24%,62.99%
IMX,742,Impact,"$37,124 ",$0.000339,"109,471,792",Low Vol,9.89%,?,59.96%
B@,205,Bankcoin,"$7,877,176 ",$0.684148,"11,513,848",*,"$1,694",0.49%,-19.14%
PAK,412,Pakcoin,"$548,161 ",$0.013684,"40,058,850","$2,997",-3.32%,0.30%,-21.63%
BSTY,594,GlobalBoost-Y,"$212,983 ",$0.017018,"12,515,212",Low Vol,-0.57%,2.45%,-22.79%
BEST,931,BestChain,? ,$0.001124,?,Low Vol,0.48%,-1.11%,16.41%
DCN,296,Dentacoin,"$2,696,401 ",$0.000167,"16,177,500,000",*,"$9,613",0.49%,6.54%
ZNE,808,Zonecoin,"$14,010 ",$0.005426,"2,581,970",Low Vol,0.52%,7.03%,1.35%
