symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$22,479,682 ",$2.85,"7,884,426","$2,675,920",3.51%,40.14%,25.27%
IMX,766,Impact,"$21,207 ",$0.000194,"109,466,420",Low Vol,12.39%,-29.01%,2.28%
B@,499,Bankcoin,"$9,663,101 ",$0.839259,"11,513,848",*,Low Vol,14.17%,11.53%
PAK,386,Pakcoin,"$662,436 ",$0.016605,"39,893,500",$695,0.14%,6.19%,-10.87%
BSTY,431,GlobalBoost-Y,"$273,838 ",$0.021924,"12,490,262",$841,9.11%,6.90%,-9.77%
BEST,972,BestChain,? ,$0.000943,?,Low Vol,0.41%,-18.29%,22.21%
DCN,288,Dentacoin,"$2,653,773 ",$0.000164,"16,177,500,000",*,"$17,316",0.42%,5.35%
ZNE,799,Zonecoin,"$13,657 ",$0.005289,"2,581,970",Low Vol,0.41%,11.84%,-17.99%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.42%,8.10%,6.16%
LINX,420,Linx,"$317,802 ",$0.061196,"5,193,200","$21,569",-4.00%,-18.10%,-15.00%
EGO,785,EGO,"$17,221 ",$0.000287,"60,000,001",*,Low Vol,0.41%,15.31%
ADK,401,Aidos Kuneen,"$492,034 ",$2.46,"200,000",*,"$28,405",9.54%,-1.16%
PZM,245,PRIZM,"$4,643,731 ",$0.890045,"5,217,411",*,"$11,111",0.33%,-1.13%
TIT,568,Titcoin,"$215,809 ",$0.004325,"49,898,202",Low Vol,0.35%,-1.66%,-7.20%
EDRC,918,EDRCoin,? ,$0.015580,?,*,$657,0.56%,5.88%
GEERT,811,GeertCoin,"$6,680 ",$0.001312,"5,091,200",Low Vol,0.41%,-18.90%,-35.21%
DCY,537,Dinastycoin,"$459,167 ",$0.000368,"1,247,253,065",Low Vol,0.42%,10.92%,-3.63%
BITUSD,268,bitUSD,"$3,569,507 ",$1.03,"3,453,370",*,"$338,096",2.81%,2.31%
DCT,72,DECENT,"$67,771,752 ",$1.32,"51,306,089",*,"$2,296,140",1.02%,-5.82%
LEPEN,995,LePen,? ,$0.000046,?,*,Low Vol,0.45%,-45.37%
DCR,46,Decred,"$145,928,698 ",$26.17,"5,575,543","$1,333,960",2.40%,6.83%,3.36%
RIC,287,Riecoin,"$2,708,111 ",$0.074284,"36,456,275","$87,167",2.58%,-1.63%,-18.66%
GARY,904,President Joh...,? ,$0.114400,?,*,"$1,379",0.40%,2.17%
ZENI,266,Zennies,"$3,611,163 ",$0.003608,"1,000,790,677",*,"$12,749",0.39%,-1.50%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.14%
BNX,677,BnrtxCoin,"$66,875 ",$0.003247,"20,598,501",Low Vol,1.11%,53.45%,58.47%
HAL,666,Halcyon,"$77,131 ",$0.015663,"4,924,298",Low Vol,0.40%,-5.38%,5.86%
PASC,251,Pascal Coin,"$4,411,952 ",$0.351564,"12,549,500","$76,397",0.60%,-9.42%,-28.72%
BOST,584,BoostCoin,"$169,654 ",$0.014310,"11,855,487",Low Vol,0.42%,-11.24%,-42.93%
RISE,184,Rise,"$9,339,198 ",$0.086968,"107,387,215",*,"$97,293",0.41%,0.99%
THS,878,TechShares,? ,$0.731930,?,*,"$14,121",0.41%,-5.34%
EQT,238,EquiTrader,"$5,053,408 ",$0.820070,"6,162,167","$18,946",0.41%,0.39%,30.42%
BENJI,734,BenjiRolls,"$32,296 ",$0.001632,"19,783,725",Low Vol,1.48%,-7.94%,7.93%
BNT,54,Bancor,"$103,879,081 ",$2.55,"40,772,871",*,"$2,906,680",-0.21%,-2.86%
DASH,8,Dash,"$2,284,466,012 ",$304.50,"7,502,351","$241,414,000",-3.81%,31.32%,50.55%
SIGT,212,Signatum,"$6,299,961 ",$0.066760,"94,367,732","$217,606",-1.00%,-10.82%,-15.31%
BSTAR,758,Blackstar,"$25,865 ",$0.000041,"630,795,971",*,Low Vol,0.41%,-1.16%
BNB,28,Binance Coin,"$215,345,000 ",$2.15,"100,000,000",*,"$41,880,900",0.40%,-2.59%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,0.41%,41.19%
WEX,768,Wexcoin,"$20,765 ",$0.095743,"216,887",*,Low Vol,0.41%,15.10%
THC,336,HempCoin,"$1,570,892 ",$0.007012,"224,041,897","$21,594",1.90%,2.12%,-6.22%
E4ROW,527,E4ROW,"$607,344 ",$0.145716,"4,168,000",*,Low Vol,0.44%,?
PHO,730,Photon,"$33,982 ",$0.000002,"18,940,382,232",Low Vol,1.18%,-21.80%,-22.75%
SPEX,620,SproutsExtreme,"$117,541 ",$0.000041,"2,866,607,586",*,Low Vol,0.41%,-1.16%
BURST,177,Burst,"$10,259,398 ",$0.005699,"1,800,339,818","$276,431",0.17%,-6.77%,-19.60%
ZEIT,289,Zeitcoin,"$2,642,294 ",$0.000071,"36,971,138,442","$1,392",0.39%,20.32%,-0.32%
GEO,228,GeoCoin,"$5,598,755 ",$1.77,"3,172,027","$988,033",-6.37%,-31.89%,126.95%
KNC,779,KingN Coin,"$18,277 ",$9.11,"2,005",*,Low Vol,0.41%,-1.04%
TCC,98,The ChampCoin,"$32,243,804 ",$0.195505,"164,925,727","$1,001,710",0.95%,-9.97%,?
SYS,74,SysCoin,"$65,118,951 ",$0.123580,"526,937,623","$3,171,790",4.21%,18.52%,10.92%
QWARK,191,Qwark,"$8,308,888 ",$0.292765,"28,380,741",*,"$914,994",3.90%,-12.35%
CCN,590,Cannacoin,"$152,593 ",$0.032476,"4,698,595",Low Vol,0.47%,7.91%,-2.02%
MZC,422,MazaCoin,"$313,608 ",$0.000287,"1,092,618,137",$649,0.42%,-13.52%,-20.35%
KIC,610,KibiCoin,"$126,889 ",$0.008631,"14,701,000",Low Vol,-1.24%,-16.77%,-22.37%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,912",*,Low Vol,?,-1.63%
CNNC,449,Cannation,"$155,940 ",$0.062958,"2,476,893","$1,442",0.69%,-12.11%,94.19%
RAREPEPEP,558,Rare Pepe Party,"$262,316 ",$14.57,"18,000",*,Low Vol,1.64%,?
EMD,443,Emerald Crypto,"$183,429 ",$0.009595,"19,117,129","$1,054",0.42%,17.46%,10.71%
FDC,809,Future Digita...,"$7,225 ",$0.002624,"2,753,201",Low Vol,0.41%,-29.72%,?
Q2C,562,QubitCoin,"$233,811 ",$0.000943,"247,923,133",Low Vol,-7.62%,-9.07%,-16.08%
DMD,183,Diamond,"$9,411,414 ",$4.20,"2,238,415","$20,851",0.42%,-6.44%,-13.84%
CRW,142,Crown,"$17,077,925 ",$1.15,"14,876,889","$1,541,050",4.81%,-31.52%,14.87%
EMC,92,Emercoin,"$34,687,535 ",$0.854882,"40,575,816","$216,357",-0.27%,-2.42%,-20.03%
EMB,383,EmberCoin,"$689,167 ",$0.000080,"8,599,686,572",*,"$20,852",0.32%,4.72%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,213",0.19%,-12.31%,-9.93%
BELA,219,Bela,"$5,966,705 ",$0.160898,"37,083,775","$238,566",1.22%,-16.62%,-33.18%
SKY,128,Skycoin,"$21,937,360 ",$3.75,"5,847,530",*,"$60,635",-3.22%,-1.55%
SYNC,993,Sync,? ,$225.52,?,*,Low Vol,0.42%,?
STEPS,739,Steps,"$31,311 ",$0.001681,"18,625,017",*,Low Vol,0.41%,26.63%
CRB,189,Creditbit,"$8,796,931 ",$0.740770,"11,875,388",*,"$523,560",0.75%,3.52%
GBT,735,GameBet Coin,"$32,258 ",$0.001517,"21,262,780",*,Low Vol,0.41%,59.00%
EMV,261,Ethereum Movi...,"$3,882,133 ",$0.582320,"6,666,666",*,$587,0.44%,1.03%
EMP,891,EMoneyPower,? ,$0.123676,?,*,"$3,697",0.41%,35.51%
SYNX,257,Syndicate,"$4,165,798 ",$0.287477,"14,490,890",*,"$6,786,860",-8.61%,119.21%
TRST,135,WeTrust,"$20,118,656 ",$0.218331,"92,147,500",*,"$252,391",-1.25%,-3.90%
ROUND,88,Round,"$40,364,970 ",$0.047488,"850,000,000",*,"$302,747",0.56%,-3.85%
BOAT,775,Doubloon,"$18,984 ",$0.001024,"18,547,845",Low Vol,0.41%,-4.90%,5.11%
CRM,391,Cream,"$606,291 ",$0.013859,"43,746,478","$1,857",-9.17%,-16.48%,-33.84%
PR,448,Prototanium,"$159,952 ",$0.819681,"195,139","$2,087",-2.93%,93.67%,49.07%
DAXX,235,DaxxCoin,"$5,259,697 ",$0.010892,"482,908,690","$3,255",-3.56%,-9.79%,-16.46%
ACOIN,646,Acoin,"$90,886 ",$0.074491,"1,220,085",Low Vol,0.05%,-20.40%,-0.38%
XDN,167,DigitalNote,"$12,931,612 ",$0.001878,"6,885,695,758","$1,113,560",0.16%,-1.88%,-27.75%
PX,659,PX,"$80,533 ",$0.000943,"85,393,822",Low Vol,0.41%,26.29%,?
TCR,1018,TheCreed,? ,$0.000287,?,Low Vol,0.41%,-1.16%,19.91%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.40%,-1.16%,2.78%
808,388,808Coin,"$617,186 ",$0.000902,"684,538,546","$3,403",10.38%,-1.22%,12.45%
CLUB,866,ClubCoin,? ,$0.344388,?,*,"$31,329",0.41%,3.16%
BUN,455,BunnyCoin,"$135,739 ",$0.000001,"101,849,144,252",$569,1.44%,9.17%,-64.19%
UNIC,624,UniCoin,"$112,464 ",$0.038176,"2,945,961",Low Vol,0.47%,-5.73%,-38.36%
PI,953,PiCoin,? ,$0.004633,?,Low Vol,0.41%,7.30%,140.59%
SWIFT,248,Bitswift,"$4,558,110 ",$1.12,"4,065,530",*,"$54,123",4.47%,-8.45%
MALC,297,Malcoin,"$2,432,146 ",$45.52,"53,433",*,"$16,638",-0.73%,-13.14%
XRL,94,Rialto,"$34,334,806 ",$0.448806,"76,502,556",*,"$83,533",0.91%,-1.30%
FLASH,907,Flash,? ,$0.003936,?,*,"$1,048",0.41%,2.12%
TAGR,763,TAGRcoin,"$22,198 ",$0.000574,"38,669,634",*,Low Vol,0.39%,15.31%
XRE,661,RevolverCoin,"$80,237 ",$0.003644,"22,017,802",Low Vol,0.48%,-5.41%,-29.96%
ZOI,409,Zoin,"$404,712 ",$0.031515,"12,841,800",$852,0.39%,2.70%,-6.43%
XRA,589,Ratecoin,"$153,107 ",$0.001394,"109,822,966",*,Low Vol,0.40%,-5.70%
XRC,815,Rawcoin,"$6,330 ",$0.008980,"704,882",Low Vol,0.41%,-0.21%,-7.29%
XRB,147,RaiBlocks,"$16,408,651 ",$0.155278,"105,672,734","$148,024",1.39%,9.19%,69.71%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.30%
EFL,330,e-Gulden,"$1,696,455 ",$0.109924,"15,432,985",**,"$22,594",0.39%,-3.65%
FUNC,359,FUNCoin,"$1,018,987 ",$0.174228,"5,848,581",*,"$1,350",0.43%,-2.31%
VISIO,332,Visio,"$1,630,794 ",$0.032159,"50,710,510",*,"$5,556",2.27%,-20.93%
FOOT,408,Footy Cash,"$417,916 ",$0.099639,"4,194,323",$500,0.41%,-4.12%,-37.56%
9COIN,900,9COIN,? ,$0.001230,?,*,"$1,824",0.41%,-8.31%
XRP,4,Ripple,"$5,909,399,536 ",$0.154116,"38,343,841,883",*,"$83,146,100",-0.09%,-3.51%
FUNK,622,The Cypherfunks,"$115,133 ",$0.000003,"45,073,620,000",Low Vol,0.73%,24.19%,-54.01%
SANDG,819,Save and Gain,"$5,655 ",$0.001845,"3,064,800",Low Vol,0.41%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,-15.49%,-65.09%,-93.41%
LDCN,905,LandCoin,? ,$0.015821,?,*,"$1,240",0.48%,-3.79%
WSX,1031,WeAreSatoshi,? ,$0.002501,?,Low Vol,0.41%,?,-29.72%
ANC,433,Anoncoin,"$269,456 ",$0.127685,"2,110,317",$759,0.42%,43.32%,52.04%
PSB,578,Pesobit,"$181,836 ",$0.005494,"33,094,345",*,Low Vol,5.93%,-0.42%
FRST,104,FirstCoin,"$29,574,257 ",$4.90,"6,037,325","$178,414",-0.38%,-1.24%,-0.85%
ANTI,714,AntiBitcoin,"$42,968 ",$0.002460,"17,465,159",Low Vol,0.41%,7.82%,20.91%
SJCX,843,Storjcoin X,? ,$0.984043,?,*,"$678,076",0.41%,-15.81%
DRAGON,835,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,1.06%,?
ANT,64,Aragon,"$83,791,123 ",$2.49,"33,605,167",*,"$770,238",-0.41%,6.35%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,0.41%,-20.47%
BLN,886,Bolenum,? ,$0.015540,?,*,"$6,629",26.86%,-6.96%
NVC,265,Novacoin,"$3,825,056 ",$2.11,"1,809,376","$4,871",-2.04%,-7.58%,-19.29%
WYV,684,Wyvern,"$59,348 ",$0.041003,"1,447,390",*,Low Vol,0.41%,27.36%
RNS,335,Renos,"$1,581,078 ",$0.047400,"33,356,077",*,"$3,439",-2.35%,11.88%
XRY,1003,Royalties,? ,$0.082007,?,Low Vol,0.41%,-33.85%,-51.15%
KURT,468,Kurrent,"$99,648 ",$0.010046,"9,919,485","$3,087",0.41%,2.91%,-32.89%
ETP,68,Metaverse ETP,"$76,115,670 ",$3.37,"22,600,000","$369,373",1.48%,-4.21%,-12.72%
KMD,48,Komodo,"$129,870,436 ",$1.29,"100,945,510","$384,192",-1.69%,0.73%,-24.39%
BCH,3,Bitcoin Cash,"$13,086,335,005 ",$793.23,"16,497,488","$3,401,260,000",-4.72%,21.31%,153.98%
VUC,395,Virta Unique ...,"$543,545 ",$0.008983,"60,506,875","$8,132",-3.04%,19.00%,-7.06%
ETT,221,EncryptoTel,"$5,858,524 ",$0.094293,"62,131,190",*,"$3,864",0.38%,-1.19%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$65,303 ",$0.017299,"3,774,899",**,"$3,077",1.96%,119.04%
MSCN,471,Master Swiscoin,"$81,591 ",$0.001926,"42,368,380",*,$526,0.35%,-12.82%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.23%
DVC,529,Devcoin,"$539,885 ",$0.000037,"14,504,377,500",Low Vol,0.44%,40.90%,27.50%
BCC,12,BitConnect,"$766,515,567 ",$118.31,"6,478,819","$6,312,440",0.39%,-5.24%,9.86%
ETB,539,Ethbits,"$434,279 ",$1.49,"292,188",*,Low Vol,0.44%,24.51%
ETC,10,Ethereum Classic,"$1,292,259,156 ",$13.65,"94,698,057","$45,103,000",0.25%,-2.12%,-6.44%
COE,280,CoEval,"$3,068,970 ",$71.76,"42,770",*,"$27,987",0.39%,2.30%
BCY,195,Bitcrystals,"$8,046,346 ",$0.346103,"23,248,415",*,"$103,249",0.16%,-9.13%
KUSH,635,KushCoin,"$102,525 ",$0.018853,"5,438,239",Low Vol,0.41%,-13.49%,-6.95%
ETH,2,Ethereum,"$27,681,655,368 ",$294.12,"94,115,915","$859,400,000",0.40%,-1.68%,-3.04%
IOP,861,Internet of P...,? ,$0.697059,?,"$45,638",4.75%,4.10%,11.18%
CON,655,PayCon,"$83,472 ",$0.003622,"23,042,604",*,Low Vol,0.38%,32.31%
VRS,479,Veros,"$61,583 ",$0.000416,"148,104,141",*,"$3,193",0.35%,-0.95%
ZBC,853,Zilbercoin,? ,$0.508280,?,*,"$107,433",0.19%,3.84%
WORM,673,HealthyWormCoin,"$70,676 ",$0.000656,"107,728,092",Low Vol,0.41%,-24.49%,-1.42%
RIYA,368,Etheriya,"$853,073 ",$0.539397,"1,581,531",*,$949,0.41%,-34.90%
CASH,759,Cashcoin,"$24,583 ",$0.000902,"27,251,500",Low Vol,0.41%,67.26%,-39.81%
SPT,675,Spots,"$68,618 ",$0.003062,"22,406,021",Low Vol,0.72%,-7.95%,-14.10%
VRC,202,VeriCoin,"$6,842,725 ",$0.225500,"30,344,680","$701,843",0.33%,-3.62%,-12.74%
UNIT,705,Universal Cur...,"$48,145 ",$0.003690,"13,046,431",Low Vol,0.38%,-54.10%,-78.33%
QORA,957,Qora,? ,$0.170250,?,*,Low Vol,-0.01%,-1.02%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.00%
VRM,283,VeriumReserve,"$2,892,169 ",$2.34,"1,237,302","$104,084",0.06%,-5.37%,-4.80%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$120,571 ",$0.000297,"406,568,581","$3,839",-0.15%,-13.02%,-32.70%
MST,710,MustangCoin,"$45,823 ",$0.072745,"629,919",Low Vol,0.41%,-12.50%,-6.98%
MOTO,954,Motocoin,? ,$0.003048,?,Low Vol,0.41%,5.63%,-47.55%
FAIR,116,FairCoin,"$26,175,780 ",$0.492083,"53,193,831",*,"$107,298",-1.51%,-2.85%
DIME,271,Dimecoin,"$3,434,972 ",$0.000006,"532,546,335,440","$2,814",-1.41%,15.77%,-5.39%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.41%,-1.16%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,022",-0.06%,?
NDC,198,NEVERDIE,"$7,576,246 ",$0.184768,"41,004,100",*,"$34,473",-6.93%,-2.88%
XMG,326,Magi,"$1,752,964 ",$0.243373,"7,202,787","$68,572",-1.00%,-13.44%,57.29%
CF,822,Californium,"$4,647 ",$0.041824,"111,110",Low Vol,0.40%,0.81%,4.59%
UTA,930,UtaCoin,? ,$0.012998,?,*,Low Vol,-1.40%,22.87%
HYPER,940,Hyper,? ,$0.027784,?,Low Vol,0.36%,-25.53%,-26.53%
XMY,267,Myriad,"$3,608,600 ",$0.002396,"1,505,835,750","$329,928",2.10%,-6.54%,4.38%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.36%
KRB,416,Karbowanec,"$322,847 ",$0.078106,"4,133,434","$6,690",0.39%,-8.08%,-25.01%
MOIN,376,Moin,"$743,991 ",$0.104896,"7,092,650",*,"$1,628",-0.34%,1.83%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$819,463,217 ",$54.80,"14,953,626","$26,300,600",0.54%,10.39%,13.37%
1CR,798,1CRedit,"$13,765 ",$0.156045,"88,213",Low Vol,0.40%,-45.23%,144.42%
PLU,186,Pluton,"$9,275,960 ",$10.91,"850,000",*,"$180,837",-1.13%,-3.58%
NMR,87,Numeraire,"$41,977,013 ",$33.51,"1,252,488",*,"$551,097",0.58%,-5.75%
PLR,63,Pillar,"$84,231,840 ",$0.150414,"560,000,000",*,"$284,179",-0.71%,-5.84%
SNRG,284,Synergy,"$2,819,032 ",$0.948041,"2,973,534",*,"$170,756",3.10%,3.62%
UFO,429,UFO Coin,"$277,227 ",$0.000082,"3,380,533,762","$1,480",0.41%,-1.16%,-11.32%
DRACO,339,DT Token,"$1,519,262 ",$0.017092,"88,888,888",*,"$452,016",-1.59%,-9.78%
CDN,524,Canada eCoin,"$698,082 ",$0.007166,"97,415,544",Low Vol,0.31%,16.34%,2.96%
CASINO,531,Casino,"$534,179 ",$0.534179,"1,000,000",*,Low Vol,1.25%,9.24%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,0.41%,-1.22%,-48.68%
CDT,839,CoinDash,? ,$0.137371,?,*,"$5,824,530",1.74%,-3.38%
TESLA,890,TeslaCoilCoin,? ,$0.763977,?,*,"$4,537",33.46%,-1.19%
NMC,119,Namecoin,"$24,839,676 ",$1.69,"14,736,400","$76,073",0.23%,-3.35%,-2.68%
RUP,456,Rupee,"$130,041 ",$0.005944,"21,878,350",$682,55.05%,55.08%,2.16%
XBTC21,733,Bitcoin 21,"$33,073 ",$0.041701,"793,108",*,Low Vol,0.38%,-0.87%
TELL,914,Tellurion,? ,$0.000123,?,$760,0.41%,77.57%,3.16%
PRES,893,President Trump,? ,$0.004606,?,*,"$3,280",19.95%,11.29%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-16.63%
FRWC,959,FrankyWillCoin,? ,$0.001312,?,Low Vol,0.41%,-4.18%,-18.91%
LOG,519,Woodcoin,"$889,898 ",$0.110750,"8,035,193",Low Vol,0.41%,-1.17%,-8.55%
GNT,29,Golem,"$214,882,270 ",$0.257952,"833,032,000",*,"$4,033,080",3.18%,9.40%
MI,469,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",-0.06%,8.34%
BDL,873,Bitdeal,? ,$0.110012,?,"$20,941",-4.77%,-1.37%,6.44%
BXT,645,BitTokens,"$92,012 ",$0.164897,"557,997",Low Vol,0.40%,-22.18%,-40.34%
INSN,309,InsaneCoin,"$2,190,181 ",$0.138411,"15,823,751","$22,156",-23.44%,14.13%,-32.71%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.41%,48.25%,-0.53%
HYP,352,HyperStake,"$1,193,462 ",$0.001232,"968,923,712",*,"$1,922",3.13%,0.45%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.41%,-1.16%,3.22%
DIX,718,Dix Asset,"$40,772 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.09%,12.53%
LOT,601,LottoCoin,"$139,539 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-17.77%,-20.80%
EB3,97,EB3 Coin,"$32,638,861 ",$0.484005,"67,434,967","$324,938",-0.51%,-4.55%,21.57%
QBT,1021,Cubits,? ,$0.001557,?,Low Vol,0.41%,-21.95%,-11.38%
BXC,936,Bitcedi,? ,$0.004920,?,Low Vol,3.62%,3.43%,33.92%
ARCO,642,AquariusCoin,"$95,562 ",$0.071419,"1,338,050",*,Low Vol,0.41%,-17.71%
CVC,38,Civic,"$183,387,500 ",$0.539375,"340,000,000",*,"$9,548,450",0.49%,9.11%
PIZZA,829,PizzaCoin,"$1,638 ",$0.001189,"1,377,917",Low Vol,0.41%,-18.85%,-67.68%
PPC,90,Peercoin,"$36,752,306 ",$1.51,"24,273,528","$367,140",-0.33%,-2.87%,-14.70%
SAFEX,93,Safe Exchange...,"$34,345,350 ",$0.015993,"2,147,483,647",*,"$1,271,700",0.37%,-5.91%
MBI,362,Monster Byte,"$973,295 ",$0.057856,"16,822,736",*,"$10,935",0.39%,-30.44%
GAY,921,GAY Money,? ,$0.091500,?,$532,0.41%,5.07%,-22.01%
TCOIN,922,T-coin,? ,$0.000082,?,$501,0.41%,-2.82%,-0.75%
QRK,230,Quark,"$5,538,512 ",$0.022018,"251,545,883","$62,038",4.44%,-0.67%,-21.28%
QRL,95,Quantum Resis...,"$34,056,256 ",$0.654928,"52,000,000",*,"$1,395,200",0.69%,-6.29%
TERA,915,TeraCoin,? ,$0.000820,?,$740,0.38%,-9.81%,-24.18%
QCN,452,QuazarCoin,"$148,717 ",$0.024602,"6,044,911",$983,-6.27%,-31.35%,53.61%
DGCS,828,Digital Credits,"$1,911 ",$0.000328,"5,826,388",Low Vol,0.41%,31.78%,18.54%
GAM,187,Gambit,"$9,222,676 ",$7.75,"1,190,780",*,"$24,047",3.76%,3.72%
PSY,1036,Psilocybin,? ,$0.011932,?,Low Vol,0.41%,-19.44%,7.46%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,139",Low Vol,?,-3.44%,-12.23%
DBIX,190,DubaiCoin,"$8,484,948 ",$8.37,"1,014,254","$69,920",-0.94%,-7.94%,-19.57%
FAL,879,Falcoin,? ,$1.52,?,"$13,826",0.41%,5.04%,-9.16%
PPT,32,Populous,"$200,836,147 ",$4.87,"41,252,246",*,"$519,613",0.53%,0.84%
BUCKS,602,SwagBucks,"$138,513 ",$0.561143,"246,840",Low Vol,0.41%,3.81%,-32.74%
PPY,114,Peerplays,"$26,237,315 ",$6.99,"3,756,178",*,"$333,454",-0.03%,-5.29%
BVC,723,BeaverCoin,"$36,774 ",$0.011805,"3,115,258",Low Vol,-2.62%,-20.33%,-65.13%
IBANK,780,iBank,"$17,817 ",$0.003936,"4,526,324",Low Vol,0.41%,3.13%,?
G3N,749,G3N,"$29,456 ",$0.003895,"7,561,891",Low Vol,0.41%,-26.26%,19.53%
GBYTE,40,Byteball,"$181,026,568 ",$343.94,"526,327",*,"$1,188,230",0.72%,4.47%
UTC,549,UltraCoin,"$314,083 ",$0.007176,"43,770,977",Low Vol,-6.52%,2.86%,31.06%
GOOD,544,Good Karma,"$361,937 ",$0.000820,"441,349,000",*,Low Vol,0.41%,-38.95%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.41%,-1.16%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.38%,-12.38%,4.26%
YOG,937,Yogold,? ,$0.011194,?,*,Low Vol,0.41%,-0.73%
XVP,377,Virtacoinplus,"$742,341 ",$0.081266,"9,134,750","$2,762",0.32%,47.08%,-7.01%
XVS,575,Vsync,"$193,414 ",$0.001810,"106,832,090",Low Vol,0.41%,-3.23%,-30.53%
YOC,442,Yocoin,"$201,262 ",$0.001906,"105,618,830",*,"$1,310",1.17%,-11.14%
DPAY,790,DPAY,"$16,307 ",$0.000205,"79,541,001",Low Vol,0.40%,64.73%,2.78%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$148,000 ",$0.001660,"89,172,000","$7,603",0.55%,-12.44%,60.65%
VOLT,803,Bitvolt,"$9,915 ",$0.000656,"15,112,554",*,Low Vol,0.41%,5.43%
IRL,912,IrishCoin,? ,$0.001271,?,**,$859,0.41%,-37.47%
HTML5,273,HTMLCOIN,"$3,310,368 ",$0.000081,"40,659,020,000","$16,302",5.57%,9.85%,22.67%
MTL,35,Metal,"$189,974,473 ",$9.84,"19,300,994",*,"$4,936,740",-1.27%,-13.64%
MTM,674,MTMGaming,"$70,649 ",$0.023550,"3,000,000",*,Low Vol,1.25%,-1.02%
HPC,373,Happycoin,"$797,404 ",$0.067856,"11,751,361","$1,130",-1.40%,8.86%,-32.57%
SOCC,778,SocialCoin,"$18,296 ",$0.013326,"1,372,954",Low Vol,0.41%,4.52%,-59.45%
XVC,272,Vcash,"$3,405,128 ",$0.223222,"15,254,447","$45,683",-2.85%,-7.25%,2.96%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.41%,-20.97%
INF,840,InfChain,? ,$0.030552,?,"$5,293,410",3.62%,0.58%,-32.97%
XVG,110,Verge,"$27,493,843 ",$0.002050,"13,409,472,280","$758,882",1.76%,-0.31%,-24.88%
BSD,244,BitSend,"$4,676,838 ",$0.289402,"16,160,350","$67,535",-1.53%,-2.53%,-11.44%
PINK,260,PinkCoin,"$3,905,094 ",$0.011229,"347,784,100","$57,013",-0.02%,-3.56%,-21.05%
MOJO,460,MojoCoin,"$119,834 ",$0.009912,"12,089,610",*,"$2,120",0.41%,1.21%
PING,314,CryptoPing,"$2,082,733 ",$0.209276,"9,952,089",*,"$104,765",1.95%,-5.61%
ONX,481,Onix,"$60,473 ",$0.004264,"14,181,030",$887,21.43%,18.69%,98.79%
EBT,494,Ebittree Coin,"$11,801 ",$0.010907,"1,081,980","$4,129",-5.12%,-11.66%,-18.02%
ARB,720,ARbit,"$38,137 ",$0.005412,"7,046,080",Low Vol,0.41%,?,13.05%
ARC,597,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,510,ShadowCash,"$1,454,313 ",$0.217236,"6,694,622",*,Low Vol,0.42%,62.44%
ARI,634,Aricoin,"$102,569 ",$0.000731,"140,262,505",Low Vol,0.43%,12.91%,-48.47%
TRUST,300,TrustPlus,"$2,343,194 ",$0.073027,"32,086,595",*,"$1,630,050",2.63%,82.30%
VLTC,490,Vault Coin,"$25,461 ",$0.000850,"29,965,720",$830,-0.59%,-20.36%,-44.11%
