symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$1,010,401 ",$0.122973,"8,216,446",Low Vol,0.16%,4.06%,17.63%
XAUR,113,Xaurum,"$27,309,052 ",$0.214845,"127,110,484",*,"$916,092",-8.01%,-13.26%
PRX,756,Printerium,"$28,455 ",$0.002407,"11,821,728",Low Vol,-0.09%,-4.30%,-7.10%
BLRY,703,BillaryCoin,"$59,263 ",$0.006597,"8,983,158",Low Vol,-0.05%,18.32%,29.94%
V,559,Version,"$532,757 ",$0.001181,"451,210,228",Low Vol,-0.02%,-28.21%,11.56%
CHC,261,ChainCoin,"$4,227,225 ",$0.276411,"15,293,259","$37,010",-2.80%,-10.76%,-22.94%
XID,934,International...,? ,$0.002006,?,Low Vol,-0.09%,-77.52%,-90.35%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,2.96%
URC,647,Unrealcoin,"$110,842 ",$0.015779,"7,024,402",Low Vol,-0.07%,6.33%,91.03%
MRT,404,Miners' Rewar...,"$564,959 ",$0.056496,"10,000,000",*,"$3,670",-35.67%,-0.60%
URO,707,Uro,"$56,399 ",$0.046715,"1,207,310",Low Vol,-0.09%,5.24%,29.10%
GSR,909,GeyserCoin,? ,$0.035623,?,$912,-1.89%,-25.18%,31.24%
QBC,1016,Quebecoin,? ,$0.001070,?,Low Vol,-0.09%,7.80%,20.54%
NEVA,705,NevaCoin,"$58,045 ",$0.027575,"2,104,985",Low Vol,-7.59%,-0.36%,-1.03%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,010,248",Low Vol,?,1.11%,-51.78%
KEK,395,KekCoin,"$656,285 ",$0.066508,"9,867,735",*,"$2,620",0.16%,7.26%
QBK,810,Qibuck Asset,"$9,686 ",$0.006482,"1,494,228",*,Low Vol,-2.61%,48.74%
PPY,116,Peerplays,"$25,879,323 ",$6.89,"3,754,365",*,"$234,135",-6.06%,-24.44%
BASH,195,LuckChain,"$8,742,039 ",$0.012433,"703,137,585","$64,700",2.13%,-2.50%,-14.55%
MRC,1021,microCoin,? ,$0.000045,?,*,Low Vol,-0.05%,?
APX,197,APX,"$8,686,601 ",$11.17,"777,394",*,"$492,923",2.37%,19.23%
VIA,119,Viacoin,"$24,838,318 ",$1.09,"22,791,420","$861,280",-2.10%,5.84%,-10.78%
TRUMP,405,TrumpCoin,"$548,497 ",$0.083833,"6,542,743","$2,592",0.22%,11.62%,13.46%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,-0.09%,-46.83%,30.44%
MUG,832,MikeTheMug,"$1,047 ",$0.001048,"999,279",*,Low Vol,-2.61%,44.23%
DBG,1008,Digital Bulli...,? ,$0.002630,?,*,Low Vol,-0.05%,28.03%
TYC,974,Tyrocoin,? ,$0.311758,?,Low Vol,-0.09%,6.27%,42.99%
HONEY,495,Honey,"$87,806 ",$0.434285,"202,186",$709,-0.15%,-13.23%,49.01%
MAY,517,Theresa May Coin,"$31,045 ",$0.001738,"17,858,300","$2,155",-0.09%,53.59%,77.97%
VIP,743,VIP Tokens,"$33,478 ",$0.000401,"83,450,403",*,Low Vol,-0.05%,-4.30%
TAAS,108,TaaS,"$30,034,142 ",$3.69,"8,146,001",*,"$294,584",0.21%,8.11%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,-0.03%,-54.53%,-62.20%
APC,917,AlpaCoin,? ,$0.257643,?,$580,-6.94%,1.73%,15.65%
NETKO,372,Netko,"$1,035,581 ",$0.285513,"3,627,090","$8,551",5.31%,6.98%,-29.48%
SFE,1042,SafeCoin,? ,$0.000045,?,Low Vol,-0.09%,6.33%,30.59%
SKR,999,Sakuracoin,? ,$0.001021,?,Low Vol,-0.11%,-3.67%,18.34%
SFC,742,Solarflarecoin,"$34,419 ",$0.002444,"14,083,450",Low Vol,-0.15%,27.49%,19.80%
IFT,859,InvestFeed,? ,$0.041796,?,*,"$48,147",1.38%,6.62%
XLM,36,Stellar Lumens,"$195,027,729 ",$0.017662,"11,042,222,231",*,"$7,814,330",0.13%,-1.57%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,308,KoreCoin,"$2,311,481 ",$1.17,"1,971,715",*,"$43,866",-3.77%,-8.65%
XLC,915,LeviarCoin (P...,? ,$0.093607,?,*,$638,-25.07%,-42.74%
GOLOS,142,Golos,"$17,222,706 ",$0.138314,"124,518,891","$58,244",0.29%,3.36%,1.26%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.97%
EFYT,924,Ergo,? ,$5.13,?,*,Low Vol,-0.17%,-0.86%
BLOCKPAY,332,BlockPay,"$1,695,057 ",$0.312263,"5,428,300",*,"$1,441",-2.10%,8.30%
FUN,49,FunFair,"$126,768,710 ",$0.033017,"3,839,463,249",*,"$3,226,250",5.29%,28.69%
OCOW,1012,OCOW,? ,$0.004814,?,Low Vol,-0.05%,6.33%,36.05%
XLR,487,Solaris,"$107,413 ",$0.278019,"386,350","$2,181",11.52%,11.07%,-12.51%
STA,309,Starta,"$2,309,235 ",$0.489854,"4,714,130",*,"$5,676",-0.45%,4.97%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.09%,6.33%
SLING,491,Sling,"$95,756 ",$0.089150,"1,074,095",*,"$1,834",-0.05%,-19.75%
TKN,84,TokenCard,"$52,109,135 ",$2.20,"23,644,056",*,"$10,297,800",-11.66%,72.34%
PLNC,765,PLNcoin,"$25,900 ",$0.001516,"17,089,600",**,Low Vol,-0.05%,6.33%
HMP,702,HempCoin,"$60,472 ",$0.000045,"1,356,645,470",Low Vol,-0.05%,-42.10%,-37.36%
HMQ,109,Humaniq,"$29,887,366 ",$0.183517,"162,858,841",*,"$537,363",0.16%,0.58%
DENT,194,Dent,"$9,086,466 ",$0.000873,"10,405,546,260",*,"$72,835",10.37%,2.49%
PKB,352,ParkByte,"$1,272,438 ",$0.267093,"4,764,026",*,"$17,882",-1.22%,3.79%
TKS,286,Tokes,"$2,996,366 ",$3.12,"960,309",*,"$178,566",1.11%,39.52%
NLG,86,Gulden,"$45,953,687 ",$0.130914,"351,021,945","$566,784",-15.56%,76.12%,68.08%
DBTC,505,Debitcoin,"$68,996 ",$0.003833,"17,998,302",$680,-0.05%,14.61%,-34.85%
HMC,860,HarmonyCoin,? ,$0.033938,?,"$43,854",0.13%,6.24%,7.26%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,3.26%,2.15%
EL,347,Elcoin,"$1,444,175 ",$0.128841,"11,208,967",*,"$18,959",2.36%,6.81%
GCC,731,GuccioneCoin,"$38,882 ",$0.001917,"20,285,537",*,Low Vol,-0.05%,7.26%
HODL,458,HOdlcoin,"$216,527 ",$0.001828,"118,477,270",$900,-0.07%,-26.99%,-21.80%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,6.81%
XQN,984,Quotient,? ,$0.007087,?,*,Low Vol,-0.05%,6.31%
SCRT,691,SecretCoin,"$74,643 ",$0.017652,"4,228,672",*,Low Vol,-0.09%,5.53%
CSC,558,CasinoCoin,"$538,660 ",$0.013954,"38,601,187",Low Vol,-20.03%,95.93%,208.79%
GCN,448,GCoin,"$265,219 ",$0.000002,"142,672,835,000","$5,162",-0.53%,-74.70%,-40.40%
PHS,681,Philosopher S...,"$84,027 ",$0.034590,"2,429,219",*,Low Vol,-0.05%,-2.24%
LUNA,744,Luna Coin,"$32,916 ",$0.022644,"1,453,642",Low Vol,-0.09%,8.57%,-27.33%
GCR,249,Global Curren...,"$4,869,032 ",$0.047250,"103,048,952",*,"$23,634",-0.65%,1.41%
ENT,380,Eternity,"$881,951 ",$0.234018,"3,768,731","$5,228",-5.86%,12.23%,6.61%
ABN,827,Abncoin,"$2,836 ",$0.041889,"67,700",Low Vol,-9.23%,8.61%,-46.65%
ENV,825,Environ,"$3,988 ",$0.000030,"132,634,602",*,Low Vol,-0.38%,-22.43%
POSW,336,PoSW Coin,"$1,660,612 ",$0.037656,"44,100,000",*,"$81,465",13.01%,-16.46%
POST,415,PostCoin,"$469,560 ",$0.029591,"15,868,233",*,"$11,704",1.79%,1.37%
BRIT,561,BritCoin,"$502,452 ",$0.023625,"21,268,092",Low Vol,-0.09%,-3.11%,-4.89%
CAGE,535,CageCoin,"$2,243,984 ",$0.000022,"101,168,328,395",Low Vol,-25.69%,381.79%,205.57%
CV2,391,Colossuscoin V2,"$715,066 ",$0.000032,"22,467,768,102",*,"$6,164",-1.38%,8.07%
INPAY,304,InPay,"$2,412,380 ",$0.241238,"10,000,000",*,"$91,166",-4.43%,-6.46%
MGC,851,GulfCoin,? ,$0.003655,?,"$113,909",5.04%,2.19%,26.30%
BTQ,727,BitQuark,"$39,870 ",$0.005572,"7,155,671",Low Vol,-0.05%,42.01%,77.43%
DGD,44,DigixDAO,"$157,866,400 ",$78.93,"2,000,000",*,"$844,412",-0.48%,0.75%
BTS,20,BitShares,"$346,541,884 ",$0.133390,"2,597,960,000",*,"$36,821,500",-1.77%,-6.48%
ARG,710,Argentum,"$52,537 ",$0.006617,"7,939,507",Low Vol,-0.11%,12.03%,11.61%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,-0.07%,60.23%,-12.94%
DOGE,37,Dogecoin,"$192,474,869 ",$0.001739,"110,686,442,727","$3,121,700",-1.34%,-1.52%,-9.52%
XCN,257,Cryptonite,"$4,365,818 ",$0.012480,"349,819,539","$101,854",-5.86%,-8.73%,-27.20%
BTX,557,BitcoinTX,"$545,940 ",$0.006686,"81,651,176",*,Low Vol,-0.09%,109.87%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,6.58%,-20.82%
MOON,179,Mooncoin,"$11,376,079 ",$0.000051,"222,228,541,269","$15,448",-10.13%,12.06%,3.99%
BTD,579,Bitcloud,"$294,606 ",$0.026121,"11,278,566",Low Vol,-0.09%,-31.69%,-40.69%
XCP,103,Counterparty,"$33,253,116 ",$12.70,"2,618,046",*,"$501,363",1.41%,-1.76%
BTA,322,Bata,"$1,978,458 ",$0.398131,"4,969,363","$23,052",1.86%,3.28%,-21.83%
BTC,1,Bitcoin,"$73,533,922,462 ",$4453.42,"16,511,787","$2,366,940,000",-0.29%,5.74%,30.93%
TIME,132,Chronobank,"$19,279,918 ",$27.15,"710,113",*,"$799,546",1.35%,5.89%
BTM,346,Bitmark,"$1,449,300 ",$0.371503,"3,901,180","$24,151",0.21%,-2.21%,-14.47%
CREA,319,Creativecoin,"$2,059,627 ",$0.193268,"10,656,842","$5,005",8.41%,30.67%,60.55%
PROC,451,ProCurrency,"$250,748 ",$0.089069,"2,815,205",*,"$7,068",-0.08%,5.59%
AMIS,980,AMIS,? ,$2225.02,?,*,Low Vol,-0.24%,49.85%
STEEM,24,Steem,"$263,767,472 ",$1.10,"239,707,982","$932,670",-2.57%,-5.68%,-14.36%
ADST,872,AdShares,? ,$0.139233,?,*,"$21,234",-33.88%,12.43%
GBG,878,Golos Gold,? ,$0.090041,?,*,"$11,505",-0.09%,-1.12%
HCC,893,Happy Creator...,? ,$0.000669,?,*,"$2,434",24.93%,58.44%
SWING,616,Swing,"$159,708 ",$0.064301,"2,483,742",Low Vol,-0.31%,18.71%,-21.05%
CHAO,512,23 Skidoo,"$48,330 ","$191,350",0.25257293,"$1,492",-0.08%,4.01%,68.34%
CCM100,815,CCMiner,"$6,971 ",$0.002816,"2,475,732",*,Low Vol,-2.61%,7.70%
SPHR,225,Sphere,"$5,950,383 ",$1.93,"3,082,940",*,"$234,037",-0.32%,18.40%
MUE,136,MonetaryUnit,"$17,657,652 ",$0.139252,"126,803,576","$301,036",4.11%,-2.74%,7.75%
RED,677,RedCoin,"$85,858 ",$0.001159,"74,107,896",Low Vol,-0.05%,44.32%,12.23%
CURE,216,Curecoin,"$6,440,640 ",$0.271309,"23,739,133",**,"$200,171",-1.17%,16.25%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.05%,?
ISL,711,IslaCoin,"$52,404 ",$0.034620,"1,513,704",*,Low Vol,2.14%,2.19%
JOBS,811,JobsCoin,"$9,452 ",$0.000089,"106,019,270",Low Vol,-0.09%,6.33%,-10.45%
BRIA,824,BriaCoin,"$4,440 ",$0.131817,"33,680",*,Low Vol,-0.11%,-37.84%
LUN,101,Lunyr,"$34,949,196 ",$15.21,"2,297,853",*,"$7,053,560",-4.73%,-3.80%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,54,DigiByte,"$114,818,137 ",$0.013134,"8,742,253,657","$9,583,820",-1.40%,-7.47%,-23.47%
DGC,588,Digitalcoin,"$238,781 ",$0.009027,"26,452,610",Low Vol,1.28%,15.58%,-26.72%
ECC,233,E-Currency Coin,"$5,541,291 ",$0.000223,"24,862,775,754","$8,956",-0.07%,17.90%,7.00%
CRT,788,CRTCoin,"$16,961 ",$0.213960,"79,270",**,Low Vol,-0.09%,6.33%
SEQ,217,Sequence,"$6,405,127 ",$0.142640,"44,904,145","$64,526",-0.09%,3.98%,32.08%
BRAIN,1009,Braincoin,? ,$0.010698,?,*,Low Vol,-0.09%,-8.53%
ECO,519,EcoCoin,"$26,080 ",$0.065199,"400,010","$2,733",6.71%,26.43%,-39.21%
ECN,162,E-coin,"$13,248,818 ",$3.66,"3,624,223","$183,152",-5.20%,-1.11%,5.56%
ANTX,969,Antimatter,? ,$0.000020,?,Low Vol,-8.51%,-7.62%,-37.06%
EMB,426,EmberCoin,"$351,865 ",$0.000045,"7,796,519,355",*,"$20,361",-4.50%,-36.19%
DRS,775,Digital Rupees,"$22,769 ",$0.000045,"510,802,961",*,Low Vol,-0.09%,-46.83%
BITB,238,BitBean,"$5,373,790 ",$0.002588,"2,076,193,000",*,"$106,774",1.15%,-0.79%
DDF,863,DigitalDevelo...,? ,$0.491355,?,*,"$36,228",24.17%,58.94%
RMC,890,Remicoin,? ,$0.472550,?,*,"$2,743",-22.41%,-14.78%
STV,653,Sativacoin,"$105,506 ",$0.014899,"7,081,494",Low Vol,-15.65%,4.84%,-8.90%
AMBER,598,AmberCoin,"$210,374 ",$0.004814,"43,699,481",**,Low Vol,-0.05%,-23.44%
BITZ,541,Bitz,"$1,063,775 ",$0.534321,"1,990,891",Low Vol,1.75%,9.02%,-10.33%
LNK,297,Link Platform,"$2,547,528 ",$53.63,"47,503",*,$780,-0.18%,2.88%
PCS,877,Pabyosi Coin ...,? ,$0.101379,?,"$13,424",0.88%,-15.49%,-12.56%
RBIES,564,Rubies,"$461,034 ",$0.044265,"10,415,252",*,Low Vol,-0.09%,19.02%
QTL,673,Quatloo,"$89,370 ",$0.011786,"7,582,879",Low Vol,-0.05%,-1.22%,3.04%
BITCF,873,First Bitcoin...,? ,$0.267774,?,*,"$20,818",20.01%,48.95%
BITS,597,Bitstar,"$212,620 ",$0.009212,"23,079,737",Low Vol,-0.04%,-9.94%,8.66%
CRX,664,Chronos,"$97,270 ",$0.001319,"73,729,962",Low Vol,3.99%,-1.58%,70.22%
UNIFY,443,Unify,"$273,895 ",$0.016294,"16,809,752","$7,512",-2.20%,-14.57%,-33.13%
FRC,596,Freicoin,"$216,627 ",$0.007578,"28,587,281",Low Vol,-0.05%,9.41%,40.28%
VTC,149,Vertcoin,"$16,068,820 ",$0.415955,"38,631,150","$896,280",-0.93%,-2.33%,-23.33%
GTC,638,Global Tour Coin,"$129,119 ",$0.004508,"28,640,490",Low Vol,0.16%,-9.52%,-24.99%
HERO,388,Sovereign Hero,"$755,475 ",$158.28,"4,773",*,"$13,070",-2.45%,0.84%
DUO,626,ParallelCoin,"$147,772 ",$0.497559,"296,994",Low Vol,-0.20%,11.61%,-55.38%
FRK,686,Franko,"$82,337 ",$0.129267,"636,950",Low Vol,-0.05%,7.77%,32.25%
UNY,164,Unity Ingot,"$13,140,585 ",$0.065052,"202,000,000",*,"$40,414",0.42%,5.40%
TRIG,226,Triggers,"$5,939,085 ",$0.184986,"32,105,593",*,"$302,165",6.14%,58.88%
MEN,906,PeopleCoin,? ,$0.001652,?,$960,0.16%,12.72%,32.50%
FRN,446,Francs,"$270,617 ",$0.072598,"3,727,620","$2,238",-0.05%,10.10%,4.95%
EUC,613,Eurocoin,"$161,123 ",$0.013545,"11,895,376",Low Vol,-1.07%,6.62%,27.97%
ATMS,292,Atmos,"$2,743,193 ",$0.027385,"100,171,387",*,"$34,898",11.71%,-22.26%
X2,1027,X2,? ,$0.000045,?,*,Low Vol,-0.05%,8.35%
UNB,418,UnbreakableCoin,"$451,892 ",$0.198359,"2,278,150","$49,882",3.29%,-8.44%,-12.07%
VTR,324,vTorrent,"$1,928,000 ",$0.178255,"10,815,966","$196,072",-0.14%,-2.39%,-6.57%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,-1.87%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.38%,-62.36%,26.48%
UNI,478,Universe,"$130,918 ",$0.022733,"5,758,877",*,"$1,734",-0.09%,-15.70%
XP,420,XP,"$402,809 ",$0.000003,"141,890,614,824","$8,909",-2.77%,-16.43%,-6.92%
PDC,231,Project Decorum,"$5,701,150 ",$0.114023,"50,000,000",*,"$46,700",-1.69%,3.31%
TER,858,TerraNova,? ,$94.00,?,"$49,067",-5.20%,-49.23%,-76.10%
YAC,649,Yacoin,"$110,381 ",$0.000936,"117,919,073",Low Vol,-0.05%,-6.96%,8.94%
UNO,152,Unobtanium,"$14,811,114 ",$74.88,"197,796","$13,910",1.13%,1.40%,25.13%
DSH,432,Dashcoin,"$321,324 ",$0.018470,"17,396,723",$681,0.76%,1.60%,5.93%
ZEC,19,Zcash,"$424,370,309 ",$214.20,"1,981,169","$18,875,300",0.17%,-0.15%,-11.83%
NANOX,928,Project-X,? ,"$200,588",?,*,Low Vol,-0.09%,-23.90%
OMG,11,OmiseGo,"$827,403,825 ",$8.42,"98,312,024",*,"$166,383,000",-1.77%,1.86%
DMB,833,Digital Money...,$451 ,$0.001070,"421,300",Low Vol,-0.09%,2.44%,32.50%
ITI,411,iTicoin,"$506,237 ",$15.82,"32,000",*,"$103,721",-0.52%,-1.87%
GPL,693,Gold Pressed ...,"$73,487 ",$0.327626,"224,302",Low Vol,-0.09%,6.33%,50.20%
CVCOIN,246,CVCoin,"$4,995,030 ",$0.641721,"7,783,804",*,"$29,028",-2.05%,30.98%
KED,621,Darsek,"$154,433 ",$0.014464,"10,676,669",Low Vol,-0.09%,2.39%,9.77%
ZEN,156,ZenCash,"$14,427,097 ",$7.47,"1,931,163","$892,147",-1.84%,25.00%,52.30%
ZER,414,Zero,"$469,711 ",$0.364179,"1,289,780",$709,-0.09%,12.86%,-8.05%
CRAVE,293,Crave,"$2,684,105 ",$2.00,"1,341,791",*,"$9,370",12.18%,13.78%
CMT,752,Comet,"$30,509 ",$0.034954,"872,830",Low Vol,6.36%,3.06%,-23.53%
ZENGOLD,1007,ZenGold,? ,$0.289832,?,*,Low Vol,-0.58%,65.28%
ZET,264,Zetacoin,"$4,098,443 ",$0.024613,"166,517,416","$445,911",-0.27%,-7.53%,-31.94%
INFX,376,Influxcoin,"$969,920 ",$0.579616,"1,673,383","$69,554",-2.29%,18.87%,29.79%
BITCNY,173,bitCNY,"$11,695,566 ",$0.143571,"81,461,900",*,"$400,900",-2.09%,-0.19%
SOIL,666,SOILcoin,"$96,329 ",$0.016894,"5,702,048",Low Vol,-0.05%,8.24%,-3.46%
VTA,805,Virtacoin,"$13,802 ",$0.000003,"5,201,222,168",Low Vol,-0.15%,-38.53%,-69.92%
BPC,531,Bitpark Coin,"$4,245,765 ",$0.056610,"75,000,000",*,Low Vol,-0.05%,-24.81%
NBIT,958,netBit,? ,$0.016902,?,*,Low Vol,-0.09%,-23.78%
DMC,845,DynamicCoin,? ,$0.999623,?,"$403,316",0.08%,-0.02%,0.00%
SKC,937,Skeincoin,? ,$0.003120,?,Low Vol,-0.05%,?,8.58%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,2.77%,26.21%
SHIFT,165,Shift,"$12,777,402 ",$1.15,"11,088,222",*,"$248,193",5.56%,13.88%
888,646,OctoCoin,"$111,321 ",$0.002240,"49,692,220",Low Vol,-4.77%,-21.85%,-9.12%
AGRS,128,Agoras Tokens,"$20,752,788 ",$0.494114,"42,000,000",*,"$46,671",0.39%,1.13%
ZSE,956,ZSEcoin,? ,$0.012230,?,Low Vol,-2.33%,40.13%,114.33%
WBB,253,Wild Beast Block,"$4,758,227 ",$1.99,"2,387,853",$602,-0.21%,-5.06%,15.06%
ALTC,796,Antilitecoin,"$15,451 ",$0.000490,"31,512,613",Low Vol,-0.09%,-14.42%,79.56%
ASAFE2,475,AllSafe,"$142,618 ",$0.017761,"8,030,000",*,"$1,116",-0.54%,89.18%
SWT,151,Swarm City,"$14,813,404 ",$1.95,"7,578,429",*,"$140,639",1.61%,-3.56%
DP,629,DigitalPrice,"$144,778 ",$0.006237,"23,213,406",Low Vol,-0.09%,-3.39%,-18.46%
OFF,770,Cthulhu Offer...,"$24,884 ",$0.009494,"2,620,856",Low Vol,-0.09%,54.07%,11.26%
CESC,732,CryptoEscudo,"$38,541 ",$0.000267,"144,105,100",**,Low Vol,-0.05%,-12.08%
CYP,665,Cypher,"$96,753 ",$0.015200,"6,365,285",*,Low Vol,-0.05%,6.64%
GYC,853,Gycoin,? ,$0.014247,?,"$90,433",-2.87%,1.06%,-20.39%
POT,110,PotCoin,"$29,831,682 ",$0.137056,"217,660,530","$204,386",-0.48%,8.44%,20.00%
PIVX,60,PIVX,"$96,164,588 ",$1.78,"54,068,182",*,"$1,000,600",-1.47%,-8.75%
FYN,306,FundYourselfNow,"$2,364,581 ",$2.78,"850,000",*,"$6,930",1.38%,14.91%
PURA,841,Pura,? ,$0.273244,?,"$866,933",-0.89%,5.54%,755.99%
POP,714,PopularCoin,"$51,783 ",$0.000015,"3,367,774,566",Low Vol,36.54%,11.63%,-8.70%
CYC,940,Cycling Coin,? ,$0.001426,?,*,Low Vol,3.13%,13.42%
TGC,627,Tigercoin,"$147,490 ",$0.003388,"43,536,800",Low Vol,-0.05%,7.75%,24.16%
RPC,719,RonPaulCoin,"$45,422 ",$0.053889,"842,882",Low Vol,-0.32%,7.43%,24.32%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$17,224 ",$0.005402,"3,188,280","$1,060",3.32%,22.33%,-17.48%
XC,532,XCurrency,"$3,830,850 ",$0.656495,"5,835,307",*,Low Vol,?,?
BTSR,560,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-3.46%,-11.13%
TIPS,218,FedoraCoin,"$6,380,868 ",$0.000014,"443,168,182,458","$7,566",-10.05%,-12.02%,400.26%
DUB,1039,Dubstep,? ,$0.001471,?,*,Low Vol,0.03%,46.21%
BIP,689,BipCoin,"$81,567 ",$0.053026,"1,538,251",Low Vol,-0.09%,18.84%,40.66%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$93,397",-3.17%,-2.81%
BITGOLD,483,bitGold,"$119,515 ",$1328.40,89.9694,*,"$3,186",-0.08%,1.31%
RBY,168,Rubycoin,"$12,642,875 ",$0.512607,"24,663,874",*,"$47,531",-3.00%,18.61%
RBX,410,Ripto Bux,"$509,278 ",$0.001336,"381,236,123",*,"$1,991",-14.15%,-15.43%
BITBTC,434,bitBTC,"$317,758 ",$4481.10,70.9108,*,"$51,316",-0.36%,5.70%
DOPE,288,DopeCoin,"$2,867,432 ",$0.025813,"111,085,648",*,"$189,328",3.97%,6.79%
RBT,652,Rimbit,"$105,872 ",$0.000917,"115,499,623",*,Low Vol,-0.57%,14.64%
MLN,85,Melon,"$50,464,985 ",$84.19,"599,400",*,"$249,724",0.03%,4.72%
SLR,223,SolarCoin,"$6,206,365 ",$0.173469,"35,777,946",*,"$39,399",-0.76%,-5.53%
SLS,154,SaluS,"$14,729,662 ",$14.67,"1,004,046",*,"$21,448",-0.09%,-0.54%
STORJ,63,Storj,"$84,340,999 ",$1.13,"74,876,597",*,"$8,297,120",-5.02%,-18.06%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.97%,11.87%
KARMA,985,Karmacoin,? ,$0.000045,?,Low Vol,-0.07%,6.42%,30.59%
SKIN,294,SkinCoin,"$2,579,102 ",$0.029247,"88,183,483",*,"$32,191",0.28%,4.96%
VERI,26,Veritaseum,"$243,268,515 ",$121.00,"2,010,533",*,"$305,248",-1.86%,-0.97%
MILO,720,MiloCoin,"$45,037 ",$0.004174,"10,789,954",Low Vol,0.90%,92.77%,87.52%
HXX,510,Hexx,"$55,200 ",$0.038832,"1,421,497",*,"$1,434",-0.09%,17.14%
MCO,59,Monaco,"$97,944,826 ",$9.98,"9,813,786",*,"$63,259,400",-19.02%,73.31%
MAC,581,Machinecoin,"$283,523 ",$0.014304,"19,821,800",Low Vol,-4.70%,26.10%,-14.21%
TRUST,349,TrustPlus,"$1,397,365 ",$0.043550,"32,086,595",*,"$18,040",4.33%,5.40%
NRO,516,Neuro,"$32,987 ",$0.001738,"18,975,356","$1,039",-35.06%,6.73%,-20.55%
DICE,98,Etheroll,"$38,390,527 ",$5.48,"7,001,623",*,"$641,847",3.53%,0.85%
DNT,65,district0x,"$82,869,000 ",$0.138115,"600,000,000",*,"$3,617,160",-4.94%,1.17%
TOKEN,549,SwapToken,"$682,915 ",$0.000045,"15,320,585,365",*,Low Vol,-0.05%,6.33%
LGD,271,Legends Room,"$3,542,380 ",$1.77,"2,000,000",*,"$876,447",-2.14%,13.03%
OTX,398,Octanox,"$635,060 ",$0.080310,"7,907,644","$2,360",-1.92%,-1.42%,8.96%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,-0.07%,6.33%
UNRC,908,UniversalRoya...,? ,$0.004145,?,*,$934,-0.09%,5.00%
XGR,624,GoldReserve,"$149,283 ",$0.008694,"17,171,382",**,Low Vol,-0.13%,-7.04%
RIDE,761,Ride My Car,"$27,081 ",$0.000267,"101,257,395",*,Low Vol,-6.70%,-8.86%
AMMO,741,Ammo Rewards,"$34,669 ",$0.000446,"77,777,777",*,Low Vol,-0.09%,-46.84%
$$$,508,Money,"$57,219 ",$0.001247,"45,887,218","$1,774",-2.38%,-9.18%,27.27%
QAU,159,Quantum,"$13,679,399 ",$0.167786,"81,528,846",*,"$34,341",0.18%,-7.36%
IMS,676,Independent M...,"$86,200 ",$0.016055,"5,368,934",Low Vol,-1.60%,-9.76%,47.14%
BGC,849,BagCoin,? ,$0.004278,?,"$136,027",-1.25%,-2.59%,-1.85%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052598,?,"$14,450",-0.09%,4.21%,21.72%
PAY,18,TenX,"$438,831,267 ",$4.19,"104,661,310",*,"$28,915,500",-5.81%,-7.35%
EXL,884,Excelcoin,? ,$0.004196,?,"$5,655",-6.78%,-30.99%,?
ZYD,735,Zayedcoin,"$38,130 ",$0.006107,"6,243,840",Low Vol,-0.09%,5.56%,66.93%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000045,?,Low Vol,-0.05%,6.33%,-1.55%
TOPAZ,959,Topaz Coin,? ,$0.115438,?,Low Vol,-0.09%,82.25%,121.16%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.17%,-0.26%,13.58%
HBN,576,HoboNickels,"$302,750 ",$0.005348,"56,612,790",Low Vol,-0.07%,6.31%,-13.36%
