symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,127,Polybius,"$23,789,234 ",$6.30,"3,773,404",*,"$18,721",-0.98%,-6.69%
PUTIC,698,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.49%,-17.19%
VIDZ,592,PureVidz,"$214,968 ",$0.001716,"125,279,775",*,Low Vol,0.30%,12.86%
LBC,131,LBRY Credits,"$21,852,402 ",$0.318899,"68,524,524","$842,633",-1.28%,-2.82%,0.60%
XZC,103,ZCoin,"$32,731,456 ",$11.46,"2,856,647","$767,882",2.16%,14.44%,28.97%
RC,548,RussiaCoin,"$552,638 ",$0.067260,"8,216,446",Low Vol,0.30%,-6.98%,-36.83%
XAUR,129,Xaurum,"$22,347,756 ",$0.175814,"127,110,220",*,"$78,930",2.10%,-3.42%
PRX,769,Printerium,"$29,381 ",$0.002485,"11,821,728",Low Vol,0.20%,-0.51%,-1.21%
BLRY,696,BillaryCoin,"$67,437 ",$0.007507,"8,983,158",Low Vol,0.30%,11.18%,31.86%
V,569,Version,"$328,968 ",$0.000726,"452,835,051",Low Vol,0.16%,-0.77%,-25.60%
CHC,286,ChainCoin,"$3,298,469 ",$0.214674,"15,365,012","$22,075",0.56%,1.12%,-18.76%
XID,991,International...,? ,$0.003818,?,Low Vol,0.30%,-37.34%,32.19%
FLY,582,Flycoin,"$257,834 ",$1.22,"210,806",*,Low Vol,-0.14%,?
URC,736,Unrealcoin,"$41,885 ",$0.005963,"7,024,402",Low Vol,0.27%,0.79%,-30.49%
MRT,388,Miners' Rewar...,"$744,486 ",$0.074449,"10,000,000",*,"$4,626",0.39%,1.01%
URO,734,Uro,"$42,727 ",$0.035390,"1,207,310",Low Vol,0.30%,-2.13%,18.11%
GSR,923,GeyserCoin,? ,$0.034038,?,$607,0.54%,184.88%,38.24%
QBC,982,Quebecoin,? ,$0.000987,?,Low Vol,0.28%,-19.63%,-2.60%
NEVA,710,NevaCoin,"$59,616 ",$0.027921,"2,135,180",Low Vol,0.29%,2.30%,11.33%
020,676,020LondonCoin,"$78,305 ",$5e-07,"155,953,750,248",Low Vol,-0.06%,-50.93%,-56.59%
KEK,391,KekCoin,"$704,378 ",$0.070832,"9,944,375",*,"$1,160",0.21%,2.64%
QBK,824,Qibuck Asset,"$6,971 ",$0.004665,"1,494,228",*,Low Vol,-0.85%,4.19%
NSR,350,NuShares,"$1,506,960 ",$0.000558,"2,702,268,334",*,"$1,926",0.30%,14.75%
BASH,211,LuckChain,"$7,469,124 ",$0.010605,"704,288,859","$25,292",-0.11%,-0.44%,-0.80%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.25%,?
APX,218,APX,"$6,848,017 ",$8.81,"777,394",*,"$49,610",0.23%,-5.32%
VIA,117,Viacoin,"$25,905,699 ",$1.14,"22,801,502","$518,105",0.22%,5.27%,27.27%
TRUMP,416,TrumpCoin,"$388,708 ",$0.059409,"6,542,877","$2,525",2.90%,-7.31%,-29.80%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.95%,120.09%
APW,507,AppleCoin,"$8,336 ",$0.455329,"18,307","$48,459",0.20%,-2.21%,14.61%
DBG,950,Digital Bulli...,? ,$0.004290,?,*,Low Vol,0.28%,-2.13%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.67%,-68.74%
HONEY,474,Honey,"$94,125 ",$0.441028,"213,422",$543,0.38%,-3.74%,49.70%
MAY,495,Theresa May Coin,"$42,932 ",$0.002357,"18,216,600",$919,0.20%,13.37%,31.04%
VIP,733,VIP Tokens,"$42,958 ",$0.000515,"83,450,403",*,Low Vol,0.30%,-2.13%
TAAS,97,TaaS,"$35,727,708 ",$4.39,"8,146,001",*,"$253,317",1.17%,-3.56%
MONEY,929,MoneyCoin,? ,$0.001775,?,Low Vol,9.99%,1924.27%,2422.06%
APC,903,AlpaCoin,? ,$0.305976,?,"$2,065",0.29%,-5.11%,12.43%
NETKO,379,Netko,"$898,384 ",$0.243769,"3,685,390","$1,499",-10.52%,-10.87%,-28.67%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.25%,-2.16%,5.86%
SFC,774,Solarflarecoin,"$26,824 ",$0.001905,"14,083,450",Low Vol,0.29%,-3.76%,17.85%
IFT,868,InvestFeed,? ,$0.054014,?,*,"$60,743",0.55%,6.54%
XLM,29,Stellar Lumens,"$236,301,197 ",$0.020627,"11,455,694,717",*,"$5,931,880",7.89%,7.32%
XNG,818,Enigma,"$8,499 ",$0.511167,"16,627",Low Vol,11.45%,34.03%,41.53%
KORE,282,KoreCoin,"$3,495,102 ",$1.77,"1,971,871",*,"$263,106",0.87%,-12.81%
XLC,924,LeviarCoin (P...,? ,$0.128551,?,*,$603,0.21%,1.18%
GOLOS,132,Golos,"$21,430,697 ",$0.172108,"124,518,891","$60,325",0.06%,-0.57%,22.36%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.35%
EFYT,899,Ergo,? ,$6.34,?,*,"$3,223",0.49%,11.28%
BLOCKPAY,335,BlockPay,"$1,827,660 ",$0.336691,"5,428,300",*,"$3,173",-1.12%,-47.30%
FUN,57,FunFair,"$97,767,708 ",$0.025464,"3,839,463,249",*,"$886,839",-0.51%,-8.36%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,?,2.46%
OCT,219,OracleChain,"$6,841,050 ",$0.228035,"30,000,000",*,"$38,619",7.50%,15.36%
STA,302,Starta,"$2,628,369 ",$0.530141,"4,957,867",*,"$7,023",0.94%,-4.35%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,692,Sling,"$69,713 ",$0.064904,"1,074,095",*,Low Vol,0.25%,40.70%
TKN,94,TokenCard,"$37,446,510 ",$1.58,"23,644,056",*,"$377,529",0.67%,-2.79%
PLNC,749,PLNcoin,"$38,854 ",$0.002274,"17,089,600",**,Low Vol,0.25%,-2.11%
OX,878,OX Fina,? ,$0.029010,?,*,"$19,087",8.36%,-6.33%
HMP,638,HempCoin,"$116,394 ",$0.000086,"1,356,645,470",Low Vol,0.30%,-2.16%,22.86%
HMQ,121,Humaniq,"$25,546,693 ",$0.156864,"162,858,867",*,"$220,987",0.96%,4.77%
DENT,167,Dent,"$13,615,438 ",$0.001284,"10,599,960,960",*,"$98,540",3.02%,0.00%
PKB,329,ParkByte,"$1,957,410 ",$0.410873,"4,764,026",*,"$192,262",-0.59%,-8.08%
TKS,318,Tokes,"$2,143,035 ",$2.23,"960,309",*,"$22,188",0.59%,-3.40%
NLG,95,Gulden,"$37,012,648 ",$0.105284,"351,550,545","$110,685",3.25%,0.31%,23.67%
DBTC,723,Debitcoin,"$47,870 ",$0.002660,"17,998,610",Low Vol,0.25%,-18.84%,-29.42%
HMC,508,HarmonyCoin,"$5,255 ",$0.021352,"246,137","$31,138",0.18%,-9.57%,-2.21%
DLC,637,Dollarcoin,"$117,197 ",$0.012869,"9,106,714",Low Vol,0.30%,-35.03%,-1.45%
EL,573,Elcoin,"$298,596 ",$0.026639,"11,208,967",*,Low Vol,13.63%,-47.74%
GCC,693,GuccioneCoin,"$69,616 ",$0.003432,"20,285,537",*,Low Vol,4.20%,3.04%
HODL,599,HOdlcoin,"$177,243 ",$0.001459,"121,522,840",Low Vol,82.68%,66.38%,-6.80%
PRM,1039,PrismChain,? ,$0.000558,?,*,Low Vol,0.30%,?
XQN,930,Quotient,? ,$0.004547,?,*,Low Vol,0.25%,-2.16%
SCRT,689,SecretCoin,"$72,197 ",$0.017073,"4,228,672",*,Low Vol,0.30%,-0.37%
CSC,536,CasinoCoin,"$906,742 ",$0.023490,"38,601,187",Low Vol,0.28%,-6.81%,-4.44%
GCN,424,GCoin,"$330,840 ",$0.000002,"143,152,010,000","$1,133",1.42%,14.31%,9.42%
PHS,682,Philosopher S...,"$75,029 ",$0.030886,"2,429,219",*,Low Vol,0.28%,-2.11%
LUNA,771,Luna Coin,"$29,143 ",$0.020035,"1,454,615",Low Vol,0.19%,-8.69%,2.22%
GCR,253,Global Curren...,"$5,041,585 ",$0.048908,"103,082,814",*,"$41,690",-0.59%,0.70%
ENT,347,Eternity,"$1,600,747 ",$0.419705,"3,813,982","$4,090",8.19%,-3.77%,63.61%
ABN,797,Abncoin,"$18,856 ",$0.278528,"67,700",Low Vol,0.21%,129.47%,584.85%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.70%
POSW,313,PoSW Coin,"$2,317,737 ",$0.052556,"44,100,000",*,"$19,238",1.78%,2.92%
POST,397,PostCoin,"$529,623 ",$0.033376,"15,868,233",*,"$5,832",0.28%,-5.87%
BRIT,570,BritCoin,"$322,971 ",$0.015186,"21,268,092",Low Vol,0.25%,-30.47%,-16.24%
CAGE,578,CageCoin,"$273,125 ",$0.000003,"101,168,328,395",Low Vol,12.27%,11.50%,-89.72%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,0.09%,18.79%,837.04%
MGC,907,GulfCoin,? ,$0.003725,?,"$1,805",0.23%,-6.67%,13.53%
BTQ,731,BitQuark,"$43,588 ",$0.006091,"7,155,671",Low Vol,0.30%,13.88%,1.57%
DGD,37,DigixDAO,"$191,521,000 ",$95.76,"2,000,000",*,"$329,759",1.73%,1.84%
BTS,22,BitShares,"$362,172,787 ",$0.139383,"2,598,400,000",*,"$16,356,800",2.07%,4.01%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.45%,-44.36%
DOGE,36,Dogecoin,"$194,198,629 ",$0.001753,"110,811,077,175","$2,025,190",-0.76%,-1.40%,4.47%
XCN,273,Cryptonite,"$3,821,877 ",$0.010851,"352,207,819","$74,326",-0.58%,-4.91%,-3.75%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.02%
MGM,505,Magnum,"$12,704 ",$0.003389,"3,748,760",$727,0.30%,-3.38%,94.50%
MOON,173,Mooncoin,"$13,002,443 ",$0.000059,"222,243,850,899","$13,504",7.42%,-9.37%,3.13%
BTD,563,Bitcloud,"$358,515 ",$0.031787,"11,278,645",Low Vol,0.27%,-1.90%,25.03%
XCP,84,Counterparty,"$56,036,099 ",$21.40,"2,617,971",*,"$704,347",0.50%,35.69%
BTA,271,Bata,"$3,914,277 ",$0.787428,"4,970,965","$2,623,770",5.87%,0.14%,85.49%
BTC,1,Bitcoin,"$70,916,437,857 ",$4291.23,"16,525,900","$1,643,020,000",0.11%,-2.10%,5.22%
TIME,143,Chronobank,"$18,530,962 ",$26.10,"710,113",*,"$351,700",0.28%,-2.07%
BTM,279,Bitmark,"$3,585,112 ",$0.557340,"6,432,540","$133,439",15.12%,6.10%,73.70%
CREA,311,Creativecoin,"$2,385,742 ",$0.223765,"10,661,818","$5,135",0.20%,20.94%,27.68%
PROC,381,ProCurrency,"$839,232 ",$0.065487,"12,815,205",*,"$2,425",1.46%,3.94%
AMIS,949,AMIS,? ,$340.51,?,*,Low Vol,-58.44%,-63.04%
STEEM,21,Steem,"$367,457,634 ",$1.53,"239,984,870","$2,885,090",3.12%,16.91%,55.45%
ADST,340,AdShares,"$1,796,463 ",$0.154264,"11,645,382",*,"$8,863",2.92%,-7.45%
GBG,857,Golos Gold,? ,$0.104855,?,*,"$230,494",4.64%,3.71%
HCC,936,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.30%,0.41%
SWING,610,Swing,"$152,529 ",$0.060794,"2,508,950",Low Vol,-2.79%,-11.22%,-5.06%
CHAO,757,23 Skidoo,"$35,894 ","$142,114",0.25257293,Low Vol,0.29%,-25.47%,-5.04%
CCM100,821,CCMiner,"$8,092 ",$0.002599,"3,113,112",*,Low Vol,-0.85%,-7.97%
SPHR,203,Sphere,"$8,133,413 ",$2.64,"3,082,940",*,"$54,377",1.60%,-0.82%
MUE,137,MonetaryUnit,"$19,833,753 ",$0.155598,"127,467,920","$68,053",-0.33%,-2.03%,9.10%
RED,711,RedCoin,"$59,262 ",$0.000800,"74,107,896",Low Vol,0.05%,-0.60%,-14.01%
CURE,240,Curecoin,"$5,744,324 ",$0.241942,"23,742,566",**,"$32,442",-0.55%,-5.30%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.00%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,192 ",$0.000172,"106,019,270",Low Vol,0.30%,30.45%,60.36%
BRIA,782,BriaCoin,"$23,761 ",$0.423372,"56,123",*,Low Vol,-15.44%,13.54%
LUN,113,Lunyr,"$27,856,184 ",$12.12,"2,297,853",*,"$750,637",-0.66%,-0.96%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.09%,27.88%
DGB,54,DigiByte,"$111,819,544 ",$0.012791,"8,742,253,657","$3,382,930",-0.33%,-2.95%,12.25%
DGC,451,Digitalcoin,"$159,615 ",$0.006023,"26,501,945","$1,218",1.30%,-5.63%,-13.44%
ECC,193,E-Currency Coin,"$9,599,242 ",$0.000386,"24,863,478,109","$38,516",12.83%,48.09%,97.84%
CRT,803,CRTCoin,"$16,322 ",$0.205908,"79,270",**,Low Vol,0.25%,-2.16%
SEQ,214,Sequence,"$7,158,011 ",$0.159321,"44,928,231","$78,705",0.66%,3.50%,18.60%
BRAIN,959,Braincoin,? ,$0.010810,?,*,Low Vol,0.30%,-11.94%
ECO,500,EcoCoin,"$30,907 ",$0.077265,"400,010",$750,-1.09%,-1.84%,8.12%
ECN,168,E-coin,"$13,466,736 ",$3.62,"3,721,090","$230,155",0.38%,-4.70%,2.63%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,0.20%,-17.19%,43.33%
SKR,979,Sakuracoin,? ,$0.002702,?,Low Vol,0.28%,27.82%,178.95%
DRS,730,Digital Rupees,"$43,824 ",$0.000086,"510,802,961",*,Low Vol,0.30%,-2.16%
BITB,247,BitBean,"$5,296,926 ",$0.002534,"2,090,515,000",*,"$62,043",-1.00%,-5.90%
DDF,866,DigitalDevelo...,? ,$0.128359,?,*,"$71,233",0.69%,-32.86%
RMC,900,Remicoin,? ,$0.737071,?,*,"$3,058",-5.39%,15.78%
STV,645,Sativacoin,"$107,851 ",$0.015229,"7,082,125",Low Vol,0.30%,-26.74%,59.66%
AMBER,571,AmberCoin,"$313,058 ",$0.007164,"43,699,481",**,Low Vol,0.25%,?
BITZ,544,Bitz,"$591,209 ",$0.296957,"1,990,891",Low Vol,0.19%,14.51%,-35.75%
LNK,523,Link Platform,"$2,538,355 ",$53.44,"47,503",*,Low Vol,0.74%,-12.29%
PCS,890,Pabyosi Coin ...,? ,$0.081720,?,"$8,308",0.30%,-1.52%,3.40%
RBIES,561,Rubies,"$378,844 ",$0.036374,"10,415,252",*,Low Vol,0.30%,-5.83%
QTL,709,Quatloo,"$59,998 ",$0.007896,"7,598,920",Low Vol,-0.95%,10.21%,-15.96%
BITCF,886,First Bitcoin...,? ,$0.437075,?,*,"$9,012",0.20%,-5.28%
BITS,432,Bitstar,"$261,376 ",$0.011325,"23,079,737",$555,0.28%,4.20%,5.53%
CRX,686,Chronos,"$73,961 ",$0.001003,"73,729,962",Low Vol,0.38%,-3.62%,25.01%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,755 ",$0.005577,"28,646,984",Low Vol,0.25%,-19.99%,3.58%
VTC,91,Vertcoin,"$38,559,659 ",$0.991349,"38,896,150","$7,169,440",-1.37%,-1.39%,100.36%
GTC,644,Global Tour Coin,"$108,233 ",$0.003771,"28,702,728",Low Vol,0.20%,177.57%,-15.52%
HERO,389,Sovereign Hero,"$743,991 ",$155.88,"4,773",*,"$2,501",-0.56%,-2.28%
DUO,452,ParallelCoin,"$159,226 ",$0.534198,"298,066",$691,0.13%,-2.96%,2.65%
FRK,669,Franko,"$84,675 ",$0.132939,"636,950",Low Vol,?,?,15.36%
XC,248,XCurrency,"$5,258,803 ",$0.900805,"5,837,893",*,"$1,055",-2.07%,9.40%
TRIG,235,Triggers,"$5,907,044 ",$0.183988,"32,105,593",*,"$412,375",3.21%,-19.62%
MEN,934,PeopleCoin,? ,$0.001071,?,Low Vol,0.20%,-15.71%,-14.72%
FRN,437,Francs,"$238,856 ",$0.061958,"3,855,140",$678,0.20%,-6.18%,-10.74%
EUC,454,Eurocoin,"$151,931 ",$0.012772,"11,895,803",$594,0.30%,-8.66%,33.49%
ATMS,291,Atmos,"$2,897,701 ",$0.028924,"100,182,912",*,"$25,066",2.02%,0.59%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-1.87%
UNB,394,UnbreakableCoin,"$625,354 ",$0.274501,"2,278,150","$22,001",1.52%,-1.17%,-14.35%
VTR,315,vTorrent,"$2,228,954 ",$0.206080,"10,815,966","$87,566",13.68%,19.59%,26.94%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.57%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.24%,-71.23%,-62.03%
UNI,601,Universe,"$171,379 ",$0.028067,"6,106,062",*,Low Vol,0.20%,-0.76%
XP,378,XP,"$903,079 ",$0.000006,"142,949,413,805","$2,202",-5.53%,3.83%,99.53%
PDC,233,Project Decorum,"$6,059,300 ",$0.121186,"50,000,000",*,"$15,416",1.01%,-1.41%
YAC,624,Yacoin,"$131,697 ",$0.001115,"118,078,113",Low Vol,0.25%,1.80%,19.67%
UNO,170,Unobtanium,"$13,265,408 ",$67.06,"197,804","$15,702",1.04%,-4.62%,7.84%
DSH,405,Dashcoin,"$488,096 ",$0.028057,"17,396,723",$857,-0.42%,1.23%,46.78%
ZEC,18,Zcash,"$553,760,159 ",$270.72,"2,045,494","$57,276,200",-2.51%,9.36%,31.86%
NANOX,926,Project-X,? ,"$299,953",?,*,Low Vol,0.20%,96.50%
OMG,13,OmiseGo,"$780,433,289 ",$7.94,"98,312,024",*,"$21,053,600",0.21%,-2.70%
DMB,839,Digital Money...,$444 ,$0.001054,"421,300",Low Vol,0.21%,-1.92%,26.56%
ITI,404,iTicoin,"$493,117 ",$15.41,"32,000",*,"$107,004",0.86%,4.34%
GPL,701,Gold Pressed ...,"$63,674 ",$0.280670,"226,863",Low Vol,0.20%,?,-2.64%
CVCOIN,251,CVCoin,"$5,080,878 ",$0.652750,"7,783,804",*,"$7,372",-0.53%,-19.54%
KED,615,Darsek,"$145,848 ",$0.012851,"11,349,140",Low Vol,0.29%,0.84%,-1.29%
ZEN,147,ZenCash,"$17,554,042 ",$8.80,"1,994,875","$309,781",0.03%,4.14%,22.12%
ASN,872,Aseancoin,? ,$0.023911,?,"$40,824",1.86%,7.32%,84.68%
ZER,429,Zero,"$273,848 ",$0.202254,"1,353,980","$1,791",0.20%,-14.07%,-34.02%
CRAVE,323,Crave,"$2,033,951 ",$1.51,"1,350,520",*,"$52,843",0.25%,-1.84%
CMT,783,Comet,"$23,599 ",$0.027037,"872,830",Low Vol,0.28%,18.52%,19.66%
ZET,269,Zetacoin,"$4,081,318 ",$0.024505,"166,553,145","$793,830",0.17%,-9.79%,9.34%
INFX,370,Influxcoin,"$1,009,607 ",$0.603333,"1,673,383","$32,864",-0.44%,5.37%,20.26%
BITCNY,175,bitCNY,"$12,716,528 ",$0.146078,"87,053,000",*,"$490,977",-0.23%,-1.69%
SOIL,690,SOILcoin,"$71,096 ",$0.012469,"5,702,048",Low Vol,0.28%,-5.13%,-12.70%
VTA,753,Virtacoin,"$36,560 ",$0.000007,"5,201,310,113",Low Vol,21.79%,-80.62%,25.65%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.69%
NBIT,1044,netBit,? ,$0.022350,?,*,Low Vol,0.25%,-2.16%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002745,?,Low Vol,1.62%,-0.61%,?
SLFI,828,Selfiecoin,"$4,626 ",$0.000043,"107,829,281",Low Vol,0.27%,-2.16%,5.55%
SHIFT,165,Shift,"$14,214,567 ",$1.28,"11,119,465",*,"$259,829",2.60%,-1.82%
888,622,OctoCoin,"$132,750 ",$0.002667,"49,767,380",Low Vol,0.30%,-9.75%,-3.62%
AGRS,148,Agoras Tokens,"$17,220,630 ",$0.410015,"42,000,000",*,"$50,544",0.15%,2.23%
ZSE,966,ZSEcoin,? ,$0.010156,?,Low Vol,0.20%,30.19%,36.65%
WBB,277,Wild Beast Block,"$3,633,643 ",$1.52,"2,394,524","$1,554",0.31%,-12.16%,-8.01%
ALTC,809,Antilitecoin,"$13,518 ",$0.000429,"31,512,613",Low Vol,0.30%,22.30%,-1.41%
ASAFE2,705,AllSafe,"$61,427 ",$0.007650,"8,030,000",*,Low Vol,0.82%,-10.72%
SWT,164,Swarm City,"$14,397,050 ",$1.89,"7,608,710",*,"$41,673",-0.89%,4.21%
DP,400,DigitalPrice,"$505,594 ",$0.021717,"23,281,256","$10,662",7.70%,132.49%,118.93%
OFF,768,Cthulhu Offer...,"$30,922 ",$0.011797,"2,621,199",Low Vol,0.30%,-3.17%,92.37%
CESC,732,CryptoEscudo,"$43,272 ",$0.000300,"144,105,100",**,Low Vol,16.96%,-20.90%
CYP,641,Cypher,"$111,133 ",$0.017459,"6,365,285",*,Low Vol,0.30%,-2.16%
GYC,862,Gycoin,? ,$0.014724,?,"$102,212",-2.07%,-4.74%,-6.80%
POT,114,PotCoin,"$27,835,198 ",$0.127836,"217,741,464","$870,574",-0.44%,-7.04%,-4.11%
PIVX,48,PIVX,"$150,907,256 ",$2.79,"54,146,650",*,"$2,654,840",4.05%,24.13%
FYN,296,FundYourselfNow,"$2,749,597 ",$3.23,"850,000",*,"$6,420",3.36%,28.19%
XCO,685,X-Coin,"$74,292 ",$0.005999,"12,384,976",*,Low Vol,0.39%,39.15%
POP,740,PopularCoin,"$40,559 ",$0.000012,"3,369,319,362",Low Vol,-4.44%,7.12%,-24.52%
CYC,1023,Cycling Coin,? ,$0.000944,?,*,Low Vol,0.27%,-16.81%
TGC,623,Tigercoin,"$132,601 ",$0.003046,"43,536,800",Low Vol,0.28%,-35.07%,7.38%
RPC,720,RonPaulCoin,"$48,552 ",$0.057172,"849,225",Low Vol,0.14%,9.20%,17.54%
ARDR,50,Ardor,"$133,884,913 ",$0.134019,"998,999,495",*,"$1,151,010",1.72%,1.23%
LBTC,497,LiteBitcoin,"$37,763 ",$0.011844,"3,188,280","$4,500",-6.39%,-7.77%,183.87%
UNY,511,Unity Ingot,"$29,446,954 ",$0.145777,"202,000,000",*,Low Vol,0.20%,188.05%
BTSR,558,BTSR,"$441,091 ",$0.134328,"3,283,690",*,Low Vol,0.26%,6.57%
TIPS,293,FedoraCoin,"$2,789,265 ",$0.000006,"443,168,182,458","$3,832",1.87%,-56.57%,18.98%
DUB,1011,Dubstep,? ,$0.001201,?,*,Low Vol,0.30%,1.49%
BIP,699,BipCoin,"$65,789 ",$0.042769,"1,538,251",Low Vol,4.81%,2.58%,9.58%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$175,546",0.46%,-0.69%
BITGOLD,630,bitGold,"$123,925 ",$1377.41,89.9694,*,Low Vol,0.49%,-5.73%
RBY,162,Rubycoin,"$14,788,492 ",$0.598830,"24,695,642",*,"$63,299",0.12%,8.95%
RBX,418,Ripto Bux,"$380,737 ",$0.000999,"381,236,123",*,"$3,910",0.93%,-2.76%
BITBTC,435,bitBTC,"$251,613 ",$4409.60,57.0603,*,"$16,583",-3.17%,2.40%
DOPE,288,DopeCoin,"$3,245,178 ",$0.029213,"111,085,648",*,"$1,251,470",-2.73%,-19.39%
ARG,684,Argentum,"$74,383 ",$0.009309,"7,990,693",Low Vol,8.80%,15.27%,40.34%
MLN,88,Melon,"$43,948,008 ",$73.32,"599,400",*,"$186,144",-0.08%,-2.05%
SLR,227,SolarCoin,"$6,534,219 ",$0.182476,"35,808,648",*,"$73,749",-1.92%,-5.12%
SLS,153,SaluS,"$16,152,516 ",$16.09,"1,004,098",*,"$31,921",-3.56%,-0.88%
STORJ,68,Storj,"$72,876,869 ",$0.906426,"80,400,241",*,"$1,828,150",-0.41%,-1.37%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.47%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.28%,-2.13%,5.86%
SKIN,309,SkinCoin,"$2,457,647 ",$0.027870,"88,183,483",*,"$11,023",1.38%,-5.71%
VERI,31,Veritaseum,"$229,221,059 ",$113.98,"2,011,134",*,"$408,777",3.06%,-8.24%
MILO,737,MiloCoin,"$41,860 ",$0.003880,"10,789,954",Low Vol,-8.61%,83.16%,78.59%
ELE,632,Elementrem,"$123,500 ",$0.004847,"25,477,382",Low Vol,0.30%,-9.38%,0.66%
MCO,52,Monaco,"$129,132,744 ",$13.16,"9,813,786",*,"$15,389,500",3.68%,40.81%
MAC,567,Machinecoin,"$340,697 ",$0.017174,"19,838,075",Low Vol,0.48%,-20.99%,72.36%
ARK,46,Ark,"$156,588,348 ",$1.61,"97,145,200",*,"$1,339,590",-2.95%,0.20%
NRO,786,Neuro,"$21,990 ",$0.001071,"20,527,651",Low Vol,6.27%,-17.79%,-54.96%
DICE,111,Etheroll,"$28,436,950 ",$4.06,"7,001,623",*,"$514,400",1.58%,-1.67%
DNT,66,district0x,"$75,215,400 ",$0.125359,"600,000,000",*,"$2,532,020",5.30%,-12.70%
IMS,680,Independent M...,"$76,080 ",$0.014170,"5,368,934",Low Vol,0.26%,-6.65%,5.29%
LGD,202,Legends Room,"$8,142,180 ",$4.07,"2,000,000",*,"$8,271,380",6.03%,26.09%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.53%,36.12%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-46.28%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.65%
XGR,616,GoldReserve,"$143,639 ",$0.008365,"17,171,382",**,Low Vol,0.25%,2.55%
RIDE,775,Ride My Car,"$26,038 ",$0.000257,"101,274,155",*,Low Vol,0.20%,-16.19%
AMMO,742,Ammo Rewards,"$39,994 ",$0.000514,"77,777,777",*,Low Vol,0.20%,-2.22%
$$$,481,Money,"$75,348 ",$0.001642,"45,887,218",$550,5.30%,25.01%,68.35%
QAU,150,Quantum,"$16,810,351 ",$0.206189,"81,528,846",*,"$35,555",2.87%,5.88%
BGC,859,BagCoin,? ,$0.004003,?,"$161,536",-1.70%,-0.24%,-7.62%
CLINT,957,Clinton,? ,$0.006907,?,*,Low Vol,0.30%,-9.61%
WA,880,WA Space,? ,$0.023594,?,"$14,488",0.48%,-40.93%,-49.62%
PAY,20,TenX,"$369,570,598 ",$3.53,"104,661,310",*,"$9,677,000",-0.24%,0.93%
XTD,871,XTD Coin,? ,$0.000771,?,"$42,002",43.46%,-10.11%,?
ZYD,764,Zayedcoin,"$32,677 ",$0.005234,"6,243,840",Low Vol,0.30%,1.52%,29.24%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$521,104 ",$15.34,"33,971",Low Vol,20.31%,43.85%,70.82%
TOPAZ,978,Topaz Coin,? ,$0.064790,?,Low Vol,0.20%,-64.22%,18.12%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.06%,-48.09%,2.07%
HBN,554,HoboNickels,"$494,123 ",$0.008565,"57,689,105",Low Vol,11.71%,0.29%,82.02%
BIGUP,665,BigUp,"$89,608 ",$0.000043,"2,083,317,409",Low Vol,0.31%,-1.87%,13.42%
