symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,193,Bankcoin,"$9,948,437 ",$0.864041,"11,513,848",*,"$2,210",0.15%,-7.10%
PAK,415,Pakcoin,"$474,691 ",$0.011839,"40,095,200","$2,579",0.39%,0.13%,-33.62%
BSTY,605,GlobalBoost-Y,"$198,126 ",$0.015826,"12,519,262",Low Vol,-0.80%,-6.79%,-30.74%
BEST,1007,BestChain,? ,$0.000910,?,Low Vol,0.15%,-15.13%,1.71%
DCN,296,Dentacoin,"$2,702,257 ",$0.000167,"16,177,500,000",*,"$10,554",0.34%,-0.79%
ZNE,812,Zonecoin,"$13,771 ",$0.005333,"2,581,970",Low Vol,0.15%,33.24%,?
LINX,422,Linx,"$426,040 ",$0.077991,"5,462,650","$19,801",0.50%,15.28%,-5.97%
EGO,800,EGO,"$17,500 ",$0.000292,"60,000,001",*,Low Vol,0.13%,1.35%
ADK,391,Aidos Kuneen,"$775,018 ",$3.88,"200,000",*,"$5,670,640",0.21%,26.96%
PZM,214,PRIZM,"$7,502,142 ",$0.891353,"8,416,578",*,"$9,890",0.12%,1.12%
LTBC,544,LTBcoin,"$1,500,685 ",$0.003039,"493,863,915",*,Low Vol,-1.91%,6.12%
EDRC,931,EDRCoin,? ,$0.016636,?,*,Low Vol,0.06%,10.31%
GEERT,814,GeertCoin,"$12,109 ",$0.002379,"5,091,200",Low Vol,-4.83%,13.47%,45.79%
DCY,560,Dinastycoin,"$535,309 ",$0.000428,"1,249,360,538",Low Vol,-9.13%,-12.85%,14.40%
BITUSD,281,bitUSD,"$3,478,453 ",$1.01,"3,451,600",*,"$135,758",0.04%,0.18%
DCT,72,DECENT,"$63,679,578 ",$1.24,"51,306,089",*,"$2,162,160",-1.21%,2.63%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.13%,102.19%
DCR,45,Decred,"$152,473,795 ",$27.21,"5,604,315","$766,261",1.89%,2.06%,9.39%
RIC,285,Riecoin,"$3,215,543 ",$0.087913,"36,576,375","$495,169",-1.66%,11.46%,5.06%
GARY,921,President Joh...,? ,$0.071127,?,*,$868,0.17%,3.45%
ZENI,277,Zennies,"$3,586,265 ",$0.003583,"1,000,793,919",*,"$13,947",0.15%,1.32%
OMC,1021,Omicron,? ,$0.456886,?,*,Low Vol,0.15%,1.61%
BNX,742,BnrtxCoin,"$43,899 ",$0.002125,"20,658,001",Low Vol,0.15%,6.82%,-3.74%
HAL,681,Halcyon,"$82,283 ",$0.016667,"4,936,847",Low Vol,0.13%,3.95%,-0.60%
PASC,250,Pascal Coin,"$5,131,593 ",$0.404968,"12,671,600","$209,990",-0.85%,6.08%,-4.17%
PASL,460,Pascal Lite,"$163,422 ",$0.054168,"3,016,950","$1,293",0.15%,9.92%,29.79%
RISE,189,Rise,"$10,220,531 ",$0.090336,"113,139,200",*,"$56,038",-0.62%,5.31%
THS,910,TechShares,? ,$0.678621,?,*,"$1,315",0.15%,-3.38%
EQT,259,EquiTrader,"$4,573,720 ",$0.742226,"6,162,167","$26,318",-0.64%,1.01%,-47.07%
BENJI,767,BenjiRolls,"$32,979 ",$0.001667,"19,786,776",Low Vol,-16.54%,-1.31%,32.35%
BNT,55,Bancor,"$107,833,642 ",$2.64,"40,772,871",*,"$2,349,160",0.44%,-1.43%
DASH,8,Dash,"$2,209,100,032 ",$294.13,"7,510,574","$42,176,000",0.46%,0.08%,22.02%
SIGT,241,Signatum,"$5,469,486 ",$0.053878,"101,516,499","$127,339",-0.55%,-0.18%,-3.78%
BSTAR,780,Blackstar,"$26,284 ",$0.000042,"630,795,971",*,Low Vol,0.15%,1.35%
BNB,25,Binance Coin,"$255,249,000 ",$2.55,"100,000,000",*,"$61,395,500",-1.08%,-4.49%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,0.42%
WEX,518,Wexcoin,"$25,163 ",$0.114611,"219,554",*,$594,2.51%,26.44%
THC,286,HempCoin,"$3,202,186 ",$0.014293,"224,041,897","$1,926,060",0.08%,3.00%,85.13%
FRAZ,491,Frazcoin,"$72,527 ",$0.013836,"5,242,072","$45,584",-11.19%,19.13%,?
E4ROW,368,E4ROW,"$1,132,612 ",$0.271740,"4,168,000",*,"$3,786",0.12%,66.07%
PHO,734,Photon,"$49,109 ",$0.000003,"18,996,120,623",Low Vol,-0.12%,-1.17%,45.51%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.86%
BURST,179,Burst,"$11,778,345 ",$0.006542,"1,800,339,818","$460,685",0.22%,0.23%,-5.46%
ZEIT,298,Zeitcoin,"$2,586,601 ",$0.000070,"36,971,138,646","$1,987",17.65%,-8.63%,13.10%
GEO,232,GeoCoin,"$5,997,111 ",$1.89,"3,178,018","$1,384,370",-0.85%,-24.66%,122.92%
KNC,791,KingN Coin,"$21,282 ",$10.61,"2,005",*,Low Vol,14.79%,1.39%
TCC,112,The ChampCoin,"$28,175,581 ",$0.170838,"164,925,727","$463,389",0.33%,0.99%,-13.31%
SYS,74,SysCoin,"$61,268,962 ",$0.116253,"527,031,234","$880,646",0.65%,-0.11%,5.47%
QWARK,207,Qwark,"$7,959,029 ",$0.278673,"28,560,460",*,"$347,661",-0.11%,-5.06%
CCN,435,Cannacoin,"$339,101 ",$0.072170,"4,698,613",$512,-1.33%,47.46%,60.63%
MZC,585,MazaCoin,"$322,034 ",$0.000295,"1,092,618,137",Low Vol,0.09%,19.48%,-15.60%
KIC,635,KibiCoin,"$137,645 ",$0.009363,"14,701,000",Low Vol,-5.57%,10.09%,-14.14%
DRM,665,Dreamcoin,"$100,414 ",$0.041001,"2,449,072",*,Low Vol,0.13%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,-0.15%,30.90%,332.70%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,018 ",$0.009103,"19,117,129",$644,0.05%,4.27%,12.03%
FDC,832,Future Digita...,"$2,987 ",$0.001085,"2,753,201",Low Vol,-13.16%,102.39%,18.83%
Q2C,599,QubitCoin,"$227,280 ",$0.000917,"247,935,856",Low Vol,0.15%,-7.09%,-23.37%
DMD,182,Diamond,"$11,176,613 ",$4.98,"2,244,471","$60,616",-2.80%,6.10%,12.59%
CRW,153,Crown,"$15,948,275 ",$1.07,"14,928,369","$183,535",-5.26%,-0.09%,35.57%
EMC,87,Emercoin,"$44,002,802 ",$1.08,"40,583,257","$329,973",-0.68%,-3.73%,16.54%
EMB,346,EmberCoin,"$1,685,153 ",$0.000163,"10,353,736,248",*,"$100,643",7.05%,25.89%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.02%,4.05%,-3.84%
BELA,235,Bela,"$5,920,440 ",$0.159330,"37,158,350","$138,530",-0.45%,7.74%,-33.07%
SKY,127,Skycoin,"$22,247,522 ",$3.80,"5,859,530",*,"$60,239",0.11%,-1.08%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$86,236 ",$0.020641,"4,177,923",Low Vol,0.43%,-7.92%,-44.00%
CRB,203,Creditbit,"$8,496,923 ",$0.715504,"11,875,437",*,"$413,527",-1.06%,-1.34%
GBT,770,GameBet Coin,"$31,009 ",$0.001458,"21,262,780",*,Low Vol,0.13%,4.33%
EMV,223,Ethereum Movi...,"$6,709,733 ",$1.01,"6,666,666",*,"$4,032",2.28%,79.05%
EMP,897,EMoneyPower,? ,$0.104197,?,*,"$3,123",-10.86%,-19.39%
SYNX,311,Syndicate,"$2,342,906 ",$0.160892,"14,561,980",*,"$91,369",-1.12%,-6.39%
TRST,125,WeTrust,"$22,361,342 ",$0.242669,"92,147,500",*,"$448,727",0.42%,10.89%
ROUND,91,Round,"$37,547,390 ",$0.044173,"850,000,000",*,"$275,958",0.12%,-2.36%
BOAT,789,Doubloon,"$22,029 ",$0.001188,"18,547,845",Low Vol,0.17%,8.94%,4.84%
CRM,395,Cream,"$729,605 ",$0.016625,"43,884,940","$4,596",12.28%,15.20%,-23.35%
PR,672,Prototanium,"$93,069 ",$0.476891,"195,158",Low Vol,0.08%,-4.31%,-9.05%
DAXX,246,DaxxCoin,"$5,257,241 ",$0.010875,"483,411,130","$1,499",0.15%,-1.49%,-18.26%
ACOIN,706,Acoin,"$65,010 ",$0.053283,"1,220,085",Low Vol,0.15%,-14.00%,-31.45%
XDN,157,DigitalNote,"$15,577,510 ",$0.002262,"6,885,695,758","$1,207,350",-0.63%,-3.83%,3.27%
PX,687,PX,"$78,647 ",$0.000917,"85,794,857",Low Vol,0.15%,11.49%,0.96%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.13%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.15%,1.37%,-45.67%
808,398,808Coin,"$690,317 ",$0.000958,"720,312,795","$4,196",-4.03%,0.98%,-0.97%
CLUB,870,ClubCoin,? ,$0.425014,?,*,"$57,409",-0.41%,2.70%
QBT,968,Cubits,? ,$0.001583,?,Low Vol,0.13%,4.09%,-2.70%
BUN,577,BunnyCoin,"$388,111 ",$0.000004,"101,879,026,444",Low Vol,0.68%,196.28%,-0.80%
UNIC,641,UniCoin,"$132,059 ",$0.044827,"2,945,961",Low Vol,0.17%,-7.17%,10.93%
PI,925,PiCoin,? ,$0.004750,?,$575,0.15%,-22.17%,-30.54%
SWIFT,254,Bitswift,"$4,862,374 ",$1.20,"4,066,006",*,"$43,400",2.18%,-0.61%
MALC,304,Malcoin,"$2,493,836 ",$46.67,"53,440",*,"$6,224",0.15%,1.11%
XRL,105,Rialto,"$29,840,917 ",$0.388667,"76,777,594",*,"$60,408",-0.92%,-8.19%
FLASH,888,Flash,? ,$0.004958,?,*,"$11,946",0.88%,6.16%
TAGR,771,TAGRcoin,"$30,614 ",$0.000792,"38,669,634",*,Low Vol,0.15%,-3.71%
XRE,659,RevolverCoin,"$104,538 ",$0.004745,"22,029,632",Low Vol,7.23%,6.64%,17.34%
ZOI,429,Zoin,"$361,053 ",$0.027878,"12,951,350","$1,889",5.41%,-7.37%,-18.79%
XRA,618,Ratecoin,"$161,255 ",$0.001466,"110,014,662",*,Low Vol,0.17%,0.54%
XRC,529,Rawcoin,"$9,946 ",$0.014110,"704,882","$1,181",-0.16%,4.70%,56.03%
XRB,154,RaiBlocks,"$15,857,714 ",$0.147972,"107,166,993","$129,358",-1.63%,9.20%,4.89%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,686,063 ",$0.109217,"15,437,735",**,"$6,742",0.07%,3.56%
FUNC,396,FUNCoin,"$729,458 ",$0.124724,"5,848,581",*,$562,0.16%,-0.65%
VISIO,307,Visio,"$2,422,168 ",$0.047760,"50,715,943",*,"$3,429",14.46%,-3.80%
XBTC21,504,Bitcoin 21,"$49,570 ",$0.062502,"793,108",*,$520,0.15%,0.35%
VGC,989,VegasCoin,? ,$0.000667,?,Low Vol,0.13%,1.37%,-38.56%
XRP,4,Ripple,"$10,310,697,426 ",$0.268901,"38,343,841,883",*,"$1,435,290,000",5.24%,-6.44%
UNIT,601,Universal Cur...,"$207,102 ",$0.015874,"13,046,431",Low Vol,0.13%,125.33%,372.79%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,1.17%,-13.57%
LDCN,905,LandCoin,? ,$0.009056,?,*,"$1,701",-2.05%,-23.70%
ANC,441,Anoncoin,"$276,722 ",$0.131128,"2,110,317",$513,0.15%,6.02%,37.23%
PSB,454,Pesobit,"$201,467 ",$0.006083,"33,117,118",*,$650,0.15%,-10.30%
FRST,95,FirstCoin,"$34,801,220 ",$5.54,"6,280,811","$361,214",0.10%,4.02%,6.98%
ANTI,744,AntiBitcoin,"$42,936 ",$0.002458,"17,465,159",Low Vol,0.13%,?,1.60%
SJCX,859,Storjcoin X,? ,$0.933189,?,*,"$178,039",-0.19%,0.70%
DRAGON,833,BTCDragon,"$2,635 ",$0.006536,"403,189",*,Low Vol,0.12%,-54.48%
ANT,62,Aragon,"$86,500,708 ",$2.57,"33,605,167",*,"$444,860",-0.16%,1.07%
WINK,982,Wink,? ,$0.000171,?,*,Low Vol,0.13%,-1.76%
BLN,894,Bolenum,? ,$0.004746,?,*,"$5,435",1.55%,-43.34%
NVC,270,Novacoin,"$4,038,894 ",$2.23,"1,814,997","$7,942",-0.60%,-3.30%,-15.04%
WYV,745,Wyvern,"$42,621 ",$0.029209,"1,459,162",*,Low Vol,0.17%,40.98%
RNS,358,Renos,"$1,353,733 ",$0.040584,"33,356,077",*,"$10,972",0.15%,20.41%
XRY,970,Royalties,? ,$0.100002,?,Low Vol,0.15%,-18.63%,-37.26%
KURT,477,Kurrent,"$111,945 ",$0.011285,"9,919,485","$1,720",0.30%,16.38%,2.22%
ETP,69,Metaverse ETP,"$71,151,354 ",$3.15,"22,600,000","$339,306",0.01%,0.38%,-9.22%
KMD,50,Komodo,"$130,403,429 ",$1.29,"100,945,510","$510,469",1.71%,2.69%,-3.43%
BCH,3,Bitcoin Cash,"$10,910,449,626 ",$660.25,"16,524,800","$416,531,000",-0.82%,-2.76%,120.85%
VUC,392,Virta Unique ...,"$759,543 ",$0.012542,"60,561,400","$7,928",-2.41%,-14.86%,-13.68%
ETT,248,EncryptoTel,"$5,195,025 ",$0.083614,"62,131,190",*,"$3,220",0.15%,11.01%
WARP,793,WARP,"$20,901 ",$0.019084,"1,095,224",*,Low Vol,0.15%,1.35%
BCF,470,BitcoinFast,"$127,020 ",$0.033556,"3,785,279",**,"$2,851",-4.50%,21.13%
MSCN,494,Master Swiscoin,"$67,972 ",$0.001600,"42,474,820",*,"$1,838",-0.79%,-13.87%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.86%
DVC,574,Devcoin,"$405,418 ",$0.000028,"14,520,652,500",Low Vol,-0.12%,8.40%,20.31%
BCC,12,BitConnect,"$837,827,973 ",$128.78,"6,506,088","$9,295,520",0.23%,5.07%,7.95%
ETB,811,Ethbits,"$13,963 ",$0.047954,"291,165",*,Low Vol,0.12%,-62.63%
ETC,10,Ethereum Classic,"$1,486,115,007 ",$15.67,"94,829,754","$330,458,000",2.19%,8.07%,10.85%
COE,305,CoEval,"$2,475,108 ",$57.87,"42,770",*,"$57,050",0.15%,4.33%
BCY,196,Bitcrystals,"$9,458,153 ",$0.406830,"23,248,415",*,"$280,864",2.46%,7.51%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.34%
ETH,2,Ethereum,"$30,203,017,449 ",$320.59,"94,209,847","$694,641,000",0.10%,-0.19%,4.71%
IOP,863,Internet of P...,? ,$0.574182,?,"$121,484",-0.39%,-7.94%,-12.50%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,804 ",$0.005807,"23,042,604",*,Low Vol,0.13%,98.73%
VRS,496,Veros,"$65,623 ",$0.000443,"148,104,141",*,"$2,093",-6.28%,18.61%
ZBC,876,Zilbercoin,? ,$0.423412,?,*,"$33,716",0.14%,-13.75%
WORM,699,HealthyWormCoin,"$71,886 ",$0.000667,"107,826,428",Low Vol,0.15%,8.11%,-24.07%
RIYA,379,Etheriya,"$961,109 ",$0.607708,"1,581,531",*,"$7,283",0.13%,12.92%
CASH,514,Cashcoin,"$30,659 ",$0.001125,"27,251,500",$558,-26.93%,-22.92%,101.36%
9COIN,995,9COIN,? ,$0.001125,?,*,Low Vol,0.15%,-11.72%
SPT,712,Spots,"$63,232 ",$0.002822,"22,406,021",Low Vol,0.17%,-17.15%,-39.29%
VRC,205,VeriCoin,"$8,107,691 ",$0.267145,"30,349,402","$318,152",-3.50%,10.85%,10.85%
FUNK,653,The Cypherfunks,"$114,049 ",$0.000003,"45,141,295,000",Low Vol,-3.41%,-26.89%,-30.71%
QORA,963,Qora,? ,$0.189224,?,*,Low Vol,0.22%,?
C2,628,Coin2.1,"$146,523 ",$0.001466,"99,976,323",*,Low Vol,0.13%,-8.59%
VRM,293,VeriumReserve,"$2,864,132 ",$2.30,"1,243,507","$57,278",1.59%,2.26%,-1.71%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$130,096 ",$0.000320,"406,568,581",$769,0.42%,-0.63%,-29.54%
MST,732,MustangCoin,"$50,834 ",$0.080690,"629,985",Low Vol,0.21%,0.82%,-22.57%
MOTO,929,Motocoin,? ,$0.006528,?,Low Vol,0.13%,-6.81%,7.99%
FAIR,96,FairCoin,"$32,925,545 ",$0.618973,"53,193,831",*,"$27,109",-0.51%,2.21%
DIME,288,Dimecoin,"$3,150,237 ",$0.000006,"532,742,980,496","$7,532",-2.26%,-65.93%,-42.74%
CC,1023,CyberCoin,? ,$0.000083,?,*,Low Vol,0.13%,1.35%
KRS,856,Krypstal,? ,$0.087042,?,*,"$267,351",0.78%,8.72%
NDC,216,NEVERDIE,"$7,288,479 ",$0.177750,"41,004,100",*,"$36,554",-0.26%,-2.89%
XMG,352,Magi,"$1,541,529 ",$0.212170,"7,265,536","$192,965",0.84%,3.11%,-24.04%
CF,829,Californium,"$5,741 ",$0.051668,"111,110",Low Vol,0.15%,4.75%,-12.20%
UTA,949,UtaCoin,? ,$0.009792,?,*,Low Vol,0.15%,26.00%
HYPER,904,Hyper,? ,$0.039009,?,"$1,888",0.27%,3.35%,5.62%
XMY,282,Myriad,"$3,360,568 ",$0.002230,"1,506,940,750","$459,016",-0.66%,1.24%,-3.68%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.07%
KRB,428,Karbowanec,"$379,498 ",$0.091136,"4,164,103","$8,455",0.48%,2.72%,-7.95%
MOIN,384,Moin,"$917,904 ",$0.129277,"7,100,290",*,"$4,518",26.04%,21.33%
XMR,11,Monero,"$1,317,712,070 ",$88.12,"14,953,626","$69,787,200",-0.36%,-8.56%,80.98%
1CR,517,1CRedit,"$25,166 ",$0.285282,"88,213",$519,5.39%,253.63%,-8.01%
PLU,198,Pluton,"$9,183,735 ",$10.80,"850,000",*,"$122,899",0.18%,3.64%
NMR,84,Numeraire,"$46,081,002 ",$36.80,"1,252,303",*,"$414,290",0.27%,-0.18%
PLR,66,Pillar,"$74,945,920 ",$0.133832,"560,000,000",*,"$195,188",-5.28%,-9.71%
SNRG,208,Synergy,"$7,943,543 ",$2.66,"2,983,703",*,"$4,315,770",24.54%,170.90%
UFO,590,UFO Coin,"$282,134 ",$0.000083,"3,385,528,762",Low Vol,0.13%,-18.90%,-4.43%
DRACO,365,DT Token,"$1,222,249 ",$0.013750,"88,888,888",*,"$36,223",-0.17%,-1.05%
CDN,404,Canada eCoin,"$625,512 ",$0.006421,"97,415,544",$981,-0.19%,1.54%,-8.89%
CASINO,563,Casino,"$470,596 ",$0.470596,"1,000,000",*,Low Vol,0.09%,1.59%
HKG,411,Hacker Gold,"$555,728 ",$0.034494,"16,110,893",*,"$79,769",-3.32%,-30.50%
CDT,848,CoinDash,? ,$0.132179,?,*,"$2,315,260",-1.31%,4.26%
TESLA,920,TeslaCoilCoin,? ,$0.776102,?,*,$918,0.13%,19.70%
NMC,114,Namecoin,"$27,501,217 ",$1.87,"14,736,400","$151,275",0.16%,1.78%,6.91%
SHDW,555,Shadow Token,"$635,534 ",$0.090790,"7,000,000",*,Low Vol,-0.10%,14.06%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-0.05%,1.37%,-29.62%
PRES,912,President Trump,? ,$0.003580,?,*,"$1,203",0.15%,-23.59%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-0.12%,-77.03%,?
FRWC,1025,FrankyWillCoin,? ,$0.001417,?,Low Vol,-5.43%,-4.28%,1.56%
STEPS,763,Steps,"$34,923 ",$0.001875,"18,625,017",*,Low Vol,0.13%,?
LOG,551,Woodcoin,"$904,313 ",$0.112544,"8,035,193",Low Vol,0.13%,1.35%,-5.61%
GNT,29,Golem,"$236,425,311 ",$0.283813,"833,032,000",*,"$3,185,310",0.40%,3.84%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,891,Bitdeal,? ,$0.079960,?,"$9,021",-7.63%,-5.34%,-41.83%
BXT,613,BitTokens,"$181,260 ",$0.324841,"557,997",Low Vol,0.15%,37.62%,-19.88%
INSN,327,InsaneCoin,"$2,049,017 ",$0.125502,"16,326,565","$3,845",0.15%,2.51%,-18.85%
ANI,990,Animecoin,? ,$0.000083,?,Low Vol,0.13%,-11.04%,-39.24%
HYP,372,HyperStake,"$1,046,840 ",$0.001076,"972,854,270",*,"$2,048",-2.98%,-7.39%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.13%,1.35%,?
DIX,735,Dix Asset,"$48,654 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.08%,19.23%
LOT,633,LottoCoin,"$141,319 ",$0.000010,"14,491,014,421",Low Vol,-0.05%,0.17%,-8.98%
EB3,109,EB3 Coin,"$28,913,771 ",$0.400010,"72,282,621","$204,536",0.75%,1.59%,-30.08%
WSX,928,WeAreSatoshi,? ,$0.002667,?,Low Vol,0.15%,?,-11.90%
BXC,978,Bitcedi,? ,$0.003538,?,Low Vol,0.15%,2.28%,9.10%
ARCO,481,AquariusCoin,"$104,705 ",$0.077914,"1,343,856",*,$925,5.27%,10.32%
CVC,39,Civic,"$184,132,780 ",$0.541567,"340,000,000",*,"$9,709,500",-3.73%,13.69%
PIZZA,534,PizzaCoin,"$2,354 ",$0.001708,"1,377,917",$720,0.13%,-9.89%,-15.99%
PPC,89,Peercoin,"$41,252,694 ",$1.70,"24,284,003","$529,839",1.31%,2.54%,6.58%
SAFEX,111,Safe Exchange...,"$28,299,325 ",$0.013178,"2,147,483,647",*,"$1,405,640",0.10%,0.34%
MBI,377,Monster Byte,"$978,355 ",$0.058157,"16,822,736",*,$671,0.12%,6.41%
GAY,941,GAY Money,? ,$0.070685,?,Low Vol,-0.83%,22.27%,-42.68%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.13%,-3.71%,-9.91%
QRK,239,Quark,"$5,745,492 ",$0.022839,"251,559,439","$73,913",0.87%,-0.02%,-15.71%
QRL,104,Quantum Resis...,"$30,280,276 ",$0.582313,"52,000,000",*,"$370,890",0.28%,-1.77%
TERA,893,TeraCoin,? ,$0.000750,?,"$6,759",0.15%,1.35%,-25.40%
QCN,646,QuazarCoin,"$125,938 ",$0.020834,"6,044,911",Low Vol,0.15%,-8.05%,14.11%
DGCS,535,Digital Credits,"$1,942 ",$0.000333,"5,826,388","$1,017",-19.88%,14.92%,27.43%
GAM,184,Gambit,"$10,767,144 ",$9.04,"1,191,224",*,"$40,578",-1.38%,7.93%
PSY,1037,Psilocybin,? ,$0.012209,?,Low Vol,0.13%,1.01%,-4.90%
VEC2,685,Vector,"$80,269 ",$0.004958,"16,188,320",Low Vol,0.13%,58.70%,?
DBIX,200,DubaiCoin,"$8,771,262 ",$8.64,"1,015,299","$135,075",0.88%,-2.15%,-9.16%
FAL,866,Falcoin,? ,$1.57,?,"$90,839",3.44%,4.43%,7.69%
PPT,48,Populous,"$140,315,802 ",$3.40,"41,252,246",*,"$476,111",7.43%,-14.83%
BUCKS,670,SwagBucks,"$93,817 ",$0.374445,"250,550",Low Vol,0.13%,-2.47%,-44.66%
PPY,136,Peerplays,"$19,565,622 ",$5.21,"3,758,384",*,"$496,862",-14.81%,-8.03%
BVC,704,BeaverCoin,"$66,561 ",$0.021366,"3,115,258",Low Vol,0.15%,-6.30%,4.48%
IBANK,796,iBank,"$20,369 ",$0.004500,"4,526,324",Low Vol,0.15%,2.30%,30.67%
G3N,750,G3N,"$41,276 ",$0.005458,"7,561,891",Low Vol,0.13%,65.97%,51.34%
GBYTE,38,Byteball,"$185,005,602 ",$351.50,"526,327",*,"$751,223",1.83%,-0.55%
UTC,595,UltraCoin,"$255,518 ",$0.005833,"43,802,009",Low Vol,-1.28%,2.58%,-2.43%
GOOD,632,Good Karma,"$141,842 ",$0.000321,"441,349,000",*,Low Vol,0.28%,-2.28%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.26%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.13%,5.05%,55.81%
YOG,1004,Yogold,? ,$0.008542,?,*,Low Vol,-6.62%,-10.05%
XVP,578,Virtacoinplus,"$382,082 ",$0.041827,"9,134,750",Low Vol,-0.12%,-48.33%,-47.92%
XVS,425,Vsync,"$395,566 ",$0.003702,"106,860,835","$11,342",5.14%,53.35%,46.66%
YOC,451,Yocoin,"$203,969 ",$0.001931,"105,618,830",*,"$1,672",-0.62%,8.07%
DPAY,804,DPAY,"$16,571 ",$0.000208,"79,541,001",Low Vol,0.13%,?,19.48%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$160,449 ",$0.001651,"97,162,500","$13,586",-5.24%,7.36%,-40.07%
VOLT,817,Bitvolt,"$10,705 ",$0.000708,"15,112,554",*,Low Vol,0.15%,4.42%
IRL,956,IrishCoin,? ,$0.001167,?,**,Low Vol,0.13%,13.54%
HTML5,264,HTMLCOIN,"$4,252,202 ",$0.000105,"40,659,020,000","$229,023",-13.63%,5.99%,49.29%
MTL,42,Metal,"$170,718,643 ",$8.85,"19,300,994",*,"$1,110,840",-1.10%,-3.25%
MTM,680,MTMGaming,"$82,354 ",$0.027451,"3,000,000",*,Low Vol,-6.83%,-10.89%
HPC,393,Happycoin,"$754,989 ",$0.064073,"11,783,286","$1,863",0.06%,-21.08%,-10.54%
SOCC,509,SocialCoin,"$35,468 ",$0.025832,"1,373,029",$510,-0.73%,50.32%,32.92%
XVC,273,Vcash,"$3,812,544 ",$0.249930,"15,254,447","$41,721",-0.55%,3.58%,0.22%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.15%,1.35%
INF,849,InfChain,? ,$0.028632,?,"$2,124,570",-0.26%,-2.70%,-24.40%
XVG,99,Verge,"$31,855,006 ",$0.002376,"13,409,472,280","$1,749,370",-6.09%,14.75%,-3.16%
BSD,242,BitSend,"$5,417,584 ",$0.334248,"16,208,275","$30,779",-0.16%,6.87%,3.25%
PINK,262,PinkCoin,"$4,333,273 ",$0.012446,"348,154,750","$160,380",1.14%,8.39%,7.24%
ECA,476,Electra,"$120,383 ",$0.000006,"20,146,615,911",$676,-2.98%,-6.95%,-53.17%
MOJO,661,MojoCoin,"$103,259 ",$0.008540,"12,091,378",*,Low Vol,0.15%,-19.99%
PING,324,CryptoPing,"$2,076,225 ",$0.208622,"9,952,089",*,"$105,639",0.40%,1.44%
ONX,510,Onix,"$35,453 ",$0.002500,"14,181,030",$527,7.30%,-16.69%,-56.35%
EBT,527,Ebittree Coin,"$10,942 ",$0.010000,"1,094,190","$8,346",-0.21%,-8.29%,-21.16%
ARB,752,ARbit,"$38,915 ",$0.005500,"7,075,335",Low Vol,0.13%,?,?
ARDR,49,Ardor,"$135,717,078 ",$0.135853,"998,999,495",*,"$2,515,300",0.58%,2.66%
SDC,552,ShadowCash,"$866,484 ",$0.129420,"6,695,133",*,Low Vol,0.15%,1.37%
ARI,667,Aricoin,"$99,193 ",$0.000707,"140,262,505",Low Vol,0.13%,12.66%,-16.84%
ARK,44,Ark,"$158,294,070 ",$1.63,"97,095,652",*,"$1,853,820",-0.55%,-2.85%
VLTC,516,Vault Coin,"$27,410 ",$0.000914,"29,984,660",$545,-4.20%,-9.36%,-11.08%
NYAN,647,Nyancoin,"$122,091 ",$0.000410,"297,891,209",Low Vol,-0.64%,23.65%,-24.26%
