symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$216,104",$0.000567,"381,236,123",*,Low Vol,2.66%,26.63%
BITBTC,503,bitBTC,"$238,659",$4956.95,48.1464,*,"$19,841",2.15%,-2.90%
DOPE,326,DopeCoin,"$3,084,026",$0.027763,"111,085,648",*,"$41,282",-1.49%,-5.74%
ARG,739,Argentum,"$90,017",$0.010909,"8,251,567",Low Vol,0.39%,25.53%,26.61%
MLN,95,Melon,"$43,583,393",$72.71,"599,400",*,"$247,891",-0.34%,1.03%
SLR,251,SolarCoin,"$6,500,293",$0.176981,"36,728,763",*,"$15,372",-0.15%,-4.19%
SLS,194,SaluS,"$12,171,014",$12.12,"1,004,383",*,"$12,302",0.35%,-4.86%
STORJ,104,Storj,"$36,466,791",$0.367964,"99,104,235",*,"$198,350",-0.02%,3.10%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.34%,-1.21%,?
SKIN,401,SkinCoin,"$1,174,057",$0.013314,"88,183,483",*,"$29,398",-0.50%,-3.30%
VERI,47,Veritaseum,"$134,479,376",$66.70,"2,016,034",*,"$155,766",1.20%,14.48%
MILO,839,MiloCoin,"$28,306",$0.002623,"10,789,954",Low Vol,-1.45%,-34.59%,-19.01%
SLG,685,Sterlingcoin,"$162,388",$0.038781,"4,187,266",Low Vol,0.34%,-0.03%,8.32%
MCO,71,Monaco,"$78,745,529",$8.02,"9,814,875",*,"$4,055,200",1.19%,0.02%
MAC,638,Machinecoin,"$341,567",$0.017072,"20,007,900",Low Vol,0.36%,-6.34%,-0.92%
ARK,23,Ark,"$282,529,032",$2.88,"97,981,284",*,"$3,683,540",2.76%,19.25%
NRO,795,Neuro,"$47,046",$0.001669,"28,180,508",Low Vol,17.08%,-3.98%,42.41%
DICE,151,Etheroll,"$19,475,223",$2.78,"7,001,623",*,"$52,102",0.23%,1.86%
DNT,135,district0x,"$23,482,140",$0.039137,"600,000,000",*,"$423,757",2.19%,8.85%
TOKEN,610,SwapToken,"$730,767",$0.000048,"15,320,585,365",*,Low Vol,0.36%,-1.24%
LGD,377,Legends Room,"$1,637,860",$0.818930,"2,000,000",*,"$50,723",3.55%,5.27%
GMX,1043,GoldMaxCoin,?,$0.008709,?,*,Low Vol,0.34%,67.67%
UNRC,1050,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.34%,8.27%
XGR,709,GoldReserve,"$122,857",$0.007155,"17,171,382",Low Vol,0.34%,-10.21%,4.54%
RIDE,847,Ride My Car,"$24,154",$0.000238,"101,276,976",*,Low Vol,0.34%,-1.24%
AMMO,817,Ammo Rewards,"$37,099",$0.000477,"77,777,777",*,Low Vol,0.34%,-43.57%
$$$,830,Money,"$31,642",$0.000690,"45,887,218",Low Vol,0.39%,1.77%,-23.82%
QAU,187,Quantum,"$12,855,266",$0.161656,"79,522,355",*,"$53,291",1.70%,-0.54%
IMS,749,Independent M...,"$76,621",$0.014271,"5,368,934",Low Vol,0.34%,-12.83%,8.98%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006678,?,*,Low Vol,0.36%,-9.03%
WA,966,WA Space,?,$0.012879,?,"$2,309",-8.20%,-34.21%,-15.27%
PAY,27,TenX,"$217,220,362",$2.08,"104,661,310",*,"$2,796,940",3.81%,10.08%
XTD,942,XTD Coin,?,$0.000095,?,"$20,950",75.65%,-5.18%,25.85%
DNR,463,Denarius,"$491,118",$0.297667,"1,649,890","$10,882",-1.51%,16.49%,4.37%
ZYD,815,Zayedcoin,"$37,228",$0.005962,"6,243,840",Low Vol,0.34%,-2.79%,3.19%
BTB,648,BitBar,"$279,015",$8.06,"34,598",Low Vol,0.30%,-2.73%,-14.07%
TOPAZ,1054,Topaz Coin,?,$0.082829,?,Low Vol,-5.99%,-12.74%,38.17%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.10%,24.34%,23.43%
HBN,637,HoboNickels,"$344,538",$0.005772,"59,696,358",Low Vol,0.34%,-0.38%,10.09%
BIGUP,667,BigUp,"$199,839",$0.000095,"2,095,019,420",Low Vol,0.33%,100.46%,110.69%
EXP,182,Expanse,"$13,410,276",$1.70,"7,906,397","$269,820",-0.94%,10.20%,-11.95%
IMX,856,Impact,"$20,894",$0.000191,"109,508,875",Low Vol,0.34%,-1.01%,25.27%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,4.50%,9.07%
PAK,494,Pakcoin,"$323,520",$0.007686,"42,092,550","$1,763",0.31%,-10.64%,16.84%
BSTY,539,GlobalBoost-Y,"$89,667",$0.006980,"12,847,067","$1,224",-1.19%,-17.61%,-13.30%
BEST,1045,BestChain,?,$0.001069,?,Low Vol,-1.68%,-11.23%,24.59%
DCN,99,Dentacoin,"$39,506,648",$0.000130,"303,095,254,787",*,"$22,408",0.18%,1.91%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,823",$0.004579,"2,581,970",Low Vol,0.34%,-1.24%,-0.42%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,139.12%,-49.04%
VOYA,1037,Voyacoin,?,$2.61,?,Low Vol,7.62%,2.57%,-6.06%
ECOB,583,Ecobit,"$8,266,222",$0.018599,"444,444,444",*,Low Vol,0.43%,6.43%
EGO,859,EGO,"$20,033",$0.000334,"60,000,001",*,Low Vol,6.87%,-1.24%
ADK,581,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$351,465,435",$10.43,"33,709,507","$11,706,600",1.26%,33.24%,70.49%
TIT,499,Titcoin,"$270,389",$0.005419,"49,898,202","$1,219",0.34%,-2.09%,14.95%
TZC,434,TrezarCoin,"$760,981",$0.010398,"73,183,200","$2,356",0.34%,-0.66%,15.55%
KEXCOIN,1041,KexCoin,?,$11.69,?,*,Low Vol,0.34%,-1.39%
EDRC,1004,EDRCoin,?,$0.034763,?,*,Low Vol,5.75%,-26.89%
GEERT,891,GeertCoin,"$6,799",$0.001335,"5,091,200",Low Vol,0.34%,-37.92%,3.58%
DCY,604,Dinastycoin,"$918,729",$0.000721,"1,274,093,836",Low Vol,1.04%,25.46%,28.19%
BITUSD,322,bitUSD,"$3,147,659",$1.04,"3,021,830",*,"$67,666",1.20%,1.84%
DCT,132,DECENT,"$23,877,033",$0.465384,"51,306,089",*,"$99,004",-1.10%,11.48%
BBP,521,BiblePay,"$139,262",$0.000715,"194,641,999","$3,024",0.34%,10.42%,38.74%
DCR,39,Decred,"$167,689,448",$28.27,"5,931,710","$727,046",2.05%,7.90%,-12.24%
RIC,384,Riecoin,"$1,451,077",$0.038254,"37,932,575","$70,155",-0.90%,-3.72%,-25.98%
TSTR,545,Tristar Coin,"$77,702",$0.015454,"5,027,857","$11,650",0.36%,0.00%,-27.90%
ZENI,376,Zennies,"$1,656,645",$0.001655,"1,000,812,836",*,"$7,072",-0.58%,-6.44%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.03%
BNX,883,BnrtxCoin,"$11,735",$0.000492,"23,842,001",Low Vol,0.54%,-23.98%,-18.70%
VUC,517,Virta Unique ...,"$162,556",$0.002660,"61,112,150","$22,044",0.34%,-0.57%,-10.46%
PASC,307,Pascal Coin,"$3,689,245",$0.261721,"14,096,100","$59,753",2.52%,0.15%,-30.19%
PASL,535,Pascal Lite,"$95,006",$0.026473,"3,588,850",$564,0.12%,-1.89%,6.32%
RISE,107,Rise,"$34,074,020",$0.301169,"113,139,200",*,"$601,270",0.81%,9.37%
THS,921,TechShares,?,$0.568182,?,*,"$304,792",0.30%,-4.94%
KNC,841,KingN Coin,"$27,746",$13.83,"2,007",*,Low Vol,0.34%,41.69%
BENJI,807,BenjiRolls,"$39,869",$0.001971,"20,227,095",Low Vol,13.49%,9.75%,-12.70%
BNT,64,Bancor,"$89,961,670",$2.21,"40,772,871",*,"$762,580",0.14%,0.42%
DASH,6,Dash,"$2,226,890,094",$292.46,"7,614,289","$29,008,900",0.06%,1.76%,-3.84%
ANI,1090,Animecoin,?,$0.000143,?,Low Vol,0.34%,48.15%,46.64%
SIGT,345,Signatum,"$2,477,090",$0.022942,"107,972,766",*,"$71,971",2.66%,-5.39%
BSTAR,834,Blackstar,"$30,088",$0.000048,"630,795,971",*,Low Vol,0.30%,-1.21%
BNB,45,Binance Coin,"$141,981,000",$1.42,"100,000,000",*,"$6,592,560",0.13%,3.89%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.04%
WEX,571,Wexcoin,"$15,393",$0.061027,"252,237",*,$731,0.28%,-21.21%
THC,316,HempCoin,"$3,363,771",$0.014786,"227,489,313","$84,096",-1.30%,3.66%,-5.81%
FRAZ,569,Frazcoin,"$25,431",$0.003153,"8,065,322",$624,0.32%,-10.50%,-0.16%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,743",$0.000002,"19,673,173,327",Low Vol,-0.10%,0.21%,-3.79%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,508,437",$0.006948,"1,800,339,818","$200,760",-0.27%,4.04%,-15.06%
ZEIT,327,Zeitcoin,"$3,060,667",$0.000083,"36,971,142,917","$1,248",5.22%,-9.41%,-0.80%
SWIFT,325,Bitswift,"$3,105,760",$0.763651,"4,066,988",*,"$12,098",1.55%,-1.10%
ITI,623,iTicoin,"$540,797",$16.90,"32,000",*,Low Vol,0.36%,-22.37%
SYS,70,Syscoin,"$80,830,067",$0.153060,"528,093,999","$1,239,080",0.55%,3.79%,-2.14%
QWARK,274,Qwark,"$5,207,961",$0.139756,"37,264,669",*,"$60,415",1.48%,0.70%
CCN,679,Cannacoin,"$168,445",$0.035845,"4,699,330",Low Vol,-0.16%,-15.95%,-29.25%
KIN,83,Kin,"$55,458,093",$0.000073,"756,097,560,976",*,"$137,130",-0.17%,-0.08%
MZC,634,MazaCoin,"$378,046",$0.000286,"1,320,962,759",Low Vol,0.34%,-2.14%,-4.76%
KIC,723,KibiCoin,"$108,143",$0.007356,"14,701,000",Low Vol,-0.10%,-5.98%,37.03%
FNC,449,FinCoin,"$642,045",$0.049853,"12,878,667",*,$561,-2.17%,-12.44%
YES,1070,Yescoin,?,$0.000020,?,Low Vol,23.35%,-35.88%,570.63%
MONETA,1016,Moneta,?,$0.000286,?,Low Vol,0.30%,-15.32%,-4.97%
BQ,941,bitqy,?,$0.016828,?,*,"$21,422",0.46%,-7.03%
EMD,711,Emerald Crypto,"$120,991",$0.006329,"19,117,129",Low Vol,1.07%,-17.14%,-9.14%
DMB,579,Digital Money...,"$1,067",$0.002533,"421,300","$5,178",2.23%,-2.02%,138.46%
Q2C,672,QubitCoin,"$189,320",$0.000763,"248,068,853",Low Vol,0.34%,4.96%,14.36%
DMD,133,Diamond,"$23,722,531",$9.64,"2,461,967","$98,442",-1.08%,3.98%,-15.09%
CRW,147,Crown,"$20,492,403",$1.32,"15,564,284","$73,422",1.46%,1.20%,-8.43%
EMC,146,Emercoin,"$20,649,062",$0.505643,"40,837,236","$110,364",1.30%,3.10%,-17.30%
EMB,241,EmberCoin,"$7,244,882",$0.000092,"78,324,745,312",*,"$33,812",1.99%,26.94%
FRGC,916,Fargocoin,?,$7.58,?,"$873,018",-1.25%,-3.26%,-1.58%
BELA,286,Bela,"$4,701,959",$0.123776,"37,987,650","$135,308",1.76%,8.80%,-7.55%
SKY,171,Skycoin,"$15,248,022",$2.57,"5,933,198",*,"$9,270",0.36%,-17.39%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,-0.17%
STEPS,833,Steps,"$30,205",$0.001622,"18,625,017",*,Low Vol,0.34%,?
SHDW,657,Shadow Token,"$229,579",$0.032797,"7,000,000",*,Low Vol,0.30%,-24.46%
CRB,273,Creditbit,"$5,253,102",$0.318343,"16,501,390",*,"$174,773",0.28%,4.00%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.64%
ECA,683,Electra,"$165,185",$0.000008,"20,653,407,570",Low Vol,1.10%,-17.86%,-22.06%
EMP,474,EMoneyPower,"$434,706",$0.047251,"9,200,000",*,"$15,759",-4.97%,40.57%
SYNX,329,Syndicate,"$2,993,164",$0.192135,"15,578,440",*,"$44,260",0.38%,11.09%
TRST,122,WeTrust,"$27,799,058",$0.301680,"92,147,500",*,"$436,206",0.12%,9.44%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$74,441",$0.004013,"18,547,845",$830,132.51%,66.43%,69.23%
CRM,424,Cream,"$875,930",$0.019660,"44,554,153","$1,952",-1.24%,-8.18%,32.22%
PR,654,Prototanium,"$233,132",$1.19,"195,505",Low Vol,0.30%,1.86%,-21.59%
DAXX,483,DaxxCoin,"$379,166",$0.000774,"489,950,710","$3,248",-0.56%,10.47%,-75.98%
ACOIN,527,Acoin,"$122,619",$0.100500,"1,220,085",$830,0.63%,10.42%,-6.33%
XDN,199,DigitalNote,"$11,288,134",$0.001639,"6,885,695,758","$3,098,050",1.97%,2.75%,-24.38%
PX,707,PX,"$123,540",$0.001354,"91,237,920",Low Vol,?,0.13%,26.05%
TCR,974,TheCreed,?,$0.000334,?,"$1,647",0.36%,38.27%,29.50%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-1.23%,11.00%
CLUB,933,ClubCoin,?,$0.405582,?,*,"$30,852",0.35%,0.96%
QBT,1076,Cubits,?,$0.001336,?,Low Vol,0.34%,-20.40%,8.20%
BUN,689,BunnyCoin,"$158,180",$0.000002,"102,102,709,211",Low Vol,1.88%,-3.32%,-58.58%
UNIC,664,UniCoin,"$201,863",$0.068415,"2,950,564",Low Vol,0.36%,-1.92%,-21.15%
BUB,1018,Bubble,?,$0.066969,?,*,Low Vol,0.34%,-0.95%
PI,1026,PiCoin,?,$0.004818,?,Low Vol,0.30%,-13.26%,-62.63%
GEO,336,GeoCoin,"$2,795,458",$0.860961,"3,246,904","$31,725",0.32%,14.63%,-20.10%
TCC,144,The ChampCoin,"$20,956,947",$0.127069,"164,925,727",*,"$129,022",-0.14%,-0.40%
DASHS,1108,Dashs,?,$0.024135,?,Low Vol,-19.77%,-20.42%,-30.97%
XRL,136,Rialto,"$23,147,455",$0.272323,"85,000,000",*,"$37,613",-1.48%,2.13%
FLASH,976,Flash,?,$0.004722,?,*,"$1,356",0.34%,1.32%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.05%
XRE,728,RevolverCoin,"$104,670",$0.004722,"22,165,730",Low Vol,-8.87%,-5.43%,-17.50%
ZOI,415,Zoin,"$1,013,867",$0.071305,"14,218,800","$2,774",0.34%,-7.41%,-17.11%
VOISE,156,Voise,"$17,876,184",$0.027801,"643,012,000",*,"$785,106",5.32%,13.34%
XRA,678,Ratecoin,"$171,152",$0.001526,"112,131,680",*,Low Vol,0.34%,-1.20%
XRC,894,Rawcoin,"$6,431",$0.009123,"704,882",Low Vol,0.31%,1.77%,-2.80%
XRB,214,RaiBlocks,"$9,871,529",$0.080123,"123,205,296","$94,254",-2.73%,0.23%,4.34%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.13%
EFL,389,e-Gulden,"$1,376,815",$0.088875,"15,491,602","$29,537",-0.96%,-0.93%,-15.49%
FUNC,531,FUNCoin,"$108,706",$0.018587,"5,848,581",*,"$1,365",-37.81%,-54.26%
VISIO,280,Visio,"$4,913,389",$0.096761,"50,778,456",*,"$25,316",0.34%,9.52%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.20%
9COIN,993,9COIN,?,$0.014119,?,*,$790,0.34%,18.80%
XRP,3,Ripple,"$10,185,230,920",$0.263863,"38,600,451,446",*,"$328,871,000",0.46%,5.73%
EBTC,338,eBTC,"$2,757,570",$0.134095,"20,564,300",*,"$128,426",-0.94%,-25.93%
INXT,423,Internxt,"$880,817",$1.40,"629,610",*,"$36,229",-5.72%,-27.17%
OPT,305,Opus,"$3,846,668",$0.027460,"140,080,549",*,"$6,135",0.32%,-3.89%
LDCN,1012,LandCoin,?,$0.002023,?,*,Low Vol,0.34%,-2.60%
LCP,551,Litecoin Plus,"$60,037",$0.124493,"482,249",*,$715,0.34%,-13.50%
ANC,641,Anoncoin,"$302,499",$0.143343,"2,110,317",Low Vol,0.29%,-20.38%,-4.63%
PSB,673,Pesobit,"$186,283",$0.005581,"33,379,745",*,Low Vol,0.36%,?
FRST,49,FirstCoin,"$132,173,607",$11.60,"11,397,027","$1,991,040",0.12%,-3.09%,16.47%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$70,810",$0.004054,"17,465,159",Low Vol,0.34%,-1.24%,6.01%
SJCX,929,Storjcoin X,?,$0.426567,?,*,"$42,254",-0.83%,-6.53%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.25%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,807,586",$1.73,"32,832,390",*,"$422,004",1.83%,1.92%
MEOW,806,Kittehcoin,"$39,956",$0.000002,"23,905,669,976",Low Vol,0.82%,9.39%,-0.19%
GRE,639,Greencoin,"$327,481",$0.000095,"3,432,828,641",*,Low Vol,0.34%,-59.89%
NVC,248,Novacoin,"$6,649,578",$3.57,"1,864,680","$54,040",1.31%,-5.13%,-16.05%
BUZZ,930,BuzzCoin,?,$0.000382,?,"$36,696",-8.57%,-20.93%,-54.06%
RNS,388,Renos,"$1,379,464",$0.041356,"33,356,077",*,"$3,898",1.63%,-5.36%
XRY,1119,Royalties,?,$0.026520,?,Low Vol,0.34%,-0.77%,-9.94%
KURT,765,Kurrent,"$65,193",$0.006572,"9,919,485",Low Vol,0.30%,29.39%,8.07%
SOJ,900,Sojourn,"$3,842",$0.007918,"485,214",Low Vol,0.34%,8.12%,-36.70%
PST,216,Primas,"$9,728,256",$0.190005,"51,200,000",*,"$19,445",0.25%,-9.97%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,0.35%,14.42%,10.66%
ETP,102,Metaverse ETP,"$36,712,344",$1.62,"22,600,000","$4,740,630",2.55%,22.64%,38.92%
BCO,278,BridgeCoin,"$4,997,377",$0.207059,"24,135,040","$22,762",0.26%,-25.16%,?
BCH,4,Bitcoin Cash,"$5,321,259,728",$319.01,"16,680,438","$239,331,000",0.38%,-4.91%,-20.01%
DSH,485,Dashcoin,"$366,802",$0.020871,"17,574,970","$1,556",0.33%,1.11%,15.74%
ETT,992,EncryptoTel [...,?,$0.079214,?,*,$825,0.31%,0.02%
WARP,788,WARP,"$52,240",$0.047698,"1,095,224",*,Low Vol,0.34%,-1.24%
BCF,546,BitcoinFast,"$76,493",$0.018333,"4,172,464",$958,0.31%,-30.87%,-27.85%
MSCN,552,Master Swiscoin,"$55,581",$0.001275,"43,602,560",*,"$3,479",-0.57%,-4.44%
BLAZR,1029,BlazerCoin,?,$0.000994,?,Low Vol,-3.67%,0.71%,54.65%
DVC,650,Devcoin,"$260,343",$0.000018,"14,843,307,500",Low Vol,1.19%,-10.13%,-7.41%
BCC,11,BitConnect,"$1,153,950,661",$162.75,"7,090,109","$13,366,500",0.46%,0.77%,19.14%
ETC,12,Ethereum Classic,"$1,108,645,349",$11.51,"96,349,485","$23,145,000",0.15%,0.26%,-6.08%
COB,939,Cobinhood,?,$0.061899,?,*,"$22,401",-8.25%,-0.89%
FST,378,Fastcoin,"$1,624,518",$0.012893,"126,000,000","$8,431",2.67%,7.91%,56.64%
BCY,270,Bitcrystals,"$5,327,828",$0.229321,"23,233,059",*,"$53,168",4.16%,3.96%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,017",0.34%,-11.75%
KUSH,705,KushCoin,"$129,351",$0.023754,"5,445,506",Low Vol,0.34%,-1.24%,7.29%
ETH,2,Ethereum,"$28,793,429,743",$302.93,"95,051,035","$327,263,000",0.18%,1.47%,2.72%
EGG,1089,EggCoin,?,$0.017982,?,*,Low Vol,0.30%,?
CON,540,PayCon,"$88,237",$0.003829,"23,042,604",*,$519,0.38%,1.55%
VRS,572,Veros,"$11,378",$0.000023,"486,609,040",*,"$29,080",-19.24%,-43.76%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.041429,?,*,"$1,328",4.46%,8.04%
DALC,467,Dalecoin,"$467,200",$1.17,"400,000",*,"$20,576",0.17%,-5.08%
RIYA,450,Etheriya,"$609,666",$0.385491,"1,581,531",*,"$13,881",0.34%,27.80%
MTNC,955,Masternodecoin,?,$0.083461,?,*,"$4,960",0.72%,-14.36%
CASH,863,Cashcoin,"$18,198",$0.000668,"27,251,500",Low Vol,0.34%,6.36%,3.61%
DDF,627,DigitalDevelo...,"$488,266",$0.095396,"5,118,307",*,Low Vol,0.34%,-1.66%
VRC,238,VeriCoin,"$7,461,905",$0.245484,"30,396,705","$52,142",0.96%,-1.21%,-15.23%
FUNK,676,The Cypherfunks,"$180,271",$0.000004,"45,965,695,000",Low Vol,0.08%,-0.49%,-7.09%
QORA,997,Qora,?,$0.131246,?,*,$633,1.10%,2.76%
C2,735,Coin2.1,"$95,374",$0.000954,"99,976,323",*,Low Vol,0.30%,-8.97%
VRM,351,VeriumReserve,"$2,255,063",$1.72,"1,314,768","$20,252",0.85%,-5.88%,-14.81%
CJ,715,Cryptojacks,"$117,561",$0.000289,"406,568,581",Low Vol,0.57%,-7.84%,-5.64%
LEPEN,1071,LePen,?,$0.000080,?,*,Low Vol,0.36%,-9.42%
MST,743,MustangCoin,"$85,512",$0.135659,"630,343",Low Vol,-1.53%,4.18%,-6.87%
MOTO,1022,Motocoin,?,$0.001622,?,Low Vol,0.36%,-9.82%,-38.72%
FAIR,106,FairCoin,"$34,423,005",$0.647124,"53,193,831",*,"$14,767",-0.91%,-7.05%
DIME,252,Dimecoin,"$6,411,347",$0.000012,"535,573,242,320","$12,520",51.08%,205.92%,108.36%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,0.34%,-1.24%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,339,772",$0.057062,"41,004,100",*,"$18,538",-1.39%,-12.99%
XMG,379,Magi,"$1,569,951",$0.209931,"7,478,416","$29,781",0.28%,6.17%,-11.82%
CF,905,Californium,"$2,411",$0.021703,"111,110",Low Vol,0.34%,-7.17%,3.34%
UTA,1094,UtaCoin,?,$0.001479,?,*,Low Vol,0.36%,-5.95%
HYPER,1114,Hyper,?,$0.032912,?,Low Vol,0.34%,-5.27%,40.98%
XMY,331,Myriad,"$2,964,035",$0.001950,"1,519,698,250","$36,634",-0.41%,13.51%,-19.20%
WAY,681,WayGuide,"$167,012",$0.001669,"100,040,708",*,Low Vol,0.34%,-1.24%
KRB,456,Karbowanec,"$533,691",$0.118312,"4,510,882","$8,403",0.76%,-8.44%,18.67%
MOIN,445,Moin,"$658,632",$0.091622,"7,188,574",*,"$1,229",-0.45%,-20.04%
XMR,9,Monero,"$1,325,831,335",$87.21,"15,202,030","$24,130,500",0.65%,-0.09%,-4.76%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,773,534",$9.15,"850,000",*,"$78,053",0.21%,4.75%
NMR,179,Numeraire,"$13,809,435",$11.06,"1,248,965",*,"$101,884",-0.72%,-0.39%
PLR,174,Pillar,"$14,694,106",$0.064622,"227,384,800",*,"$26,329",1.91%,17.23%
SNRG,320,Synergy,"$3,214,484",$1.04,"3,103,293",*,"$15,574",3.28%,-0.78%
UFO,446,UFO Coin,"$655,969",$0.000191,"3,438,101,262","$5,095",0.34%,-1.24%,103.82%
DRACO,515,DT Token,"$179,007",$0.002014,"88,888,888",*,"$17,022",-4.76%,-15.43%
CDN,619,Canada eCoin,"$577,464",$0.005928,"97,415,544",Low Vol,0.34%,0.47%,5.14%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.53%
HKG,814,Hacker Gold,"$37,655",$0.002337,"16,110,893",*,Low Vol,0.30%,-6.93%
CDT,134,CoinDash,"$23,504,850",$0.042350,"555,015,474",*,"$195,161",2.19%,10.64%
TESLA,998,TeslaCoilCoin,?,$0.887906,?,*,$622,0.30%,-1.21%
NMC,157,Namecoin,"$17,705,490",$1.20,"14,736,400","$158,030",0.44%,-2.60%,-4.42%
RUP,398,Rupee,"$1,212,818",$0.055107,"22,008,300","$23,007",-4.57%,-4.04%,-20.81%
NDAO,741,NeuroDAO,"$86,646",$0.499307,"173,532",*,Low Vol,0.34%,-5.24%
PRES,986,President Trump,?,$0.005564,?,*,$959,0.38%,1.10%
FRWC,1046,FrankyWillCoin,?,$0.002957,?,Low Vol,0.36%,7.22%,16.64%
LOG,412,Woodcoin,"$1,030,602",$0.128261,"8,035,193","$15,924",7.94%,9.47%,10.58%
GNT,35,Golem,"$179,878,266",$0.215932,"833,032,000",*,"$2,001,070",-0.71%,16.07%
ALTC,853,Antilitecoin,"$22,040",$0.000699,"31,512,613",Low Vol,0.45%,20.26%,160.56%
XIN,938,Infinity Econ...,?,$0.015359,?,*,"$22,972",-2.22%,-3.88%
BXT,694,BitTokens,"$147,154",$0.263717,"558,000",Low Vol,0.36%,6.29%,-37.74%
INSN,428,InsaneCoin,"$845,180",$0.050133,"16,858,584","$1,979",0.33%,-9.97%,-35.31%
AIR,161,AirToken,"$16,783,620",$0.015984,"1,050,000,000",*,"$130,550",11.05%,?
HYP,382,HyperStake,"$1,477,503",$0.001451,"1,018,075,990",*,"$2,478",-0.41%,-7.78%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.42%,?
DIX,881,Dix Asset,"$11,947",$1.2e-07,"100,000,000,000",*,Low Vol,-0.30%,-0.46%
LOT,691,LottoCoin,"$151,398",$0.000010,"14,491,014,421",Low Vol,0.44%,-4.65%,-19.41%
WSX,1051,WeAreSatoshi,?,$0.001669,?,Low Vol,11.23%,15.26%,9.42%
BXC,1078,Bitcedi,?,$0.001859,?,Low Vol,-4.45%,-6.73%,-4.92%
ARCO,748,AquariusCoin,"$77,641",$0.055018,"1,411,199",*,Low Vol,0.30%,-5.02%
ELIX,360,Elixir,"$2,056,106",$0.105116,"19,560,355",*,"$160,195",-1.48%,63.44%
CVC,53,Civic,"$120,808,762",$0.355111,"340,200,000",*,"$2,405,470",3.15%,20.71%
PIZZA,903,PizzaCoin,"$2,760",$0.002003,"1,377,917",Low Vol,0.34%,-3.53%,11.90%
PPC,111,Peercoin,"$31,632,258",$1.30,"24,379,202","$613,084",-0.53%,3.38%,5.27%
SAFEX,153,Safe Exchange...,"$18,741,584",$0.008727,"2,147,483,647",*,"$206,345",4.60%,5.37%
DISK,1116,DarkLisk,?,$0.000763,?,Low Vol,0.36%,-1.24%,?
MBI,429,Monster Byte,"$808,127",$0.048038,"16,822,736",*,"$1,161",2.03%,4.25%
GAY,1080,GAY Money,?,$0.022132,?,Low Vol,0.34%,10.43%,2.60%
WINK,988,Wink,?,$0.000238,?,*,$953,-8.05%,3.73%
VIBE,228,VIBE,"$8,304,511",$0.050214,"165,384,029",*,"$137,564",-3.99%,15.21%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.35%,11.11%,11.03%
QRK,599,Quark,"$1,401,581",$0.005568,"251,720,358",Low Vol,0.41%,-2.96%,4.78%
QRL,116,Quantum Resis...,"$30,325,256",$0.583178,"52,000,000",*,"$274,798",6.24%,10.08%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.34%,?,1.91%
