symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$28,906 ",$0.006424,"4,500,000",Low Vol,-0.21%,9.99%,32.11%
MEOW,706,Kittehcoin,"$61,892 ",$0.000003,"23,905,669,976",Low Vol,-0.41%,-0.61%,32.24%
STRAT,15,Stratis,"$612,424,038 ",$6.22,"98,518,585",*,"$12,817,400",0.65%,6.15%
PLBT,124,Polybius,"$25,216,260 ",$6.68,"3,773,404",*,"$21,485",-0.47%,-0.35%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.91%,-15.45%
VIDZ,593,PureVidz,"$209,056 ",$0.001669,"125,279,775",*,Low Vol,-0.23%,0.01%
LBC,131,LBRY Credits,"$22,369,351 ",$0.326443,"68,524,524","$741,412",-0.91%,1.76%,-1.43%
XZC,98,ZCoin,"$35,741,311 ",$12.51,"2,858,047","$1,323,100",-0.38%,24.08%,34.70%
RC,549,RussiaCoin,"$532,634 ",$0.064825,"8,216,446",Low Vol,-0.23%,-8.04%,-39.07%
XAUR,130,Xaurum,"$22,767,347 ",$0.179115,"127,110,218",*,"$78,793",1.75%,-0.84%
PRX,771,Printerium,"$29,759 ",$0.002517,"11,821,728",Low Vol,-0.21%,1.25%,5.63%
BLRY,695,BillaryCoin,"$68,212 ",$0.007593,"8,983,158",Low Vol,-0.23%,0.17%,39.76%
V,569,Version,"$340,522 ",$0.000752,"452,880,302",Low Vol,2.06%,9.56%,-24.73%
CHC,290,ChainCoin,"$3,199,224 ",$0.208187,"15,367,068","$12,117",-0.28%,-7.49%,-25.02%
XID,947,International...,? ,$0.005858,?,Low Vol,-0.23%,-5.12%,190.06%
FLY,587,Flycoin,"$228,709 ",$1.08,"210,806",*,Low Vol,-0.23%,-13.78%
URC,713,Unrealcoin,"$56,996 ",$0.008114,"7,024,402",Low Vol,-0.23%,37.88%,-1.19%
MRT,395,Miners' Rewar...,"$732,083 ",$0.073208,"10,000,000",*,"$2,481",3.64%,2.90%
URO,735,Uro,"$43,218 ",$0.035797,"1,207,310",Low Vol,-0.23%,-1.00%,15.26%
GSR,921,GeyserCoin,? ,$0.034477,?,$615,-0.21%,189.53%,34.45%
QBC,988,Quebecoin,? ,$0.001215,?,Low Vol,-0.19%,0.05%,18.96%
NEVA,709,NevaCoin,"$60,424 ",$0.028289,"2,135,930",Low Vol,-0.23%,4.71%,11.22%
020,635,020LondonCoin,"$125,715 ",$8.1e-07,"155,953,750,248",Low Vol,-0.14%,-21.49%,-17.04%
KEK,396,KekCoin,"$713,576 ",$0.071744,"9,946,115",*,$993,-0.21%,8.69%
QBK,818,Qibuck Asset,"$9,433 ",$0.006313,"1,494,228",*,Low Vol,0.32%,34.72%
PPY,134,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.63%,6.43%
BASH,214,LuckChain,"$7,416,381 ",$0.010530,"704,323,087","$27,304",-0.03%,-3.74%,-1.58%
MRC,1026,microCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
APX,225,APX,"$6,996,352 ",$9.00,"777,394",*,"$41,256",1.95%,2.17%
VIA,117,Viacoin,"$27,051,578 ",$1.19,"22,801,782","$554,460",-1.62%,7.36%,26.23%
TRUMP,421,TrumpCoin,"$363,452 ",$0.055549,"6,542,881",$507,1.37%,-11.97%,-34.01%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.26%
APW,510,AppleCoin,"$8,516 ",$0.461194,"18,466","$48,970",-0.21%,0.06%,17.77%
DBG,1025,Digital Bulli...,? ,$0.004339,?,*,Low Vol,-0.23%,-0.38%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.21%,-66.51%
HONEY,457,Honey,"$152,081 ",$0.711552,"213,731",$653,0.06%,42.22%,168.54%
MAY,494,Theresa May Coin,"$51,427 ",$0.002821,"18,228,900","$1,030",6.33%,8.86%,66.80%
VIP,734,VIP Tokens,"$43,451 ",$0.000521,"83,450,403",*,Low Vol,-0.23%,-0.46%
TAAS,97,TaaS,"$36,373,523 ",$4.47,"8,146,001",*,"$242,156",1.25%,2.66%
MONEY,920,MoneyCoin,? ,$0.000670,?,$695,-61.60%,1107.03%,719.48%
APC,918,AlpaCoin,? ,$0.304948,?,$781,-0.23%,-7.88%,16.23%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.23%,-0.45%,6.35%
SFC,774,Solarflarecoin,"$28,937 ",$0.002055,"14,083,450",Low Vol,1.94%,4.68%,25.94%
IFT,863,InvestFeed,? ,$0.058466,?,*,"$85,236",6.69%,32.03%
XLM,29,Stellar Lumens,"$237,167,541 ",$0.020616,"11,503,829,021",*,"$7,311,650",-0.54%,6.88%
KORE,280,KoreCoin,"$3,559,306 ",$1.81,"1,971,871",*,"$212,518",1.19%,-7.82%
XLC,960,LeviarCoin (P...,? ,$0.125867,?,*,Low Vol,-0.21%,-0.49%
GOLOS,135,Golos,"$21,071,211 ",$0.169221,"124,518,891","$58,254",-2.90%,-1.89%,9.23%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.40,?,*,"$3,126",-0.65%,-0.54%
IFC,209,Infinitecoin,"$7,821,095 ",$0.000086,"90,596,274,910","$423,732",0.87%,2.85%,-1.63%
FUN,57,FunFair,"$102,874,962 ",$0.026794,"3,839,463,249",*,"$740,780",1.98%,5.41%
OCOW,1031,OCOW,? ,$0.004686,?,Low Vol,-0.23%,?,6.31%
OCT,226,OracleChain,"$6,797,970 ",$0.226599,"30,000,000",*,"$36,789",1.49%,7.75%
STA,308,Starta,"$2,593,014 ",$0.523010,"4,957,867",*,"$5,573",0.01%,-3.55%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
SLING,690,Sling,"$70,514 ",$0.065650,"1,074,095",*,Low Vol,-0.23%,50.42%
TKN,96,TokenCard,"$36,544,962 ",$1.55,"23,644,056",*,"$1,159,310",8.73%,-2.15%
PLNC,745,PLNcoin,"$39,301 ",$0.002300,"17,089,600",**,Low Vol,-0.23%,1.08%
OX,880,OX Fina,? ,$0.025441,?,*,"$11,453",-1.39%,-9.01%
HMP,638,HempCoin,"$117,731 ",$0.000087,"1,356,645,470",Low Vol,-0.23%,-0.46%,6.22%
HMQ,121,Humaniq,"$25,789,679 ",$0.158356,"162,858,867",*,"$345,260",-0.53%,4.93%
DENT,173,Dent,"$13,288,217 ",$0.001254,"10,599,960,960",*,"$64,264",-2.43%,-8.09%
PKB,336,ParkByte,"$1,922,132 ",$0.403468,"4,764,026",*,"$103,765",-0.63%,4.78%
TKS,328,Tokes,"$2,100,196 ",$2.19,"960,309",*,"$28,339",-2.31%,-7.30%
NLG,95,Gulden,"$36,974,190 ",$0.105170,"351,565,945","$99,009",-0.02%,-1.54%,25.44%
DBTC,725,Debitcoin,"$48,420 ",$0.002690,"17,998,618",Low Vol,-0.23%,0.43%,-53.02%
HMC,512,HarmonyCoin,"$5,342 ",$0.021622,"247,061","$45,511",-3.45%,-7.49%,3.84%
DLC,637,Dollarcoin,"$118,543 ",$0.013017,"9,106,714",Low Vol,-0.23%,-0.46%,-0.81%
EL,574,Elcoin,"$298,479 ",$0.026629,"11,208,967",*,Low Vol,-0.13%,-47.58%
GCC,696,GuccioneCoin,"$67,775 ",$0.003341,"20,285,537",*,Low Vol,-0.23%,-1.07%
HODL,599,HOdlcoin,"$195,235 ",$0.001605,"121,607,540",Low Vol,-0.23%,85.69%,0.33%
PRM,1038,PrismChain,? ,$0.000564,?,*,Low Vol,-0.21%,?
XQN,929,Quotient,? ,$0.004556,?,*,Low Vol,-0.23%,?
SCRT,688,SecretCoin,"$73,027 ",$0.017269,"4,228,672",*,Low Vol,-0.23%,-0.52%
CSC,541,CasinoCoin,"$799,048 ",$0.020700,"38,601,187",Low Vol,-9.18%,-7.07%,-21.30%
GCN,428,GCoin,"$309,849 ",$0.000002,"143,157,560,000","$2,011",-0.23%,-8.24%,0.97%
PHS,681,Philosopher S...,"$75,891 ",$0.031241,"2,429,219",*,Low Vol,-0.19%,-0.46%
LUNA,776,Luna Coin,"$28,497 ",$0.019591,"1,454,615",Low Vol,-0.23%,-10.30%,-1.57%
GCR,251,Global Curren...,"$5,233,235 ",$0.050767,"103,083,804",*,"$35,622",1.50%,4.34%
ENT,353,Eternity,"$1,654,904 ",$0.433774,"3,815,130","$5,195",3.81%,0.45%,74.58%
ABN,807,Abncoin,"$14,685 ",$0.216909,"67,700",Low Vol,-0.23%,50.21%,552.97%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.30%
POSW,320,PoSW Coin,"$2,240,403 ",$0.050803,"44,100,000",*,"$14,456",-1.03%,5.07%
POST,403,PostCoin,"$530,856 ",$0.033454,"15,868,233",*,"$5,800",-0.19%,-4.58%
BRIT,560,BritCoin,"$427,272 ",$0.020090,"21,268,092",Low Vol,-0.23%,29.09%,35.36%
CAGE,579,CageCoin,"$274,602 ",$0.000003,"101,168,328,395",Low Vol,-0.70%,11.27%,-89.96%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-1.79%,10.12%,1174.00%
MGC,909,GulfCoin,? ,$0.003773,?,"$1,891",-0.21%,-8.39%,9.60%
BTQ,764,BitQuark,"$33,533 ",$0.004686,"7,155,671",Low Vol,-0.19%,-14.08%,-17.85%
DGD,38,DigixDAO,"$197,779,200 ",$98.89,"2,000,000",*,"$371,645",0.41%,2.68%
BTS,22,BitShares,"$358,993,727 ",$0.138159,"2,598,410,000",*,"$18,239,200",0.03%,1.87%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-0.90%,-25.16%
DOGE,37,Dogecoin,"$198,192,260 ",$0.001789,"110,811,077,175","$1,866,310",0.47%,0.35%,6.85%
XCN,274,Cryptonite,"$3,977,188 ",$0.011290,"352,275,281","$116,511",-0.15%,-0.79%,-2.78%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.39%
MGM,507,Magnum,"$12,850 ",$0.003428,"3,748,760",$736,-0.23%,-1.71%,95.14%
MOON,171,Mooncoin,"$13,694,939 ",$0.000062,"222,243,958,335","$14,962",-26.43%,10.33%,17.73%
BTD,566,Bitcloud,"$362,634 ",$0.032152,"11,278,645",Low Vol,-0.23%,23.16%,19.34%
XCP,83,Counterparty,"$55,729,562 ",$21.29,"2,617,960",*,"$765,011",-1.96%,44.72%
BTA,276,Bata,"$3,937,655 ",$0.792124,"4,971,008","$1,122,370",-0.14%,-13.10%,87.77%
BTC,1,Bitcoin,"$71,873,818,088 ",$4349.07,"16,526,250","$1,549,190,000",0.19%,-0.34%,5.69%
TIME,145,Chronobank,"$18,656,652 ",$26.27,"710,113",*,"$357,127",0.50%,-1.01%
BTM,286,Bitmark,"$3,441,924 ",$0.534967,"6,433,900","$127,552",8.95%,5.11%,66.11%
CREA,317,Creativecoin,"$2,415,904 ",$0.226594,"10,661,818","$7,298",4.19%,45.79%,12.74%
PROC,392,ProCurrency,"$773,767 ",$0.060379,"12,815,205",*,"$2,001",-2.09%,-5.90%
AMIS,1002,AMIS,? ,$408.71,?,*,Low Vol,0.09%,-71.48%
STEEM,21,Steem,"$364,406,987 ",$1.52,"239,979,840","$4,129,320",-2.22%,17.28%,49.22%
ADST,346,AdShares,"$1,776,970 ",$0.152645,"11,641,196",*,"$8,478",-0.19%,-5.49%
GBG,855,Golos Gold,? ,$0.101952,?,*,"$246,980",-2.63%,2.64%
HCC,933,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.19%,-0.40%
SWING,624,Swing,"$142,984 ",$0.056987,"2,509,089",Low Vol,0.88%,-11.24%,-4.10%
CHAO,714,23 Skidoo,"$55,821 ","$221,009",0.25257293,Low Vol,-0.14%,53.58%,38.23%
CCM100,819,CCMiner,"$8,779 ",$0.002820,"3,113,112",*,Low Vol,0.32%,2.74%
SPHR,205,Sphere,"$8,093,088 ",$2.63,"3,082,940",*,"$22,065",-2.69%,1.62%
MUE,140,MonetaryUnit,"$19,915,147 ",$0.156214,"127,486,316","$71,692",-0.53%,1.85%,-2.60%
RED,711,RedCoin,"$60,112 ",$0.000811,"74,107,896",Low Vol,-1.10%,0.89%,-7.26%
CURE,204,Curecoin,"$8,343,839 ",$0.351419,"23,743,278",**,"$1,041,970",2.18%,40.96%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,570 ",$0.045300,"1,513,704",*,Low Vol,-0.23%,?
JOBS,809,JobsCoin,"$13,801 ",$0.000130,"106,019,270",Low Vol,-0.23%,-19.08%,6.22%
BRIA,784,BriaCoin,"$23,551 ",$0.419630,"56,123",*,Low Vol,-0.01%,71.20%
LUN,115,Lunyr,"$27,840,328 ",$12.12,"2,297,853",*,"$697,415",-0.99%,-1.99%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$113,971,887 ",$0.013037,"8,742,253,657","$2,802,830",-0.45%,0.89%,13.36%
DGC,453,Digitalcoin,"$165,482 ",$0.006244,"26,503,440","$1,374",-0.40%,-5.62%,-11.34%
ECC,199,E-Currency Coin,"$8,630,710 ",$0.000347,"24,863,478,109","$23,572",-2.26%,-23.29%,85.34%
CRT,801,CRTCoin,"$16,510 ",$0.208274,"79,270",**,Low Vol,-0.23%,-0.46%
SEQ,222,Sequence,"$7,029,840 ",$0.156466,"44,928,865","$80,096",-1.14%,7.30%,16.35%
BRAIN,956,Braincoin,? ,$0.010934,?,*,Low Vol,-0.23%,-1.60%
ECO,502,EcoCoin,"$32,663 ",$0.081657,"400,010",$582,-0.21%,2.87%,15.21%
ECN,172,E-coin,"$13,682,702 ",$3.67,"3,723,691","$4,021",-0.45%,-4.39%,3.27%
ANTX,1007,Antimatter,? ,$0.000032,?,Low Vol,-0.20%,66.50%,?
SKR,972,Sakuracoin,? ,$0.002732,?,Low Vol,-0.24%,23.26%,181.26%
DRS,731,Digital Rupees,"$44,340 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,-0.49%
BITB,247,BitBean,"$5,443,355 ",$0.002603,"2,090,904,000",*,"$67,300",-1.20%,-2.14%
DDF,870,DigitalDevelo...,? ,$0.130210,?,*,"$37,855",-4.00%,-7.53%
RMC,911,Remicoin,? ,$0.781330,?,*,"$1,451",-0.21%,-10.44%
STV,643,Sativacoin,"$113,539 ",$0.016032,"7,082,152",Low Vol,-0.23%,-26.65%,59.10%
AMBER,572,AmberCoin,"$316,655 ",$0.007246,"43,699,481",**,Low Vol,-0.23%,?
BITZ,544,Bitz,"$598,659 ",$0.300699,"1,990,891",Low Vol,-0.23%,16.99%,-36.34%
LNK,522,Link Platform,"$2,533,919 ",$53.34,"47,503",*,Low Vol,-0.17%,-2.12%
PCS,886,Pabyosi Coin ...,? ,$0.082702,?,"$9,119",-0.23%,-0.41%,-0.54%
RBIES,565,Rubies,"$383,055 ",$0.036778,"10,415,252",*,Low Vol,-0.23%,-4.24%
QTL,712,Quatloo,"$58,600 ",$0.007712,"7,598,920",Low Vol,-7.51%,8.13%,-17.59%
BITCF,876,First Bitcoin...,? ,$0.559891,?,*,"$18,152",-0.94%,-7.01%
BITS,588,Bitstar,"$227,047 ",$0.009838,"23,079,737",Low Vol,-0.20%,-11.13%,-4.84%
CRX,687,Chronos,"$73,234 ",$0.000993,"73,729,962",Low Vol,-1.34%,-3.72%,-20.25%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,593 ",$0.005641,"28,647,324",Low Vol,-0.19%,-18.56%,-7.33%
VTC,93,Vertcoin,"$37,367,914 ",$0.960516,"38,904,000","$5,837,610",2.80%,-1.81%,99.17%
GTC,462,Global Tour Coin,"$124,578 ",$0.004340,"28,702,915",$910,3.77%,?,-3.41%
HERO,389,Sovereign Hero,"$794,237 ",$166.40,"4,773",*,"$2,985",-1.06%,3.95%
DUO,449,ParallelCoin,"$168,985 ",$0.566832,"298,122",$626,5.24%,21.12%,-3.50%
FRK,669,Franko,"$85,649 ",$0.134467,"636,950",Low Vol,-0.23%,?,8.18%
XC,248,XCurrency,"$5,319,269 ",$0.911156,"5,837,935",*,"$3,163",-0.23%,-6.68%
TRIG,210,Triggers,"$7,801,242 ",$0.242987,"32,105,593",*,"$960,593",-1.12%,6.41%
MEN,936,PeopleCoin,? ,$0.001085,?,Low Vol,-0.21%,8.13%,-11.20%
FRN,437,Francs,"$232,472 ",$0.060272,"3,857,040",$905,-2.16%,-8.43%,-13.23%
EUC,458,Eurocoin,"$144,549 ",$0.012151,"11,895,828",$571,23.34%,-11.25%,21.17%
ATMS,294,Atmos,"$3,013,301 ",$0.030078,"100,183,231",*,"$27,584",4.78%,7.12%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-1.27%
UNB,397,UnbreakableCoin,"$666,149 ",$0.292408,"2,278,150","$28,474",2.35%,5.43%,-14.36%
VTR,326,vTorrent,"$2,111,428 ",$0.195214,"10,815,966","$125,672",-4.48%,7.32%,14.52%
TLE,1058,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.10%
VTY,1017,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.08%,?,-36.83%
UNI,605,Universe,"$172,865 ",$0.028212,"6,127,433",*,Low Vol,16.59%,36.42%
XP,400,XP,"$613,830 ",$0.000004,"142,987,028,339","$3,799",-8.59%,-33.35%,39.25%
PDC,223,Project Decorum,"$7,007,550 ",$0.140151,"50,000,000",*,"$39,215",0.38%,15.78%
YAC,630,Yacoin,"$133,215 ",$0.001128,"118,082,424",Low Vol,-2.86%,3.59%,20.07%
UNO,169,Unobtanium,"$13,867,323 ",$70.11,"197,804","$34,634",-1.71%,-3.23%,17.05%
DSH,414,Dashcoin,"$433,746 ",$0.024933,"17,396,723",$657,-9.47%,-6.25%,3.53%
ZEC,17,Zcash,"$567,967,001 ",$277.43,"2,047,281","$60,109,300",0.20%,15.91%,24.52%
NANOX,928,Project-X,? ,"$303,817",?,*,Low Vol,-0.21%,176.40%
OMG,13,OmiseGo,"$803,668,353 ",$8.17,"98,312,024",*,"$24,106,200",-0.18%,-0.62%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.21%,4.00%,29.89%
ITI,409,iTicoin,"$482,941 ",$15.09,"32,000",*,"$100,418",0.70%,0.85%
GPL,704,Gold Pressed ...,"$64,121 ",$0.282550,"226,937",Low Vol,-0.21%,?,0.24%
CVCOIN,215,CVCoin,"$7,307,980 ",$0.938870,"7,783,804",*,"$12,232",46.25%,19.28%
KED,620,Darsek,"$147,678 ",$0.012977,"11,379,682",Low Vol,-0.21%,2.33%,-1.01%
ZEN,149,ZenCash,"$16,928,896 ",$8.48,"1,996,488","$311,412",1.86%,-2.63%,15.13%
ASN,868,Aseancoin,? ,$0.020746,?,"$52,270",-2.12%,-3.65%,58.25%
ZER,426,Zero,"$326,898 ",$0.241100,"1,355,860","$2,608",31.92%,5.98%,-19.31%
CRAVE,329,Crave,"$2,057,090 ",$1.52,"1,350,745",*,"$53,897",-0.19%,-6.23%
ZET,273,Zetacoin,"$4,008,423 ",$0.024067,"166,554,059","$497,460",0.43%,-1.67%,8.27%
INFX,379,Influxcoin,"$999,584 ",$0.597343,"1,673,383","$38,260",-2.33%,8.04%,18.73%
BITCNY,176,bitCNY,"$12,780,568 ",$0.146527,"87,223,300",*,"$611,860",-0.56%,-0.98%
SOIL,708,SOILcoin,"$60,713 ",$0.010648,"5,702,048",Low Vol,-0.19%,-16.50%,-24.23%
VTA,651,Virtacoin,"$105,622 ",$0.000020,"5,201,310,113",Low Vol,-2.37%,-16.98%,311.94%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.12%
NBIT,1042,netBit,? ,$0.022606,?,*,Low Vol,-0.23%,-0.46%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1018,Skeincoin,? ,$0.002777,?,Low Vol,0.30%,1.12%,4.54%
SLFI,828,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.23%,-0.46%,6.22%
SHIFT,167,Shift,"$13,934,570 ",$1.25,"11,120,345",*,"$215,974",-1.78%,-6.26%
888,613,OctoCoin,"$155,216 ",$0.003119,"49,767,540",Low Vol,7.30%,17.22%,11.59%
AGRS,147,Agoras Tokens,"$18,223,968 ",$0.433904,"42,000,000",*,"$44,479",2.18%,8.23%
ZSE,955,ZSEcoin,? ,$0.019432,?,Low Vol,-6.04%,62.88%,169.15%
WBB,268,Wild Beast Block,"$4,267,931 ",$1.78,"2,394,714","$1,898",15.31%,3.34%,7.24%
ALTC,810,Antilitecoin,"$13,673 ",$0.000434,"31,512,613",Low Vol,-0.23%,24.50%,9.26%
ASAFE2,699,AllSafe,"$65,080 ",$0.008105,"8,030,000",*,Low Vol,-10.14%,-3.61%
SWT,166,Swarm City,"$14,082,938 ",$1.85,"7,610,712",*,"$37,635",-2.32%,-1.42%
DP,408,DigitalPrice,"$488,825 ",$0.020995,"23,283,146","$21,501",-2.71%,114.98%,121.05%
OFF,770,Cthulhu Offer...,"$31,277 ",$0.011932,"2,621,208",Low Vol,-0.23%,-1.54%,76.19%
CESC,750,CryptoEscudo,"$37,517 ",$0.000260,"144,105,100",**,Low Vol,-0.23%,-0.46%
CMT,500,Comet,"$36,797 ",$0.042159,"872,830",$782,-0.23%,71.22%,84.16%
GYC,862,Gycoin,? ,$0.014970,?,"$105,266",0.39%,-2.39%,-6.93%
POT,113,PotCoin,"$28,508,110 ",$0.130925,"217,743,820","$336,088",-0.32%,-2.94%,-2.24%
PIVX,47,PIVX,"$150,983,709 ",$2.79,"54,148,242",*,"$4,271,990",-1.92%,19.24%
FYN,303,FundYourselfNow,"$2,718,980 ",$3.20,"850,000",*,"$7,147",2.02%,38.62%
XCO,682,X-Coin,"$75,150 ",$0.006068,"12,384,976",*,Low Vol,-0.23%,44.35%
POP,763,PopularCoin,"$34,486 ",$0.000010,"3,369,328,965",Low Vol,-17.04%,-23.00%,-28.00%
CYC,1008,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.23%,-0.46%
TGC,639,Tigercoin,"$117,123 ",$0.002690,"43,536,800",Low Vol,-12.84%,-42.32%,-5.74%
RPC,733,RonPaulCoin,"$43,957 ",$0.051750,"849,404",Low Vol,-0.84%,4.92%,7.17%
ARC,530,Arcade Token,"$1,336,958 ",$0.699409,"1,911,555",*,Low Vol,0.05%,-90.39%
LBTC,498,LiteBitcoin,"$38,288 ",$0.012009,"3,188,280","$4,367",4.28%,4.46%,206.91%
UNY,514,Unity Ingot,"$29,826,310 ",$0.147655,"202,000,000",*,Low Vol,-0.21%,194.16%
BTSR,558,BTSR,"$437,131 ",$0.133122,"3,283,690",*,Low Vol,-1.13%,1.80%
TIPS,323,FedoraCoin,"$2,199,196 ",$0.000005,"443,168,182,458","$6,053",-4.85%,-54.46%,-43.02%
DUB,1011,Dubstep,? ,$0.001215,?,*,Low Vol,-0.23%,3.23%
BIP,698,BipCoin,"$66,545 ",$0.043260,"1,538,251",Low Vol,-0.23%,6.58%,3.68%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.92%,-1.43%
BITGOLD,634,bitGold,"$128,555 ",$1428.88,89.9694,*,Low Vol,-0.79%,2.46%
RBY,162,Rubycoin,"$14,783,251 ",$0.598596,"24,696,542",*,"$39,035",-0.23%,4.30%
RBX,416,Ripto Bux,"$407,088 ",$0.001068,"381,236,123",*,"$2,815",3.12%,8.55%
BITBTC,433,bitBTC,"$262,942 ",$4588.04,57.3103,*,"$22,157",-1.55%,2.80%
DOPE,288,DopeCoin,"$3,412,496 ",$0.030720,"111,085,648",*,"$478,375",3.22%,-15.27%
ARG,683,Argentum,"$74,879 ",$0.009369,"7,992,169",Low Vol,-0.20%,15.47%,45.62%
MLN,88,Melon,"$44,641,394 ",$74.48,"599,400",*,"$196,659",-0.51%,0.11%
SLR,231,SolarCoin,"$6,543,661 ",$0.182739,"35,808,780",*,"$68,328",0.37%,-1.42%
SLS,152,SaluS,"$16,459,082 ",$16.39,"1,004,098",*,"$29,065",-0.26%,-2.45%
STORJ,68,Storj,"$75,222,224 ",$0.935597,"80,400,241",*,"$2,053,120",1.39%,3.13%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.06%
KARMA,1005,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,-0.46%,6.22%
SKIN,312,SkinCoin,"$2,488,705 ",$0.028222,"88,183,483",*,"$13,613",0.56%,-5.60%
VERI,36,Veritaseum,"$203,432,282 ",$101.15,"2,011,134",*,"$502,647",0.14%,-14.46%
MILO,744,MiloCoin,"$39,405 ",$0.003652,"10,789,954",Low Vol,-0.21%,-5.54%,82.34%
ELE,474,Elementrem,"$109,442 ",$0.004296,"25,477,382",$511,-0.23%,-23.55%,-11.01%
MCO,49,Monaco,"$141,362,685 ",$14.40,"9,813,786",*,"$22,369,700",1.29%,34.64%
MAC,568,Machinecoin,"$342,287 ",$0.017254,"19,838,475",Low Vol,-0.45%,-10.28%,72.96%
ARK,46,Ark,"$163,232,425 ",$1.68,"97,150,592",*,"$1,564,630",-0.96%,4.18%
NRO,788,Neuro,"$22,327 ",$0.001085,"20,576,390",Low Vol,-44.56%,-31.51%,-50.27%
DICE,112,Etheroll,"$28,549,326 ",$4.08,"7,001,623",*,"$507,079",0.32%,-1.00%
DNT,66,district0x,"$77,564,400 ",$0.129274,"600,000,000",*,"$2,207,890",1.99%,1.56%
IMS,660,Independent M...,"$95,033 ",$0.017701,"5,368,934",Low Vol,-0.18%,23.47%,20.80%
LGD,218,Legends Room,"$7,193,980 ",$3.60,"2,000,000",*,"$8,127,630",-8.01%,-8.97%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.08%,24.43%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.39%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.18%
XGR,622,GoldReserve,"$145,289 ",$0.008461,"17,171,382",**,Low Vol,-0.19%,4.81%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,249",*,Low Vol,?,-1.64%
AMMO,739,Ammo Rewards,"$40,509 ",$0.000521,"77,777,777",*,Low Vol,-0.21%,-0.49%
$$$,700,Money,"$64,560 ",$0.001407,"45,887,218",Low Vol,1.27%,6.68%,37.49%
QAU,150,Quantum,"$16,889,027 ",$0.207154,"81,528,846",*,"$63,308",-1.02%,7.49%
BGC,858,BagCoin,? ,$0.004132,?,"$156,854",0.39%,3.12%,-5.70%
CLINT,999,Clinton,? ,$0.006682,?,*,Low Vol,-0.23%,1.52%
WA,877,WA Space,? ,$0.022476,?,"$15,320",-0.23%,-43.37%,-52.24%
PAY,20,TenX,"$390,924,645 ",$3.74,"104,661,310",*,"$12,884,500",-0.51%,7.09%
XTD,869,XTD Coin,? ,$0.000521,?,"$38,998",-0.21%,-34.72%,?
ZYD,766,Zayedcoin,"$33,053 ",$0.005294,"6,243,840",Low Vol,-0.19%,-0.40%,16.33%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$404,016 ",$11.89,"33,975",Low Vol,-0.29%,15.52%,36.00%
TOPAZ,974,Topaz Coin,? ,$0.065625,?,Low Vol,-0.21%,-68.98%,14.18%
BGR,1034,Bongger,? ,$0.000038,?,Low Vol,-0.84%,-43.21%,-8.10%
