symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$32,754 ",$0.005246,"6,243,840",Low Vol,-0.48%,3.22%,1.10%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$344,917 ",$10.15,"33,969",Low Vol,-0.44%,-1.71%,11.95%
TOPAZ,947,Topaz Coin,? ,$0.186099,?,Low Vol,-4.60%,183.57%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.52%,-47.09%,-7.18%
HBN,557,HoboNickels,"$456,314 ",$0.007912,"57,675,467",Low Vol,-0.48%,-6.53%,58.97%
BIGUP,665,BigUp,"$89,580 ",$0.000043,"2,083,317,409",Low Vol,-0.45%,-0.85%,31.27%
EXP,129,Expanse,"$24,002,476 ",$3.04,"7,906,397","$589,790",3.20%,3.17%,47.87%
IMX,764,Impact,"$32,903 ",$0.000301,"109,475,665",Low Vol,-0.49%,-1.28%,19.06%
B@,527,Bankcoin,"$8,291,387 ",$0.720123,"11,513,848",*,Low Vol,-0.26%,-8.67%
PAK,413,Pakcoin,"$493,480 ",$0.012274,"40,205,950","$1,710",-0.13%,-0.25%,-23.05%
BSTY,460,GlobalBoost-Y,"$171,831 ",$0.013711,"12,532,512","$1,309",-0.23%,-14.51%,-30.64%
BEST,996,BestChain,? ,$0.000691,?,Low Vol,-0.53%,-19.20%,-28.45%
DCN,327,Dentacoin,"$2,097,235 ",$0.000130,"16,177,500,000",*,"$12,111",-18.16%,-34.92%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.02%,15.05%
LINX,403,Linx,"$634,276 ",$0.113583,"5,584,250","$46,826",-0.55%,26.82%,59.08%
EGO,807,EGO,"$15,480 ",$0.000258,"60,000,001",*,Low Vol,-0.44%,?
ADK,393,Aidos Kuneen,"$798,600 ",$3.99,"200,000",*,"$173,572",-0.53%,-1.36%
PZM,211,PRIZM,"$7,743,004 ",$0.915934,"8,453,670",*,"$10,319",-0.43%,-0.74%
LTBC,535,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.30%
EDRC,891,EDRCoin,? ,$0.057052,?,*,"$10,543",-0.12%,174.04%
GEERT,819,GeertCoin,"$10,055 ",$0.001975,"5,091,200",Low Vol,-0.53%,-25.21%,28.12%
DCY,415,Dinastycoin,"$486,146 ",$0.000389,"1,249,909,229",$722,-0.45%,-10.83%,13.14%
BITUSD,288,bitUSD,"$3,464,673 ",$1.00,"3,463,530",*,"$93,910",0.25%,-0.47%
DCT,77,DECENT,"$62,985,407 ",$1.23,"51,306,089",*,"$829,769",0.91%,-3.62%
ATMC,883,ATMCoin,? ,$0.858710,?,*,"$16,585",-0.53%,-1.01%
DCR,33,Decred,"$210,812,324 ",$37.53,"5,616,839","$2,746,690",1.63%,19.56%,57.97%
RIC,297,Riecoin,"$2,960,147 ",$0.080811,"36,630,447","$85,869",0.00%,-5.53%,9.69%
GARY,932,President Joh...,? ,$0.073829,?,*,Low Vol,-0.48%,?
ZENI,276,Zennies,"$3,911,082 ",$0.003908,"1,000,796,365",*,"$17,536",-0.67%,2.83%
OMC,1001,Omicron,? ,$0.196160,?,*,Low Vol,-0.48%,-12.12%
BNX,507,BnrtxCoin,"$41,755 ",$0.002018,"20,691,501",$608,-0.53%,-6.95%,-3.34%
HAL,677,Halcyon,"$78,650 ",$0.015910,"4,943,614",Low Vol,-0.48%,-0.93%,-2.36%
PASC,241,Pascal Coin,"$5,757,514 ",$0.452368,"12,727,500","$85,407",-4.15%,-2.98%,18.90%
PASL,461,Pascal Lite,"$171,661 ",$0.056417,"3,042,700",$915,-0.55%,8.39%,36.75%
RISE,187,Rise,"$10,507,226 ",$0.092870,"113,139,200",*,"$40,551",-1.31%,0.58%
THS,906,TechShares,? ,$0.691247,?,*,"$1,976",-0.48%,-0.85%
EQT,272,EquiTrader,"$4,114,417 ",$0.667690,"6,162,167","$18,009",-0.49%,-17.14%,-17.94%
BNT,56,Bancor,"$104,484,966 ",$2.56,"40,772,871",*,"$2,167,680",-1.01%,-6.79%
DASH,7,Dash,"$2,481,798,099 ",$330.27,"7,514,361","$51,165,000",1.33%,5.49%,43.01%
SIGT,267,Signatum,"$4,223,473 ",$0.050386,"83,822,685","$116,538",-0.84%,-11.17%,-32.00%
BSTAR,777,Blackstar,"$27,084 ",$0.000043,"630,795,971",*,Low Vol,-0.53%,-1.01%
BNB,28,Binance Coin,"$240,893,000 ",$2.41,"100,000,000",*,"$44,290,000",-0.33%,-4.32%
ETX,970,Etherx,? ,$1.97,?,*,Low Vol,14.43%,?
WEX,517,Wexcoin,"$14,248 ",$0.064541,"220,761",*,$833,-0.48%,-32.15%
THC,305,HempCoin,"$2,658,884 ",$0.011868,"224,041,897","$252,478",-2.60%,-2.89%,77.24%
FRAZ,501,Frazcoin,"$52,473 ",$0.009531,"5,505,572","$7,220",0.31%,-26.19%,?
E4ROW,536,E4ROW,"$1,305,580 ",$0.313239,"4,168,000",*,Low Vol,-0.02%,-1.42%
PHO,729,Photon,"$47,848 ",$0.000003,"19,022,138,427",Low Vol,-0.54%,0.03%,11.04%
SPEX,635,SproutsExtreme,"$123,260 ",$0.000043,"2,866,607,586",*,Low Vol,-0.48%,-0.85%
BURST,180,Burst,"$12,031,077 ",$0.006683,"1,800,339,818","$159,130",-0.27%,-3.76%,12.52%
ZEIT,301,Zeitcoin,"$2,793,946 ",$0.000076,"36,971,139,135",$545,0.80%,11.81%,17.17%
GEO,253,GeoCoin,"$5,348,835 ",$1.68,"3,180,744","$183,218",-1.00%,-10.56%,-33.41%
KNC,795,KingN Coin,"$19,430 ",$9.69,"2,006",*,Low Vol,-0.49%,0.39%
MALC,445,Malcoin,"$275,294 ",$5.15,"53,437",*,"$6,409",98.84%,-88.11%
SYS,75,SysCoin,"$64,136,037 ",$0.121683,"527,074,748","$695,546",3.67%,0.05%,18.88%
QWARK,219,Qwark,"$7,006,696 ",$0.243287,"28,800,126",*,"$541,683",-1.27%,-4.37%
CCN,570,Cannacoin,"$339,418 ",$0.072238,"4,698,620",Low Vol,-0.41%,-0.85%,134.03%
MZC,429,MazaCoin,"$375,816 ",$0.000344,"1,092,618,137",$930,-0.48%,17.96%,5.05%
KIC,622,KibiCoin,"$137,231 ",$0.009335,"14,701,000",Low Vol,-16.15%,-13.26%,-8.38%
DRM,649,Dreamcoin,"$103,629 ",$0.042311,"2,449,232",*,Low Vol,-0.48%,?
CNNC,645,Cannation,"$107,627 ",$0.043452,"2,476,893",Low Vol,-13.07%,-37.04%,-39.47%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$149,343 ",$0.007812,"19,117,129",Low Vol,-0.41%,-16.43%,-9.11%
FDC,831,Future Digita...,"$4,610 ",$0.001674,"2,753,201",Low Vol,-0.49%,15.73%,-51.54%
Q2C,576,QubitCoin,"$287,849 ",$0.001161,"247,940,726",Low Vol,9.66%,5.13%,13.46%
DMD,184,Diamond,"$11,213,303 ",$4.99,"2,248,123","$28,237",0.82%,-2.70%,13.85%
CRW,141,Crown,"$19,206,689 ",$1.28,"14,952,309","$216,102",-0.29%,1.77%,-9.90%
EMC,83,Emercoin,"$53,270,124 ",$1.31,"40,586,452","$2,674,160",-2.35%,13.38%,52.26%
EMB,320,EmberCoin,"$2,249,598 ",$0.000199,"11,309,626,882",*,"$89,450",25.66%,32.34%
FRGC,855,Fargocoin,? ,$7.22,?,"$566,871",-0.15%,0.20%,-7.88%
BELA,248,Bela,"$5,570,277 ",$0.149767,"37,192,950","$69,217",2.44%,-4.01%,-21.09%
SKY,135,Skycoin,"$20,576,384 ",$3.51,"5,859,530",*,"$15,206",2.43%,-4.68%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,528 ",$0.020471,"4,178,022",Low Vol,-0.11%,-1.47%,-29.00%
CRB,195,Creditbit,"$9,433,657 ",$0.794384,"11,875,437",*,"$1,776,470",4.77%,11.74%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.54%
EMV,529,Ethereum Movi...,"$3,767,140 ",$0.565071,"6,666,666",*,Low Vol,-0.03%,-49.43%
EMP,901,EMoneyPower,? ,$0.106738,?,*,"$2,829",-0.53%,-14.26%
SYNX,303,Syndicate,"$2,692,345 ",$0.184470,"14,595,030",*,"$329,663",-0.04%,-9.25%
TRST,124,WeTrust,"$24,723,911 ",$0.268308,"92,147,500",*,"$749,768",-3.46%,11.15%
ROUND,93,Round,"$37,634,855 ",$0.044276,"850,000,000",*,"$190,847",-0.33%,-2.47%
BOAT,506,Doubloon,"$42,452 ",$0.002289,"18,547,845","$1,797",-8.32%,8.69%,121.59%
CRM,345,Cream,"$1,847,922 ",$0.042077,"43,917,831","$24,860",16.25%,36.32%,161.04%
PR,652,Prototanium,"$101,177 ",$0.518405,"195,169",Low Vol,-4.38%,-3.52%,-5.59%
DAXX,270,DaxxCoin,"$4,159,450 ",$0.008599,"483,718,300","$2,814",-0.50%,-18.25%,-23.17%
ACOIN,491,Acoin,"$83,669 ",$0.068576,"1,220,085",$541,-0.48%,39.35%,-28.77%
XDN,161,DigitalNote,"$15,272,473 ",$0.002218,"6,885,695,758","$1,195,900",-0.53%,-1.29%,17.57%
PX,673,PX,"$81,357 ",$0.000946,"86,003,902",Low Vol,-0.45%,-5.16%,27.57%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,16.10%,?,7.16%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.45%,-33.90%,5.06%
808,389,808Coin,"$947,982 ",$0.001248,"759,430,752","$13,232",0.98%,18.01%,42.07%
CLUB,871,ClubCoin,? ,$0.429973,?,*,"$47,301",-0.49%,-1.92%
QBT,1049,Cubits,? ,$0.001730,?,Low Vol,0.32%,8.72%,-4.67%
BUN,637,BunnyCoin,"$118,412 ",$0.000001,"101,889,826,592",Low Vol,-6.99%,-0.79%,2.75%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.91%,18.01%
PI,984,PiCoin,? ,$0.011077,?,Low Vol,-0.49%,120.16%,149.13%
SWIFT,259,Bitswift,"$4,808,955 ",$1.18,"4,066,013",*,"$48,942",5.33%,-1.26%
TCC,102,The ChampCoin,"$31,999,714 ",$0.194025,"164,925,727","$1,148,110",-0.91%,6.65%,-6.44%
XRL,91,Rialto,"$39,678,046 ",$0.516792,"76,777,594",*,"$329,815",3.58%,9.63%
FLASH,908,Flash,? ,$0.004551,?,*,"$1,600",-0.49%,-1.01%
TAGR,770,TAGRcoin,"$31,592 ",$0.000817,"38,669,634",*,Low Vol,-0.53%,-0.85%
XRE,681,RevolverCoin,"$76,746 ",$0.003483,"22,035,170",Low Vol,-0.48%,-16.52%,-8.54%
ZOI,427,Zoin,"$387,524 ",$0.029807,"13,001,150","$5,309",-0.37%,-34.95%,-3.88%
XRA,465,Ratecoin,"$154,636 ",$0.001405,"110,099,272",*,$766,-0.49%,-4.60%
XRC,818,Rawcoin,"$10,375 ",$0.014719,"704,882",Low Vol,-0.43%,-3.92%,65.82%
XRB,163,RaiBlocks,"$14,626,469 ",$0.136415,"107,220,383","$77,600",-0.53%,0.36%,-5.90%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,811,955 ",$0.117355,"15,439,947",**,"$37,449",0.73%,5.76%
FUNC,544,FUNCoin,"$709,211 ",$0.121262,"5,848,581",*,Low Vol,-0.15%,-3.42%
VISIO,332,Visio,"$1,963,417 ",$0.038712,"50,718,437",*,"$4,276",-0.53%,-10.26%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.52%
9COIN,951,9COIN,? ,$0.001589,?,*,Low Vol,-0.53%,10.98%
XRP,4,Ripple,"$8,454,433,697 ",$0.220490,"38,343,841,883",*,"$348,788,000",0.58%,-0.77%
FUNK,626,The Cypherfunks,"$129,771 ",$0.000003,"45,179,195,000",Low Vol,-14.60%,-13.11%,18.28%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.54%,10.44%
YES,988,Yescoin,? ,$0.000041,?,Low Vol,-0.47%,17.93%,311.12%
LDCN,918,LandCoin,? ,$0.005633,?,*,$958,-2.54%,-5.34%
ANC,441,Anoncoin,"$302,440 ",$0.143315,"2,110,317",$675,-0.45%,9.13%,40.25%
PSB,463,Pesobit,"$160,963 ",$0.004859,"33,127,758",*,"$1,011",-22.44%,-23.46%
FRST,100,FirstCoin,"$34,173,971 ",$5.36,"6,380,800","$406,582",-0.53%,-2.37%,9.62%
ANTI,727,AntiBitcoin,"$48,063 ",$0.002752,"17,465,159",Low Vol,-0.45%,7.55%,22.18%
SJCX,860,Storjcoin X,? ,$0.880613,?,*,"$120,735",-4.75%,-5.98%
DRAGON,833,BTCDragon,"$2,709 ",$0.006720,"403,189",*,Low Vol,0.23%,-3.35%
ANT,59,Aragon,"$94,161,342 ",$2.80,"33,605,167",*,"$501,826",2.36%,0.15%
WINK,959,Wink,? ,$0.000216,?,*,Low Vol,-1.73%,10.76%
BLN,878,Bolenum,? ,$0.015725,?,*,"$24,748",17.90%,79.86%
NVC,269,Novacoin,"$4,179,014 ",$2.30,"1,817,018","$7,673",-0.39%,0.20%,1.77%
WYV,734,Wyvern,"$44,085 ",$0.030098,"1,464,712",*,Low Vol,-0.49%,-1.01%
RNS,369,Renos,"$1,218,574 ",$0.036532,"33,356,077",*,"$4,713",-0.49%,-6.26%
XRY,976,Royalties,? ,$0.105308,?,Low Vol,-0.49%,4.41%,-13.86%
KURT,486,Kurrent,"$97,494 ",$0.009829,"9,919,485","$1,560",-0.11%,-8.57%,0.55%
ETP,73,Metaverse ETP,"$67,617,618 ",$2.99,"22,600,000","$267,319",0.23%,-1.40%,-12.73%
KMD,50,Komodo,"$131,500,706 ",$1.30,"100,945,510","$310,479",-0.61%,-1.52%,2.60%
BCH,3,Bitcoin Cash,"$10,474,446,587 ",$633.24,"16,541,038","$323,589,000",-0.42%,0.48%,-10.51%
VUC,376,Virta Unique ...,"$1,004,510 ",$0.016580,"60,587,475","$234,993",-1.62%,40.42%,107.79%
ETT,257,EncryptoTel,"$4,923,027 ",$0.079236,"62,131,190",*,"$7,341",-0.49%,-6.50%
WARP,791,WARP,"$21,569 ",$0.019693,"1,095,224",*,Low Vol,-0.45%,-0.85%
BCF,484,BitcoinFast,"$98,071 ",$0.025885,"3,788,699",**,"$1,788",1.03%,-18.38%
MSCN,492,Master Swiscoin,"$67,606 ",$0.001590,"42,525,120",*,"$1,072",-0.38%,-2.45%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$422,718 ",$0.000029,"14,520,652,500",Low Vol,-0.18%,-7.35%,11.34%
BCC,14,BitConnect,"$645,929,237 ",$99.06,"6,520,290","$2,689,340",-4.38%,29.53%,-16.96%
ETB,752,Ethbits,"$37,995 ",$0.130652,"290,811",*,Low Vol,-0.02%,-1.42%
ETC,11,Ethereum Classic,"$1,436,471,342 ",$15.14,"94,891,752","$42,688,600",0.01%,-0.95%,9.42%
COE,322,CoEval,"$2,172,198 ",$50.79,"42,770",*,"$15,989",-0.52%,-12.53%
BCY,188,Bitcrystals,"$10,380,301 ",$0.446495,"23,248,415",*,"$356,962",-1.95%,10.96%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,-0.48%,?,?
ETH,2,Ethereum,"$30,960,722,392 ",$328.50,"94,248,774","$650,633,000",-0.04%,-1.29%,10.70%
IOP,854,Internet of P...,? ,$0.722421,?,"$721,873",-0.08%,30.23%,12.04%
EGG,998,EggCoin,? ,$0.016168,?,*,Low Vol,-0.48%,-4.41%
CON,680,PayCon,"$77,690 ",$0.003372,"23,042,604",*,Low Vol,0.34%,-13.85%
VRS,502,Veros,"$52,264 ",$0.000353,"148,104,141",*,$613,-0.36%,-21.74%
ZBC,869,Zilbercoin,? ,$0.380929,?,*,"$50,052",-0.52%,-0.80%
DALC,469,Dalecoin,"$144,704 ",$1.68,"85,950",*,"$55,441",-15.56%,50.31%
RIYA,537,Etheriya,"$1,121,236 ",$0.708956,"1,581,531",*,Low Vol,-0.53%,20.12%
CASH,769,Cashcoin,"$31,638 ",$0.001161,"27,251,500",Low Vol,-0.41%,-27.65%,118.00%
SPT,709,Spots,"$61,092 ",$0.002727,"22,406,021",Low Vol,-0.44%,-7.47%,-16.24%
VRC,198,VeriCoin,"$8,992,370 ",$0.296276,"30,351,329","$418,419",1.36%,11.71%,28.51%
UNIT,700,Universal Cur...,"$65,635 ",$0.005031,"13,046,431",Low Vol,-0.48%,-3.84%,-19.82%
QORA,985,Qora,? ,$0.173516,?,*,Low Vol,-0.65%,-5.01%
C2,615,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.63%,-4.86%
VRM,300,VeriumReserve,"$2,812,602 ",$2.26,"1,246,362","$37,628",-0.49%,-1.52%,-9.07%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$129,942 ",$0.000320,"406,568,581",$634,-0.52%,6.35%,-7.26%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.49%,-40.25%
MST,718,MustangCoin,"$53,080 ",$0.084253,"630,013",Low Vol,-0.49%,52.85%,4.64%
TP1,973,KolschCoin,? ,$0.027390,?,Low Vol,-0.41%,-29.28%,?
FAIR,101,FairCoin,"$33,821,808 ",$0.635822,"53,193,831",*,"$10,626",-0.48%,4.12%
DIME,221,Dimecoin,"$6,881,892 ",$0.000013,"532,839,753,296","$4,286",-0.63%,-45.40%,126.05%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.48%,-50.43%
KRS,862,Krypstal,? ,$0.092993,?,*,"$113,870",0.49%,2.22%
NDC,223,NEVERDIE,"$6,763,585 ",$0.164949,"41,004,100",*,"$39,379",1.05%,-7.08%
XMG,355,Magi,"$1,604,947 ",$0.220641,"7,274,021","$119,508",-0.89%,1.72%,-16.90%
CF,524,Californium,"$4,586 ",$0.041279,"111,110",$684,-0.48%,-19.40%,0.66%
UTA,912,UtaCoin,? ,$0.003048,?,*,"$1,171",-0.49%,-66.85%
HYPER,904,Hyper,? ,$0.042956,?,"$2,404",-0.48%,-10.90%,25.41%
XMY,282,Myriad,"$3,696,431 ",$0.002452,"1,507,473,500","$552,538",-0.12%,9.47%,-2.36%
WAY,613,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.41%
KRB,423,Karbowanec,"$410,087 ",$0.098143,"4,178,445","$6,991",0.39%,1.33%,16.08%
MOIN,390,Moin,"$938,812 ",$0.132155,"7,103,871",*,"$4,425",-0.47%,5.29%
XMR,10,Monero,"$1,860,904,047 ",$124.44,"14,953,626","$168,348,000",-0.50%,32.93%,147.41%
1CR,806,1CRedit,"$15,552 ",$0.176295,"88,213",Low Vol,-0.48%,-30.61%,180.92%
PLU,192,Pluton,"$9,985,964 ",$11.75,"850,000",*,"$120,199",-0.30%,1.34%
NMR,90,Numeraire,"$42,531,724 ",$33.96,"1,252,303",*,"$775,704",-1.24%,-4.46%
PLR,72,Pillar,"$68,337,920 ",$0.122032,"560,000,000",*,"$111,517",-4.66%,-5.45%
SNRG,260,Synergy,"$4,795,323 ",$1.60,"2,988,503",*,"$124,507",-2.05%,-6.47%
UFO,560,UFO Coin,"$437,027 ",$0.000129,"3,387,910,012",Low Vol,-0.45%,48.72%,57.58%
DRACO,373,DT Token,"$1,191,698 ",$0.013407,"88,888,888",*,"$28,699",-0.15%,-2.19%
CDN,550,Canada eCoin,"$582,949 ",$0.005984,"97,415,544",Low Vol,-0.31%,-6.39%,-5.55%
CASINO,555,Casino,"$490,526 ",$0.490526,"1,000,000",*,Low Vol,0.23%,-29.37%
BIRDS,983,Birds,? ,$0.000075,?,Low Vol,-0.49%,63.52%,-8.04%
CDT,850,CoinDash,? ,$0.119954,?,*,"$1,474,390",0.47%,-4.81%
TESLA,923,TeslaCoilCoin,? ,$0.795476,?,*,$758,-0.44%,-1.47%
NMC,113,Namecoin,"$27,740,978 ",$1.88,"14,736,400","$173,686",-0.24%,1.25%,11.82%
RUP,477,Rupee,"$125,072 ",$0.005714,"21,887,750",$586,3.91%,32.43%,44.34%
XBTC21,720,Bitcoin 21,"$51,222 ",$0.064584,"793,108",*,Low Vol,-0.41%,-41.58%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.49%,0.85%,-6.33%
PRES,913,President Trump,? ,$0.003434,?,*,"$1,155",-0.48%,-4.56%
ASC,981,AsicCoin,? ,$0.000498,?,Low Vol,-0.54%,380.73%,?
FRWC,1043,FrankyWillCoin,? ,$0.001548,?,Low Vol,-0.44%,-0.85%,15.62%
STEPS,756,Steps,"$36,038 ",$0.001935,"18,625,017",*,Low Vol,-0.45%,1.40%
LOG,385,Woodcoin,"$968,096 ",$0.120482,"8,035,193","$6,095",-0.46%,-3.95%,8.98%
GNT,29,Golem,"$240,552,152 ",$0.288767,"833,032,000",*,"$4,810,790",-0.19%,-2.02%
MI,488,Xiaomicoin,"$93,397 ",$0.000230,"406,141,855",*,"$11,931",-0.44%,-5.11%
BXT,589,BitTokens,"$215,811 ",$0.386761,"557,997",Low Vol,-0.48%,24.78%,74.03%
INSN,323,InsaneCoin,"$2,140,498 ",$0.131098,"16,327,462","$12,750",-11.87%,-8.20%,2.77%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-0.41%,-52.23%,-11.18%
HYP,374,HyperStake,"$1,085,154 ",$0.001113,"974,674,231",*,"$1,512",-0.05%,3.34%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.45%,-0.85%,5.06%
DIX,779,Dix Asset,"$25,761 ",$2.6e-07,"100,000,000,000",*,Low Vol,3.67%,9.07%
LOT,608,LottoCoin,"$161,827 ",$0.000011,"14,491,014,421",Low Vol,-0.44%,0.66%,-1.52%
EB3,106,EB3 Coin,"$29,561,553 ",$0.402520,"73,441,203","$182,309",1.32%,-0.59%,-20.49%
WSX,958,WeAreSatoshi,? ,$0.003010,?,Low Vol,-0.45%,6.77%,87.68%
BXC,967,Bitcedi,? ,$0.003179,?,Low Vol,-0.45%,-8.28%,-33.18%
ARCO,660,AquariusCoin,"$93,567 ",$0.069487,"1,346,530",*,Low Vol,-0.38%,-11.65%
GNO,41,Gnosis,"$176,612,895 ",$159.89,"1,104,590",*,"$698,154",0.05%,0.37%
PIZZA,836,PizzaCoin,"$2,192 ",$0.001591,"1,377,917",Low Vol,-0.45%,3.82%,21.62%
PPC,87,Peercoin,"$49,094,638 ",$2.02,"24,286,362","$4,171,320",1.83%,20.83%,30.92%
SAFEX,116,Safe Exchange...,"$26,048,547 ",$0.012130,"2,147,483,647",*,"$474,805",-2.15%,-3.38%
MBI,383,Monster Byte,"$973,624 ",$0.057876,"16,822,736",*,$618,0.80%,-0.39%
GAY,940,GAY Money,? ,$0.070169,?,Low Vol,-0.41%,-4.18%,-18.32%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.49%,-13.85%,-5.84%
QRK,242,Quark,"$5,673,508 ",$0.022553,"251,565,592","$54,596",-0.65%,4.80%,5.07%
QRL,109,Quantum Resis...,"$28,359,968 ",$0.545384,"52,000,000",*,"$305,141",-2.92%,-9.83%
TERA,905,TeraCoin,? ,$0.000773,?,"$2,153",-0.49%,-6.22%,-8.10%
QCN,475,QuazarCoin,"$129,961 ",$0.021499,"6,044,911","$1,091",-0.45%,-4.04%,-35.37%
DGCS,839,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,-0.44%,-0.85%,40.07%
GAM,185,Gambit,"$11,116,454 ",$9.33,"1,191,322",*,"$7,548",-0.48%,-2.32%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.04%
VEC2,661,Vector,"$92,625 ",$0.005719,"16,196,459",Low Vol,-0.48%,-1.59%,86.28%
DBIX,209,DubaiCoin,"$7,784,436 ",$7.60,"1,024,166","$71,195",-1.64%,-3.83%,-13.44%
FAL,890,Falcoin,? ,$1.53,?,"$10,649",-8.40%,-10.32%,5.91%
PPT,45,Populous,"$157,352,155 ",$3.81,"41,252,246",*,"$465,696",-7.15%,-16.54%
BUCKS,684,SwagBucks,"$75,368 ",$0.297644,"253,215",Low Vol,-0.47%,-25.11%,-43.41%
PPY,143,Peerplays,"$19,007,607 ",$5.06,"3,758,843",*,"$527,125",-3.46%,-9.60%
BVC,704,BeaverCoin,"$63,495 ",$0.020382,"3,115,258",Low Vol,-1.60%,-11.75%,25.86%
IBANK,788,iBank,"$22,932 ",$0.005066,"4,526,324",Low Vol,-0.55%,8.15%,34.53%
G3N,508,G3N,"$39,724 ",$0.005253,"7,561,891",$595,-0.45%,-6.45%,15.68%
GBYTE,38,Byteball,"$187,584,079 ",$356.40,"526,327",*,"$643,214",0.70%,-1.31%
UTC,567,UltraCoin,"$354,262 ",$0.008085,"43,818,353",Low Vol,-1.03%,11.65%,17.46%
GOOD,625,Good Karma,"$132,647 ",$0.000301,"441,349,000",*,Low Vol,-0.53%,-13.39%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.16%,0.06%,10.81%
YOG,928,Yogold,? ,$0.001632,?,*,$571,13.53%,-81.65%
XVP,397,Virtacoinplus,"$738,741 ",$0.080871,"9,134,750",$945,-0.53%,-1.04%,43.93%
XVS,430,Vsync,"$370,838 ",$0.003470,"106,873,215","$4,500",0.14%,9.40%,81.34%
YOC,449,Yocoin,"$259,524 ",$0.002457,"105,618,830",*,"$3,405",-31.34%,33.88%
DPAY,801,DPAY,"$17,101 ",$0.000215,"79,541,001",Low Vol,-0.48%,-0.85%,75.09%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,438,BritCoin,"$323,732 ",$0.015222,"21,268,092",$954,-0.41%,-30.63%,-29.43%
VOLT,826,Bitvolt,"$6,489 ",$0.000429,"15,112,554",*,Low Vol,-3.70%,-17.51%
IRL,1030,IrishCoin,? ,$0.001333,?,**,Low Vol,-0.45%,9.77%
HTML5,232,HTMLCOIN,"$6,094,502 ",$0.000150,"40,659,020,000","$294,797",-0.60%,19.68%,97.39%
MTL,39,Metal,"$186,554,337 ",$9.67,"19,300,994",*,"$836,055",0.49%,-1.59%
MTM,653,MTMGaming,"$100,313 ",$0.033438,"3,000,000",*,Low Vol,0.23%,-7.20%
HPC,399,Happycoin,"$700,307 ",$0.059385,"11,792,681","$1,442",-20.81%,-8.97%,-3.94%
SOCC,775,SocialCoin,"$27,985 ",$0.020381,"1,373,104",Low Vol,-1.29%,-25.58%,58.97%
XVC,254,Vcash,"$5,303,422 ",$0.347664,"15,254,447","$75,536",-0.09%,30.43%,43.23%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.83%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.53%,-1.01%
INF,851,InfChain,? ,$0.027373,?,"$1,319,340",-0.88%,-0.43%,-5.98%
XVG,104,Verge,"$29,978,350 ",$0.002236,"13,409,472,280","$698,401",0.31%,-2.49%,10.90%
BSD,226,BitSend,"$6,575,907 ",$0.405163,"16,230,275","$477,410",-2.10%,-11.36%,38.15%
PINK,264,PinkCoin,"$4,403,461 ",$0.012642,"348,319,950","$89,998",-1.25%,-2.45%,10.36%
