symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,669,CryptoForecast,"$211,474",$0.004597,"46,000,000",*,Low Vol,0.51%,-2.49%
CALC,915,CaliphCoin,$93,$0.001063,"87,140",Low Vol,-0.80%,36.97%,1.34%
PND,378,Pandacoin,"$1,805,391",$0.000056,"32,514,916,898","$2,955",0.02%,22.28%,108.59%
PIGGY,652,Piggycoin,"$312,027",$0.000643,"485,260,898",Low Vol,-1.45%,10.06%,-11.23%
ACC,968,AdCoin,?,$0.286217,?,"$5,318",-0.53%,11.78%,20.10%
VPRC,809,VapersCoin,"$43,546",$0.000056,"780,124,964",Low Vol,-1.77%,211.68%,31.06%
IFLT,604,InflationCoin,"$1,086,925",$0.000046,"23,682,454,400",*,Low Vol,-1.34%,38.65%
LINX,465,Linx,"$572,841",$0.065112,"8,797,750","$11,486",1.60%,16.08%,-3.96%
GAS,34,Gas,"$169,606,708",$19.79,"8,572,490",*,"$1,453,110",-3.03%,-14.12%
ELTC2,969,eLTC,?,$0.000378,?,*,"$5,120",2.57%,-71.96%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.67%,-6.77%
NODC,579,NodeCoin,"$5,852",$0.003487,"1,678,439","$3,922",-0.80%,?,-21.78%
XBG,933,BTCGold,?,$0.006402,?,"$114,312",-0.80%,7.69%,2.47%
LINK,42,ChainLink,"$154,450,100",$0.441286,"350,000,000",*,"$9,683,640",-2.10%,-5.24%
LIR,867,LetItRide,"$18,555",$0.000514,"36,069,454",*,Low Vol,-0.77%,-3.61%
LINDA,383,Linda,"$1,740,875",$0.000290,"6,003,429,666","$26,050",-0.93%,1.93%,10.14%
EGC,346,EverGreenCoin,"$2,834,959",$0.212814,"13,321,301","$54,739",-3.35%,0.37%,3.75%
ZNY,537,Bitzeny,"$129,661",$0.001715,"75,614,500","$2,000",-0.80%,25.99%,98.14%
GAP,756,Gapcoin,"$79,689",$0.006801,"11,716,624",Low Vol,-0.88%,27.44%,29.93%
EGG,1056,EggCoin,?,$0.021549,?,*,Low Vol,-0.64%,17.80%
PONZI,769,PonziCoin,"$69,645",$0.080880,"861,099",Low Vol,-0.80%,17.82%,31.26%
MBRS,315,Embers,"$4,049,945",$0.080999,"50,000,000",*,"$3,879",-0.80%,25.71%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1054,Bitok,?,$0.000057,?,*,Low Vol,-0.77%,17.82%
WTT,390,Giga Watt Token,"$1,631,223",$1.81,"900,000",*,"$25,060",0.60%,-9.46%
SAN,162,Santiment Net...,"$15,669,968",$0.279981,"55,967,968",*,"$885,979",0.29%,-9.83%
PRC,549,PRCoin,"$94,590",$0.006802,"13,906,400","$20,248",-0.77%,19.66%,45.38%
COAL,837,BitCoal,"$34,724",$0.007716,"4,500,000",Low Vol,-0.80%,20.49%,18.54%
SAC,534,SACoin,"$137,678",$0.058302,"2,361,470",$789,-0.77%,2.64%,-9.38%
PRO,298,Propy,"$4,667,641",$0.332046,"14,057,212",*,"$99,028",-3.91%,-8.66%
STRAT,21,Stratis,"$308,430,320",$3.13,"98,579,722",*,"$9,875,420",-1.38%,-8.68%
PLBT,174,Polybius,"$14,496,574",$3.81,"3,808,454",*,"$21,705",-2.96%,2.10%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,677,PureVidz,"$192,605",$0.001537,"125,279,775",*,Low Vol,-1.18%,2.93%
LBC,208,LBRY Credits,"$10,653,508",$0.155470,"68,524,524","$696,522",-0.69%,-10.16%,-26.81%
WTC,43,Walton,"$148,738,230",$5.97,"24,898,178",*,"$18,225,900",6.16%,-11.47%
XZC,111,ZCoin,"$30,911,993",$9.67,"3,197,752","$1,577,960",-0.11%,-8.36%,-13.14%
RC,624,RussiaCoin,"$610,535",$0.074306,"8,216,446",Low Vol,-0.64%,30.01%,28.78%
XAUR,140,Xaurum,"$22,439,510",$0.176537,"127,109,389",*,"$184,555",-4.06%,7.37%
PRX,821,Printerium,"$40,543",$0.003430,"11,821,728",Low Vol,-0.80%,68.72%,22.02%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.48%,24.87%
V,668,Version,"$211,657",$0.000460,"460,415,153",Low Vol,-0.80%,-36.52%,-21.34%
CHC,323,ChainCoin,"$3,483,307",$0.221221,"15,745,823","$12,967",9.10%,10.23%,-2.80%
XID,966,International...,?,$0.005316,?,"$6,921",-0.77%,4.10%,29.02%
FLY,676,Flycoin,"$193,754",$0.919114,"210,806",*,Low Vol,-0.77%,?
URC,770,Unrealcoin,"$68,658",$0.009774,"7,024,402",Low Vol,-0.80%,9.66%,-1.80%
MRT,414,Miners' Rewar...,"$1,125,650",$0.112565,"10,000,000",*,"$22,140",-0.51%,15.47%
URO,789,Uro,"$56,242",$0.046584,"1,207,310",Low Vol,-0.64%,23.26%,?
ACN,1037,Avoncoin,?,$0.000400,?,*,Low Vol,-0.77%,-6.64%
GSR,973,GeyserCoin,?,$0.120197,?,"$4,395",146.90%,-62.12%,394.01%
ARB,764,ARbit,"$76,187",$0.010238,"7,441,385",Low Vol,-0.80%,9.91%,63.29%
QBC,1031,Quebecoin,?,$0.001143,?,Low Vol,-0.64%,17.82%,26.55%
NEVA,564,NevaCoin,"$45,850",$0.019970,"2,295,945",$961,-0.81%,21.72%,4.63%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.64%,9.44%
KEK,619,KekCoin,"$740,080",$0.072306,"10,235,405",*,Low Vol,-0.80%,18.57%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.37%
PPY,171,Peerplays,"$14,688,059",$3.85,"3,814,426",*,"$3,120",-4.83%,-29.94%
BASH,371,LuckChain,"$2,024,724",$0.002850,"710,551,678","$1,291",-0.85%,17.02%,18.93%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$14,821,200",$0.123510,"120,000,000",*,"$156,056",-5.24%,-8.19%
APX,316,APX,"$4,020,454",$5.72,"703,179",*,"$52,596",-2.46%,-4.92%
VIA,132,Viacoin,"$23,265,019",$1.02,"22,854,776","$1,159,280",-3.00%,-11.06%,-15.10%
MAC,487,Machinecoin,"$391,171",$0.019548,"20,010,300",$648,-0.77%,13.66%,12.34%
APW,585,AppleCoin,$309,$0.006459,"47,811","$5,694",-0.80%,15.71%,-83.85%
DBG,1120,Digital Bulli...,?,$0.003315,?,*,Low Vol,-0.77%,13.89%
ARC,596,Arcade Token,"$1,527,899",$0.815208,"1,874,245",*,Low Vol,0.60%,-73.42%
HONEY,691,Honey,"$155,612",$0.585854,"265,616",Low Vol,-2.73%,17.64%,33.23%
MAY,523,Theresa May Coin,"$192,710",$0.009022,"21,360,600","$2,781",3.77%,22.23%,1.57%
VIP,864,VIP Tokens,"$19,080",$0.000229,"83,450,403",*,Low Vol,-43.31%,-41.09%
TAAS,99,TaaS,"$41,718,277",$5.12,"8,146,001",*,"$295,995",-1.24%,7.54%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,-0.80%,17.82%,-34.14%
APC,1036,AlpaCoin,?,$0.230236,?,Low Vol,-0.77%,17.82%,-16.45%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,-0.80%,?,29.95%
SKR,1038,Sakuracoin,?,$0.001428,?,Low Vol,-4.65%,28.83%,22.44%
SFC,574,Solarflarecoin,"$27,814",$0.001975,"14,083,450","$1,254",-0.99%,60.30%,45.53%
KICK,120,KickCoin,"$25,937,656",$0.080768,"321,137,782",*,"$82,375",-4.25%,-11.92%
IFT,212,InvestFeed,"$10,316,139",$0.053904,"191,381,257",*,"$74,473",-3.75%,0.00%
XLM,22,Stellar Lumens,"$296,462,649",$0.017872,"16,587,642,975",*,"$17,266,400",-2.04%,-8.59%
OCL,387,Oceanlab,"$1,704,578",$0.036658,"46,500,000",*,"$28,492",0.06%,-21.55%
COLX,983,ColossusCoinXT,?,$0.000115,?,"$2,208",-20.36%,-12.73%,-39.17%
KORE,189,Kore,"$12,644,617",$6.26,"2,021,150",*,"$1,939,070",3.93%,-16.73%
XLC,1021,LeviarCoin,?,$0.023166,?,*,Low Vol,-0.85%,35.97%
GOLOS,176,Golos,"$14,243,841",$0.114391,"124,518,891","$375,214",-13.85%,14.85%,9.71%
VC,787,VirtualCoin,"$58,677",$0.005830,"10,064,287",Low Vol,-0.64%,?,-40.50%
EFYT,986,Ergo,?,$6.82,?,*,"$1,924",-1.05%,-0.47%
IFC,419,Infinitecoin,"$1,070,304",$0.000012,"90,596,274,910","$2,237",-6.03%,-14.77%,-10.66%
FUN,62,FunFair,"$98,825,600",$0.024706,"4,000,000,000",*,"$1,327,860",1.21%,-3.29%
OCOW,1066,OCOW,?,$0.005659,?,Low Vol,-0.80%,?,?
OCT,336,OracleChain,"$3,175,830",$0.105861,"30,000,000",*,"$1,681",-6.07%,-16.42%
STA,356,Starta,"$2,357,650",$0.465591,"5,063,779",*,"$9,996",-0.90%,-0.31%
BMC,124,Blackmoon Crypto,"$24,692,040",$0.821719,"30,049,251",*,"$809,507",-2.72%,1.81%
XMCC,410,MonacoCoin,"$1,269,753",$0.559508,"2,269,409","$9,289",-5.59%,15.50%,-27.09%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,404,694",$1.24,"23,644,056",*,"$499,466",0.35%,-6.94%
PLNC,833,PLNcoin,"$37,119",$0.002172,"17,089,600",Low Vol,-0.80%,-27.07%,-45.46%
OX,971,OX Fina,?,$0.016746,?,*,"$4,523",-4.46%,17.97%
HMP,760,HempCoin,"$77,544",$0.000057,"1,356,645,470",Low Vol,-0.77%,17.82%,-81.60%
HMQ,183,Humaniq,"$13,482,826",$0.082788,"162,858,880",*,"$205,692",-4.43%,-12.58%
DENT,269,Dent,"$5,787,911",$0.000545,"10,614,760,961",*,"$8,845",20.00%,31.47%
PKB,312,ParkByte,"$4,085,291",$0.857529,"4,764,026",*,"$22,748,900",0.06%,-6.19%
TKR,454,Trackr,"$696,067",$0.057624,"12,079,528",*,"$12,621",0.61%,-10.59%
TKS,367,Tokes,"$2,137,191",$1.89,"1,133,007",*,"$91,433",-0.77%,7.04%
NLG,105,Gulden,"$35,664,746",$0.100654,"354,330,145","$226,629",-2.15%,0.79%,-11.16%
DBTC,767,Debitcoin,"$72,018",$0.004001,"17,999,367",Low Vol,-0.80%,-35.26%,10.89%
HMC,583,HarmonyCoin,"$2,145",$0.005392,"397,800","$18,899",-0.77%,-5.38%,-28.61%
DLC,513,Dollarcoin,"$223,307",$0.024521,"9,106,714",$543,-0.80%,87.00%,104.08%
EL,516,Elcoin,"$216,482",$0.019313,"11,208,967",*,"$1,208",-1.63%,16.44%
GCC,538,GuccioneCoin,"$126,385",$0.006230,"20,285,537",*,"$1,505",-0.77%,95.37%
611,791,SixEleven,"$51,654",$0.121345,"425,677",Low Vol,-0.77%,17.06%,6.88%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.48%
ENG,921,Enigma,?,$0.612346,?,*,"$832,053",2.90%,?
XQN,974,Quotient,?,$0.007259,?,*,"$4,016",4.15%,-11.98%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.17%
CSC,227,CasinoCoin,"$8,863,334",$0.229613,"38,601,187","$21,911",6.65%,41.91%,296.92%
GCN,647,GCoin,"$341,285",$0.000002,"145,302,635,000",Low Vol,-2.03%,-69.94%,-38.42%
PHS,793,Philosopher S...,"$51,375",$0.021149,"2,429,219",*,Low Vol,-8.50%,3.65%
LUNA,815,Luna Coin,"$42,134",$0.027122,"1,553,511",Low Vol,1.24%,51.91%,78.67%
GCR,290,Global Curren...,"$4,928,406",$0.047727,"103,263,302",*,"$66,058",0.62%,2.96%
ENT,493,Eternity,"$360,348",$0.090150,"3,997,210",$776,-0.62%,25.35%,-14.68%
ABN,912,Abncoin,$970,$0.014334,"67,700",Low Vol,-22.85%,40.00%,65.67%
ENV,913,Environ,$840,$0.000006,"132,656,584",*,Low Vol,-2.28%,-69.49%
DLT,182,Agrello,"$13,622,149",$0.158436,"85,978,873",*,"$23,066",1.42%,3.18%
POSW,285,PoSW Coin,"$5,172,357",$0.117287,"44,100,000",*,"$70,032",-2.61%,-5.77%
POST,477,PostCoin,"$465,852",$0.029358,"15,868,233",*,"$2,605",-0.47%,22.69%
VEN,82,VeChain,"$60,293,657",$0.216332,"278,708,913",*,"$746,687",-2.98%,-9.98%
CAGE,664,CageCoin,"$227,801",$0.000002,"101,168,328,395",Low Vol,-5.49%,-85.83%,-93.99%
CV2,601,Colossuscoin V2,"$1,296,850",$0.000057,"22,673,075,087",*,Low Vol,-45.94%,-41.05%
INPAY,594,InPay,"$1,656,460",$0.165646,"10,000,000",*,Low Vol,-0.80%,17.82%
MGC,957,GulfCoin,?,$0.004801,?,"$12,306",4.80%,30.60%,4.86%
BTDX,944,Bitcloud,?,$0.543154,?,"$30,788",-18.02%,50.79%,30.74%
BTQ,843,BitQuark,"$32,312",$0.004516,"7,155,671",Low Vol,-0.64%,17.36%,17.24%
DGD,48,DigixDAO,"$135,482,800",$67.74,"2,000,000",*,"$297,751",0.58%,-8.77%
BTS,52,BitShares,"$120,805,632",$0.046456,"2,600,420,000",*,"$7,567,220",-2.49%,-4.13%
ARG,747,Argentum,"$85,885",$0.010395,"8,262,343",Low Vol,-9.62%,17.51%,-23.98%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.69%,17.82%,-13.10%
DOGE,54,Dogecoin,"$114,836,482",$0.001030,"111,462,511,542","$5,797,830",-0.15%,-2.56%,0.42%
MGO,102,MobileGo,"$38,386,348",$0.391582,"98,028,887",*,"$338,421",-7.04%,-16.22%
BTX,256,Bitcore,"$6,512,068",$6.04,"1,077,358","$105,260",-0.76%,-2.57%,7.75%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,755",Low Vol,-0.26%,18.30%,-31.64%
MOON,204,Mooncoin,"$11,048,815",$0.000050,"222,389,355,055","$8,791",7.72%,16.15%,5.32%
XCS,505,CybCSec,"$263,682",$0.025150,"10,484,430",*,"$75,273",23.07%,-4.38%
XCP,139,Counterparty,"$22,624,533",$8.64,"2,617,623",*,"$325,805",-1.65%,8.79%
PTOY,148,Patientory,"$20,348,860",$0.290698,"70,000,000",*,"$1,546,700",1.86%,-10.66%
BTC,1,Bitcoin,"$95,622,353,656",$5753.49,"16,619,887","$3,683,610,000",0.39%,18.48%,32.16%
TIME,177,Chronobank,"$13,940,935",$19.63,"710,113",*,"$560,617",-1.38%,2.85%
BTM,344,Bitmark,"$2,861,396",$0.418651,"6,834,800","$15,778",0.18%,-0.95%,7.94%
MUSIC,239,Musicoin,"$7,756,400",$0.020347,"381,207,932","$184,310",-2.87%,-5.26%,-9.71%
ATMC,1008,ATMCoin,?,$1.14,?,*,$686,-0.80%,17.82%
PROC,467,ProCurrency,"$566,119",$0.044176,"12,815,205",*,"$57,962",-0.54%,57.51%
AMIS,1009,AMIS,?,$488.46,?,*,$678,8.48%,-36.54%
STEEM,25,Steem,"$239,890,297",$0.984484,"243,671,098","$1,695,020",-2.19%,-7.24%,-17.40%
ADST,394,AdShares,"$1,573,634",$0.126321,"12,457,419",*,"$8,880",-0.76%,-21.22%
ATB,100,ATBCoin,"$41,226,983",$1.08,"38,292,264","$773,912",-1.67%,19.33%,17.40%
CMPCO,558,CampusCoin,"$58,623",$0.000407,"144,046,526","$2,959",10.88%,7.98%,-28.60%
HCC,1111,Happy Creator...,?,$0.000343,?,*,Low Vol,-0.80%,23.54%
ATM,83,ATMChain,"$54,416,431",$0.025060,"2,171,437,109",*,"$36,129",0.59%,-7.27%
FDC,908,Future Digita...,"$2,675",$0.000972,"2,753,201",Low Vol,-0.80%,26.94%,36.89%
CCM100,888,CCMiner,"$10,253",$0.003051,"3,360,417",*,Low Vol,0.17%,-8.27%
SPHR,221,Sphere,"$9,328,052",$3.03,"3,082,940",*,"$21,822",-0.96%,30.30%
MUE,166,MonetaryUnit,"$15,114,952",$0.119976,"125,983,130","$352,041",4.40%,-11.22%,-22.13%
RED,772,RedCoin,"$67,620",$0.000912,"74,107,896",Low Vol,-0.78%,17.55%,-4.10%
CURE,278,Curecoin,"$5,340,157",$0.224530,"23,783,711","$96,523",-3.84%,9.70%,-2.18%
TEAM,1064,TeamUp,?,$0.000171,?,*,Low Vol,-0.80%,?
ISL,781,IslaCoin,"$64,545",$0.042640,"1,513,704",*,Low Vol,-0.64%,11.68%
JOBS,813,JobsCoin,"$42,420",$0.000400,"106,019,270",Low Vol,-0.80%,17.82%,-4.56%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,-0.78%,17.28%
BRIA,521,BriaCoin,"$196,513",$0.507435,"387,268",*,"$3,098",-0.45%,19.56%
LUN,188,Lunyr,"$12,708,575",$5.53,"2,297,853",*,"$323,127",-2.36%,-7.05%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.05%
DGB,66,DigiByte,"$88,705,899",$0.010147,"8,742,253,657","$5,897,880",-1.85%,-10.77%,-24.74%
DGC,690,Digitalcoin,"$162,342",$0.006037,"26,892,709",Low Vol,-4.00%,52.26%,70.83%
ECC,305,E-Currency Coin,"$4,286,900",$0.000171,"25,000,000,000","$9,169",-0.64%,17.82%,-26.84%
CRT,860,CRTCoin,"$21,749",$0.274362,"79,270",Low Vol,-0.69%,17.82%,31.26%
SEQ,282,Sequence,"$5,240,775",$0.116318,"45,055,582","$28,954",0.40%,1.52%,5.94%
BRAIN,797,Braincoin,"$47,486",$0.004858,"9,773,853",*,Low Vol,-0.77%,13.80%
ECO,542,EcoCoin,"$112,974",$0.108607,"1,040,211","$1,173",-0.23%,21.74%,-24.91%
ECN,161,E-coin,"$15,674,802",$3.72,"4,213,487","$43,576",-1.77%,5.04%,9.69%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.60%,?,-26.70%
EVO,729,Evotion,"$108,599",$0.034810,"3,119,781",Low Vol,-0.80%,16.67%,-25.12%
SPT,757,Spots,"$79,002",$0.003526,"22,406,021",Low Vol,-0.69%,18.54%,24.50%
BITB,259,BitBean,"$6,076,509",$0.002805,"2,166,159,000",*,"$130,843",-3.40%,-4.81%
TRADE,822,Tradecoin,"$40,457",$0.006230,"6,493,575",Low Vol,0.12%,-6.60%,20.51%
ASC,1127,AsicCoin,?,$0.000918,?,Low Vol,-2.06%,13.24%,-6.85%
RMC,333,Remicoin,"$3,229,856",$1.63,"1,979,224",*,"$4,205",-2.31%,17.77%
STV,547,Sativacoin,"$99,543",$0.014050,"7,084,805","$9,079",-0.77%,54.71%,-2.17%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.49%,23.41%
BITZ,621,Bitz,"$704,630",$0.353927,"1,990,891",Low Vol,-0.80%,17.83%,?
LNK,395,Link Platform,"$1,558,164",$32.80,"47,503",*,"$1,994",-0.78%,27.75%
PCS,962,Pabyosi Coin ...,?,$0.096770,?,"$9,565",-0.77%,18.11%,23.26%
RBIES,492,Rubies,"$364,996",$0.035044,"10,415,252",*,"$5,717",6.78%,34.54%
QTL,780,Quatloo,"$64,953",$0.008452,"7,685,050",Low Vol,-1.45%,17.71%,22.58%
BITCF,1020,First Bitcoin...,?,$0.353584,?,*,Low Vol,-0.80%,17.82%
BITS,500,Bitstar,"$324,854",$0.014075,"23,079,737",$976,-0.69%,23.93%,27.21%
CRX,740,Chronos,"$90,756",$0.001231,"73,729,962",Low Vol,11.32%,31.93%,31.25%
ZENGOLD,982,ZenGold,?,$0.057161,?,*,"$2,332",-0.79%,-11.95%
FRC,698,Freicoin,"$142,880",$0.004916,"29,066,214",Low Vol,-0.69%,16.46%,-0.97%
GBG,916,Golos Gold,?,$0.200826,?,*,"$10,946,900",2.52%,75.08%
VTC,88,Vertcoin,"$48,361,857",$1.20,"40,266,650","$2,844,910",0.87%,-5.89%,-5.13%
GTC,776,Global Tour Coin,"$66,186",$0.002229,"29,690,611",Low Vol,-0.77%,-16.20%,25.63%
HERO,613,Sovereign Hero,"$819,830",$171.76,"4,773",*,Low Vol,4.33%,10.00%
DUO,749,ParallelCoin,"$84,381",$0.281596,"299,654",Low Vol,-11.16%,-1.71%,-16.69%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.77%,24.35%
UNY,248,Unity Ingot,"$7,164,859",$0.035470,"202,000,000",*,"$77,191",-0.64%,12.84%
TRIG,167,Triggers,"$15,047,948",$0.468702,"32,105,578",*,"$798,916",5.12%,-15.22%
MEN,992,PeopleCoin,?,$0.000629,?,"$1,498",-0.80%,11.35%,-11.14%
FRN,512,Francs,"$229,052",$0.059231,"3,867,080","$3,711",0.19%,3.96%,3.84%
EUC,778,Eurocoin,"$65,363",$0.005402,"12,099,203",Low Vol,-0.65%,1.66%,-1.52%
ATMS,357,Atmos,"$2,349,131",$0.023434,"100,244,124",*,"$4,131",-6.00%,-20.56%
X2,1118,X2,?,$0.000114,?,*,Low Vol,-0.80%,17.82%
UNB,464,UnbreakableCoin,"$579,593",$0.254414,"2,278,150","$837,829",-1.65%,1.79%,-7.28%
VTR,353,vTorrent,"$2,410,468",$0.222862,"10,815,966","$165,173",-0.19%,3.09%,0.66%
TLE,1114,Tattoocoin (L...,?,$0.114375,?,*,Low Vol,-0.80%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,-0.77%,17.82%,?
UNI,681,Universe,"$182,437",$0.022121,"8,247,422",*,Low Vol,-0.89%,20.50%
XP,409,XP,"$1,272,280",$0.000008,"152,697,345,929","$3,446",0.82%,107.28%,100.54%
PDC,263,Project Decorum,"$6,027,400",$0.120548,"50,000,000",*,"$49,898",-1.16%,3.36%
TER,935,TerraNova,?,$11.15,?,"$89,235",-1.07%,-35.17%,-48.73%
YAC,545,Yacoin,"$102,074",$0.000857,"119,053,223",$888,-0.64%,-1.82%,-26.08%
UNO,193,Unobtanium,"$12,019,351",$60.76,"197,826","$236,045",7.10%,-7.76%,-52.36%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.84%,-0.69%,-8.61%
ZEC,17,Zcash,"$535,124,706",$224.25,"2,386,244","$46,472,400",-0.69%,-4.32%,-14.14%
NANOX,884,Project-X,"$13,420","$171,476",0.078264,*,Low Vol,-0.80%,17.79%
OMG,13,OmiseGO,"$805,168,595",$8.19,"98,312,024",*,"$50,315,300",-0.30%,-9.52%
HVN,271,Hive,"$5,594,588",$0.014919,"375,000,000",*,"$32,564",-2.38%,-5.86%
XCO,704,X-Coin,"$135,857",$0.010970,"12,384,976",*,Low Vol,-0.80%,66.25%
CVCOIN,340,CVCoin,"$3,019,694",$0.370167,"8,157,653",*,"$1,069",-4.95%,-13.08%
KED,671,Darsek,"$209,223",$0.015890,"13,166,790",Low Vol,-0.80%,?,28.96%
ZEN,168,ZenCash,"$14,891,991",$6.68,"2,229,310","$453,790",-7.68%,8.55%,-6.65%
VIVO,393,VIVO,"$1,596,702",$3.77,"423,057","$36,673",-3.63%,-0.90%,10.25%
ASN,1025,Aseancoin,?,$0.002972,?,Low Vol,-0.77%,-33.11%,-6.88%
ZER,479,Zero,"$429,209",$0.253146,"1,695,500",$725,-0.79%,-0.69%,7.22%
CRAVE,329,Crave,"$3,280,496",$2.35,"1,396,039",*,"$3,547",-9.29%,15.87%
EMV,1027,Ethereum Movi...,?,$0.075482,?,*,Low Vol,0.57%,?
ITZ,515,Interzone,"$219,147",$0.311970,"702,460","$6,955",-1.08%,-17.94%,-15.53%
ZET,612,Zetacoin,"$832,557",$0.004991,"166,812,746",Low Vol,-0.77%,11.53%,11.90%
INFX,411,Influxcoin,"$1,261,664",$0.753960,"1,673,383","$204,109",-5.62%,21.13%,2.07%
BITCNY,268,bitCNY,"$5,799,413",$0.146465,"39,595,900",*,"$347,306",-1.45%,-1.77%
VTA,861,Virtacoin,"$21,108",$0.000004,"5,201,310,113",Low Vol,-14.64%,-18.64%,-58.46%
BPC,590,Bitpark Coin,"$2,940,818",$0.039211,"75,000,000",*,Low Vol,-0.64%,38.16%
NBIT,1112,netBit,?,$0.020446,?,*,Low Vol,-35.72%,-24.34%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002744,?,Low Vol,-0.80%,?,65.81%
SLFI,898,Selfiecoin,"$6,163",$0.000057,"107,829,281",Low Vol,-0.80%,17.82%,31.26%
KMD,37,Komodo,"$166,278,454",$1.65,"100,945,510","$1,296,550",-3.12%,-9.05%,-16.82%
SHIFT,201,Shift,"$11,204,820",$0.992797,"11,286,113",*,"$132,932",-10.64%,-7.28%
888,735,OctoCoin,"$95,270",$0.001906,"49,988,660",Low Vol,1.74%,7.75%,-0.46%
AGRS,185,Agoras Tokens,"$12,833,982",$0.305571,"42,000,000",*,"$325,428",6.76%,15.92%
ZSE,1081,ZSEcoin,?,$0.008745,?,Low Vol,0.51%,20.57%,34.20%
WBB,292,Wild Beast Block,"$4,883,237",$2.01,"2,433,151","$2,649",-1.07%,9.85%,5.77%
WBC,847,WalletBuilder...,"$29,945",$1.60,"18,686",*,Low Vol,-0.80%,0.09%
BRAT,1019,BRAT,?,$0.000171,?,*,Low Vol,-0.86%,-52.29%
ASAFE2,790,AllSafe,"$55,054",$0.006856,"8,030,000",*,Low Vol,0.04%,42.98%
SWT,187,Swarm City,"$12,731,051",$1.66,"7,648,022",*,"$36,405",-3.91%,-3.61%
DP,433,DigitalPrice,"$915,384",$0.055215,"16,578,449",*,"$5,789",-3.35%,29.75%
OFF,852,Cthulhu Offer...,"$26,829",$0.010231,"2,622,213",Low Vol,-0.77%,?,79.39%
CESC,817,CryptoEscudo,"$41,184",$0.000286,"144,105,100",Low Vol,-0.64%,2.44%,-6.79%
CYP,695,Cypher,"$148,444",$0.023321,"6,365,285",*,Low Vol,-0.64%,17.77%
NTO,462,Fujinto,"$605,075",$0.009195,"65,802,448",*,"$211,475",-1.24%,5.39%
TGT,121,Target Coin,"$25,581,600",$0.026859,"952,429,892",*,"$7,759",5.34%,-5.86%
POT,165,PotCoin,"$15,141,364",$0.069377,"218,246,970","$220,215",-1.80%,2.66%,14.85%
PIVX,31,PIVX,"$197,964,741",$3.63,"54,472,265",*,"$1,713,900",-2.08%,-2.08%
FYN,600,FundYourselfNow,"$1,337,093",$1.57,"850,000",*,Low Vol,0.60%,-13.65%
POS,443,PoSToken,"$785,969",$1.36,"578,962",*,"$10,760",-7.43%,-47.65%
POP,824,PopularCoin,"$40,428",$0.000012,"3,372,875,244",Low Vol,-1.77%,6.08%,2.04%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.94%
TGC,717,Tigercoin,"$126,914",$0.002915,"43,536,800",Low Vol,-0.69%,15.55%,23.97%
RPC,829,RonPaulCoin,"$38,483",$0.043608,"882,477",Low Vol,-0.79%,-4.54%,-15.96%
808,385,808Coin,"$1,717,721",$0.001886,"910,624,824","$13,160",-0.80%,15.66%,24.90%
LBTC,890,LiteBitcoin,"$8,750",$0.002744,"3,188,280",Low Vol,1.09%,17.22%,9.50%
XC,219,XCurrency,"$9,510,199",$1.62,"5,854,412",*,"$10,780",-0.80%,-2.90%
BTWTY,519,Bit20,"$204,879","$201,653",1.016,*,"$1,146",-1.03%,18.27%
TIPS,448,FedoraCoin,"$765,272",$0.000002,"443,168,182,458","$1,823",-6.45%,-26.66%,-11.80%
POE,163,Po.et,"$15,240,051",$0.007134,"2,136,283,004",*,"$47,830",4.39%,-12.31%
