symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,156,Rubycoin,"$18,659,764",$0.750638,"24,858,538",*,"$48,258",0.17%,1.60%
RBX,705,Ripto Bux,"$117,994",$0.000310,"381,236,123",*,Low Vol,-4.45%,-31.38%
BITBTC,502,bitBTC,"$230,402",$4785.45,48.1464,*,"$11,298",-1.48%,-2.85%
DOPE,320,DopeCoin,"$3,382,902",$0.030453,"111,085,648",*,"$55,384",2.09%,5.20%
ARG,743,Argentum,"$79,516",$0.009634,"8,253,640",Low Vol,-0.03%,26.83%,12.63%
MLN,96,Melon,"$43,767,109",$73.02,"599,400",*,"$277,837",-0.32%,0.78%
SLR,245,SolarCoin,"$7,146,977",$0.194586,"36,729,143",*,"$28,155",4.35%,-2.06%
SLS,194,SaluS,"$12,639,177",$12.58,"1,004,385",*,"$15,069",3.36%,5.39%
STORJ,103,Storj,"$37,197,445",$0.374724,"99,266,247",*,"$206,754",0.84%,-0.37%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.21%,?
SKIN,405,SkinCoin,"$1,245,574",$0.014125,"88,183,483",*,"$37,526",0.11%,5.37%
VERI,48,Veritaseum,"$135,581,743",$67.25,"2,016,034",*,"$238,314",0.18%,8.30%
MILO,837,MiloCoin,"$28,455",$0.002637,"10,789,954",Low Vol,0.28%,-34.59%,-17.79%
SLG,681,Sterlingcoin,"$160,448",$0.038318,"4,187,293",Low Vol,0.25%,1.96%,6.93%
MCO,70,Monaco,"$80,136,002",$8.16,"9,814,875",*,"$4,322,660",-1.80%,0.13%
MAC,632,Machinecoin,"$340,617",$0.017024,"20,008,300",Low Vol,0.28%,-0.78%,0.87%
ARK,23,Ark,"$273,954,690",$2.80,"97,981,284",*,"$3,302,090",-1.96%,6.28%
NRO,793,Neuro,"$47,389",$0.001679,"28,232,311",Low Vol,0.28%,5.54%,58.18%
DICE,153,Etheroll,"$19,091,324",$2.73,"7,001,623",*,"$51,877",-0.64%,-0.91%
DNT,140,district0x,"$22,405,500",$0.037343,"600,000,000",*,"$408,568",0.09%,1.95%
TOKEN,599,SwapToken,"$734,745",$0.000048,"15,320,585,365",*,Low Vol,0.28%,-0.49%
LGD,379,Legends Room,"$1,705,100",$0.852550,"2,000,000",*,"$62,727",3.84%,9.23%
GMX,1075,GoldMaxCoin,?,$0.001583,?,*,Low Vol,18.18%,-73.71%
UNRC,1111,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.28%,11.23%
XGR,698,GoldReserve,"$123,526",$0.007194,"17,171,382",Low Vol,0.25%,-9.53%,-2.08%
RIDE,845,Ride My Car,"$24,285",$0.000240,"101,276,976",*,Low Vol,0.25%,-0.49%
AMMO,827,Ammo Rewards,"$33,571",$0.000432,"77,777,777",*,Low Vol,0.28%,-29.49%
$$$,824,Money,"$35,268",$0.000769,"45,887,218",Low Vol,-0.01%,12.13%,-17.67%
QAU,193,Quantum,"$12,687,712",$0.159549,"79,522,355",*,"$46,741",-0.83%,-3.32%
IMS,749,Independent M...,"$73,308",$0.013654,"5,368,934",Low Vol,-17.15%,10.74%,7.16%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006714,?,*,Low Vol,0.28%,-0.49%
WA,948,WA Space,?,$0.009975,?,"$9,637",0.28%,-49.02%,-31.84%
PAY,27,TenX,"$223,328,397",$2.13,"104,661,310",*,"$2,739,370",0.77%,7.34%
XTD,949,XTD Coin,?,$0.000096,?,"$8,804",0.28%,15.07%,0.69%
DNR,459,Denarius,"$535,710",$0.324303,"1,651,882","$13,199",-1.00%,22.82%,24.36%
ZYD,814,Zayedcoin,"$37,430",$0.005995,"6,243,840",Low Vol,0.28%,-0.47%,9.56%
BTB,642,BitBar,"$280,496",$8.11,"34,605",Low Vol,0.28%,-15.38%,-8.52%
TOPAZ,1043,Topaz Coin,?,$0.083102,?,Low Vol,0.67%,-11.91%,74.31%
BGR,1065,Bongger,?,$0.000081,?,Low Vol,0.01%,22.77%,25.89%
HBN,630,HoboNickels,"$346,413",$0.005803,"59,696,358",Low Vol,0.25%,-0.49%,14.05%
BIGUP,661,BigUp,"$200,731",$0.000096,"2,095,170,342",Low Vol,0.25%,99.72%,121.01%
EXP,189,Expanse,"$13,015,668",$1.65,"7,906,397","$246,369",-0.83%,3.41%,-16.90%
IMX,852,Impact,"$21,007",$0.000192,"109,508,875",Low Vol,0.28%,-0.49%,10.70%
B@,1045,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.74%
PAK,494,Pakcoin,"$321,344",$0.007630,"42,113,650","$1,288",-0.28%,-4.20%,20.89%
BSTY,725,GlobalBoost-Y,"$95,854",$0.007460,"12,849,617",Low Vol,4.55%,4.01%,-10.66%
BEST,1027,BestChain,?,$0.000986,?,Low Vol,-0.07%,-20.78%,12.18%
DRS,844,Digital Rupees,"$24,497",$0.000048,"510,802,961",*,Low Vol,-49.89%,-66.83%
DCN,99,Dentacoin,"$40,321,368",$0.000133,"303,095,254,787",*,"$23,924",8.74%,6.48%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.41%,2.20%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.49%,90.44%
VOYA,1012,Voyacoin,?,$1.97,?,Low Vol,0.28%,-21.48%,-29.26%
ECOB,573,Ecobit,"$8,316,444",$0.018712,"444,444,444",*,Low Vol,0.28%,7.97%
EGO,854,EGO,"$20,142",$0.000336,"60,000,001",*,Low Vol,0.25%,-0.48%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$329,203,987",$9.77,"33,710,989","$12,785,300",-1.31%,12.99%,59.84%
TIT,497,Titcoin,"$275,060",$0.005512,"49,898,202",$785,1.85%,1.83%,12.10%
TZC,436,TrezarCoin,"$783,221",$0.010695,"73,235,200","$2,935",1.19%,-8.98%,33.31%
KEXCOIN,1007,KexCoin,?,$11.75,?,*,Low Vol,0.28%,0.28%
EDRC,1006,EDRCoin,?,$0.034498,?,*,Low Vol,-7.80%,-15.96%
GEERT,891,GeertCoin,"$6,589",$0.001294,"5,091,200",Low Vol,0.22%,-0.99%,2.15%
DCY,439,Dinastycoin,"$751,847",$0.000530,"1,417,986,146","$1,128",8.50%,-4.28%,-1.88%
BITUSD,328,bitUSD,"$3,065,815",$1.01,"3,035,430",*,"$76,721",-0.71%,0.23%
DCT,133,DECENT,"$24,361,362",$0.474824,"51,306,089",*,"$121,544",1.00%,8.00%
BBP,516,BiblePay,"$149,820",$0.000767,"195,248,392","$2,488",-5.62%,8.70%,55.54%
DCR,39,Decred,"$166,566,981",$28.07,"5,933,901","$607,621",-1.45%,0.04%,-9.67%
RIC,363,Riecoin,"$2,036,312",$0.053665,"37,944,875","$128,353",-0.07%,41.46%,9.25%
TSTR,741,Tristar Coin,"$81,259",$0.016162,"5,027,857",Low Vol,0.28%,22.70%,-8.71%
ZENI,376,Zennies,"$1,762,812",$0.001761,"1,000,812,836",*,"$8,206",2.77%,6.91%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,627",$0.000487,"23,876,001",Low Vol,11.24%,12.58%,2.71%
VUC,510,Virta Unique ...,"$174,836",$0.002861,"61,113,000","$19,429",0.17%,6.10%,-11.81%
PASC,313,Pascal Coin,"$3,762,066",$0.266694,"14,106,300","$22,387",1.47%,2.70%,-26.49%
PASL,732,Pascal Lite,"$90,467",$0.025178,"3,593,100",Low Vol,0.06%,-5.95%,3.70%
RISE,105,Rise,"$35,445,606",$0.313292,"113,139,200",*,"$643,376",2.12%,5.34%
THS,922,TechShares,?,$0.564659,?,*,"$225,222",0.22%,-4.25%
KNC,839,KingN Coin,"$28,103",$14.00,"2,007",*,Low Vol,0.28%,62.26%
XIN,932,Infinity Econ...,?,$0.015118,?,*,"$34,534",8.91%,-4.78%
BNT,66,Bancor,"$89,726,002",$2.20,"40,772,871",*,"$806,342",-0.24%,-1.80%
DASH,6,Dash,"$2,225,671,568",$292.27,"7,614,991","$27,184,600",-0.22%,2.12%,-5.48%
SIGT,345,Signatum,"$2,551,440",$0.023630,"107,972,766",*,"$68,301",0.05%,10.00%
BSTAR,832,Blackstar,"$30,252",$0.000048,"630,795,971",*,Low Vol,0.22%,-0.48%
BNB,45,Binance Coin,"$140,976,000",$1.41,"100,000,000",*,"$6,490,460",-0.95%,1.54%
ETX,955,Etherx,?,$2.21,?,*,"$5,381",-7.74%,?
WEX,563,Wexcoin,"$18,789",$0.074476,"252,285",*,$974,21.48%,9.99%
THC,312,HempCoin,"$3,786,423",$0.016644,"227,489,313","$57,477",8.51%,9.60%,7.69%
FRAZ,846,Frazcoin,"$24,059",$0.002983,"8,065,322",Low Vol,-0.58%,-12.76%,-8.77%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,769",$0.000002,"19,679,726,931",Low Vol,-24.99%,16.85%,-2.43%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,807,653",$0.007114,"1,800,339,818","$226,908",0.21%,6.35%,-8.81%
ZEIT,327,Zeitcoin,"$3,076,339",$0.000083,"36,971,142,938","$1,220",0.39%,13.99%,20.78%
SWIFT,281,Bitswift,"$5,091,629",$1.25,"4,066,992",*,"$353,054",9.60%,66.61%
ITI,606,iTicoin,"$618,534",$19.33,"32,000",*,Low Vol,0.16%,-5.07%
SYS,72,Syscoin,"$78,765,369",$0.149148,"528,102,079","$966,364",-0.39%,0.34%,-3.22%
QWARK,280,Qwark,"$5,111,222",$0.137160,"37,264,669",*,"$53,300",1.63%,-1.28%
CCN,677,Cannacoin,"$169,126",$0.035989,"4,699,332",Low Vol,0.17%,-4.02%,-28.24%
KIN,82,Kin,"$53,624,783",$0.000071,"756,097,560,976",*,"$85,269",-0.56%,2.95%
MZC,626,MazaCoin,"$380,653",$0.000288,"1,321,202,759",Low Vol,0.39%,-2.98%,-15.87%
KIC,712,KibiCoin,"$115,081",$0.007828,"14,701,000",Low Vol,4.21%,49.84%,34.24%
FNC,604,FinCoin,"$646,125",$0.050170,"12,878,667",*,Low Vol,-0.70%,-3.94%
YES,1057,Yescoin,?,$0.000005,?,Low Vol,-52.51%,-82.19%,59.67%
MONETA,1104,Moneta,?,$0.000288,?,Low Vol,0.25%,-7.19%,-2.60%
BQ,941,bitqy,?,$0.014572,?,*,"$17,721",2.69%,-16.56%
EMD,729,Emerald Crypto,"$94,022",$0.004918,"19,117,129",Low Vol,-11.58%,-32.27%,-31.25%
DMB,570,Digital Money...,"$1,366",$0.003243,"421,300","$4,852",3.81%,27.95%,191.96%
Q2C,666,QubitCoin,"$190,350",$0.000767,"248,068,897",Low Vol,0.25%,-0.49%,18.00%
DMD,129,Diamond,"$25,223,544",$10.24,"2,462,491","$140,639",1.16%,2.20%,-3.28%
CRW,149,Crown,"$20,623,956",$1.32,"15,568,775","$57,788",1.07%,3.07%,-3.68%
EMC,144,Emercoin,"$21,477,238",$0.525919,"40,837,539","$132,762",-1.42%,6.19%,-12.43%
EMB,240,EmberCoin,"$7,441,211",$0.000095,"78,324,745,312",*,"$43,485",10.61%,21.01%
FRGC,915,Fargocoin,?,$7.98,?,"$1,280,670",1.32%,4.80%,3.41%
BELA,293,Bela,"$4,671,762",$0.122981,"37,987,675","$41,580",-1.21%,9.93%,-8.26%
SKY,154,Skycoin,"$19,059,331",$3.21,"5,933,198",*,"$13,713",0.22%,6.38%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,369",$0.001631,"18,625,017",*,Low Vol,0.25%,-3.28%
SHDW,638,Shadow Token,"$297,506",$0.042501,"7,000,000",*,Low Vol,0.28%,-1.89%
CRB,263,Creditbit,"$5,819,545",$0.352670,"16,501,390",*,"$250,278",-1.04%,4.35%
GBT,822,GameBet Coin,"$35,690",$0.001679,"21,262,780",*,Low Vol,0.22%,16.10%
ECA,671,Electra,"$177,721",$0.000009,"20,656,732,268",Low Vol,-1.16%,-3.43%,-25.94%
EMP,487,EMoneyPower,"$359,589",$0.039086,"9,200,000",*,"$1,981",-9.19%,-33.34%
SYNX,324,Syndicate,"$3,239,909",$0.207885,"15,585,100",*,"$50,409",2.80%,9.61%
TRST,123,WeTrust,"$27,779,615",$0.301469,"92,147,500",*,"$406,850",0.84%,3.05%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,552",$0.001701,"18,547,845",$893,-58.88%,-15.91%,-25.47%
CRM,425,Cream,"$941,160",$0.021121,"44,559,531","$1,603",-0.08%,-2.88%,57.60%
PR,657,Prototanium,"$215,650",$1.10,"195,507",Low Vol,-7.74%,-9.66%,-21.55%
DAXX,482,DaxxCoin,"$383,400",$0.000782,"490,006,630","$2,750",0.22%,0.63%,-74.83%
ACOIN,699,Acoin,"$123,283",$0.101045,"1,220,085",Low Vol,0.25%,-6.14%,4.08%
XDN,197,DigitalNote,"$12,266,867",$0.001782,"6,885,695,758","$3,096,070",1.35%,8.64%,-15.46%
PX,704,PX,"$118,160",$0.001295,"91,252,481",Low Vol,0.28%,-4.02%,130.76%
TCR,975,TheCreed,?,$0.000384,?,"$1,660",0.28%,2.46%,52.62%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.94%
CLUB,935,ClubCoin,?,$0.431348,?,*,"$25,636",0.66%,8.33%
QBT,1108,Cubits,?,$0.001439,?,Low Vol,0.28%,6.64%,17.67%
BUN,676,BunnyCoin,"$169,815",$0.000002,"102,104,734,171",Low Vol,0.78%,5.79%,-47.18%
UNIC,654,UniCoin,"$227,385",$0.077063,"2,950,621",Low Vol,11.85%,9.91%,0.01%
BUB,1028,Bubble,?,$0.067333,?,*,Low Vol,0.28%,-0.20%
PI,1035,PiCoin,?,$0.005947,?,Low Vol,0.28%,7.06%,-67.17%
GEO,334,GeoCoin,"$2,956,540",$0.910409,"3,247,486","$39,105",-4.10%,24.09%,-14.30%
TCC,151,The ChampCoin,"$20,145,513",$0.122149,"164,925,727",*,"$185,887",-2.48%,-5.54%
DASHS,1113,Dashs,?,$0.024267,?,Low Vol,0.28%,-23.01%,-31.42%
XRL,138,Rialto,"$23,359,445",$0.274817,"85,000,000",*,"$31,472",-0.19%,7.37%
ATMC,999,ATMCoin,?,$0.959160,?,*,$614,0.28%,-0.49%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,531,RevolverCoin,"$110,560",$0.004988,"22,166,788",$514,1.09%,0.48%,-3.65%
ZOI,413,Zoin,"$1,082,802",$0.076097,"14,229,250","$3,440",6.68%,-2.06%,-8.34%
VOISE,161,Voise,"$17,064,638",$0.026539,"643,012,000",*,"$742,053",-3.04%,-6.69%
XRA,675,Ratecoin,"$172,108",$0.001535,"112,147,156",*,Low Vol,0.28%,-0.48%
XRC,894,Rawcoin,"$6,085",$0.008632,"704,882",Low Vol,0.28%,-5.11%,-3.79%
XRB,221,RaiBlocks,"$9,423,087",$0.076390,"123,354,658","$89,966",-1.00%,0.61%,-1.69%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.36%
EFL,393,e-Gulden,"$1,446,085",$0.093344,"15,491,999","$13,610",2.95%,3.74%,-10.79%
FUNC,528,FUNCoin,"$121,883",$0.020840,"5,848,581",*,"$1,007",9.23%,-14.96%
VISIO,286,Visio,"$4,889,391",$0.096288,"50,778,922",*,"$14,784",-0.57%,-4.29%
XBTC21,761,Bitcoin 21,"$68,312",$0.086133,"793,108",*,Low Vol,0.25%,117.43%
9COIN,1008,9COIN,?,$0.014339,?,*,Low Vol,0.28%,14.44%
XRP,3,Ripple,"$10,090,312,410",$0.261404,"38,600,451,446",*,"$245,538,000",-0.47%,0.34%
EBTC,347,eBTC,"$2,444,622",$0.118877,"20,564,300",*,"$110,617",-2.58%,-26.97%
INXT,429,Internxt,"$905,511",$1.44,"629,610",*,"$26,641",0.24%,-24.72%
OPT,310,Opus,"$3,955,146",$0.028235,"140,080,549",*,"$5,623",-0.10%,-5.57%
LDCN,992,LandCoin,?,$0.001758,?,*,$926,0.11%,-15.19%
LCP,542,Litecoin Plus,"$68,090",$0.140709,"483,905",*,"$1,189",27.52%,-2.03%
ANC,635,Anoncoin,"$305,369",$0.144703,"2,110,317",Low Vol,0.25%,-2.03%,-7.40%
PSB,665,Pesobit,"$192,111",$0.005755,"33,381,780",*,Low Vol,0.22%,23.56%
FRST,49,FirstCoin,"$134,151,970",$11.70,"11,463,825","$1,806,790",0.22%,-1.44%,18.78%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.16%,-0.60%,9.49%
SJCX,931,Storjcoin X,?,$0.455505,?,*,"$41,937",1.13%,4.58%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.04%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,009,833",$1.74,"32,832,390",*,"$258,383",0.07%,-2.09%
MEOW,798,Kittehcoin,"$44,747",$0.000002,"23,905,669,976",Low Vol,-0.69%,21.94%,10.42%
GRE,591,Greencoin,"$984,497",$0.000287,"3,433,988,641",*,Low Vol,-22.59%,35.67%
NVC,254,Novacoin,"$6,476,182",$3.47,"1,864,991","$32,024",0.83%,-2.82%,-15.02%
BUZZ,938,BuzzCoin,?,$0.000407,?,"$22,282",0.57%,-4.89%,-45.18%
RNS,408,Renos,"$1,225,549",$0.036741,"33,356,077",*,"$4,086",0.37%,-18.95%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-0.77%,-8.63%
KURT,767,Kurrent,"$65,562",$0.006609,"9,919,485",Low Vol,0.22%,27.75%,12.30%
SOJ,901,Sojourn,"$3,956",$0.008153,"485,214",Low Vol,0.28%,3.36%,-30.19%
PST,206,Primas,"$10,880,973",$0.212519,"51,200,000",*,"$5,143",-0.25%,4.58%
MAGN,1036,Magnetcoin,?,$1.13,?,Low Vol,0.28%,17.23%,13.60%
ETP,86,Metaverse ETP,"$52,453,244",$2.32,"22,600,000","$15,803,200",8.12%,81.02%,103.66%
BCO,282,BridgeCoin,"$4,983,478",$0.206219,"24,165,952","$22,056",-0.19%,-25.36%,?
BCH,4,Bitcoin Cash,"$5,252,423,877",$314.88,"16,680,875","$194,784,000",0.59%,-0.84%,-16.18%
DSH,472,Dashcoin,"$436,576",$0.024841,"17,574,970","$2,023",0.01%,18.73%,35.34%
ETT,998,EncryptoTel [...,?,$0.080709,?,*,$618,0.22%,3.90%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.96%
BCF,539,BitcoinFast,"$76,857",$0.018416,"4,173,304",$783,-9.36%,-23.04%,-23.14%
MSCN,547,Master Swiscoin,"$55,039",$0.001262,"43,609,980",*,"$1,816",-3.38%,-12.42%
BLAZR,981,BlazerCoin,?,$0.005459,?,"$1,145",65.07%,421.83%,753.32%
DVC,644,Devcoin,"$270,776",$0.000018,"14,845,157,500",Low Vol,-1.37%,-10.75%,-13.89%
BCC,11,BitConnect,"$1,173,806,075",$165.50,"7,092,484","$12,957,800",0.35%,1.59%,22.52%
ETC,12,Ethereum Classic,"$1,104,323,711",$11.46,"96,360,803","$20,027,000",0.09%,-0.82%,-5.17%
COB,943,Cobinhood,?,$0.061358,?,*,"$16,797",-0.41%,-3.83%
FST,386,Fastcoin,"$1,522,256",$0.012081,"126,000,000","$10,896",1.63%,-3.16%,37.73%
BCY,274,Bitcrystals,"$5,404,497",$0.232621,"23,233,059",*,"$48,898",0.12%,3.31%
INDIA,966,India Coin,?,$0.000336,?,*,"$2,890",0.28%,-8.14%
KUSH,694,KushCoin,"$128,145",$0.023532,"5,445,512",Low Vol,0.28%,-0.41%,31.22%
ETH,2,Ethereum,"$28,621,833,367",$301.10,"95,056,620","$298,336,000",-0.20%,-1.22%,2.62%
EGG,1071,EggCoin,?,$0.018080,?,*,Low Vol,0.22%,?
CON,727,PayCon,"$94,828",$0.004115,"23,042,604",*,Low Vol,0.27%,15.01%
VRS,564,Veros,"$10,409",$0.000021,"486,609,040",*,"$34,492",-7.24%,-53.68%
HVCO,863,High Voltage,"$17,986",$0.012037,"1,494,171",*,Low Vol,0.25%,?
ZBC,982,Zilbercoin,?,$0.036755,?,*,"$1,123",0.26%,-2.12%
DALC,475,Dalecoin,"$421,164",$1.05,"400,000",*,"$11,506",1.84%,-17.70%
RIYA,469,Etheriya,"$453,793",$0.286933,"1,581,531",*,"$13,877",0.28%,8.27%
MTNC,957,Masternodecoin,?,$0.088091,?,*,"$4,423",8.46%,-8.11%
CASH,843,Cashcoin,"$24,832",$0.000911,"27,251,500",Low Vol,0.28%,-2.28%,49.25%
DDF,619,DigitalDevelo...,"$470,308",$0.091887,"5,118,307",*,Low Vol,-7.14%,-5.52%
VRC,236,VeriCoin,"$7,764,648",$0.255442,"30,396,912","$70,273",-0.14%,3.84%,-12.15%
UNIT,629,Universal Cur...,"$358,027",$0.027443,"13,046,431",Low Vol,5.00%,71.82%,130.05%
QORA,1020,Qora,?,$0.124739,?,*,Low Vol,0.25%,-15.47%
C2,696,Coin2.1,"$126,654",$0.001267,"99,976,323",*,Low Vol,0.22%,23.60%
VRM,351,VeriumReserve,"$2,378,206",$1.81,"1,315,263","$24,889",2.48%,2.16%,-12.46%
CJ,524,Cryptojacks,"$128,118",$0.000315,"406,568,581",$741,-6.02%,4.44%,-23.45%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,026",0.28%,-19.86%
MST,753,MustangCoin,"$72,370",$0.114811,"630,343",Low Vol,0.28%,-18.86%,-10.99%
MOTO,1021,Motocoin,?,$0.001679,?,Low Vol,0.22%,-0.14%,-18.16%
FAIR,100,FairCoin,"$40,061,977",$0.753132,"53,193,831",*,"$98,190",-4.69%,9.39%
DIME,246,Dimecoin,"$7,033,481",$0.000013,"535,610,822,416","$12,136",2.55%,247.80%,149.15%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,-0.28%,-1.00%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,176,526",$0.053081,"41,004,100",*,"$16,785",-1.26%,14.77%
XMG,381,Magi,"$1,643,622",$0.219748,"7,479,578","$21,984",1.39%,3.69%,-6.86%
CF,904,Californium,"$2,670",$0.024027,"111,110",Low Vol,0.25%,9.57%,21.20%
UTA,1082,UtaCoin,?,$0.001487,?,*,Low Vol,0.28%,-0.49%
HYPER,1095,Hyper,?,$0.037743,?,Low Vol,0.28%,8.61%,65.57%
XMY,331,Myriad,"$3,052,416",$0.002008,"1,519,802,000","$30,980",7.50%,15.88%,-15.56%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.03%,-0.85%
KRB,457,Karbowanec,"$579,798",$0.128461,"4,513,415","$10,252",1.82%,8.60%,33.67%
MOIN,448,Moin,"$696,707",$0.096909,"7,189,265",*,"$1,333",-0.40%,-17.96%
XMR,9,Monero,"$1,327,648,610",$87.32,"15,203,743","$23,086,500",0.36%,0.41%,-3.09%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,859,818",$9.25,"850,000",*,"$76,708",0.06%,4.09%
NMR,166,Numeraire,"$16,337,716",$13.08,"1,248,965",*,"$186,626",1.01%,12.67%
PLR,176,Pillar,"$14,262,643",$0.062725,"227,384,800",*,"$18,583",-1.05%,3.87%
SNRG,317,Synergy,"$3,469,765",$1.12,"3,104,213",*,"$17,980",-0.50%,11.00%
UFO,434,UFO Coin,"$824,537",$0.000240,"3,438,581,262","$4,569",25.32%,11.59%,122.45%
DRACO,508,DT Token,"$179,044",$0.002014,"88,888,888",*,"$17,405",-0.29%,-3.29%
CDN,612,Canada eCoin,"$575,966",$0.005912,"97,415,544",Low Vol,0.64%,-3.54%,4.59%
CASINO,607,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.52%
HKG,778,Hacker Gold,"$57,176",$0.003549,"16,110,893",*,Low Vol,0.28%,41.62%
CDT,141,CoinDash,"$21,829,536",$0.039331,"555,015,474",*,"$328,213",0.74%,0.98%
TESLA,997,TeslaCoilCoin,?,$0.892738,?,*,$625,0.28%,-0.49%
NMC,158,Namecoin,"$17,946,872",$1.22,"14,736,400","$192,617",-1.10%,-1.00%,-3.14%
RUP,404,Rupee,"$1,277,272",$0.058035,"22,008,500","$12,681",-0.22%,13.78%,-21.69%
NDAO,734,NeuroDAO,"$87,217",$0.502600,"173,532",*,Low Vol,-0.02%,-2.15%
PRES,988,President Trump,?,$0.005487,?,*,$978,0.25%,7.92%
FRWC,1049,FrankyWillCoin,?,$0.002973,?,Low Vol,0.28%,16.25%,18.49%
LOG,422,Woodcoin,"$952,588",$0.118552,"8,035,193","$8,074",0.25%,0.17%,4.01%
GNT,32,Golem,"$197,709,316",$0.237337,"833,032,000",*,"$2,239,310",0.43%,16.09%
ALTC,855,Antilitecoin,"$19,615",$0.000622,"31,512,613",Low Vol,-0.14%,-14.02%,155.72%
BXT,717,BitTokens,"$107,830",$0.193243,"558,000",Low Vol,0.28%,-27.44%,-45.39%
INSN,428,InsaneCoin,"$917,687",$0.054434,"16,858,744","$1,374",6.19%,8.95%,-27.50%
AIR,177,AirToken,"$14,238,945",$0.013561,"1,050,000,000",*,"$304,733",-1.72%,?
HYP,395,HyperStake,"$1,398,373",$0.001373,"1,018,413,413",*,$653,-0.10%,-3.58%
RCN,1083,Rcoin,?,$0.000048,?,Low Vol,0.22%,-0.44%,13.88%
DIX,877,Dix Asset,"$13,471",$1.3e-07,"100,000,000,000",*,Low Vol,11.26%,-10.65%
LOT,674,LottoCoin,"$174,052",$0.000012,"14,491,014,421",Low Vol,-0.87%,6.13%,-6.56%
WSX,1038,WeAreSatoshi,?,$0.001535,?,Low Vol,0.28%,-10.41%,1.01%
BXC,1055,Bitcedi,?,$0.002439,?,Low Vol,0.27%,18.16%,9.90%
ARCO,746,AquariusCoin,"$78,713",$0.055758,"1,411,702",*,Low Vol,0.21%,-2.31%
ELIX,371,Elixir,"$1,862,951",$0.095104,"19,588,651",*,"$151,165",3.04%,14.67%
CVC,55,Civic,"$112,834,134",$0.331670,"340,200,000",*,"$2,242,930",-0.17%,0.78%
PIZZA,903,PizzaCoin,"$2,775",$0.002014,"1,377,917",Low Vol,0.25%,-2.80%,22.28%
PPC,115,Peercoin,"$31,414,361",$1.29,"24,379,621","$576,087",-0.07%,1.56%,1.89%
SAFEX,146,Safe Exchange...,"$21,109,378",$0.009830,"2,147,483,647",*,"$269,834",1.01%,18.22%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.30%,20.39%
MBI,450,Monster Byte,"$677,285",$0.040260,"16,822,736",*,$521,0.26%,-25.40%
GAY,1024,GAY Money,?,$0.022492,?,Low Vol,0.22%,3.26%,12.50%
WINK,1041,Wink,?,$0.000240,?,*,Low Vol,0.28%,3.75%
VIBE,239,VIBE,"$7,595,353",$0.045901,"165,471,404",*,"$148,110",-6.45%,-5.20%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,0.21%,-42.16%,-43.11%
QRK,584,Quark,"$1,455,515",$0.005782,"251,721,654",Low Vol,1.01%,1.78%,12.50%
QRL,120,Quantum Resis...,"$29,548,584",$0.568242,"52,000,000",*,"$239,032",-0.75%,6.46%
TERA,1048,TeraCoin,?,$0.000048,?,Low Vol,0.22%,?,4.05%
