symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1016,Topaz Coin,? ,$0.078076,?,Low Vol,-0.26%,17.19%,13.01%
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,-3.91%,19.22%,35.68%
HBN,562,HoboNickels,"$387,828 ",$0.006699,"57,890,548",Low Vol,-0.84%,-9.87%,46.82%
BIGUP,655,BigUp,"$90,636 ",$0.000044,"2,083,474,219",Low Vol,-0.20%,-0.22%,9.65%
EXP,126,Expanse,"$26,037,899 ",$3.29,"7,906,397","$592,223",1.41%,1.30%,8.94%
IMX,727,Impact,"$47,424 ",$0.000433,"109,478,401",Low Vol,0.03%,43.33%,111.55%
B@,511,Bankcoin,"$7,583,285 ",$0.658623,"11,513,848",*,Low Vol,-0.20%,-10.38%
PAK,408,Pakcoin,"$518,501 ",$0.012863,"40,309,500","$1,811",-1.90%,3.06%,-12.02%
BSTY,608,GlobalBoost-Y,"$156,073 ",$0.012442,"12,544,312",Low Vol,-0.96%,-7.90%,-41.96%
BEST,1003,BestChain,? ,$0.000931,?,Low Vol,-0.32%,-10.69%,-32.85%
DCN,297,Dentacoin,"$2,801,199 ",$0.000173,"16,177,500,000",*,"$10,693",-0.42%,7.81%
ZNE,807,Zonecoin,"$15,276 ",$0.005916,"2,581,970",Low Vol,-0.20%,3.92%,13.76%
LINX,381,Linx,"$938,764 ",$0.164720,"5,699,150","$66,368",-10.90%,-2.63%,170.72%
EGO,792,EGO,"$20,881 ",$0.000348,"60,000,001",*,Low Vol,-0.22%,0.10%
ADK,388,Aidos Kuneen,"$843,816 ",$4.22,"200,000",*,"$185,613",4.03%,4.40%
PZM,211,PRIZM,"$7,793,933 ",$0.917064,"8,498,788",*,"$12,130",-0.24%,1.07%
LTBC,519,LTBcoin,"$1,666,183 ",$0.003374,"493,863,915",*,Low Vol,-0.77%,?
EDRC,927,EDRCoin,? ,$0.036235,?,*,"$1,021",-0.04%,-35.82%
GEERT,815,GeertCoin,"$10,635 ",$0.002089,"5,091,200",Low Vol,-0.22%,2.47%,19.14%
DCY,398,Dinastycoin,"$597,737 ",$0.000478,"1,250,004,748",$724,-0.86%,6.39%,25.75%
BITUSD,282,bitUSD,"$3,690,706 ",$1.01,"3,668,110",*,"$208,922",0.30%,-0.45%
DCT,78,DECENT,"$62,242,495 ",$1.21,"51,306,089",*,"$1,296,330",-0.45%,-0.50%
BBP,476,BiblePay,"$95,528 ",$0.000957,"99,829,699","$2,303",?,?,?
DCR,30,Decred,"$238,834,779 ",$42.43,"5,629,430","$3,237,890",-1.12%,8.02%,61.88%
RIC,290,Riecoin,"$3,256,524 ",$0.088782,"36,679,875","$67,178",0.24%,1.69%,10.58%
PIGGY,567,Piggycoin,"$325,938 ",$0.000673,"484,604,116",Low Vol,-0.12%,-4.12%,-2.36%
ZENI,276,Zennies,"$4,135,297 ",$0.004132,"1,000,797,849",*,"$15,306",-0.26%,4.49%
OMC,1047,Omicron,? ,$0.201111,?,*,Low Vol,-0.20%,32.15%
BNX,743,BnrtxCoin,"$41,194 ",$0.001975,"20,858,001",Low Vol,-1.13%,-10.86%,4.38%
HAL,708,Halcyon,"$58,339 ",$0.011789,"4,948,530",Low Vol,-0.20%,-9.58%,-42.42%
PASC,230,Pascal Coin,"$6,609,954 ",$0.517632,"12,769,600","$137,317",-1.26%,9.85%,32.48%
PASL,457,Pascal Lite,"$171,855 ",$0.056118,"3,062,400",$911,0.32%,4.04%,31.58%
RISE,190,Rise,"$10,901,754 ",$0.096357,"113,139,200",*,"$52,700",-1.29%,0.18%
THS,1087,TechShares,? ,$0.692919,?,*,?,?,?
EQT,303,EquiTrader,"$2,685,392 ",$0.435787,"6,162,167","$661,663",-17.23%,-13.99%,-48.22%
BENJI,728,BenjiRolls,"$47,407 ",$0.002393,"19,814,179",Low Vol,3.57%,-8.26%,76.53%
BNT,54,Bancor,"$121,127,636 ",$2.97,"40,772,871",*,"$4,782,210",-0.10%,8.89%
DASH,6,Dash,"$2,792,323,779 ",$371.43,"7,517,786","$132,397,000",3.01%,-5.91%,25.84%
SIGT,256,Signatum,"$5,101,465 ",$0.047429,"107,560,259","$87,618",-2.50%,0.65%,-24.38%
BSTAR,770,Blackstar,"$27,441 ",$0.000044,"630,795,971",*,Low Vol,-0.20%,0.10%
BNB,37,Binance Coin,"$203,900,000 ",$2.04,"100,000,000",*,"$17,547,500",-0.87%,-6.91%
ETX,965,Etherx,? ,$2.37,?,*,Low Vol,-0.26%,18.66%
WEX,796,Wexcoin,"$19,283 ",$0.086917,"221,856",*,Low Vol,-0.20%,33.34%
THC,321,HempCoin,"$2,348,855 ",$0.010484,"224,041,897","$95,167",-1.02%,-7.23%,40.79%
FRAZ,490,Frazcoin,"$56,460 ",$0.009822,"5,748,072","$8,399",0.02%,22.42%,?
E4ROW,526,E4ROW,"$1,207,215 ",$0.289639,"4,168,000",*,Low Vol,0.05%,2.53%
PHO,707,Photon,"$58,707 ",$0.000003,"19,047,926,856",Low Vol,-3.91%,49.04%,55.09%
SPEX,627,SproutsExtreme,"$124,704 ",$0.000044,"2,866,607,586",*,Low Vol,-0.20%,0.10%
BURST,176,Burst,"$13,422,524 ",$0.007456,"1,800,339,818","$253,437",0.46%,6.60%,10.32%
ZEIT,317,Zeitcoin,"$2,448,070 ",$0.000066,"36,971,139,309","$1,597",13.77%,7.37%,-7.09%
SWIFT,258,Bitswift,"$5,053,656 ",$1.24,"4,066,020",*,"$275,695",-3.26%,6.86%
KNC,790,KingN Coin,"$21,706 ",$10.82,"2,006",*,Low Vol,-0.26%,33.08%
MALC,580,Malcoin,"$231,331 ",$4.35,"53,184",*,Low Vol,-0.26%,-2.41%
SYS,70,SysCoin,"$75,944,459 ",$0.144076,"527,113,876","$1,842,240",0.54%,6.55%,14.82%
QWARK,219,Qwark,"$7,306,619 ",$0.253183,"28,859,043",*,"$290,802",0.25%,0.65%
CCN,570,Cannacoin,"$282,890 ",$0.060207,"4,698,627",Low Vol,-0.20%,53.93%,103.07%
MZC,432,MazaCoin,"$288,139 ",$0.000264,"1,092,618,137",$561,-0.36%,-2.98%,-9.17%
KIC,614,KibiCoin,"$141,605 ",$0.009632,"14,701,000",Low Vol,-0.39%,-15.03%,21.81%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1019,Yescoin,? ,$0.000021,?,Low Vol,-27.47%,-48.24%,285.55%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.24%,-16.32%
MONETA,994,Moneta,? ,$0.000305,?,Low Vol,-0.20%,0.10%,-19.23%
BQ,895,bitqy,? ,$0.052195,?,*,"$11,308",-5.51%,?
EMD,449,Emerald Crypto,"$196,887 ",$0.010299,"19,117,129","$1,676",-0.20%,1.07%,12.40%
FDC,833,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,-0.20%,-40.48%,?
Q2C,577,QubitCoin,"$248,082 ",$0.001001,"247,945,898",Low Vol,-0.20%,-12.63%,14.73%
DMD,178,Diamond,"$13,208,708 ",$5.87,"2,250,451","$382,693",1.14%,0.70%,29.58%
CRW,121,Crown,"$26,228,480 ",$1.75,"14,973,756","$206,951",3.99%,16.79%,63.19%
EMC,85,Emercoin,"$49,108,436 ",$1.21,"40,608,641","$280,021",-0.24%,-8.14%,-17.20%
EMB,291,EmberCoin,"$3,187,895 ",$0.000258,"12,375,271,243",*,"$177,182",7.03%,-4.98%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,3.32%
BELA,242,Bela,"$5,799,402 ",$0.155793,"37,225,050","$87,552",0.42%,-0.38%,-8.26%
SKY,136,Skycoin,"$21,831,776 ",$3.72,"5,869,530",*,"$28,960",-0.27%,7.74%
SYNC,969,Sync,? ,$391.52,?,*,Low Vol,-0.18%,12.61%
SLG,657,Sterlingcoin,"$89,431 ",$0.021404,"4,178,165",Low Vol,-6.49%,-3.87%,-33.57%
CRB,207,Creditbit,"$8,089,643 ",$0.681208,"11,875,437",*,"$218,318",-2.07%,-6.21%
GBT,760,GameBet Coin,"$33,299 ",$0.001566,"21,262,780",*,Low Vol,-0.18%,0.10%
EMV,268,Ethereum Movi...,"$4,543,353 ",$0.681503,"6,666,666",*,"$1,599",0.05%,19.22%
EMP,906,EMoneyPower,? ,$0.099954,?,*,"$3,710",2.32%,-8.39%
SYNX,299,Syndicate,"$2,741,683 ",$0.187465,"14,625,040",*,"$63,100",-0.51%,1.14%
TRST,129,WeTrust,"$25,200,314 ",$0.273478,"92,147,500",*,"$382,628",-0.13%,5.69%
ROUND,96,Round,"$39,295,245 ",$0.046230,"850,000,000",*,"$274,117",0.09%,1.02%
BOAT,488,Doubloon,"$59,500 ",$0.003208,"18,547,845","$1,929",-0.52%,17.34%,183.27%
CRM,363,Cream,"$1,247,650 ",$0.028393,"43,941,535","$7,575",-12.97%,-10.36%,35.80%
PR,640,Prototanium,"$112,673 ",$0.577268,"195,183",Low Vol,-1.31%,3.28%,17.85%
DAXX,253,DaxxCoin,"$5,332,222 ",$0.011018,"483,973,060","$6,298",-2.95%,23.23%,-2.84%
ACOIN,652,Acoin,"$92,205 ",$0.075573,"1,220,085",Low Vol,-0.18%,-0.16%,-17.33%
XDN,163,DigitalNote,"$16,362,892 ",$0.002376,"6,885,695,758","$1,313,410",1.18%,5.06%,5.48%
PX,679,PX,"$74,968 ",$0.000870,"86,165,364",Low Vol,-0.22%,?,9.59%
TCR,1053,TheCreed,? ,$0.000348,?,Low Vol,-0.20%,14.40%,41.64%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,-0.20%,0.10%,6.23%
808,375,808Coin,"$1,066,087 ",$0.001369,"778,904,441","$6,956",-7.38%,-0.66%,60.04%
CLUB,878,ClubCoin,? ,$0.433184,?,*,"$36,472",0.23%,0.36%
QBT,1021,Cubits,? ,$0.001697,?,Low Vol,-0.20%,1.82%,1.10%
BUN,539,BunnyCoin,"$747,284 ",$0.000007,"101,896,514,650",Low Vol,11.12%,422.50%,222.39%
UNIC,597,UniCoin,"$179,998 ",$0.061100,"2,945,964",Low Vol,-1.28%,23.44%,53.01%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.71%,-41.39%
GEO,260,GeoCoin,"$5,011,491 ",$1.57,"3,183,213","$116,089",0.64%,-5.29%,-21.89%
TCC,112,The ChampCoin,"$30,997,296 ",$0.187947,"164,925,727","$487,816",-0.26%,-0.67%,9.28%
XRL,95,Rialto,"$40,014,486 ",$0.521174,"76,777,594",*,"$92,813",0.04%,1.86%
FLASH,899,Flash,? ,$0.004654,?,*,"$8,828",-7.73%,-22.06%
TAGR,759,TAGRcoin,"$33,644 ",$0.000870,"38,669,634",*,Low Vol,-0.20%,5.37%
XRE,656,RevolverCoin,"$90,127 ",$0.004089,"22,040,164",Low Vol,-37.04%,3.65%,-7.09%
ZOI,418,Zoin,"$412,571 ",$0.031624,"13,046,300","$3,448",2.04%,-6.75%,8.06%
XRA,604,Ratecoin,"$163,113 ",$0.001481,"110,173,605",*,Low Vol,-0.14%,-4.56%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.40%
XRB,156,RaiBlocks,"$17,463,533 ",$0.161916,"107,855,514","$176,451",-0.32%,9.69%,9.42%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,081,470 ",$0.134793,"15,441,971",**,"$446,601",-1.43%,12.53%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.28%
VISIO,323,Visio,"$2,206,310 ",$0.043499,"50,720,713",*,$762,0.40%,11.91%
XBTC21,678,Bitcoin 21,"$75,904 ",$0.095705,"793,108",*,Low Vol,-0.20%,46.72%
9COIN,930,9COIN,? ,$0.001131,?,*,$846,-0.26%,7.94%
XRP,4,Ripple,"$7,784,029,965 ",$0.203006,"38,343,841,883",*,"$193,766,000",-0.08%,-4.76%
FUNK,613,The Cypherfunks,"$142,984 ",$0.000003,"45,209,470,000",Low Vol,-0.22%,-4.95%,-38.20%
SANDG,812,Save and Gain,"$11,866 ",$0.003872,"3,064,800",Low Vol,-0.20%,0.10%,71.75%
LDCN,945,LandCoin,? ,$0.005906,?,*,Low Vol,-0.22%,52.58%
ANC,565,Anoncoin,"$351,055 ",$0.166352,"2,110,317",Low Vol,-0.18%,8.53%,21.14%
PSB,590,Pesobit,"$204,700 ",$0.006177,"33,137,400",*,Low Vol,-0.18%,26.79%
FRST,97,FirstCoin,"$38,791,557 ",$5.99,"6,480,543","$24,158",-0.18%,2.84%,21.69%
ANTI,731,AntiBitcoin,"$44,827 ",$0.002567,"17,465,159",Low Vol,-0.18%,-7.72%,13.53%
SJCX,863,Storjcoin X,? ,$0.947434,?,*,"$156,763",-0.71%,1.12%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.71%
ANT,60,Aragon,"$94,461,772 ",$2.81,"33,605,167",*,"$492,854",-0.98%,-2.81%
WINK,947,Wink,? ,$0.000217,?,*,Low Vol,-0.26%,0.09%
BLN,896,Bolenum,? ,$0.017105,?,*,"$10,624",-0.20%,-19.66%
NVC,259,Novacoin,"$5,031,285 ",$2.77,"1,819,337","$3,354",3.78%,10.73%,23.62%
WYV,709,Wyvern,"$57,923 ",$0.039407,"1,469,860",*,Low Vol,-1.94%,20.75%
RNS,371,Renos,"$1,121,701 ",$0.033628,"33,356,077",*,"$3,191",-12.84%,1.04%
XRY,983,Royalties,? ,$0.109753,?,Low Vol,-0.97%,3.28%,7.66%
KURT,472,Kurrent,"$110,284 ",$0.011118,"9,919,485","$1,603",-0.19%,-16.85%,-0.24%
ETP,74,Metaverse ETP,"$68,861,522 ",$3.05,"22,600,000","$309,043",1.03%,0.66%,-7.59%
KMD,48,Komodo,"$153,975,215 ",$1.53,"100,945,510","$1,191,870",-0.84%,12.02%,13.97%
BCH,3,Bitcoin Cash,"$10,358,614,157 ",$625.97,"16,548,100","$403,485,000",2.04%,-0.26%,-14.90%
VUC,402,Virta Unique ...,"$546,197 ",$0.009011,"60,611,825","$186,676",11.25%,-50.37%,-6.09%
ETT,251,EncryptoTel,"$5,382,586 ",$0.086633,"62,131,190",*,"$1,092",-0.26%,2.87%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,549 ",$0.027787,"3,798,429",**,Low Vol,15.77%,12.71%
MSCN,659,Master Swiscoin,"$88,896 ",$0.002088,"42,572,800",*,Low Vol,-0.20%,45.79%
DVC,399,Devcoin,"$584,499 ",$0.000040,"14,552,807,500",$966,-2.33%,-20.71%,17.44%
BCC,15,BitConnect,"$767,996,711 ",$117.55,"6,533,306","$4,463,830",-0.87%,3.06%,0.59%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-74.88%
ETC,11,Ethereum Classic,"$1,525,527,352 ",$16.07,"94,928,368","$148,441,000",-0.87%,5.22%,15.28%
COE,302,CoEval,"$2,702,307 ",$63.18,"42,770",*,"$22,810",20.19%,16.41%
BCY,188,Bitcrystals,"$11,150,870 ",$0.479640,"23,248,415",*,"$89,918",1.88%,5.25%
BAC,1066,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.19%,29.81%
GOLF,1083,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,214,871,163 ",$341.69,"94,280,989","$578,104,000",0.28%,2.50%,14.42%
IOP,873,Internet of P...,? ,$0.643832,?,"$61,041",-2.95%,-5.55%,-0.40%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,684,PayCon,"$72,990 ",$0.003168,"23,042,604",*,Low Vol,0.07%,-2.87%
VRS,702,Veros,"$62,458 ",$0.000422,"148,104,141",*,Low Vol,7.19%,0.71%
ZBC,919,Zilbercoin,? ,$0.232737,?,*,"$1,326",-0.20%,1.05%
DALC,482,Dalecoin,"$81,243 ",$0.945237,"85,950",*,"$7,126",3.87%,-30.36%
RIYA,355,Etheriya,"$1,429,687 ",$0.903989,"1,581,531",*,"$1,541",9.71%,24.92%
CASH,501,Cashcoin,"$18,968 ",$0.000696,"27,251,500",$850,-0.20%,-46.61%,-15.02%
SPT,700,Spots,"$64,756 ",$0.002890,"22,406,021",Low Vol,-0.20%,-4.74%,-13.76%
VRC,198,VeriCoin,"$9,870,975 ",$0.325209,"30,352,713","$1,837,510",1.59%,6.49%,29.30%
UNIT,681,Universal Cur...,"$73,680 ",$0.005648,"13,046,431",Low Vol,-0.18%,16.40%,193.44%
QORA,973,Qora,? ,$0.185791,?,*,Low Vol,0.19%,-12.62%
C2,605,Coin2.1,"$158,280 ",$0.001583,"99,976,323",*,Low Vol,-0.20%,14.03%
VRM,296,VeriumReserve,"$2,879,745 ",$2.31,"1,248,892","$29,159",-0.36%,3.31%,-4.24%
SRC,443,SecureCoin,"$223,121 ",$0.027796,"8,027,171",$819,-0.20%,-44.86%,174.34%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.21%,45.43%
MST,725,MustangCoin,"$48,700 ",$0.077296,"630,044",Low Vol,-0.20%,10.37%,-27.97%
MOTO,924,Motocoin,? ,$0.001131,?,"$1,158",0.03%,-67.89%,-76.64%
FAIR,105,FairCoin,"$32,459,142 ",$0.610205,"53,193,831",*,"$24,015",-1.22%,-1.40%
DIME,301,Dimecoin,"$2,731,028 ",$0.000005,"532,909,557,136","$6,167",-10.97%,-22.27%,6.23%
CC,1010,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.20%,0.10%
KRS,867,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,218,NEVERDIE,"$7,335,428 ",$0.178895,"41,004,100",*,"$40,251",-5.16%,-0.48%
XMG,354,Magi,"$1,585,854 ",$0.217908,"7,277,630","$22,853",-0.27%,-5.23%,-10.76%
CF,826,Californium,"$5,786 ",$0.052072,"111,110",Low Vol,-0.20%,-0.48%,19.25%
UTA,929,UtaCoin,? ,$0.006089,?,*,$943,-0.26%,28.17%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.20%,0.12%,5.79%
XMY,286,Myriad,"$3,515,629 ",$0.002331,"1,507,954,000","$360,104",-0.57%,-0.70%,-3.87%
WAY,612,WayGuide,"$143,615 ",$0.001436,"100,040,708",*,Low Vol,-0.20%,0.11%
KRB,416,Karbowanec,"$429,755 ",$0.102526,"4,191,665",$814,-0.79%,-2.36%,24.60%
MOIN,385,Moin,"$873,706 ",$0.122937,"7,106,938",*,$676,-0.20%,-3.17%
XMR,10,Monero,"$1,956,711,932 ",$130.85,"14,953,626","$94,949,600",0.52%,-5.29%,138.63%
1CR,497,1CRedit,"$30,250 ",$0.342923,"88,213","$1,302",-0.20%,73.43%,457.80%
PLU,191,Pluton,"$10,833,839 ",$12.75,"850,000",*,"$127,619",0.75%,5.68%
NMR,92,Numeraire,"$44,799,770 ",$35.77,"1,252,303",*,"$355,349",0.45%,3.06%
PLR,75,Pillar,"$68,197,920 ",$0.121782,"560,000,000",*,"$98,048",1.51%,-0.69%
SNRG,262,Synergy,"$4,827,580 ",$1.61,"2,992,753",*,"$183,582",3.43%,-1.33%
UFO,384,UFO Coin,"$884,864 ",$0.000261,"3,390,115,012","$6,628",-0.18%,36.83%,204.86%
DRACO,364,DT Token,"$1,225,707 ",$0.013789,"88,888,888",*,"$21,105",0.45%,0.58%
CDN,551,Canada eCoin,"$543,046 ",$0.005575,"97,415,544",Low Vol,-5.53%,0.64%,-21.13%
CASINO,540,Casino,"$736,354 ",$0.736354,"1,000,000",*,Low Vol,0.34%,6.06%
HKG,383,Hacker Gold,"$925,268 ",$0.057431,"16,110,893",*,"$35,875",1.81%,-2.38%
CDT,79,CoinDash,"$60,907,436 ",$0.110724,"550,083,414",*,"$1,429,120",-0.69%,-6.44%
TESLA,936,TeslaCoilCoin,? ,$0.802571,?,*,$666,-0.20%,-0.17%
NMC,110,Namecoin,"$31,278,598 ",$2.12,"14,736,400","$266,741",1.21%,-3.86%,24.82%
SHDW,547,Shadow Token,"$548,271 ",$0.078324,"7,000,000",*,Low Vol,-0.26%,-17.15%
TELL,989,Tellurion,? ,$0.000108,?,Low Vol,15.27%,11.71%,-7.16%
PRES,931,President Trump,? ,$0.003045,?,*,$789,2.31%,49.09%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,0.05%,?
FRWC,1046,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.20%,-2.60%,6.23%
STEPS,752,Steps,"$36,460 ",$0.001958,"18,625,017",*,Low Vol,-0.20%,?
LOG,530,Woodcoin,"$978,735 ",$0.121806,"8,035,193",Low Vol,-0.20%,-0.61%,7.98%
GNT,27,Golem,"$257,619,311 ",$0.309255,"833,032,000",*,"$3,114,180",0.50%,3.06%
MI,483,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.72%
BDL,881,Bitdeal,? ,$0.095402,?,"$22,050",4.23%,-6.44%,-9.77%
BXT,603,BitTokens,"$170,186 ",$0.304994,"557,997",Low Vol,-25.39%,-17.43%,47.15%
INSN,314,InsaneCoin,"$2,535,775 ",$0.155298,"16,328,448","$23,239",-4.06%,-4.01%,4.37%
ANI,946,Animecoin,? ,$0.000213,?,Low Vol,1.51%,31.89%,78.99%
HYP,359,HyperStake,"$1,355,631 ",$0.001389,"976,313,407",*,"$7,842",-0.21%,5.95%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,-0.20%,0.12%,5.79%
DIX,751,Dix Asset,"$36,954 ",$3.7e-07,"100,000,000,000",*,Low Vol,13.87%,4.29%
MKR,1088,Maker,? ,?,?,*,?,?,?
LOT,444,LottoCoin,"$218,846 ",$0.000015,"14,491,014,421","$2,357",-1.40%,34.40%,38.54%
EB3,113,EB3 Coin,"$29,289,597 ",$0.381939,"76,686,583","$360,054",-3.05%,0.06%,-16.12%
WSX,970,WeAreSatoshi,? ,$0.002610,?,Low Vol,-0.22%,?,16.16%
BXC,938,Bitcedi,? ,$0.004423,?,$521,1.71%,59.89%,12.40%
ARCO,644,AquariusCoin,"$104,581 ",$0.077528,"1,348,946",*,Low Vol,-4.33%,4.10%
GNO,32,Gnosis,"$229,128,417 ",$207.43,"1,104,590",*,"$3,562,260",1.32%,11.04%
PIZZA,834,PizzaCoin,"$2,538 ",$0.001842,"1,377,917",Low Vol,-0.20%,23.96%,50.10%
PPC,88,Peercoin,"$47,917,243 ",$1.97,"24,292,276","$1,242,240",-1.22%,-7.12%,19.86%
SAFEX,124,Safe Exchange...,"$26,070,237 ",$0.012140,"2,147,483,647",*,"$961,901",-1.28%,-5.36%
VTY,1057,Victoriouscoin,? ,$0.000043,?,Low Vol,14.63%,595.03%,5.76%
MBI,529,Monster Byte,"$1,084,518 ",$0.064467,"16,822,736",*,Low Vol,-0.25%,30.30%
GAY,962,GAY Money,? ,$0.047852,?,Low Vol,-0.20%,-28.27%,-39.38%
TCOIN,921,T-coin,? ,$0.000099,?,"$1,226",-0.20%,13.59%,16.83%
QRK,237,Quark,"$6,158,608 ",$0.024481,"251,570,943","$81,530",0.87%,10.33%,3.92%
QRL,102,Quantum Resis...,"$35,297,184 ",$0.678792,"52,000,000",*,"$942,006",-0.94%,9.30%
TERA,933,TeraCoin,? ,$0.000696,?,$750,-0.20%,-15.70%,2.39%
QCN,623,QuazarCoin,"$131,483 ",$0.021751,"6,044,911",Low Vol,-0.18%,0.10%,-27.37%
DGCS,835,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.18%,0.10%,51.75%
GAM,193,Gambit,"$10,754,615 ",$9.03,"1,191,423",*,"$7,327",-0.18%,2.53%
PSY,1049,Psilocybin,? ,$0.015139,?,Low Vol,-0.22%,19.30%,4.13%
VEC2,650,Vector,"$93,745 ",$0.005786,"16,202,654",Low Vol,-0.20%,-0.64%,9.99%
DBIX,200,DubaiCoin,"$9,592,231 ",$9.28,"1,034,153","$4,857",-0.26%,22.61%,7.55%
FAL,869,Falcoin,? ,$1.60,?,"$73,062",-0.26%,1.79%,-8.58%
PPT,45,Populous,"$160,865,196 ",$3.90,"41,252,246",*,"$340,336",0.23%,2.24%
BUCKS,654,SwagBucks,"$90,984 ",$0.355897,"255,646",Low Vol,-0.40%,12.61%,-37.83%
NSR,308,NuShares,"$2,586,201 ",$0.000957,"2,702,268,334",*,"$2,026",9.46%,29.99%
BVC,665,BeaverCoin,"$85,733 ",$0.027520,"3,115,258",Low Vol,115.61%,-44.84%,71.48%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.54%
G3N,494,G3N,"$50,002 ",$0.006612,"7,561,891","$1,085",-0.20%,-3.70%,59.87%
GBYTE,29,Byteball,"$244,223,206 ",$464.01,"526,327",*,"$4,902,420",-1.32%,22.56%
UTC,564,UltraCoin,"$358,471 ",$0.008178,"43,831,396",Low Vol,-0.20%,13.39%,-4.19%
SLEVIN,496,Slevin,"$30,447 ",$0.000435,"70,000,000",*,"$56,459",-0.26%,95.83%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1082,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.86%
YOG,949,Yogold,? ,$0.002741,?,*,Low Vol,-0.20%,26.13%
XVP,395,Virtacoinplus,"$647,201 ",$0.070850,"9,134,750","$1,737",-0.27%,-11.12%,-12.82%
XVS,417,Vsync,"$424,184 ",$0.003969,"106,884,475","$6,197",-2.71%,10.71%,84.83%
YOC,437,Yocoin,"$262,237 ",$0.002483,"105,618,830",*,"$1,965",-0.02%,-8.73%
DPAY,800,DPAY,"$17,301 ",$0.000218,"79,541,001",Low Vol,-0.20%,-16.58%,6.23%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$150,763 ",$0.001444,"104,424,000","$29,084",-4.67%,-7.34%,-4.62%
VOLT,825,Bitvolt,"$6,573 ",$0.000435,"15,112,554",*,Low Vol,-0.26%,-1.01%
IRL,996,IrishCoin,? ,$0.001436,?,**,Low Vol,-0.20%,10.12%
HTML5,221,HTMLCOIN,"$7,071,986 ",$0.000174,"40,659,020,000","$250,446",2.70%,-11.57%,134.26%
MTL,40,Metal,"$191,969,809 ",$9.95,"19,300,994",*,"$1,266,420",-0.67%,-1.13%
MTM,634,MTMGaming,"$116,006 ",$0.038669,"3,000,000",*,Low Vol,8.63%,9.37%
HPC,380,Happycoin,"$947,741 ",$0.080363,"11,793,248","$1,230",-0.19%,6.91%,9.01%
SOCC,761,SocialCoin,"$32,791 ",$0.023879,"1,373,179",Low Vol,-0.26%,9.13%,21.69%
XVC,245,Vcash,"$5,592,341 ",$0.366604,"15,254,447","$1,906,340",4.31%,-8.32%,57.55%
XVE,1054,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.26%,20.11%
INF,853,InfChain,? ,$0.026936,?,"$1,315,620",1.03%,0.32%,-18.67%
XVG,90,Verge,"$44,932,326 ",$0.003351,"13,409,472,280","$7,640,480",0.67%,37.04%,52.83%
BSD,236,BitSend,"$6,275,737 ",$0.386201,"16,249,925","$81,804",-1.22%,-3.10%,15.77%
PINK,266,PinkCoin,"$4,681,134 ",$0.013433,"348,477,550","$314,103",-0.21%,2.44%,14.61%
ECA,452,Electra,"$195,281 ",$0.000010,"20,178,253,623","$1,938",19.40%,91.63%,-11.75%
MOJO,596,MojoCoin,"$184,595 ",$0.015265,"12,092,928",*,Low Vol,-0.20%,17.09%
HYPER,1008,Hyper,? ,$0.028674,?,Low Vol,-0.18%,-35.62%,-24.24%
