symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,350,FedoraCoin,"$2,627,925",$0.000006,"443,168,182,458","$1,071",-15.97%,-43.98%,68.72%
POE,176,Po.et,"$14,530,570",$0.006802,"2,136,283,004",*,"$21,814",-0.45%,7.42%
BIS,351,Bismuth,"$2,617,493",$0.535651,"4,886,565","$21,150",-1.01%,2.97%,-17.28%
BIP,768,BipCoin,"$66,016",$0.040569,"1,627,261",Low Vol,-0.70%,12.56%,-21.51%
VASH,330,VPNCoin,"$3,280,476",$0.008194,"400,339,746",*,"$2,181,670",2.16%,7.16%
BITGOLD,524,bitGold,"$137,803",$1531.67,89.9694,*,"$13,084",0.47%,19.07%
RBY,119,Rubycoin,"$28,548,216",$1.15,"24,876,018",*,"$3,814,070",-2.95%,-1.71%
RBX,709,Ripto Bux,"$120,317",$0.000316,"381,236,123",*,Low Vol,-0.18%,4.62%
BITBTC,498,bitBTC,"$266,825",$5611.31,47.5513,*,"$21,624",-0.61%,6.37%
DOPE,332,DopeCoin,"$3,248,555",$0.029244,"111,085,648",*,"$73,767",2.89%,10.28%
ARG,759,Argentum,"$71,497",$0.008633,"8,281,789",Low Vol,-0.54%,-5.33%,-3.97%
MLN,93,Melon,"$43,909,107",$73.26,"599,400",*,"$231,376",-0.05%,3.70%
SLR,249,SolarCoin,"$7,243,912",$0.197205,"36,732,905",*,"$51,501",-1.23%,-1.28%
SLS,191,SaluS,"$12,943,647",$12.89,"1,004,411",*,"$21,209",-3.49%,-15.11%
STORJ,103,Storj,"$37,588,287",$0.378306,"99,359,478",*,"$311,134",-1.09%,2.43%
KARMA,1110,Karmacoin,?,$0.000057,?,Low Vol,-0.70%,?,20.89%
SKIN,408,SkinCoin,"$1,219,093",$0.013824,"88,183,483",*,"$1,112",-0.54%,0.23%
VERI,42,Veritaseum,"$151,892,672",$75.34,"2,016,034",*,"$183,051",-1.20%,-2.70%
MILO,837,MiloCoin,"$29,559",$0.002740,"10,789,954",Low Vol,-0.70%,18.55%,-6.03%
SLG,676,Sterlingcoin,"$150,464",$0.035909,"4,190,153",Low Vol,-1.64%,-18.58%,-10.00%
MCO,75,Monaco,"$73,404,667",$7.48,"9,814,875",*,"$2,022,720",-0.24%,3.48%
MAC,640,Machinecoin,"$329,194",$0.016434,"20,031,525",Low Vol,-1.05%,-11.52%,-6.47%
ARK,25,Ark,"$256,513,042",$2.62,"97,981,284",*,"$1,460,440",-3.74%,-6.05%
NRO,817,Neuro,"$39,700",$0.001366,"29,071,887",Low Vol,-0.70%,-4.44%,-8.62%
DICE,144,Etheroll,"$21,229,760",$3.03,"7,001,623",*,"$37,699",-0.91%,15.09%
DNT,127,district0x,"$26,082,960",$0.043472,"600,000,000",*,"$3,097,410",-2.40%,-10.58%
TOKEN,588,SwapToken,"$832,793",$0.000054,"15,320,585,365",*,Low Vol,-0.72%,-1.52%
LGD,370,Legends Room,"$1,888,246",$0.944123,"2,000,000",*,"$2,885,220",3.52%,-26.09%
UNC,1098,UNCoin,?,$0.000057,?,*,Low Vol,-0.70%,3.08%
UNRC,1055,UniversalRoya...,?,$0.000797,?,*,Low Vol,-9.33%,0.07%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.06%,-13.23%
RIDE,840,Ride My Car,"$28,813",$0.000284,"101,276,976",*,Low Vol,-0.70%,3.08%
AMMO,825,Ammo Rewards,"$35,404",$0.000455,"77,777,777",*,Low Vol,-11.73%,-17.54%
$$$,548,Money,"$49,524",$0.001079,"45,887,218","$1,340",4.73%,30.03%,43.93%
QAU,183,Quantum,"$13,476,812",$0.169472,"79,522,355",*,"$12,214",1.58%,3.90%
IMS,781,Independent M...,"$57,433",$0.010697,"5,368,934",Low Vol,-0.70%,1.95%,-13.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008592,?,*,Low Vol,-0.71%,7.33%
WA,968,WA Space,?,$0.015078,?,"$6,118",-4.94%,-10.69%,-28.31%
PAY,30,TenX,"$196,548,707",$1.88,"104,661,310",*,"$2,009,920",2.53%,3.70%
XTD,996,XTD Coin,?,$0.000114,?,$693,-0.70%,3.08%,-0.73%
DNR,472,Denarius,"$492,801",$0.293544,"1,678,798","$2,213",-0.70%,5.31%,0.28%
ZYD,812,Zayedcoin,"$41,211",$0.006600,"6,243,840",Low Vol,-0.70%,3.08%,8.86%
BTB,605,BitBar,"$592,699",$17.09,"34,677",Low Vol,-5.49%,64.98%,113.30%
TOPAZ,1037,Topaz Coin,?,$0.074167,?,Low Vol,-4.54%,-30.88%,-61.29%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$380,425",$0.006373,"59,696,358",Low Vol,-0.70%,1.25%,13.72%
BIGUP,710,BigUp,"$119,309",$0.000057,"2,096,862,945",Low Vol,-0.76%,-20.50%,33.14%
EXP,179,Expanse,"$13,957,478",$1.77,"7,906,397","$216,397",-3.28%,5.02%,5.00%
IMX,888,Impact,"$12,462",$0.000114,"109,508,882",Low Vol,-33.80%,-44.78%,-50.90%
B@,991,Bankcoin,?,$0.707589,?,*,$983,53.28%,48.42%
PAK,482,Pakcoin,"$380,315",$0.008987,"42,316,250",$705,-6.26%,-3.21%,3.38%
BSTY,716,GlobalBoost-Y,"$110,299",$0.008561,"12,883,217",Low Vol,-6.18%,-6.62%,11.77%
BEST,1077,BestChain,?,$0.001500,?,Low Vol,-0.34%,3.75%,23.02%
DRS,839,Digital Rupees,"$29,064",$0.000057,"510,802,961",*,Low Vol,-0.70%,-48.46%
DCN,106,Dentacoin,"$34,531,642",$0.000114,"303,095,254,787",*,"$59,627",-0.54%,-17.64%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.53%,25.04%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,4.29%,1083.30%
ECOB,566,Ecobit,"$6,884,356",$0.015490,"444,444,444",*,Low Vol,-0.68%,-15.43%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.76,?,*,"$693,724",-0.70%,0.85%
HSR,20,Hshare,"$382,520,058",$11.34,"33,731,035","$15,744,900",-0.90%,-1.73%,53.39%
TIT,647,Titcoin,"$278,971",$0.005591,"49,898,202",Low Vol,-6.20%,10.01%,3.01%
TZC,427,TrezarCoin,"$1,009,758",$0.013656,"73,944,100","$2,754",1.27%,19.37%,17.40%
KEXCOIN,929,KexCoin,?,$14.38,?,*,"$286,859",-1.90%,4.29%
EDRC,1082,EDRCoin,?,$0.036043,?,*,Low Vol,-1.04%,4.41%
GEERT,557,GeertCoin,"$12,052",$0.002367,"5,091,200","$2,058",-0.68%,?,-6.51%
DCY,593,Dinastycoin,"$727,084",$0.000512,"1,418,788,715",Low Vol,-0.66%,-6.24%,-10.16%
BITUSD,337,bitUSD,"$3,178,790",$1.01,"3,146,040",*,"$152,752",-0.50%,-0.27%
DCT,143,DECENT,"$21,534,500",$0.419726,"51,306,089",*,"$108,466",-0.79%,2.28%
BBP,671,BiblePay,"$172,580",$0.000853,"202,206,376",Low Vol,6.39%,-1.49%,43.64%
DCR,39,Decred,"$159,944,564",$26.81,"5,966,856","$414,288",-1.41%,-1.51%,-1.35%
RIC,390,Riecoin,"$1,560,245",$0.040967,"38,085,225","$167,869",-1.74%,-5.41%,-2.67%
TSTR,541,Tristar Coin,"$68,373",$0.013599,"5,027,857","$8,844",-0.70%,112.21%,0.19%
ZENI,358,Zennies,"$2,334,516",$0.002333,"1,000,812,836",*,"$8,657",0.12%,2.85%
OMC,1090,Omicron,?,$0.214281,?,*,Low Vol,-0.70%,3.11%
BNX,889,BnrtxCoin,"$12,420",$0.000511,"24,298,501",Low Vol,-0.86%,18.27%,30.44%
HAL,766,Halcyon,"$66,717",$0.013030,"5,120,325",Low Vol,-0.70%,3.08%,40.59%
PASC,323,Pascal Coin,"$3,470,917",$0.243527,"14,252,700","$25,531",-0.63%,1.92%,-9.11%
BOST,534,BoostCoin,"$92,415",$0.007795,"11,855,487","$5,163",-10.50%,43.67%,119.64%
RISE,115,Rise,"$29,287,779",$0.258865,"113,139,200",*,"$533,866",-2.58%,-9.88%
THS,939,TechShares,?,$0.580366,?,*,"$90,348",-0.70%,0.16%
KNC,855,KingN Coin,"$22,840",$11.38,"2,007",*,Low Vol,-0.70%,36.06%
BENJI,821,BenjiRolls,"$37,983",$0.001878,"20,228,895",Low Vol,-0.70%,2.95%,0.09%
BNT,67,Bancor,"$94,313,358",$2.31,"40,772,871",*,"$925,721",-1.43%,1.78%
DASH,6,Dash,"$2,346,582,004",$307.76,"7,624,739","$37,576,100",-0.39%,3.38%,4.90%
ANI,1088,Animecoin,?,$0.000171,?,Low Vol,-0.71%,3.05%,31.99%
SIGT,362,Signatum,"$2,201,683",$0.020391,"107,972,766",*,"$13,599",2.35%,7.16%
BSTAR,824,Blackstar,"$35,892",$0.000057,"630,795,971",*,Low Vol,-0.70%,?
BNB,48,Binance Coin,"$140,377,000",$1.40,"100,000,000",*,"$3,087,600",-3.87%,-7.91%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,076",$0.063215,"254,312",*,Low Vol,-0.70%,-5.43%
THC,321,HempCoin,"$3,546,627",$0.015590,"227,489,313","$245,314",-7.14%,3.34%,5.89%
FRAZ,887,Frazcoin,"$12,825",$0.001573,"8,155,072",Low Vol,-0.55%,-22.99%,-47.81%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,-0.01%,5.25%
PHO,823,Photon,"$37,728",$0.000002,"19,747,163,507",Low Vol,-1.50%,-0.87%,24.18%
SPEX,675,SproutsExtreme,"$163,107",$0.000057,"2,866,607,586",*,Low Vol,-0.70%,3.08%
BURST,195,Burst,"$12,343,814",$0.006856,"1,800,339,818","$900,671",-3.25%,12.51%,-3.88%
ZEIT,340,Zeitcoin,"$2,996,489",$0.000081,"36,971,143,361","$1,606",-0.98%,38.26%,16.10%
SWIFT,259,Bitswift,"$6,249,700",$1.54,"4,068,259",*,"$3,878,910",0.02%,-32.21%
ITI,603,iTicoin,"$595,139",$18.60,"32,000",*,Low Vol,-0.61%,0.88%
SYS,72,Syscoin,"$83,110,055",$0.157343,"528,209,419","$916,456",-5.59%,5.32%,18.91%
QWARK,302,Qwark,"$4,478,303",$0.119260,"37,550,753",*,"$58,655",-1.81%,3.44%
CCN,696,Cannacoin,"$132,624",$0.028222,"4,699,348",Low Vol,-0.71%,-0.50%,-39.04%
KIN,89,Kin,"$46,622,110",$0.000062,"756,097,560,976",*,"$69,688",-0.26%,-6.26%
MZC,466,MazaCoin,"$527,545",$0.000398,"1,324,577,781","$1,259",39.01%,39.44%,43.04%
KIC,745,KibiCoin,"$83,769",$0.005698,"14,701,000",Low Vol,-5.26%,-25.93%,-4.95%
FNC,583,FinCoin,"$1,015,843",$0.078878,"12,878,667",*,Low Vol,0.28%,24.78%
CNNC,712,Cannation,"$116,910",$0.047200,"2,476,893",Low Vol,6.93%,6.27%,20.69%
MONETA,1062,Moneta,?,$0.000455,?,Low Vol,4.92%,64.93%,43.52%
BQ,948,bitqy,?,$0.013031,?,*,"$40,438",3.26%,-31.12%
EMD,714,Emerald Crypto,"$115,374",$0.006035,"19,117,129",Low Vol,-0.72%,7.29%,-6.67%
DMB,563,Digital Money...,"$1,775",$0.004213,"421,300","$12,440",5.05%,53.99%,48.73%
Q2C,689,QubitCoin,"$141,151",$0.000569,"248,073,615",Low Vol,-0.71%,3.08%,-1.92%
DMD,159,Diamond,"$19,019,871",$7.70,"2,469,747","$172,801",-4.14%,-11.82%,-14.65%
CRW,155,Crown,"$19,560,549",$1.25,"15,629,684","$82,082",-1.67%,1.60%,-5.96%
EMC,138,Emercoin,"$23,085,337",$0.565168,"40,846,858","$295,866",-0.27%,17.39%,11.79%
EMB,301,EmberCoin,"$4,481,233",$0.000057,"78,324,745,312",*,"$136,296",-10.09%,-24.55%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.04%,14.97%,0.03%
BELA,312,Bela,"$4,044,766",$0.106222,"38,078,425","$103,338",-0.76%,16.50%,-15.56%
SKY,153,Skycoin,"$19,917,686",$3.36,"5,933,198",*,"$1,893",-1.20%,6.62%
SYNC,1042,Sync,?,$455.19,?,*,Low Vol,-0.71%,83.25%
STEPS,829,Steps,"$32,852",$0.001764,"18,625,017",*,Low Vol,-0.70%,?
CRB,273,Creditbit,"$5,493,477",$0.332909,"16,501,436",*,"$61,087",-0.06%,6.33%
GBT,820,GameBet Coin,"$38,714",$0.001821,"21,262,780",*,Low Vol,-0.70%,?
ECA,492,Electra,"$298,913",$0.000014,"20,710,359,493","$1,112",0.20%,-44.71%,-11.16%
FAZZ,1113,Fazzcoin,?,$0.001786,?,*,Low Vol,-0.70%,-7.87%
EMP,495,EMoneyPower,"$282,146",$0.030668,"9,200,000",*,"$9,309",0.54%,-10.31%
SYNX,319,Syndicate,"$3,567,656",$0.227553,"15,678,350",*,"$89,164",-1.53%,11.16%
TRST,129,WeTrust,"$25,522,922",$0.276979,"92,147,500",*,"$275,524",-0.81%,2.98%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,372",$0.001745,"18,547,845",Low Vol,2.10%,-10.80%,-33.92%
CRM,440,Cream,"$832,541",$0.018660,"44,615,854","$2,993",-0.66%,1.63%,1.41%
PR,668,Prototanium,"$180,269",$0.921884,"195,544",Low Vol,-17.83%,-9.40%,-32.84%
DAXX,478,DaxxCoin,"$413,790",$0.000843,"490,704,940","$4,006",-6.66%,-4.42%,8.57%
SDRN,946,Senderon,?,$0.011426,?,*,"$44,101",-9.45%,9.70%
ACOIN,700,Acoin,"$128,127",$0.105015,"1,220,085",Low Vol,-0.94%,4.92%,10.14%
XDN,205,DigitalNote,"$11,175,829",$0.001623,"6,885,695,758","$2,615,460",-0.85%,0.21%,-4.26%
PX,684,PX,"$146,187",$0.001593,"91,758,738",Low Vol,-0.76%,20.26%,20.77%
TCR,1115,TheCreed,?,$0.000284,?,Low Vol,-0.70%,3.08%,12.11%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.70%,?,22.75%
CLUB,953,ClubCoin,?,$0.426842,?,*,"$28,271",-0.90%,-2.95%
QBT,1129,Cubits,?,$0.001467,?,Low Vol,-1.45%,-0.30%,5.26%
BUN,611,BunnyCoin,"$533,728",$0.000005,"102,119,764,238",Low Vol,-3.65%,240.91%,181.80%
UNIC,690,UniCoin,"$140,080",$0.047401,"2,955,207",Low Vol,6.80%,2.57%,-30.38%
BUB,1076,Bubble,?,$0.056899,?,*,Low Vol,-0.70%,14.85%
PI,1026,PiCoin,?,$0.011380,?,Low Vol,-0.70%,?,?
GEO,335,GeoCoin,"$3,186,446",$0.979073,"3,254,554","$124,887",-1.42%,-1.13%,15.45%
TCC,141,The ChampCoin,"$22,296,639",$0.135192,"164,925,727",*,"$75,771",-1.27%,2.05%
DASHS,1044,Dashs,?,$0.028165,?,Low Vol,-0.70%,2.87%,-4.57%
XRL,160,Rialto,"$18,898,390",$0.222334,"85,000,000",*,"$50,322",0.40%,6.17%
ATMC,1007,ATMCoin,?,$1.14,?,*,$523,-0.70%,3.08%
TAGR,847,TAGRcoin,"$26,403",$0.000683,"38,669,634",*,Low Vol,-0.70%,?
OHM,639,OHM,"$345,143",$0.011835,"29,162,900",*,Low Vol,-0.70%,45.19%
XRE,708,RevolverCoin,"$121,158",$0.005462,"22,180,807",Low Vol,-0.70%,-4.85%,13.12%
ZOI,433,Zoin,"$940,250",$0.065490,"14,357,050","$1,328",-0.76%,-1.86%,-12.55%
VOISE,170,Voise,"$16,010,099",$0.024899,"643,012,000",*,"$160,368",-0.76%,-12.93%
XRA,680,Ratecoin,"$148,836",$0.001325,"112,364,989",*,Low Vol,-0.69%,-1.61%
XRC,899,Rawcoin,"$7,214",$0.010234,"704,882",Low Vol,7.51%,11.57%,-7.86%
XRB,162,RaiBlocks,"$18,572,219",$0.148146,"125,364,296","$509,224",0.86%,55.42%,79.39%
PASL,762,Pascal Lite,"$69,688",$0.019118,"3,645,150",Low Vol,-0.40%,10.35%,-25.78%
SHELL,1103,ShellCoin,?,$0.018833,?,*,Low Vol,-0.71%,?
EFL,382,e-Gulden,"$1,716,649",$0.110769,"15,497,555","$75,787",-1.73%,4.36%,27.21%
FUNC,704,FUNCoin,"$123,726",$0.021155,"5,848,581",*,Low Vol,0.50%,-11.87%
VISIO,334,Visio,"$3,189,124",$0.062796,"50,785,310",*,"$8,862",3.16%,-5.23%
XBTC21,741,Bitcoin 21,"$88,765",$0.111920,"793,108",*,Low Vol,-0.70%,?
9COIN,1041,9COIN,?,$0.007795,?,*,Low Vol,-0.70%,2.62%
XRP,3,Ripple,"$11,101,514,337",$0.288115,"38,531,538,922",*,"$612,195,000",3.76%,11.85%
EBTC,414,eBTC,"$1,113,528",$0.054149,"20,564,300",*,"$55,588",12.92%,27.29%
INXT,412,Internxt,"$1,165,470",$1.85,"629,610",*,"$16,364",-0.73%,-10.85%
OPT,331,Opus,"$3,252,362",$0.023218,"140,080,549",*,"$4,388",11.95%,-0.80%
LDCN,1057,LandCoin,?,$0.002017,?,*,Low Vol,-0.75%,9.50%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.98%
LCP,544,Litecoin Plus,"$51,750",$0.101963,"507,540",*,"$2,623",-2.49%,0.75%
ANC,632,Anoncoin,"$383,225",$0.181596,"2,110,317",Low Vol,-0.42%,2.85%,26.74%
PSB,502,Pesobit,"$241,420",$0.007226,"33,409,245",*,$551,-0.70%,7.30%
FRST,37,FirstCoin,"$172,201,269",$13.89,"12,400,981","$2,532,370",-0.69%,3.25%,22.33%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,468",$0.004836,"17,465,159",Low Vol,-0.70%,3.08%,7.01%
SJCX,945,Storjcoin X,?,$0.501563,?,*,"$46,824",3.00%,6.14%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.57%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,071,326",$1.71,"32,811,548",*,"$658,602",-1.50%,5.35%
MEOW,802,Kittehcoin,"$45,763",$0.000002,"23,905,669,976",Low Vol,-1.37%,-0.95%,8.88%
BLN,521,Bolenum,"$167,523",$0.016752,"10,000,000",*,"$5,571",-25.12%,-15.55%
NVC,261,Novacoin,"$6,152,803",$3.29,"1,869,267","$42,917",1.91%,-4.23%,-13.67%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$17,544",-14.12%,-22.98%,-66.28%
RNS,401,Renos,"$1,328,546",$0.039829,"33,356,077",*,"$1,948",-0.84%,1.87%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.46%,22.24%
KURT,788,Kurrent,"$51,925",$0.005235,"9,919,485",Low Vol,-0.70%,-11.62%,-15.39%
SOJ,907,Sojourn,"$3,376",$0.006957,"485,214",Low Vol,-0.66%,1.91%,-3.26%
PST,227,Primas,"$8,934,656",$0.174505,"51,200,000",*,"$2,510",0.06%,-11.74%
MAGN,1121,Magnetcoin,?,$0.854563,?,Low Vol,-0.70%,?,-20.64%
ETP,58,Metaverse ETP,"$112,841,800",$4.99,"22,600,000","$33,698,100",-3.07%,27.67%,301.46%
BCO,311,BridgeCoin,"$4,079,705",$0.165928,"24,587,200","$37,402",-2.34%,-6.28%,?
BCH,4,Bitcoin Cash,"$5,237,880,816",$313.61,"16,702,000","$113,466,000",-0.86%,0.56%,-4.06%
VUC,519,Virta Unique ...,"$171,132",$0.002799,"61,136,375","$3,714",3.79%,-0.48%,-4.48%
ETT,993,EncryptoTel [...,?,$0.048568,?,*,$789,-0.43%,-18.99%
WARP,801,WARP,"$46,987",$0.042902,"1,095,224",*,Low Vol,-0.70%,?
BCF,738,BitcoinFast,"$91,017",$0.021801,"4,174,934",Low Vol,-0.84%,-1.15%,-9.12%
MSCN,543,Master Swiscoin,"$59,840",$0.001369,"43,721,920",*,"$1,642",-6.24%,15.03%
BLAZR,1075,BlazerCoin,?,$0.001195,?,Low Vol,-0.56%,-17.75%,-7.99%
DVC,641,Devcoin,"$321,561",$0.000022,"14,877,457,500",Low Vol,-3.75%,-3.95%,8.77%
BCC,9,BitConnect,"$1,412,103,670",$196.53,"7,185,364","$13,231,800",-0.70%,4.13%,28.85%
ETC,12,Ethereum Classic,"$1,151,153,858",$11.93,"96,516,631","$29,863,000",-0.82%,0.81%,0.82%
COB,950,Cobinhood,?,$0.053850,?,*,"$35,800",4.14%,-6.46%
FST,404,Fastcoin,"$1,304,831",$0.010356,"126,000,000","$2,802",-3.40%,11.25%,-12.22%
BCY,255,Bitcrystals,"$6,477,958",$0.278825,"23,233,059",*,"$51,159",-0.09%,0.33%
INDIA,966,India Coin,?,$0.000398,?,*,"$6,964",-14.90%,11.51%
KUSH,697,KushCoin,"$132,350",$0.024304,"5,445,516",Low Vol,-0.74%,-10.52%,16.52%
ETH,2,Ethereum,"$32,293,013,743",$339.45,"95,131,943","$715,009,000",-0.36%,4.04%,12.62%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$121,484",$0.005272,"23,042,604",*,Low Vol,-3.23%,73.61%
VRS,556,Veros,"$17,297",$0.000036,"486,609,040",*,"$4,228",-12.76%,29.02%
HVCO,866,High Voltage,"$18,704",$0.012518,"1,494,171",*,Low Vol,-0.76%,2.73%
ZBC,1001,Zilbercoin,?,$0.051172,?,*,$600,-0.62%,3.51%
DALC,493,Dalecoin,"$288,701",$0.721753,"400,000",*,"$3,058",-0.27%,2.25%
RIYA,651,Etheriya,"$269,961",$0.170696,"1,581,531",*,Low Vol,-0.70%,-38.16%
MTNC,989,Masternodecoin,?,$0.071124,?,*,"$1,051",-0.70%,18.97%
CASH,867,Cashcoin,"$18,607",$0.000683,"27,251,500",Low Vol,-0.70%,3.05%,-14.92%
DDF,454,DigitalDevelo...,"$583,702",$0.114042,"5,118,307",*,"$1,981",-0.50%,-2.50%
VRC,223,VeriCoin,"$9,598,520",$0.315702,"30,403,734","$116,172",-3.50%,-0.37%,25.49%
FUNK,658,The Cypherfunks,"$205,257",$0.000004,"46,003,145,000",Low Vol,-7.96%,-37.92%,41.25%
QORA,1100,Qora,?,$0.169251,?,*,Low Vol,-0.44%,12.39%
C2,679,Coin2.1,"$149,725",$0.001498,"99,976,323",*,Low Vol,-0.96%,45.33%
VRM,308,VeriumReserve,"$4,229,275",$3.20,"1,323,037","$145,262",2.99%,8.20%,77.59%
CJ,523,Cryptojacks,"$149,946",$0.000369,"406,568,581","$1,872",-0.68%,6.76%,24.07%
LEPEN,1071,LePen,?,$0.000058,?,*,Low Vol,-0.85%,-30.39%
MST,742,MustangCoin,"$85,955",$0.136363,"630,343",Low Vol,-0.59%,15.18%,-2.29%
MOTO,1095,Motocoin,?,$0.002319,?,Low Vol,-0.70%,-33.46%,38.10%
FAIR,107,FairCoin,"$33,444,664",$0.628732,"53,193,831",*,"$11,371",-0.71%,-2.96%
DIME,262,Dimecoin,"$6,109,884",$0.000011,"535,865,402,000","$5,330",0.42%,24.14%,117.50%
CC,1118,CyberCoin,?,$0.000114,?,*,Low Vol,-0.71%,106.16%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,965,977",$0.072333,"41,004,200",*,"$24,366",1.82%,34.43%
XMG,372,Magi,"$1,841,230",$0.245825,"7,490,005","$254,111",-3.15%,3.01%,21.16%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,10.21%,57.14%,?
CF,908,Californium,"$3,294",$0.029644,"111,110",Low Vol,-0.70%,-0.19%,40.88%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.42%
HYPER,1019,Hyper,?,$0.037438,?,Low Vol,-0.71%,-9.34%,10.16%
XMY,324,Myriad,"$3,377,115",$0.002220,"1,521,140,750","$284,113",-2.83%,11.03%,13.07%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$724,847",$0.159387,"4,547,716","$10,197",-2.70%,1.31%,23.56%
MOIN,450,Moin,"$701,472",$0.097445,"7,198,634",*,"$1,400",-0.73%,21.41%
MINEX,937,Minex,?,$0.068222,?,*,"$91,766",-14.10%,-38.80%
XMR,8,Monero,"$1,457,407,263",$95.72,"15,225,655","$29,890,500",-1.52%,1.78%,8.11%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,655,614",$9.01,"850,000",*,"$101,023",-0.27%,1.89%
NMR,188,Numeraire,"$13,187,550",$10.56,"1,248,667",*,"$103,326",-4.58%,-3.65%
PLR,175,Pillar,"$14,842,202",$0.065273,"227,384,800",*,"$55,509",-12.48%,-7.86%
SNRG,310,Synergy,"$4,097,662",$1.31,"3,116,543",*,"$20,839",-0.38%,-4.51%
UFO,606,UFO Coin,"$587,851",$0.000171,"3,443,850,012",Low Vol,-0.70%,-13.36%,-8.42%
DRACO,515,DT Token,"$191,202",$0.002151,"88,888,888",*,"$24,745",-0.70%,2.34%
CDN,614,Canada eCoin,"$506,892",$0.005203,"97,415,544",Low Vol,-1.53%,-16.41%,-17.43%
CASINO,610,Casino,"$549,810",$0.549810,"1,000,000",*,Low Vol,-3.21%,13.19%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.05%
CDT,145,CoinDash,"$21,063,614",$0.037951,"555,015,474",*,"$184,319",-1.87%,7.72%
TESLA,999,TeslaCoilCoin,?,$1.08,?,*,$645,-0.70%,3.90%
NMC,169,Namecoin,"$16,457,759",$1.12,"14,736,400","$148,760",-2.52%,-5.26%,-12.11%
RUP,425,Rupee,"$1,019,404",$0.046307,"22,013,850","$6,481",-1.93%,-7.97%,-28.61%
ALIS,228,ALIS,"$8,823,102",$0.233091,"37,852,608",*,"$403,098",4.73%,-7.82%
NDAO,718,NeuroDAO,"$108,611",$0.625887,"173,532",*,Low Vol,-0.70%,4.17%
PRES,979,President Trump,?,$0.003559,?,*,"$1,642",1.36%,-37.18%
FRWC,1054,FrankyWillCoin,?,$0.002845,?,Low Vol,-0.70%,-11.12%,0.90%
LOG,411,Woodcoin,"$1,165,842",$0.145092,"8,035,193","$9,603",-0.70%,8.35%,26.45%
GNT,33,Golem,"$179,186,849",$0.215102,"833,032,000",*,"$2,042,590",-1.28%,9.83%
ALTC,859,Antilitecoin,"$20,906",$0.000663,"31,512,613",Low Vol,-0.25%,-36.25%,-22.38%
XIN,938,Infinity Econ...,?,$0.016985,?,*,"$91,524",0.93%,1.78%
BXT,660,BitTokens,"$202,787",$0.363418,"558,000",Low Vol,69.33%,1002.21%,32.34%
INSN,595,InsaneCoin,"$711,819",$0.042217,"16,860,991",Low Vol,3.47%,2.46%,-32.38%
AIR,199,AirToken,"$11,768,820",$0.011208,"1,050,000,000",*,"$51,089",-13.12%,5.58%
HYP,400,HyperStake,"$1,331,319",$0.001301,"1,023,060,805",*,"$2,371",-2.86%,-23.74%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,21.53%
DIX,893,Dix Asset,"$9,870",$9.9e-08,"100,000,000,000",*,Low Vol,-0.17%,-21.72%
LOT,670,LottoCoin,"$175,417",$0.000012,"14,491,014,421",Low Vol,-1.49%,4.27%,6.07%
BRAT,1046,BRAT,?,$0.000171,?,*,Low Vol,-0.49%,-20.12%
