symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,244,SolarCoin,"$7,382,470",$0.201016,"36,725,785",*,"$26,840",-0.75%,-6.03%
SLS,180,SaluS,"$14,613,090",$14.55,"1,004,371",*,"$7,507",0.25%,0.71%
STORJ,99,Storj,"$40,596,938",$0.410101,"98,992,535",*,"$417,600",-1.28%,-8.84%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.25%,?,3.37%
SKIN,391,SkinCoin,"$1,500,874",$0.017020,"88,183,483",*,"$36,863",0.35%,-4.12%
VERI,51,Veritaseum,"$128,469,577",$63.72,"2,016,034",*,"$413,114",-0.90%,-10.56%
MILO,837,MiloCoin,"$25,635",$0.002376,"10,789,954",Low Vol,-11.29%,-26.19%,-33.38%
SLG,674,Sterlingcoin,"$152,212",$0.036356,"4,186,713",Low Vol,0.26%,-1.74%,-13.77%
MCO,75,Monaco,"$75,278,130",$7.67,"9,814,875",*,"$3,978,850",0.21%,5.25%
MAC,626,Machinecoin,"$353,743",$0.017696,"19,990,225",Low Vol,0.25%,1.93%,27.75%
ARK,23,Ark,"$254,873,815",$2.60,"97,981,284",*,"$1,349,690",-0.10%,-0.65%
NRO,541,Neuro,"$70,967",$0.002584,"27,460,254",$565,0.24%,4.62%,24.16%
DICE,143,Etheroll,"$23,466,919",$3.35,"7,001,623",*,"$28,293",0.76%,10.09%
DNT,128,district0x,"$28,584,360",$0.047641,"600,000,000",*,"$514,112",0.98%,-2.67%
TOKEN,604,SwapToken,"$667,892",$0.000044,"15,320,585,365",*,Low Vol,0.26%,1.56%
LGD,365,Legends Room,"$2,021,820",$1.01,"2,000,000",*,"$39,291",0.29%,-4.50%
GMX,1031,GoldMaxCoin,?,$0.001402,?,*,Low Vol,0.26%,-13.12%
UNRC,1043,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.30%,-5.09%
XGR,689,GoldReserve,"$136,891",$0.007972,"17,171,382",Low Vol,0.25%,1.39%,61.44%
RIDE,841,Ride My Car,"$22,181",$0.000219,"101,276,976",*,Low Vol,0.25%,0.69%
AMMO,791,Ammo Rewards,"$47,696",$0.000613,"77,777,777",*,Low Vol,0.25%,-3.23%
$$$,798,Money,"$40,297",$0.000878,"45,887,218",Low Vol,0.44%,1.53%,-11.79%
QAU,191,Quantum,"$13,667,666",$0.171872,"79,522,355",*,"$20,831",-1.24%,-0.78%
IMS,755,Independent M...,"$65,943",$0.012282,"5,368,934",Low Vol,-8.84%,-8.88%,-17.61%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.11%
CLINT,1098,Clinton,?,$0.006264,?,*,Low Vol,-2.49%,1.40%
WA,951,WA Space,?,$0.019142,?,"$6,601",0.25%,30.38%,-28.61%
PAY,31,TenX,"$221,360,764",$2.12,"104,661,310",*,"$1,598,610",0.30%,-5.77%
XTD,927,XTD Coin,?,$0.000175,?,"$36,860",33.67%,11.39%,101.05%
DNR,454,Denarius,"$549,072",$0.337321,"1,627,744","$19,199",1.11%,21.75%,-6.13%
ZYD,813,Zayedcoin,"$34,187",$0.005475,"6,243,840",Low Vol,0.26%,-3.53%,3.10%
TOPAZ,1077,Topaz Coin,?,$0.043802,?,Low Vol,0.25%,1.30%,-22.03%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.29%
HBN,633,HoboNickels,"$313,781",$0.005256,"59,696,358",Low Vol,0.25%,1.50%,0.00%
BIGUP,728,BigUp,"$94,277",$0.000045,"2,093,399,315",Low Vol,0.51%,5.25%,-6.08%
EXP,182,Expanse,"$14,314,057",$1.81,"7,906,397","$151,807",-0.59%,-4.98%,-22.11%
IMX,840,Impact,"$23,984",$0.000219,"109,508,864",Low Vol,0.24%,59.95%,-5.34%
B@,1026,Bankcoin,?,$0.589578,?,*,Low Vol,0.21%,-7.81%
PAK,501,Pakcoin,"$237,566",$0.005668,"41,912,450",$692,1.24%,-12.81%,-12.36%
BSTY,719,GlobalBoost-Y,"$101,029",$0.007881,"12,819,317",Low Vol,0.21%,3.45%,-0.61%
BEST,1042,BestChain,?,$0.000962,?,Low Vol,0.25%,0.36%,6.24%
DCN,102,Dentacoin,"$37,158,872",$0.000123,"303,095,254,787",*,"$20,644",5.66%,2.73%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.01%
ZNE,879,Zonecoin,"$10,744",$0.004161,"2,581,970",Low Vol,0.24%,-10.04%,-21.60%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,0.26%,173.56%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,0.26%,37.26%,-41.28%
LINX,455,Linx,"$544,108",$0.064777,"8,399,700","$11,952",-1.06%,-3.97%,-20.77%
EGO,866,EGO,"$15,769",$0.000263,"60,000,001",*,Low Vol,0.25%,-24.48%
ADK,81,Aidos Kuneen,"$66,124,050",$6.48,"10,200,000",*,"$267,938",0.25%,4.01%
HSR,25,Hshare,"$243,145,606",$7.22,"33,692,963","$21,880,100",-0.12%,7.98%,7.18%
TIT,640,Titcoin,"$264,368",$0.005298,"49,898,202",Low Vol,0.25%,0.70%,24.82%
TZC,935,TrezarCoin,?,$0.019543,?,"$26,378",0.07%,88.71%,110.61%
KEXCOIN,1006,KexCoin,?,$10.95,?,*,Low Vol,0.25%,0.70%
EDRC,1078,EDRCoin,?,$0.023244,?,*,Low Vol,0.24%,-40.76%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,79.14%,73.48%
DCY,427,Dinastycoin,"$817,548",$0.000642,"1,273,671,519",$630,0.23%,13.92%,37.97%
BITUSD,328,bitUSD,"$3,150,688",$1.01,"3,130,310",*,"$42,748",0.22%,0.54%
DCT,121,DECENT,"$30,597,207",$0.596366,"51,306,089",*,"$236,007",-0.06%,-5.95%
BBP,530,BiblePay,"$99,404",$0.000526,"189,115,032",$635,0.25%,4.84%,6.34%
DCR,41,Decred,"$179,721,408",$30.44,"5,904,644","$503,158",0.27%,0.41%,-10.98%
RIC,377,Riecoin,"$1,653,157",$0.043715,"37,816,875","$72,429",2.30%,0.60%,-26.89%
PIGGY,649,Piggycoin,"$220,541",$0.000455,"485,109,418",Low Vol,-26.26%,-30.90%,-9.14%
ZENI,395,Zennies,"$1,359,844",$0.001359,"1,000,812,836",*,"$5,724",0.26%,-11.09%
OMC,1103,Omicron,?,$0.164697,?,*,Low Vol,0.24%,?
BNX,880,BnrtxCoin,"$9,214",$0.000394,"23,372,001",Low Vol,-24.81%,-17.61%,-48.54%
HAL,795,Halcyon,"$45,019",$0.008848,"5,087,961",Low Vol,-17.58%,-20.27%,-24.29%
PASC,301,Pascal Coin,"$4,532,275",$0.324269,"13,976,900","$92,995",0.18%,-7.23%,-15.30%
BOST,544,BoostCoin,"$52,968",$0.004468,"11,855,487","$3,704",11.15%,-5.78%,-5.85%
RISE,101,Rise,"$38,317,871",$0.338679,"113,139,200",*,"$570,539",4.07%,-5.62%
THS,955,TechShares,?,$0.531708,?,*,"$5,032",0.29%,-2.90%
KNC,830,KingN Coin,"$28,129",$14.02,"2,007",*,Low Vol,0.24%,1.98%
XIN,936,Infinity Econ...,?,$0.018754,?,*,"$25,930",0.24%,1.74%
BNT,66,Bancor,"$92,874,483",$2.28,"40,772,871",*,"$1,460,610",-0.09%,3.90%
DASH,6,Dash,"$2,377,076,563",$312.51,"7,606,280","$28,689,700",-0.19%,2.10%,-5.11%
SIGT,340,Signatum,"$2,838,118",$0.026285,"107,972,766",*,"$51,930",-1.98%,-2.77%
BSTAR,833,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$153,582,000",$1.54,"100,000,000",*,"$6,753,700",0.19%,-7.49%
ETX,958,Etherx,?,$2.19,?,*,"$4,581",0.25%,4.89%
WEX,857,Wexcoin,"$17,171",$0.068726,"249,851",*,Low Vol,0.24%,-0.57%
THC,313,HempCoin,"$3,706,825",$0.016294,"227,489,313","$45,104",2.33%,0.33%,-15.57%
FRAZ,563,Frazcoin,"$21,897",$0.002734,"8,009,822",$991,0.23%,-10.43%,-33.66%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,551",$0.000002,"19,610,225,970",Low Vol,0.12%,0.32%,-39.45%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$14,263,390",$0.007923,"1,800,339,818","$214,004",0.28%,4.84%,-13.80%
ZEIT,344,Zeitcoin,"$2,756,424",$0.000075,"36,971,142,699","$1,848",0.28%,-10.72%,-13.30%
SWIFT,305,Bitswift,"$4,381,838",$1.08,"4,066,520",*,"$18,114",-0.13%,-4.70%
ITI,600,iTicoin,"$714,288",$22.32,"32,000",*,Low Vol,0.37%,-4.77%
SYS,74,Syscoin,"$78,548,335",$0.148765,"528,002,792","$476,098",0.58%,-1.65%,-8.34%
QWARK,273,Qwark,"$5,560,610",$0.150680,"36,903,437",*,"$48,632",-1.05%,-4.87%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.95%,-24.74%
KIN,78,Kin,"$68,279,920",$0.000090,"756,097,560,976",*,"$162,387",-11.55%,-8.11%
MZC,620,MazaCoin,"$403,846",$0.000306,"1,318,207,629",Low Vol,0.32%,-7.55%,-2.74%
KIC,717,KibiCoin,"$105,474",$0.007175,"14,701,000",Low Vol,0.05%,6.63%,-29.56%
FNC,606,FinCoin,"$645,939",$0.050156,"12,878,667",*,Low Vol,0.05%,6.88%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,0.59%,17.37%,1.21%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,0.93%,22.90%
BQ,932,bitqy,?,$0.018050,?,*,"$28,001",-4.23%,-7.69%
EMD,685,Emerald Crypto,"$142,974",$0.007479,"19,117,129",Low Vol,0.28%,5.70%,-9.35%
DMB,573,Digital Money...,"$1,439",$0.003417,"421,300","$107,652",-3.43%,-5.19%,10.54%
Q2C,687,QubitCoin,"$141,255",$0.000569,"248,063,483",Low Vol,0.25%,-12.76%,3.23%
DMD,144,Diamond,"$23,231,403",$9.46,"2,455,990","$149,633",0.34%,-4.95%,-19.69%
CRW,147,Crown,"$21,875,061",$1.41,"15,514,118","$81,441",0.24%,8.84%,-2.93%
EMC,137,Emercoin,"$24,356,057",$0.596628,"40,822,853","$85,920",0.05%,1.19%,-10.43%
EMB,288,EmberCoin,"$5,043,975",$0.000085,"59,194,222,166",*,"$29,423",0.82%,0.86%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.31%
BELA,286,Bela,"$5,139,838",$0.135559,"37,915,875","$34,160",1.11%,0.33%,-8.15%
SKY,155,Skycoin,"$19,231,749",$3.24,"5,933,198",*,$743,0.45%,14.78%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,817",$0.001708,"18,625,017",*,Low Vol,0.24%,0.66%
SHDW,630,Shadow Token,"$334,212",$0.047745,"7,000,000",*,Low Vol,0.25%,-13.98%
CRB,266,Creditbit,"$5,924,181",$0.498703,"11,879,177",*,"$286,317",0.36%,0.97%
GBT,832,GameBet Coin,"$27,941",$0.001314,"21,262,780",*,Low Vol,0.26%,-2.55%
ECA,655,Electra,"$204,773",$0.000010,"20,603,308,210",Low Vol,-22.05%,-6.79%,86.26%
FAZZ,1045,Fazzcoin,?,$0.001919,?,*,Low Vol,-3.56%,-10.64%
EMP,598,EMoneyPower,"$734,996",$0.079891,"9,200,000",*,Low Vol,-23.73%,9.74%
SYNX,325,Syndicate,"$3,212,185",$0.207192,"15,503,420",*,"$48,388",0.47%,-1.95%
TRST,127,WeTrust,"$28,587,195",$0.310233,"92,147,500",*,"$302,229",1.83%,-8.15%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,458",$0.002828,"18,547,845",Low Vol,3.13%,24.69%,28.03%
CRM,442,Cream,"$694,371",$0.015605,"44,497,838","$2,453",-25.08%,-7.44%,1.40%
PR,636,Prototanium,"$301,053",$1.54,"195,471",Low Vol,0.24%,7.25%,-11.30%
DAXX,462,DaxxCoin,"$489,945",$0.001001,"489,499,900","$19,813",11.91%,-66.91%,-73.34%
ACOIN,523,Acoin,"$114,329",$0.093706,"1,220,085","$1,668",0.25%,-4.36%,-15.19%
XDN,187,DigitalNote,"$14,044,409",$0.002040,"6,885,695,758","$2,959,640",0.18%,0.01%,-7.77%
PX,726,PX,"$94,562",$0.001042,"90,743,078",Low Vol,0.24%,-5.14%,104.94%
TCR,990,TheCreed,?,$0.000263,?,$549,0.24%,0.66%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.24%,0.69%,3.37%
CLUB,938,ClubCoin,?,$0.372923,?,*,"$25,167",0.26%,-1.88%
BUN,664,BunnyCoin,"$175,909",$0.000002,"102,088,280,288",Low Vol,0.17%,7.79%,-8.70%
UNIC,647,UniCoin,"$230,621",$0.078199,"2,949,158",Low Vol,0.24%,27.16%,?
BUB,1007,Bubble,?,$0.062637,?,*,Low Vol,0.24%,-3.13%
PI,1020,PiCoin,?,$0.007490,?,Low Vol,0.24%,-29.24%,-3.65%
GEO,322,GeoCoin,"$3,376,151",$1.04,"3,241,157","$16,573",-1.19%,-3.99%,-16.43%
TCC,152,The ChampCoin,"$20,227,646",$0.122647,"164,925,727",*,"$112,167",0.28%,-0.86%
DASHS,1062,Dashs,?,$0.032852,?,Low Vol,0.24%,0.69%,2.65%
XRL,130,Rialto,"$27,594,910",$0.324646,"85,000,000",*,"$63,848",-0.36%,5.17%
ATMC,993,ATMCoin,?,$0.876047,?,*,Low Vol,0.24%,0.69%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,952",$0.004512,"22,154,176",Low Vol,0.26%,-4.29%,-15.23%
ZOI,410,Zoin,"$1,149,870",$0.081491,"14,110,450","$6,497",0.25%,0.44%,8.95%
VOISE,172,Voise,"$15,513,652",$0.024139,"642,671,985",*,"$1,123,550",0.36%,44.61%
XRA,658,Ratecoin,"$191,026",$0.001706,"111,951,002",*,Low Vol,0.24%,18.43%
XRC,886,Rawcoin,"$6,872",$0.009749,"704,882",Low Vol,-1.83%,10.67%,-7.32%
XRB,218,RaiBlocks,"$9,607,385",$0.079038,"121,554,311","$128,901",0.61%,6.50%,-5.65%
PASL,732,Pascal Lite,"$86,622",$0.024398,"3,550,400",Low Vol,-1.82%,-3.66%,-9.04%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,621,777",$0.104718,"15,487,085","$35,835",0.26%,-0.65%,-2.55%
FUNC,643,FUNCoin,"$239,170",$0.040894,"5,848,581",*,Low Vol,0.21%,34.94%
VISIO,303,Visio,"$4,450,039",$0.087645,"50,773,216",*,"$18,390",6.35%,2.44%
XBTC21,750,Bitcoin 21,"$69,133",$0.087167,"793,108",*,Low Vol,0.24%,41.81%
9COIN,950,9COIN,?,$0.013097,?,*,"$8,570",36.24%,39.45%
XRP,3,Ripple,"$9,129,883,878",$0.236543,"38,597,142,499",*,"$162,146,000",0.68%,0.93%
EBTC,237,eBTC,"$7,873,227",$0.382859,"20,564,300",*,"$1,822,880",-2.93%,-45.44%
INXT,364,Internxt,"$2,028,067",$3.22,"629,610",*,"$125,731",-5.70%,?
OPT,308,Opus,"$4,320,406",$0.030842,"140,080,549",*,"$29,390",-9.71%,8.42%
LDCN,930,LandCoin,?,$0.002758,?,*,"$31,529",0.24%,26.41%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.06%,34.45%
LCP,545,Litecoin Plus,"$50,746",$0.109637,"462,851",*,"$1,406",0.25%,-0.50%
ANC,495,Anoncoin,"$305,606",$0.144815,"2,110,317","$3,532",-0.69%,3.63%,1.81%
PSB,668,Pesobit,"$169,495",$0.005081,"33,358,067",*,Low Vol,0.24%,24.26%
FRST,53,FirstCoin,"$118,095,543",$10.77,"10,962,687","$1,263,630",0.19%,3.21%,4.03%
ALTC,551,Antilitecoin,"$41,410",$0.001314,"31,512,613","$34,759",30.62%,21.52%,433.97%
SJCX,918,Storjcoin X,?,$0.543106,?,*,"$75,259",-0.53%,2.51%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,117",0.25%,-0.03%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,173,505",$1.74,"32,948,091",*,"$489,139",-1.06%,-7.68%
MEOW,802,Kittehcoin,"$38,857",$0.000002,"23,905,669,976",Low Vol,0.34%,-2.51%,-17.69%
BLN,923,Bolenum,?,$0.052546,?,*,"$57,832",2.57%,87.64%
NVC,249,Novacoin,"$7,104,260",$3.82,"1,861,035","$49,736",-1.91%,-1.98%,-16.71%
BUZZ,934,BuzzCoin,?,$0.000549,?,"$26,655",-4.24%,-14.82%,-55.18%
RNS,373,Renos,"$1,783,493",$0.053468,"33,356,077",*,"$17,933",0.30%,1.16%
XRY,1080,Royalties,?,$0.039425,?,Low Vol,0.24%,63.89%,-3.19%
KURT,771,Kurrent,"$59,938",$0.006042,"9,919,485",Low Vol,0.25%,38.53%,-22.69%
SOJ,889,Sojourn,"$6,164",$0.012703,"485,214",Low Vol,0.24%,26.95%,27.69%
PST,206,Primas,"$12,110,336",$0.236530,"51,200,000",*,"$8,099",0.78%,3.36%
MAGN,960,Magnetcoin,?,$1.02,?,"$4,056",0.26%,0.68%,3.06%
ETP,129,Metaverse ETP,"$27,663,530",$1.22,"22,600,000","$684,651",-0.31%,-3.31%,6.35%
KMD,38,Komodo,"$185,800,306",$1.84,"100,945,510","$753,951",-1.53%,-7.31%,-12.03%
BCH,4,Bitcoin Cash,"$6,043,662,711",$362.44,"16,675,025","$145,582,000",-0.33%,-1.66%,-17.64%
VUC,512,Virta Unique ...,"$170,344",$0.002788,"61,095,975","$5,157",6.14%,8.09%,-21.65%
ETT,952,EncryptoTel [...,?,$0.131407,?,*,"$6,089",-14.07%,?
WARP,792,WARP,"$46,726",$0.042664,"1,095,224",*,Low Vol,0.26%,0.69%
BCF,522,BitcoinFast,"$115,964",$0.027508,"4,215,662","$2,482",11.63%,63.97%,109.39%
MSCN,547,Master Swiscoin,"$46,656",$0.001072,"43,512,260",*,"$4,216",2.49%,16.47%
BLAZR,1055,BlazerCoin,?,$0.000854,?,Low Vol,1.87%,41.70%,41.30%
DVC,618,Devcoin,"$422,481",$0.000029,"14,816,257,500",Low Vol,0.52%,61.45%,23.06%
BCC,12,BitConnect,"$979,704,473",$141.16,"6,940,383","$10,695,800",-0.40%,0.93%,6.79%
ETC,11,Ethereum Classic,"$1,175,304,703",$12.21,"96,221,301","$24,499,800",0.29%,-0.52%,-4.99%
COB,921,Cobinhood,?,$0.067572,?,*,"$68,056",5.83%,14.58%
FST,394,Fastcoin,"$1,382,598",$0.010973,"126,000,000","$5,187",0.29%,5.90%,32.96%
BCY,265,Bitcrystals,"$5,937,089",$0.255467,"23,240,139",*,"$163,708",-1.01%,-1.12%
INDIA,922,India Coin,?,$0.000526,?,*,"$58,744",-8.47%,14.44%
KUSH,701,KushCoin,"$120,931",$0.022208,"5,445,431",Low Vol,0.25%,?,-2.21%
ETH,2,Ethereum,"$29,383,193,617",$309.33,"94,989,182","$404,840,000",0.11%,4.17%,4.29%
CON,737,PayCon,"$78,840",$0.003421,"23,042,604",*,Low Vol,0.24%,-7.01%
VRS,557,Veros,"$36,543",$0.000075,"486,609,040",*,"$10,346",34.60%,79.18%
HVCO,854,High Voltage,"$17,475",$0.011695,"1,494,171",*,Low Vol,0.25%,1.07%
ZBC,961,Zilbercoin,?,$0.051569,?,*,"$2,794",2.23%,26.87%
DALC,471,Dalecoin,"$424,640",$1.06,"400,000",*,"$47,041",9.37%,122.26%
RIYA,456,Etheriya,"$528,443",$0.334134,"1,581,531",*,$555,0.24%,28.02%
MTNC,1029,Masternodecoin,?,$0.101315,?,*,Low Vol,0.24%,-13.27%
CASH,861,Cashcoin,"$16,712",$0.000613,"27,251,500",Low Vol,0.25%,-0.26%,-1.84%
DDF,467,DigitalDevelo...,"$452,526",$0.088413,"5,118,307",*,"$1,112",-4.87%,0.91%
VRC,226,VeriCoin,"$8,673,398",$0.285372,"30,393,305","$58,750",-0.38%,2.54%,-18.63%
FUNK,663,The Cypherfunks,"$183,281",$0.000004,"45,895,570,000",Low Vol,0.16%,8.60%,-9.52%
IQT,979,iQuant,?,$0.501379,?,*,"$1,099",-0.01%,45.12%
C2,707,Coin2.1,"$114,675",$0.001147,"99,976,323",*,Low Vol,0.24%,9.83%
VRM,337,VeriumReserve,"$2,857,090",$2.18,"1,308,150","$66,719",-0.66%,4.23%,4.38%
CJ,700,Cryptojacks,"$121,101",$0.000298,"406,568,581",Low Vol,0.28%,-0.47%,14.48%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.26%,-66.18%
MST,734,MustangCoin,"$81,118",$0.128689,"630,343",Low Vol,0.25%,-10.49%,-19.64%
MOTO,1051,Motocoin,?,$0.001577,?,Low Vol,-11.97%,-66.58%,-39.88%
FAIR,114,FairCoin,"$32,825,275",$0.617088,"53,193,831",*,"$26,370",0.44%,-7.15%
DIME,388,Dimecoin,"$1,513,784",$0.000003,"535,138,564,240","$22,289",-10.36%,-9.15%,-39.65%
CC,1085,CyberCoin,?,$0.000088,?,*,Low Vol,0.26%,0.69%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,335,302",$0.056953,"41,004,100",*,"$34,925",6.50%,-13.16%
XMG,374,Magi,"$1,752,018",$0.234657,"7,466,294","$23,473",0.21%,-4.18%,-8.60%
CF,896,Californium,"$2,429",$0.021857,"111,110",Low Vol,0.25%,0.69%,17.93%
UTA,1075,UtaCoin,?,$0.001883,?,*,Low Vol,0.25%,15.33%
HYPER,1071,Hyper,?,$0.023259,?,Low Vol,0.24%,-12.97%,?
XMY,321,Myriad,"$3,394,575",$0.002235,"1,518,601,500","$35,305",-0.35%,-5.96%,-12.11%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.00%
KRB,457,Karbowanec,"$521,322",$0.116602,"4,470,952","$10,246",-0.75%,21.62%,29.95%
MOIN,464,Moin,"$480,089",$0.066856,"7,180,956",*,"$1,334",-6.29%,-7.13%
XMR,10,Monero,"$1,377,194,894",$90.70,"15,183,967","$23,822,500",-0.06%,-0.57%,-4.74%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.39%
PLU,223,Pluton,"$8,951,090",$10.53,"850,000",*,"$97,864",0.22%,-0.21%
NMR,161,Numeraire,"$18,186,185",$14.56,"1,248,965",*,"$80,270",1.76%,0.60%
PLR,194,Pillar,"$13,127,902",$0.057734,"227,384,800",*,"$27,443",-5.12%,-13.10%
SNRG,306,Synergy,"$4,340,206",$1.40,"3,093,033",*,"$10,383",0.67%,-0.49%
UFO,607,UFO Coin,"$601,555",$0.000175,"3,433,358,762",Low Vol,0.25%,101.39%,46.06%
DRACO,482,DT Token,"$369,884",$0.004161,"88,888,888",*,"$72,677",-1.67%,4.27%
CDN,611,Canada eCoin,"$537,692",$0.005520,"97,415,544",Low Vol,0.77%,-9.75%,-8.01%
CASINO,641,Casino,"$254,033",$0.254033,"1,000,000",*,Low Vol,0.58%,-59.03%
HKG,821,Hacker Gold,"$31,051",$0.001927,"16,110,893",*,Low Vol,0.26%,-20.88%
CDT,133,CoinDash,"$25,992,408",$0.046940,"553,739,214",*,"$331,327",3.95%,12.81%
TESLA,1041,TeslaCoilCoin,?,$0.815469,?,*,Low Vol,0.25%,0.66%
NMC,164,Namecoin,"$17,596,588",$1.19,"14,736,400","$119,811",-0.42%,-0.92%,-14.29%
RUP,369,Rupee,"$1,912,897",$0.086946,"22,000,850","$105,004",8.98%,35.41%,-23.27%
NDAO,527,NeuroDAO,"$106,378",$0.613014,"173,532",*,$570,0.24%,-1.93%
PRES,1002,President Trump,?,$0.004504,?,*,Low Vol,0.27%,-23.12%
FRWC,1053,FrankyWillCoin,?,$0.002716,?,Low Vol,0.24%,5.78%,-19.41%
LOG,421,Woodcoin,"$925,654",$0.115200,"8,035,193","$7,785",-2.31%,1.78%,6.00%
GNT,37,Golem,"$187,932,019",$0.225600,"833,032,000",*,"$1,591,540",0.15%,-3.72%
RUBIT,1012,RubleBit,?,$0.002760,?,Low Vol,0.24%,-8.24%,-7.10%
BXT,500,BitTokens,"$242,396",$0.434402,"558,000","$2,144",0.25%,83.53%,99.54%
INSN,398,InsaneCoin,"$1,300,070",$0.077125,"16,856,639","$6,839",0.21%,-0.06%,2.71%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,27.59%,44.69%,57.55%
HYP,389,HyperStake,"$1,513,254",$0.001492,"1,014,258,873",*,"$2,727",2.86%,-8.92%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.17%,3.88%
DIX,842,Dix Asset,"$22,075",$2.2e-07,"100,000,000,000",*,Low Vol,0.49%,33.78%
LOT,670,LottoCoin,"$167,465",$0.000012,"14,491,014,421",Low Vol,0.56%,-6.62%,-10.60%
QBT,1112,Cubits,?,$0.001268,?,Low Vol,0.06%,?,-6.17%
BXC,1092,Bitcedi,?,$0.001947,?,Low Vol,0.52%,0.31%,10.70%
ARCO,742,AquariusCoin,"$75,639",$0.053819,"1,405,450",*,Low Vol,0.37%,-29.93%
ELIX,370,Elixir,"$1,897,891",$0.124539,"15,239,327",*,"$403,642",-1.68%,-25.33%
CVC,54,Civic,"$117,289,733",$0.344767,"340,200,000",*,"$1,313,730",0.77%,-3.73%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.52%,1.20%
PPC,123,Peercoin,"$29,963,280",$1.23,"24,372,279","$512,671",-0.02%,0.30%,-4.20%
SAFEX,149,Safe Exchange...,"$21,271,019",$0.009905,"2,147,483,647",*,"$188,672",0.22%,-2.10%
DISK,1108,DarkLisk,?,$0.000701,?,Low Vol,0.26%,-14.70%,-8.10%
MBI,599,Monster Byte,"$726,714",$0.043198,"16,822,736",*,Low Vol,0.23%,-18.65%
GAY,1069,GAY Money,?,$0.024866,?,Low Vol,0.25%,3.79%,75.11%
WINK,1035,Wink,?,$0.000137,?,*,Low Vol,-0.36%,?
VIBE,220,VIBE,"$9,484,277",$0.057841,"163,970,667",*,"$77,576",0.84%,26.44%
TCOIN,980,T-coin,?,$0.000088,?,$935,0.24%,0.70%,-6.27%
QRK,583,Quark,"$1,658,532",$0.006589,"251,706,445",Low Vol,-1.72%,16.01%,-42.96%
QRL,131,Quantum Resis...,"$27,488,188",$0.528619,"52,000,000",*,"$282,895",-1.26%,-7.82%
TERA,972,TeraCoin,?,$0.000044,?,"$1,407",0.24%,0.69%,-48.31%
QCN,716,QuazarCoin,"$105,912",$0.017521,"6,044,911",Low Vol,-3.21%,31.85%,-1.60%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.47%,4.53%
GAM,209,Gambit,"$11,601,906",$9.71,"1,194,762",*,"$20,512",0.25%,-7.42%
PSY,1101,Psilocybin,?,$0.012089,?,Low Vol,0.25%,-20.17%,-2.62%
VEC2,764,Vector,"$61,668",$0.003767,"16,370,465",Low Vol,0.26%,0.69%,-50.54%
DBIX,257,DubaiCoin,"$6,298,408",$4.97,"1,268,360","$89,139",2.97%,3.65%,52.24%
FAL,472,Falcoin,"$418,970",$2.13,"196,766","$288,970",0.76%,-7.43%,9.58%
PPT,58,Populous,"$113,064,156",$2.74,"41,252,246",*,"$316,101",0.05%,-3.38%
