symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$257,152",$5363.67,47.9433,*,"$32,462",-1.60%,10.90%
DOPE,322,DopeCoin,"$3,399,776",$0.030605,"111,085,648",*,"$119,875",1.89%,0.23%
RBT,558,Rimbit,"$56,280",$0.000487,"115,499,623",*,$761,0.72%,-2.28%
MLN,87,Melon,"$49,085,645",$81.89,"599,400",*,"$586,109",0.86%,11.13%
SLR,247,SolarCoin,"$6,990,152",$0.190311,"36,730,152",*,"$63,120",-2.26%,-1.24%
SLS,180,SaluS,"$14,252,856",$14.19,"1,004,401",*,"$35,308",1.92%,9.04%
STORJ,92,Storj,"$46,142,367",$0.464580,"99,320,605",*,"$1,298,950",-0.57%,13.63%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,288,325",$0.014610,"88,183,483",*,"$45,338",0.58%,0.66%
VERI,40,Veritaseum,"$159,050,803",$78.89,"2,016,034",*,"$401,975",-1.85%,-7.50%
MILO,806,MiloCoin,"$42,064",$0.003898,"10,789,954",Low Vol,0.86%,67.12%,29.53%
SLG,678,Sterlingcoin,"$182,167",$0.043504,"4,187,352",Low Vol,0.63%,12.98%,17.53%
MCO,76,Monaco,"$69,851,878",$7.12,"9,814,875",*,"$2,845,700",-3.54%,-11.77%
MAC,490,Machinecoin,"$370,524",$0.018517,"20,010,050",$615,0.79%,8.08%,6.93%
ARK,24,Ark,"$258,536,355",$2.64,"97,981,284",*,"$3,095,170",-2.10%,-7.95%
NRO,811,Neuro,"$40,073",$0.001408,"28,465,021",Low Vol,0.86%,-17.49%,-24.68%
DICE,155,Etheroll,"$18,289,779",$2.61,"7,001,623",*,"$54,599",-1.95%,-14.29%
DNT,144,district0x,"$21,829,140",$0.036382,"600,000,000",*,"$378,195",-2.37%,-4.09%
TOKEN,611,SwapToken,"$829,542",$0.000054,"15,320,585,365",*,Low Vol,0.79%,12.13%
LGD,393,Legends Room,"$1,584,914",$0.792457,"2,000,000",*,"$236,265",0.66%,-7.72%
VOLT,889,Bitvolt,"$9,001",$0.000596,"15,112,554",*,Low Vol,-7.67%,37.04%
UNC,1073,UNCoin,?,$0.000054,?,*,Low Vol,0.80%,12.14%
UNRC,999,UniversalRoya...,?,$0.000975,?,*,$817,0.72%,25.06%
XGR,693,GoldReserve,"$144,112",$0.008393,"17,171,382",Low Vol,0.86%,15.86%,7.06%
RIDE,849,Ride My Car,"$27,419",$0.000271,"101,276,976",*,Low Vol,0.86%,12.13%
AMMO,566,Ammo Rewards,"$46,325",$0.000596,"77,777,777",*,"$1,283",0.79%,-2.64%
$$$,823,Money,"$37,607",$0.000820,"45,887,218",Low Vol,2.40%,-8.49%,-4.36%
QAU,190,Quantum,"$12,239,047",$0.153907,"79,522,355",*,"$90,840",-0.12%,-0.13%
IMS,786,Independent M...,"$57,179",$0.010650,"5,368,934",Low Vol,0.78%,-12.96%,-21.50%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007526,?,*,Low Vol,0.72%,12.13%
WA,956,WA Space,?,$0.014511,?,"$9,986",0.80%,12.13%,3.95%
PAY,28,TenX,"$213,668,158",$2.04,"104,661,310",*,"$3,654,120",-1.06%,-7.21%
XTD,1008,XTD Coin,?,$0.000108,?,$629,0.86%,46.71%,-19.40%
DNR,469,Denarius,"$525,831",$0.316865,"1,659,481","$7,651",-1.58%,-14.81%,16.55%
ZYD,805,Zayedcoin,"$42,260",$0.006768,"6,243,840",Low Vol,0.79%,5.39%,20.79%
BTB,635,BitBar,"$412,217",$11.90,"34,632",Low Vol,0.82%,44.15%,38.08%
TOPAZ,1027,Topaz Coin,?,$0.115798,?,Low Vol,0.75%,35.70%,167.65%
BGR,1120,Bongger,?,$0.000076,?,Low Vol,1.54%,-6.13%,?
HBN,640,HoboNickels,"$387,875",$0.006497,"59,696,358",Low Vol,0.86%,11.20%,25.62%
BIGUP,686,BigUp,"$162,320",$0.000077,"2,095,802,617",Low Vol,0.80%,-4.00%,114.29%
EXP,179,Expanse,"$14,297,295",$1.81,"7,906,397","$455,443",-1.34%,10.88%,-4.63%
IMX,865,Impact,"$17,788",$0.000162,"109,508,877",Low Vol,0.79%,-15.90%,23.57%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.19%
PAK,494,Pakcoin,"$356,867",$0.008462,"42,173,350",$850,0.73%,12.09%,29.73%
BSTY,528,GlobalBoost-Y,"$149,267",$0.011608,"12,859,117","$1,573",0.66%,49.45%,48.73%
BEST,1044,BestChain,?,$0.001304,?,Low Vol,0.79%,5.89%,29.91%
DRS,848,Digital Rupees,"$27,658",$0.000054,"510,802,961",*,Low Vol,0.86%,-43.94%
DCN,93,Dentacoin,"$45,962,880",$0.000152,"303,095,254,787",*,"$26,445",2.63%,17.07%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,539",$0.005631,"2,581,970",Low Vol,0.79%,?,22.52%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,1.51%,-73.25%
VOYA,1051,Voyacoin,?,$2.79,?,Low Vol,0.86%,37.93%,25.60%
ECOB,588,Ecobit,"$8,737,467",$0.019659,"444,444,444",*,Low Vol,0.86%,5.35%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.04%
ADK,586,Aidos Kuneen,"$190,869,540",$18.71,"10,200,000",*,Low Vol,0.79%,?
HSR,20,Hshare,"$333,006,820",$9.88,"33,716,576","$17,444,900",1.11%,-0.95%,45.94%
TIT,651,Titcoin,"$305,818",$0.006129,"49,898,202",Low Vol,0.74%,10.59%,15.75%
TZC,455,TrezarCoin,"$667,982",$0.009096,"73,433,200","$3,671",1.54%,-14.92%,-4.55%
KEXCOIN,986,KexCoin,?,$13.37,?,*,"$1,759",0.79%,15.40%
EDRC,1054,EDRCoin,?,$0.036786,?,*,Low Vol,0.56%,5.33%
GEERT,893,GeertCoin,"$7,713",$0.001515,"5,091,200",Low Vol,0.78%,16.27%,27.93%
DCY,443,Dinastycoin,"$809,705",$0.000571,"1,418,171,095","$1,009",0.69%,11.65%,-3.25%
BITUSD,332,bitUSD,"$3,180,699",$1.03,"3,085,840",*,"$151,652",1.30%,1.61%
DCT,134,DECENT,"$23,044,181",$0.449151,"51,306,089",*,"$180,328",0.25%,-9.46%
BBP,522,BiblePay,"$181,591",$0.000920,"197,279,196","$1,219",0.79%,21.89%,78.39%
DCR,38,Decred,"$168,322,878",$28.32,"5,943,562","$832,133",-1.39%,1.95%,-7.12%
RIC,378,Riecoin,"$1,750,084",$0.046078,"37,980,975","$184,267",0.33%,-6.81%,6.23%
PIGGY,652,Piggycoin,"$298,385",$0.000615,"485,260,829",Low Vol,0.70%,-1.76%,-21.48%
ZENI,365,Zennies,"$2,063,666",$0.002062,"1,000,812,836",*,"$8,390",-1.27%,6.20%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,397",$0.000433,"23,998,001",Low Vol,0.78%,-15.80%,-5.33%
VUC,529,Virta Unique ...,"$146,716",$0.002400,"61,125,775","$4,311",0.85%,-0.43%,-14.37%
PASC,317,Pascal Coin,"$3,839,049",$0.271378,"14,146,500","$108,663",0.78%,2.14%,-21.80%
PASL,733,Pascal Lite,"$95,754",$0.026531,"3,609,100",Low Vol,-1.26%,3.08%,3.49%
RISE,113,Rise,"$30,067,648",$0.265758,"113,139,200",*,"$654,356",-5.54%,-11.55%
THS,947,TechShares,?,$0.581362,?,*,"$22,453",0.79%,5.37%
KNC,871,KingN Coin,"$16,518",$8.23,"2,007",*,Low Vol,0.79%,3.35%
BENJI,819,BenjiRolls,"$38,552",$0.001906,"20,227,845",Low Vol,0.78%,-16.98%,2.89%
BNT,67,Bancor,"$89,249,775",$2.19,"40,772,871",*,"$756,567",-0.57%,-0.60%
DASH,6,Dash,"$2,202,982,260",$289.19,"7,617,715","$44,032,700",-1.55%,-2.97%,-5.11%
ANI,1061,Animecoin,?,$0.000129,?,Low Vol,0.79%,19.41%,38.25%
SIGT,363,Signatum,"$2,203,605",$0.020409,"107,972,766",*,"$44,315",10.45%,-6.71%
BSTAR,832,Blackstar,"$34,155",$0.000054,"630,795,971",*,Low Vol,0.79%,12.13%
BNB,50,Binance Coin,"$130,129,000",$1.30,"100,000,000",*,"$5,105,910",-3.99%,-8.89%
ETX,966,Etherx,?,$2.49,?,*,"$6,075",0.86%,12.13%
WEX,577,Wexcoin,"$21,304",$0.084324,"252,648",*,"$1,022",0.84%,26.35%
THC,320,HempCoin,"$3,473,557",$0.015269,"227,489,313","$70,330",-2.23%,-2.74%,-7.47%
FRAZ,852,Frazcoin,"$25,460",$0.003152,"8,077,322",Low Vol,0.46%,-5.50%,0.83%
E4ROW,624,E4ROW,"$598,222",$0.142842,"4,188,000",*,Low Vol,-0.68%,?
PHO,830,Photon,"$34,686",$0.000002,"19,697,716,572",Low Vol,1.27%,-13.37%,13.67%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,838,098",$0.006575,"1,800,339,818","$328,863",-0.12%,-6.31%,-12.26%
ZEIT,315,Zeitcoin,"$3,922,453",$0.000106,"36,971,143,048","$6,248",1.31%,28.72%,72.27%
GEO,344,GeoCoin,"$2,800,305",$0.861782,"3,249,436","$91,017",-3.70%,-1.96%,-20.76%
ITI,621,iTicoin,"$690,061",$21.56,"32,000",*,Low Vol,0.61%,12.88%
PULSE,895,Pulse,"$6,194",$0.000433,"14,298,972",Low Vol,0.79%,?,?
SYS,71,Syscoin,"$78,018,984",$0.147726,"528,133,054","$1,065,250",0.02%,-1.54%,-2.76%
QWARK,291,Qwark,"$4,896,814",$0.130924,"37,401,956",*,"$118,816",-6.09%,-8.55%
CCN,525,Cannacoin,"$176,855",$0.037634,"4,699,336","$3,759",0.72%,4.08%,-28.34%
KIN,80,Kin,"$63,836,183",$0.000084,"756,097,560,976",*,"$105,539",1.51%,6.62%
MZC,643,MazaCoin,"$359,629",$0.000272,"1,322,151,759",Low Vol,0.85%,-8.14%,-12.76%
KIC,727,KibiCoin,"$105,449",$0.007173,"14,701,000",Low Vol,1.25%,-5.29%,-0.91%
FNC,608,FinCoin,"$923,619",$0.071717,"12,878,667",*,Low Vol,0.56%,-5.66%
YES,1088,Yescoin,?,$0.000054,?,Low Vol,0.81%,1482.43%,2068.80%
MONETA,1082,Moneta,?,$0.000379,?,Low Vol,0.86%,25.01%,9.23%
BQ,935,bitqy,?,$0.023790,?,*,"$75,324",-18.24%,-0.74%
EMD,717,Emerald Crypto,"$120,058",$0.006280,"19,117,129",Low Vol,0.78%,9.44%,-11.70%
DMB,584,Digital Money...,"$1,413",$0.003353,"421,300","$5,416",29.58%,20.99%,15.11%
Q2C,701,QubitCoin,"$134,319",$0.000541,"248,070,883",Low Vol,0.79%,-18.63%,-20.58%
DMD,128,Diamond,"$24,562,802",$9.97,"2,464,517","$93,206",-0.81%,-1.50%,0.79%
CRW,136,Crown,"$22,771,366",$1.46,"15,585,724","$90,613",-0.86%,10.57%,12.46%
EMC,124,Emercoin,"$25,651,398",$0.628096,"40,839,932","$478,647",0.52%,22.07%,5.68%
EMB,227,EmberCoin,"$8,446,619",$0.000108,"78,324,745,312",*,"$53,840",0.87%,33.70%
FRGC,917,Fargocoin,?,$7.60,?,"$1,112,940",0.16%,-5.30%,-8.39%
BELA,302,Bela,"$4,345,582",$0.114312,"38,015,100","$66,151",-0.61%,-6.40%,-15.62%
SKY,151,Skycoin,"$19,275,655",$3.25,"5,933,198",*,"$23,951",2.18%,2.22%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$38,322",$0.002058,"18,625,017",*,Low Vol,0.79%,24.94%
SHDW,631,Shadow Token,"$481,354",$0.068765,"7,000,000",*,Low Vol,0.86%,58.28%
CRB,275,Creditbit,"$5,231,722",$0.317047,"16,501,407",*,"$141,223",0.68%,-9.96%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.71%
ECA,634,Electra,"$412,692",$0.000020,"20,670,672,374",Low Vol,0.65%,130.67%,117.86%
EMP,485,EMoneyPower,"$391,040",$0.042504,"9,200,000",*,$796,0.72%,0.59%
SYNX,334,Syndicate,"$3,110,114",$0.199205,"15,612,630",*,"$58,861",-2.95%,-2.99%
TRST,126,WeTrust,"$25,126,412",$0.272676,"92,147,500",*,"$650,702",-0.74%,-7.06%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$73,680",$0.003972,"18,547,845",Low Vol,-0.10%,9.08%,79.03%
CRM,436,Cream,"$896,479",$0.020111,"44,577,453","$1,424",0.41%,-5.46%,18.79%
PR,666,Prototanium,"$201,309",$1.03,"195,518",Low Vol,-13.18%,-7.30%,-30.94%
DAXX,478,DaxxCoin,"$409,413",$0.000835,"490,199,050","$2,727",-18.51%,0.04%,-73.26%
SDRN,928,Senderon,?,$0.012063,?,*,"$142,358",3.78%,-0.11%
ACOIN,719,Acoin,"$118,015",$0.096727,"1,220,085",Low Vol,0.70%,13.24%,-1.30%
XDN,194,DigitalNote,"$11,840,780",$0.001720,"6,885,695,758","$3,499,320",1.65%,-3.65%,-15.35%
PX,768,PX,"$69,563",$0.000762,"91,323,986",Low Vol,-0.85%,10.17%,14.13%
TCR,1097,TheCreed,?,$0.000325,?,Low Vol,0.72%,-15.32%,24.83%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,0.79%,?,24.83%
CLUB,929,ClubCoin,?,$0.454777,?,*,"$139,819",-5.53%,5.82%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.46%,?
BUN,684,BunnyCoin,"$167,053",$0.000002,"102,112,886,289",Low Vol,-0.97%,-4.03%,-60.64%
UNIC,659,UniCoin,"$240,153",$0.081350,"2,952,082",Low Vol,11.91%,20.51%,34.79%
BUB,1014,Bubble,?,$0.070010,?,*,Low Vol,0.72%,-15.07%
PI,1053,PiCoin,?,$0.002978,?,Low Vol,0.86%,11.75%,-72.54%
SWIFT,304,Bitswift,"$4,273,554",$1.05,"4,067,339",*,"$2,071,100",-4.97%,0.87%
TCC,139,The ChampCoin,"$22,342,818",$0.135472,"164,925,727",*,"$121,625",0.32%,8.81%
DASHS,1126,Dashs,?,$0.030646,?,Low Vol,0.86%,25.42%,7.86%
XRL,123,Rialto,"$25,989,940",$0.305764,"85,000,000",*,"$48,935",12.75%,4.72%
FLASH,963,Flash,?,$0.004342,?,*,"$6,643",-17.72%,-9.96%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$123,646",$0.005577,"22,170,630",Low Vol,0.72%,9.99%,19.64%
ZOI,429,Zoin,"$974,233",$0.068307,"14,262,650","$7,250",0.31%,-4.15%,-23.75%
VOISE,156,Voise,"$17,882,099",$0.027810,"643,012,000",*,"$435,932",4.52%,0.07%
XRA,519,Ratecoin,"$188,735",$0.001682,"112,208,684",*,$785,0.78%,6.66%
XRC,892,Rawcoin,"$8,113",$0.011510,"704,882",Low Vol,0.68%,31.12%,28.68%
XRB,215,RaiBlocks,"$10,004,692",$0.080737,"123,916,759","$72,916",0.73%,2.77%,6.92%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,610,497",$0.103946,"15,493,597","$170,832",-3.55%,12.52%,-0.74%
FUNC,700,FUNCoin,"$134,836",$0.023054,"5,848,581",*,Low Vol,-0.58%,6.66%
VISIO,294,Visio,"$4,803,195",$0.094587,"50,780,710",*,"$24,602",0.79%,-0.05%
XBTC21,744,Bitcoin 21,"$85,415",$0.107696,"793,108",*,Low Vol,0.79%,23.90%
9COIN,1032,9COIN,?,$0.013374,?,*,Low Vol,0.79%,13.51%
XRP,3,Ripple,"$9,639,729,340",$0.249731,"38,600,451,446",*,"$259,778,000",-1.42%,-5.89%
EBTC,390,eBTC,"$1,618,421",$0.078701,"20,564,300",*,"$200,572",57.05%,-22.59%
INXT,395,Internxt,"$1,569,025",$2.49,"629,610",*,"$56,148",0.48%,34.16%
OPT,319,Opus,"$3,733,777",$0.026655,"140,080,549",*,"$8,007",0.58%,-13.11%
LDCN,996,LandCoin,?,$0.002009,?,*,"$1,023",0.27%,-6.71%
LCP,561,Litecoin Plus,"$50,888",$0.103743,"490,516",*,"$2,296",0.86%,-27.23%
ANC,639,Anoncoin,"$388,879",$0.184275,"2,110,317",Low Vol,0.82%,26.25%,20.83%
PSB,662,Pesobit,"$207,907",$0.006227,"33,389,399",*,Low Vol,0.72%,12.13%
FRST,41,FirstCoin,"$153,804,298",$13.10,"11,740,428","$2,147,570",0.98%,11.30%,25.56%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.36%,31.00%
SJCX,931,Storjcoin X,?,$0.509347,?,*,"$113,199",0.60%,5.05%
TURBO,1095,TurboCoin,?,$0.000054,?,*,Low Vol,0.79%,12.13%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,284,014",$1.62,"32,832,390",*,"$410,413",0.42%,-6.10%
MEOW,799,Kittehcoin,"$45,619",$0.000002,"23,905,669,976",Low Vol,-0.85%,-4.19%,-0.15%
BLN,500,Bolenum,"$308,626",$0.030863,"10,000,000",*,"$6,135",35.17%,15.26%
NVC,250,Novacoin,"$6,835,630",$3.66,"1,866,231","$51,158",1.05%,4.46%,-7.19%
WYV,502,Wyvern,"$269,608",$0.167851,"1,606,234",*,$701,0.86%,19.86%
BUZZ,949,BuzzCoin,?,$0.000500,?,"$19,580",4.74%,13.12%,-14.96%
RNS,401,Renos,"$1,354,564",$0.040609,"33,356,077",*,"$8,579",0.72%,-0.15%
XRY,1099,Royalties,?,$0.042558,?,Low Vol,0.86%,9.30%,38.68%
KURT,562,Kurrent,"$49,560",$0.004996,"9,919,485","$1,267",0.79%,-2.28%,-11.41%
SOJ,899,Sojourn,"$4,046",$0.008338,"485,214",Low Vol,0.86%,-0.02%,-22.95%
PST,213,Primas,"$10,155,008",$0.198340,"51,200,000",*,"$1,483",-0.67%,-2.15%
MAGN,1023,Magnetcoin,?,$0.992480,?,Low Vol,0.11%,2.20%,0.15%
ETP,77,Metaverse ETP,"$66,367,838",$2.94,"22,600,000","$24,339,200",-4.96%,9.67%,132.88%
BCO,285,BridgeCoin,"$5,016,274",$0.206551,"24,285,888","$97,699",6.69%,0.64%,?
BCH,4,Bitcoin Cash,"$5,208,226,621",$312.08,"16,688,488","$267,273,000",-1.97%,-0.66%,-13.06%
DSH,504,Dashcoin,"$265,841",$0.015126,"17,574,970",$986,-0.01%,-24.40%,-19.10%
ETT,974,EncryptoTel [...,?,$0.050001,?,*,"$3,199",2.04%,-42.13%
WARP,783,WARP,"$59,302",$0.054146,"1,095,224",*,Low Vol,0.79%,?
BCF,742,BitcoinFast,"$86,694",$0.020772,"4,173,614",Low Vol,0.78%,0.67%,27.79%
MSCN,560,Master Swiscoin,"$51,115",$0.001171,"43,642,300",*,$705,-11.21%,-1.89%
BLAZR,987,BlazerCoin,?,$0.002323,?,"$1,694",-1.09%,-4.92%,301.94%
DVC,647,Devcoin,"$322,869",$0.000022,"14,853,507,500",Low Vol,1.33%,18.38%,24.34%
BCC,9,BitConnect,"$1,344,228,175",$187.81,"7,157,498","$15,629,700",1.03%,12.59%,34.77%
ETC,11,Ethereum Classic,"$1,148,418,928",$11.91,"96,404,527","$59,701,200",0.58%,3.65%,-1.23%
COB,939,Cobinhood,?,$0.059753,?,*,"$38,655",-11.38%,-18.04%
FST,400,Fastcoin,"$1,383,026",$0.010976,"126,000,000","$4,340",-4.56%,-8.26%,7.77%
BCY,259,Bitcrystals,"$5,986,764",$0.257683,"23,233,059",*,"$820,927",1.38%,5.00%
INDIA,989,India Coin,?,$0.000325,?,*,"$1,657",-9.95%,-11.29%
KUSH,691,KushCoin,"$145,403",$0.026701,"5,445,516",Low Vol,0.33%,25.96%,44.19%
ETH,2,Ethereum,"$28,797,373,821",$302.88,"95,077,865","$537,518,000",-0.61%,-0.28%,2.30%
CON,718,PayCon,"$119,375",$0.005181,"23,042,604",*,Low Vol,0.79%,22.59%
VRS,557,Veros,"$57,285",$0.000118,"486,609,040",*,"$39,474",0.11%,135.72%
HVCO,864,High Voltage,"$17,880",$0.011966,"1,494,171",*,Low Vol,0.86%,-2.44%
ZBC,992,Zilbercoin,?,$0.047207,?,*,"$1,330",9.93%,28.73%
DALC,477,Dalecoin,"$433,008",$1.08,"400,000",*,"$8,143",-0.91%,5.15%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.31%
GPL,804,Gold Pressed ...,"$42,701",$0.176081,"242,506",Low Vol,0.86%,-8.61%,10.45%
RIYA,633,Etheriya,"$428,071",$0.270669,"1,581,531",*,Low Vol,0.85%,7.08%
MTNC,980,Masternodecoin,?,$0.090592,?,*,"$2,623",-0.35%,9.79%
CASH,850,Cashcoin,"$26,560",$0.000975,"27,251,500",Low Vol,0.86%,55.25%,51.34%
DDF,458,DigitalDevelo...,"$644,651",$0.125950,"5,118,307",*,"$2,408",5.60%,-3.09%
VRC,219,VeriCoin,"$9,602,469",$0.315891,"30,398,045","$1,250,190",0.04%,-8.60%,10.26%
UNIT,641,Universal Cur...,"$374,026",$0.028669,"13,046,431",Low Vol,0.86%,13.42%,215.12%
QORA,1047,Qora,?,$0.112778,?,*,Low Vol,-1.99%,-10.07%
C2,722,Coin2.1,"$113,679",$0.001137,"99,976,323",*,Low Vol,0.86%,-12.25%
VRM,325,VeriumReserve,"$3,349,347",$2.54,"1,317,344","$1,080,590",5.02%,12.20%,23.03%
CJ,532,Cryptojacks,"$137,754",$0.000339,"406,568,581",$544,0.79%,16.78%,14.43%
LEPEN,998,LePen,?,$0.000054,?,*,$965,0.72%,11.01%
MST,749,MustangCoin,"$81,075",$0.128621,"630,343",Low Vol,0.79%,11.26%,-8.70%
MOTO,1012,Motocoin,?,$0.002740,?,$516,1.95%,62.13%,-27.15%
FAIR,104,FairCoin,"$36,722,681",$0.690356,"53,193,831",*,"$23,004",0.39%,2.41%
DIME,211,Dimecoin,"$10,398,905",$0.000019,"535,705,726,096","$21,158",-4.00%,-15.16%,519.88%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,0.79%,-43.94%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,352,733",$0.057378,"41,004,100",*,"$22,712",2.99%,10.40%
XMG,376,Magi,"$1,810,553",$0.241985,"7,482,086","$71,279",1.33%,12.06%,-1.88%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,122",$0.028102,"111,110",Low Vol,0.79%,16.16%,29.12%
UTA,1072,UtaCoin,?,$0.001733,?,*,Low Vol,0.79%,12.13%
HYPER,1045,Hyper,?,$0.037360,?,Low Vol,0.86%,-1.69%,39.50%
XMY,323,Myriad,"$3,371,674",$0.002218,"1,520,162,250","$42,946",5.84%,4.59%,-6.00%
WAY,683,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,463,Karbowanec,"$600,082",$0.132678,"4,522,846","$15,462",-7.05%,2.92%,36.40%
MOIN,448,Moin,"$784,638",$0.109101,"7,191,853",*,"$2,228",1.31%,12.30%
MINEX,1029,Minex,?,$0.032347,?,*,Low Vol,-0.31%,-6.70%
XMR,10,Monero,"$1,314,797,986",$86.44,"15,209,947","$32,826,000",-0.78%,-1.21%,-5.49%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,990,386",$9.40,"850,000",*,"$82,429",-0.25%,0.15%
NMR,170,Numeraire,"$15,058,428",$12.06,"1,248,667",*,"$944,930",-0.75%,-1.52%
PLR,167,Pillar,"$15,255,792",$0.067092,"227,384,800",*,"$45,004",4.73%,4.08%
SNRG,312,Synergy,"$4,024,571",$1.30,"3,107,753",*,"$275,012",-4.30%,3.98%
UFO,627,UFO Coin,"$558,743",$0.000162,"3,439,750,012",Low Vol,0.72%,-15.90%,87.24%
DRACO,520,DT Token,"$183,885",$0.002069,"88,888,888",*,"$46,037",15.83%,-3.24%
CDN,625,Canada eCoin,"$583,863",$0.005994,"97,415,544",Low Vol,0.11%,7.49%,3.96%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,829,Hacker Gold,"$34,893",$0.002166,"16,110,893",*,Low Vol,0.79%,-39.39%
CDT,146,CoinDash,"$21,503,187",$0.038743,"555,015,474",*,"$265,759",-0.70%,-3.79%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.53%
NMC,157,Namecoin,"$17,800,834",$1.21,"14,736,400","$410,253",0.59%,-1.01%,-0.39%
RUP,411,Rupee,"$1,227,509",$0.055770,"22,010,250","$10,805",0.81%,5.56%,-13.65%
ALIS,924,ALIS,?,$0.204005,?,*,"$330,631",2.28%,?
NDAO,732,NeuroDAO,"$98,667",$0.568583,"173,532",*,Low Vol,0.86%,11.38%
PRES,1043,President Trump,?,$0.004089,?,*,Low Vol,0.86%,-26.26%
FRWC,1049,FrankyWillCoin,?,$0.003032,?,Low Vol,0.79%,12.86%,18.48%
LOG,603,Woodcoin,"$1,072,883",$0.133523,"8,035,193",Low Vol,0.79%,10.29%,18.33%
GNT,35,Golem,"$174,840,921",$0.209885,"833,032,000",*,"$2,660,850",-0.80%,-9.72%
ALTC,867,Antilitecoin,"$17,237",$0.000547,"31,512,613",Low Vol,-14.93%,-16.08%,-17.62%
XIN,926,Infinity Econ...,?,$0.017110,?,*,"$223,667",3.16%,0.79%
BXT,724,BitTokens,"$111,819",$0.200393,"558,000",Low Vol,13.80%,2.26%,-15.10%
INSN,439,InsaneCoin,"$833,971",$0.049466,"16,859,343","$4,413",-0.82%,-0.78%,-31.88%
AIR,206,AirToken,"$10,984,890",$0.010462,"1,050,000,000",*,"$261,902",-3.09%,-22.22%
HYP,381,HyperStake,"$1,697,945",$0.001665,"1,019,706,951",*,$605,3.91%,12.50%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,0.79%,12.13%,24.83%
DIX,885,Dix Asset,"$11,892",$1.2e-07,"100,000,000,000",*,Low Vol,11.61%,-6.18%
LOT,680,LottoCoin,"$179,806",$0.000012,"14,491,014,421",Low Vol,0.47%,-5.89%,0.25%
WSX,1103,WeAreSatoshi,?,$0.001949,?,Low Vol,0.86%,26.14%,18.29%
BXC,1036,Bitcedi,?,$0.002331,?,Low Vol,0.77%,21.68%,21.50%
ARCO,741,AquariusCoin,"$87,084",$0.061603,"1,413,633",*,Low Vol,0.74%,6.92%
ELIX,375,Elixir,"$1,811,152",$0.086807,"20,864,191",*,"$80,668",6.59%,-8.62%
CVC,55,Civic,"$114,089,812",$0.335361,"340,200,000",*,"$2,395,730",-2.25%,1.72%
PIZZA,903,PizzaCoin,"$3,134",$0.002274,"1,377,917",Low Vol,0.86%,12.13%,17.26%
PPC,106,Peercoin,"$32,772,205",$1.34,"24,380,816","$725,016",3.18%,3.51%,10.05%
SAFEX,154,Safe Exchange...,"$18,850,246",$0.008778,"2,147,483,647",*,"$313,195",-5.86%,-7.04%
DISK,1102,DarkLisk,?,$0.000866,?,Low Vol,0.79%,?,5.71%
MBI,620,Monster Byte,"$700,177",$0.041621,"16,822,736",*,Low Vol,0.08%,-17.37%
