symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,551,QuazarCoin,"$87,324",$0.014446,"6,044,911",$854,0.24%,-18.70%,-17.37%
DGCS,907,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,0.24%,?,68.11%
GAM,200,Gambit,"$10,933,210",$9.15,"1,195,013",*,"$102,099",-1.18%,17.57%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,325",$0.003804,"16,383,974",Low Vol,0.29%,-0.40%,-1.73%
DBIX,270,DubaiCoin,"$5,073,754",$3.94,"1,286,592","$57,301",2.24%,-9.49%,16.72%
FAL,446,Falcoin,"$716,928",$3.64,"196,766","$511,587",0.25%,4.59%,66.62%
PPT,53,Populous,"$112,147,118",$2.72,"41,252,246",*,"$279,623",10.37%,9.05%
BUCKS,637,SwagBucks,"$428,782",$1.50,"286,619",Low Vol,0.29%,2.55%,74.93%
NSR,261,NuShares,"$5,483,678",$0.001974,"2,777,600,756",*,"$5,144",0.24%,7.25%
BVC,777,BeaverCoin,"$53,806",$0.017272,"3,115,258",Low Vol,0.20%,-37.54%,29.90%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$36,018",$0.004763,"7,561,891",Low Vol,0.29%,-5.02%,-3.44%
GBYTE,65,Byteball Bytes,"$86,910,074",$148.84,"583,896",*,"$791,111",1.82%,-2.97%
UTC,476,UltraCoin,"$419,459",$0.009493,"44,186,711",$705,-0.28%,1.83%,5.53%
GOOD,651,Goodomy,"$296,739",$0.000672,"441,349,000",*,Low Vol,0.20%,-2.32%
WOW,1067,Wowcoin,?,$0.000048,?,Low Vol,-15.83%,-59.91%,11.17%
XVP,477,Virtacoinplus,"$416,113",$0.045553,"9,134,750","$1,075",0.10%,-20.53%,-17.89%
XVS,482,Vsync,"$385,892",$0.003602,"107,131,855",$791,-1.32%,-2.48%,-23.58%
YOC,945,Yocoin,?,$0.001928,?,*,"$12,722",2.49%,-5.42%
CESC,822,CryptoEscudo,"$34,695",$0.000241,"144,105,100",Low Vol,0.24%,-12.80%,-36.97%
BRIT,422,BritCoin,"$969,072",$0.045565,"21,268,092","$2,651",0.43%,33.24%,52.37%
STRC,610,StarCredits,"$760,568",$0.169015,"4,500,000",*,Low Vol,0.24%,-5.12%
MTH,139,Monetha,"$21,158,862",$0.097587,"216,819,832",*,"$411,160",-1.12%,-9.08%
IRL,1068,IrishCoin,?,$0.001204,?,Low Vol,0.24%,-31.16%,3.22%
HTML5,289,HTMLCOIN,"$4,226,221",$0.000104,"40,659,020,000","$41,595",-6.52%,-16.13%,-22.92%
MTL,46,Metal,"$130,678,538",$6.77,"19,300,994",*,"$3,245,090",-2.18%,5.94%
MTM,711,MTMGaming,"$117,645",$0.039215,"3,000,000",*,Low Vol,0.05%,-7.31%
HPC,350,Happycoin,"$2,133,733",$0.174155,"12,251,921","$55,593",5.48%,0.84%,-21.81%
SOCC,846,SocialCoin,"$24,239",$0.017503,"1,384,879",Low Vol,0.24%,29.81%,38.00%
XVC,290,Vcash,"$4,121,553",$0.270187,"15,254,447","$47,886",-0.77%,-1.56%,-32.32%
XVE,978,The Vegan Ini...,?,$0.000193,?,*,"$1,226",0.24%,-30.17%
INF,916,InfChain,?,$0.006517,?,"$602,104",0.39%,-6.12%,-16.77%
XVG,72,Verge,"$73,678,882",$0.005495,"13,409,472,280","$2,331,120",1.74%,1.42%,-17.81%
PINK,245,PinkCoin,"$6,496,346",$0.017874,"363,448,200","$103,406",1.11%,0.75%,-26.18%
MOJO,500,MojoCoin,"$303,988",$0.025099,"12,111,454",*,"$10,028",-10.94%,-71.51%
CV2,347,Colossuscoin V2,"$2,178,963",$0.000096,"22,663,255,449",*,$790,0.28%,76.84%
ONX,404,Onix,"$1,204,333",$0.043901,"27,432,814","$45,878",-2.15%,-3.71%,-5.84%
EBT,588,Ebittree Coin,"$2,286",$0.001887,"1,211,281","$1,525",-4.74%,-6.17%,36.72%
PURA,70,Pura,"$77,264,044",$0.450696,"171,432,726","$223,075",0.58%,-2.22%,3.41%
ARDR,29,Ardor,"$199,283,416",$0.199483,"998,999,495",*,"$3,114,540",1.23%,15.48%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.47%
ARI,759,Aricoin,"$67,532",$0.000481,"140,262,505",Low Vol,-8.77%,-5.47%,1.10%
TRUST,333,TrustPlus,"$2,685,298",$0.083689,"32,086,595",*,"$63,648",17.44%,0.93%
VLTC,562,Vault Coin,"$69,676",$0.002312,"30,133,060","$3,627",0.61%,-27.80%,301.01%
NYAN,718,Nyancoin,"$112,533",$0.000378,"297,891,209",Low Vol,0.19%,-2.03%,15.90%
WDC,418,WorldCoin,"$1,015,835",$0.008768,"115,857,183","$3,055",0.34%,4.74%,-23.90%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,6.54%,-10.86%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.02%
CANN,360,CannabisCoin,"$1,987,058",$0.025729,"77,231,176","$73,569",0.58%,1.81%,-17.51%
CCT,932,Crystal Clear ,?,$1.77,?,*,"$30,481",0.02%,?
DRS,570,Digital Rupees,"$49,193",$0.000096,"510,802,961",*,"$3,502",-29.23%,98.27%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.75%,19.81%
BCN,25,Bytecoin,"$244,885,363",$0.001336,"183,253,534,612","$1,144,580",-0.72%,3.93%,6.77%
PART,95,Particl,"$42,531,005",$5.50,"7,732,249",*,"$168,718",0.88%,-1.49%
NAV,87,NAV Coin,"$47,234,467",$0.763397,"61,874,054",*,"$3,497,730",5.33%,27.42%
CHESS,710,ChessCoin,"$118,755",$0.002198,"54,032,769",*,Low Vol,2.06%,6.67%
DRXNE,548,DROXNE,"$90,294",$0.001492,"60,499,432",*,"$1,354",0.28%,-21.01%
HBT,302,Hubii Network,"$3,805,137",$0.170931,"22,261,249",*,"$15,981",-10.34%,1.24%
OAX,185,OAX,"$12,141,866",$0.485495,"25,009,250",*,"$165,856",2.14%,-2.05%
OHM,498,OHM,"$308,514",$0.010594,"29,122,663",*,"$1,074",0.24%,11.75%
SXC,392,Sexcoin,"$1,348,061",$0.010801,"124,811,176","$10,250",-0.55%,-3.48%,21.51%
NVST,244,NVO,"$6,553,590",$0.436906,"15,000,000",*,$545,1.73%,7.99%
PIE,632,PIECoin,"$500,125",$0.017579,"28,449,626",*,Low Vol,-0.22%,20.51%
IOP,243,Internet of P...,"$6,557,890",$3.61,"1,816,107","$2,433,530",0.39%,18.98%,-27.95%
PIX,206,Lampix,"$10,099,134",$0.089119,"113,322,017",*,"$23,258",-0.08%,-5.55%
ION,134,ION,"$21,698,819",$1.29,"16,803,726",*,"$47,703",2.76%,1.95%
UIS,457,Unitus,"$580,135",$0.012400,"46,785,866","$1,589",0.23%,0.09%,-6.23%
RHFC,1075,RHFCoin,?,$0.000915,?,*,Low Vol,0.24%,-9.40%
4CHN,568,ChanCoin,"$53,975",$0.008089,"6,673,021",$921,0.73%,26.93%,-22.39%
FLIK,911,FLiK,?,$0.094122,?,*,"$2,054,970",3.81%,100.34%
RVT,173,Rivetz,"$14,304,180",$0.545036,"26,244,468",*,"$33,565",-2.55%,0.60%
MYB,257,MyBit Token,"$5,610,015",$2.23,"2,516,334",*,"$9,190",0.22%,3.93%
IOC,88,I/O Coin,"$46,480,650",$2.84,"16,371,787",*,"$243,625",8.01%,0.42%
NETKO,389,Netko,"$1,402,732",$0.352599,"3,978,265","$27,537",-1.12%,23.11%,37.42%
TROLL,642,Trollcoin,"$386,322",$0.000687,"562,327,901",Low Vol,-0.53%,-1.40%,-3.09%
NXT,77,Nxt,"$66,848,581",$0.066916,"998,999,942",*,"$3,936,230",0.95%,-0.87%
BQC,896,BBQCoin,"$4,804",$0.000095,"50,765,854",Low Vol,-6.96%,-2.09%,5.79%
NXS,75,Nexus,"$68,463,492",$1.29,"52,987,858","$462,944",2.25%,-0.81%,-20.31%
BOLI,519,Bolivarcoin,"$189,154",$0.024151,"7,832,000","$2,333",0.01%,-20.54%,27.76%
REV,892,Revenu,"$6,471",$0.005412,"1,195,525",Low Vol,0.24%,-19.44%,-63.68%
XAS,128,Asch,"$23,474,400",$0.312992,"75,000,000","$19,958",0.24%,-0.20%,30.67%
JIN,690,Jin Coin,"$140,372",$0.014253,"9,848,485",Low Vol,0.24%,23.89%,78.54%
EVIL,722,Evil Coin,"$104,980",$0.004994,"21,020,383",Low Vol,0.66%,36.19%,29.87%
XSPEC,229,Spectrecoin,"$7,718,681",$0.377508,"20,446,404",*,"$51,275",-5.93%,-12.59%
P7C,890,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.22%,10.66%
NXC,174,Nexium,"$13,557,432",$0.203805,"66,521,586",*,"$450,810",0.26%,-10.32%
BTSR,641,BTSR,"$388,363",$0.118214,"3,285,250",*,Low Vol,0.02%,-1.31%
WMC,730,WMCoin,"$99,359",$0.008619,"11,527,489",*,Low Vol,0.29%,4.64%
CXT,561,Coinonat,"$74,726",$0.008666,"8,623,200",$806,-2.20%,55.78%,118.31%
BIT,1031,First Bitcoin,?,$0.012905,?,Low Vol,0.24%,4.25%,13.72%
BQX,93,Bitquence,"$43,497,495",$0.607185,"71,637,960",*,"$838,494",-0.14%,24.92%
NLC2,145,NoLimitCoin,"$20,155,376",$0.098858,"203,882,097",*,"$177,804",5.91%,-19.84%
XCN,636,Cryptonite,"$436,227",$0.001204,"362,338,721",Low Vol,0.25%,-23.85%,-4.69%
OK,149,OKCash,"$19,069,881",$0.261190,"73,011,530",*,"$8,690,670",-1.28%,37.92%
UBQ,86,Ubiq,"$49,454,793",$1.29,"38,283,037","$534,641",1.80%,4.44%,-22.37%
2GIVE,336,2GIVE,"$2,511,937",$0.004863,"516,497,139","$20,988",-0.25%,-5.51%,-12.54%
HNC,956,Huncoin,?,$0.004286,?,"$5,337",-24.99%,-45.47%,1499.73%
COVAL,297,Circuits of V...,"$3,900,360",$0.003900,"1,000,000,000",*,"$54,090",1.07%,-2.45%
CADASTRAL,286,Bitland,"$4,375,440",$0.145848,"30,000,000",*,"$13,841",2.79%,4.88%
MAID,33,MaidSafeCoin,"$183,435,332",$0.405335,"452,552,412",*,"$3,432,940",-0.84%,-4.15%
NTRN,266,Neutron,"$5,297,470",$0.169018,"31,342,640",*,"$9,275",0.27%,-2.80%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,562,553",$0.183780,"8,502,300",*,"$7,937",1.11%,-0.49%
GXS,78,GXShares,"$66,319,326",$1.64,"40,510,000",*,"$497,060",1.13%,-6.38%
BTPL,539,Bitcoin Planet,"$121,608",$0.023255,"5,229,228","$2,546",47.86%,26.70%,188.46%
SOON,820,SoonCoin,"$35,393",$0.002840,"12,462,620",*,Low Vol,0.34%,4.64%
OP,983,Operand,?,$0.000915,?,*,"$1,002",0.24%,4.33%
AC,599,AsiaCoin,"$2,894,585",$0.002747,"1,053,910,171",Low Vol,0.09%,8.18%,22.11%
HALLO,992,Halloween Coin,?,$0.000235,?,$805,15.96%,19.95%,16.61%
YOYOW,922,YOYOW,?,$0.031046,?,*,"$105,078",-2.88%,-14.10%
LKK,61,Lykke,"$93,268,101",$0.347027,"268,763,241",*,"$226,594",0.31%,2.87%
XST,293,Stealthcoin,"$4,021,102",$0.148347,"27,106,056","$149,300",1.91%,-20.54%,-28.91%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.24%,4.64%
GRWI,402,Growers Inter...,"$1,212,199",$1.17,"1,040,487",*,"$12,264",1.34%,-3.27%
EBST,918,eBoost,?,$0.136850,?,*,"$244,793",0.48%,6.72%
CLOAK,120,CloakCoin,"$26,957,599",$5.27,"5,115,391",*,"$251,267",2.40%,-5.57%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.96%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.32%,136.33%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,529",3.08%,-15.95%,43.63%
LANA,517,LanaCoin,"$199,328",$0.000244,"816,924,262","$1,089",-1.79%,15.06%,7.61%
DEM,487,Deutsche eMark,"$357,095",$0.012848,"27,793,416",$708,2.79%,1.26%,17.80%
FLO,214,FlorinCoin,"$9,354,525",$0.067565,"138,451,613","$485,563",-0.92%,-8.82%,-1.37%
MBL,944,MobileCash,?,$0.001589,?,"$14,194",0.24%,8.36%,67.69%
HXX,786,Hexx,"$48,018",$0.033061,"1,452,396",*,Low Vol,0.24%,-4.30%
SIGMA,963,SIGMAcoin,?,$0.047897,?,*,"$3,657",-0.01%,9.57%
BLOCK,57,Blocknet,"$101,304,953",$20.95,"4,834,843",*,"$315,574",1.85%,-3.63%
REGA,1014,Regacoin,?,$0.001493,?,Low Vol,0.29%,-57.32%,-69.13%
SCL,303,Social,"$3,709,025",$0.221911,"16,714,020",*,"$28,716",-1.88%,-10.92%
CREDO,105,Credo,"$35,062,360",$0.063762,"549,891,703",*,"$13,962",-0.01%,2.76%
NEBL,132,Neblio,"$22,378,204",$1.80,"12,448,588",*,"$175,800",3.41%,-4.61%
UR,1049,UR,?,$0.000631,?,Low Vol,0.10%,8.22%,-1.23%
GLT,760,GlobalToken,"$66,974",$0.002686,"24,934,400",Low Vol,0.22%,-12.15%,-0.08%
KLC,520,KiloCoin,"$189,045",$0.000963,"196,297,971",$950,0.24%,23.51%,19.50%
PTC,283,Pesetacoin,"$4,456,214",$0.034021,"130,985,364","$61,150",0.49%,2.33%,-8.97%
ADCN,563,Asiadigicoin,"$69,629",$0.002793,"24,931,054","$5,012",0.24%,4.94%,-5.79%
MNM,525,Mineum,"$162,632",$0.017235,"9,436,367",$764,0.23%,-4.16%,-16.59%
AMP,197,Synereo,"$11,032,629",$0.134125,"82,256,324",*,"$246,038",0.39%,2.32%
AMS,969,AmsterdamCoin,?,$0.003604,?,"$2,434",1.02%,-9.72%,1.89%
MNC,585,MantraCoin,"$9,181",$0.001974,"4,650,380",*,$713,-35.78%,290.55%
MND,805,MindCoin,"$38,666",$0.003082,"12,546,625",Low Vol,-4.20%,-0.40%,9.00%
MNE,399,Minereum,"$1,255,963",$1.10,"1,142,854",*,"$15,422",0.53%,-18.09%
SCS,876,Speedcash,"$12,141",$0.046371,"261,831",Low Vol,0.24%,-17.40%,-25.96%
8BIT,655,8Bit,"$252,269",$0.216649,"1,164,415",*,Low Vol,-0.20%,0.66%
TRI,489,Triangles,"$350,640",$4.81,"72,891","$2,332",0.24%,-20.44%,6.84%
PBT,295,Primalbase Token,"$3,955,900",$3955.90,"1,000",*,"$7,065",0.66%,-2.64%
TRK,678,Truckcoin,"$162,270",$0.001108,"146,402,801",*,Low Vol,-3.93%,-10.08%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.07%,12.51%
DON,1030,Donationcoin,?,$0.000385,?,Low Vol,0.29%,-16.29%,-4.99%
TYC,957,Tyrocoin,?,$0.158952,?,"$5,225",-26.91%,-48.66%,-4.52%
300,782,300 Token,"$50,712",$169.04,300,*,Low Vol,0.24%,?
BDL,73,Bitdeal,"$70,285,355",$0.449942,"156,209,812","$269,809",1.95%,-0.35%,-6.26%
TRC,288,Terracoin,"$4,238,483",$0.198242,"21,380,350","$6,057",-0.52%,9.01%,-34.42%
B3,324,B3Coin,"$2,972,778",$0.017843,"166,604,694","$72,638",2.95%,-3.31%,-80.43%
XRY,1102,Royalties,?,$0.026773,?,Low Vol,0.24%,-35.36%,-29.02%
OCEAN,893,BurstOcean,"$5,632",$0.026586,"211,827",*,Low Vol,0.05%,-7.31%
USDT,18,Tether,"$438,123,637",$1.00,"437,061,577",*,"$182,451,000",0.36%,0.46%
TRX,41,TRON,"$142,588,566",$0.002180,"65,394,999,999",*,"$254,745",1.13%,-5.34%
KOBO,486,Kobocoin,"$371,087",$0.015024,"24,700,248",*,$585,0.24%,-54.55%
ATCC,210,ATC Coin,"$9,734,839",$0.924841,"10,525,960",*,"$351,706",-2.97%,-7.61%
ZRX,59,0x,"$96,503,500",$0.193007,"500,000,000",*,"$2,270,600",0.69%,7.07%
SAK,1045,Sharkcoin,?,$0.002470,?,Low Vol,0.29%,3.85%,-16.16%
RHOC,943,RChain,?,$0.259090,?,*,"$15,923",9.55%,-7.68%
BERN,735,BERNcash,"$96,077",$0.001349,"71,234,301",Low Vol,-4.17%,-8.57%,11.77%
MRJA,1072,GanjaCoin,?,$0.024076,?,Low Vol,0.29%,29.20%,-36.35%
GOKU,934,Gokucoin,?,$0.013608,?,"$28,981",4.08%,-9.42%,3.28%
MMXVI,1109,MMXVI,?,$0.002456,?,Low Vol,0.24%,4.65%,?
LRC,92,Loopring,"$43,742,345",$0.152854,"286,170,756",*,"$732,175",0.88%,-8.90%
HTC,630,HitCoin,"$529,500",$0.000048,"10,996,318,099",Low Vol,0.24%,4.64%,12.08%
SLM,668,Slimcoin,"$196,362",$0.013146,"14,937,439",Low Vol,0.33%,4.64%,2.42%
AVT,148,Aventus,"$19,227,600",$3.20,"6,000,000",*,"$1,193,980",3.72%,28.91%
MYST,184,Mysterium,"$12,207,975",$0.628337,"19,429,024",*,"$321,062",-0.58%,-5.07%
LTCR,863,Litecred,"$17,498",$0.000579,"30,227,750",Low Vol,0.24%,-30.88%,-48.47%
ENRG,215,Energycoin,"$9,217,278",$0.075994,"121,290,191","$23,989",-2.00%,-11.23%,-33.66%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.68%
COXST,753,CoExistCoin,"$68,827",$0.002540,"27,100,000",*,Low Vol,2.27%,-59.25%
XCO,560,X-Coin,"$76,804",$0.006201,"12,384,976",*,$805,-14.50%,-14.80%
CHIPS,338,CHIPS,"$2,420,166",$0.151681,"15,955,632","$12,077",-0.08%,-8.09%,-31.12%
BCAP,212,BCAP,"$9,585,300",$0.958530,"10,000,000",*,"$7,670",-0.01%,-2.01%
ZUR,545,Zurcoin,"$97,803",$0.001155,"84,660,177","$1,098",-2.44%,18.33%,-41.42%
NEO,8,NEO,"$1,527,460,000",$30.55,"50,000,000",*,"$87,167,500",1.81%,-2.45%
SHND,997,StrongHands,?,$4.7e-08,?,$706,-5.38%,-3.25%,17.54%
SUB,103,Substratum,"$36,017,724",$0.159306,"226,091,449",*,"$398,786",-3.36%,19.61%
SKULL,1029,Pirate Blocks,?,$0.004286,?,Low Vol,0.24%,-7.79%,-25.29%
AV,1038,AvatarCoin,?,$0.024654,?,*,Low Vol,0.24%,-1.70%
ANTI,750,AntiBitcoin,"$71,484",$0.004093,"17,465,159",Low Vol,0.28%,-8.31%,7.04%
XCRE,825,Creatio,"$33,750",$0.001645,"20,520,514",*,Low Vol,0.24%,-18.77%
GAME,51,GameCredits,"$119,254,329",$1.85,"64,355,352","$1,865,110",-0.42%,-5.39%,-23.13%
ACP,853,AnarchistsPrime,"$21,162",$0.004815,"4,394,874",Low Vol,-0.28%,-7.53%,4.15%
SUR,1001,Suretly,?,$3.02,?,*,$658,-0.01%,-20.16%
XNG,894,Enigma,"$5,444",$0.327437,"16,627",Low Vol,0.24%,27.10%,55.28%
ACT,913,Achain,?,$0.090430,?,*,"$860,605",2.68%,16.60%
NET,635,NetCoin,"$455,006",$0.000578,"787,126,712",Low Vol,-0.03%,-4.09%,4.91%
FLDC,285,FoldingCoin,"$4,433,469",$0.008450,"524,682,737",*,"$115,862",1.43%,-2.98%
LVPS,587,LevoPlus,"$3,932",$0.004034,"974,693","$4,068",-0.49%,-25.35%,-61.79%
BIOB,867,BioBar,"$16,378",$0.018491,"885,756",*,Low Vol,0.29%,27.01%
TEK,513,TEKcoin,"$204,296",$0.000144,"1,414,054,562",$994,0.23%,4.64%,-6.66%
BITSILVER,536,bitSilver,"$129,889",$14.73,"8,820",*,"$3,778",0.06%,-9.55%
MCRN,732,MACRON,"$96,647",$0.000241,"401,421,401",*,Low Vol,0.24%,49.48%
BIOS,808,BiosCrypto,"$38,100",$0.001830,"20,821,709",*,Low Vol,0.24%,7.47%
ODN,209,Obsidian,"$9,814,510",$0.402234,"24,400,000",*,"$226,854",2.26%,-2.83%
UET,803,Useless Ether...,"$39,176",$0.009879,"3,965,716",*,Low Vol,11.82%,7.76%
SONG,852,SongCoin,"$21,868",$0.000672,"32,565,300",Low Vol,0.28%,3.52%,25.13%
TES,442,TeslaCoin,"$767,025",$0.010486,"73,145,413",$778,0.29%,-14.33%,-3.27%
SALT,35,SALT,"$180,557,627",$3.30,"54,675,000",*,"$3,438,440",2.44%,6.20%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,5.12%,71.35%,1220.51%
MEME,349,Memetic,"$2,149,980",$0.130628,"16,458,796","$84,405",-6.58%,-15.78%,-36.89%
ADT,162,adToken,"$16,027,200",$0.026712,"600,000,000",*,"$93,372",4.49%,-5.31%
CORG,702,CorgiCoin,"$125,988",$0.000101,"1,251,855,418",*,Low Vol,0.23%,58.07%
USNBT,424,NuBits,"$955,124",$0.993965,"960,923",*,"$43,114",-0.66%,-5.85%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054316,?,Low Vol,0.29%,-40.98%,-57.26%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-0.16%,3990.30%,3345.08%
J,717,Joincoin,"$114,024",$0.046571,"2,448,402",Low Vol,-1.19%,-2.23%,32.75%
ADZ,395,Adzcoin,"$1,329,038",$0.029528,"45,009,566","$2,272",-0.87%,-4.28%,-29.16%
ADX,81,AdEx,"$54,846,826",$0.975118,"56,246,348",*,"$4,872,160",5.55%,5.22%
FLT,666,FlutterCoin,"$202,316",$0.000628,"322,214,524",Low Vol,0.27%,1.03%,4.46%
HUSH,306,Hush,"$3,556,717",$1.59,"2,242,500","$25,677",4.72%,-9.31%,-16.98%
RDD,117,ReddCoin,"$27,589,014",$0.000963,"28,639,333,290",*,"$794,674",-0.42%,-2.22%
ICOB,770,ICOBID,"$58,724",$0.000554,"106,082,162",*,Low Vol,1.06%,8.91%
ADC,397,AudioCoin,"$1,306,433",$0.001587,"823,069,468","$2,495",0.23%,-0.81%,-1.20%
ADA,15,Cardano,"$563,053,005",$0.021717,"25,927,070,538",*,"$4,004,650",-0.35%,1.90%
ELS,887,Elysium,"$7,135",$0.001782,"4,005,012",Low Vol,0.24%,1.44%,218.98%
ADL,364,Adelphoi,"$1,909,080",$0.081334,"23,472,224",*,"$2,057",0.68%,4.20%
MINT,339,Mintcoin,"$2,408,629",$0.000097,"24,910,454,949",*,"$12,469",28.82%,3.64%
AEON,108,Aeon,"$33,059,566",$2.26,"14,651,140","$1,020,670",1.48%,18.70%,7.25%
ICOO,365,ICO OpenLedger,"$1,895,543",$4.07,"465,755",*,"$7,167",1.99%,15.00%
ICON,574,Iconic,"$39,312",$0.066306,"592,894",*,$715,17.30%,67.76%
LEA,836,LeaCoin,"$29,459",$0.000098,"300,161,090",Low Vol,-0.85%,5.76%,14.15%
WIC,952,Wi Coin,?,$0.008613,?,*,"$8,892",3.69%,-20.68%
KAYI,967,Kayicoin,?,$0.001530,?,*,"$2,607",0.40%,4.81%
MEC,443,Megacoin,"$734,597",$0.020423,"35,968,950","$1,515",0.26%,4.58%,-2.89%
BRX,342,Breakout Stake,"$2,361,036",$0.376676,"6,268,082",*,"$27,364",1.17%,1.87%
XEL,111,Elastic,"$30,757,519",$0.353632,"86,976,062",*,"$920,343",1.60%,3.24%
XEM,7,NEM,"$1,957,788,000",$0.217532,"8,999,999,999",*,"$6,453,030",1.01%,9.55%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,118,757",$0.211871,"10,000,224",*,Low Vol,0.29%,2.32%
NAUT,352,NautilusCoin,"$2,115,276",$0.130734,"16,180,000",*,"$21,581",0.76%,0.47%
SMLY,401,SmileyCoin,"$1,228,680",$0.000047,"25,960,250,000","$2,141",-0.36%,4.03%,8.30%
LEO,160,LEOcoin,"$16,188,120",$0.177037,"91,439,192",*,"$20,370",0.99%,-0.71%
BRO,453,Bitradio,"$596,376",$0.104051,"5,731,573",*,"$1,020",-0.08%,-19.80%
VSX,449,Vsync,"$686,930",$0.006941,"98,964,274","$10,558",-14.45%,-11.44%,4.47%
BRK,366,Breakout,"$1,864,716",$0.102784,"18,142,083","$56,442",-4.52%,-20.05%,-30.30%
TALK,638,BTCtalkcoin,"$412,979",$0.006325,"65,290,635",Low Vol,-0.52%,82.62%,18.38%
MER,411,Mercury,"$1,074,620",$0.010746,"100,000,000",*,"$1,096",0.95%,-15.43%
LEX,897,Lex4All,"$3,789",$0.003789,"1,000,000",*,Low Vol,0.05%,?
FLY,661,Flycoin,"$225,642",$1.07,"210,806",*,Low Vol,0.24%,0.94%
BSC,858,BowsCoin,"$20,044",$0.003611,"5,550,102",Low Vol,0.28%,-0.52%,29.31%
WINGS,91,Wings,"$44,648,555",$0.497708,"89,708,333",*,"$668,811",-2.06%,-0.84%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.29%,?
SLEVIN,866,Slevin,"$16,853",$0.000241,"70,000,000",*,Low Vol,0.24%,-12.80%
USC,619,Ultimate Secu...,"$647,461",$0.062598,"10,343,113",Low Vol,0.24%,1.76%,-49.71%
ONION,326,DeepOnion,"$2,902,177",$0.828691,"3,502,122","$27,229",0.01%,3.02%,8.87%
SRC,768,SecureCoin,"$62,233",$0.007656,"8,128,456",Low Vol,5.60%,?,-8.82%
NEWB,473,Newbium,"$450,037",$0.009001,"50,000,000",*,"$1,833",31.88%,5.00%
IQT,955,iQuant,?,$0.408842,?,*,"$5,346",24.96%,-9.59%
IFC,606,Infinitecoin,"$952,819",$0.000011,"90,596,274,910",Low Vol,0.02%,-16.26%,-28.09%
ARGUS,891,Argus,"$6,614",$0.005760,"1,148,324",Low Vol,-1.52%,4.97%,-10.85%
MSP,164,Mothership,"$15,759,940",$0.112571,"140,000,000",*,"$160,680",1.12%,-4.78%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.28%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$582,120",$0.010144,"57,385,690",*,"$118,756",2.80%,56.78%
MSD,919,MSD,?,$0.028362,?,*,"$230,272",-2.54%,-31.59%
XWC,275,WhiteCoin,"$4,927,759",$0.019839,"248,389,957",*,"$73,525",-1.12%,-6.18%
OBITS,241,OBITS,"$6,900,169",$0.436184,"15,819,400",*,"$52,969",1.43%,-12.95%
DPAY,849,DPAY,"$22,981",$0.000289,"79,541,001",Low Vol,0.24%,39.54%,30.21%
TX,337,TransferCoin,"$2,500,140",$0.406318,"6,153,162",*,"$46,664",0.59%,6.97%
AURS,938,Aureus,?,$2.44,?,*,"$22,012",-4.64%,16.62%
EAC,377,EarthCoin,"$1,633,668",$0.000143,"11,437,050,435","$2,869",0.09%,2.99%,10.66%
42,475,42-coin,"$425,015",$10119.40,41.999999,"$8,065",4.48%,8.83%,25.79%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.32%
XLR,461,Solaris,"$516,436",$0.924529,"558,594","$10,131",-5.65%,-2.29%,103.50%
PXI,697,Prime-XI,"$132,746",$0.007850,"16,911,270",Low Vol,1.34%,9.89%,23.70%
DAR,386,Darcrus,"$1,474,432",$0.108411,"13,600,388",*,"$33,635",2.46%,-8.64%
DAS,478,DAS,"$412,000",$0.159578,"2,581,811",$766,0.24%,1.35%,7.57%
