symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,405,Pakcoin,"$506,636 ",$0.012585,"40,256,500","$1,483",-0.34%,2.12%,-24.10%
BSTY,448,GlobalBoost-Y,"$176,210 ",$0.014054,"12,538,312",$517,0.22%,5.25%,-29.73%
BEST,952,BestChain,? ,$0.001040,?,Low Vol,1.06%,15.51%,6.40%
DCN,300,Dentacoin,"$2,846,787 ",$0.000176,"16,177,500,000",*,"$17,511",1.13%,33.20%
ZNE,806,Zonecoin,"$14,867 ",$0.005758,"2,581,970",Low Vol,0.95%,?,8.66%
LINX,382,Linx,"$913,965 ",$0.161963,"5,643,050","$89,535",-0.85%,36.33%,166.68%
EGO,783,EGO,"$23,735 ",$0.000396,"60,000,001",*,Low Vol,9.67%,52.38%
ADK,387,Aidos Kuneen,"$817,868 ",$4.09,"200,000",*,"$205,667",1.12%,1.59%
PZM,236,PRIZM,"$6,173,124 ",$0.727143,"8,489,560",*,"$7,174",-14.98%,-21.12%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.46%
EDRC,916,EDRCoin,? ,$0.042952,?,*,$982,-21.69%,-18.78%
GEERT,817,GeertCoin,"$10,501 ",$0.002063,"5,091,200",Low Vol,1.12%,0.05%,56.54%
DCY,541,Dinastycoin,"$606,610 ",$0.000485,"1,249,911,467",Low Vol,1.11%,15.53%,24.57%
BITUSD,283,bitUSD,"$3,475,029 ",$1.00,"3,470,240",*,"$275,134",-1.46%,-0.59%
DCT,77,DECENT,"$65,586,113 ",$1.28,"51,306,089",*,"$2,724,300",3.59%,4.40%
ATMC,887,ATMCoin,? ,$0.879429,?,*,"$9,085",1.12%,1.59%
DCR,32,Decred,"$212,530,736 ",$37.80,"5,622,417","$4,296,250",1.18%,10.29%,47.04%
RIC,288,Riecoin,"$3,246,854 ",$0.088574,"36,657,125","$78,679",2.00%,8.72%,20.01%
PIGGY,565,Piggycoin,"$333,344 ",$0.000688,"484,599,009",Low Vol,-0.83%,3.07%,1.23%
ZENI,272,Zennies,"$4,004,600 ",$0.004001,"1,000,797,111",*,"$15,646",1.12%,2.25%
OMC,960,Omicron,? ,$0.153924,?,*,Low Vol,0.95%,-22.02%
BNX,728,BnrtxCoin,"$46,521 ",$0.002242,"20,752,001",Low Vol,1.12%,10.20%,-26.68%
HAL,707,Halcyon,"$61,522 ",$0.012439,"4,946,001",Low Vol,0.95%,-22.27%,-20.70%
PASC,240,Pascal Coin,"$5,939,802 ",$0.465728,"12,753,800","$143,188",0.01%,4.20%,30.56%
PASL,451,Pascal Lite,"$168,090 ",$0.055096,"3,050,850","$1,079",2.59%,-3.15%,32.78%
RISE,184,Rise,"$11,188,912 ",$0.098895,"113,139,200",*,"$51,222",1.33%,6.03%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.33%
EQT,287,EquiTrader,"$3,251,510 ",$0.527657,"6,162,167","$96,397",-16.87%,-22.36%,-37.18%
BENJI,718,BenjiRolls,"$50,491 ",$0.002549,"19,806,178",Low Vol,0.37%,2.48%,57.72%
BNT,55,Bancor,"$111,828,568 ",$2.74,"40,772,871",*,"$2,911,370",1.10%,5.11%
DASH,5,Dash,"$2,911,362,385 ",$387.35,"7,516,064","$277,166,000",0.60%,21.15%,27.68%
SIGT,252,Signatum,"$5,237,664 ",$0.049386,"106,056,506","$101,771",3.10%,-0.98%,-27.29%
BSTAR,774,Blackstar,"$27,726 ",$0.000044,"630,795,971",*,Low Vol,0.95%,1.58%
BNB,37,Binance Coin,"$200,070,000 ",$2.00,"100,000,000",*,"$24,176,000",-5.76%,-18.87%
ETX,993,Etherx,? ,$2.02,?,*,Low Vol,1.12%,16.83%
WEX,808,Wexcoin,"$14,590 ",$0.065930,"221,302",*,Low Vol,0.95%,1.52%
THC,310,HempCoin,"$2,599,693 ",$0.011604,"224,041,897","$99,688",1.19%,-4.09%,62.46%
FRAZ,486,Frazcoin,"$55,119 ",$0.009794,"5,628,072","$9,142",18.56%,-18.51%,?
E4ROW,524,E4ROW,"$1,188,547 ",$0.285160,"4,168,000",*,Low Vol,0.05%,-9.38%
PHO,720,Photon,"$49,410 ",$0.000003,"19,034,164,291",Low Vol,25.54%,2.40%,45.01%
SPEX,630,SproutsExtreme,"$125,997 ",$0.000044,"2,866,607,586",*,Low Vol,0.95%,1.60%
BURST,174,Burst,"$12,800,560 ",$0.007110,"1,800,339,818","$216,786",1.23%,5.46%,24.40%
ZEIT,337,Zeitcoin,"$1,985,102 ",$0.000054,"36,971,139,205","$1,306",-4.37%,-21.09%,-21.22%
GEO,247,GeoCoin,"$5,386,415 ",$1.69,"3,181,975","$151,522",0.55%,-1.08%,-14.37%
KNC,498,KingN Coin,"$16,223 ",$8.09,"2,006",*,$711,1.12%,-16.18%
MALC,434,Malcoin,"$257,239 ",$4.84,"53,185",*,"$5,505",1.12%,-28.04%
SYS,69,SysCoin,"$72,287,806 ",$0.137144,"527,094,192","$1,213,210",0.82%,15.83%,10.62%
QWARK,217,Qwark,"$7,205,244 ",$0.250181,"28,800,126",*,"$356,598",-2.34%,0.84%
CCN,563,Cannacoin,"$345,507 ",$0.073534,"4,698,623",Low Vol,0.95%,1.21%,126.05%
MZC,419,MazaCoin,"$383,740 ",$0.000351,"1,092,618,137",$639,30.84%,15.98%,22.06%
KIC,605,KibiCoin,"$158,824 ",$0.010804,"14,701,000",Low Vol,-4.75%,8.18%,17.65%
DRM,653,Dreamcoin,"$106,039 ",$0.043294,"2,449,288",*,Low Vol,1.04%,1.69%
CNNC,634,Cannation,"$120,689 ",$0.048726,"2,476,893",Low Vol,6.89%,3.85%,-20.63%
RAREPEPEP,534,Rare Pepe Party,"$776,794 ",$43.16,"18,000",*,Low Vol,-3.33%,?
EMD,442,Emerald Crypto,"$198,394 ",$0.010378,"19,117,129",$736,0.93%,31.40%,8.32%
FDC,829,Future Digita...,"$4,477 ",$0.001626,"2,753,201",Low Vol,0.97%,-3.62%,-38.14%
Q2C,575,QubitCoin,"$250,651 ",$0.001011,"247,943,067",Low Vol,-4.50%,2.82%,2.66%
DMD,171,Diamond,"$13,611,128 ",$6.05,"2,249,275","$234,246",2.65%,20.98%,42.96%
CRW,124,Crown,"$25,388,994 ",$1.70,"14,962,956","$195,949",8.55%,26.41%,47.62%
EMC,85,Emercoin,"$53,494,736 ",$1.32,"40,589,044","$510,914",0.92%,0.37%,54.33%
EMB,294,EmberCoin,"$3,020,173 ",$0.000255,"11,831,290,061",*,"$191,785",6.09%,57.55%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",0.18%,-1.25%,3.64%
BELA,241,Bela,"$5,913,456 ",$0.158925,"37,209,100","$84,884",0.84%,7.17%,-2.81%
SKY,141,Skycoin,"$19,837,192 ",$3.38,"5,869,530",*,"$33,650",-2.10%,-1.00%
SYNC,939,Sync,? ,$351.63,?,*,Low Vol,1.04%,?
SLG,664,Sterlingcoin,"$92,613 ",$0.022167,"4,178,059",Low Vol,0.93%,15.89%,-30.84%
CRB,199,Creditbit,"$8,932,074 ",$0.752147,"11,875,437",*,"$1,697,520",0.03%,4.14%
GBT,759,GameBet Coin,"$33,644 ",$0.001582,"21,262,780",*,Low Vol,1.04%,?
EMV,509,Ethereum Movi...,"$3,847,006 ",$0.577051,"6,666,666",*,Low Vol,0.07%,1.65%
EMP,904,EMoneyPower,? ,$0.110458,?,*,"$2,540",0.48%,0.74%
SYNX,303,Syndicate,"$2,793,673 ",$0.191217,"14,609,960",*,"$83,335",3.80%,2.11%
TRST,127,WeTrust,"$24,463,410 ",$0.265481,"92,147,500",*,"$433,671",1.53%,-3.65%
ROUND,91,Round,"$39,227,415 ",$0.046150,"850,000,000",*,"$209,393",0.36%,3.72%
BOAT,487,Doubloon,"$52,859 ",$0.002850,"18,547,845","$1,936",2.63%,17.96%,174.29%
CRM,360,Cream,"$1,312,147 ",$0.029870,"43,928,737","$20,711",3.24%,-13.98%,95.84%
PR,468,Prototanium,"$110,147 ",$0.564347,"195,176",$758,0.99%,2.99%,-27.89%
DAXX,269,DaxxCoin,"$4,201,610 ",$0.008684,"483,835,150","$2,913",1.20%,-1.32%,-22.32%
ACOIN,472,Acoin,"$93,135 ",$0.076335,"1,220,085",$896,1.10%,14.06%,1.45%
XDN,160,DigitalNote,"$15,557,197 ",$0.002259,"6,885,695,758","$1,272,590",-0.09%,1.27%,20.39%
PX,675,PX,"$81,980 ",$0.000952,"86,073,002",Low Vol,?,0.09%,0.84%
TCR,1019,TheCreed,? ,$0.000308,?,Low Vol,0.95%,18.52%,8.66%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.97%,1.61%,-6.51%
808,359,808Coin,"$1,361,662 ",$0.001766,"771,130,265","$24,130",26.63%,50.25%,101.49%
CLUB,869,ClubCoin,? ,$0.433337,?,*,"$62,038",-0.40%,0.03%
BUN,643,BunnyCoin,"$113,606 ",$0.000001,"101,893,506,829",Low Vol,-22.01%,-7.46%,-14.92%
UNIC,616,UniCoin,"$146,915 ",$0.049870,"2,945,964",Low Vol,0.71%,?,18.67%
PI,982,PiCoin,? ,$0.003210,?,Low Vol,1.12%,-48.69%,-31.70%
SWIFT,257,Bitswift,"$4,846,366 ",$1.19,"4,066,016",*,"$45,599",-2.23%,-0.37%
TCC,107,The ChampCoin,"$31,655,019 ",$0.191935,"164,925,727","$604,327",1.21%,-3.47%,-0.65%
XRL,90,Rialto,"$39,702,922 ",$0.517116,"76,777,594",*,"$102,556",-0.12%,1.00%
FLASH,890,Flash,? ,$0.005057,?,*,"$7,733",-1.59%,3.68%
TAGR,764,TAGRcoin,"$32,293 ",$0.000835,"38,669,634",*,Low Vol,0.97%,?
XRE,676,RevolverCoin,"$81,296 ",$0.003689,"22,037,628",Low Vol,0.97%,1.28%,-1.59%
ZOI,415,Zoin,"$413,915 ",$0.031779,"13,024,700","$6,645",0.95%,0.48%,3.23%
XRA,449,Ratecoin,"$174,268 ",$0.001582,"110,135,282",*,$764,0.95%,11.14%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.31%,64.19%
XRB,157,RaiBlocks,"$16,218,989 ",$0.150377,"107,855,514","$150,602",2.76%,9.10%,-2.52%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,877,955 ",$0.121622,"15,440,915",**,"$11,723",3.02%,4.49%
FUNC,518,FUNCoin,"$1,628,497 ",$0.278443,"5,848,581",*,Low Vol,1.12%,128.13%
VISIO,338,Visio,"$1,983,465 ",$0.039107,"50,719,578",*,"$3,160",1.01%,-0.07%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.52%
9COIN,906,9COIN,? ,$0.001055,?,*,"$2,271",1.12%,-13.03%
XRP,4,Ripple,"$7,973,793,639 ",$0.207955,"38,343,841,883",*,"$153,331,000",-1.10%,-6.56%
FUNK,636,The Cypherfunks,"$119,453 ",$0.000003,"45,195,145,000",Low Vol,-7.53%,-16.46%,-1.81%
SANDG,812,Save and Gain,"$11,989 ",$0.003912,"3,064,800",Low Vol,0.95%,?,84.78%
LDCN,919,LandCoin,? ,$0.004410,?,*,$749,11.93%,-26.57%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.28%,21.64%
ANC,564,Anoncoin,"$344,668 ",$0.163325,"2,110,317",Low Vol,4.12%,13.27%,22.07%
PSB,455,Pesobit,"$158,734 ",$0.004791,"33,132,546",*,$864,0.95%,-19.93%
FRST,94,FirstCoin,"$37,675,784 ",$5.85,"6,444,965","$52,021",0.22%,8.31%,18.13%
ANTI,722,AntiBitcoin,"$49,129 ",$0.002813,"17,465,159",Low Vol,0.95%,1.63%,15.04%
SJCX,857,Storjcoin X,? ,$0.937125,?,*,"$189,970",1.42%,3.86%
DRAGON,831,BTCDragon,"$2,884 ",$0.007153,"403,189",*,Low Vol,1.58%,5.96%
ANT,58,Aragon,"$97,482,541 ",$2.90,"33,605,167",*,"$682,668",1.32%,6.07%
WINK,958,Wink,? ,$0.000220,?,*,Low Vol,1.10%,1.33%
BLN,883,Bolenum,? ,$0.021737,?,*,"$10,274",0.22%,42.87%
NVC,259,Novacoin,"$4,752,750 ",$2.61,"1,818,163","$2,571",0.73%,13.81%,19.72%
WYV,723,Wyvern,"$48,453 ",$0.033023,"1,467,271",*,Low Vol,1.12%,8.84%
RNS,370,Renos,"$1,144,620 ",$0.034315,"33,356,077",*,"$4,080",1.50%,-6.91%
XRY,983,Royalties,? ,$0.105751,?,Low Vol,1.12%,-1.17%,35.00%
KURT,456,Kurrent,"$149,960 ",$0.015118,"9,919,485","$1,572",6.39%,45.26%,50.10%
ETP,74,Metaverse ETP,"$68,671,682 ",$3.04,"22,600,000","$348,773",0.58%,0.83%,-9.63%
KMD,50,Komodo,"$142,117,146 ",$1.41,"100,945,510","$682,116",1.67%,7.35%,9.70%
BCH,3,Bitcoin Cash,"$10,341,890,496 ",$624.97,"16,547,925","$182,130,000",-0.22%,-2.15%,-21.69%
VUC,368,Virta Unique ...,"$1,153,753 ",$0.019039,"60,599,450","$44,365",0.70%,11.25%,109.90%
ETT,248,EncryptoTel,"$5,351,086 ",$0.086126,"62,131,190",*,"$1,274",1.97%,1.75%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.39%
BCF,469,BitcoinFast,"$100,601 ",$0.026514,"3,794,169",**,$591,2.99%,-8.39%
MSCN,708,Master Swiscoin,"$60,761 ",$0.001428,"42,548,670",*,Low Vol,1.12%,-10.71%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$571,791 ",$0.000039,"14,520,652,500","$2,337",1.30%,34.59%,17.29%
BCC,15,BitConnect,"$758,466,211 ",$116.22,"6,525,900","$976,968",3.31%,-7.85%,-1.88%
ETB,837,Ethbits,"$1,951 ",$0.006710,"290,811",*,Low Vol,0.05%,-94.89%
ETC,11,Ethereum Classic,"$1,453,280,436 ",$15.31,"94,918,648","$40,561,300",0.23%,0.67%,12.00%
COE,314,CoEval,"$2,537,916 ",$59.34,"42,770",*,"$7,991",3.09%,15.91%
BCY,190,Bitcrystals,"$10,575,146 ",$0.454876,"23,248,415",*,"$105,389",1.34%,-0.20%
BAC,1031,BitAlphaCoin,? ,$0.002945,?,Low Vol,0.97%,?,2.45%
KUSH,644,KushCoin,"$112,972 ",$0.020759,"5,442,173",Low Vol,0.89%,-0.68%,3.71%
ETH,2,Ethereum,"$31,761,065,491 ",$336.94,"94,264,667","$540,987,000",-0.10%,2.31%,14.18%
IOP,854,Internet of P...,? ,$0.704174,?,"$330,942",-1.00%,-9.66%,5.70%
EGG,1029,EggCoin,? ,$0.018416,?,*,Low Vol,0.95%,13.20%
CON,677,PayCon,"$78,218 ",$0.003394,"23,042,604",*,Low Vol,0.97%,-24.12%
VRS,482,Veros,"$62,648 ",$0.000423,"148,104,141",*,$603,0.41%,-2.35%
ZBC,925,Zilbercoin,? ,$0.233049,?,*,$531,1.12%,-39.31%
DALC,466,Dalecoin,"$117,480 ",$1.37,"85,950",*,"$27,649",-2.12%,-39.84%
RIYA,367,Etheriya,"$1,156,286 ",$0.731118,"1,581,531",*,$604,1.13%,-1.01%
CASH,753,Cashcoin,"$35,934 ",$0.001319,"27,251,500",Low Vol,1.02%,12.87%,46.56%
SPT,700,Spots,"$66,407 ",$0.002964,"22,406,021",Low Vol,0.97%,8.73%,-3.03%
VRC,194,VeriCoin,"$9,862,971 ",$0.324954,"30,351,900","$643,385",9.27%,10.73%,44.72%
UNIT,737,Universal Cur...,"$42,532 ",$0.003260,"13,046,431",Low Vol,0.95%,-35.57%,-29.19%
QORA,1011,Qora,? ,$0.215041,?,*,Low Vol,0.95%,20.55%
C2,623,Coin2.1,"$140,380 ",$0.001404,"99,976,323",*,Low Vol,1.04%,-7.28%
VRM,299,VeriumReserve,"$2,861,537 ",$2.29,"1,247,591","$54,113",-1.21%,-0.90%,-3.31%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$138,276 ",$0.000340,"406,568,581","$1,133",1.04%,4.52%,-10.33%
LEPEN,1015,LePen,? ,$0.000131,?,*,Low Vol,1.12%,176.94%
MST,731,MustangCoin,"$44,711 ",$0.070967,"630,026",Low Vol,0.98%,-16.24%,-23.00%
MOTO,965,Motocoin,? ,$0.003089,?,Low Vol,1.02%,-0.44%,0.51%
FAIR,103,FairCoin,"$33,146,353 ",$0.623124,"53,193,831",*,"$19,077",0.97%,0.40%
DIME,290,Dimecoin,"$3,169,795 ",$0.000006,"532,873,011,216","$2,715",0.86%,-54.15%,-9.68%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,0.95%,9.11%
KRS,866,Krypstal,? ,$0.089859,?,*,"$79,435",0.01%,-0.67%
NDC,216,NEVERDIE,"$7,304,511 ",$0.178141,"41,004,100",*,"$38,289",-1.43%,12.31%
XMG,352,Magi,"$1,662,879 ",$0.228552,"7,275,716","$19,208",0.84%,1.86%,-7.02%
CF,504,Californium,"$4,693 ",$0.042239,"111,110",$799,-16.61%,-0.38%,0.85%
UTA,931,UtaCoin,? ,$0.003210,?,*,Low Vol,-45.72%,-36.78%
HYPER,901,Hyper,? ,$0.045043,?,"$3,167",0.97%,8.42%,48.64%
XMY,279,Myriad,"$3,625,106 ",$0.002404,"1,507,722,000","$445,891",2.60%,0.35%,1.83%
WAY,619,WayGuide,"$145,104 ",$0.001450,"100,040,708",*,Low Vol,0.95%,-4.45%
KRB,553,Karbowanec,"$440,995 ",$0.105376,"4,184,970",Low Vol,0.47%,8.49%,33.24%
MOIN,529,Moin,"$958,574 ",$0.134907,"7,105,443",*,Low Vol,3.54%,1.58%
XMR,9,Monero,"$2,021,102,247 ",$135.16,"14,953,626","$278,231,000",-2.38%,17.86%,145.66%
1CR,771,1CRedit,"$30,136 ",$0.341627,"88,213",Low Vol,0.95%,42.96%,177.13%
PLU,192,Pluton,"$10,402,124 ",$12.24,"850,000",*,"$94,100",0.56%,3.82%
NMR,89,Numeraire,"$44,532,153 ",$35.56,"1,252,303",*,"$354,558",1.40%,2.47%
PLR,75,Pillar,"$67,798,080 ",$0.121068,"560,000,000",*,"$98,764",-1.51%,-1.24%
SNRG,254,Synergy,"$5,020,877 ",$1.68,"2,990,593",*,"$57,461",0.48%,-0.01%
UFO,397,UFO Coin,"$595,818 ",$0.000176,"3,388,928,762","$3,363",0.97%,35.45%,28.49%
DRACO,363,DT Token,"$1,272,693 ",$0.014318,"88,888,888",*,"$30,909",1.26%,4.74%
CDN,398,Canada eCoin,"$572,568 ",$0.005878,"97,415,544",$517,1.59%,-4.01%,-14.89%
CASINO,538,Casino,"$715,336 ",$0.715336,"1,000,000",*,Low Vol,1.64%,45.16%
HKG,379,Hacker Gold,"$952,223 ",$0.059104,"16,110,893",*,"$129,384",0.99%,-5.66%
CDT,849,CoinDash,? ,$0.119981,?,*,"$1,053,540",0.57%,-1.59%
TESLA,924,TeslaCoilCoin,? ,$0.813090,?,*,$552,0.95%,1.58%
NMC,105,Namecoin,"$32,882,361 ",$2.23,"14,736,400","$500,323",-0.14%,17.27%,32.40%
RUP,473,Rupee,"$90,414 ",$0.004131,"21,889,000",$626,1.12%,-24.95%,-13.35%
XBTC21,716,Bitcoin 21,"$52,324 ",$0.065974,"793,108",*,Low Vol,0.95%,1.52%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,0.95%,11.55%,-37.54%
PRES,914,President Trump,? ,$0.002066,?,*,"$1,313",0.95%,-37.78%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.41%,?
FRWC,1020,FrankyWillCoin,? ,$0.001626,?,Low Vol,0.95%,4.42%,23.76%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.28%
LOG,375,Woodcoin,"$995,946 ",$0.123948,"8,035,193","$4,604",0.97%,2.29%,11.75%
GNT,28,Golem,"$249,981,241 ",$0.300086,"833,032,000",*,"$3,474,120",0.18%,2.76%
MI,678,Xiaomicoin,"$78,063 ",$0.000192,"406,141,855",*,Low Vol,-14.62%,-7.16%
BDL,874,Bitdeal,? ,$0.092380,?,"$28,583",-8.62%,3.21%,-16.31%
BXT,587,BitTokens,"$207,765 ",$0.372340,"557,997",Low Vol,0.62%,-6.25%,124.41%
INSN,306,InsaneCoin,"$2,707,865 ",$0.165843,"16,327,882","$21,741",1.03%,21.75%,5.94%
ANI,918,Animecoin,? ,$0.000177,?,$823,0.97%,104.24%,48.66%
HYP,364,HyperStake,"$1,249,377 ",$0.001281,"975,489,071",*,"$2,702",-0.86%,15.42%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.40%,5.79%
DIX,781,Dix Asset,"$24,872 ",$2.5e-07,"100,000,000,000",*,Low Vol,10.82%,3.91%
LOT,599,LottoCoin,"$168,762 ",$0.000012,"14,491,014,421",Low Vol,5.52%,3.70%,21.84%
EB3,118,EB3 Coin,"$27,681,883 ",$0.368656,"75,088,656","$242,477",0.95%,-6.93%,-24.89%
QBT,985,Cubits,? ,$0.001714,?,Low Vol,0.97%,29.96%,26.61%
BXC,935,Bitcedi,? ,$0.002996,?,Low Vol,1.00%,-3.87%,-38.27%
ARCO,646,AquariusCoin,"$112,019 ",$0.083117,"1,347,728",*,Low Vol,11.40%,18.78%
GNO,33,Gnosis,"$208,211,901 ",$188.50,"1,104,590",*,"$4,001,800",3.29%,17.46%
PIZZA,836,PizzaCoin,"$2,071 ",$0.001503,"1,377,917",Low Vol,0.95%,-6.14%,16.20%
PPC,86,Peercoin,"$51,129,036 ",$2.11,"24,288,636","$3,743,390",-1.42%,2.10%,38.32%
SAFEX,117,Safe Exchange...,"$28,124,520 ",$0.013097,"2,147,483,647",*,"$425,384",0.65%,6.30%
MBI,386,Monster Byte,"$841,961 ",$0.050049,"16,822,736",*,"$1,981",0.98%,-13.32%
GAY,975,GAY Money,? ,$0.067998,?,Low Vol,0.96%,-4.11%,-25.79%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,1.08%,3.81%,-11.51%
QRK,244,Quark,"$5,559,055 ",$0.022098,"251,568,273","$24,424",-0.61%,0.10%,1.96%
QRL,101,Quantum Resis...,"$35,243,676 ",$0.677763,"52,000,000",*,"$606,661",4.84%,21.15%
TERA,915,TeraCoin,? ,$0.000835,?,"$1,288",1.12%,7.23%,4.90%
QCN,628,QuazarCoin,"$132,847 ",$0.021977,"6,044,911",Low Vol,-15.86%,-0.62%,-22.00%
DGCS,832,Digital Credits,"$2,561 ",$0.000440,"5,826,388",Low Vol,0.95%,27.04%,36.16%
GAM,188,Gambit,"$10,829,228 ",$9.09,"1,191,370",*,"$40,478",0.83%,-3.03%
PSY,1018,Psilocybin,? ,$0.012834,?,Low Vol,1.02%,?,7.40%
VEC2,660,Vector,"$95,405 ",$0.005890,"16,198,514",Low Vol,1.02%,2.40%,?
DBIX,204,DubaiCoin,"$8,364,570 ",$8.13,"1,028,301","$3,897",3.35%,5.68%,-4.48%
FAL,888,Falcoin,? ,$1.59,?,"$8,736",1.07%,-5.16%,3.44%
PPT,47,Populous,"$162,189,393 ",$3.93,"41,252,246",*,"$460,392",-1.95%,-8.46%
BUCKS,670,SwagBucks,"$86,399 ",$0.339721,"254,323",Low Vol,6.76%,13.54%,-38.80%
NSR,332,NuShares,"$2,018,992 ",$0.000747,"2,702,268,334",*,"$10,369",1.04%,15.20%
IBANK,784,iBank,"$23,675 ",$0.005230,"4,526,324",Low Vol,0.97%,2.45%,32.68%
G3N,715,G3N,"$52,514 ",$0.006945,"7,561,891",Low Vol,1.02%,28.24%,75.18%
GBYTE,36,Byteball,"$203,656,008 ",$386.94,"526,327",*,"$924,294",0.72%,8.61%
UTC,561,UltraCoin,"$359,266 ",$0.008198,"43,824,526",Low Vol,1.27%,0.16%,10.10%
GOOD,395,Good Karma,"$659,375 ",$0.001494,"441,349,000",*,"$1,382",1.11%,393.10%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,1.12%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.31%,26.04%
YOG,933,Yogold,? ,$0.002199,?,*,Low Vol,1.12%,22.72%
XVP,391,Virtacoinplus,"$739,160 ",$0.080917,"9,134,750",$583,1.44%,0.96%,-1.31%
XVS,418,Vsync,"$389,627 ",$0.003645,"106,878,835","$5,246",-2.70%,10.67%,92.27%
YOC,450,Yocoin,"$172,254 ",$0.001631,"105,618,830",*,"$1,674",-17.81%,-50.06%
DPAY,794,DPAY,"$20,976 ",$0.000264,"79,541,001",Low Vol,0.95%,21.92%,28.44%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$148,126 ",$0.001442,"102,694,500","$6,302",1.07%,-5.49%,-13.05%
VOLT,824,Bitvolt,"$6,645 ",$0.000440,"15,112,554",*,Low Vol,10.57%,-7.64%
CYP,642,Cypher,"$113,868 ",$0.017889,"6,365,285",*,Low Vol,0.97%,1.58%
IRL,970,IrishCoin,? ,$0.001319,?,**,Low Vol,1.04%,-1.69%
HTML5,200,HTMLCOIN,"$8,842,361 ",$0.000217,"40,659,020,000","$449,784",7.27%,37.07%,192.96%
MTL,38,Metal,"$199,782,659 ",$10.35,"19,300,994",*,"$1,110,580",1.78%,6.81%
MTM,647,MTMGaming,"$111,592 ",$0.037197,"3,000,000",*,Low Vol,1.67%,10.42%
HPC,383,Happycoin,"$911,405 ",$0.077283,"11,793,147","$1,298",0.64%,12.20%,15.27%
SOCC,770,SocialCoin,"$30,190 ",$0.021986,"1,373,179",Low Vol,1.12%,6.00%,38.67%
XVC,234,Vcash,"$6,351,388 ",$0.416363,"15,254,447","$1,180,280",3.41%,18.42%,74.26%
XVE,976,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,1.10%,26.99%
INF,850,InfChain,? ,$0.026479,?,"$847,270",-0.40%,-4.41%,-11.85%
XVG,104,Verge,"$33,004,332 ",$0.002461,"13,409,472,280","$839,614",2.55%,11.11%,18.21%
BSD,227,BitSend,"$6,535,576 ",$0.402432,"16,240,200","$140,024",-0.03%,-3.55%,35.58%
PINK,262,PinkCoin,"$4,629,752 ",$0.013289,"348,400,300","$84,155",2.49%,3.95%,17.89%
ECA,617,Electra,"$146,423 ",$0.000007,"20,168,166,584",Low Vol,0.52%,17.70%,-72.92%
MOJO,604,MojoCoin,"$159,451 ",$0.013186,"12,092,540",*,Low Vol,1.02%,21.73%
CV2,325,Colossuscoin V2,"$2,160,941 ",$0.000096,"22,501,977,134",*,"$127,876",-16.50%,117.01%
ONX,494,Onix,"$33,672 ",$0.002374,"14,181,030",$605,1.12%,-2.85%,-35.70%
EBT,500,Ebittree Coin,"$10,575 ",$0.009586,"1,103,221","$1,886",11.31%,21.73%,-16.51%
ARB,719,ARbit,"$49,565 ",$0.006989,"7,092,305",Low Vol,0.97%,-39.12%,28.93%
ARC,508,Arcade Token,"$10,579,938 ",$5.53,"1,911,555",*,Low Vol,0.08%,2.29%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.28%,1.28%
ARI,657,Aricoin,"$98,293 ",$0.000701,"140,262,505",Low Vol,1.27%,25.60%,0.72%
TRUST,343,TrustPlus,"$1,839,040 ",$0.057315,"32,086,595",*,"$117,357",2.57%,0.06%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,460",Low Vol,?,-0.38%,25.78%
NYAN,639,Nyancoin,"$118,066 ",$0.000396,"297,891,209",Low Vol,0.97%,2.69%,7.14%
