symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,-0.08%,-1.92%,22.99%
CFT,637,CryptoForecast,"$270,371",$0.005878,"46,000,000",*,Low Vol,-0.09%,4.08%
CALC,920,CaliphCoin,$69,$0.000791,"87,140",Low Vol,-0.16%,-22.06%,-21.01%
PND,608,Pandacoin,"$494,152",$0.000015,"32,514,916,898",Low Vol,-0.80%,-54.89%,1.95%
XAU,1128,Xaucoin,?,$0.018763,?,Low Vol,-0.16%,-2.12%,18.45%
GB,520,GoldBlocks,"$117,902",$0.007790,"15,135,169","$1,551",0.28%,-14.83%,11.23%
ACC,992,AdCoin,?,$0.233617,?,$728,-0.54%,-8.08%,-8.35%
VPRC,858,VapersCoin,"$20,651",$0.000026,"780,124,964",Low Vol,-3.54%,-46.28%,-42.39%
IFLT,437,InflationCoin,"$759,424",$0.000030,"25,020,312,932",*,$858,-0.19%,29.64%
LINX,455,Linx,"$581,049",$0.064482,"9,011,050","$10,622",16.18%,-1.71%,5.17%
GAS,31,Gas,"$185,858,007",$21.63,"8,592,166",*,"$618,888",-0.41%,0.41%
ELTC2,1024,eLTC,?,$0.000047,?,*,Low Vol,-1.76%,-28.50%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.28%,-10.63%
NODC,903,NodeCoin,"$4,743",$0.002826,"1,678,439",Low Vol,-5.82%,-9.18%,?
XBG,957,BTCGold,?,$0.002826,?,"$10,732",-2.60%,-5.39%,-48.29%
LINK,49,ChainLink,"$139,434,050",$0.398383,"350,000,000",*,"$4,328,610",-1.32%,-2.96%
LIR,873,LetItRide,"$16,317",$0.000452,"36,088,663",*,Low Vol,-0.08%,-9.21%
LINDA,392,Linda,"$1,425,094",$0.000237,"6,003,429,666","$15,016",1.36%,-6.31%,-1.23%
EGC,342,EverGreenCoin,"$2,872,685",$0.215646,"13,321,301","$24,744",-0.14%,-2.74%,8.31%
ZNY,473,Bitzeny,"$444,435",$0.005878,"75,614,500","$18,304",10.27%,135.34%,413.92%
GAP,731,Gapcoin,"$91,527",$0.007799,"11,735,435",Low Vol,-0.08%,7.51%,44.82%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,-0.09%,-1.92%,22.99%
PONZI,756,PonziCoin,"$72,755",$0.084491,"861,099",Low Vol,-0.16%,-1.92%,30.45%
MBRS,562,Embers,"$2,849,765",$0.056995,"50,000,000",*,Low Vol,-0.11%,3.74%
IMPS,862,ImpulseCoin,"$19,451",$0.000961,"20,245,510",Low Vol,-0.08%,?,16.16%
BITOK,1096,Bitok,?,$0.000061,?,*,Low Vol,-0.77%,24.64%
WTT,371,Giga Watt Token,"$1,789,623",$1.99,"900,000",*,"$35,578",-1.71%,0.90%
SAN,168,Santiment Net...,"$16,632,113",$0.297172,"55,967,968",*,"$305,664",0.36%,0.50%
PRC,527,PRCoin,"$92,606",$0.006612,"14,005,000","$21,384",9.84%,39.95%,35.57%
COAL,829,BitCoal,"$32,421",$0.007205,"4,500,000",Low Vol,-0.37%,-4.68%,-13.13%
SAC,689,SACoin,"$133,460",$0.056516,"2,361,470",Low Vol,-0.16%,11.98%,2.34%
PRO,303,Propy,"$4,322,719",$0.307509,"14,057,212",*,"$74,100",-1.43%,-4.82%
STRAT,22,Stratis,"$288,383,154",$2.93,"98,583,768",*,"$5,667,870",-0.92%,2.20%
PLBT,177,Polybius,"$14,603,820",$3.83,"3,808,454",*,"$15,498",-1.56%,-3.26%
PUTIC,690,Putin Classic,"$131,840",$0.003847,"34,273,179",?,?,?,?
VIDZ,500,PureVidz,"$216,866",$0.001731,"125,279,775",*,$720,-1.55%,-1.05%
LBC,166,LBRY Credits,"$16,879,201",$0.161686,"104,394,945","$275,949",-0.48%,0.88%,-11.41%
WTC,40,Walton,"$160,945,557",$6.46,"24,898,178",*,"$19,291,600",-0.12%,9.31%
XZC,114,ZCoin,"$30,782,896",$9.56,"3,221,505","$328,832",-0.93%,-1.16%,2.50%
RC,600,RussiaCoin,"$592,522",$0.072114,"8,216,446",Low Vol,-0.16%,26.93%,44.80%
XAUR,154,Xaurum,"$19,788,767",$0.155683,"127,109,361",*,"$49,367",1.07%,-0.11%
PRX,850,Printerium,"$24,052",$0.002035,"11,821,728",Low Vol,-0.08%,?,-17.26%
BLRY,806,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.29%,-15.47%
V,610,Version,"$451,754",$0.000980,"460,875,643",Low Vol,-2.30%,38.62%,67.00%
CHC,335,ChainCoin,"$3,000,452",$0.190250,"15,771,104","$22,245",-2.27%,-7.30%,-16.55%
XID,964,International...,?,$0.004465,?,"$6,666",-0.08%,-3.14%,-2.84%
MINEX,934,Minex,?,$0.094777,?,*,"$126,357",3.70%,-7.00%
URC,763,Unrealcoin,"$67,885",$0.009664,"7,024,402",Low Vol,-0.08%,-1.91%,13.63%
MRT,410,Miners' Rewar...,"$1,119,410",$0.111941,"10,000,000",*,"$17,088",-0.58%,-3.44%
URO,789,Uro,"$51,174",$0.042387,"1,207,310",Low Vol,-0.09%,-1.92%,21.21%
GSR,985,GeyserCoin,?,$0.087959,?,"$1,203",-0.10%,13.23%,220.76%
ARB,771,ARbit,"$63,646",$0.008528,"7,463,430",Low Vol,-0.09%,-11.91%,54.72%
QBC,1121,Quebecoin,?,$0.001130,?,Low Vol,-0.09%,-1.92%,22.99%
NEVA,796,NevaCoin,"$48,942",$0.021203,"2,308,235",Low Vol,-0.15%,-3.07%,11.15%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.70%
ECASH,945,ethereumcash,?,$0.049233,?,*,"$47,704",-6.61%,12.38%
KEK,438,KekCoin,"$758,012",$0.073979,"10,246,290",*,"$1,500",-0.09%,-8.62%
QBK,901,Qibuck Asset,"$5,161",$0.003088,"1,671,379",*,Low Vol,1.10%,-79.83%
TSTR,534,Tristar Coin,"$67,913",$0.013507,"5,027,857","$8,863",-0.27%,-12.86%,-6.77%
BASH,377,LuckChain,"$1,650,577",$0.002322,"710,965,119","$2,058",-0.16%,-11.02%,-9.06%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,-0.09%,-1.92%
VIB,163,Viberate,"$17,252,160",$0.143768,"120,000,000",*,"$53,179",-0.14%,2.93%
APX,325,APX,"$3,359,325",$4.78,"703,179",*,"$44,845",-5.73%,-11.74%
VIA,136,Viacoin,"$22,978,742",$1.01,"22,858,279","$379,616",0.44%,0.62%,-1.34%
TRUMP,487,TrumpCoin,"$313,955",$0.047966,"6,545,437","$1,579",1.71%,3.43%,-20.44%
APW,555,AppleCoin,$72,$0.001469,"48,748","$5,686",-1.71%,-7.53%,-92.98%
DBG,1044,Digital Bulli...,?,$0.003221,?,*,Low Vol,-0.08%,-1.97%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$161,928",$0.600584,"269,618",$557,7.57%,4.68%,-16.56%
MAY,509,Theresa May Coin,"$174,633",$0.008088,"21,590,600",$647,-0.04%,31.53%,-3.62%
VIP,864,VIP Tokens,"$18,865",$0.000226,"83,450,403",*,Low Vol,-0.16%,-24.89%
TAAS,91,TaaS,"$45,496,718",$5.59,"8,146,001",*,"$288,503",-1.68%,1.97%
MONEY,1134,MoneyCoin,?,$0.000057,?,Low Vol,-0.16%,-1.92%,22.99%
APC,993,AlpaCoin,?,$0.065671,?,$727,-9.86%,-15.54%,-73.97%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,-0.08%,-1.92%,22.99%
SFC,848,Solarflarecoin,"$25,586",$0.001817,"14,083,450",Low Vol,-0.18%,-10.89%,53.26%
KICK,129,KickCoin,"$25,159,829",$0.078346,"321,137,782",*,"$935,418",1.13%,-43.74%
IFT,221,InvestFeed,"$9,709,116",$0.050732,"191,381,257",*,"$47,616",-2.10%,-3.50%
XLM,18,Stellar Lumens,"$521,016,333",$0.031410,"16,587,646,975",*,"$50,304,600",17.42%,79.13%
OCL,373,Oceanlab,"$1,753,655",$0.037713,"46,500,000",*,"$3,712",1.14%,-10.60%
COLX,969,ColossusCoinXT,?,$0.000157,?,"$3,864",9.25%,-10.50%,-4.73%
KORE,198,Kore,"$12,109,700",$5.99,"2,021,427",*,"$271,537",0.02%,-1.42%
XLC,1050,LeviarCoin,?,$0.035351,?,*,Low Vol,-2.90%,-25.37%
GOLOS,176,Golos,"$14,756,734",$0.118510,"124,518,891","$594,730",5.46%,26.50%,26.32%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.75,?,*,"$2,030",-0.15%,-0.95%
IFC,418,Infinitecoin,"$979,536",$0.000011,"90,596,274,910","$2,210",-1.08%,-20.21%,-12.24%
FUN,63,FunFair,"$96,138,000",$0.024035,"4,000,000,000",*,"$531,182",-0.94%,3.59%
OCOW,1079,OCOW,?,$0.004295,?,Low Vol,-0.16%,-6.82%,41.63%
XLR,464,Solaris,"$516,862",$0.904253,"571,590","$7,457",59.56%,40.02%,-10.96%
STA,362,Starta,"$2,099,624",$0.414676,"5,063,287",*,"$8,998",-0.60%,-9.53%
BMC,130,Blackmoon Crypto,"$24,864,012",$0.827442,"30,049,251",*,"$470,129",0.31%,2.64%
XMCC,415,MonacoCoin,"$1,034,311",$0.451745,"2,289,590","$7,887",-0.17%,-3.27%,-30.05%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.82%
TKN,125,TokenCard,"$26,439,966",$1.12,"23,644,056",*,"$250,352",-1.47%,-0.35%
PLNC,804,PLNcoin,"$44,428",$0.002600,"17,089,600",Low Vol,-0.16%,-9.77%,-34.99%
OX,983,OX Fina,?,$0.013678,?,*,"$1,287",-2.18%,-4.97%
HMP,751,HempCoin,"$76,672",$0.000057,"1,356,645,470",Low Vol,-0.16%,-1.92%,-38.29%
HMQ,183,Humaniq,"$13,935,769",$0.085570,"162,858,880",*,"$247,602",-0.19%,-0.69%
DENT,274,Dent,"$5,546,574",$0.000523,"10,614,760,961",*,"$4,213",-1.71%,5.09%
PKB,328,ParkByte,"$3,252,463",$0.682713,"4,764,026",*,"$9,902,140",-2.44%,71.63%
TKR,416,Trackr,"$1,026,179",$0.086867,"11,813,233",*,"$13,130",9.22%,18.84%
TKS,359,Tokes,"$2,178,138",$1.92,"1,133,007",*,"$51,975",-0.18%,3.00%
NLG,103,Gulden,"$36,862,142",$0.103980,"354,511,845","$303,798",2.27%,7.00%,-4.00%
DBTC,793,Debitcoin,"$49,845",$0.002769,"17,999,394",Low Vol,-12.38%,-53.74%,-16.83%
HMC,552,HarmonyCoin,"$2,902",$0.007089,"409,302","$19,326",0.66%,6.44%,55.09%
DLC,713,Dollarcoin,"$106,538",$0.011699,"9,106,714",Low Vol,0.89%,0.01%,-15.94%
EL,508,Elcoin,"$181,048",$0.016152,"11,208,967",*,"$1,459",1.35%,-6.32%
GCC,558,TheGCCcoin,"$6,010,604",$0.012207,"492,373,798",*,Low Vol,-0.09%,-0.54%
611,797,SixEleven,"$48,156",$0.113032,"426,035",Low Vol,-12.66%,-16.13%,-6.43%
LAZ,1099,Lazaruscoin,?,$0.001639,?,*,Low Vol,-0.16%,?
ENG,87,Enigma,"$49,002,276",$0.654794,"74,836,171",*,"$1,364,040",-2.53%,-0.46%
XQN,989,Quotient,?,$0.004013,?,*,$981,-0.08%,-5.58%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,920,971",$0.282918,"38,601,187","$19,560",-1.66%,17.01%,204.59%
GCN,471,GCoin,"$449,032",$0.000003,"145,462,235,000",$586,-0.54%,-6.80%,26.01%
PHS,788,Philosopher S...,"$51,483",$0.021193,"2,429,219",*,Low Vol,-0.09%,?
LUNA,839,Luna Coin,"$27,891",$0.017863,"1,561,355",Low Vol,-0.13%,-6.81%,0.04%
GCR,282,Global Curren...,"$5,068,872",$0.049083,"103,271,853",*,"$14,383",-0.06%,1.97%
ENT,479,Eternity,"$373,031",$0.093059,"4,008,538","$1,204",-0.13%,16.10%,0.92%
ABN,917,Abncoin,$726,$0.010724,"67,700",Low Vol,-0.42%,0.23%,4.20%
ENV,913,Environ,"$1,265",$0.000010,"132,656,584",*,Low Vol,135.23%,56.13%
DLT,199,Agrello,"$12,034,291",$0.139968,"85,978,873",*,"$18,182",-1.14%,-14.31%
POSW,281,PoSW Coin,"$5,137,606",$0.116499,"44,100,000",*,"$47,305",-1.66%,23.77%
POST,465,PostCoin,"$514,740",$0.032438,"15,868,233",*,"$1,308",-0.20%,9.69%
VEN,82,VeChain,"$62,046,736",$0.222622,"278,708,913",*,"$442,881",3.53%,2.41%
CAGE,663,CageCoin,"$191,289",$0.000002,"101,168,328,395",Low Vol,-0.93%,-6.26%,-88.32%
CV2,351,Colossuscoin V2,"$2,563,871",$0.000113,"22,684,310,087",*,"$1,069",-0.09%,81.15%
INPAY,572,InPay,"$1,521,400",$0.152140,"10,000,000",*,Low Vol,-0.09%,-0.96%
MGC,956,GulfCoin,?,$0.004171,?,"$14,218",0.28%,-10.85%,-0.22%
BTDX,940,Bitcloud,?,$0.660916,?,"$66,422",0.86%,6.37%,135.40%
BTQ,535,BitQuark,"$61,470",$0.008590,"7,155,671",$619,37.96%,63.39%,178.27%
DGD,51,DigixDAO,"$131,955,200",$65.98,"2,000,000",*,"$214,001",-1.60%,-6.39%
BTS,50,BitShares,"$133,612,079",$0.051378,"2,600,580,000",*,"$3,036,810",1.47%,-1.19%
ARG,760,Argentum,"$70,194",$0.008477,"8,280,211",Low Vol,-0.76%,-10.05%,-4.65%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,-0.06%,?,22.99%
DOGE,53,Dogecoin,"$119,805,389",$0.001074,"111,518,452,922","$2,468,680",-1.02%,-3.54%,6.01%
MGO,97,MobileGo,"$40,507,497",$0.413220,"98,028,887",*,"$211,352",-0.34%,5.43%
BTX,257,Bitcore,"$6,369,523",$5.85,"1,088,925","$38,239",-0.91%,8.03%,-8.48%
PULSE,802,Pulse,"$46,063",$0.003221,"14,298,972",Low Vol,-0.16%,-6.82%,40.24%
MOON,196,Mooncoin,"$12,291,909",$0.000055,"222,410,358,793","$52,823",0.01%,8.06%,20.84%
XCS,504,CybCSec,"$192,327",$0.018028,"10,667,930",*,"$17,674",17.23%,-0.05%
XCP,137,Counterparty,"$22,527,306",$8.61,"2,617,604",*,"$141,213",-1.37%,-0.49%
PTOY,151,Patientory,"$20,207,530",$0.288679,"70,000,000",*,"$463,510",-0.74%,0.98%
BTC,1,Bitcoin,"$93,500,137,705",$5623.65,"16,626,237","$2,002,380,000",-0.02%,-2.35%,22.32%
TIME,179,Chronobank,"$14,294,571",$20.13,"710,113",*,"$530,791",-0.12%,-1.14%
BTM,356,Bitmark,"$2,270,515",$0.330552,"6,868,860","$5,017",0.14%,3.54%,-26.91%
MUSIC,245,Musicoin,"$7,272,383",$0.018818,"386,448,592","$205,174",-0.09%,5.45%,-2.99%
PROC,450,ProCurrency,"$607,450",$0.047401,"12,815,205",*,"$19,037",1.41%,5.15%
AMIS,1031,AMIS,?,$34626.80,?,*,Low Vol,45.27%,3916.56%
STEEM,25,Steem,"$248,641,532",$1.02,"243,971,910","$797,581",-0.78%,-0.96%,-6.90%
ADST,365,AdShares,"$2,044,544",$0.164604,"12,420,984",*,"$1,674",-0.12%,5.99%
ATB,95,ATBCoin,"$42,235,279",$1.10,"38,323,938","$759,958",1.80%,3.54%,15.77%
GBG,922,Golos Gold,?,$0.145765,?,*,"$1,223,770",4.88%,47.03%
HCC,1061,Happy Creator...,?,$0.000283,?,*,Low Vol,24.80%,22.60%
ATM,69,ATMChain,"$86,574,209",$0.036051,"2,401,437,109",*,"$196,682",-2.04%,1.68%
FDC,915,Future Digita...,"$1,089",$0.000396,"2,753,201",Low Vol,-0.16%,-1.92%,-48.41%
CCM100,892,CCMiner,"$10,099",$0.003005,"3,360,417",*,Low Vol,1.09%,22.69%
SPHR,234,Sphere,"$8,318,328",$2.70,"3,082,940",*,"$15,901",-3.27%,-10.18%
MUE,174,MonetaryUnit,"$14,921,135",$0.118222,"126,212,846","$137,941",2.60%,-11.31%,0.70%
RED,766,RedCoin,"$66,868",$0.000902,"74,107,896",Low Vol,-0.22%,-13.00%,22.93%
CURE,280,Curecoin,"$5,160,855",$0.216980,"23,784,936","$108,132",-0.90%,-3.34%,8.47%
ATS,397,Authorship,"$1,301,176",$0.016265,"80,000,000",*,"$20,546",-19.56%,-19.81%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,942",$0.000396,"106,019,270",Low Vol,-12.58%,37.31%,-2.15%
PEC,1017,Peacecoin,?,$0.010173,?,*,Low Vol,499.52%,-16.21%
BRIA,496,BriaCoin,"$239,963",$0.587200,"408,656",*,"$1,117",17.35%,10.69%
LUN,191,Lunyr,"$13,134,850",$5.72,"2,297,853",*,"$174,216",-0.50%,5.77%
GBC,795,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.72%,39.88%
DGB,72,DigiByte,"$78,535,336",$0.008983,"8,742,253,657","$2,315,040",-0.57%,-3.07%,-25.02%
DGC,735,Digitalcoin,"$88,622",$0.003292,"26,922,504",Low Vol,-0.09%,1.14%,-19.67%
ECC,271,E-Currency Coin,"$5,651,575",$0.000226,"25,000,000,000","$1,557",8.92%,12.91%,9.89%
CRT,857,CRTCoin,"$21,504",$0.271276,"79,270",Low Vol,-0.09%,-1.92%,22.99%
SEQ,290,Sequence,"$4,788,054",$0.106250,"45,064,038","$41,526",9.96%,14.34%,-0.08%
BRAIN,782,Braincoin,"$54,875",$0.005595,"9,807,810",*,Low Vol,-0.09%,11.61%
ECO,715,EcoCoin,"$106,402",$0.102243,"1,040,675",Low Vol,0.31%,-3.08%,2.32%
ECN,175,E-coin,"$14,887,966",$3.50,"4,248,194","$74,889",-0.80%,-3.21%,3.33%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,-0.09%,8.58%,26.19%
SKR,1023,Sakuracoin,?,$0.001524,?,Low Vol,-0.15%,-23.34%,22.76%
SPT,753,Spots,"$74,748",$0.003336,"22,406,021",Low Vol,-3.27%,-5.13%,18.37%
BITB,263,BitBean,"$6,024,598",$0.002775,"2,171,175,000",*,"$67,666",-0.94%,5.59%
TRADE,814,Tradecoin,"$39,635",$0.006104,"6,493,575",Low Vol,-0.16%,11.21%,-7.21%
ASC,1043,AsicCoin,?,$0.000826,?,Low Vol,-1.08%,13.19%,0.77%
RMC,330,Remicoin,"$3,177,347",$1.61,"1,979,224",*,"$4,010",-0.37%,10.44%
STV,747,Sativacoin,"$78,673",$0.011104,"7,084,936",Low Vol,-0.16%,-38.11%,30.75%
BITZ,563,Bitz,"$2,650,174",$1.33,"1,990,891",Low Vol,-1.34%,70.20%,190.27%
LNK,390,Link Platform,"$1,465,300",$30.85,"47,503",*,$771,-0.73%,9.36%
PCS,996,Pabyosi Coin ...,?,$0.104623,?,$717,-1.53%,-4.48%,31.66%
RBIES,480,Rubies,"$370,009",$0.035526,"10,415,252",*,"$4,259",-0.10%,-3.33%
QTL,777,Quatloo,"$57,382",$0.007460,"7,692,084",Low Vol,-0.09%,-5.50%,9.62%
BITCF,981,First Bitcoin...,?,$0.256186,?,*,"$1,499",-0.09%,-18.12%
BITS,632,Bitstar,"$310,376",$0.013448,"23,079,737",Low Vol,2.70%,-0.26%,0.86%
CRX,778,Chronos,"$57,104",$0.000775,"73,729,962",Low Vol,-0.09%,-26.50%,-13.64%
ZENGOLD,1103,ZenGold,?,$0.028258,?,*,Low Vol,-0.09%,-24.46%
FRC,681,Freicoin,"$146,339",$0.005030,"29,093,741",Low Vol,-0.09%,1.31%,25.46%
VTC,81,Vertcoin,"$62,384,315",$1.55,"40,359,650","$2,009,310",2.64%,14.24%,34.23%
GTC,774,Global Tour Coin,"$60,520",$0.002035,"29,745,771",Low Vol,-0.09%,-11.67%,-15.73%
HERO,440,Sovereign Hero,"$729,496",$152.84,"4,773",*,"$2,496",-0.65%,-5.66%
DUO,734,ParallelCoin,"$88,791",$0.296301,"299,664",Low Vol,-0.46%,-13.68%,14.77%
FRK,726,Franko,"$99,104",$0.106476,"930,767",Low Vol,-0.09%,-1.82%,22.77%
UNY,316,Unity Ingot,"$3,973,744",$0.019672,"202,000,000",*,"$1,033",-2.51%,-13.58%
TRIG,169,Triggers,"$16,511,706",$0.514294,"32,105,578",*,"$4,734,890",-5.12%,27.33%
MEN,1028,PeopleCoin,?,$0.000622,?,Low Vol,-0.16%,-10.09%,-42.50%
SHORTY,454,Shorty,"$582,113",$0.005821,"100,000,000",*,$538,-0.16%,0.11%
EUC,779,Eurocoin,"$57,011",$0.004692,"12,149,828",Low Vol,-0.14%,10.08%,-23.46%
ATMS,568,Atmos,"$2,039,619",$0.020346,"100,248,140",*,Low Vol,-0.09%,-30.02%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$599,983",$0.263364,"2,278,150","$66,628",0.35%,-10.12%,17.65%
VTR,354,vTorrent,"$2,319,776",$0.214477,"10,815,966","$50,248",2.88%,8.51%,24.14%
MAGN,1130,Magnetcoin,?,$0.881816,?,Low Vol,-0.08%,0.94%,-18.18%
TLE,1029,Tattoocoin (L...,?,$0.090425,?,*,Low Vol,-0.09%,?
PDG,1110,PinkDog,?,$0.000170,?,Low Vol,-0.16%,?,?
UNI,654,Universe,"$212,440",$0.024980,"8,504,404",*,Low Vol,-0.16%,2.56%
XP,427,XP,"$880,273",$0.000006,"153,678,162,014","$8,173",-1.65%,4.36%,-12.15%
PDC,255,Project Decorum,"$6,454,100",$0.129082,"50,000,000",*,"$107,927",1.11%,-7.04%
TER,951,TerraNova,?,$5.46,?,"$29,321",-2.64%,1.19%,-60.10%
YAC,711,Yacoin,"$107,702",$0.000904,"119,106,293",Low Vol,-0.08%,?,-5.18%
UNO,212,Unobtanium,"$10,279,778",$51.96,"197,828","$26,873",-0.37%,-4.08%,-61.15%
DSH,651,Dashcoin,"$217,339",$0.012366,"17,574,970",Low Vol,-1.59%,-33.01%,-38.63%
ZEC,16,Zcash,"$563,318,284",$233.87,"2,408,681","$26,140,600",-0.51%,-1.46%,-2.11%
NANOX,891,Project-X,"$10,616","$135,638",0.078264,*,Low Vol,-0.08%,-27.56%
OMG,14,OmiseGO,"$765,559,663",$7.79,"98,312,024",*,"$21,614,000",-0.70%,-1.73%
HVN,224,Hive,"$9,411,000",$0.025096,"375,000,000",*,"$521,729",3.23%,24.24%
GPL,813,Gold Pressed ...,"$40,591",$0.166722,"243,464",Low Vol,-0.09%,-3.55%,-3.33%
CVCOIN,305,CVCoin,"$4,281,650",$0.524863,"8,157,653",*,"$8,347",7.39%,14.56%
KED,699,Darsek,"$121,678",$0.009225,"13,190,652",Low Vol,-0.06%,-38.19%,-31.22%
ZEN,172,ZenCash,"$15,035,759",$6.74,"2,229,310","$117,720",0.95%,-5.06%,13.84%
VIVO,372,VIVO,"$1,758,409",$3.96,"444,448","$111,500",-0.09%,-2.90%,81.91%
ASN,1068,Aseancoin,?,$0.005143,?,Low Vol,-0.16%,-3.97%,38.08%
ZER,615,Zero,"$410,092",$0.238696,"1,718,050",Low Vol,9.45%,11.85%,-11.45%
CRAVE,352,Crave,"$2,546,676",$1.82,"1,399,019",*,"$10,872",-0.10%,0.43%
EMV,1059,Ethereum Movi...,?,$0.332555,?,*,Low Vol,-1.71%,1.39%
ITZ,493,Interzone,"$259,665",$0.361634,"718,031","$12,039",0.78%,-11.89%,15.90%
ZET,584,Zetacoin,"$770,003",$0.004615,"166,831,696",Low Vol,4.24%,-0.22%,4.48%
INFX,414,Influxcoin,"$1,047,796",$0.626154,"1,673,383","$35,232",-2.90%,-0.65%,10.09%
BITCNY,268,bitCNY,"$5,711,867",$0.142023,"40,217,900",*,"$306,882",-1.61%,-2.33%
SOIL,809,SOILcoin,"$42,551",$0.007462,"5,702,048",Low Vol,-0.13%,-21.51%,12.56%
VTA,837,Virtacoin,"$28,501",$0.000005,"5,201,310,113",Low Vol,-0.05%,34.02%,16.00%
BPC,575,Bitpark Coin,"$1,280,085",$0.017068,"75,000,000",*,Low Vol,-1.72%,-35.89%
NBIT,1033,netBit,?,$0.031479,?,*,Low Vol,-0.09%,-8.64%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001978,?,Low Vol,-0.09%,?,5.04%
SLFI,900,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,-0.16%,?,23.00%
KMD,34,Komodo,"$177,076,595",$1.75,"100,945,510","$618,045",-0.25%,1.46%,-0.62%
SHIFT,204,Shift,"$11,424,424",$1.01,"11,297,106",*,"$171,003",-0.92%,-2.00%
888,716,OctoCoin,"$104,660",$0.002094,"49,988,660",Low Vol,-5.53%,-14.96%,16.47%
AGRS,201,Agoras Tokens,"$11,863,572",$0.282466,"42,000,000",*,"$91,194",-4.72%,-11.31%
ZSE,1067,ZSEcoin,?,$0.007740,?,Low Vol,-0.47%,-0.56%,39.99%
WBB,275,Wild Beast Block,"$5,436,030",$2.23,"2,435,737","$7,444",-0.18%,9.19%,-3.27%
WBC,860,WalletBuilder...,"$19,650",$1.05,"18,693",*,Low Vol,-0.16%,-1.92%
ZSC,941,Zeusshield,?,$0.033787,?,*,"$64,471",-1.41%,-0.84%
ASAFE2,780,AllSafe,"$56,535",$0.007040,"8,030,000",*,Low Vol,-0.08%,5.69%
SWT,207,Swarm City,"$11,285,651",$1.48,"7,648,022",*,"$37,894",-0.16%,-2.12%
DP,435,DigitalPrice,"$805,570",$0.048451,"16,626,599",*,"$2,320",3.78%,16.65%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,812,CryptoEscudo,"$40,721",$0.000283,"144,105,100",Low Vol,-0.09%,-1.92%,14.12%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$645,131",$0.009804,"65,802,448",*,"$529,965",-0.25%,-44.47%
TGT,126,Target Coin,"$26,152,391",$0.027459,"952,429,892",*,"$5,351",0.27%,16.10%
POT,173,PotCoin,"$14,931,386",$0.068408,"218,269,268","$112,269",1.11%,1.70%,10.42%
PIVX,28,PIVX,"$217,758,604",$4.00,"54,492,236",*,"$1,086,830",-1.99%,0.11%
FYN,570,FundYourselfNow,"$1,628,779",$1.92,"850,000",*,Low Vol,17.27%,24.10%
POS,436,PoSToken,"$764,189",$1.32,"578,962",*,"$3,766",-1.71%,19.47%
POP,825,PopularCoin,"$35,280",$0.000010,"3,372,875,244",Low Vol,-0.68%,-12.67%,-7.86%
CYC,1088,Cycling Coin,?,$0.001752,?,*,Low Vol,-0.09%,?
TGC,693,Tigercoin,"$130,408",$0.002995,"43,536,800",Low Vol,-0.09%,-0.03%,27.81%
RPC,790,RonPaulCoin,"$51,009",$0.057796,"882,570",Low Vol,-0.07%,33.29%,12.88%
808,380,808Coin,"$1,599,431",$0.001756,"910,624,824","$45,545",1.60%,7.10%,15.67%
LBTC,890,LiteBitcoin,"$10,710",$0.003359,"3,188,280",Low Vol,-12.79%,72.03%,30.28%
XC,231,XCurrency,"$8,969,038",$1.53,"5,857,790",*,"$1,978",-0.36%,-5.06%
BTSR,611,BTSR,"$442,747",$0.134768,"3,285,250",*,Low Vol,-4.77%,3.19%
