symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$23,768 ",$0.000217,"109,463,940",Low Vol,0.60%,?,-11.50%
B@,175,Bankcoin,"$12,045,673 ",$1.05,"11,513,848",*,"$3,752",-0.16%,-1.44%
PAK,392,Pakcoin,"$721,054 ",$0.018111,"39,812,150","$1,425",-5.67%,-2.35%,8.30%
BSTY,448,GlobalBoost-Y,"$257,737 ",$0.020653,"12,479,212",$760,14.29%,-2.53%,-4.66%
BEST,923,BestChain,? ,$0.000991,?,Low Vol,0.54%,5.68%,16.69%
DCN,287,Dentacoin,"$2,844,538 ",$0.000176,"16,177,500,000",*,"$16,089",-13.20%,-30.90%
ZNE,802,Zonecoin,"$13,119 ",$0.005081,"2,581,970",Low Vol,0.60%,?,-19.02%
VOYA,983,Voyacoin,? ,$1.51,?,Low Vol,0.67%,-5.59%,-45.52%
LINX,419,Linx,"$394,966 ",$0.077670,"5,085,200","$26,912",4.43%,-4.18%,22.49%
EGO,795,EGO,"$15,634 ",$0.000261,"60,000,001",*,Low Vol,0.60%,-16.30%
ADK,406,Aidos Kuneen,"$521,122 ",$2.61,"200,000",*,"$155,393",0.60%,1.46%
PZM,247,PRIZM,"$4,831,388 ",$0.933272,"5,176,828",*,"$10,801",0.44%,1.12%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.27%
EDRC,899,EDRCoin,? ,$0.010953,?,*,"$1,438",-9.46%,-51.32%
GEERT,812,GeertCoin,"$7,296 ",$0.001433,"5,091,200",Low Vol,0.60%,-1.07%,-17.83%
DCY,560,Dinastycoin,"$431,212 ",$0.000347,"1,243,370,326",Low Vol,0.53%,10.71%,-18.05%
BITUSD,269,bitUSD,"$3,400,811 ",$1.01,"3,366,540",*,"$232,493",-1.62%,0.42%
DCT,69,DECENT,"$76,388,097 ",$1.49,"51,306,089",*,"$3,061,950",-1.16%,4.64%
LEPEN,970,LePen,? ,$0.000076,?,*,Low Vol,0.58%,-41.88%
DCR,47,Decred,"$140,018,493 ",$25.17,"5,563,487","$1,019,710",1.57%,1.93%,-9.83%
RIC,290,Riecoin,"$2,782,759 ",$0.076429,"36,409,825","$86,451",-0.52%,-8.67%,-23.76%
GARY,901,President Joh...,? ,$0.097754,?,*,"$1,297",0.74%,-53.02%
ZENI,264,Zennies,"$3,793,812 ",$0.003791,"1,000,789,396",*,"$13,317",-1.61%,-1.90%
OMC,949,Omicron,? ,$0.151994,?,*,Low Vol,0.60%,-11.02%
BNX,506,BnrtxCoin,"$42,021 ",$0.002041,"20,591,501",$948,-0.42%,-10.03%,1.57%
HAL,675,Halcyon,"$85,244 ",$0.017327,"4,919,641",Low Vol,0.60%,2.80%,28.60%
PASC,241,Pascal Coin,"$5,061,521 ",$0.404912,"12,500,300","$93,999",-1.03%,-0.79%,-8.03%
PASL,470,Pascal Lite,"$126,653 ",$0.043079,"2,940,000","$1,935",16.58%,16.17%,-27.34%
RISE,191,Rise,"$9,522,926 ",$0.088678,"107,387,215",*,"$159,384",-1.12%,-11.72%
THS,857,TechShares,? ,$0.764650,?,*,"$49,491",0.66%,-8.74%
EQT,211,EquiTrader,"$7,198,520 ",$1.17,"6,162,167","$52,479",4.06%,-17.25%,102.78%
BENJI,757,BenjiRolls,"$29,480 ",$0.001491,"19,775,725",Low Vol,0.49%,10.21%,-19.50%
BNT,54,Bancor,"$110,932,788 ",$2.72,"40,772,871",*,"$3,196,880",0.32%,-2.18%
DASH,9,Dash,"$1,765,807,372 ",$235.47,"7,499,044","$81,618,600",-0.59%,-4.49%,15.51%
SIGT,213,Signatum,"$6,950,466 ",$0.075948,"91,516,474","$542,559",-6.17%,27.27%,-22.47%
BSTAR,763,Blackstar,"$27,393 ",$0.000043,"630,795,971",*,Low Vol,0.60%,-2.35%
BNB,25,Binance Coin,"$252,310,000 ",$2.52,"100,000,000",*,"$92,416,600",0.39%,68.66%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,0.60%,-18.29%
WEX,785,Wexcoin,"$18,790 ",$0.087071,"215,798",*,Low Vol,0.67%,-18.12%
THC,336,HempCoin,"$1,585,896 ",$0.007079,"224,041,897","$29,923",-0.62%,-9.35%,1.58%
E4ROW,537,E4ROW,"$1,018,747 ",$0.244421,"4,168,000",*,Low Vol,0.15%,-1.15%
PHO,501,Photon,"$53,026 ",$0.000003,"18,918,886,414","$1,898",0.53%,57.49%,34.37%
SPEX,634,SproutsExtreme,"$124,488 ",$0.000043,"2,866,607,586",*,Low Vol,0.60%,-2.35%
BURST,173,Burst,"$12,145,362 ",$0.006746,"1,800,339,818","$469,995",1.41%,0.73%,-10.41%
ZEIT,278,Zeitcoin,"$3,057,591 ",$0.000083,"36,971,138,246","$3,301",-1.55%,40.26%,32.24%
GEO,203,GeoCoin,"$7,985,164 ",$2.52,"3,169,760","$12,445,500",-14.38%,183.90%,246.05%
KNC,784,KingN Coin,"$19,489 ",$9.72,"2,005",*,Low Vol,0.60%,3.34%
TCC,841,The ChampCoin,? ,$0.227991,?,"$1,647,930",-5.97%,12.61%,?
SYS,82,SysCoin,"$55,551,073 ",$0.105430,"526,900,059","$629,201",2.18%,-1.97%,-11.55%
QWARK,170,Qwark,"$12,433,003 ",$0.438611,"28,346,310",*,"$12,685,900",-5.38%,17.90%
CCN,598,Cannacoin,"$177,723 ",$0.037825,"4,698,591",Low Vol,0.60%,-24.46%,-29.49%
MZC,439,MazaCoin,"$284,701 ",$0.000261,"1,092,618,137","$1,642",-13.77%,-26.75%,-20.56%
KIC,602,KibiCoin,"$163,637 ",$0.011131,"14,701,000",Low Vol,48.96%,-3.94%,0.55%
DRM,654,Dreamcoin,"$102,721 ",$0.041950,"2,448,635",*,Low Vol,0.60%,-2.25%
CNNC,623,Cannation,"$135,427 ",$0.054676,"2,476,893",Low Vol,-6.06%,36.75%,84.67%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,382 ",$0.007866,"19,117,129",Low Vol,1.30%,-3.93%,-4.08%
FDC,832,Future Digita...,"$1,065 ",$0.000387,"2,753,201",Low Vol,0.60%,-58.47%,-60.09%
Q2C,432,QubitCoin,"$301,456 ",$0.001216,"247,918,140",$698,8.41%,-10.68%,0.89%
DMD,186,Diamond,"$9,944,079 ",$4.45,"2,236,635","$27,270",4.95%,-0.26%,17.56%
CRW,144,Crown,"$16,354,802 ",$1.10,"14,856,252","$395,181",23.31%,38.69%,18.42%
EMC,95,Emercoin,"$38,642,686 ",$0.952536,"40,568,216","$194,851",-0.12%,1.98%,-10.84%
EMB,397,EmberCoin,"$634,155 ",$0.000079,"8,047,905,382",*,"$35,916",8.84%,65.42%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",0.23%,-7.33%,-8.47%
BELA,205,Live Bela,"$7,818,081 ",$0.210986,"37,054,975","$148,292",2.28%,-8.72%,-0.31%
SKY,124,Skycoin,"$22,714,179 ",$3.89,"5,837,530",*,"$75,301",4.65%,-0.69%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.88%
STEPS,769,Steps,"$25,074 ",$0.001346,"18,625,017",*,Low Vol,-8.21%,-19.40%
CRB,187,Creditbit,"$9,890,559 ",$0.832862,"11,875,388",*,"$3,628,550",-12.79%,24.71%
GBT,739,GameBet Coin,"$34,165 ",$0.001607,"21,262,780",*,Low Vol,0.60%,16.61%
EMV,272,Ethereum Movi...,"$3,342,486 ",$0.501373,"6,666,666",*,"$2,092",0.15%,-21.62%
EMP,924,EMoneyPower,? ,$0.129847,?,*,Low Vol,0.59%,-0.86%
SYNX,322,Syndicate,"$2,012,948 ",$0.139185,"14,462,390",*,"$68,065",-3.77%,-10.25%
TRST,123,WeTrust,"$23,041,390 ",$0.250049,"92,147,500",*,"$544,943",-0.81%,7.98%
ROUND,86,Round,"$45,392,040 ",$0.053402,"850,000,000",*,"$351,574",0.18%,-15.06%
BOAT,774,Doubloon,"$23,090 ",$0.001245,"18,547,845",Low Vol,4.79%,13.37%,28.41%
CRM,386,Cream,"$766,609 ",$0.017544,"43,695,358","$2,545",0.97%,-24.56%,-31.00%
PR,678,Prototanium,"$82,619 ",$0.423412,"195,127",Low Vol,0.60%,-8.68%,2.20%
DAXX,238,DaxxCoin,"$5,225,267 ",$0.010827,"482,623,360",$999,-12.97%,-20.93%,-0.16%
ACOIN,666,Acoin,"$92,746 ",$0.076016,"1,220,085",Low Vol,0.67%,-3.75%,3.11%
XDN,165,DigitalNote,"$13,650,795 ",$0.001982,"6,885,681,658","$1,232,240",-1.01%,-8.79%,-20.74%
PX,684,PX,"$77,699 ",$0.000912,"85,199,745",Low Vol,0.60%,?,48.71%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.24%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.60%,-36.09%,12.97%
808,398,808Coin,"$618,084 ",$0.000912,"677,835,553","$9,949",5.61%,-6.74%,28.97%
CLUB,855,ClubCoin,? ,$0.347805,?,*,"$50,582",-1.25%,-7.56%
BUN,442,BunnyCoin,"$271,670 ",$0.000003,"101,845,638,177","$1,072",-42.79%,-42.85%,59.54%
UNIC,642,UniCoin,"$117,173 ",$0.039778,"2,945,666",Low Vol,0.73%,-2.03%,-6.56%
PI,931,PiCoin,? ,$0.003561,?,Low Vol,0.60%,-57.41%,87.99%
SWIFT,230,Bitswift,"$5,826,211 ",$1.43,"4,065,488",*,"$220,090",0.02%,6.46%
MALC,282,Malcoin,"$2,970,692 ",$55.64,"53,392",*,"$11,967",0.60%,-2.35%
XRL,96,Rialto,"$37,921,705 ",$0.495692,"76,502,556",*,"$88,680",1.47%,-2.86%
FLASH,942,Flash,? ,$0.004296,?,*,Low Vol,0.60%,-14.52%
TAGR,512,TAGRcoin,"$18,472 ",$0.000478,"38,669,634",*,$855,0.67%,19.35%
XRE,667,RevolverCoin,"$91,502 ",$0.004157,"22,013,042",Low Vol,0.60%,6.84%,-17.62%
ZOI,420,Zoin,"$378,092 ",$0.029546,"12,796,650","$1,453",-4.58%,-16.16%,-10.96%
XRA,591,Ratecoin,"$195,108 ",$0.001778,"109,742,595",*,Low Vol,3.15%,10.37%
XRC,519,Rawcoin,"$7,322 ",$0.010387,"704,882",$541,-0.78%,14.81%,-6.72%
XRB,149,RaiBlocks,"$15,556,772 ",$0.147909,"105,177,993","$518,007",1.18%,1.25%,27.63%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,791,535 ",$0.116097,"15,431,360",**,"$45,235",-0.12%,2.39%
FUNC,364,FUNCoin,"$1,076,309 ",$0.184029,"5,848,581",*,"$7,670",0.14%,-10.04%
VISIO,301,Visio,"$2,442,879 ",$0.048175,"50,708,339",*,"$3,696",0.61%,-12.25%
FOOT,394,Footy Cash,"$683,410 ",$0.162937,"4,194,323","$1,265",0.60%,69.96%,52.32%
9COIN,892,9COIN,? ,$0.001216,?,*,"$3,597",-19.91%,-10.75%
XRP,4,Ripple,"$6,121,901,107 ",$0.159658,"38,343,841,883",*,"$88,859,300",-0.29%,0.14%
FUNK,631,The Cypherfunks,"$126,198 ",$0.000003,"45,047,945,000",Low Vol,0.45%,-22.06%,-47.55%
SANDG,805,Save and Gain,"$10,648 ",$0.003474,"3,064,800",Low Vol,0.74%,-12.23%,22.97%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,0.23%,6.48%,-90.51%
LDCN,925,LandCoin,? ,$0.014248,?,*,Low Vol,-0.50%,1.65%
WSX,1015,WeAreSatoshi,? ,$0.001694,?,Low Vol,0.67%,-44.81%,?
ANC,460,Anoncoin,"$183,472 ",$0.086941,"2,110,317","$2,054",-7.16%,-13.81%,-16.81%
PSB,593,Pesobit,"$192,530 ",$0.005819,"33,085,358",*,Low Vol,-1.24%,-13.48%
FRST,109,FirstCoin,"$30,548,710 ",$5.12,"5,963,330","$301,018",0.60%,-1.52%,17.80%
ANTI,720,AntiBitcoin,"$44,749 ",$0.002562,"17,465,159",Low Vol,0.67%,4.75%,15.89%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,278,440",1.06%,6.62%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,0.05%,-0.88%
ANT,65,Aragon,"$80,333,488 ",$2.39,"33,605,167",*,"$566,895",1.28%,-3.45%
WINK,910,Wink,? ,$0.000261,?,*,$811,0.48%,4.64%
BLN,878,Bolenum,? ,$0.008685,?,*,"$11,116",0.60%,-85.19%
NVC,252,Novacoin,"$4,445,761 ",$2.46,"1,807,654","$7,771",3.64%,-7.05%,-18.53%
WYV,759,Wyvern,"$28,315 ",$0.019629,"1,442,529",*,Low Vol,0.60%,25.80%
RNS,314,Renos,"$2,133,608 ",$0.063965,"33,356,077",*,"$11,397",23.07%,61.64%
XRY,1011,Royalties,? ,$0.130280,?,Low Vol,0.60%,-18.63%,-3.37%
KURT,479,Kurrent,"$98,166 ",$0.009896,"9,919,485","$1,191",0.60%,-13.05%,-27.36%
ETP,66,Metaverse ETP,"$78,879,876 ",$3.49,"22,600,000","$460,597",1.80%,-0.56%,-10.65%
KMD,48,Komodo,"$139,694,453 ",$1.38,"100,945,510","$1,155,510",2.05%,1.20%,31.08%
BCH,3,Bitcoin Cash,"$8,091,889,543 ",$490.56,"16,495,175","$1,658,600,000",-2.05%,63.29%,52.71%
VUC,361,Virta Unique ...,"$1,103,367 ",$0.018242,"60,483,975","$42,300",-1.31%,53.38%,113.98%
ETT,219,EncryptoTel,"$6,470,342 ",$0.104140,"62,131,190",*,"$4,461",4.23%,0.08%
WARP,777,WARP,"$21,783 ",$0.019890,"1,095,224",*,Low Vol,0.67%,-0.99%
BCF,728,BitcoinFast,"$39,152 ",$0.010378,"3,772,409",**,Low Vol,35.28%,1.95%
MSCN,482,Master Swiscoin,"$93,610 ",$0.002212,"42,328,380",*,$710,4.80%,10.42%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.81%,22.05%
DVC,563,Devcoin,"$372,410 ",$0.000026,"14,493,927,500",Low Vol,0.45%,55.13%,-2.14%
BCC,12,BitConnect,"$783,655,231 ",$121.19,"6,466,496","$8,013,580",0.73%,-0.57%,28.25%
ETB,418,Ethbits,"$405,344 ",$1.37,"294,824",*,"$3,824",0.15%,-1.74%
ETC,10,Ethereum Classic,"$1,349,172,743 ",$14.26,"94,645,580","$67,408,800",0.18%,0.58%,-6.20%
COE,281,CoEval,"$2,978,169 ",$69.63,"42,770",*,"$23,877",0.60%,-28.45%
BCY,188,Bitcrystals,"$9,761,986 ",$0.419899,"23,248,415",*,"$292,922",2.61%,6.69%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.28%,22.73%
ETH,2,Ethereum,"$28,947,219,908 ",$307.69,"94,078,559","$942,160,000",0.27%,-0.63%,2.51%
IOP,854,Internet of P...,? ,$0.718975,?,"$60,608",-0.48%,9.19%,7.34%
CON,651,PayCon,"$106,061 ",$0.004603,"23,042,604",*,Low Vol,0.74%,30.14%
VRS,499,Veros,"$56,946 ",$0.000384,"148,104,141",*,"$4,873",-24.53%,-51.65%
ZBC,859,Zilbercoin,? ,$0.469567,?,*,"$37,111",0.29%,2.83%
WORM,477,HealthyWormCoin,"$102,887 ",$0.000955,"107,691,041","$2,839",0.60%,28.05%,37.05%
RIYA,349,Etheriya,"$1,314,572 ",$0.831202,"1,581,531",*,"$1,814",0.59%,16.46%
CASH,796,Cashcoin,"$15,385 ",$0.000565,"27,251,500",Low Vol,?,5.78%,-29.97%
SPT,688,Spots,"$66,461 ",$0.002966,"22,406,021",Low Vol,0.67%,-28.10%,-20.47%
VRC,206,VeriCoin,"$7,540,928 ",$0.248525,"30,342,734","$1,811,910",-0.53%,0.98%,-9.50%
UNIT,726,Universal Cur...,"$40,900 ",$0.003135,"13,046,431",Low Vol,0.67%,-14.94%,-59.40%
QORA,896,Qora,? ,$0.187782,?,*,"$2,085",0.48%,6.95%
C2,608,Coin2.1,"$154,149 ",$0.001542,"99,976,323",*,Low Vol,0.59%,-6.30%
VRM,273,VeriumReserve,"$3,322,186 ",$2.69,"1,234,660","$801,048",0.95%,14.41%,20.50%
TROPTIONS,965,TROPTIONS,? ,$0.241313,?,*,Low Vol,0.00%,28.23%
CJ,465,Cryptojacks,"$155,793 ",$0.000383,"406,568,581",$776,0.59%,-18.09%,2.43%
MST,706,MustangCoin,"$55,244 ",$0.087705,"629,884",Low Vol,0.60%,-16.85%,38.56%
MOTO,966,Motocoin,? ,$0.002975,?,Low Vol,0.04%,-55.06%,-73.85%
FAIR,111,FairCoin,"$28,334,918 ",$0.532673,"53,193,831",*,"$55,198",-0.42%,3.02%
DIME,212,Dimecoin,"$7,129,085 ",$0.000013,"532,438,449,296","$2,019",-0.06%,93.53%,127.62%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.60%,-2.35%
NDC,202,NEVERDIE,"$8,017,819 ",$0.195537,"41,004,100",*,"$38,237",4.31%,-0.17%
XMG,325,Magi,"$1,820,785 ",$0.250902,"7,256,959","$279,810",3.12%,-3.94%,71.09%
CF,521,Californium,"$4,483 ",$0.040343,"111,110",$667,0.74%,-30.25%,3.99%
UTA,887,UtaCoin,? ,$0.014678,?,*,"$6,528",0.60%,0.32%
HYPER,894,Hyper,? ,$0.043430,?,"$3,131",-14.17%,14.86%,36.97%
XMY,262,Myriad,"$3,931,617 ",$0.002612,"1,505,380,500","$354,538",1.24%,13.51%,11.16%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.09%
KRB,424,Karbowanec,"$352,191 ",$0.085462,"4,121,023","$6,492",0.29%,-13.08%,-15.70%
MOIN,383,Moin,"$805,991 ",$0.113687,"7,089,564",*,"$1,864",1.30%,5.80%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$727,251,508 ",$48.64,"14,952,301","$11,027,400",0.62%,-0.81%,-2.71%
1CR,766,1CRedit,"$26,318 ",$0.298342,"88,213",Low Vol,0.67%,-5.57%,669.73%
PLU,184,Pluton,"$10,483,639 ",$12.33,"850,000",*,"$186,534",0.73%,-9.39%
NMR,88,Numeraire,"$44,620,764 ",$35.63,"1,252,488",*,"$867,916",2.01%,2.50%
PLR,59,Pillar,"$95,453,120 ",$0.170452,"560,000,000",*,"$385,922",-9.37%,-8.32%
SNRG,291,Synergy,"$2,708,117 ",$0.912010,"2,969,394",*,"$27,266",-1.21%,-11.03%
UFO,438,UFO Coin,"$293,462 ",$0.000087,"3,378,808,762","$1,081",0.67%,-2.35%,-17.40%
DRACO,348,DT Token,"$1,319,289 ",$0.014842,"88,888,888",*,"$46,921",1.38%,4.73%
CDN,395,Canada eCoin,"$675,081 ",$0.006930,"97,415,544",$714,0.08%,-3.40%,-15.72%
CASINO,546,Casino,"$636,770 ",$0.636770,"1,000,000",*,Low Vol,1.83%,1.02%
BIRDS,903,Birds,? ,$0.000087,?,"$1,202",0.60%,-10.66%,-19.23%
CDT,839,CoinDash,? ,$0.164636,?,*,"$5,415,010",5.66%,-13.72%
TESLA,891,TeslaCoilCoin,? ,$0.781596,?,*,"$4,102",0.60%,167.70%
NMC,113,Namecoin,"$26,004,883 ",$1.76,"14,736,400","$114,962",0.42%,1.14%,-7.72%
RUP,490,Rupee,"$81,170 ",$0.003710,"21,876,550","$1,845",-24.04%,-11.24%,-23.62%
XBTC21,761,Bitcoin 21,"$27,760 ",$0.035002,"793,108",*,Low Vol,0.60%,?
TELL,939,Tellurion,? ,$0.000091,?,Low Vol,0.41%,-14.18%,-25.43%
PRES,919,President Trump,? ,$0.005487,?,*,Low Vol,0.60%,-24.12%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,0.45%,?,?
FRWC,985,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.67%,12.90%,34.83%
LOG,375,Woodcoin,"$950,523 ",$0.118295,"8,035,193","$13,253",0.67%,-2.03%,16.33%
GNT,33,Golem,"$202,763,321 ",$0.243404,"833,032,000",*,"$3,312,800",0.14%,-3.38%
MI,670,Xiaomicoin,"$88,672 ",$0.000218,"406,141,855",*,Low Vol,0.56%,-12.62%
BXT,653,BitTokens,"$104,477 ",$0.187236,"557,997",Low Vol,2.27%,-50.63%,-24.36%
INSN,294,InsaneCoin,"$2,559,983 ",$0.161799,"15,821,996","$7,016",0.77%,10.57%,-6.58%
ANI,940,Animecoin,? ,$0.000087,?,Low Vol,0.67%,-45.49%,-32.88%
HYP,357,HyperStake,"$1,185,673 ",$0.001226,"967,351,481",*,"$1,471",-2.41%,-5.32%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,0.60%,?,23.91%
DIX,505,Dix Asset,"$42,246 ",$4.2e-07,"100,000,000,000",*,$954,0.30%,-6.98%
LOT,603,LottoCoin,"$162,394 ",$0.000011,"14,491,014,421",Low Vol,0.45%,12.81%,-20.46%
EB3,100,EB3 Coin,"$35,674,250 ",$0.544572,"65,508,784","$290,078",0.85%,-4.46%,43.16%
QBT,976,Cubits,? ,$0.001607,?,Low Vol,0.60%,-3.65%,-8.11%
BXC,864,Bitcedi,? ,$0.008603,?,"$29,148",-0.39%,117.26%,145.48%
ARCO,656,AquariusCoin,"$100,424 ",$0.075183,"1,335,722",*,Low Vol,2.21%,0.66%
GNO,40,Gnosis,"$188,299,457 ",$170.47,"1,104,590",*,"$931,790",-0.59%,-7.10%
PIZZA,827,PizzaCoin,"$2,262 ",$0.001642,"1,377,917",Low Vol,0.67%,-17.06%,14.27%
PPC,93,Peercoin,"$38,899,676 ",$1.60,"24,271,794","$542,733",-0.52%,-0.12%,-11.80%
SAFEX,90,Safe Exchange...,"$42,537,356 ",$0.019808,"2,147,483,647",*,"$7,079,380",-0.15%,-10.84%
MBI,327,Monster Byte,"$1,792,479 ",$0.106551,"16,822,736",*,$814,-0.22%,16.47%
GAY,928,GAY Money,? ,$0.067713,?,Low Vol,0.60%,-46.12%,-47.03%
TCOIN,908,T-coin,? ,$0.000089,?,$925,2.54%,-5.78%,-10.42%
QRK,231,Quark,"$5,701,580 ",$0.022667,"251,539,919","$50,510",-3.85%,-15.50%,-21.94%
QRL,85,Quantum Resis...,"$47,414,328 ",$0.911814,"52,000,000",*,"$4,984,560",7.67%,86.12%
TERA,884,TeraCoin,? ,$0.000999,?,"$9,143",-3.59%,-10.17%,7.67%
QCN,459,QuazarCoin,"$183,726 ",$0.030399,"6,043,864","$6,778",-5.16%,66.25%,96.97%
DGCS,830,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,0.67%,30.20%,28.13%
GAM,192,Gambit,"$9,482,461 ",$7.97,"1,190,458",*,"$17,603",0.88%,4.41%
PSY,1025,Psilocybin,? ,$0.012594,?,Low Vol,0.60%,-2.35%,2.79%
VEC2,704,Vector,"$56,859 ",$0.003518,"16,164,239",Low Vol,-2.42%,?,11.51%
DBIX,194,DubaiCoin,"$9,307,032 ",$9.18,"1,013,684","$46,847",0.52%,-4.07%,-13.47%
FAL,877,Falcoin,? ,$1.32,?,"$11,182",-5.91%,-1.38%,-21.22%
PPT,27,Populous,"$235,863,429 ",$5.72,"41,252,246",*,"$755,253",1.27%,0.32%
BUCKS,622,SwagBucks,"$136,198 ",$0.553090,"246,250",Low Vol,1.40%,-10.24%,-26.00%
NSR,333,NuShares,"$1,642,676 ",$0.000608,"2,702,268,334",*,"$4,779",0.67%,-4.08%
BVC,699,BeaverCoin,"$57,772 ",$0.018545,"3,115,258",Low Vol,0.60%,-3.46%,-49.54%
IBANK,787,iBank,"$18,084 ",$0.003995,"4,526,324",Low Vol,0.60%,13.71%,18.73%
G3N,725,G3N,"$41,693 ",$0.005514,"7,561,891",Low Vol,0.67%,51.09%,89.54%
GBYTE,37,Byteball,"$195,256,878 ",$370.98,"526,327",*,"$1,477,550",1.67%,-7.93%
UTC,575,UltraCoin,"$283,212 ",$0.006472,"43,759,126",Low Vol,0.68%,7.57%,20.16%
GOOD,576,Good Karma,"$269,743 ",$0.000611,"441,349,000",*,Low Vol,0.15%,-4.45%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,0.60%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,-0.88%,-17.16%,28.57%
YOG,911,Yogold,? ,$0.009988,?,*,$710,0.60%,-17.73%
XVP,387,Virtacoinplus,"$759,846 ",$0.083182,"9,134,750","$2,943",0.47%,3.30%,14.79%
XVS,453,Vsync,"$231,751 ",$0.002170,"106,818,205","$3,089",0.45%,-14.38%,-7.26%
YOC,456,Yocoin,"$202,483 ",$0.001917,"105,618,830",*,"$1,112",-7.78%,-16.70%
DPAY,807,DPAY,"$10,363 ",$0.000130,"79,541,001",Low Vol,0.67%,-26.77%,-12.95%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$203,807 ",$0.002376,"85,765,500","$28,222",-4.31%,-24.73%,368.11%
VOLT,806,Bitvolt,"$10,501 ",$0.000695,"15,112,554",*,Low Vol,34.13%,-2.35%
IRL,930,IrishCoin,? ,$0.002866,?,**,Low Vol,0.60%,29.90%
HTML5,267,HTMLCOIN,"$3,447,572 ",$0.000085,"40,659,020,000","$28,968",0.90%,30.31%,65.98%
MTL,41,Metal,"$179,454,080 ",$9.30,"19,300,994",*,"$5,580,760",-1.46%,-6.33%
MTM,671,MTMGaming,"$88,382 ",$0.029461,"3,000,000",*,Low Vol,1.83%,-15.35%
HPC,388,Happycoin,"$746,392 ",$0.063550,"11,744,988","$4,865",8.20%,-10.00%,-29.04%
SOCC,768,SocialCoin,"$25,578 ",$0.018630,"1,372,954",Low Vol,0.60%,80.19%,-20.27%
XVC,271,Vcash,"$3,345,194 ",$0.219293,"15,254,447","$63,014",0.53%,-13.16%,-4.03%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1019,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.60%,-2.25%
INF,840,InfChain,? ,$0.031951,?,"$5,033,340",1.83%,-17.11%,?
XVG,110,Verge,"$29,121,753 ",$0.002172,"13,409,472,280","$2,189,780",4.33%,-12.71%,-17.52%
BSD,239,BitSend,"$5,174,239 ",$0.320562,"16,141,150","$38,673",-0.80%,-3.12%,6.58%
PINK,256,PinkCoin,"$4,257,238 ",$0.012246,"347,631,800","$192,889",1.21%,1.46%,-10.13%
ECA,467,Electra,"$142,069 ",$0.000007,"20,089,922,888",$510,2.91%,-31.14%,-75.33%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.54%
MOJO,471,MojoCoin,"$124,196 ",$0.010274,"12,088,870",*,$558,-1.17%,-12.99%
PING,312,CryptoPing,"$2,162,868 ",$0.217328,"9,952,089",*,"$71,688",0.70%,-4.27%
ONX,497,Onix,"$60,968 ",$0.004299,"14,181,030","$4,362",0.60%,-27.41%,125.96%
EBT,516,Ebittree Coin,"$14,017 ",$0.012985,"1,079,500","$100,151",0.60%,1.51%,-6.19%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,365",Low Vol,?,?,20.99%
ARDR,51,Ardor,"$119,555,265 ",$0.119675,"998,999,495",*,"$1,356,200",-1.54%,-9.58%
SDC,540,ShadowCash,"$902,918 ",$0.134884,"6,694,035",*,Low Vol,0.67%,-2.35%
ARI,674,Aricoin,"$85,478 ",$0.000609,"140,262,505",Low Vol,-11.65%,-31.37%,-6.18%
ARK,45,Ark,"$156,577,136 ",$1.61,"96,969,800",*,"$3,452,320",20.86%,17.21%
VLTC,756,Vault Coin,"$29,516 ",$0.000985,"29,958,110",Low Vol,0.60%,-4.04%,-48.62%
