symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$364,104,138 ",$3.48,"104,661,310",*,"$11,715,600",0.06%,-3.95%
XTD,887,XTD Coin,? ,$0.000299,?,"$21,951",-10.45%,-47.83%,?
ZYD,764,Zayedcoin,"$30,668 ",$0.004912,"6,243,840",Low Vol,-0.28%,-7.13%,11.19%
BTB,563,BitBar,"$368,681 ",$10.85,"33,982",Low Vol,-0.33%,-20.82%,18.24%
TOPAZ,1026,Topaz Coin,? ,$0.076665,?,Low Vol,-0.28%,-4.46%,11.66%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.65%,9.85%,36.22%
HBN,561,HoboNickels,"$373,585 ",$0.006447,"57,947,843",Low Vol,-0.30%,-12.04%,38.80%
BIGUP,667,BigUp,"$88,986 ",$0.000043,"2,083,474,219",Low Vol,-0.30%,-1.66%,24.04%
EXP,127,Expanse,"$25,296,279 ",$3.20,"7,906,397","$524,752",0.01%,-1.33%,14.57%
IMX,773,Impact,"$27,680 ",$0.000253,"109,479,096",Low Vol,-12.03%,-35.34%,25.06%
TIX,380,Tickets,"$1,059,260 ",$0.000016,"66,876,281,414","$12,096",-2.70%,-7.79%,-9.43%
PAK,420,Pakcoin,"$474,592 ",$0.011767,"40,332,150","$2,597",-0.69%,-6.11%,-18.87%
BSTY,613,GlobalBoost-Y,"$150,836 ",$0.012021,"12,547,412",Low Vol,-1.00%,-9.05%,-40.93%
BEST,1000,BestChain,? ,$0.000954,?,Low Vol,-0.28%,-6.95%,-29.46%
DCN,328,Dentacoin,"$2,193,054 ",$0.000136,"16,177,500,000",*,"$2,738",-21.13%,-15.42%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.95%,12.60%
LINX,384,Linx,"$1,002,740 ",$0.175012,"5,729,550","$62,474",-1.84%,10.16%,172.08%
EGO,794,EGO,"$20,501 ",$0.000342,"60,000,001",*,Low Vol,-0.28%,-12.43%
ADK,396,Aidos Kuneen,"$806,372 ",$4.03,"200,000",*,"$103,810",-0.80%,0.00%
PZM,215,PRIZM,"$7,658,875 ",$0.901153,"8,498,973",*,"$10,145",-0.44%,-0.82%
LTBC,529,LTBcoin,"$1,276,031 ",$0.002584,"493,863,915",*,Low Vol,-2.33%,-23.41%
EDRC,932,EDRCoin,? ,$0.020799,?,*,"$1,027",-10.65%,-40.87%
GEERT,818,GeertCoin,"$10,451 ",$0.002053,"5,091,200",Low Vol,6.31%,11.70%,14.88%
DCY,406,Dinastycoin,"$605,927 ",$0.000485,"1,250,291,192",$748,-0.38%,1.99%,22.29%
BITUSD,285,bitUSD,"$3,680,561 ",$1.00,"3,666,190",*,"$126,381",-0.01%,-0.42%
DCT,80,DECENT,"$59,473,505 ",$1.16,"51,306,089",*,"$2,085,360",-0.83%,-5.35%
BBP,486,BiblePay,"$86,383 ",$0.000855,"101,083,695","$5,535",5.04%,?,?
DCR,31,Decred,"$229,597,463 ",$40.76,"5,632,345","$3,191,200",-0.26%,11.21%,57.99%
RIC,293,Riecoin,"$3,209,362 ",$0.087468,"36,691,675","$76,077",0.17%,-2.45%,11.84%
GARY,935,President Joh...,? ,$0.073334,?,*,$820,-0.28%,-22.78%
ZENI,277,Zennies,"$4,060,369 ",$0.004057,"1,000,798,238",*,"$15,074",-0.30%,3.32%
OMC,1034,Omicron,? ,$0.149871,?,*,Low Vol,-0.30%,-1.28%
BNX,741,BnrtxCoin,"$40,973 ",$0.001961,"20,890,001",Low Vol,-0.30%,-11.28%,1.77%
HAL,705,Halcyon,"$57,718 ",$0.011660,"4,950,158",Low Vol,-0.30%,-6.93%,-30.84%
PASC,230,Pascal Coin,"$6,405,828 ",$0.500737,"12,792,800","$106,552",-0.36%,0.59%,31.24%
PASL,461,Pascal Lite,"$161,795 ",$0.052833,"3,062,400",$798,-0.30%,-6.43%,24.67%
RISE,189,Rise,"$11,360,420 ",$0.100411,"113,139,200",*,"$97,293",-0.75%,6.59%
THS,930,TechShares,? ,$1.08,?,*,"$1,041",13.78%,?
EQT,286,EquiTrader,"$3,618,843 ",$0.587268,"6,162,167","$648,589",1.54%,-6.57%,-28.19%
BENJI,752,BenjiRolls,"$35,549 ",$0.001794,"19,817,329",Low Vol,-0.28%,-32.17%,87.12%
BNT,53,Bancor,"$119,268,394 ",$2.93,"40,772,871",*,"$5,582,010",-0.76%,9.35%
DASH,6,Dash,"$2,689,931,594 ",$357.77,"7,518,669","$86,695,100",0.52%,-7.59%,23.70%
SIGT,261,Signatum,"$4,693,993 ",$0.043335,"108,319,010","$98,074",-3.42%,-9.28%,-22.70%
BSTAR,712,Blackstar,"$53,883 ",$0.000085,"630,795,971",*,Low Vol,-0.28%,97.04%
BNB,38,Binance Coin,"$199,853,000 ",$2.00,"100,000,000",*,"$13,151,400",-0.71%,-2.08%
ETX,985,Etherx,? ,$2.33,?,*,Low Vol,-0.21%,16.82%
WEX,798,Wexcoin,"$18,957 ",$0.085335,"222,148",*,Low Vol,-0.28%,31.23%
THC,326,HempCoin,"$2,258,275 ",$0.010080,"224,041,897","$93,326",-4.28%,-7.91%,40.35%
FRAZ,499,Frazcoin,"$52,855 ",$0.009101,"5,807,572","$8,285",-1.87%,1.42%,?
E4ROW,530,E4ROW,"$1,207,253 ",$0.289648,"4,168,000",*,Low Vol,-0.16%,1.78%
PHO,729,Photon,"$46,050 ",$0.000002,"19,055,037,515",Low Vol,-20.52%,9.85%,22.21%
SPEX,633,SproutsExtreme,"$122,434 ",$0.000043,"2,866,607,586",*,Low Vol,-0.28%,-1.48%
BURST,181,Burst,"$12,893,278 ",$0.007162,"1,800,339,818","$277,097",-1.32%,0.91%,10.20%
ZEIT,325,Zeitcoin,"$2,267,895 ",$0.000061,"36,971,139,370","$1,226",-4.95%,-4.77%,-6.69%
GEO,264,GeoCoin,"$4,562,845 ",$1.43,"3,183,876","$119,736",-0.40%,-12.09%,-30.83%
KNC,792,KingN Coin,"$21,314 ",$10.63,"2,006",*,Low Vol,-0.30%,33.05%
MALC,578,Malcoin,"$249,863 ",$4.70,"53,184",*,Low Vol,-0.28%,8.37%
SYS,62,SysCoin,"$85,010,843 ",$0.161273,"527,123,841","$2,071,850",6.13%,12.86%,39.44%
QWARK,216,Qwark,"$7,543,408 ",$0.261388,"28,859,043",*,"$317,594",0.85%,2.04%
CCN,590,Cannacoin,"$213,725 ",$0.045487,"4,698,628",Low Vol,1.61%,-37.28%,54.60%
MZC,443,MazaCoin,"$280,208 ",$0.000256,"1,092,618,137",$544,-0.29%,-2.16%,-9.29%
KIC,618,KibiCoin,"$138,686 ",$0.009434,"14,701,000",Low Vol,-0.30%,-7.13%,21.58%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.08%
YES,1015,Yescoin,? ,$0.000027,?,Low Vol,50.00%,-32.56%,579.01%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.31%
MONETA,984,Moneta,? ,$0.000342,?,Low Vol,-0.28%,12.60%,-14.09%
BQ,899,bitqy,? ,$0.042729,?,*,"$9,378",-4.81%,?
EMD,457,Emerald Crypto,"$183,594 ",$0.009604,"19,117,129","$1,546",-0.30%,3.91%,11.14%
FDC,834,Future Digita...,"$2,587 ",$0.000940,"2,753,201",Low Vol,-0.30%,-5.76%,-62.65%
Q2C,587,QubitCoin,"$222,388 ",$0.000897,"247,946,969",Low Vol,-0.30%,-15.16%,-1.07%
DMD,182,Diamond,"$12,892,584 ",$5.73,"2,251,060","$255,027",0.38%,-8.00%,14.97%
CRW,117,Crown,"$27,577,607 ",$1.84,"14,979,282","$259,430",7.49%,11.01%,74.36%
EMC,85,Emercoin,"$48,828,398 ",$1.20,"40,609,113","$631,816",0.91%,-8.15%,-11.15%
EMB,302,EmberCoin,"$2,722,651 ",$0.000215,"12,640,739,900",*,"$134,372",-13.52%,-13.23%
FRGC,860,Fargocoin,? ,$7.87,?,"$275,430",0.01%,11.30%,4.93%
BELA,247,Bela,"$5,560,834 ",$0.149352,"37,233,075","$85,776",-0.74%,-3.03%,-8.26%
SKY,137,Skycoin,"$21,439,221 ",$3.65,"5,869,530",*,"$29,076",-0.21%,9.48%
SYNC,976,Sync,? ,$384.39,?,*,Low Vol,-0.30%,10.84%
SLG,668,Sterlingcoin,"$88,522 ",$0.021187,"4,178,184",Low Vol,-0.30%,-3.41%,-28.14%
CRB,207,Creditbit,"$8,199,669 ",$0.690473,"11,875,437",*,"$341,273",1.94%,-1.94%
GBT,759,GameBet Coin,"$32,693 ",$0.001538,"21,262,780",*,Low Vol,-0.28%,-1.48%
EMV,266,Ethereum Movi...,"$4,543,500 ",$0.681525,"6,666,666",*,$576,-0.17%,3.44%
EMP,911,EMoneyPower,? ,$0.098519,?,*,"$2,712",-0.29%,-18.33%
SYNX,304,Syndicate,"$2,640,946 ",$0.180483,"14,632,660",*,"$61,717",-0.29%,-2.21%
TRST,114,WeTrust,"$28,066,193 ",$0.304579,"92,147,500",*,"$507,168",-0.45%,13.54%
ROUND,97,Round,"$38,512,565 ",$0.045309,"850,000,000",*,"$270,960",-0.22%,-0.63%
BOAT,493,Doubloon,"$64,089 ",$0.003455,"18,547,845","$2,677",-0.36%,19.92%,219.96%
CRM,372,Cream,"$1,190,713 ",$0.027094,"43,947,489","$4,314",-5.53%,-0.50%,36.85%
PR,647,Prototanium,"$108,154 ",$0.554117,"195,183",Low Vol,-2.93%,19.12%,19.93%
DAXX,262,DaxxCoin,"$4,692,685 ",$0.009695,"484,028,920","$2,265",-4.89%,-16.85%,-15.00%
ACOIN,676,Acoin,"$79,646 ",$0.065279,"1,220,085",Low Vol,-0.28%,-13.30%,-28.70%
XDN,166,DigitalNote,"$16,282,742 ",$0.002365,"6,885,695,758","$1,098,870",-0.78%,5.73%,2.56%
PX,683,PX,"$73,640 ",$0.000854,"86,208,153",Low Vol,-0.28%,?,5.75%
TCR,1058,TheCreed,? ,$0.000342,?,Low Vol,-0.30%,12.60%,32.86%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.28%,-1.48%,5.75%
808,375,808Coin,"$1,136,499 ",$0.001457,"780,166,125","$8,836",2.10%,-17.02%,65.80%
CLUB,878,ClubCoin,? ,$0.416147,?,*,"$33,508",-0.63%,-5.59%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.09%,-42.50%,-39.15%
BUN,290,BunnyCoin,"$3,468,034 ",$0.000034,"101,896,699,441",$682,-1.45%,2906.83%,557.25%
UNIC,605,UniCoin,"$163,570 ",$0.055524,"2,945,964",Low Vol,-0.54%,5.37%,37.48%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.88%,-43.86%
SWIFT,250,Bitswift,"$5,365,970 ",$1.32,"4,066,022",*,"$292,960",1.92%,13.65%
TCC,111,The ChampCoin,"$29,964,036 ",$0.181682,"164,925,727","$523,657",-0.86%,-2.94%,6.39%
XRL,96,Rialto,"$38,956,644 ",$0.507396,"76,777,594",*,"$143,002",-0.16%,-2.41%
ATMC,901,ATMCoin,? ,$0.854571,?,*,"$6,409",-0.21%,-1.45%
TAGR,762,TAGRcoin,"$31,380 ",$0.000811,"38,669,634",*,Low Vol,-0.29%,-1.48%
XRE,664,RevolverCoin,"$90,374 ",$0.004100,"22,041,394",Low Vol,-1.51%,10.06%,-12.84%
ZOI,423,Zoin,"$439,500 ",$0.033656,"13,058,700","$3,644",0.11%,4.30%,16.59%
XRA,599,Ratecoin,"$174,008 ",$0.001579,"110,192,905",*,Low Vol,-0.29%,7.31%
XRC,508,Rawcoin,"$13,849 ",$0.019647,"704,882",$720,-0.34%,?,74.18%
XRB,153,RaiBlocks,"$18,296,825 ",$0.169642,"107,855,514","$172,647",2.58%,11.10%,20.96%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,844,118 ",$0.119419,"15,442,416",**,"$465,940",-3.86%,2.90%
FUNC,541,FUNCoin,"$792,758 ",$0.135547,"5,848,581",*,Low Vol,-28.73%,-50.62%
MSCN,494,Master Swiscoin,"$60,209 ",$0.001414,"42,584,580",*,$689,-15.46%,-2.20%
XBTC21,717,Bitcoin 21,"$51,353 ",$0.064749,"793,108",*,Low Vol,-0.28%,-0.49%
9COIN,936,9COIN,? ,$0.001153,?,*,$820,-0.28%,6.40%
XRP,4,Ripple,"$7,628,123,904 ",$0.198940,"38,343,841,883",*,"$147,366,000",-0.41%,-3.03%
UNIT,568,Universal Cur...,"$318,730 ",$0.024430,"13,046,431",Low Vol,-0.30%,338.23%,424.54%
BITEUR,634,bitEUR,"$121,412 ",$1.19,"101,828",*,Low Vol,-0.40%,1.80%
LDCN,945,LandCoin,? ,$0.004760,?,*,$589,2.43%,-8.24%
ANC,565,Anoncoin,"$351,518 ",$0.166571,"2,110,317",Low Vol,-0.30%,3.43%,25.82%
PSB,594,Pesobit,"$203,820 ",$0.006150,"33,139,856",*,Low Vol,-0.20%,18.23%
FRST,95,FirstCoin,"$39,115,287 ",$6.02,"6,496,962","$492,767",-0.07%,2.92%,22.60%
ANTI,733,AntiBitcoin,"$44,011 ",$0.002520,"17,465,159",Low Vol,-0.28%,-9.38%,4.66%
SJCX,863,Storjcoin X,? ,$0.883294,?,*,"$168,008",-1.90%,-1.10%
DRAGON,833,BTCDragon,"$2,895 ",$0.007180,"403,189",*,Low Vol,?,1.15%
ANT,61,Aragon,"$92,582,907 ",$2.76,"33,605,167",*,"$589,151",-1.31%,-2.19%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,-0.21%,-4.01%
BLN,903,Bolenum,? ,$0.014539,?,*,"$5,909",-0.88%,-26.48%
NVC,251,Novacoin,"$5,325,574 ",$2.93,"1,819,813","$12,250",2.90%,7.91%,23.81%
WYV,706,Wyvern,"$56,928 ",$0.038696,"1,471,175",*,Low Vol,-0.28%,-1.37%
RNS,377,Renos,"$1,119,810 ",$0.033571,"33,356,077",*,"$2,868",-12.46%,-12.09%
XRY,973,Royalties,? ,$0.103957,?,Low Vol,-0.28%,4.48%,43.00%
KURT,482,Kurrent,"$95,030 ",$0.009580,"9,919,485","$1,574",3.14%,-26.01%,-10.50%
ETP,73,Metaverse ETP,"$69,295,442 ",$3.07,"22,600,000","$386,216",-0.57%,0.99%,-0.55%
KMD,47,Komodo,"$161,432,060 ",$1.60,"100,945,510","$1,375,320",4.34%,12.25%,23.95%
BCH,3,Bitcoin Cash,"$9,985,636,207 ",$603.40,"16,548,813","$387,088,000",0.05%,0.81%,-9.81%
VUC,412,Virta Unique ...,"$517,854 ",$0.008543,"60,618,250","$187,231",-5.67%,-54.53%,-25.98%
ETT,259,EncryptoTel,"$4,853,167 ",$0.078112,"62,131,190",*,"$1,245",-0.28%,0.15%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$106,283 ",$0.027978,"3,798,849",**,"$1,007",-0.30%,27.73%
VISIO,522,Visio,"$1,945,359 ",$0.038354,"50,721,290",*,Low Vol,-0.28%,-8.61%
DVC,547,Devcoin,"$598,192 ",$0.000041,"14,555,957,500",Low Vol,-0.32%,7.67%,41.53%
BCC,14,BitConnect,"$774,854,347 ",$118.52,"6,537,697","$9,170,170",-0.64%,6.16%,1.44%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.23%
ETC,11,Ethereum Classic,"$1,493,292,727 ",$15.73,"94,960,556","$167,922,000",0.03%,1.14%,11.72%
COE,329,CoEval,"$2,184,041 ",$51.06,"42,770",*,"$20,414",-2.19%,10.61%
BCY,191,Bitcrystals,"$10,916,247 ",$0.469548,"23,248,415",*,"$97,594",0.33%,4.20%
BAC,1032,BitAlphaCoin,? ,$0.002221,?,Low Vol,-0.28%,-23.65%,3.76%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,-0.29%,?,?
ETH,2,Ethereum,"$32,150,328,856 ",$340.98,"94,289,125","$879,204,000",0.16%,1.21%,5.44%
IOP,881,Internet of P...,? ,$0.665556,?,"$27,724",2.85%,-0.53%,5.41%
EGG,1069,EggCoin,? ,$0.016059,?,*,Low Vol,-0.28%,-11.59%
CON,689,PayCon,"$71,872 ",$0.003119,"23,042,604",*,Low Vol,0.75%,0.22%
VRS,500,Veros,"$46,436 ",$0.000264,"175,609,041",*,"$8,925",-16.86%,-33.60%
ZBC,874,Zilbercoin,? ,$0.287039,?,*,"$52,283",9.55%,79.29%
DALC,483,Dalecoin,"$94,341 ",$1.10,"85,950",*,"$9,398",-4.87%,-8.49%
RIYA,363,Etheriya,"$1,419,476 ",$0.897533,"1,581,531",*,"$1,276",-0.18%,10.48%
CASH,502,Cashcoin,"$36,082 ",$0.001324,"27,251,500","$1,353",-3.41%,13.12%,44.36%
SPT,674,Spots,"$79,964 ",$0.003569,"22,406,021",Low Vol,-0.30%,13.63%,4.26%
VRC,200,VeriCoin,"$9,340,926 ",$0.307738,"30,353,502","$1,187,610",0.12%,-6.51%,14.87%
FUNK,610,The Cypherfunks,"$156,447 ",$0.000003,"45,218,095,000",Low Vol,4.78%,13.16%,3.34%
QORA,974,Qora,? ,$0.175862,?,*,Low Vol,-0.02%,-17.08%
C2,617,Coin2.1,"$139,542 ",$0.001396,"99,976,323",*,Low Vol,-0.28%,-6.96%
VRM,299,VeriumReserve,"$2,801,682 ",$2.24,"1,249,568","$34,540",1.88%,-1.51%,-4.12%
SRC,468,SecureCoin,"$144,755 ",$0.018033,"8,027,251",$585,-7.34%,-45.15%,39.14%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-44.38%,-48.84%
MST,731,MustangCoin,"$45,408 ",$0.072070,"630,050",Low Vol,-8.16%,2.89%,-34.16%
MOTO,926,Motocoin,? ,$0.001125,?,"$1,313",-0.29%,-57.90%,-72.88%
FAIR,106,FairCoin,"$32,763,517 ",$0.615927,"53,193,831",*,"$34,798",0.79%,1.13%
DIME,295,Dimecoin,"$3,111,719 ",$0.000006,"532,931,780,560","$8,342",3.86%,10.02%,19.64%
CC,904,CyberCoin,? ,$0.000085,?,*,"$5,422",-16.89%,-1.52%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,821",0.50%,-5.57%
NDC,218,NEVERDIE,"$7,347,197 ",$0.179182,"41,004,100",*,"$41,349",3.83%,5.91%
XMG,352,Magi,"$1,800,739 ",$0.247391,"7,278,921","$47,149",8.15%,10.95%,6.21%
CF,826,Californium,"$5,680 ",$0.051124,"111,110",Low Vol,-0.30%,7.21%,17.01%
UTA,934,UtaCoin,? ,$0.003545,?,*,$884,-0.28%,10.50%
POKE,988,PokeCoin,? ,$0.000128,?,Low Vol,-0.28%,-1.48%,?
XMY,288,Myriad,"$3,539,120 ",$0.002347,"1,508,075,000","$358,884",0.30%,-0.18%,0.43%
WAY,616,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.20%
KRB,421,Karbowanec,"$469,985 ",$0.112055,"4,194,235","$8,711",2.89%,5.73%,34.38%
MOIN,392,Moin,"$845,850 ",$0.119004,"7,107,740",*,"$2,500",-9.76%,3.51%
XMR,9,Monero,"$2,036,425,052 ",$135.76,"15,000,627","$126,986,000",-0.04%,0.44%,85.47%
1CR,513,1CRedit,"$7,190 ",$0.081509,"88,213","$1,466",-75.86%,-69.94%,-32.64%
PLU,194,Pluton,"$10,652,874 ",$12.53,"850,000",*,"$136,025",-0.41%,2.45%
NMR,93,Numeraire,"$43,878,952 ",$35.04,"1,252,303",*,"$406,108",0.02%,-1.50%
PLR,78,Pillar,"$61,588,240 ",$0.109979,"560,000,000",*,"$158,667",1.99%,-9.22%
SNRG,270,Synergy,"$4,371,085 ",$1.46,"2,993,873",*,"$178,107",0.49%,-4.76%
UFO,400,UFO Coin,"$724,057 ",$0.000214,"3,390,542,512","$6,071",-0.30%,-18.61%,164.38%
DRACO,369,DT Token,"$1,290,756 ",$0.014521,"88,888,888",*,"$50,583",-4.33%,4.53%
CDN,552,Canada eCoin,"$515,570 ",$0.005292,"97,415,544",Low Vol,-0.12%,-10.25%,-17.69%
CASINO,543,Casino,"$710,816 ",$0.710816,"1,000,000",*,Low Vol,-1.04%,0.14%
HKG,397,Hacker Gold,"$791,338 ",$0.049118,"16,110,893",*,"$38,112",1.30%,-15.77%
CDT,83,CoinDash,"$54,349,782 ",$0.098803,"550,083,414",*,"$1,770,880",-1.22%,-14.13%
TESLA,940,TeslaCoilCoin,? ,$0.787964,?,*,$654,-0.29%,-1.75%
NMC,109,Namecoin,"$30,822,949 ",$2.09,"14,736,400","$243,897",-0.31%,-0.39%,19.94%
SHDW,548,Shadow Token,"$568,011 ",$0.081144,"7,000,000",*,Low Vol,-0.24%,-12.84%
TELL,1016,Tellurion,? ,$0.000073,?,Low Vol,2.60%,-0.74%,-13.69%
PRES,927,President Trump,? ,$0.001542,?,*,"$1,288",0.74%,-20.93%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001580,?,Low Vol,-0.30%,-1.48%,8.64%
STEPS,751,Steps,"$35,797 ",$0.001922,"18,625,017",*,Low Vol,-0.29%,?
LOG,535,Woodcoin,"$960,921 ",$0.119589,"8,035,193",Low Vol,-0.28%,-2.18%,0.78%
GNT,29,Golem,"$251,661,466 ",$0.302103,"833,032,000",*,"$3,184,780",0.29%,1.74%
MI,684,Xiaomicoin,"$73,207 ",$0.000180,"406,141,855",*,Low Vol,-0.17%,-28.35%
BDL,880,Bitdeal,? ,$0.089736,?,"$28,428",-4.31%,-0.07%,-4.84%
BXT,603,BitTokens,"$167,160 ",$0.299571,"557,997",Low Vol,-0.28%,-22.14%,53.87%
INSN,323,InsaneCoin,"$2,314,536 ",$0.141746,"16,328,754","$19,803",-8.94%,-2.65%,3.65%
ANI,957,Animecoin,? ,$0.000151,?,Low Vol,-0.48%,-13.57%,48.59%
HYP,361,HyperStake,"$1,457,629 ",$0.001492,"976,740,823",*,"$8,374",12.07%,21.16%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.28%,-1.48%,?
DIX,761,Dix Asset,"$31,660 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.49%,-24.03%
MKR,875,Maker,? ,$287.26,?,*,"$46,958",-2.70%,?
LOT,449,LottoCoin,"$218,548 ",$0.000015,"14,491,014,421","$1,997",-0.59%,29.29%,40.09%
EB3,121,EB3 Coin,"$26,565,163 ",$0.346040,"76,769,052","$287,037",-2.07%,-0.18%,-22.23%
WSX,1018,WeAreSatoshi,? ,$0.002306,?,Low Vol,-10.25%,-6.30%,76.66%
BXC,958,Bitcedi,? ,$0.002743,?,Low Vol,-8.63%,-28.23%,-31.23%
ARCO,659,AquariusCoin,"$93,774 ",$0.069484,"1,349,567",*,Low Vol,-0.41%,-15.72%
GNO,34,Gnosis,"$222,086,656 ",$201.06,"1,104,590",*,"$3,016,040",-1.63%,1.79%
PIZZA,835,PizzaCoin,"$2,522 ",$0.001830,"1,377,917",Low Vol,0.35%,10.88%,26.59%
PPC,89,Peercoin,"$45,954,708 ",$1.89,"24,294,094","$994,001",0.69%,-10.10%,15.70%
SAFEX,123,Safe Exchange...,"$25,873,527 ",$0.012048,"2,147,483,647",*,"$1,057,440",-0.85%,-7.46%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.40%,84.00%,71.90%
MBI,533,Monster Byte,"$991,268 ",$0.058924,"16,822,736",*,Low Vol,-0.18%,-12.41%
GAY,979,GAY Money,? ,$0.048733,?,Low Vol,0.44%,-29.79%,-30.58%
TCOIN,906,T-coin,? ,$0.000128,?,"$4,337",44.07%,2.46%,37.24%
QRK,244,Quark,"$5,730,087 ",$0.022777,"251,572,293","$123,913",0.27%,0.87%,-0.80%
QRL,103,Quantum Resis...,"$34,409,180 ",$0.661715,"52,000,000",*,"$476,104",-0.71%,-4.53%
TERA,921,TeraCoin,? ,$0.000769,?,"$1,426",-0.30%,-5.56%,-4.06%
QCN,628,QuazarCoin,"$129,090 ",$0.021355,"6,044,911",Low Vol,-16.91%,-9.77%,-25.08%
DGCS,836,Digital Credits,"$2,488 ",$0.000427,"5,826,388",Low Vol,-0.30%,-1.48%,42.44%
GAM,193,Gambit,"$10,670,806 ",$8.96,"1,191,461",*,"$23,342",3.68%,-0.06%
PSY,1066,Psilocybin,? ,$0.014863,?,Low Vol,-0.28%,17.37%,3.67%
VEC2,655,Vector,"$96,883 ",$0.005979,"16,202,654",Low Vol,-0.30%,2.93%,10.12%
DBIX,242,DubaiCoin,"$5,979,723 ",$5.77,"1,036,813","$68,279",-18.54%,-26.49%,-32.02%
FAL,866,Falcoin,? ,$1.63,?,"$130,783",-1.55%,2.92%,4.61%
PPT,49,Populous,"$155,286,242 ",$3.76,"41,252,246",*,"$341,161",1.76%,0.64%
BUCKS,662,SwagBucks,"$91,489 ",$0.356912,"256,335",Low Vol,4.14%,10.22%,-38.00%
PPY,139,Peerplays,"$20,539,617 ",$5.46,"3,759,294",*,"$279,281",0.32%,0.34%
BVC,666,BeaverCoin,"$89,388 ",$0.028694,"3,115,258",Low Vol,0.00%,-40.92%,104.65%
IBANK,793,iBank,"$20,685 ",$0.004570,"4,526,324",Low Vol,-0.45%,-11.41%,9.64%
G3N,722,G3N,"$49,092 ",$0.006492,"7,561,891",Low Vol,-0.28%,13.45%,56.98%
GBYTE,30,Byteball,"$247,311,167 ",$469.88,"526,327",*,"$5,603,620",-3.21%,20.57%
UTC,566,UltraCoin,"$346,358 ",$0.007901,"43,834,836",Low Vol,-1.36%,-2.19%,-3.62%
SLEVIN,504,Slevin,"$26,908 ",$0.000384,"70,000,000",*,"$81,071",24.64%,15.24%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.09%,?,-42.92%
YOG,1009,Yogold,? ,$0.002178,?,*,Low Vol,-0.28%,-3.75%
XVP,401,Virtacoinplus,"$673,795 ",$0.073762,"9,134,750","$1,355",17.68%,13.18%,-5.27%
XVS,424,Vsync,"$436,044 ",$0.004079,"106,887,310","$8,739",-0.26%,13.57%,73.86%
YOC,462,Yocoin,"$160,364 ",$0.001518,"105,618,830",*,"$2,996",4.63%,-37.94%
DPAY,803,DPAY,"$16,986 ",$0.000214,"79,541,001",Low Vol,-0.28%,-16.74%,63.82%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$151,454 ",$0.001438,"105,300,000","$10,427",0.96%,-6.25%,6.83%
VOLT,822,Bitvolt,"$8,391 ",$0.000555,"15,112,554",*,Low Vol,17.85%,34.81%
IRL,1007,IrishCoin,? ,$0.001239,?,**,Low Vol,-0.30%,9.89%
HTML5,228,HTMLCOIN,"$6,452,546 ",$0.000159,"40,659,020,000","$188,305",4.82%,-8.32%,107.23%
MTL,41,Metal,"$191,184,645 ",$9.91,"19,300,994",*,"$1,164,000",0.80%,-2.99%
MTM,641,MTMGaming,"$111,986 ",$0.037329,"3,000,000",*,Low Vol,-1.00%,2.51%
HPC,394,Happycoin,"$824,539 ",$0.069910,"11,794,296","$1,922",4.49%,-12.77%,-33.37%
SOCC,746,SocialCoin,"$37,653 ",$0.027420,"1,373,179",Low Vol,2.10%,26.50%,69.30%
XVC,254,Vcash,"$5,113,230 ",$0.335196,"15,254,447","$1,737,460",-0.33%,-22.41%,39.27%
XVE,1033,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.28%,-13.70%
INF,852,InfChain,? ,$0.025301,?,"$1,574,720",0.92%,-6.26%,-16.80%
