symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,714,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.00%,2.71%
RBY,154,Rubycoin,"$18,591,653",$0.747906,"24,858,274",*,"$47,983",0.04%,0.74%
RBX,666,Ripto Bux,"$192,085",$0.000504,"381,236,123",*,Low Vol,-10.03%,9.26%
BITBTC,502,bitBTC,"$233,576",$4851.38,48.1464,*,"$15,241",0.76%,-3.20%
DOPE,323,DopeCoin,"$3,271,372",$0.029449,"111,085,648",*,"$46,666",0.53%,1.39%
ARG,743,Argentum,"$80,191",$0.009716,"8,253,238",Low Vol,2.09%,27.84%,14.72%
MLN,97,Melon,"$43,984,032",$73.38,"599,400",*,"$262,306",0.17%,1.43%
SLR,247,SolarCoin,"$6,793,554",$0.184964,"36,729,059",*,"$25,232",-2.20%,-0.74%
SLS,196,SaluS,"$11,893,216",$11.84,"1,004,384",*,"$12,068",-0.04%,-2.21%
STORJ,102,Storj,"$36,747,829",$0.370211,"99,261,850",*,"$204,580",-0.47%,-1.11%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.37%,?
SKIN,402,SkinCoin,"$1,242,047",$0.014085,"88,183,483",*,"$37,768",0.58%,8.75%
VERI,48,Veritaseum,"$136,138,572",$67.53,"2,016,034",*,"$240,781",3.18%,10.10%
MILO,839,MiloCoin,"$28,321",$0.002625,"10,789,954",Low Vol,-0.04%,-35.00%,-19.64%
SLG,686,Sterlingcoin,"$159,691",$0.038137,"4,187,288",Low Vol,-1.55%,3.06%,7.02%
MCO,69,Monaco,"$81,279,239",$8.28,"9,814,875",*,"$4,294,380",0.27%,1.22%
MAC,635,Machinecoin,"$339,013",$0.016944,"20,008,300",Low Vol,-0.03%,-2.68%,-2.90%
ARK,23,Ark,"$282,320,332",$2.88,"97,981,284",*,"$3,478,030",-1.31%,10.89%
NRO,794,Neuro,"$47,155",$0.001671,"28,226,111",Low Vol,-2.81%,4.88%,51.47%
DICE,152,Etheroll,"$19,133,614",$2.73,"7,001,623",*,"$51,816",-0.47%,-0.22%
DNT,140,district0x,"$22,309,260",$0.037182,"600,000,000",*,"$406,094",-1.80%,2.08%
TOKEN,602,SwapToken,"$731,275",$0.000048,"15,320,585,365",*,Low Vol,0.06%,-1.11%
LGD,380,Legends Room,"$1,592,088",$0.796044,"2,000,000",*,"$51,250",2.28%,2.21%
GMX,1086,GoldMaxCoin,?,$0.001336,?,*,Low Vol,-85.65%,-79.14%
UNRC,1112,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.06%,10.52%
XGR,701,GoldReserve,"$122,942",$0.007160,"17,171,382",Low Vol,-0.04%,-10.10%,0.25%
RIDE,846,Ride My Car,"$24,171",$0.000239,"101,276,976",*,Low Vol,0.06%,-1.12%
AMMO,829,Ammo Rewards,"$33,412",$0.000430,"77,777,777",*,Low Vol,0.06%,-31.53%
$$$,830,Money,"$33,304",$0.000726,"45,887,218",Low Vol,0.50%,7.16%,-22.22%
QAU,189,Quantum,"$12,794,590",$0.160893,"79,522,355",*,"$48,784",-0.18%,-1.89%
IMS,737,Independent M...,"$86,821",$0.016171,"5,368,934",Low Vol,3.66%,31.14%,26.03%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006682,?,*,Low Vol,-0.04%,-2.01%
WA,957,WA Space,?,$0.013269,?,"$5,115",-0.04%,-32.22%,-10.87%
PAY,27,TenX,"$223,039,531",$2.13,"104,661,310",*,"$2,739,100",2.33%,8.30%
XTD,948,XTD Coin,?,$0.000095,?,"$8,980",-0.04%,-3.79%,3.85%
DNR,457,Denarius,"$534,672",$0.323748,"1,651,507","$12,224",-0.96%,25.19%,22.59%
ZYD,817,Zayedcoin,"$37,253",$0.005966,"6,243,840",Low Vol,0.06%,-1.11%,8.70%
BTB,645,BitBar,"$279,170",$8.07,"34,605",Low Vol,-0.03%,-11.91%,-10.80%
TOPAZ,1042,Topaz Coin,?,$0.081554,?,Low Vol,-8.04%,-13.56%,59.39%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.04%,23.20%,25.17%
HBN,633,HoboNickels,"$344,778",$0.005776,"59,696,358",Low Vol,-0.04%,-1.12%,12.80%
BIGUP,662,BigUp,"$199,783",$0.000095,"2,095,152,176",Low Vol,-0.04%,98.60%,118.10%
EXP,182,Expanse,"$13,187,711",$1.67,"7,906,397","$232,812",-0.83%,3.58%,-15.27%
IMX,852,Impact,"$20,908",$0.000191,"109,508,875",Low Vol,0.06%,-1.12%,13.80%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.13%
PAK,492,Pakcoin,"$322,326",$0.007655,"42,108,800","$1,131",-0.48%,-5.82%,20.14%
BSTY,535,GlobalBoost-Y,"$90,643",$0.007054,"12,849,167",$836,0.64%,-3.37%,-13.86%
BEST,1024,BestChain,?,$0.001097,?,Low Vol,4.41%,-11.99%,24.61%
DCN,100,Dentacoin,"$40,434,422",$0.000133,"303,095,254,787",*,"$25,034",13.26%,5.82%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.56%,1.89%
PRN,1011,Protean,?,$0.000018,?,*,Low Vol,0.20%,86.62%
VOYA,1005,Voyacoin,?,$1.96,?,Low Vol,-2.53%,-21.88%,-30.30%
ECOB,574,Ecobit,"$8,277,156",$0.018624,"444,444,444",*,Low Vol,-0.07%,7.18%
EGO,854,EGO,"$20,047",$0.000334,"60,000,001",*,Low Vol,0.06%,-1.11%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,592,894",$9.90,"33,710,690","$13,079,800",-0.99%,16.89%,61.81%
TIT,496,Titcoin,"$269,550",$0.005402,"49,898,202",$933,-0.04%,-1.29%,10.36%
TZC,429,TrezarCoin,"$873,789",$0.011933,"73,225,200","$2,921",9.81%,1.07%,46.07%
KEXCOIN,1038,KexCoin,?,$11.69,?,*,Low Vol,0.06%,-0.16%
EDRC,1002,EDRCoin,?,$0.035025,?,*,Low Vol,1.02%,-26.43%
GEERT,891,GeertCoin,"$6,561",$0.001289,"5,091,200",Low Vol,0.17%,-24.70%,1.43%
DCY,453,Dinastycoin,"$612,607",$0.000481,"1,274,191,242",$931,-12.16%,-16.57%,-11.73%
BITUSD,327,bitUSD,"$3,072,552",$1.01,"3,034,260",*,"$71,286",-0.01%,0.40%
DCT,134,DECENT,"$24,293,690",$0.473505,"51,306,089",*,"$112,607",-0.33%,8.03%
BBP,515,BiblePay,"$158,323",$0.000811,"195,114,250","$2,463",3.72%,17.59%,63.71%
DCR,39,Decred,"$167,001,372",$28.15,"5,933,438","$588,791",3.36%,2.61%,-9.84%
RIC,367,Riecoin,"$1,919,745",$0.050595,"37,943,075","$91,458",15.05%,36.38%,2.26%
TSTR,742,Tristar Coin,"$80,876",$0.016085,"5,027,857",Low Vol,0.06%,19.77%,-10.14%
ZENI,376,Zennies,"$1,718,956",$0.001718,"1,000,812,836",*,"$8,174",2.34%,3.05%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.11%
BNX,886,BnrtxCoin,"$10,430",$0.000437,"23,868,001",Low Vol,-1.90%,-8.96%,-12.21%
VUC,510,Virta Unique ...,"$174,452",$0.002855,"61,113,000","$19,532",0.01%,6.02%,-9.83%
PASC,311,Pascal Coin,"$3,745,818",$0.265578,"14,104,400","$25,450",0.59%,0.61%,-27.10%
PASL,735,Pascal Lite,"$88,990",$0.024773,"3,592,250",Low Vol,-6.43%,-7.69%,1.09%
RISE,106,Rise,"$34,566,175",$0.305519,"113,139,200",*,"$656,467",-0.69%,3.05%
THS,922,TechShares,?,$0.561997,?,*,"$224,180",0.12%,-4.88%
KNC,840,KingN Coin,"$27,970",$13.94,"2,007",*,Low Vol,0.80%,12.88%
BENJI,790,BenjiRolls,"$50,623",$0.002503,"20,227,145",Low Vol,20.43%,36.86%,13.94%
BNT,66,Bancor,"$89,774,114",$2.20,"40,772,871",*,"$796,670",-0.31%,-1.04%
DASH,6,Dash,"$2,225,045,208",$292.20,"7,614,854","$27,310,300",0.36%,2.01%,-5.81%
SIGT,345,Signatum,"$2,544,173",$0.023563,"107,972,766",*,"$72,461",-0.75%,10.61%
BSTAR,836,Blackstar,"$30,109",$0.000048,"630,795,971",*,Low Vol,0.06%,-1.11%
BNB,45,Binance Coin,"$143,627,000",$1.44,"100,000,000",*,"$6,609,040",0.39%,2.90%
ETX,955,Etherx,?,$2.39,?,*,"$5,346",0.06%,-1.25%
WEX,873,Wexcoin,"$15,444",$0.061221,"252,266",*,Low Vol,2.14%,-1.46%
THC,316,HempCoin,"$3,432,268",$0.015088,"227,489,313","$46,126",-1.72%,-1.20%,-2.23%
FRAZ,562,Frazcoin,"$24,162",$0.002996,"8,065,322",$624,-8.71%,-12.24%,-7.95%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,685",$0.000002,"19,678,907,730",Low Vol,33.39%,37.40%,29.43%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,774,617",$0.007096,"1,800,339,818","$216,533",0.77%,7.69%,-9.74%
ZEIT,326,Zeitcoin,"$3,075,286",$0.000083,"36,971,142,933","$1,206",0.45%,0.68%,14.28%
SWIFT,320,Bitswift,"$3,349,411",$0.823560,"4,066,991",*,"$15,894",-0.76%,10.54%
ITI,610,iTicoin,"$616,614",$19.27,"32,000",*,Low Vol,5.55%,3.47%
SYS,71,Syscoin,"$78,838,014",$0.149286,"528,100,522","$982,121",-0.82%,-2.11%,-2.94%
QWARK,279,Qwark,"$5,067,511",$0.135987,"37,264,669",*,"$52,795",1.04%,-1.78%
CCN,678,Cannacoin,"$168,727",$0.035904,"4,699,332",Low Vol,0.00%,-12.77%,-28.52%
KIN,83,Kin,"$53,927,146",$0.000071,"756,097,560,976",*,"$91,408",-0.95%,5.90%
MZC,631,MazaCoin,"$378,378",$0.000286,"1,321,161,759",Low Vol,-0.04%,-1.11%,-15.04%
PHS,550,Philosopher S...,"$50,786",$0.020906,"2,429,219",*,$631,9.19%,8.62%
FNC,606,FinCoin,"$649,286",$0.050416,"12,878,667",*,Low Vol,0.06%,-3.47%
YES,1058,Yescoin,?,$0.000013,?,Low Vol,-17.72%,-54.62%,305.21%
MONETA,1022,Moneta,?,$0.000286,?,Low Vol,-0.04%,-16.53%,-3.34%
BQ,944,bitqy,?,$0.014781,?,*,"$15,745",-7.14%,-16.87%
EMD,718,Emerald Crypto,"$106,102",$0.005550,"19,117,129",Low Vol,-0.01%,-26.25%,-22.83%
DMB,571,Digital Money...,"$1,144",$0.002715,"421,300","$6,031",-12.22%,3.61%,146.71%
Q2C,668,QubitCoin,"$189,451",$0.000764,"248,068,897",Low Vol,-0.04%,-1.11%,16.27%
DMD,131,Diamond,"$24,976,119",$10.14,"2,462,400","$146,442",1.58%,4.90%,-5.42%
CRW,149,Crown,"$20,197,761",$1.30,"15,567,875","$66,351",-1.56%,0.81%,-6.51%
EMC,141,Emercoin,"$21,897,621",$0.536214,"40,837,466","$139,192",-1.13%,8.20%,-11.28%
EMB,241,EmberCoin,"$7,104,297",$0.000091,"78,324,745,312",*,"$44,811",0.28%,36.62%
FRGC,915,Fargocoin,?,$7.83,?,"$1,472,210",7.85%,3.18%,2.01%
BELA,290,Bela,"$4,694,821",$0.123588,"37,987,675","$36,736",-0.28%,8.67%,-7.23%
SKY,153,Skycoin,"$18,980,656",$3.20,"5,933,198",*,"$13,643",0.06%,9.66%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,226",$0.001623,"18,625,017",*,Low Vol,0.06%,?
SHDW,639,Shadow Token,"$296,094",$0.042299,"7,000,000",*,Low Vol,0.06%,-2.52%
CRB,260,Creditbit,"$5,926,573",$0.359156,"16,501,390",*,"$258,793",0.04%,11.20%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.59%
ECA,672,Electra,"$179,779",$0.000009,"20,655,822,700",Low Vol,5.38%,-3.83%,-25.33%
EMP,479,EMoneyPower,"$395,217",$0.042958,"9,200,000",*,"$1,971",0.06%,-31.92%
SYNX,329,Syndicate,"$3,030,052",$0.194438,"15,583,640",*,"$46,458",-0.67%,4.39%
TRST,123,WeTrust,"$27,686,269",$0.300456,"92,147,500",*,"$408,190",-0.83%,2.90%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$75,892",$0.004092,"18,547,845",$855,0.44%,90.88%,77.32%
CRM,420,Cream,"$952,798",$0.021383,"44,558,241","$1,502",-1.95%,2.70%,56.95%
PR,653,Prototanium,"$233,297",$1.19,"195,507",Low Vol,0.07%,-7.82%,-17.57%
DAXX,475,DaxxCoin,"$419,902",$0.000857,"489,997,090","$3,304",-0.26%,12.88%,-72.45%
ACOIN,527,Acoin,"$122,704",$0.100570,"1,220,085",$715,-0.04%,2.38%,1.68%
XDN,200,DigitalNote,"$11,775,848",$0.001710,"6,885,695,758","$3,126,960",0.67%,4.27%,-19.08%
PX,703,PX,"$117,595",$0.001289,"91,247,562",Low Vol,-0.04%,-4.64%,88.81%
TCR,975,TheCreed,?,$0.000382,?,"$1,652",-0.04%,58.00%,51.45%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.60%
CLUB,934,ClubCoin,?,$0.424556,?,*,"$27,777",-0.75%,6.72%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,?,-0.26%,10.56%
BUN,681,BunnyCoin,"$164,410",$0.000002,"102,104,591,944",Low Vol,-0.01%,3.45%,-52.25%
UNIC,660,UniCoin,"$202,788",$0.068729,"2,950,564",Low Vol,0.28%,-1.90%,-13.22%
BUB,1029,Bubble,?,$0.067015,?,*,Low Vol,0.07%,-0.84%
PI,1026,PiCoin,?,$0.005919,?,Low Vol,22.73%,6.11%,-64.88%
GEO,331,GeoCoin,"$2,974,450",$0.915949,"3,247,397","$36,924",2.49%,28.36%,-13.49%
TCC,146,The ChampCoin,"$20,640,785",$0.125152,"164,925,727",*,"$123,341",-0.57%,-4.84%
DASHS,1116,Dashs,?,$0.024152,?,Low Vol,0.06%,-22.80%,-32.46%
XRL,137,Rialto,"$23,374,490",$0.274994,"85,000,000",*,"$31,491",0.05%,6.62%
FLASH,1000,Flash,?,$0.004535,?,*,Low Vol,0.06%,-4.00%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,721,RevolverCoin,"$104,746",$0.004725,"22,166,596",Low Vol,-2.35%,-4.96%,-10.92%
ZOI,414,Zoin,"$1,016,077",$0.071420,"14,226,850","$3,482",3.04%,-6.04%,-13.91%
VOISE,160,Voise,"$17,579,884",$0.027340,"643,012,000",*,"$791,788",-0.67%,2.95%
XRA,677,Ratecoin,"$171,290",$0.001527,"112,144,056",*,Low Vol,0.07%,-1.10%
XRC,894,Rawcoin,"$6,056",$0.008592,"704,882",Low Vol,0.06%,-6.65%,-5.17%
XRB,222,RaiBlocks,"$9,639,545",$0.078164,"123,324,296","$63,749",0.64%,0.98%,0.85%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.19%
EFL,390,e-Gulden,"$1,400,418",$0.090397,"15,491,936","$21,148",1.84%,1.69%,-13.98%
FUNC,497,FUNCoin,"$266,755",$0.045610,"5,848,581",*,"$2,887",1.83%,71.88%
VISIO,285,Visio,"$4,906,185",$0.096619,"50,778,835",*,"$15,086",-5.33%,-3.46%
XBTC21,762,Bitcoin 21,"$67,990",$0.085726,"793,108",*,Low Vol,-0.04%,116.08%
9COIN,1004,9COIN,?,$0.014272,?,*,Low Vol,0.06%,13.73%
XRP,3,Ripple,"$10,071,050,785",$0.260905,"38,600,451,446",*,"$322,063,000",-0.40%,1.85%
EBTC,347,eBTC,"$2,487,972",$0.120985,"20,564,300",*,"$105,035",-3.89%,-25.84%
INXT,427,Internxt,"$887,674",$1.41,"629,610",*,"$28,558",-2.97%,-20.54%
OPT,307,Opus,"$3,952,219",$0.028214,"140,080,549",*,"$6,889",0.35%,-4.44%
LDCN,988,LandCoin,?,$0.002010,?,*,$946,17.42%,-3.25%
LCP,553,Litecoin Plus,"$42,366",$0.087635,"483,434",*,$988,0.16%,-39.76%
ANC,637,Anoncoin,"$303,926",$0.144019,"2,110,317",Low Vol,0.02%,-2.69%,-6.61%
PSB,667,Pesobit,"$191,202",$0.005728,"33,381,390",*,Low Vol,0.06%,23.33%
FRST,49,FirstCoin,"$133,392,414",$11.66,"11,444,393","$1,847,940",-0.32%,-2.14%,18.11%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$70,859",$0.004057,"17,465,159",Low Vol,-0.04%,-1.12%,8.43%
SJCX,931,Storjcoin X,?,$0.449249,?,*,"$41,052",1.90%,3.12%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.19%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,929,394",$1.73,"32,832,390",*,"$360,455",0.19%,-4.75%
MEOW,799,Kittehcoin,"$45,048",$0.000002,"23,905,669,976",Low Vol,0.52%,23.34%,12.17%
GRE,592,Greencoin,"$1,271,362",$0.000370,"3,433,820,641",*,Low Vol,105.57%,68.55%
NVC,252,Novacoin,"$6,476,363",$3.47,"1,864,947","$26,665",-1.54%,-3.55%,-15.49%
BUZZ,936,BuzzCoin,?,$0.000382,?,"$25,896",-6.28%,-11.22%,-50.49%
RNS,406,Renos,"$1,208,674",$0.036235,"33,356,077",*,"$3,940",-9.28%,-22.83%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.92%,-8.44%
KURT,767,Kurrent,"$65,253",$0.006578,"9,919,485",Low Vol,-0.19%,24.79%,10.33%
SOJ,901,Sojourn,"$3,937",$0.008114,"485,214",Low Vol,0.06%,0.83%,-33.29%
PST,204,Primas,"$10,932,429",$0.213524,"51,200,000",*,"$7,368",2.52%,6.26%
MAGN,1040,Magnetcoin,?,$1.12,?,Low Vol,0.11%,16.47%,12.73%
ETP,86,Metaverse ETP,"$51,334,996",$2.27,"22,600,000","$14,268,600",6.07%,77.87%,98.16%
BCO,281,BridgeCoin,"$4,958,730",$0.205246,"24,159,936","$24,482",0.01%,-16.87%,?
BCH,4,Bitcoin Cash,"$5,247,596,191",$314.59,"16,680,800","$205,336,000",0.03%,-2.09%,-17.33%
DSH,471,Dashcoin,"$440,921",$0.025088,"17,574,970","$2,027",1.30%,20.65%,36.60%
ETT,996,EncryptoTel [...,?,$0.080363,?,*,$615,0.87%,3.40%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.06%,-1.11%
BCF,537,BitcoinFast,"$84,628",$0.020279,"4,173,144",$885,-6.85%,-8.36%,-17.23%
MSCN,548,Master Swiscoin,"$60,948",$0.001398,"43,608,380",*,"$1,549",-0.02%,0.46%
BLAZR,1020,BlazerCoin,?,$0.001375,?,Low Vol,28.36%,33.94%,110.86%
DVC,647,Devcoin,"$275,329",$0.000019,"14,844,957,500",Low Vol,0.62%,-8.71%,-9.12%
BCC,11,BitConnect,"$1,167,895,225",$164.68,"7,091,993","$12,753,100",0.17%,1.23%,21.62%
ETC,12,Ethereum Classic,"$1,103,256,405",$11.45,"96,358,479","$21,619,200",-0.19%,-0.63%,-5.57%
COB,940,Cobinhood,?,$0.061550,?,*,"$17,045",0.05%,-3.11%
FST,386,Fastcoin,"$1,474,288",$0.011701,"126,000,000","$10,724",-0.69%,-2.90%,35.12%
BCY,269,Bitcrystals,"$5,439,045",$0.234108,"23,233,059",*,"$51,149",0.13%,4.37%
INDIA,963,India Coin,?,$0.000334,?,*,"$3,158",0.06%,-9.17%
KUSH,697,KushCoin,"$127,540",$0.023421,"5,445,512",Low Vol,0.06%,0.46%,?
ETH,2,Ethereum,"$28,676,171,475",$301.68,"95,055,561","$307,771,000",-0.13%,-0.59%,2.70%
EGG,1077,EggCoin,?,$0.017995,?,*,Low Vol,-0.04%,?
CON,733,PayCon,"$91,420",$0.003967,"23,042,604",*,Low Vol,1.51%,10.70%
VRS,565,Veros,"$10,998",$0.000023,"486,609,040",*,"$35,449",-0.07%,-45.41%
HVCO,862,High Voltage,"$17,901",$0.011981,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036594,?,*,"$1,118",0.13%,-2.72%
DALC,472,Dalecoin,"$421,248",$1.05,"400,000",*,"$11,272",3.24%,-18.99%
RIYA,468,Etheriya,"$451,650",$0.285578,"1,581,531",*,"$13,813",0.10%,1.83%
MTNC,960,Masternodecoin,?,$0.078800,?,*,"$3,952",0.04%,-17.47%
CASH,844,Cashcoin,"$24,714",$0.000907,"27,251,500",Low Vol,-0.04%,-6.05%,48.09%
DDF,620,DigitalDevelo...,"$505,467",$0.098757,"5,118,307",*,Low Vol,-0.04%,1.41%
VRC,236,VeriCoin,"$7,748,256",$0.254903,"30,396,879","$65,673",-1.81%,2.93%,-12.09%
UNIT,634,Universal Cur...,"$340,312",$0.026085,"13,046,431",Low Vol,-0.04%,54.68%,126.87%
QORA,1018,Qora,?,$0.124150,?,*,Low Vol,-3.53%,-3.23%
C2,698,Coin2.1,"$126,056",$0.001261,"99,976,323",*,Low Vol,-0.04%,21.48%
VRM,355,VeriumReserve,"$2,289,777",$1.74,"1,315,155","$23,519",1.58%,-1.56%,-15.62%
CJ,523,Cryptojacks,"$130,101",$0.000320,"406,568,581",$620,-4.39%,7.51%,-18.61%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,021",-0.16%,-37.70%
MST,753,MustangCoin,"$72,029",$0.114269,"630,343",Low Vol,0.06%,-19.37%,-14.78%
MOTO,1019,Motocoin,?,$0.001671,?,Low Vol,-0.01%,0.01%,-24.52%
FAIR,104,FairCoin,"$35,505,712",$0.667478,"53,193,831",*,"$27,159",-3.67%,-3.01%
DIME,249,Dimecoin,"$6,557,150",$0.000012,"535,601,117,968","$13,212",0.66%,219.77%,126.25%
CC,1113,CyberCoin,?,$0.000095,?,*,Low Vol,0.06%,-1.11%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,314,509",$0.056446,"41,004,100",*,"$18,435",0.45%,2.45%
XMG,378,Magi,"$1,633,577",$0.218412,"7,479,336","$21,066",8.15%,0.62%,-7.98%
CF,904,Californium,"$2,657",$0.023914,"111,110",Low Vol,10.55%,8.88%,20.26%
UTA,1091,UtaCoin,?,$0.001480,?,*,Low Vol,0.06%,-1.11%
HYPER,1098,Hyper,?,$0.037565,?,Low Vol,14.02%,7.36%,63.84%
XMY,337,Myriad,"$2,834,226",$0.001865,"1,519,782,000","$28,639",0.35%,8.87%,-21.92%
WAY,679,WayGuide,"$167,128",$0.001671,"100,040,708",*,Low Vol,0.06%,-1.10%
KRB,456,Karbowanec,"$577,772",$0.128030,"4,512,787","$9,800",-0.38%,7.04%,32.37%
MOIN,446,Moin,"$684,814",$0.095257,"7,189,134",*,"$1,226",-0.78%,-19.41%
MINEX,1012,Minex,?,$0.027875,?,*,Low Vol,0.33%,7.90%
XMR,9,Monero,"$1,320,610,270",$86.86,"15,203,422","$23,652,300",-0.14%,-0.09%,-3.48%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,852,219",$9.24,"850,000",*,"$75,743",0.26%,5.72%
NMR,166,Numeraire,"$16,024,351",$12.83,"1,248,965",*,"$194,755",-4.17%,10.92%
PLR,175,Pillar,"$14,388,796",$0.063280,"227,384,800",*,"$18,089",-3.69%,6.09%
SNRG,315,Synergy,"$3,451,284",$1.11,"3,104,063",*,"$14,208",1.85%,14.25%
UFO,449,UFO Coin,"$656,501",$0.000191,"3,438,510,012","$5,044",-0.04%,-8.51%,76.44%
DRACO,512,DT Token,"$170,943",$0.001923,"88,888,888",*,"$19,688",-6.64%,-14.48%
CDN,617,Canada eCoin,"$546,889",$0.005614,"97,415,544",Low Vol,-0.39%,-7.37%,-0.56%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.95%
HKG,779,Hacker Gold,"$56,906",$0.003532,"16,110,893",*,Low Vol,51.11%,40.73%
CDT,142,CoinDash,"$21,884,871",$0.039431,"555,015,474",*,"$257,735",0.02%,1.54%
TESLA,995,TeslaCoilCoin,?,$0.888523,?,*,$622,-0.04%,-1.11%
NMC,161,Namecoin,"$17,471,918",$1.19,"14,736,400","$154,175",-0.63%,-4.51%,-5.74%
RUP,399,Rupee,"$1,273,000",$0.057841,"22,008,500","$14,289",1.48%,3.39%,-22.14%
NDAO,736,NeuroDAO,"$87,319",$0.503186,"173,532",*,Low Vol,-0.04%,-2.59%
PRES,986,President Trump,?,$0.005461,?,*,$973,0.32%,9.04%
FRWC,1051,FrankyWillCoin,?,$0.002959,?,Low Vol,-0.04%,7.15%,17.83%
LOG,421,Woodcoin,"$948,088",$0.117992,"8,035,193","$8,036",-0.01%,-1.54%,3.22%
GNT,32,Golem,"$197,787,621",$0.237431,"833,032,000",*,"$2,200,410",1.41%,19.01%
ALTC,857,Antilitecoin,"$18,903",$0.000600,"31,512,613",Low Vol,1.08%,-4.67%,135.28%
XIN,932,Infinity Econ...,?,$0.013855,?,*,"$32,192",-3.90%,-12.61%
BXT,717,BitTokens,"$107,321",$0.192331,"558,000",Low Vol,-0.04%,-27.91%,-48.98%
INSN,430,InsaneCoin,"$843,677",$0.050044,"16,858,706","$1,326",0.05%,-2.16%,-34.08%
AIR,173,AirToken,"$14,636,895",$0.013940,"1,050,000,000",*,"$278,710",-4.24%,?
HYP,391,HyperStake,"$1,395,189",$0.001370,"1,018,348,688",*,$618,-0.05%,-4.52%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.36%,14.18%
DIX,881,Dix Asset,"$11,825",$1.2e-07,"100,000,000,000",*,Low Vol,-0.69%,-11.40%
LOT,673,LottoCoin,"$175,554",$0.000012,"14,491,014,421",Low Vol,0.68%,12.49%,-6.29%
WSX,1037,WeAreSatoshi,?,$0.001527,?,Low Vol,0.06%,1.00%,0.49%
BXC,1060,Bitcedi,?,$0.002286,?,Low Vol,22.87%,10.14%,6.80%
ARCO,747,AquariusCoin,"$78,297",$0.055467,"1,411,612",*,Low Vol,0.48%,-4.29%
ELIX,375,Elixir,"$1,779,071",$0.090821,"19,588,651",*,"$151,224",-6.33%,12.91%
CVC,55,Civic,"$112,925,648",$0.331939,"340,200,000",*,"$2,512,480",-1.71%,3.91%
PIZZA,903,PizzaCoin,"$2,762",$0.002005,"1,377,917",Low Vol,-0.04%,-3.41%,21.19%
PPC,116,Peercoin,"$31,561,531",$1.29,"24,379,557","$572,726",-0.07%,1.92%,2.81%
SAFEX,148,Safe Exchange...,"$20,602,593",$0.009594,"2,147,483,647",*,"$259,418",3.46%,16.57%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,-0.29%,-1.45%,20.36%
MBI,447,Monster Byte,"$674,297",$0.040083,"16,822,736",*,$518,-16.47%,-25.83%
GAY,1025,GAY Money,?,$0.022386,?,Low Vol,1.04%,2.60%,8.93%
WINK,1044,Wink,?,$0.000239,?,*,Low Vol,0.06%,2.50%
VIBE,230,VIBE,"$8,153,784",$0.049293,"165,415,304",*,"$153,356",4.96%,3.21%
TCOIN,1006,T-coin,?,$0.000048,?,Low Vol,-49.89%,-50.48%,-43.54%
