symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,506,Ripto Bux,"$191,036",$0.000501,"381,236,123",*,$704,-0.03%,18.35%
BITBTC,492,bitBTC,"$275,825",$5865.05,47.0285,*,"$5,363",1.16%,2.81%
DOPE,335,DopeCoin,"$3,047,013",$0.027429,"111,085,648",*,"$47,428",-0.16%,-1.73%
ARG,758,Argentum,"$73,388",$0.008865,"8,278,765",Low Vol,0.50%,-10.60%,0.68%
MLN,94,Melon,"$43,476,100",$72.53,"599,400",*,"$230,013",0.08%,-1.43%
SLR,248,SolarCoin,"$7,279,130",$0.198166,"36,732,487",*,"$64,417",-0.57%,-6.44%
SLS,173,SaluS,"$15,209,678",$15.14,"1,004,410",*,"$15,475",2.88%,-12.05%
STORJ,102,Storj,"$38,002,879",$0.382481,"99,358,868",*,"$149,674",0.37%,-1.72%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.74%
SKIN,389,SkinCoin,"$1,482,144",$0.016807,"88,183,483",*,"$7,318",0.49%,16.59%
VERI,38,Veritaseum,"$164,450,147",$81.57,"2,016,034",*,"$191,231",3.18%,0.20%
MILO,887,MiloCoin,"$12,332",$0.001143,"10,789,954",Low Vol,0.29%,-67.85%,-61.73%
SLG,670,Sterlingcoin,"$192,523",$0.045947,"4,190,105",Low Vol,0.25%,14.43%,14.47%
MCO,75,Monaco,"$73,934,964",$7.53,"9,814,875",*,"$1,997,950",-0.84%,1.67%
MAC,631,Machinecoin,"$332,192",$0.016585,"20,029,450",Low Vol,0.59%,-15.82%,-4.50%
ARK,23,Ark,"$284,084,975",$2.90,"97,981,284",*,"$1,516,160",1.30%,2.24%
NRO,546,Neuro,"$39,759",$0.001371,"28,990,511",$649,-3.16%,-2.94%,-34.60%
DICE,149,Etheroll,"$20,111,881",$2.87,"7,001,623",*,"$27,049",4.71%,11.92%
DNT,116,district0x,"$30,214,800",$0.050358,"600,000,000",*,"$4,856,770",-1.34%,-22.78%
ACOIN,710,Acoin,"$120,842",$0.099044,"1,220,085",Low Vol,1.62%,-2.71%,9.04%
TOKEN,585,SwapToken,"$875,484",$0.000057,"15,320,585,365",*,Low Vol,0.29%,27.33%
LGD,370,Legends Room,"$1,812,574",$0.906287,"2,000,000",*,"$4,502,060",0.29%,17.99%
GMX,1001,GoldMaxCoin,?,$0.001029,?,*,$503,0.25%,-32.26%
UNRC,996,UniversalRoya...,?,$0.000857,?,*,$562,0.29%,-8.27%
XGR,701,GoldReserve,"$128,363",$0.007475,"17,171,382",Low Vol,0.38%,-1.42%,-0.45%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.67%
AMMO,810,Ammo Rewards,"$44,446",$0.000571,"77,777,777",*,Low Vol,0.29%,-17.31%
$$$,541,Money,"$49,820",$0.001086,"45,887,218","$2,189",0.27%,0.80%,41.65%
QAU,190,Quantum,"$13,077,849",$0.164455,"79,522,355",*,"$17,612",-0.45%,-1.16%
IMS,781,Independent M...,"$58,307",$0.010860,"5,368,934",Low Vol,0.28%,-2.14%,-9.90%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008629,?,*,Low Vol,0.25%,?
WA,963,WA Space,?,$0.016572,?,"$6,613",0.29%,11.87%,-22.00%
PAY,31,TenX,"$196,207,511",$1.87,"104,661,310",*,"$2,030,680",-3.18%,-0.73%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.25%,-33.56%,-28.47%
DNR,469,Denarius,"$506,166",$0.302022,"1,675,924","$2,180",0.14%,16.79%,1.45%
ZYD,814,Zayedcoin,"$41,389",$0.006629,"6,243,840",Low Vol,0.25%,-2.16%,7.62%
BTB,614,BitBar,"$411,749",$11.88,"34,665",Low Vol,-1.36%,6.18%,51.39%
TOPAZ,1031,Topaz Coin,?,$0.073941,?,Low Vol,0.25%,-35.98%,-27.29%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.98%
HBN,613,HoboNickels,"$419,591",$0.007029,"59,696,358",Low Vol,5.82%,5.56%,27.43%
BIGUP,707,BigUp,"$121,681",$0.000058,"2,096,712,941",Low Vol,-10.17%,34.07%,54.03%
EXP,186,Expanse,"$13,659,723",$1.73,"7,906,397","$98,780",0.07%,-1.89%,-0.54%
IMX,864,Impact,"$18,871",$0.000172,"109,508,882",Low Vol,0.27%,-10.54%,-25.02%
B@,982,Bankcoin,?,$0.729873,?,*,"$1,141",-0.01%,-5.25%
PAK,484,Pakcoin,"$380,079",$0.008988,"42,288,000","$1,276",-1.78%,-13.24%,-8.86%
BSTY,519,GlobalBoost-Y,"$112,808",$0.008758,"12,879,917","$3,250",-11.11%,-10.52%,7.46%
BEST,1073,BestChain,?,$0.001460,?,Low Vol,0.49%,-19.51%,22.09%
DRS,780,Digital Rupees,"$58,379",$0.000114,"510,802,961",*,Low Vol,0.25%,-2.16%
DCN,105,Dentacoin,"$34,485,269",$0.000114,"303,095,254,787",*,"$52,057",-0.19%,-20.71%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.28%,?
PRN,1013,Protean,?,$0.000030,?,*,Low Vol,2.05%,106.70%
ECOB,561,Ecobit,"$8,470,133",$0.019058,"444,444,444",*,Low Vol,0.29%,9.31%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.86,?,*,"$1,736,740",-7.56%,?
HSR,19,Hshare,"$392,961,894",$11.65,"33,728,898","$19,330,500",-0.04%,-6.89%,61.64%
TIT,647,Titcoin,"$264,205",$0.005295,"49,898,202",Low Vol,0.59%,-6.79%,-1.75%
TZC,434,TrezarCoin,"$852,663",$0.011543,"73,867,100","$1,366",0.25%,-0.07%,-19.63%
KEXCOIN,935,KexCoin,?,$14.28,?,*,"$119,057",0.26%,-2.21%
EDRC,1105,EDRCoin,?,$0.036644,?,*,Low Vol,0.28%,4.39%
GEERT,554,GeertCoin,"$11,756",$0.002309,"5,091,200","$2,102",-62.99%,52.06%,-6.93%
DCY,587,Dinastycoin,"$810,301",$0.000571,"1,418,483,103",Low Vol,0.29%,7.33%,-0.17%
BITUSD,331,bitUSD,"$3,181,149",$1.03,"3,084,990",*,"$65,599",0.68%,4.40%
DCT,142,DECENT,"$21,521,776",$0.419478,"51,306,089",*,"$90,473",-4.64%,-0.11%
BBP,675,BiblePay,"$172,572",$0.000857,"201,328,593",Low Vol,-5.97%,1.61%,55.29%
DCR,37,Decred,"$165,667,430",$27.78,"5,963,121","$412,601",-0.08%,-2.45%,1.10%
RIC,376,Riecoin,"$1,668,536",$0.043830,"38,068,625","$191,023",3.04%,-19.79%,1.99%
PIGGY,632,Piggycoin,"$323,563",$0.000667,"485,272,119",Low Vol,3.87%,-3.54%,14.32%
ZENI,352,Zennies,"$2,402,191",$0.002400,"1,000,812,836",*,"$9,359",-1.05%,-2.42%
OMC,1082,Omicron,?,$0.215206,?,*,Low Vol,0.25%,?
BNX,889,BnrtxCoin,"$11,444",$0.000472,"24,239,501",Low Vol,0.11%,-4.73%,-12.72%
HAL,766,Halcyon,"$66,981",$0.013086,"5,118,465",Low Vol,0.25%,-2.16%,35.91%
PASC,321,Pascal Coin,"$3,539,994",$0.250178,"14,149,900","$29,170",-3.73%,1.58%,-16.34%
BOST,529,BoostCoin,"$80,619",$0.006800,"11,855,487","$3,403",0.29%,49.27%,83.68%
RISE,112,Rise,"$31,152,992",$0.275351,"113,139,200",*,"$365,040",-3.22%,-7.59%
THS,955,TechShares,?,$0.583771,?,*,"$16,921",0.25%,-1.67%
KNC,854,KingN Coin,"$22,938",$11.43,"2,007",*,Low Vol,0.20%,29.15%
BENJI,821,BenjiRolls,"$38,147",$0.001886,"20,228,895",Low Vol,0.25%,-5.09%,-1.86%
BNT,65,Bancor,"$94,639,133",$2.32,"40,772,871",*,"$839,976",-1.34%,-2.86%
DASH,6,Dash,"$2,347,893,595",$307.97,"7,623,724","$44,266,400",-0.41%,-2.08%,2.36%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,-2.92%,13.40%,1.67%
SIGT,356,Signatum,"$2,261,673",$0.020947,"107,972,766",*,"$35,222",3.78%,-10.97%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.70%
BNB,42,Binance Coin,"$156,745,000",$1.57,"100,000,000",*,"$5,861,110",0.38%,6.82%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-5.17%
WEX,869,Wexcoin,"$17,725",$0.069773,"254,040",*,Low Vol,0.29%,-8.74%
THC,325,HempCoin,"$3,431,927",$0.015086,"227,489,313","$164,179",-2.86%,2.11%,3.74%
FRAZ,870,Frazcoin,"$17,668",$0.002176,"8,120,322",Low Vol,0.36%,-12.88%,-23.80%
E4ROW,598,E4ROW,"$630,692",$0.150595,"4,188,000",*,Low Vol,0.52%,-0.37%
PHO,819,Photon,"$39,085",$0.000002,"19,741,003,120",Low Vol,0.41%,1.61%,23.98%
SPEX,678,SproutsExtreme,"$163,810",$0.000057,"2,866,607,586",*,Low Vol,0.25%,-2.20%
BURST,199,Burst,"$12,324,370",$0.006846,"1,800,339,818","$611,546",-0.75%,9.75%,-7.58%
ZEIT,336,Zeitcoin,"$3,039,775",$0.000082,"36,971,143,337","$1,627",1.10%,-5.66%,3.74%
SWIFT,278,Bitswift,"$5,247,492",$1.29,"4,068,076",*,"$6,344,450",-7.21%,-28.68%
ITI,454,iTicoin,"$607,456",$18.98,"32,000",*,$585,0.27%,-5.43%
SYS,69,Syscoin,"$81,181,356",$0.153694,"528,201,203","$369,386",-0.18%,-2.53%,15.37%
QWARK,294,Qwark,"$4,650,132",$0.124003,"37,500,161",*,"$46,583",0.81%,-0.10%
CCN,696,Cannacoin,"$134,002",$0.028515,"4,699,347",Low Vol,0.29%,-3.38%,-40.71%
KIN,84,Kin,"$55,429,739",$0.000073,"756,097,560,976",*,"$99,825",6.90%,4.53%
MZC,623,MazaCoin,"$382,355",$0.000289,"1,324,215,759",Low Vol,0.11%,-2.25%,-3.89%
KIC,729,KibiCoin,"$100,273",$0.006821,"14,701,000",Low Vol,0.48%,0.04%,1.68%
FNC,583,FinCoin,"$934,777",$0.072583,"12,878,667",*,Low Vol,0.13%,8.54%
CNNC,771,Cannation,"$65,299",$0.026363,"2,476,893",Low Vol,0.25%,-43.74%,-32.68%
MONETA,1096,Moneta,?,$0.000343,?,Low Vol,0.29%,-5.66%,6.56%
BQ,948,bitqy,?,$0.019900,?,*,"$42,293",1.27%,-39.52%
EMD,713,Emerald Crypto,"$118,182",$0.006182,"19,117,129",Low Vol,0.30%,4.52%,-6.37%
DMB,558,Digital Money...,"$1,335",$0.003169,"421,300","$3,009",11.50%,11.68%,12.35%
Q2C,690,QubitCoin,"$141,760",$0.000571,"248,073,259",Low Vol,0.25%,-2.16%,-11.20%
DMD,140,Diamond,"$21,686,149",$8.78,"2,468,967","$160,517",3.15%,-12.05%,-6.85%
CRW,156,Crown,"$19,613,612",$1.26,"15,623,148","$54,670",0.86%,-3.48%,-8.03%
EMC,157,Emercoin,"$19,417,800",$0.475387,"40,846,301","$196,446",-1.39%,-5.41%,-12.05%
EMB,285,EmberCoin,"$5,070,070",$0.000065,"78,324,745,312",*,"$55,544",9.89%,5.11%
FRGC,928,Fargocoin,?,$7.22,?,"$309,252",0.05%,-3.93%,-13.27%
BELA,317,Bela,"$3,791,833",$0.099605,"38,068,550","$41,066",0.20%,-2.09%,-24.49%
SKY,158,Skycoin,"$19,342,107",$3.26,"5,933,198",*,"$2,435",1.86%,-3.16%
SYNC,1042,Sync,?,$457.15,?,*,Low Vol,0.25%,54.03%
STEPS,818,Steps,"$39,380",$0.002114,"18,625,017",*,Low Vol,0.29%,?
CRB,277,Creditbit,"$5,260,024",$0.318762,"16,501,415",*,"$55,487",0.40%,-2.76%
GBT,820,GameBet Coin,"$38,882",$0.001829,"21,262,780",*,Low Vol,0.29%,7.96%
ECA,474,Electra,"$457,365",$0.000022,"20,704,607,301","$1,463",0.45%,-19.83%,79.59%
FAZZ,1123,Fazzcoin,?,$0.002007,?,*,Low Vol,0.29%,-11.87%
EMP,622,EMoneyPower,"$382,655",$0.041593,"9,200,000",*,Low Vol,0.14%,-12.73%
SYNX,329,Syndicate,"$3,309,107",$0.211174,"15,670,050",*,"$68,343",1.26%,1.70%
TRST,128,WeTrust,"$25,891,881",$0.280983,"92,147,500",*,"$221,290",0.05%,0.55%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,723",$0.001818,"18,547,845",Low Vol,0.25%,-4.37%,-29.71%
CRM,432,Cream,"$867,183",$0.019439,"44,610,710","$2,810",7.52%,0.45%,-1.86%
PR,666,Prototanium,"$199,343",$1.02,"195,540",Low Vol,6.99%,19.74%,-14.37%
DAXX,473,DaxxCoin,"$472,542",$0.000963,"490,619,380","$5,741",21.18%,17.57%,15.52%
SDRN,949,Senderon,?,$0.012645,?,*,"$41,463",3.75%,49.14%
NSR,560,NuShares,"$11,286,031",$0.004063,"2,777,600,756",*,Low Vol,49.37%,61.74%
XDN,209,DigitalNote,"$11,401,128",$0.001656,"6,885,695,758","$3,043,830",-0.74%,-3.72%,-6.93%
PX,687,PX,"$146,614",$0.001600,"91,631,614",Low Vol,0.29%,419.23%,?
TCR,1112,TheCreed,?,$0.000286,?,Low Vol,0.29%,-18.47%,-7.34%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,0.25%,-2.16%,-17.12%
BIT,1059,First Bitcoin,?,$0.013143,?,Low Vol,0.25%,-7.01%,1.03%
CLUB,947,ClubCoin,?,$0.457158,?,*,"$44,125",3.13%,-2.41%
QBT,1131,Cubits,?,$0.001175,?,Low Vol,-0.30%,-26.44%,-14.84%
BUN,677,BunnyCoin,"$167,918",$0.000002,"102,119,056,464",Low Vol,4.38%,-11.30%,-21.84%
UNIC,694,UniCoin,"$135,754",$0.045945,"2,954,711",Low Vol,0.35%,-8.49%,-28.57%
BUB,1020,Bubble,?,$0.057144,?,*,Low Vol,0.29%,20.55%
PI,1022,PiCoin,?,$0.013600,?,Low Vol,0.29%,?,153.10%
GEO,324,GeoCoin,"$3,450,397",$1.06,"3,253,864","$104,358",-0.77%,3.57%,19.88%
TCC,138,The ChampCoin,"$22,741,444",$0.137889,"164,925,727",*,"$57,243",0.29%,-1.85%
DASHS,1057,Dashs,?,$0.028344,?,Low Vol,0.29%,0.51%,-5.00%
XRL,159,Rialto,"$18,901,025",$0.222365,"85,000,000",*,"$66,609",-4.67%,7.37%
ATMC,998,ATMCoin,?,$1.14,?,*,$526,0.29%,-2.16%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.43%
XRE,700,RevolverCoin,"$131,811",$0.005943,"22,179,210",Low Vol,0.29%,-2.47%,23.43%
ZOI,420,Zoin,"$1,014,740",$0.070748,"14,343,100","$2,742",-0.26%,3.68%,-10.89%
VOISE,161,Voise,"$17,919,780",$0.027869,"643,012,000",*,"$222,964",-0.87%,10.86%
XRA,511,Ratecoin,"$166,927",$0.001486,"112,341,906",*,$528,0.38%,-14.21%
XRC,898,Rawcoin,"$6,849",$0.009717,"704,882",Low Vol,0.29%,0.12%,-11.83%
XRB,168,RaiBlocks,"$16,572,226",$0.132426,"125,143,296","$218,819",-0.63%,32.86%,56.06%
SHELL,1128,ShellCoin,?,$0.018972,?,*,Low Vol,0.29%,?
EFL,372,e-Gulden,"$1,775,170",$0.114549,"15,497,036","$67,951",-0.06%,4.74%,28.21%
FUNC,705,FUNCoin,"$122,971",$0.021026,"5,848,581",*,Low Vol,1.50%,-13.34%
VISIO,323,Visio,"$3,452,420",$0.067982,"50,784,622",*,"$5,694",-5.82%,11.24%
XBTC21,738,Bitcoin 21,"$89,148",$0.112403,"793,108",*,Low Vol,0.25%,-3.13%
9COIN,1041,9COIN,?,$0.007429,?,*,Low Vol,0.29%,-29.34%
XRP,3,Ripple,"$10,183,307,764",$0.264285,"38,531,538,922",*,"$272,390,000",0.07%,2.07%
EBTC,430,eBTC,"$872,591",$0.042432,"20,564,300",*,"$63,005",2.29%,-7.82%
INXT,392,Internxt,"$1,431,751",$2.27,"629,610",*,"$30,001",3.40%,5.96%
OPT,314,Opus,"$3,875,454",$0.027666,"140,080,549",*,"$5,115",0.23%,26.47%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,0.30%,-53.85%,51.57%
LDCN,1045,LandCoin,?,$0.001919,?,*,Low Vol,0.25%,2.47%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.38%
LCP,537,Litecoin Plus,"$55,305",$0.109489,"505,122",*,"$2,509",0.25%,7.80%
ANC,482,Anoncoin,"$382,881",$0.181433,"2,110,317",$863,0.29%,-6.36%,17.73%
PSB,652,Pesobit,"$234,805",$0.007029,"33,406,330",*,Low Vol,0.29%,16.85%
FRST,35,FirstCoin,"$173,596,793",$14.06,"12,345,714","$2,420,900",0.41%,-3.36%,24.18%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,833",$0.004857,"17,465,159",Low Vol,0.29%,-2.16%,9.51%
SJCX,946,Storjcoin X,?,$0.486324,?,*,"$49,014",-0.35%,-3.07%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.25%,-2.16%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,759,427",$1.64,"32,832,390",*,"$358,391",0.74%,-1.61%
MEOW,801,Kittehcoin,"$47,235",$0.000002,"23,905,669,976",Low Vol,0.45%,1.12%,11.37%
BLN,500,Bolenum,"$227,766",$0.022777,"10,000,000",*,"$8,824",35.43%,-18.18%
NVC,259,Novacoin,"$6,228,456",$3.34,"1,867,597","$36,498",-0.23%,-5.88%,-14.27%
WYV,659,Wyvern,"$221,499",$0.137146,"1,615,061",*,Low Vol,0.25%,-1.75%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.00%
RNS,397,Renos,"$1,345,714",$0.040344,"33,356,077",*,"$2,658",-0.45%,-4.70%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-3.55%,9.03%
KURT,809,Kurrent,"$44,781",$0.004514,"9,919,485",Low Vol,0.25%,-22.62%,-27.56%
SOJ,906,Sojourn,"$3,467",$0.007145,"485,214",Low Vol,0.28%,-23.91%,-12.99%
PST,204,Primas,"$11,962,266",$0.233638,"51,200,000",*,"$5,440",0.51%,9.05%
XNG,899,Enigma,"$6,251",$0.375953,"16,627",Low Vol,0.25%,16.50%,45.59%
ETP,57,Metaverse ETP,"$109,228,512",$4.83,"22,600,000","$29,650,400",2.42%,31.91%,256.44%
BCO,312,BridgeCoin,"$4,024,729",$0.163987,"24,542,976","$28,124",0.39%,-9.85%,?
BCH,4,Bitcoin Cash,"$5,278,394,316",$316.04,"16,701,613","$131,728,000",0.25%,-2.04%,-7.19%
VUC,510,Virta Unique ...,"$173,957",$0.002845,"61,134,875","$2,470",1.57%,-6.89%,2.06%
ETT,987,EncryptoTel [...,?,$0.051868,?,*,$778,0.25%,-14.02%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$98,325",$0.023555,"4,174,314",Low Vol,0.01%,-7.39%,2.06%
MSCN,540,Master Swiscoin,"$52,839",$0.001209,"43,709,310",*,$915,0.25%,8.69%
BLAZR,1064,BlazerCoin,?,$0.001188,?,Low Vol,0.25%,-20.04%,-55.85%
DVC,594,Devcoin,"$711,955",$0.000048,"14,874,157,500",Low Vol,28.48%,112.33%,78.99%
BCC,10,BitConnect,"$1,390,785,463",$193.73,"7,179,063","$9,273,510",0.27%,-3.07%,30.71%
ETC,12,Ethereum Classic,"$1,162,872,308",$12.05,"96,499,121","$52,137,200",0.70%,-1.69%,-0.46%
COB,952,Cobinhood,?,$0.053417,?,*,"$28,228",-0.41%,-17.02%
FST,404,Fastcoin,"$1,273,003",$0.010103,"126,000,000","$2,135",7.46%,-2.10%,-15.39%
BCY,258,Bitcrystals,"$6,332,356",$0.272558,"23,233,059",*,"$57,425",0.02%,-1.58%
INDIA,994,India Coin,?,$0.000343,?,*,$586,0.25%,-14.44%
KUSH,681,KushCoin,"$158,702",$0.029144,"5,445,516",Low Vol,0.29%,16.40%,31.82%
ETH,2,Ethereum,"$32,175,892,631",$338.25,"95,124,590","$622,042,000",0.47%,-0.43%,9.89%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,738",$0.003200,"23,042,604",*,$544,0.25%,-13.03%
VRS,551,Veros,"$22,075",$0.000045,"486,609,040",*,"$6,163",-1.49%,90.41%
HVCO,865,High Voltage,"$18,784",$0.012572,"1,494,171",*,Low Vol,0.29%,?
ZBC,976,Zilbercoin,?,$0.052419,?,*,"$2,102",0.29%,4.14%
DALC,493,Dalecoin,"$271,834",$0.679585,"400,000",*,"$4,630",0.28%,-16.07%
RIYA,644,Etheriya,"$271,131",$0.171436,"1,581,531",*,Low Vol,0.29%,-41.29%
MTNC,995,Masternodecoin,?,$0.064688,?,*,$583,8.28%,-16.52%
CASH,866,Cashcoin,"$18,687",$0.000686,"27,251,500",Low Vol,0.29%,-9.69%,-3.48%
DDF,452,DigitalDevelo...,"$621,746",$0.121475,"5,118,307",*,"$2,025",0.40%,-1.26%
VRC,218,VeriCoin,"$10,210,540",$0.335847,"30,402,355","$99,660",0.75%,4.66%,31.89%
UNIT,661,Universal Cur...,"$213,573",$0.016370,"13,046,431",Low Vol,0.25%,161.95%,84.09%
QORA,1092,Qora,?,$0.156509,?,*,Low Vol,0.48%,-11.61%
C2,716,Coin2.1,"$114,262",$0.001143,"99,976,323",*,Low Vol,0.29%,13.96%
VRM,313,VeriumReserve,"$4,021,874",$3.04,"1,322,241","$194,560",-5.67%,2.64%,66.50%
CJ,512,Cryptojacks,"$162,558",$0.000400,"406,568,581","$1,973",0.28%,-1.01%,28.54%
LEPEN,1077,LePen,?,$0.000102,?,*,Low Vol,0.31%,74.13%
MST,773,MustangCoin,"$64,611",$0.102502,"630,343",Low Vol,0.32%,-15.62%,-22.51%
MOTO,1069,Motocoin,?,$0.008404,?,Low Vol,0.29%,209.81%,241.64%
FAIR,108,FairCoin,"$33,822,021",$0.635826,"53,193,831",*,"$81,993",-1.17%,10.98%
DIME,261,Dimecoin,"$6,050,908",$0.000011,"535,848,449,360","$4,727",12.69%,-9.47%,158.49%
CC,1095,CyberCoin,?,$0.000057,?,*,Low Vol,0.29%,-51.08%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,508,826",$0.061185,"41,004,200",*,"$20,951",0.57%,1.04%
XMG,363,Magi,"$2,115,197",$0.282426,"7,489,386","$214,397",1.65%,19.63%,43.99%
FLAP,1010,FlappyCoin,?,$0.000001,?,Low Vol,0.12%,-13.98%,?
CF,907,Californium,"$3,340",$0.030058,"111,110",Low Vol,0.28%,-1.03%,44.03%
UTA,1100,UtaCoin,?,$0.001543,?,*,Low Vol,0.29%,?
HYPER,1009,Hyper,?,$0.027543,?,Low Vol,0.29%,-37.07%,-22.31%
XMY,326,Myriad,"$3,389,875",$0.002229,"1,520,989,500","$32,500",2.52%,2.80%,18.93%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$717,616",$0.157927,"4,543,970","$9,449",0.27%,-2.42%,27.48%
MOIN,457,Moin,"$599,068",$0.083231,"7,197,627",*,"$1,096",0.17%,1.58%
XMR,8,Monero,"$1,447,154,156",$95.06,"15,223,443","$32,994,200",0.02%,-5.01%,6.16%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,775,141",$9.15,"850,000",*,"$45,330",0.22%,3.29%
NMR,184,Numeraire,"$14,016,914",$11.23,"1,248,667",*,"$61,163",2.77%,-0.86%
PLR,175,Pillar,"$15,133,163",$0.066553,"227,384,800",*,"$34,746",-3.42%,-10.98%
SNRG,306,Synergy,"$4,291,749",$1.38,"3,115,223",*,"$19,300",-0.29%,5.48%
UFO,458,UFO Coin,"$590,285",$0.000171,"3,443,237,512",$542,0.29%,-15.46%,-7.39%
DRACO,505,DT Token,"$192,149",$0.002162,"88,888,888",*,"$24,895",0.13%,-2.36%
CDN,603,Canada eCoin,"$548,279",$0.005628,"97,415,544",Low Vol,-0.29%,-12.53%,-9.68%
CASINO,602,Casino,"$552,233",$0.552233,"1,000,000",*,Low Vol,-0.14%,-1.58%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.44%
CDT,151,CoinDash,"$20,016,467",$0.036065,"555,015,474",*,"$201,047",1.57%,-6.50%
TESLA,1052,TeslaCoilCoin,?,$1.09,?,*,Low Vol,0.25%,-0.13%
NMC,162,Namecoin,"$17,530,127",$1.19,"14,736,400","$101,599",-0.56%,-1.70%,-8.61%
RUP,414,Rupee,"$1,070,751",$0.048641,"22,013,200","$5,660",-0.17%,-11.60%,-28.53%
ALIS,213,ALIS,"$10,850,147",$0.286642,"37,852,608",*,"$421,091",-1.72%,38.83%
NDAO,748,NeuroDAO,"$79,380",$0.457440,"173,532",*,Low Vol,0.29%,-2.11%
PRES,999,President Trump,?,$0.002928,?,*,$526,0.25%,-51.64%
FRWC,1058,FrankyWillCoin,?,$0.002972,?,Low Vol,0.29%,-4.01%,5.97%
LOG,582,Woodcoin,"$1,113,477",$0.138575,"8,035,193",Low Vol,0.28%,-2.16%,24.25%
GNT,36,Golem,"$170,650,770",$0.204855,"833,032,000",*,"$1,234,280",0.33%,-1.63%
ALTC,863,Antilitecoin,"$19,069",$0.000605,"31,512,613",Low Vol,0.32%,6.67%,-36.28%
XIN,936,Infinity Econ...,?,$0.016969,?,*,"$103,983",-0.70%,-4.52%
BXT,830,BitTokens,"$32,892",$0.058946,"558,000",Low Vol,0.25%,-75.21%,-78.60%
INSN,438,InsaneCoin,"$806,707",$0.047845,"16,860,774",$601,0.18%,-6.51%,-33.26%
AIR,183,AirToken,"$14,163,240",$0.013489,"1,050,000,000",*,"$49,311",5.46%,22.71%
HYP,385,HyperStake,"$1,535,563",$0.001502,"1,022,563,442",*,"$2,245",0.32%,-14.84%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,24.51%
DIX,896,Dix Asset,"$8,101",$8.1e-08,"100,000,000,000",*,Low Vol,-18.21%,-6.70%
LOT,672,LottoCoin,"$181,694",$0.000013,"14,491,014,421",Low Vol,0.47%,27.32%,8.32%
BRAT,1029,BRAT,?,$0.000189,?,*,Low Vol,0.45%,2.35%
BXC,1070,Bitcedi,?,$0.002478,?,Low Vol,0.17%,11.88%,43.18%
ARCO,737,AquariusCoin,"$90,758",$0.064010,"1,417,884",*,Low Vol,0.25%,2.27%
ELIX,379,Elixir,"$1,613,749",$0.076048,"21,220,103",*,"$43,660",-5.63%,-15.76%
CVC,56,Civic,"$110,052,319",$0.323493,"340,200,000",*,"$809,417",-0.66%,-0.88%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.50%
PPC,111,Peercoin,"$31,159,883",$1.28,"24,384,998","$534,764",-0.37%,-3.01%,-2.80%
SAFEX,160,Safe Exchange...,"$18,407,306",$0.008572,"2,147,483,647",*,"$140,695",1.26%,-3.42%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,0.90%
