symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,052,978 ",$2.92,"7,893,585","$5,219,970",1.54%,7.21%,30.24%
IMX,769,Impact,"$22,270 ",$0.000203,"109,467,820",Low Vol,-0.27%,23.39%,25.06%
B@,503,Bankcoin,"$9,588,583 ",$0.832787,"11,513,848",*,Low Vol,-0.27%,12.30%
PAK,395,Pakcoin,"$562,424 ",$0.014082,"39,938,100","$1,861",-5.51%,-15.92%,-24.60%
BSTY,568,GlobalBoost-Y,"$231,628 ",$0.018535,"12,496,812",Low Vol,0.44%,-10.86%,-5.77%
BEST,935,BestChain,? ,$0.001510,?,Low Vol,-0.31%,60.11%,76.03%
DCN,293,Dentacoin,"$2,684,996 ",$0.000166,"16,177,500,000",*,"$9,230",-0.25%,-10.10%
ZNE,795,Zonecoin,"$13,342 ",$0.005167,"2,581,970",Low Vol,-0.31%,-2.31%,-16.83%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-0.18%,-8.19%,-27.45%
LINX,423,Linx,"$301,049 ",$0.057280,"5,255,750","$14,973",0.24%,-4.86%,-11.81%
EGO,786,EGO,"$17,089 ",$0.000285,"60,000,001",*,Low Vol,-0.31%,-0.77%
ADK,401,Aidos Kuneen,"$487,434 ",$2.44,"200,000",*,"$18,174",-0.27%,3.35%
PZM,208,PRIZM,"$7,364,961 ",$0.880379,"8,365,671",*,"$10,281",1.94%,-1.10%
TIT,571,Titcoin,"$214,891 ",$0.004307,"49,898,202",Low Vol,-0.27%,-0.42%,-16.75%
EDRC,922,EDRCoin,? ,$0.016167,?,*,Low Vol,0.81%,-8.65%
GEERT,806,GeertCoin,"$10,150 ",$0.001994,"5,091,200",Low Vol,-0.27%,51.95%,-7.60%
DCY,539,Dinastycoin,"$457,014 ",$0.000366,"1,248,262,718",Low Vol,-0.27%,-7.51%,-3.95%
BITUSD,278,bitUSD,"$3,296,302 ",$0.952339,"3,461,270",*,"$167,175",-3.14%,-5.49%
DCT,72,DECENT,"$69,901,468 ",$1.36,"51,306,089",*,"$1,784,000",-0.61%,3.60%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-0.27%,78.26%
DCR,48,Decred,"$145,794,937 ",$26.12,"5,582,185","$952,173",-1.26%,0.33%,1.94%
RIC,280,Riecoin,"$3,032,030 ",$0.083109,"36,482,525","$75,452",3.46%,14.18%,-11.18%
GARY,897,President Joh...,? ,$0.170887,?,*,"$1,559",-6.95%,49.68%
ZENI,270,Zennies,"$3,664,748 ",$0.003662,"1,000,791,470",*,"$12,436",2.00%,1.45%
OMC,1001,Omicron,? ,$0.135611,?,*,Low Vol,-0.31%,?
BNX,718,BnrtxCoin,"$39,366 ",$0.001910,"20,608,501",Low Vol,-0.27%,-42.49%,-8.14%
VUC,408,Virta Unique ...,"$415,568 ",$0.006867,"60,518,675","$82,116",0.43%,-26.08%,-29.95%
PASC,246,Pascal Coin,"$4,836,258 ",$0.384535,"12,576,900","$194,337",0.57%,9.01%,-16.45%
PASL,616,Pascal Lite,"$126,097 ",$0.042396,"2,974,250",Low Vol,-0.51%,2.51%,-15.46%
RISE,189,Rise,"$9,524,978 ",$0.088697,"107,387,215",*,"$132,696",-1.56%,1.21%
THS,902,TechShares,? ,$0.714062,?,*,"$1,132",-0.31%,-2.48%
EQT,247,EquiTrader,"$4,788,786 ",$0.777127,"6,162,167","$44,450",-6.38%,-7.77%,-2.64%
BENJI,741,BenjiRolls,"$29,784 ",$0.001505,"19,784,425",Low Vol,-0.31%,-6.78%,23.91%
BNT,58,Bancor,"$106,365,003 ",$2.61,"40,772,871",*,"$2,546,430",0.85%,2.26%
DASH,8,Dash,"$2,202,606,307 ",$293.52,"7,504,161","$104,182,000",-0.54%,-3.08%,47.57%
SIGT,229,Signatum,"$5,873,243 ",$0.061225,"95,928,986","$134,591",-4.18%,-10.69%,-21.48%
BSTAR,696,Blackstar,"$51,331 ",$0.000081,"630,795,971",*,Low Vol,99.39%,70.32%
BNB,25,Binance Coin,"$260,396,000 ",$2.60,"100,000,000",*,"$69,322,600",2.45%,22.45%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,-0.16%,-0.64%
WEX,492,Wexcoin,"$20,794 ",$0.095618,"217,470",*,$773,-0.18%,-0.13%
THC,338,HempCoin,"$1,631,702 ",$0.007283,"224,041,897","$14,446",-2.18%,2.79%,3.00%
E4ROW,519,E4ROW,"$1,045,172 ",$0.250761,"4,168,000",*,Low Vol,0.22%,72.34%
PHO,728,Photon,"$35,006 ",$0.000002,"18,952,735,773",Low Vol,-0.28%,3.44%,-21.27%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.03%
BURST,174,Burst,"$12,184,430 ",$0.006768,"1,800,339,818","$724,718",0.03%,19.24%,5.10%
ZEIT,290,Zeitcoin,"$2,758,539 ",$0.000075,"36,971,138,510","$1,003",-0.10%,5.85%,5.67%
SWIFT,257,Bitswift,"$4,173,628 ",$1.03,"4,065,565",*,"$28,027",-1.90%,-3.48%
KNC,776,KingN Coin,"$20,463 ",$10.20,"2,005",*,Low Vol,4.87%,9.51%
TCC,111,The ChampCoin,"$28,512,360 ",$0.172880,"164,925,727","$912,107",1.36%,-9.52%,?
SYS,75,SysCoin,"$67,539,702 ",$0.128169,"526,958,176","$2,220,840",0.93%,7.11%,-2.03%
QWARK,186,Qwark,"$9,871,815 ",$0.347835,"28,380,741",*,"$2,078,820",-2.02%,21.81%
CCN,608,Cannacoin,"$138,409 ",$0.029458,"4,698,598",Low Vol,-0.27%,-9.31%,-7.70%
MZC,554,MazaCoin,"$311,191 ",$0.000285,"1,092,618,137",Low Vol,-0.18%,-0.77%,-12.16%
KIC,646,KibiCoin,"$96,975 ",$0.006597,"14,701,000",Low Vol,-1.11%,-27.93%,-42.76%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$200,452 ",$0.080929,"2,476,893","$13,867",-0.27%,29.40%,170.62%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.15%
EMD,448,Emerald Crypto,"$174,219 ",$0.009113,"19,117,129",$796,-0.30%,-5.06%,-7.38%
DMB,498,Digital Money...,$396 ,$0.000939,"421,300",$502,24.70%,20.29%,19.61%
Q2C,567,QubitCoin,"$232,011 ",$0.000936,"247,926,099",Low Vol,9.22%,-10.88%,-9.53%
DMD,188,Diamond,"$9,613,355 ",$4.29,"2,239,586","$25,400",-1.40%,1.71%,-8.56%
CRW,146,Crown,"$16,378,948 ",$1.10,"14,888,193","$213,026",3.01%,-3.04%,31.24%
EMC,76,Emercoin,"$65,398,512 ",$1.61,"40,577,348","$2,371,530",-0.04%,89.72%,57.42%
EMB,365,EmberCoin,"$1,080,845 ",$0.000121,"8,926,188,769",*,"$59,375",5.51%,50.12%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.64%,8.20%
BELA,224,Bela,"$6,250,581 ",$0.168477,"37,100,500","$203,527",-0.13%,4.46%,-28.77%
SKY,131,Skycoin,"$22,633,099 ",$3.87,"5,847,530",*,"$65,774",0.53%,-1.11%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.58%
SLG,613,Sterlingcoin,"$130,857 ",$0.031323,"4,177,683",Low Vol,-3.41%,-3.02%,-16.25%
CRB,183,Creditbit,"$10,438,193 ",$0.878977,"11,875,388",*,"$862,416",-0.86%,18.65%
GBT,738,GameBet Coin,"$30,279 ",$0.001424,"21,262,780",*,Low Vol,-0.31%,-6.18%
EMV,262,Ethereum Movi...,"$3,962,473 ",$0.594371,"6,666,666",*,"$1,847",0.22%,2.24%
EMP,957,EMoneyPower,? ,$0.040687,?,*,Low Vol,-0.31%,-67.09%
SYNX,274,Syndicate,"$3,359,479 ",$0.231585,"14,506,460",*,"$2,611,400",-0.99%,-20.41%
TRST,133,WeTrust,"$21,616,237 ",$0.234583,"92,147,500",*,"$263,332",-1.73%,6.57%
ROUND,90,Round,"$43,045,445 ",$0.050642,"850,000,000",*,"$286,203",-0.29%,6.71%
BOAT,775,Doubloon,"$20,664 ",$0.001114,"18,547,845",Low Vol,-0.33%,8.83%,21.64%
CRM,376,Cream,"$835,335 ",$0.019082,"43,775,399","$12,605",0.55%,13.80%,-10.74%
PR,652,Prototanium,"$90,729 ",$0.464926,"195,147",Low Vol,-1.15%,-44.16%,-19.87%
DAXX,238,DaxxCoin,"$5,407,792 ",$0.011196,"483,011,050","$2,714",-1.71%,-1.29%,-15.91%
ACOIN,628,Acoin,"$114,164 ",$0.093570,"1,220,085",Low Vol,-0.31%,25.55%,21.15%
XDN,149,DigitalNote,"$15,914,495 ",$0.002311,"6,885,695,758","$1,168,090",-1.30%,22.80%,-0.77%
PX,676,PX,"$69,552 ",$0.000814,"85,471,803",Low Vol,-0.27%,-13.75%,-8.76%
TCR,1004,TheCreed,? ,$0.000244,?,Low Vol,-0.27%,-14.95%,-12.59%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.27%,-0.78%,-0.32%
808,396,808Coin,"$559,548 ",$0.000814,"687,607,401","$1,892",-0.31%,-2.95%,-3.87%
CLUB,854,ClubCoin,? ,$0.404518,?,*,"$117,070",-2.16%,17.66%
BUN,591,BunnyCoin,"$168,401 ",$0.000002,"101,855,769,732",Low Vol,-0.10%,24.00%,-70.29%
UNIC,621,UniCoin,"$119,863 ",$0.040687,"2,945,961",Low Vol,-0.31%,5.43%,-14.51%
PI,966,PiCoin,? ,$0.005411,?,Low Vol,-0.27%,16.11%,175.45%
GEO,223,GeoCoin,"$6,313,729 ",$1.99,"3,173,334","$611,728",-1.25%,-1.35%,144.48%
MALC,300,Malcoin,"$2,440,786 ",$45.68,"53,433",*,"$16,065",-0.27%,-0.89%
XRL,96,Rialto,"$34,799,865 ",$0.454885,"76,502,556",*,"$100,076",1.55%,2.39%
FLASH,885,Flash,? ,$0.004069,?,*,"$7,058",-2.26%,-1.04%
TAGR,771,TAGRcoin,"$22,027 ",$0.000570,"38,669,634",*,Low Vol,-0.31%,-0.81%
XRE,469,RevolverCoin,"$98,979 ",$0.004495,"22,020,420","$2,797",-0.18%,20.06%,3.67%
ZOI,413,Zoin,"$367,225 ",$0.028542,"12,866,300","$3,005",0.11%,-11.43%,-14.99%
XRA,447,Ratecoin,"$177,459 ",$0.001615,"109,865,645",*,$516,-0.30%,15.80%
XRC,812,Rawcoin,"$8,003 ",$0.011354,"704,882",Low Vol,-0.18%,26.44%,25.64%
XRB,152,RaiBlocks,"$15,489,050 ",$0.145804,"106,231,993","$103,157",-0.88%,-5.66%,38.77%
SHELL,1038,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,708,329 ",$0.110685,"15,434,147",**,"$12,561",-0.25%,0.47%
FUNC,370,FUNCoin,"$966,572 ",$0.165266,"5,848,581",*,"$3,882",-0.12%,-5.00%
VISIO,308,Visio,"$2,286,008 ",$0.045079,"50,711,710",*,"$7,041",4.97%,40.45%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.38%,-26.82%
9COIN,948,9COIN,? ,$0.001587,?,*,Low Vol,5.08%,29.00%
XRP,4,Ripple,"$6,078,879,317 ",$0.158536,"38,343,841,883",*,"$66,262,600",-0.21%,2.66%
FUNK,584,The Cypherfunks,"$181,365 ",$0.000004,"45,090,395,000",Low Vol,-29.05%,65.68%,-33.58%
SANDG,816,Save and Gain,"$6,858 ",$0.002238,"3,064,800",Low Vol,-0.21%,21.28%,-37.98%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,-0.24%,125.94%,-44.64%
LDCN,892,LandCoin,? ,$0.017673,?,*,"$2,420",-3.40%,11.62%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.19%,-0.14%,15.44%
ANC,429,Anoncoin,"$264,803 ",$0.125480,"2,110,317",$598,-0.27%,-1.77%,31.20%
PSB,585,Pesobit,"$177,767 ",$0.005371,"33,099,326",*,Low Vol,-0.27%,3.14%
FRST,105,FirstCoin,"$29,525,522 ",$4.86,"6,069,528","$99,928",-0.34%,-1.98%,-2.55%
ANTI,719,AntiBitcoin,"$39,084 ",$0.002238,"17,465,159",Low Vol,-0.27%,-9.09%,-25.41%
SJCX,845,Storjcoin X,? ,$1.07,?,*,"$417,506",-1.53%,2.45%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,0.03%,19.27%
ANT,62,Aragon,"$91,278,355 ",$2.72,"33,605,167",*,"$745,422",-1.67%,8.22%
WINK,999,Wink,? ,$0.000203,?,*,Low Vol,-0.30%,-0.82%
BLN,884,Bolenum,? ,$0.015014,?,*,"$10,366",31.85%,-0.61%
NVC,261,Novacoin,"$3,979,245 ",$2.20,"1,810,550","$5,100",-1.67%,0.95%,-19.16%
WYV,744,Wyvern,"$29,495 ",$0.020344,"1,449,846",*,Low Vol,-0.27%,-50.41%
RNS,357,Renos,"$1,285,236 ",$0.038531,"33,356,077",*,"$7,777",-1.05%,-18.65%
XRY,933,Royalties,? ,$0.073237,?,Low Vol,-25.16%,-10.69%,-54.84%
KURT,629,Kurrent,"$113,193 ",$0.011411,"9,919,485",Low Vol,-0.31%,12.00%,-22.86%
ETP,69,Metaverse ETP,"$73,943,584 ",$3.27,"22,600,000","$338,099",-1.16%,-3.10%,-13.94%
KMD,51,Komodo,"$135,234,681 ",$1.34,"100,945,510","$318,832",1.63%,3.66%,-9.22%
BCH,3,Bitcoin Cash,"$12,079,770,346 ",$731.97,"16,503,163","$1,387,850,000",1.66%,-9.97%,139.00%
DSH,389,Dashcoin,"$642,750 ",$0.036947,"17,396,723",$986,-2.15%,48.70%,56.76%
ETT,239,EncryptoTel,"$5,374,820 ",$0.086508,"62,131,190",*,"$1,743",-0.42%,-7.47%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,463,BitcoinFast,"$114,277 ",$0.030263,"3,776,119",**,"$10,473",-17.52%,76.27%
MSCN,474,Master Swiscoin,"$81,378 ",$0.001920,"42,393,470",*,$748,-0.46%,-0.50%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.52%
DVC,541,Devcoin,"$437,945 ",$0.000030,"14,510,277,500",Low Vol,0.24%,-18.95%,7.39%
BCC,13,BitConnect,"$743,810,903 ",$114.70,"6,484,894","$4,718,360",-2.03%,-2.99%,10.01%
ETB,551,Ethbits,"$357,240 ",$1.22,"291,877",*,Low Vol,0.22%,-17.51%
ETC,10,Ethereum Classic,"$1,323,209,481 ",$13.97,"94,727,423","$40,447,600",0.51%,2.38%,-2.81%
FST,353,Fastcoin,"$1,383,266 ",$0.010978,"126,000,000","$29,659",-0.33%,0.74%,7.83%
BCY,191,Bitcrystals,"$9,467,684 ",$0.407240,"23,248,415",*,"$178,455",0.53%,16.72%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
ETH,2,Ethereum,"$28,265,363,477 ",$300.26,"94,136,293","$572,181,000",-0.17%,2.04%,0.15%
IOP,863,Internet of P...,? ,$0.639238,?,"$44,411",-0.12%,-3.24%,6.19%
EGG,1016,EggCoin,? ,$0.015298,?,*,Low Vol,-0.27%,-0.81%
CON,614,PayCon,"$129,915 ",$0.005638,"23,042,604",*,Low Vol,-0.31%,55.88%
VRS,478,Veros,"$70,506 ",$0.000476,"148,104,141",*,"$1,928",3.51%,15.19%
ZBC,853,Zilbercoin,? ,$0.497499,?,*,"$147,087",-0.30%,-2.30%
WORM,675,HealthyWormCoin,"$70,155 ",$0.000651,"107,765,329",Low Vol,-0.31%,-0.78%,-47.22%
RIYA,374,Etheriya,"$858,727 ",$0.542972,"1,581,531",*,$561,-0.31%,-15.78%
CASH,770,Cashcoin,"$22,176 ",$0.000814,"27,251,500",Low Vol,-0.31%,-9.83%,-35.77%
SPT,677,Spots,"$67,700 ",$0.003021,"22,406,021",Low Vol,-0.18%,-0.53%,-2.97%
VRC,204,VeriCoin,"$7,661,338 ",$0.252472,"30,345,297","$1,078,620",1.91%,12.01%,0.78%
UNIT,759,Universal Cur...,"$24,949 ",$0.001912,"13,046,431",Low Vol,-0.31%,-49.86%,-80.45%
QORA,936,Qora,? ,$0.186312,?,*,Low Vol,-0.12%,8.50%
C2,596,Coin2.1,"$154,575 ",$0.001546,"99,976,323",*,Low Vol,-0.18%,2.96%
VRM,282,VeriumReserve,"$2,991,719 ",$2.41,"1,238,822","$55,027",-0.46%,1.63%,8.34%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$156,558 ",$0.000385,"406,568,581",$574,-0.27%,11.44%,-8.91%
MST,475,MustangCoin,"$80,501 ",$0.127792,"629,935",$630,-0.27%,75.67%,33.02%
MOTO,949,Motocoin,? ,$0.004045,?,Low Vol,-0.27%,32.63%,-0.34%
FAIR,103,FairCoin,"$30,733,215 ",$0.577759,"53,193,831",*,"$40,673",-0.25%,14.93%
DIME,289,Dimecoin,"$2,778,418 ",$0.000005,"532,604,696,336","$2,608",1.28%,-18.58%,15.92%
CC,984,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.27%,-50.38%
KRS,851,Krypstal,? ,$0.080955,?,*,"$159,463",-0.91%,11.70%
NDC,205,NEVERDIE,"$7,613,682 ",$0.185681,"41,004,100",*,"$33,349",-1.98%,-6.30%
XMG,330,Magi,"$1,741,556 ",$0.241360,"7,215,596","$133,125",3.68%,-1.86%,71.36%
CF,824,Californium,"$4,702 ",$0.042315,"111,110",Low Vol,-0.27%,1.12%,3.87%
UTA,920,UtaCoin,? ,$0.010741,?,*,Low Vol,-0.30%,-19.00%
HYPER,940,Hyper,? ,$0.037520,?,Low Vol,-0.27%,15.24%,2.58%
XMY,269,Myriad,"$3,699,264 ",$0.002456,"1,506,092,500","$313,119",0.10%,4.99%,9.94%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,415,Karbowanec,"$341,733 ",$0.082540,"4,140,234","$6,287",1.07%,5.47%,-21.50%
MOIN,386,Moin,"$739,005 ",$0.104169,"7,094,287",*,"$1,797",0.08%,-1.52%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$824,729,884 ",$55.15,"14,953,626","$15,390,800",0.65%,-0.01%,15.18%
1CR,819,1CRedit,"$6,101 ",$0.069157,"88,213",Low Vol,-0.31%,-9.68%,-86.56%
CCRB,323,CryptoCarbon,"$1,918,172 ",$0.538493,"3,562,111",*,"$49,698",0.95%,-10.60%
NMR,85,Numeraire,"$52,343,481 ",$41.79,"1,252,488",*,"$1,908,830",-1.89%,23.79%
PLR,64,Pillar,"$83,803,440 ",$0.149649,"560,000,000",*,"$205,150",-0.05%,-4.10%
SNRG,286,Synergy,"$2,858,988 ",$0.960748,"2,975,794",*,"$70,858",-3.92%,4.00%
UFO,559,UFO Coin,"$275,183 ",$0.000081,"3,381,680,012",Low Vol,-0.31%,-37.99%,-3.32%
DRACO,335,DT Token,"$1,685,493 ",$0.018962,"88,888,888",*,"$224,225",6.68%,7.78%
CDN,527,Canada eCoin,"$725,030 ",$0.007443,"97,415,544",Low Vol,-0.28%,2.94%,0.32%
CASINO,531,Casino,"$629,523 ",$0.629523,"1,000,000",*,Low Vol,-0.12%,19.27%
BIRDS,970,Birds,? ,$0.000081,?,Low Vol,-0.31%,-0.82%,-8.68%
CDT,842,CoinDash,? ,$0.148926,?,*,"$3,629,750",1.01%,9.94%
TESLA,903,TeslaCoilCoin,? ,$0.675409,?,*,"$1,061",-11.18%,16.20%
NMC,119,Namecoin,"$24,860,749 ",$1.69,"14,736,400","$81,734",-0.73%,0.01%,-5.74%
RUP,648,Rupee,"$95,367 ",$0.004359,"21,880,300",Low Vol,-0.27%,13.49%,4.22%
XBTC21,717,Bitcoin 21,"$40,111 ",$0.050574,"793,108",*,Low Vol,-0.31%,21.22%
TELL,1012,Tellurion,? ,$0.000112,?,Low Vol,-0.27%,-8.55%,-7.51%
PRES,899,President Trump,? ,$0.004415,?,*,"$1,463",-2.60%,18.75%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1018,FrankyWillCoin,? ,$0.001465,?,Low Vol,-0.27%,11.63%,-8.24%
STEPS,736,Steps,"$31,070 ",$0.001668,"18,625,017",*,Low Vol,-0.31%,-2.41%
LOG,372,Woodcoin,"$915,401 ",$0.113924,"8,035,193","$7,379",3.35%,2.81%,0.37%
GNT,28,Golem,"$235,250,736 ",$0.282403,"833,032,000",*,"$3,620,970",3.32%,12.87%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.92%,-2.05%
BXT,633,BitTokens,"$107,657 ",$0.192935,"557,997",Low Vol,-0.18%,17.01%,-37.70%
INSN,310,InsaneCoin,"$2,240,634 ",$0.139391,"16,074,454","$15,683",-4.04%,-40.71%,-8.92%
ANI,931,Animecoin,? ,$0.000119,?,Low Vol,0.91%,7.92%,-6.55%
HYP,359,HyperStake,"$1,233,806 ",$0.001272,"969,782,718",*,"$1,244",1.99%,1.13%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,-0.04%,-0.55%,0.58%
DIX,707,Dix Asset,"$45,124 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.50%,12.82%
LOT,595,LottoCoin,"$154,935 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,11.18%,-4.39%
EB3,104,EB3 Coin,"$30,500,416 ",$0.439422,"69,410,306","$274,768",-0.64%,-10.53%,12.86%
QBT,954,Cubits,? ,$0.001668,?,Low Vol,-0.18%,7.14%,-6.29%
BXC,951,Bitcedi,? ,$0.003784,?,Low Vol,-9.54%,-20.69%,0.52%
ARCO,661,AquariusCoin,"$83,824 ",$0.062587,"1,339,329",*,Low Vol,-0.18%,-12.02%
CVC,36,Civic,"$195,167,480 ",$0.574022,"340,000,000",*,"$7,946,380",2.08%,7.04%
PIZZA,833,PizzaCoin,"$1,402 ",$0.001017,"1,377,917",Low Vol,-0.18%,-14.46%,-47.94%
PPC,92,Peercoin,"$41,517,274 ",$1.71,"24,274,139","$622,918",2.55%,12.30%,2.85%
SAFEX,98,Safe Exchange...,"$34,340,626 ",$0.015991,"2,147,483,647",*,"$1,093,860",1.54%,-0.62%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.16%,127.28%,27.83%
MBI,358,Monster Byte,"$1,266,742 ",$0.075299,"16,822,736",*,"$3,257",-0.31%,30.05%
GAY,1010,GAY Money,? ,$0.076134,?,Low Vol,-2.44%,-16.79%,-29.60%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,-0.18%,-22.92%,-26.15%
QRK,231,Quark,"$5,859,282 ",$0.023293,"251,549,077","$59,136",-2.43%,8.06%,-20.63%
QRL,94,Quantum Resis...,"$35,660,560 ",$0.685780,"52,000,000",*,"$1,041,700",-1.56%,4.32%
TERA,904,TeraCoin,? ,$0.000732,?,"$1,037",-0.31%,-10.69%,-24.41%
QCN,449,QuazarCoin,"$172,166 ",$0.028481,"6,044,911",$910,-0.31%,-5.68%,71.45%
DGCS,832,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,-0.31%,-13.18%,-12.18%
GAM,193,Gambit,"$9,248,420 ",$7.77,"1,190,946",*,"$25,254",0.05%,3.48%
PSY,1034,Psilocybin,? ,$0.014444,?,Low Vol,-0.31%,21.05%,-1.85%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,916",Low Vol,?,?,-19.45%
DBIX,196,DubaiCoin,"$8,661,141 ",$8.54,"1,014,710","$58,900",-0.48%,-0.79%,-16.15%
FAL,882,Falcoin,? ,$1.59,?,"$11,226",-0.27%,4.56%,-7.99%
PPT,40,Populous,"$184,641,340 ",$4.48,"41,252,246",*,"$345,166",-1.13%,-7.61%
BUCKS,607,SwagBucks,"$138,510 ",$0.560559,"247,092",Low Vol,-0.31%,0.48%,-21.98%
PPY,109,Peerplays,"$28,988,044 ",$7.72,"3,756,621",*,"$292,427",1.63%,9.05%
BVC,705,BeaverCoin,"$47,818 ",$0.015350,"3,115,258",Low Vol,-0.18%,20.61%,-41.48%
IBANK,783,iBank,"$18,416 ",$0.004069,"4,526,324",Low Vol,-0.31%,3.32%,3.46%
G3N,735,G3N,"$31,075 ",$0.004109,"7,561,891",Low Vol,-0.31%,5.49%,23.61%
GBYTE,41,Byteball,"$183,575,571 ",$348.79,"526,327",*,"$918,364",-1.48%,2.28%
UTC,548,UltraCoin,"$374,002 ",$0.008543,"43,777,555",Low Vol,-0.77%,10.63%,73.89%
GOOD,564,Good Karma,"$251,402 ",$0.000570,"441,349,000",*,Low Vol,-0.27%,-30.54%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.27%,-0.77%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.25%,-0.28%,?
YOG,930,Yogold,? ,$0.009358,?,*,Low Vol,-0.27%,-16.44%
XVP,383,Virtacoinplus,"$742,335 ",$0.081265,"9,134,750","$2,820",0.00%,-1.07%,-16.78%
XVS,434,Vsync,"$246,069 ",$0.002303,"106,839,745",$727,-0.18%,27.94%,-16.74%
YOC,442,Yocoin,"$213,959 ",$0.002026,"105,618,830",*,"$2,714",2.84%,3.38%
DPAY,791,DPAY,"$16,182 ",$0.000203,"79,541,001",Low Vol,-0.21%,-0.77%,0.36%
CMPCO,454,CampusCoin,"$140,256 ",$0.001541,"91,032,000","$6,428",-0.05%,-6.89%,-45.75%
VOLT,801,Bitvolt,"$11,683 ",$0.000773,"15,112,554",*,Low Vol,-0.27%,19.94%
IRL,969,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.30%,4.53%
HTML5,322,HTMLCOIN,"$1,926,794 ",$0.000047,"40,659,020,000","$22,273",-40.53%,-34.64%,-21.05%
MTL,42,Metal,"$179,979,646 ",$9.32,"19,300,994",*,"$2,711,080",0.20%,-6.29%
MTM,662,MTMGaming,"$83,260 ",$0.027753,"3,000,000",*,Low Vol,0.03%,35.44%
HPC,378,Happycoin,"$815,103 ",$0.069356,"11,752,394",$638,0.81%,1.98%,-25.89%
SOCC,765,SocialCoin,"$23,519 ",$0.017129,"1,373,029",Low Vol,-0.18%,19.27%,-46.27%
XVC,272,Vcash,"$3,523,793 ",$0.231001,"15,254,447","$1,659,430",-0.18%,-5.31%,5.50%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.18%,-0.77%
XVE,996,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.27%,-0.77%
INF,841,InfChain,? ,$0.032166,?,"$4,564,300",-3.13%,7.88%,-27.94%
XVG,106,Verge,"$29,449,347 ",$0.002196,"13,409,472,280","$1,150,550",2.67%,8.18%,-6.53%
BSD,237,BitSend,"$5,470,407 ",$0.338285,"16,171,000","$102,105",1.22%,12.82%,14.57%
PINK,259,PinkCoin,"$4,062,611 ",$0.011679,"347,859,050","$96,750",-0.04%,3.36%,-6.98%
ECA,590,Electra,"$169,880 ",$0.000008,"20,115,132,189",Low Vol,0.28%,-70.99%,18.07%
MOJO,459,MojoCoin,"$126,436 ",$0.010458,"12,089,988",*,"$2,926",-2.29%,5.49%
PING,319,CryptoPing,"$2,037,909 ",$0.204772,"9,952,089",*,"$73,769",-1.87%,-0.85%
ONX,695,Onix,"$51,352 ",$0.003621,"14,181,030",Low Vol,-9.46%,3.59%,58.81%
