symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NRO,528,Neuro,"$94,951",$0.003470,"27,361,646","$6,821",52.03%,137.82%,36.71%
DICE,145,Etheroll,"$21,534,401",$3.08,"7,001,623",*,"$26,606",0.73%,2.56%
DNT,123,district0x,"$29,367,180",$0.048945,"600,000,000",*,"$429,288",0.13%,0.04%
TOKEN,605,SwapToken,"$664,101",$0.000043,"15,320,585,365",*,Low Vol,1.24%,4.06%
LGD,346,Legends Room,"$2,150,660",$1.08,"2,000,000",*,"$29,569",1.87%,6.57%
VOLT,871,Bitvolt,"$9,958",$0.000659,"15,112,554",*,Low Vol,1.26%,21.67%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,1.33%,5.45%
UNRC,1025,UniversalRoya...,?,$0.000747,?,*,Low Vol,-9.42%,-0.41%
XGR,689,GoldReserve,"$136,113",$0.007927,"17,171,382",Low Vol,1.11%,8.64%,89.25%
RIDE,837,Ride My Car,"$22,244",$0.000220,"101,276,976",*,Low Vol,1.24%,?
AMMO,756,Ammo Rewards,"$61,498",$0.000791,"77,777,777",*,Low Vol,28.60%,59.64%
$$$,791,Money,"$40,001",$0.000872,"45,887,218",Low Vol,1.04%,0.16%,-9.88%
QAU,187,Quantum,"$13,719,276",$0.172521,"79,522,355",*,"$37,575",-0.45%,-6.04%
IMS,742,Independent M...,"$73,284",$0.013650,"5,368,934",Low Vol,1.68%,4.12%,-9.08%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,97.98%
CLINT,1046,Clinton,?,$0.006238,?,*,Low Vol,1.26%,4.71%
WA,962,WA Space,?,$0.014145,?,"$1,436",3.37%,0.10%,-46.44%
PAY,26,TenX,"$237,299,635",$2.27,"104,661,310",*,"$2,517,810",2.62%,12.16%
XTD,922,XTD Coin,?,$0.000220,?,"$35,489",44.55%,110.88%,225.58%
DNR,459,Denarius,"$453,797",$0.279683,"1,622,539",$848,0.15%,8.35%,-24.42%
ZYD,808,Zayedcoin,"$34,284",$0.005491,"6,243,840",Low Vol,-4.62%,-2.52%,?
TOPAZ,1069,Topaz Coin,?,$0.043927,?,Low Vol,1.44%,-2.13%,-12.75%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.47%,-4.08%
HBN,633,HoboNickels,"$312,051",$0.005227,"59,696,358",Low Vol,1.26%,5.44%,-1.27%
BIGUP,718,BigUp,"$91,946",$0.000044,"2,093,168,798",Low Vol,3.63%,5.87%,-2.92%
EXP,173,Expanse,"$15,349,004",$1.94,"7,906,397","$189,790",2.07%,1.39%,-15.92%
IMX,857,Impact,"$15,482",$0.000141,"109,508,855",Low Vol,-4.35%,-32.12%,-40.03%
B@,967,Bankcoin,?,$0.645866,?,*,"$1,139",1.31%,5.98%
PAK,639,Pakcoin,"$267,438",$0.006388,"41,866,050",Low Vol,0.28%,-7.67%,-5.53%
BSTY,527,GlobalBoost-Y,"$97,143",$0.007582,"12,812,067",$629,1.24%,3.73%,4.11%
BEST,1012,BestChain,?,$0.000966,?,Low Vol,1.24%,-1.28%,25.49%
DRS,836,Digital Rupees,"$22,438",$0.000044,"510,802,961",*,Low Vol,-49.38%,-27.01%
DCN,107,Dentacoin,"$34,292,803",$0.000113,"303,095,254,787",*,"$41,469",-6.81%,-1.03%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-7.49%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-82.14%,-92.84%
ECOB,579,Ecobit,"$7,645,511",$0.017202,"444,444,444",*,Low Vol,0.45%,3.26%
EGO,839,EGO,"$21,085",$0.000351,"60,000,001",*,Low Vol,1.24%,16.36%
ADK,82,Aidos Kuneen,"$63,623,826",$6.24,"10,200,000",*,"$68,333",0.97%,4.02%
HSR,30,Hshare,"$228,518,746",$6.78,"33,689,078","$21,414,500",1.88%,-0.13%,-2.79%
TIT,640,Titcoin,"$262,592",$0.005263,"49,898,202",Low Vol,0.38%,1.98%,36.41%
TZC,944,TrezarCoin,?,$0.010015,?,"$5,711",1.46%,18.37%,?
KEXCOIN,980,KexCoin,?,$10.98,?,*,$759,1.24%,6.99%
EDRC,1050,EDRCoin,?,$0.039525,?,*,Low Vol,1.33%,10.74%
BRIT,595,BritCoin,"$939,080",$0.044154,"21,268,092",Low Vol,1.21%,42.39%,14.76%
DCY,426,Dinastycoin,"$792,279",$0.000622,"1,273,415,146","$1,444",15.87%,17.57%,54.52%
BITUSD,318,bitUSD,"$3,147,552",$1.01,"3,126,480",*,"$127,421",1.50%,-0.10%
DCT,109,DECENT,"$33,428,072",$0.651542,"51,306,089",*,"$267,179",3.18%,12.16%
BBP,721,BiblePay,"$90,722",$0.000483,"187,754,471",Low Vol,-1.73%,-3.34%,-9.99%
DCR,39,Decred,"$179,600,032",$30.45,"5,897,943","$578,035",-0.16%,2.11%,-9.62%
RIC,374,Riecoin,"$1,628,341",$0.043092,"37,787,275","$210,960",-2.55%,-8.29%,-28.59%
PIGGY,629,Piggycoin,"$343,962",$0.000709,"485,109,149",Low Vol,10.20%,-38.35%,52.21%
ZENI,382,Zennies,"$1,540,541",$0.001539,"1,000,812,836",*,"$5,797",1.23%,5.34%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,253",$0.000483,"23,302,501",Low Vol,1.16%,35.85%,-24.48%
HAL,763,Halcyon,"$57,176",$0.011245,"5,084,462",Low Vol,1.34%,5.45%,-3.28%
PASC,283,Pascal Coin,"$4,903,624",$0.351547,"13,948,700","$55,245",0.08%,-2.84%,-7.94%
BOST,547,BoostCoin,"$46,870",$0.003953,"11,855,487","$8,523",-12.72%,-28.63%,-13.54%
RISE,98,Rise,"$40,855,810",$0.361111,"113,139,200",*,"$1,096,850",0.69%,3.22%
THS,909,TechShares,?,$0.553059,?,*,"$110,097",1.24%,10.02%
KNC,563,KingN Coin,"$28,203",$14.05,"2,007",*,"$1,645",2.83%,-27.45%
BENJI,810,BenjiRolls,"$34,000",$0.001681,"20,225,145",Low Vol,-2.58%,-12.82%,-33.56%
BNT,67,Bancor,"$90,003,258",$2.21,"40,772,871",*,"$641,924",0.96%,2.91%
DASH,6,Dash,"$2,335,008,341",$307.06,"7,604,404","$24,290,000",0.49%,2.64%,-6.14%
SIGT,324,Signatum,"$2,944,849",$0.027274,"107,972,766","$38,757",2.04%,12.92%,-22.75%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,41,Binance Coin,"$166,739,000",$1.67,"100,000,000",*,"$6,190,770",1.50%,12.60%
ETX,947,Etherx,?,$2.11,?,*,"$5,347",1.24%,0.70%
WEX,849,Wexcoin,"$17,376",$0.069800,"248,944",*,Low Vol,1.24%,4.72%
THC,304,HempCoin,"$3,737,045",$0.016429,"227,470,508","$205,872",1.92%,-1.94%,-8.19%
FRAZ,831,Frazcoin,"$24,532",$0.003080,"7,965,572",Low Vol,1.12%,4.04%,-40.67%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,645",$0.000002,"19,594,497,323",Low Vol,0.96%,3.13%,-26.03%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,746,675",$0.007636,"1,800,339,818","$203,686",0.65%,5.11%,-9.03%
ZEIT,319,Zeitcoin,"$3,144,791",$0.000085,"36,971,142,635","$3,745",1.40%,13.45%,4.92%
SWIFT,292,Bitswift,"$4,599,145",$1.13,"4,066,477",*,"$40,819",-0.56%,3.55%
ITI,603,iTicoin,"$754,848",$23.59,"32,000",*,Low Vol,1.12%,-7.16%
SYS,73,Syscoin,"$80,217,771",$0.151933,"527,981,224","$718,979",0.56%,-0.09%,-2.56%
QWARK,257,Qwark,"$5,910,283",$0.160597,"36,801,954",*,"$44,770",1.78%,6.77%
CCN,645,Cannacoin,"$249,929",$0.053184,"4,699,299",Low Vol,1.23%,6.97%,3.61%
KIN,75,Kin,"$74,636,432",$0.000099,"756,097,560,976",*,"$229,958",1.00%,2.39%
MZC,616,MazaCoin,"$457,190",$0.000347,"1,317,656,585",Low Vol,1.03%,18.71%,20.48%
KIC,736,KibiCoin,"$78,242",$0.005322,"14,701,000",Low Vol,-27.66%,-25.72%,-34.07%
FNC,607,FinCoin,"$609,898",$0.047357,"12,878,667",*,Low Vol,1.16%,11.97%
CNNC,737,Cannation,"$77,705",$0.031372,"2,476,893",Low Vol,1.24%,-15.44%,11.10%
MONETA,1071,Moneta,?,$0.000351,?,Low Vol,1.24%,5.45%,21.80%
BQ,914,bitqy,?,$0.021058,?,*,"$56,420",11.15%,-6.55%
EMD,690,Emerald Crypto,"$135,710",$0.007099,"19,117,129",Low Vol,0.33%,1.91%,1.54%
DMB,572,Digital Money...,"$2,281",$0.005415,"421,300","$167,901",72.16%,406.82%,0.21%
Q2C,674,QubitCoin,"$163,448",$0.000659,"248,059,945",Low Vol,1.26%,21.67%,22.98%
DMD,135,Diamond,"$24,324,422",$9.91,"2,454,575","$86,553",0.19%,1.69%,-13.74%
CRW,149,Crown,"$20,460,256",$1.32,"15,502,308","$76,888",2.44%,0.28%,-7.73%
EMC,134,Emercoin,"$24,328,342",$0.595972,"40,821,284","$80,454",1.13%,2.84%,-5.97%
EMB,278,EmberCoin,"$5,013,843",$0.000087,"57,807,854,791",*,"$51,061",1.48%,12.24%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,1.29%,13.50%
BELA,274,Bela,"$5,160,639",$0.136170,"37,898,500","$17,326",1.26%,1.86%,-4.86%
SKY,166,Skycoin,"$16,477,025",$2.78,"5,933,198",*,"$18,200",-2.28%,-3.76%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,383",$0.037353,"4,186,639",Low Vol,1.23%,0.99%,-31.49%
CRB,264,Creditbit,"$5,732,229",$0.482545,"11,879,160",*,"$124,618",-1.42%,-4.28%
GBT,820,GameBet Coin,"$28,954",$0.001362,"21,262,780",*,Low Vol,1.26%,?
ECA,492,Electra,"$224,739",$0.000011,"20,592,344,085","$1,614",-0.89%,-2.53%,324.60%
FAZZ,1013,Fazzcoin,?,$0.002169,?,*,Low Vol,1.24%,18.82%
EMP,437,EMoneyPower,"$697,821",$0.075850,"9,200,000",*,"$2,058",1.16%,33.80%
SYNX,316,Syndicate,"$3,284,528",$0.212107,"15,485,240",*,"$92,506",0.56%,5.11%
TRST,113,WeTrust,"$31,411,977",$0.340888,"92,147,500",*,"$330,244",1.21%,9.63%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.21%
BOAT,549,Doubloon,"$43,891",$0.002366,"18,547,845",$920,5.10%,9.33%,1.18%
CRM,432,Cream,"$753,159",$0.016931,"44,484,038","$1,413",0.88%,12.80%,16.32%
PR,646,Prototanium,"$245,514",$1.26,"195,465",Low Vol,-17.87%,5.54%,2.78%
DAXX,379,DaxxCoin,"$1,551,821",$0.003171,"489,365,140","$1,596",6.21%,4.77%,-55.34%
ACOIN,518,Acoin,"$120,666",$0.098899,"1,220,085","$1,187",1.25%,1.80%,-1.98%
XDN,181,DigitalNote,"$14,235,901",$0.002067,"6,885,695,758","$2,936,120",2.11%,-0.03%,-8.13%
PX,709,PX,"$103,442",$0.001141,"90,643,195",Low Vol,1.24%,128.28%,6.48%
TCR,1104,TheCreed,?,$0.000264,?,Low Vol,1.26%,5.45%,6.56%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,1.26%,5.45%,6.56%
808,392,808Coin,"$1,328,274",$0.001459,"910,624,824","$27,846",-4.66%,8.57%,10.66%
CLUB,924,ClubCoin,?,$0.379859,?,*,"$31,352",0.11%,2.06%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-20.91%
BUN,677,BunnyCoin,"$161,772",$0.000002,"102,087,919,590",Low Vol,-1.56%,-80.56%,-73.01%
UNIC,669,UniCoin,"$179,790",$0.060967,"2,948,960",Low Vol,-1.23%,-3.33%,-34.43%
BUB,991,Bubble,?,$0.064616,?,*,Low Vol,1.26%,10.52%
PI,1077,PiCoin,?,$0.010982,?,Low Vol,1.33%,-42.31%,63.82%
GEO,312,GeoCoin,"$3,490,462",$1.08,"3,239,769","$38,265",1.12%,7.75%,-10.35%
TCC,148,The ChampCoin,"$20,792,186",$0.126070,"164,925,727",*,"$148,612",2.03%,3.57%
XRL,129,Rialto,"$25,981,525",$0.305665,"85,000,000",*,"$27,148",0.65%,3.07%
FLASH,987,Flash,?,$0.004041,?,*,$654,1.24%,-1.53%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$104,547",$0.004720,"22,151,480",Low Vol,-0.67%,6.21%,-7.43%
ZOI,405,Zoin,"$1,146,180",$0.081358,"14,088,100","$16,670",-0.49%,-8.72%,6.99%
VOISE,178,Voise,"$15,045,787",$0.023411,"642,671,985",*,"$360,644",53.62%,103.25%
XRA,676,Ratecoin,"$162,006",$0.001448,"111,908,879",*,Low Vol,1.26%,6.05%
XRC,878,Rawcoin,"$6,255",$0.008873,"704,882",Low Vol,1.12%,2.92%,-3.55%
XRB,217,RaiBlocks,"$9,007,073",$0.074339,"121,161,501","$83,587",1.29%,-1.98%,-12.01%
PASL,724,Pascal Lite,"$88,885",$0.025082,"3,543,750",Low Vol,1.26%,5.45%,-8.77%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,664,512",$0.107485,"15,485,991","$6,049",3.07%,5.13%,2.49%
FUNC,662,FUNCoin,"$193,891",$0.033152,"5,848,581",*,Low Vol,3.96%,58.14%
VISIO,298,Visio,"$4,373,468",$0.086139,"50,771,976",*,"$7,802",1.82%,38.24%
XBTC21,774,Bitcoin 21,"$49,227",$0.062069,"793,108",*,Low Vol,1.26%,-25.65%
9COIN,928,9COIN,?,$0.008390,?,*,"$22,302",-29.06%,55.72%
XRP,3,Ripple,"$8,972,650,720",$0.234005,"38,343,841,883",*,"$240,043,000",-0.28%,4.40%
EBTC,170,eBTC,"$15,712,022",$0.787570,"19,950,000",*,"$1,549,700",13.35%,429.81%
OPT,290,Opus,"$4,671,882",$0.033351,"140,080,549",*,"$16,601",23.92%,5.49%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,-2.07%,-3.82%,-65.44%
LDCN,958,LandCoin,?,$0.002183,?,*,"$2,350",2.15%,-4.04%
LCP,545,Litecoin Plus,"$50,332",$0.109817,"458,329",*,$914,-1.55%,5.73%
ANC,487,Anoncoin,"$297,751",$0.141093,"2,110,317","$2,765",1.29%,11.43%,2.27%
PSB,687,Pesobit,"$137,719",$0.004129,"33,352,968",*,Low Vol,1.24%,4.34%
FRST,57,FirstCoin,"$114,381,961",$10.55,"10,846,827","$1,223,550",1.44%,7.37%,7.38%
ALTC,552,Antilitecoin,"$42,585",$0.001351,"31,512,613","$15,945",27.96%,546.32%,390.69%
SJCX,921,Storjcoin X,?,$0.537039,?,*,"$40,039",2.19%,6.54%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.89%,5.45%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,478,806",$1.90,"32,948,091",*,"$468,945",0.88%,15.41%
MEOW,553,Kittehcoin,"$39,757",$0.000002,"23,905,669,976",$550,-0.37%,0.91%,-10.35%
BLN,935,Bolenum,?,$0.027894,?,*,"$11,503",-0.75%,5.64%
NVC,238,Novacoin,"$7,273,299",$3.91,"1,860,360","$34,854",0.22%,-1.67%,-15.68%
BUZZ,915,BuzzCoin,?,$0.000684,?,"$54,095",6.68%,-2.58%,-31.25%
RNS,365,Renos,"$1,771,881",$0.053120,"33,356,077",*,"$16,963",0.67%,23.49%
XRY,1047,Royalties,?,$0.024292,?,Low Vol,1.34%,-7.15%,-23.96%
KURT,782,Kurrent,"$46,080",$0.004645,"9,919,485",Low Vol,9.38%,-30.52%,-40.34%
SOJ,882,Sojourn,"$4,305",$0.008873,"485,214",Low Vol,-10.55%,-33.51%,-42.92%
PST,202,Primas,"$11,648,717",$0.227514,"51,200,000",*,"$8,413",-0.17%,-1.22%
XNG,883,Enigma,"$4,105",$0.246869,"16,627",Low Vol,1.33%,5.84%,13.75%
ETP,124,Metaverse ETP,"$29,137,276",$1.29,"22,600,000","$1,227,520",2.37%,16.18%,24.42%
KMD,34,Komodo,"$204,802,289",$2.03,"100,945,510","$681,412",2.37%,9.01%,1.33%
BCH,4,Bitcoin Cash,"$6,174,635,047",$370.31,"16,674,188","$261,091,000",0.57%,5.29%,-15.05%
VUC,510,Virta Unique ...,"$144,617",$0.002367,"61,085,850","$10,162",-4.76%,-25.41%,-28.01%
ETT,245,EncryptoTel [...,"$6,489,976",$0.104456,"62,131,190",*,$593,1.24%,4.00%
WARP,778,WARP,"$46,859",$0.042785,"1,095,224",*,Low Vol,1.34%,5.45%
BCF,533,BitcoinFast,"$87,817",$0.020833,"4,215,362",$880,41.02%,2.99%,60.46%
MSCN,556,Master Swiscoin,"$39,049",$0.000898,"43,488,580",*,"$3,171",0.94%,-18.40%
BLAZR,1066,BlazerCoin,?,$0.000644,?,Low Vol,9.41%,21.51%,1.70%
DVC,643,Devcoin,"$256,993",$0.000017,"14,809,107,500",Low Vol,-2.53%,-17.53%,-23.43%
BCC,12,BitConnect,"$973,570,871",$141.14,"6,897,909","$8,679,420",1.24%,5.75%,10.70%
ETC,11,Ethereum Classic,"$1,183,957,858",$12.31,"96,191,045","$29,458,400",0.45%,4.79%,-1.49%
COB,920,Cobinhood,?,$0.059252,?,*,"$44,151",0.63%,4.79%
FST,393,Fastcoin,"$1,312,328",$0.010415,"126,000,000","$8,205",1.79%,7.83%,28.80%
BCY,254,Bitcrystals,"$5,963,303",$0.256595,"23,240,139",*,"$202,696",0.11%,-3.45%
INDIA,923,India Coin,?,$0.000703,?,*,"$34,799",88.34%,218.02%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.06%
ETH,2,Ethereum,"$28,360,662,510",$298.61,"94,974,641","$227,060,000",0.69%,3.06%,3.51%
CON,729,PayCon,"$85,595",$0.003715,"23,042,604",*,Low Vol,1.27%,1.53%
VRS,566,Veros,"$20,878",$0.000043,"486,609,040",*,"$19,342",5.53%,-6.51%
HVCO,847,High Voltage,"$17,459",$0.011685,"1,494,171",*,Low Vol,1.26%,?
ZBC,942,Zilbercoin,?,$0.043717,?,*,"$6,463",3.31%,55.24%
DALC,499,Dalecoin,"$190,964",$0.477410,"400,000",*,"$6,038",0.06%,-1.92%
RIYA,623,Etheriya,"$416,831",$0.263562,"1,581,531",*,Low Vol,1.24%,8.12%
MTNC,937,Masternodecoin,?,$0.117958,?,*,"$10,732",1.24%,-4.19%
CASH,856,Cashcoin,"$15,562",$0.000571,"27,251,500",Low Vol,-8.16%,-8.27%,-3.54%
DDF,466,DigitalDevelo...,"$425,648",$0.083162,"5,118,307",*,"$1,750",0.24%,-18.85%
VRC,223,VeriCoin,"$8,606,053",$0.283163,"30,392,575","$73,418",1.86%,4.22%,-19.39%
UNIT,506,Universal Cur...,"$159,892",$0.012256,"13,046,431",$765,25.28%,3.35%,-5.89%
IQT,952,iQuant,?,$0.338915,?,*,"$3,805",-3.06%,-13.57%
C2,706,Coin2.1,"$105,400",$0.001054,"99,976,323",*,Low Vol,1.26%,15.03%
VRM,333,VeriumReserve,"$2,743,816",$2.10,"1,306,598","$35,703",1.16%,3.57%,-0.10%
CJ,696,Cryptojacks,"$122,754",$0.000302,"406,568,581",Low Vol,1.15%,-28.79%,22.73%
LEPEN,1017,LePen,?,$0.000139,?,*,Low Vol,-3.76%,234.12%
MST,735,MustangCoin,"$78,829",$0.125057,"630,343",Low Vol,-19.12%,20.18%,-14.48%
MOTO,1008,Motocoin,?,$0.004764,?,Low Vol,1.24%,246.31%,361.71%
FAIR,103,FairCoin,"$36,061,428",$0.677925,"53,193,831",*,"$13,928",1.86%,3.72%
DIME,364,Dimecoin,"$1,786,697",$0.000003,"535,124,988,496","$6,941",11.33%,-57.53%,-67.16%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,1.26%,5.44%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,702,260",$0.065902,"41,004,100",*,"$37,206",0.11%,-4.45%
XMG,359,Magi,"$1,838,184",$0.246294,"7,463,374","$22,695",1.48%,4.34%,-2.08%
CF,888,Californium,"$2,435",$0.021920,"111,110",Low Vol,1.24%,5.24%,19.72%
UTA,1055,UtaCoin,?,$0.002065,?,*,Low Vol,32.17%,10.13%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,1.33%,5.45%,-5.31%
XMY,309,Myriad,"$3,601,679",$0.002372,"1,518,356,750","$25,835",0.29%,3.31%,-3.16%
WAY,684,WayGuide,"$145,018",$0.001450,"100,040,708",*,Low Vol,1.34%,2.35%
KRB,464,Karbowanec,"$430,746",$0.096343,"4,470,952","$7,388",0.54%,-0.06%,7.79%
MOIN,452,Moin,"$524,683",$0.073084,"7,179,148",*,"$1,099",0.95%,7.33%
XMR,10,Monero,"$1,390,201,580",$91.62,"15,173,477","$26,915,500",0.55%,3.10%,-2.29%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.12%
PLU,216,Pluton,"$9,054,025",$10.65,"850,000",*,"$91,851",1.00%,3.44%
NMR,158,Numeraire,"$18,485,936",$14.80,"1,248,965",*,"$217,957",2.90%,9.87%
PLR,171,Pillar,"$15,573,767",$0.068491,"227,384,800",*,"$37,182",9.52%,21.87%
SNRG,296,Synergy,"$4,456,615",$1.44,"3,090,643",*,"$24,914",3.28%,5.96%
UFO,635,UFO Coin,"$301,529",$0.000088,"3,432,163,762",Low Vol,1.26%,5.44%,-35.19%
DRACO,477,DT Token,"$351,420",$0.003953,"88,888,888",*,"$203,311",-3.24%,-2.43%
CDN,445,Canada eCoin,"$601,815",$0.006178,"97,415,544","$1,228",1.26%,9.67%,9.35%
CASINO,606,Casino,"$627,326",$0.627326,"1,000,000",*,Low Vol,1.06%,5.18%
HKG,794,Hacker Gold,"$39,631",$0.002460,"16,110,893",*,Low Vol,1.26%,-48.26%
CDT,140,CoinDash,"$23,680,159",$0.042764,"553,739,214",*,"$452,532",4.82%,1.46%
TESLA,1020,TeslaCoilCoin,?,$0.817744,?,*,Low Vol,1.24%,5.44%
NMC,159,Namecoin,"$17,868,474",$1.21,"14,736,400","$126,282",0.96%,-0.20%,-14.32%
RUP,384,Rupee,"$1,510,700",$0.068670,"21,999,550","$42,649",6.82%,-1.01%,-38.39%
NDAO,520,NeuroDAO,"$113,297",$0.652886,"173,532",*,"$1,323",3.96%,15.48%
PRES,970,President Trump,?,$0.006013,?,*,"$1,055",1.47%,22.60%
FRWC,1059,FrankyWillCoin,?,$0.002592,?,Low Vol,1.24%,17.39%,-12.49%
STEPS,815,Steps,"$31,907",$0.001713,"18,625,017",*,Low Vol,1.26%,20.96%
LOG,596,Woodcoin,"$918,406",$0.114298,"8,035,193",Low Vol,1.26%,3.57%,10.66%
GNT,35,Golem,"$196,564,730",$0.235963,"833,032,000",*,"$1,614,620",0.86%,0.27%
RUBIT,1029,RubleBit,?,$0.003031,?,Low Vol,1.34%,0.07%,0.69%
XIN,932,Infinity Econ...,?,$0.018461,?,*,"$13,266",0.28%,-4.74%
BXT,692,BitTokens,"$133,369",$0.239012,"558,000",Low Vol,1.26%,-3.72%,4.61%
INSN,388,InsaneCoin,"$1,354,560",$0.080360,"16,856,144","$1,733",2.19%,14.41%,6.04%
ANI,1007,Animecoin,?,$0.000118,?,Low Vol,1.38%,42.05%,38.40%
HYP,371,HyperStake,"$1,648,240",$0.001627,"1,013,353,609",*,"$1,890",-1.47%,7.50%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,1.24%,5.45%,6.56%
DIX,567,Dix Asset,"$16,895",$1.7e-07,"100,000,000,000",*,$513,2.39%,1.19%
LOT,668,LottoCoin,"$180,302",$0.000012,"14,491,014,421",Low Vol,0.81%,2.52%,28.63%
WSX,1076,WeAreSatoshi,?,$0.001669,?,Low Vol,1.24%,11.31%,31.63%
BXC,1054,Bitcedi,?,$0.001942,?,Low Vol,0.02%,-12.00%,0.29%
ARCO,705,AquariusCoin,"$106,512",$0.075859,"1,404,075",*,Low Vol,-1.77%,44.08%
ELIX,343,Elixir,"$2,334,436",$0.153185,"15,239,327",*,"$552,381",-9.74%,-22.16%
CVC,52,Civic,"$123,124,504",$0.361918,"340,200,000",*,"$847,874",1.18%,3.34%
PIZZA,889,PizzaCoin,"$2,421",$0.001757,"1,377,917",Low Vol,1.24%,5.67%,-21.84%
PPC,119,Peercoin,"$30,171,796",$1.24,"24,368,646","$498,813",1.61%,-0.70%,-4.56%
SAFEX,143,Safe Exchange...,"$22,076,776",$0.010280,"2,147,483,647",*,"$181,067",1.96%,3.19%
DISK,1032,DarkLisk,?,$0.000835,?,Low Vol,1.34%,33.57%,19.10%
MBI,598,Monster Byte,"$902,358",$0.053639,"16,822,736",*,Low Vol,1.41%,1.26%
GAY,1044,GAY Money,?,$0.024169,?,Low Vol,1.33%,34.85%,15.10%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,241,VIBE,"$6,930,513",$0.042527,"162,967,744",*,"$44,175",-7.05%,-12.73%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,1.24%,5.45%,-14.40%
QRK,590,Quark,"$1,438,895",$0.005717,"251,704,314",Low Vol,1.11%,10.13%,-44.24%
QRL,120,Quantum Resis...,"$30,060,004",$0.578077,"52,000,000",*,"$282,358",1.19%,-0.48%
TERA,964,TeraCoin,?,$0.000044,?,"$1,287",1.24%,5.45%,-42.13%
QCN,734,QuazarCoin,"$79,660",$0.013178,"6,044,911",Low Vol,1.26%,-7.10%,-26.66%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.32%,4.40%,142.88%
GAM,197,Gambit,"$12,647,534",$10.59,"1,194,696",*,"$12,000",1.26%,7.05%
PSY,1045,Psilocybin,?,$0.015287,?,Low Vol,1.26%,?,29.73%
VEC2,754,Vector,"$61,828",$0.003778,"16,366,508",Low Vol,1.34%,-8.35%,-18.78%
DBIX,249,DubaiCoin,"$6,152,162",$4.87,"1,263,293","$102,117",2.80%,-8.57%,43.71%
FAL,455,Falcoin,"$462,064",$2.35,"196,766","$15,253",0.85%,11.18%,25.32%
PPT,56,Populous,"$114,524,485",$2.78,"41,252,246",*,"$356,430",-2.24%,18.30%
BUCKS,649,SwagBucks,"$233,881",$0.823681,"283,946",Low Vol,19.86%,11.68%,8.34%
PPY,209,Peerplays,"$10,815,098",$2.84,"3,811,085",*,"$5,475",4.02%,16.62%
BVC,807,BeaverCoin,"$34,718",$0.011144,"3,115,258",Low Vol,1.34%,-8.28%,-15.11%
IBANK,845,iBank,"$18,292",$0.004041,"4,526,324",Low Vol,1.33%,2.12%,?
G3N,792,G3N,"$39,860",$0.005271,"7,561,891",Low Vol,1.24%,10.98%,9.19%
GBYTE,59,Byteball Bytes,"$110,314,981",$188.93,"583,896",*,"$278,223",-1.36%,0.04%
UTC,624,UltraCoin,"$412,723",$0.009347,"44,155,856",Low Vol,-1.51%,6.84%,8.07%
GOOD,641,Goodomy,"$259,811",$0.000589,"441,349,000",*,Low Vol,-22.50%,29.35%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-25.39%,-42.36%,-51.56%
