symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,521,C-Bit,"$153,950",$0.000979,"157,223,250",$982,0.27%,17.99%,-38.93%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.54%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,0.27%,?,30.12%
CFT,645,CryptoForecast,"$266,843",$0.005801,"46,000,000",*,Low Vol,0.27%,101.94%
CALC,920,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.27%,5.85%,19.16%
PND,589,Pandacoin,"$1,110,827",$0.000034,"32,514,916,898",Low Vol,0.23%,44.45%,102.71%
PIGGY,491,Piggycoin,"$362,968",$0.000748,"485,266,874",$662,0.20%,0.47%,53.26%
ACC,999,AdCoin,?,$0.235433,?,$977,-10.63%,-11.91%,0.24%
VPRC,827,VapersCoin,"$37,289",$0.000048,"780,124,964",Low Vol,0.23%,132.33%,119.27%
IFLT,613,InflationCoin,"$573,409",$0.000023,"24,449,914,926",*,Low Vol,0.80%,-48.95%
LINX,458,Linx,"$589,903",$0.065975,"8,941,250","$13,625",-1.07%,18.28%,4.02%
GAS,32,Gas,"$185,383,680",$21.59,"8,584,843",*,"$636,454",-0.73%,-5.14%
ELTC2,1027,eLTC,?,$0.000113,?,*,Low Vol,-16.61%,-37.08%
ROYAL,1089,RoyalCoin,?,$0.003945,?,Low Vol,0.27%,-14.87%,-1.27%
NODC,902,NodeCoin,"$5,258",$0.003133,"1,678,439",Low Vol,0.23%,4.93%,15.34%
LINK,46,ChainLink,"$143,737,650",$0.410679,"350,000,000",*,"$5,436,120",-0.75%,-6.75%
LIR,868,LetItRide,"$18,838",$0.000522,"36,082,339",*,Low Vol,0.27%,-7.31%
LINDA,387,Linda,"$1,536,770",$0.000256,"6,003,429,666","$8,389",-10.48%,-11.02%,3.47%
EGC,339,EverGreenCoin,"$2,963,643",$0.222474,"13,321,301","$22,662",1.12%,3.30%,4.77%
ZNY,516,Bitzeny,"$184,229",$0.002436,"75,614,500","$3,646",-12.85%,1.45%,145.32%
GAP,734,Gapcoin,"$93,897",$0.008005,"11,729,231",Low Vol,0.27%,-27.11%,51.27%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.27%,?,30.25%
PONZI,763,PonziCoin,"$74,679",$0.086725,"861,099",Low Vol,0.27%,2.99%,39.04%
MBRS,346,Embers,"$2,565,955",$0.051319,"50,000,000",*,"$3,415",0.01%,-11.69%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.12%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.36%,-7.66%
WTT,379,Giga Watt Token,"$1,793,160",$1.99,"900,000",*,"$14,708",-0.56%,0.83%
SAN,169,Santiment Net...,"$16,606,591",$0.296716,"55,967,968",*,"$301,883",0.23%,-1.94%
PRC,776,PRCoin,"$66,497",$0.004757,"13,979,400",Low Vol,0.27%,-27.25%,7.29%
COAL,833,BitCoal,"$34,239",$0.007609,"4,500,000",Low Vol,0.27%,-0.68%,9.45%
SAC,708,SACoin,"$123,290",$0.052209,"2,361,470",Low Vol,0.27%,-7.23%,-14.27%
PRO,297,Propy,"$4,458,779",$0.317188,"14,057,212",*,"$45,220",-0.76%,0.78%
STRAT,23,Stratis,"$282,195,210",$2.86,"98,582,446",*,"$7,737,650",-1.21%,-5.48%
PLBT,175,Polybius,"$14,891,853",$3.91,"3,808,454",*,"$14,360",0.45%,1.25%
PUTIC,699,Putin Classic,"$131,818",$0.003847,"34,267,449",?,?,?,?
VIDZ,656,PureVidz,"$219,602",$0.001753,"125,279,775",*,Low Vol,0.27%,11.31%
LBC,168,LBRY Credits,"$16,830,449",$0.161219,"104,394,945","$211,405",0.38%,-2.45%,-18.71%
WTC,45,Walton,"$146,313,894",$5.88,"24,898,178",*,"$13,357,700",1.31%,2.45%
XZC,114,ZCoin,"$31,363,409",$9.76,"3,214,004","$322,659",0.55%,1.06%,-5.88%
RC,618,RussiaCoin,"$469,962",$0.057198,"8,216,446",Low Vol,0.27%,3.83%,3.00%
XAUR,152,Xaurum,"$19,998,753",$0.157335,"127,109,369",*,"$112,264",5.85%,-4.58%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.17%,19.66%
BLRY,805,BillaryCoin,"$45,899",$0.005105,"8,991,157",Low Vol,0.27%,-23.30%,-8.27%
V,635,Version,"$328,535",$0.000713,"460,724,147",Low Vol,1.84%,-0.41%,22.67%
CHC,323,ChainCoin,"$3,389,804",$0.215050,"15,762,864","$15,471",5.81%,33.56%,-9.63%
XID,1083,International...,?,$0.004641,?,Low Vol,0.27%,-17.12%,-13.75%
MINEX,948,Minex,?,$0.106854,?,*,"$33,955",11.26%,162.48%
URC,771,Unrealcoin,"$69,680",$0.009920,"7,024,402",Low Vol,0.27%,1.69%,20.07%
MRT,411,Miners' Rewar...,"$1,164,190",$0.116419,"10,000,000",*,"$6,322",1.37%,4.28%
URO,789,Uro,"$52,527",$0.043507,"1,207,310",Low Vol,0.27%,?,?
GSR,1011,GeyserCoin,?,$0.074005,?,Low Vol,0.33%,-23.34%,106.60%
ARB,769,ARbit,"$72,666",$0.009746,"7,456,245",Low Vol,0.27%,-8.35%,81.83%
QBC,1113,Quebecoin,?,$0.001160,?,Low Vol,0.27%,8.41%,30.30%
NEVA,547,NevaCoin,"$50,781",$0.022037,"2,304,315","$3,117",0.28%,22.99%,20.30%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.35%,-35.48%
ECASH,933,ethereumcash,?,$0.039674,?,*,"$85,602",1.68%,1.97%
KEK,598,KekCoin,"$834,821",$0.081504,"10,242,715",*,Low Vol,0.27%,2.92%
QBK,851,Qibuck Asset,"$25,917",$0.015506,"1,671,379",*,Low Vol,-0.20%,12.32%
PPY,161,Peerplays,"$17,465,225",$4.58,"3,815,367",*,"$4,260",0.06%,-1.70%
BASH,373,LuckChain,"$1,866,877",$0.002626,"710,828,329","$3,190",0.27%,-0.86%,5.16%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.27%,?
VIB,167,Viberate,"$17,030,160",$0.141918,"120,000,000",*,"$18,916",3.13%,6.44%
APX,312,APX,"$3,837,199",$5.46,"703,179",*,"$244,183",4.12%,5.93%
VIA,136,Viacoin,"$23,121,128",$1.01,"22,857,128","$337,165",0.99%,-3.69%,-12.66%
TRUMP,497,TrumpCoin,"$300,293",$0.045878,"6,545,429",$858,-2.73%,-13.82%,-15.71%
APW,567,AppleCoin,$82,$0.001682,"48,741","$23,215",-3.08%,-68.27%,-93.18%
DBG,1088,Digital Bulli...,?,$0.003307,?,*,Low Vol,-1.51%,2.99%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.02%
HONEY,680,Honey,"$154,959",$0.577604,"268,279",Low Vol,0.27%,-11.09%,-35.18%
MAY,524,Theresa May Coin,"$132,730",$0.006168,"21,519,000","$1,344",1.45%,-7.89%,-32.41%
VIP,854,VIP Tokens,"$24,205",$0.000290,"83,450,403",*,Low Vol,-16.45%,28.74%
TAAS,92,TaaS,"$44,380,308",$5.45,"8,146,001",*,"$184,638",-0.03%,-2.03%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.27%,2.99%,-34.85%
APC,1005,AlpaCoin,?,$0.078545,?,$742,0.27%,-52.73%,-64.83%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.23%,2.99%,30.30%
SKR,1050,Sakuracoin,?,$0.002033,?,Low Vol,17.66%,-23.18%,64.70%
SFC,558,Solarflarecoin,"$28,874",$0.002050,"14,083,450",$842,1.71%,17.53%,33.61%
KICK,98,KickCoin,"$41,332,359",$0.128706,"321,137,782",*,"$194,346",3.46%,36.93%
IFT,222,InvestFeed,"$9,686,858",$0.050616,"191,381,257",*,"$30,546",-4.04%,-9.12%
XLM,21,Stellar Lumens,"$292,859,822",$0.017655,"16,587,643,475",*,"$7,159,600",-0.49%,-3.95%
OCL,363,Oceanlab,"$2,057,034",$0.044237,"46,500,000",*,"$13,664",6.95%,31.79%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,595",0.43%,10.78%,-16.35%
KORE,195,Kore,"$12,352,437",$6.11,"2,021,384",*,"$277,300",-0.74%,-8.80%
XLC,1031,LeviarCoin,?,$0.049206,?,*,Low Vol,10.24%,106.66%
GOLOS,200,Golos,"$11,620,601",$0.093324,"124,518,891","$27,065",1.73%,-7.68%,-7.01%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,994,Ergo,?,$6.84,?,*,"$1,196",0.76%,7.87%
IFC,406,Infinitecoin,"$1,227,987",$0.000014,"90,596,274,910",$830,5.30%,13.78%,-3.79%
FUN,64,FunFair,"$92,979,600",$0.023245,"4,000,000,000",*,"$546,029",-0.91%,-4.37%
OCOW,1108,OCOW,?,$0.004641,?,Low Vol,0.27%,11.34%,68.16%
XLR,489,Solaris,"$370,095",$0.650175,"569,223","$3,221",0.27%,3.05%,-46.93%
STA,353,Starta,"$2,338,788",$0.461911,"5,063,287",*,"$10,848",1.52%,-9.81%
BMC,134,Blackmoon Crypto,"$23,547,314",$0.783624,"30,049,251",*,"$502,386",0.43%,-5.36%
XMCC,416,MonacoCoin,"$1,088,494",$0.476795,"2,282,940","$8,674",0.86%,1.78%,-31.19%
SLING,741,Sling,"$84,116",$0.078313,"1,074,095",*,Low Vol,0.27%,9.05%
TKN,124,TokenCard,"$26,767,436",$1.13,"23,644,056",*,"$166,510",0.52%,-4.34%
PLNC,798,PLNcoin,"$49,568",$0.002900,"17,089,600",Low Vol,0.27%,39.17%,-39.11%
OX,988,OX Fina,?,$0.014386,?,*,"$1,477",0.27%,-4.99%
HMP,752,HempCoin,"$78,699",$0.000058,"1,356,645,470",Low Vol,0.27%,2.99%,-26.11%
HMQ,179,Humaniq,"$14,158,870",$0.086940,"162,858,880",*,"$233,339",0.02%,5.50%
DENT,275,Dent,"$5,479,011",$0.000516,"10,614,760,961",*,"$6,047",-0.71%,7.83%
PKB,370,ParkByte,"$1,935,629",$0.406301,"4,764,026",*,"$349,203",0.12%,-9.12%
TKR,437,Trackr,"$800,155",$0.066241,"12,079,528",*,"$18,896",-12.01%,-5.64%
TKS,361,Tokes,"$2,104,662",$1.86,"1,133,007",*,"$15,847",-1.42%,3.06%
NLG,109,Gulden,"$34,362,228",$0.096945,"354,451,845","$112,881",1.18%,-0.54%,-12.88%
DBTC,716,Debitcoin,"$113,989",$0.006333,"17,999,385",Low Vol,0.82%,96.30%,97.83%
HMC,564,HarmonyCoin,"$2,619",$0.006462,"405,381","$18,161",2.32%,-2.60%,38.47%
DLC,724,Dollarcoin,"$107,241",$0.011776,"9,106,714",Low Vol,0.27%,-35.82%,-15.66%
EL,510,Elcoin,"$197,101",$0.017584,"11,208,967",*,"$1,086",1.97%,0.91%
GCC,751,GuccioneCoin,"$78,843",$0.003887,"20,285,537",*,Low Vol,0.27%,1.89%
HODL,651,HOdlcoin,"$240,825",$0.001740,"138,381,165",Low Vol,0.27%,0.57%,15.02%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.76%
ENG,88,Enigma,"$48,025,813",$0.641746,"74,836,171",*,"$1,870,530",-0.14%,0.24%
XQN,993,Quotient,?,$0.004003,?,*,"$1,229",0.23%,-10.05%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.47%
CSC,226,CasinoCoin,"$9,360,440",$0.242491,"38,601,187","$3,536",0.27%,-7.04%,176.57%
GCN,470,GCoin,"$491,029",$0.000003,"145,416,485,000","$1,866",2.15%,36.83%,24.32%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$29,975",$0.019247,"1,557,406",Low Vol,0.87%,-2.06%,10.72%
GCR,283,Global Curren...,"$5,092,038",$0.049308,"103,269,169",*,"$11,499",4.45%,7.33%
ENT,495,Eternity,"$331,438",$0.082744,"4,005,576",$669,0.27%,-0.54%,4.21%
ABN,917,Abncoin,$699,$0.010326,"67,700",Low Vol,0.27%,22.02%,-4.67%
ENV,916,Environ,$809,$0.000006,"132,656,584",*,Low Vol,0.48%,-44.75%
DLT,180,Agrello,"$14,083,683",$0.163804,"85,978,873",*,"$43,134",20.95%,6.60%
POSW,306,PoSW Coin,"$4,195,661",$0.095140,"44,100,000",*,"$36,870",4.42%,-11.04%
POST,471,PostCoin,"$475,687",$0.029977,"15,868,233",*,"$1,682",-0.18%,5.94%
VEN,82,VeChain,"$57,980,094",$0.208031,"278,708,913",*,"$408,601",-5.27%,-6.84%
CAGE,662,CageCoin,"$200,421",$0.000002,"101,168,328,395",Low Vol,0.65%,-23.10%,-80.87%
CV2,393,Colossuscoin V2,"$1,425,601",$0.000063,"22,680,645,087",*,$785,0.27%,11.34%
INPAY,581,InPay,"$1,546,540",$0.154654,"10,000,000",*,Low Vol,0.27%,2.37%
MGC,962,GulfCoin,?,$0.004757,?,"$10,825",1.50%,0.43%,10.28%
BTDX,950,Bitcloud,?,$0.620676,?,"$26,821",0.42%,41.77%,123.47%
BTQ,826,BitQuark,"$37,774",$0.005279,"7,155,671",Low Vol,-8.76%,24.13%,119.60%
DGD,47,DigixDAO,"$142,004,400",$71.00,"2,000,000",*,"$106,325",0.15%,-4.20%
BTS,50,BitShares,"$135,208,316",$0.051993,"2,600,530,000",*,"$2,830,940",0.52%,-0.99%
ARG,755,Argentum,"$78,240",$0.009456,"8,274,307",Low Vol,-0.02%,-9.73%,7.77%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.05%
DOGE,52,Dogecoin,"$124,912,910",$0.001120,"111,504,494,337","$1,927,250",-0.41%,5.69%,4.65%
MGO,103,MobileGo,"$38,624,754",$0.394014,"98,028,887",*,"$159,981",-0.77%,2.83%
BTX,271,Bitcore,"$5,685,031",$5.24,"1,085,821","$56,247",1.31%,-17.27%,-16.62%
PULSE,796,Pulse,"$49,769",$0.003481,"14,298,972",Low Vol,0.27%,8.41%,59.32%
MOON,205,Mooncoin,"$11,296,925",$0.000051,"222,401,871,349","$11,069",2.10%,17.01%,8.38%
XCS,520,CybCSec,"$161,221",$0.015199,"10,607,593",*,"$27,607",-12.58%,-27.19%
XCP,137,Counterparty,"$22,948,764",$8.77,"2,617,609",*,"$337,967",-1.68%,-23.77%
PTOY,150,Patientory,"$20,355,580",$0.290794,"70,000,000",*,"$459,472",0.96%,-4.64%
BTC,1,Bitcoin,"$96,252,970,685",$5790.04,"16,623,887","$1,677,910,000",0.17%,2.98%,30.42%
TIME,177,Chronobank,"$14,584,013",$20.54,"710,113",*,"$456,713",-0.68%,0.09%
BTM,354,Bitmark,"$2,240,321",$0.326725,"6,856,900","$7,201",2.30%,-13.01%,-21.49%
MUSIC,252,Musicoin,"$6,839,149",$0.017757,"385,141,410","$106,692",-2.57%,-6.00%,-17.16%
PROC,453,ProCurrency,"$622,509",$0.048576,"12,815,205",*,"$26,687",-3.93%,-3.53%
AMIS,1061,AMIS,?,$860.93,?,*,Low Vol,-0.56%,-48.64%
STEEM,26,Steem,"$249,505,669",$1.02,"243,853,153","$1,051,920",-0.10%,-4.36%,-16.04%
ADST,369,AdShares,"$1,944,869",$0.156500,"12,427,280",*,"$1,273",0.25%,17.61%
ATB,99,ATBCoin,"$41,012,702",$1.07,"38,315,304","$746,131",0.27%,10.88%,15.19%
GBG,927,Golos Gold,?,$0.105446,?,*,"$269,401",3.89%,-21.88%
HCC,1067,Happy Creator...,?,$0.000232,?,*,Low Vol,0.27%,-19.39%
ATM,75,ATMChain,"$78,397,565",$0.036104,"2,171,437,109",*,"$141,894",4.81%,26.17%
FDC,912,Future Digita...,"$1,118",$0.000406,"2,753,201",Low Vol,0.27%,44.18%,-53.71%
CCM100,894,CCMiner,"$8,337",$0.002481,"3,360,417",*,Low Vol,-0.20%,-15.88%
SPHR,217,Sphere,"$10,015,086",$3.25,"3,082,940",*,"$15,756",20.42%,27.26%
MUE,165,MonetaryUnit,"$17,076,868",$0.135383,"126,137,462","$89,377",2.40%,10.21%,-2.56%
RED,756,RedCoin,"$77,382",$0.001044,"74,107,896",Low Vol,0.27%,15.86%,42.99%
CURE,277,Curecoin,"$5,458,768",$0.229508,"23,784,653","$72,989",7.74%,9.92%,2.74%
ATS,365,Authorship,"$2,039,216",$0.025490,"80,000,000",*,"$16,404",-12.23%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,751",$0.000290,"106,019,270",Low Vol,0.23%,-26.44%,-18.45%
PEC,1133,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.85%
BRIA,503,BriaCoin,"$251,299",$0.625713,"401,620",*,"$4,831",4.22%,1.37%
LUN,193,Lunyr,"$12,574,725",$5.47,"2,297,853",*,"$156,714",0.88%,0.87%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,2.31%,16.18%
DGB,72,DigiByte,"$80,640,646",$0.009224,"8,742,253,657","$2,475,870",-0.75%,-3.39%,-30.52%
DGC,534,Digitalcoin,"$87,512",$0.003252,"26,912,344","$8,739",-9.23%,-10.85%,-15.07%
ECC,268,E-Currency Coin,"$5,801,000",$0.000232,"25,000,000,000","$1,327",20.32%,37.32%,29.39%
CRT,858,CRTCoin,"$22,073",$0.278447,"79,270",Low Vol,0.27%,2.99%,30.30%
SEQ,311,Sequence,"$3,994,186",$0.088639,"45,061,218","$63,883",-5.00%,-20.53%,-24.63%
BRAIN,799,Braincoin,"$49,450",$0.005047,"9,798,135",*,Low Vol,0.27%,-0.13%
ECO,528,EcoCoin,"$108,662",$0.104437,"1,040,455",$680,0.27%,1.28%,0.62%
ECN,174,E-coin,"$14,993,173",$3.54,"4,236,245","$2,090",6.13%,-6.73%,-0.50%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.22%,38.14%,18.35%
EVO,717,Evotion,"$113,028",$0.036216,"3,120,938",Low Vol,0.25%,8.95%,5.32%
SPT,748,Spots,"$79,523",$0.003549,"22,406,021",Low Vol,2.25%,1.80%,22.50%
BITB,269,BitBean,"$5,780,726",$0.002664,"2,169,543,000",*,"$54,238",4.62%,-3.65%
TRADE,830,Tradecoin,"$35,786",$0.005511,"6,493,575",Low Vol,0.27%,3.50%,17.03%
ASC,1013,AsicCoin,?,$0.000553,?,Low Vol,0.49%,-32.76%,-40.04%
RMC,342,Remicoin,"$2,879,434",$1.45,"1,979,224",*,$878,-2.15%,-0.87%
STV,704,Sativacoin,"$125,311",$0.017687,"7,084,894",Low Vol,1.14%,61.52%,102.40%
AMBER,623,AmberCoin,"$433,485",$0.009920,"43,699,481",Low Vol,0.27%,0.63%,27.32%
BITZ,577,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.39%,406.36%
CMPCO,544,CampusCoin,"$55,530",$0.000385,"144,067,527","$1,858",0.25%,-2.06%,-23.52%
PCS,938,Pabyosi Coin ...,?,$0.110277,?,"$62,023",-2.29%,67.09%,31.07%
RBIES,486,Rubies,"$385,942",$0.037055,"10,415,252",*,"$4,853",-7.15%,2.41%
QTL,782,Quatloo,"$61,111",$0.007947,"7,689,443",Low Vol,0.27%,-1.33%,19.99%
BITCF,997,First Bitcoin...,?,$0.314994,?,*,"$1,138",0.27%,11.09%
BITS,638,Bitstar,"$313,291",$0.013574,"23,079,737",Low Vol,0.27%,2.98%,28.82%
CRX,754,Chronos,"$78,302",$0.001062,"73,729,962",Low Vol,0.27%,-2.99%,2.49%
ZENGOLD,1057,ZenGold,?,$0.037535,?,*,Low Vol,-0.02%,-43.28%
FRC,688,Freicoin,"$145,109",$0.004989,"29,086,708",Low Vol,-3.11%,2.99%,7.22%
VTC,83,Vertcoin,"$53,619,444",$1.33,"40,327,500","$2,006,970",-1.75%,13.48%,0.91%
GTC,772,Global Tour Coin,"$68,978",$0.002320,"29,726,780",Low Vol,0.27%,4.51%,1.90%
HERO,439,Sovereign Hero,"$768,000",$160.91,"4,773",*,"$1,608",-0.56%,-2.14%
LNK,584,Link Platform,"$1,350,399",$28.43,"47,503",*,Low Vol,0.30%,-12.06%
DUO,727,ParallelCoin,"$105,436",$0.351850,"299,662",Low Vol,0.29%,17.81%,74.79%
FRK,730,Franko,"$101,724",$0.109291,"930,767",Low Vol,0.27%,?,?
UNY,292,Unity Ingot,"$4,739,102",$0.023461,"202,000,000",*,"$3,175",1.83%,-4.01%
TRIG,189,Triggers,"$12,888,078",$0.401428,"32,105,578",*,"$203,185",1.32%,-0.72%
MEN,1060,PeopleCoin,?,$0.000696,?,Low Vol,0.27%,13.20%,-44.39%
SHORTY,460,Shorty,"$580,099",$0.005801,"100,000,000",*,"$1,005",0.27%,-9.66%
EUC,792,Eurocoin,"$51,404",$0.004238,"12,128,928",Low Vol,-13.22%,-27.66%,-23.00%
ATMS,340,Atmos,"$2,958,304",$0.029510,"100,246,820",*,"$2,854",-4.07%,19.45%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$713,505",$0.313195,"2,278,150","$69,390",8.87%,28.16%,19.96%
VTR,359,vTorrent,"$2,133,276",$0.197234,"10,815,966","$31,462",0.27%,0.75%,5.70%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.36%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.15%
UNI,660,Universe,"$205,757",$0.024364,"8,445,057",*,Low Vol,-5.15%,3.81%
XP,428,XP,"$868,105",$0.000006,"153,046,449,718","$3,342",-3.67%,15.21%,1.71%
PDC,247,Project Decorum,"$6,984,400",$0.139688,"50,000,000",*,"$905,752",-4.21%,8.20%
TER,942,TerraNova,?,$5.74,?,"$50,433",0.24%,-12.26%,-60.58%
YAC,729,Yacoin,"$102,840",$0.000864,"119,091,007",Low Vol,?,2.19%,-17.16%
UNO,210,Unobtanium,"$10,642,790",$53.80,"197,827","$54,577",0.19%,-10.57%,-58.66%
DSH,637,Dashcoin,"$319,323",$0.018169,"17,574,970",Low Vol,-1.93%,46.15%,-14.91%
ZEC,16,Zcash,"$570,277,751",$237.48,"2,401,331","$22,059,300",0.02%,-0.77%,-6.49%
NANOX,883,Project-X,"$14,674","$187,488",0.078264,*,Low Vol,0.27%,21.20%
OMG,14,OmiseGO,"$775,377,102",$7.89,"98,312,024",*,"$22,239,600",-1.16%,-4.43%
HVN,238,Hive,"$7,791,788",$0.020778,"375,000,000",*,"$74,047",5.21%,36.48%
GPL,809,Gold Pressed ...,"$42,316",$0.174030,"243,153",Low Vol,0.27%,-0.49%,8.92%
CVCOIN,316,CVCoin,"$3,745,537",$0.459144,"8,157,653",*,"$36,451",0.07%,3.01%
KED,663,Darsek,"$198,020",$0.015025,"13,179,692",Low Vol,0.35%,20.38%,16.21%
ZEN,172,ZenCash,"$15,625,345",$7.01,"2,229,310","$273,789",1.01%,-0.96%,8.31%
VIVO,375,VIVO,"$1,849,940",$4.23,"437,377","$60,673",4.19%,10.78%,39.43%
ASN,1047,Aseancoin,?,$0.005395,?,Low Vol,0.27%,0.82%,32.90%
ZER,631,Zero,"$367,559",$0.214869,"1,710,620",Low Vol,0.27%,-1.60%,-12.15%
CRAVE,345,Crave,"$2,578,887",$1.84,"1,398,021",*,"$5,027",0.27%,-7.58%
EMV,1040,Ethereum Movi...,?,$0.327564,?,*,Low Vol,-0.56%,-4.02%
ITZ,499,Interzone,"$296,443",$0.412855,"718,031","$15,605",-0.25%,-2.82%,15.22%
ZET,595,Zetacoin,"$867,484",$0.005200,"166,825,514",Low Vol,0.67%,15.47%,26.52%
INFX,420,Influxcoin,"$1,047,756",$0.626130,"1,673,383","$37,387",-0.88%,2.83%,-5.00%
BITCNY,267,bitCNY,"$5,861,264",$0.146257,"40,075,100",*,"$213,920",1.60%,-1.87%
VTA,861,Virtacoin,"$21,106",$0.000004,"5,201,310,113",Low Vol,0.47%,-1.24%,-50.54%
BPC,366,Bitpark Coin,"$2,010,045",$0.026801,"75,000,000",*,$893,0.27%,18.62%
NBIT,1115,netBit,?,$0.034690,?,*,Low Vol,0.27%,12.11%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.18%,-3.79%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.30%
KMD,34,Komodo,"$173,481,925",$1.72,"100,945,510","$443,140",0.69%,-3.36%,-12.21%
SHIFT,197,Shift,"$11,985,335",$1.06,"11,293,496",*,"$70,785",1.03%,8.76%
888,706,OctoCoin,"$123,899",$0.002479,"49,988,660",Low Vol,0.31%,19.85%,41.56%
AGRS,183,Agoras Tokens,"$13,643,910",$0.324855,"42,000,000",*,"$39,513",1.02%,9.92%
ZSE,1082,ZSEcoin,?,$0.007773,?,Low Vol,0.27%,-11.55%,50.02%
WBB,287,Wild Beast Block,"$4,967,825",$2.04,"2,434,886","$4,038",-2.00%,3.82%,4.51%
WBC,864,WalletBuilder...,"$20,166",$1.08,"18,690",*,Low Vol,0.27%,-9.45%
ZSC,934,Zeusshield,?,$0.033765,?,*,"$81,146",-9.23%,-9.21%
ASAFE2,788,AllSafe,"$53,657",$0.006682,"8,030,000",*,Low Vol,0.90%,-33.89%
SWT,202,Swarm City,"$11,607,480",$1.52,"7,648,022",*,"$23,048",1.75%,-2.98%
DP,455,DigitalPrice,"$601,609",$0.036218,"16,610,724",*,"$1,820",0.30%,-30.36%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$109,788",$0.003227,"34,020,152",Low Vol,0.30%,-0.41%,10.13%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,410,Fujinto,"$1,171,922",$0.017810,"65,802,448",*,"$2,861,340",9.19%,66.00%
TGT,140,Target Coin,"$22,583,351",$0.023711,"952,429,892",*,"$3,096",0.10%,-21.86%
POT,176,PotCoin,"$14,806,960",$0.067842,"218,256,864","$97,354",-1.21%,4.87%,-2.99%
PIVX,28,PIVX,"$218,896,631",$4.02,"54,485,647",*,"$870,628",-0.59%,9.17%
FYN,402,FundYourselfNow,"$1,292,697",$1.52,"850,000",*,"$5,561",-9.45%,-19.39%
POS,432,PoSToken,"$840,699",$1.45,"578,962",*,"$6,311",-9.89%,1.12%
POP,815,PopularCoin,"$40,450",$0.000012,"3,372,875,244",Low Vol,3.75%,13.27%,7.24%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$131,329",$0.003017,"43,536,800",Low Vol,0.27%,5.01%,32.85%
RPC,823,RonPaulCoin,"$37,879",$0.042919,"882,570",Low Vol,0.27%,-8.75%,-19.49%
808,388,808Coin,"$1,526,954",$0.001677,"910,624,824","$32,140",-2.88%,-10.49%,7.78%
LBTC,563,LiteBitcoin,"$6,231",$0.001954,"3,188,280","$1,057",-0.95%,-20.66%,-24.31%
XC,225,XCurrency,"$9,508,709",$1.62,"5,855,585",*,"$1,711",0.27%,1.53%
BTWTY,507,Bit20,"$205,205","$201,973",1.016,*,"$1,112",-0.05%,11.51%
TIPS,435,FedoraCoin,"$826,354",$0.000002,"443,168,182,458","$2,369",1.50%,17.09%,-32.13%
POE,173,Po.et,"$15,588,671",$0.007297,"2,136,283,004",*,"$86,391",9.61%,5.65%
BIS,324,Bismuth,"$3,374,442",$0.690555,"4,886,565","$33,293",38.12%,1.75%,-14.97%
