symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,213,756",$14.15,"1,004,236",*,"$8,306",-0.80%,-0.47%
STORJ,96,Storj,"$45,085,257",$0.457047,"98,644,684",*,"$255,190",0.88%,4.15%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.34%
SKIN,385,SkinCoin,"$1,495,213",$0.016956,"88,183,483",*,"$68,119",0.07%,8.81%
VERI,49,Veritaseum,"$136,139,523",$67.69,"2,011,134",*,"$348,184",-0.29%,-3.32%
MILO,813,MiloCoin,"$33,931",$0.003145,"10,789,954",Low Vol,-0.03%,-4.39%,-8.59%
SLG,669,Sterlingcoin,"$153,167",$0.036585,"4,186,600",Low Vol,0.45%,5.20%,-22.71%
MCO,76,Monaco,"$72,031,860",$7.34,"9,814,875",*,"$3,558,320",0.78%,0.59%
MAC,620,Machinecoin,"$344,881",$0.017257,"19,985,200",Low Vol,0.20%,2.58%,15.62%
ARK,23,Ark,"$245,234,416",$2.50,"97,981,284",*,"$2,644,100",0.60%,-4.39%
NRO,543,Neuro,"$46,947",$0.001723,"27,245,647","$3,569",9.78%,38.00%,-46.64%
DICE,146,Etheroll,"$20,939,403",$2.99,"7,001,623",*,"$32,870",-1.23%,-3.10%
DNT,124,district0x,"$28,814,580",$0.048024,"600,000,000",*,"$508,662",-0.62%,0.11%
TOKEN,599,SwapToken,"$659,974",$0.000043,"15,320,585,365",*,Low Vol,-0.03%,2.16%
LGD,353,Legends Room,"$2,096,920",$1.05,"2,000,000",*,"$95,467",-0.07%,-3.81%
VOLT,876,Bitvolt,"$8,463",$0.000560,"15,112,554",*,Low Vol,-0.03%,9.16%
GMX,969,GoldMaxCoin,?,$0.001378,?,*,"$2,298",-0.03%,16.75%
UNRC,1038,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.03%,-8.06%
XGR,681,GoldReserve,"$134,016",$0.007805,"17,171,382",Low Vol,0.23%,16.40%,74.97%
RIDE,830,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.42%
AMMO,788,Ammo Rewards,"$43,556",$0.000560,"77,777,777",*,Low Vol,-0.03%,-33.60%
$$$,795,Money,"$39,719",$0.000866,"45,887,218",Low Vol,0.19%,-6.39%,-10.75%
QAU,174,Quantum,"$14,910,441",$0.187500,"79,522,355",*,"$28,455",2.07%,5.17%
IMS,749,Independent M...,"$68,558",$0.012769,"5,368,934",Low Vol,0.07%,-2.56%,2.69%
BGC,1118,BagCoin,?,$0.000741,?,Low Vol,?,?,107.52%
CLINT,1094,Clinton,?,$0.006246,?,*,Low Vol,1.37%,-0.12%
WA,951,WA Space,?,$0.013699,?,"$8,329",-0.03%,-7.95%,-51.04%
PAY,29,TenX,"$227,584,972",$2.17,"104,661,310",*,"$3,252,210",2.32%,0.48%
XTD,938,XTD Coin,?,$0.000129,?,"$22,423",4.97%,28.31%,126.98%
DNR,466,Denarius,"$435,745",$0.269162,"1,618,894","$1,009",-0.21%,5.93%,-31.55%
ZYD,809,Zayedcoin,"$36,580",$0.005859,"6,243,840",Low Vol,-0.03%,11.15%,0.33%
TOPAZ,1071,Topaz Coin,?,$0.043078,?,Low Vol,-2.13%,-4.07%,87.00%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-22.40%
HBN,625,HoboNickels,"$306,018",$0.005126,"59,696,358",Low Vol,0.82%,0.04%,-7.83%
BIGUP,757,BigUp,"$61,367",$0.000029,"2,092,980,160",Low Vol,1.40%,-31.94%,-54.80%
EXP,173,Expanse,"$15,046,900",$1.90,"7,906,397","$417,251",0.55%,-3.23%,-21.06%
IMX,834,Impact,"$23,587",$0.000215,"109,508,854",Low Vol,-0.03%,29.60%,-28.15%
B@,985,Bankcoin,?,$0.639454,?,*,"$1,127",64.89%,8.57%
PAK,629,Pakcoin,"$294,700",$0.007045,"41,833,050",Low Vol,-0.20%,9.46%,-1.00%
BSTY,693,GlobalBoost-Y,"$116,357",$0.009084,"12,808,267",Low Vol,16.18%,12.86%,10.19%
BEST,1023,BestChain,?,$0.001014,?,Low Vol,0.07%,14.06%,0.94%
DCN,104,Dentacoin,"$37,815,983",$0.000125,"303,095,254,787",*,"$40,255",3.65%,8.32%
FBC,1120,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.16%
ZNE,870,Zonecoin,"$11,790",$0.004566,"2,581,970",Low Vol,-0.03%,1.65%,-7.06%
PRN,1044,Protean,?,$0.000023,?,*,Low Vol,-0.15%,-44.42%
LINX,442,Linx,"$602,534",$0.072690,"8,289,050","$12,242",2.11%,4.23%,-14.28%
EGO,844,EGO,"$18,093",$0.000302,"60,000,001",*,Low Vol,-0.03%,?
ADK,82,Aidos Kuneen,"$63,272,436",$6.20,"10,200,000",*,"$147,594",-0.02%,3.72%
HSR,25,Hshare,"$240,386,425",$7.14,"33,686,344","$22,655,300",0.04%,17.03%,10.34%
TIT,636,Titcoin,"$264,311",$0.005297,"49,898,202",Low Vol,0.76%,9.48%,27.62%
TZC,955,TrezarCoin,?,$0.008658,?,"$6,397",-0.03%,9.47%,?
KEXCOIN,966,KexCoin,?,$10.77,?,*,"$2,657",-0.03%,2.16%
EDRC,1050,EDRCoin,?,$0.034550,?,*,Low Vol,1.91%,-4.46%
GEERT,887,GeertCoin,"$5,178",$0.001017,"5,091,200",Low Vol,1.41%,-19.60%,-24.10%
DCY,433,Dinastycoin,"$712,962",$0.000560,"1,273,103,449","$3,278",-2.15%,6.68%,50.23%
BITUSD,319,bitUSD,"$3,101,584",$1.01,"3,082,350",*,"$198,966",0.20%,-0.69%
DCT,118,DECENT,"$30,739,120",$0.599132,"51,306,089",*,"$280,608",-1.13%,0.66%
BBP,711,BiblePay,"$96,558",$0.000517,"186,790,479",Low Vol,9.06%,0.99%,-5.10%
DCR,38,Decred,"$178,984,339",$30.37,"5,893,400","$581,852",-0.30%,-2.59%,-11.87%
RIC,366,Riecoin,"$1,724,739",$0.045662,"37,771,625","$37,300",-0.12%,-6.09%,-29.60%
TSTR,526,Tristar Coin,"$95,299",$0.018954,"5,027,857","$22,530",-8.63%,0.98%,4.83%
ZENI,380,Zennies,"$1,551,870",$0.001551,"1,000,812,836",*,"$5,382",0.38%,4.70%
OMC,1131,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$9,186",$0.000395,"23,271,501",Low Vol,-9.25%,-19.23%,-39.54%
HAL,768,Halcyon,"$55,605",$0.010942,"5,081,951",Low Vol,-0.03%,1.27%,-5.39%
PASC,282,Pascal Coin,"$4,905,871",$0.352203,"13,929,100","$46,359",0.22%,-2.30%,-11.22%
BOST,540,BoostCoin,"$58,731",$0.004954,"11,855,487","$11,867",-1.13%,28.32%,-5.83%
RISE,98,Rise,"$43,520,012",$0.384659,"113,139,200",*,"$1,085,110",0.83%,13.05%
THS,942,TechShares,?,$0.515147,?,*,"$17,920",-0.56%,-1.50%
KNC,556,KingN Coin,"$27,663",$13.78,"2,007",*,$823,-0.03%,-8.69%
BENJI,782,BenjiRolls,"$46,163",$0.002283,"20,224,595",Low Vol,16.06%,4.79%,-2.91%
BNT,66,Bancor,"$88,950,910",$2.18,"40,772,871",*,"$712,563",0.02%,0.72%
DASH,6,Dash,"$2,335,968,662",$307.24,"7,603,075","$31,072,600",0.52%,-1.24%,-9.17%
SIGT,337,Signatum,"$2,636,857",$0.024421,"107,972,766","$43,061",0.30%,-4.60%,-35.60%
BSTAR,825,Blackstar,"$27,173",$0.000043,"630,795,971",*,Low Vol,-0.03%,1.91%
BNB,40,Binance Coin,"$168,644,000",$1.69,"100,000,000",*,"$9,240,130",4.16%,2.12%
ETX,956,Etherx,?,$2.15,?,*,"$5,199",-0.03%,1.62%
WEX,849,Wexcoin,"$17,115",$0.068924,"248,318",*,Low Vol,0.01%,2.16%
THC,301,HempCoin,"$3,919,045",$0.017231,"227,441,529","$269,299",-1.36%,12.37%,-3.15%
FRAZ,833,Frazcoin,"$23,664",$0.002973,"7,958,822",Low Vol,-0.02%,-11.54%,-45.74%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,279",$0.000002,"19,584,208,166",Low Vol,0.49%,-0.38%,-34.24%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.69%
BURST,184,Burst,"$13,845,405",$0.007690,"1,800,339,818","$220,452",2.03%,-1.05%,-12.39%
ZEIT,323,Zeitcoin,"$3,064,305",$0.000083,"36,971,142,606","$23,666",37.74%,0.79%,-0.41%
SWIFT,287,Bitswift,"$4,701,627",$1.16,"4,066,448",*,"$40,224",-0.15%,7.50%
ITI,590,iTicoin,"$846,931",$26.47,"32,000",*,Low Vol,-0.02%,10.22%
MALC,626,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$80,805,231",$0.153050,"527,966,228","$741,438",-1.96%,-0.25%,-9.00%
QWARK,264,Qwark,"$5,601,208",$0.152452,"36,740,794",*,"$78,792",-0.49%,-1.49%
CCN,638,Cannacoin,"$241,579",$0.051408,"4,699,298",Low Vol,-0.01%,2.03%,11.49%
KIN,75,Kin,"$72,908,749",$0.000096,"756,097,560,976",*,"$217,584",3.68%,0.88%
MZC,616,MazaCoin,"$395,928",$0.000301,"1,317,291,585",Low Vol,0.03%,-10.53%,1.86%
KIC,745,KibiCoin,"$70,060",$0.004766,"14,701,000",Low Vol,0.02%,0.52%,-55.54%
FNC,603,FinCoin,"$561,394",$0.043591,"12,878,667",*,Low Vol,-0.02%,1.89%
CNNC,733,Cannation,"$76,202",$0.030765,"2,476,893",Low Vol,1.85%,-26.50%,7.53%
RAREPEPEP,637,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1081,Moneta,?,$0.000345,?,Low Vol,-0.03%,16.74%,20.02%
BQ,914,bitqy,?,$0.019871,?,*,"$202,086",-0.16%,-8.94%
X2,1115,X2,?,$0.000084,?,*,Low Vol,?,-0.20%
EMD,673,Emerald Crypto,"$143,443",$0.007503,"19,117,129",Low Vol,2.69%,4.25%,0.12%
DMB,568,Digital Money...,"$1,245",$0.002955,"421,300","$44,445",7.23%,167.59%,77.28%
Q2C,661,QubitCoin,"$170,973",$0.000689,"248,059,589",Low Vol,-3.48%,8.96%,9.54%
DMD,137,Diamond,"$24,233,130",$9.88,"2,453,595","$162,525",-3.00%,-5.73%,-11.61%
CRW,148,Crown,"$20,713,847",$1.34,"15,494,055","$57,964",-0.25%,-2.85%,-8.80%
EMC,138,Emercoin,"$24,198,609",$0.592839,"40,818,180","$74,661",-0.31%,-1.54%,-13.85%
EMB,286,EmberCoin,"$4,763,510",$0.000084,"56,875,833,203",*,"$54,952",0.18%,9.86%
FRGC,911,Fargocoin,?,$8.30,?,"$292,465",0.00%,9.15%,17.99%
BELA,272,Bela,"$5,255,871",$0.138724,"37,887,250","$53,905",0.53%,5.55%,-9.70%
SKY,164,Skycoin,"$17,203,901",$2.90,"5,933,198",*,"$3,303",-0.03%,-7.16%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.16%
CRB,257,Creditbit,"$6,142,772",$0.517115,"11,878,927",*,"$91,243",-0.21%,0.41%
GBT,828,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.33%
ECA,494,Electra,"$217,472",$0.000011,"20,585,187,757",$590,-0.75%,0.37%,298.32%
FAZZ,1011,Fazzcoin,?,$0.002027,?,*,Low Vol,5.81%,-20.46%
EMP,428,EMoneyPower,"$768,749",$0.083560,"9,200,000",*,$855,0.35%,35.42%
SYNX,314,Syndicate,"$3,232,633",$0.208902,"15,474,400",*,"$95,933",-0.97%,0.32%
TRST,113,WeTrust,"$31,948,091",$0.346706,"92,147,500",*,"$416,734",-0.38%,9.92%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.25%
BOAT,549,Doubloon,"$40,009",$0.002157,"18,547,845",$699,2.73%,-7.06%,-10.50%
CRM,429,Cream,"$758,707",$0.017059,"44,474,411","$8,828",0.14%,25.79%,10.67%
PR,630,Prototanium,"$292,021",$1.49,"195,460",Low Vol,21.36%,0.59%,14.69%
DAXX,383,DaxxCoin,"$1,537,778",$0.003143,"489,259,840","$1,132",-0.97%,-0.16%,-63.57%
ACOIN,692,Acoin,"$117,844",$0.096587,"1,220,085",Low Vol,0.09%,-0.18%,3.76%
XDN,181,DigitalNote,"$14,101,354",$0.002048,"6,885,695,758","$2,695,820",0.98%,-2.68%,-12.76%
PX,781,PX,"$46,814",$0.000517,"90,561,771",Low Vol,-0.03%,-46.36%,-51.27%
TCR,1119,TheCreed,?,$0.000259,?,Low Vol,0.17%,5.79%,15.72%
SOUL,1102,SoulCoin,?,$0.000043,?,Low Vol,-0.03%,2.15%,3.10%
CLUB,928,ClubCoin,?,$0.383328,?,*,"$35,636",-0.68%,-0.65%
BUN,591,BunnyCoin,"$824,458",$0.000008,"102,087,681,680",Low Vol,-2.70%,88.82%,-64.79%
UNIC,652,UniCoin,"$191,806",$0.065051,"2,948,557",Low Vol,0.14%,-17.90%,-33.22%
BUB,975,Bubble,?,$0.059533,?,*,"$1,724",-0.03%,-27.42%
PI,1024,PiCoin,?,$0.010769,?,Low Vol,-0.03%,-33.05%,74.48%
GEO,308,GeoCoin,"$3,524,728",$1.09,"3,238,836","$71,527",6.91%,2.28%,-17.08%
TCC,149,The ChampCoin,"$20,525,172",$0.124451,"164,925,727",*,"$185,449",0.09%,-1.89%
XRL,134,Rialto,"$24,700,915",$0.290599,"85,000,000",*,"$101,667",-0.19%,-14.23%
FLASH,974,Flash,?,$0.003921,?,*,"$1,741",1.09%,2.83%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$103,243",$0.004661,"22,149,816",Low Vol,-0.01%,-11.77%,-9.19%
ZOI,391,Zoin,"$1,397,552",$0.099327,"14,070,250","$19,900",-0.75%,26.59%,23.17%
VOISE,919,Voise,?,$0.011729,?,*,"$79,219",20.98%,-3.69%
XRA,657,Ratecoin,"$185,377",$0.001657,"111,878,641",*,Low Vol,0.03%,18.40%
XRC,878,Rawcoin,"$7,804",$0.011071,"704,882",Low Vol,0.01%,17.08%,24.99%
XRB,212,RaiBlocks,"$9,242,576",$0.076463,"120,876,296","$135,479",1.05%,-1.41%,-13.22%
PASL,719,Pascal Lite,"$87,588",$0.024770,"3,536,100",Low Vol,0.67%,2.87%,-10.44%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,617,255",$0.104438,"15,485,308","$9,260",-1.68%,-0.32%,-4.89%
FUNC,511,FUNCoin,"$142,794",$0.024415,"5,848,581",*,"$1,385",3.12%,-48.54%
VISIO,315,Visio,"$3,146,575",$0.061976,"50,771,115",*,"$2,585",5.57%,22.39%
XBTC21,776,Bitcoin 21,"$51,624",$0.065090,"793,108",*,Low Vol,-14.07%,-21.39%
9COIN,941,9COIN,?,$0.007711,?,*,"$19,182",21.27%,52.38%
XRP,3,Ripple,"$8,784,344,112",$0.229094,"38,343,841,883",*,"$376,928,000",0.21%,10.91%
EBTC,300,eBTC,"$3,953,611",$0.198176,"19,950,000",*,"$316,604",0.26%,348.24%
OPT,298,Opus,"$4,215,458",$0.030093,"140,080,549",*,"$18,017",-4.02%,3.69%
LDCN,930,LandCoin,?,$0.002110,?,*,"$31,294",-0.03%,4.61%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.25%,?
LCP,541,Litecoin Plus,"$48,935",$0.107479,"455,298",*,$728,-0.03%,-6.87%
ANC,481,Anoncoin,"$320,452",$0.151850,"2,110,317","$31,612",13.74%,1.47%,9.72%
PSB,678,Pesobit,"$136,479",$0.004092,"33,349,516",*,Low Vol,-0.03%,-5.70%
FRST,59,FirstCoin,"$111,060,268",$10.26,"10,827,648","$1,082,370",-0.02%,3.97%,7.36%
ANTI,761,AntiBitcoin,"$59,436",$0.003403,"17,465,159",Low Vol,-5.98%,-9.27%,-17.22%
SJCX,933,Storjcoin X,?,$0.520119,?,*,"$29,055",-1.38%,1.21%
TURBO,1112,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.04%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,605,834",$1.69,"32,948,091",*,"$405,279",0.54%,0.89%
MEOW,806,Kittehcoin,"$37,072",$0.000002,"23,905,669,976",Low Vol,-9.54%,-6.26%,-1.77%
BLN,950,Bolenum,?,$0.030670,?,*,"$8,613",20.04%,32.84%
NVC,238,Novacoin,"$7,605,799",$4.09,"1,859,731","$40,316",-0.19%,0.16%,-15.73%
WYV,704,Wyvern,"$102,600",$0.064746,"1,584,657",*,Low Vol,-24.87%,12.90%
BUZZ,921,BuzzCoin,?,$0.000646,?,"$60,880",1.40%,-16.94%,-33.53%
RNS,395,Renos,"$1,329,133",$0.039847,"33,356,077",*,"$12,581",0.42%,2.51%
XRY,1085,Royalties,?,$0.027053,?,Low Vol,-0.03%,-6.48%,-41.25%
KURT,755,Kurrent,"$61,882",$0.006238,"9,919,485",Low Vol,-0.03%,4.92%,-16.59%
SOJ,886,Sojourn,"$5,222",$0.010761,"485,214",Low Vol,-0.01%,-2.44%,-46.97%
PST,199,Primas,"$11,772,416",$0.229930,"51,200,000",*,"$4,777",0.40%,-9.57%
XNG,889,Enigma,"$4,011",$0.241235,"16,627",Low Vol,-0.03%,16.24%,14.52%
ETP,125,Metaverse ETP,"$28,171,578",$1.25,"22,600,000","$853,288",-1.62%,10.53%,35.61%
KMD,35,Komodo,"$197,073,900",$1.95,"100,945,510","$790,895",1.72%,-0.92%,-2.18%
BCH,4,Bitcoin Cash,"$6,011,713,113",$360.65,"16,668,875","$339,968,000",-1.08%,-5.05%,-19.90%
VUC,497,Virta Unique ...,"$198,840",$0.003256,"61,077,750","$24,644",9.87%,-1.69%,-7.03%
ETT,228,EncryptoTel [...,"$7,988,766",$0.128579,"62,131,190",*,"$4,734",0.82%,19.38%
WARP,783,WARP,"$45,953",$0.041958,"1,095,224",*,Low Vol,-0.03%,2.16%
BCF,538,BitcoinFast,"$63,648",$0.015101,"4,214,782",$776,0.39%,-40.60%,12.85%
MSCN,546,Master Swiscoin,"$43,917",$0.001010,"43,473,540",*,"$4,467",4.73%,-15.35%
BLAZR,1062,BlazerCoin,?,$0.000561,?,Low Vol,-1.31%,-14.06%,-8.67%
DVC,635,Devcoin,"$266,208",$0.000018,"14,805,357,500",Low Vol,1.36%,-7.59%,-25.07%
BCC,12,BitConnect,"$953,469,036",$138.31,"6,893,461","$7,945,540",0.02%,2.60%,7.88%
ETC,11,Ethereum Classic,"$1,156,168,338",$12.02,"96,170,248","$27,511,600",0.37%,-0.46%,-5.81%
COB,924,Cobinhood,?,$0.058582,?,*,"$43,677",0.32%,10.20%
FST,398,Fastcoin,"$1,279,391",$0.010154,"126,000,000","$5,611",-0.30%,7.40%,15.51%
BCY,249,Bitcrystals,"$6,560,296",$0.282283,"23,240,139",*,"$91,717",4.88%,-1.11%
INDIA,945,India Coin,?,$0.000258,?,*,"$12,000",19.97%,-5.70%
KUSH,708,KushCoin,"$99,930",$0.018351,"5,445,431",Low Vol,-0.03%,?,1.96%
ETH,2,Ethereum,"$28,008,659,204",$294.94,"94,964,566","$260,958,000",0.28%,0.62%,-1.49%
CON,724,PayCon,"$85,464",$0.003709,"23,042,604",*,Low Vol,0.07%,5.56%
VRS,560,Veros,"$17,406",$0.000036,"486,609,040",*,"$9,115",-12.98%,-44.97%
PIX,936,Lampix,?,$0.100019,?,*,"$25,516",0.29%,4.38%
TODAY,949,TodayCoin,?,$0.001077,?,"$8,649",-3.84%,2.16%,12.19%
DALC,509,Dalecoin,"$156,558",$0.391394,"400,000",*,"$4,811",-0.02%,-5.21%
RIYA,471,Etheriya,"$398,685",$0.252088,"1,581,531",*,"$3,354",-0.03%,-1.04%
MTNC,960,Masternodecoin,?,$0.113117,?,*,"$3,675",-0.03%,-9.76%
PWR,566,Powercoin,"$2,153",$0.000043,"49,983,870",$940,-0.03%,2.16%,2.69%
DDF,453,DigitalDevelo...,"$475,847",$0.092970,"5,118,307",*,"$2,699",0.04%,-28.42%
VRC,218,VeriCoin,"$8,523,105",$0.280438,"30,392,120","$149,632",1.13%,-1.95%,-25.27%
UNIT,519,Universal Cur...,"$114,650",$0.008788,"13,046,431",$702,0.01%,-30.28%,-13.25%
IQT,971,iQuant,?,$0.357624,?,*,"$2,253",-0.02%,5.00%
C2,723,Coin2.1,"$86,135",$0.000862,"99,976,323",*,Low Vol,-0.03%,20.18%
VRM,339,VeriumReserve,"$2,593,960",$1.99,"1,305,682","$47,108",-4.13%,-4.82%,-6.93%
CJ,694,Cryptojacks,"$115,366",$0.000284,"406,568,581",Low Vol,-0.28%,-32.91%,14.36%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,0.01%,-4.13%
MST,738,MustangCoin,"$73,354",$0.116371,"630,343",Low Vol,0.05%,-11.32%,-9.77%
MOTO,1028,Motocoin,?,$0.001465,?,Low Vol,-0.03%,-39.07%,34.10%
FAIR,105,FairCoin,"$36,383,836",$0.683986,"53,193,831",*,"$12,216",-0.01%,0.61%
DIME,354,Dimecoin,"$2,068,991",$0.000004,"535,091,838,096","$3,786",-1.94%,-33.59%,-72.68%
CC,1072,CyberCoin,?,$0.000086,?,*,Low Vol,-0.03%,2.15%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,332,NEVERDIE,"$2,729,385",$0.066564,"41,004,100",*,"$39,691",-0.43%,-6.82%
XMG,365,Magi,"$1,751,296",$0.234754,"7,460,132","$71,953",-1.73%,-2.05%,-10.11%
CF,894,Californium,"$2,393",$0.021539,"111,110",Low Vol,-0.03%,15.04%,15.13%
UTA,1047,UtaCoin,?,$0.001551,?,*,Low Vol,-20.02%,-27.88%
HYPER,1057,Hyper,?,$0.026923,?,Low Vol,0.00%,17.37%,5.52%
XMY,307,Myriad,"$3,597,650",$0.002370,"1,518,188,000","$21,368",0.04%,-0.33%,-7.68%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.39%
KRB,465,Karbowanec,"$436,062",$0.097534,"4,470,847","$5,603",0.64%,2.68%,6.66%
MOIN,450,Moin,"$519,422",$0.072364,"7,177,876",*,"$1,491",1.81%,7.91%
XMR,10,Monero,"$1,366,112,168",$90.03,"15,173,477","$26,469,500",-0.05%,0.55%,-7.38%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.85%
PLU,213,Pluton,"$8,897,540",$10.47,"850,000",*,"$79,214",0.04%,-0.30%
NMR,163,Numeraire,"$17,321,776",$13.87,"1,248,965",*,"$153,726",0.03%,-6.16%
PLR,116,Pillar,"$31,179,848",$0.055678,"560,000,000",*,"$45,006",1.94%,0.81%
SNRG,294,Synergy,"$4,426,107",$1.43,"3,089,023",*,"$16,569",0.44%,6.95%
UFO,628,UFO Coin,"$295,644",$0.000086,"3,431,525,012",Low Vol,-0.03%,-26.62%,-28.94%
DRACO,476,DT Token,"$349,372",$0.003930,"88,888,888",*,"$92,197",-0.92%,-8.06%
CDN,446,Canada eCoin,"$559,519",$0.005744,"97,415,544",$731,0.62%,-1.31%,2.91%
CASINO,600,Casino,"$635,234",$0.635234,"1,000,000",*,Low Vol,2.59%,-0.53%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.52%
CDT,139,CoinDash,"$23,454,621",$0.042357,"553,739,214",*,"$240,011",0.40%,-4.15%
TESLA,1018,TeslaCoilCoin,?,$0.801933,?,*,Low Vol,-0.03%,2.18%
NMC,159,Namecoin,"$18,529,697",$1.26,"14,736,400","$154,116",0.71%,0.15%,-14.66%
RUP,389,Rupee,"$1,430,420",$0.065025,"21,998,100","$55,630",-6.42%,-15.79%,-51.36%
NDAO,529,NeuroDAO,"$89,405",$0.515208,"173,532",*,$870,-0.07%,-31.36%
PRES,978,President Trump,?,$0.007135,?,*,"$1,536",11.18%,-28.14%
FRWC,1046,FrankyWillCoin,?,$0.002412,?,Low Vol,-0.03%,-3.04%,-27.29%
LOG,587,Woodcoin,"$900,303",$0.112045,"8,035,193",Low Vol,-0.03%,-1.56%,9.87%
GNT,34,Golem,"$199,422,030",$0.239393,"833,032,000",*,"$1,489,170",0.25%,-3.42%
ALTC,882,Antilitecoin,"$6,787",$0.000215,"31,512,613",Low Vol,0.01%,-13.27%,-33.72%
XIN,939,Infinity Econ...,?,$0.019584,?,*,"$20,474",-3.54%,3.33%
BXT,684,BitTokens,"$131,484",$0.235635,"558,000",Low Vol,-0.03%,-43.13%,-8.37%
INSN,404,InsaneCoin,"$1,211,609",$0.071881,"16,855,768","$4,231",2.18%,-5.94%,-10.15%
ANI,1019,Animecoin,?,$0.000086,?,Low Vol,-0.03%,-31.90%,-14.49%
HYP,378,HyperStake,"$1,574,459",$0.001555,"1,012,728,877",*,"$2,054",0.15%,-5.73%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,-0.03%,?,2.69%
DIX,852,Dix Asset,"$17,051",$1.7e-07,"100,000,000,000",*,Low Vol,0.10%,1.58%
LOT,668,LottoCoin,"$156,865",$0.000011,"14,491,014,421",Low Vol,0.49%,-16.16%,-24.46%
QBT,1104,Cubits,?,$0.001140,?,Low Vol,1.41%,-6.70%,-23.31%
BXC,1060,Bitcedi,?,$0.001788,?,Low Vol,-7.26%,-21.26%,-6.76%
ARCO,720,AquariusCoin,"$87,351",$0.062254,"1,403,146",*,Low Vol,9.58%,-7.16%
ELIX,334,Elixir,"$2,671,393",$0.175296,"15,239,327",*,"$663,254",-1.50%,-8.39%
CVC,52,Civic,"$121,226,528",$0.356339,"340,200,000",*,"$1,322,670",0.34%,-2.46%
PIZZA,895,PizzaCoin,"$2,374",$0.001723,"1,377,917",Low Vol,-0.03%,4.78%,-1.62%
PPC,121,Peercoin,"$30,114,704",$1.24,"24,367,605","$691,123",-0.79%,-1.96%,-8.57%
SAFEX,143,Safe Exchange...,"$22,246,642",$0.010359,"2,147,483,647",*,"$360,649",2.02%,3.40%
DISK,1116,DarkLisk,?,$0.000646,?,Low Vol,-0.13%,2.12%,-9.41%
MBI,584,Monster Byte,"$977,561",$0.058110,"16,822,736",*,Low Vol,0.03%,44.38%
GAY,1059,GAY Money,?,$0.022358,?,Low Vol,-0.03%,5.61%,11.60%
WINK,1141,Wink,?,$0.000130,?,*,Low Vol,0.19%,-40.76%
VIBE,232,VIBE,"$7,816,082",$0.048027,"162,744,862",*,"$78,612",-7.33%,30.72%
TCOIN,984,T-coin,?,$0.000086,?,"$1,176",-0.03%,2.16%,-12.55%
QRK,364,Quark,"$1,765,659",$0.007015,"251,702,253","$1,602",4.68%,38.60%,-11.93%
QRL,117,Quantum Resis...,"$30,997,772",$0.596111,"52,000,000",*,"$255,927",-0.31%,-4.60%
TERA,979,TeraCoin,?,$0.000043,?,"$1,430",-0.03%,2.16%,-49.55%
QCN,730,QuazarCoin,"$78,120",$0.012923,"6,044,911",Low Vol,-0.03%,-13.80%,-26.06%
DGCS,900,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.03%,2.16%,3.23%
GAM,197,Gambit,"$12,069,637",$10.10,"1,194,647",*,"$37,244",-3.97%,-5.80%
PSY,1124,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.37%
VEC2,743,Vector,"$70,491",$0.004308,"16,363,730",Low Vol,-0.03%,13.67%,23.92%
