symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,675,BigUp,"$92,786 ",$0.000045,"2,083,568,164",Low Vol,1.51%,3.20%,15.86%
EXP,113,Expanse,"$30,946,506 ",$3.91,"7,906,397","$1,591,290",9.73%,24.37%,43.94%
IMX,754,Impact,"$38,862 ",$0.000355,"109,480,912",Low Vol,1.20%,-2.31%,?
B@,536,Bankcoin,"$7,841,184 ",$0.681022,"11,513,848",*,Low Vol,-14.35%,-54.88%
PAK,430,Pakcoin,"$453,721 ",$0.011235,"40,383,550","$1,740",1.16%,-2.67%,-17.72%
BSTY,626,GlobalBoost-Y,"$157,375 ",$0.012535,"12,555,212",Low Vol,1.23%,2.47%,-25.13%
BEST,1012,BestChain,? ,$0.001024,?,Low Vol,-2.71%,4.56%,-17.40%
DCN,306,Dentacoin,"$2,868,465 ",$0.000177,"16,177,500,000",*,"$8,292",1.39%,25.67%
ZNE,813,Zonecoin,"$15,755 ",$0.006102,"2,581,970",Low Vol,1.51%,10.46%,21.66%
VOYA,968,Voyacoin,? ,$2.97,?,Low Vol,1.47%,-5.43%,136.53%
LINX,402,Linx,"$810,945 ",$0.139741,"5,803,200","$33,700",1.49%,-19.05%,117.70%
EGO,795,EGO,"$21,379 ",$0.000356,"60,000,001",*,Low Vol,1.51%,3.21%
ADK,401,Aidos Kuneen,"$854,590 ",$4.27,"200,000",*,"$1,428,060",1.42%,5.50%
HSR,12,Hshare,"$1,109,576,160 ",$33.02,"33,600,000",*,"$60,542,000",-5.00%,5.02%
TIT,457,Titcoin,"$224,977 ",$0.004509,"49,898,202",$720,-5.39%,4.92%,9.30%
EDRC,925,EDRCoin,? ,$0.031244,?,*,$968,14.54%,30.86%
GEERT,820,GeertCoin,"$10,412 ",$0.002045,"5,091,200",Low Vol,1.40%,-5.31%,27.83%
DCY,564,Dinastycoin,"$609,536 ",$0.000487,"1,250,642,646",Low Vol,2.39%,7.56%,7.48%
BITUSD,285,bitUSD,"$3,793,167 ",$1.01,"3,769,270",*,"$444,288",0.47%,0.24%
DCT,81,DECENT,"$61,261,523 ",$1.19,"51,306,089",*,"$2,168,730",2.30%,1.99%
BBP,497,BiblePay,"$88,297 ",$0.000846,"104,407,436","$1,917",-1.69%,-0.77%,?
DCR,35,Decred,"$215,408,014 ",$38.19,"5,640,770","$1,957,580",0.04%,-4.27%,48.37%
RIC,292,Riecoin,"$3,356,452 ",$0.091391,"36,726,325","$131,794",-2.37%,5.01%,21.59%
GARY,931,President Joh...,? ,$0.075717,?,*,$780,1.51%,2.19%
ZENI,284,Zennies,"$3,830,949 ",$0.003828,"1,000,799,162",*,"$14,192",1.42%,-5.93%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.46%
BNX,741,BnrtxCoin,"$43,916 ",$0.002093,"20,979,501",Low Vol,1.39%,4.47%,5.06%
HAL,723,Halcyon,"$55,603 ",$0.011224,"4,953,994",Low Vol,-1.23%,-4.66%,-25.53%
PASC,245,Pascal Coin,"$6,178,375 ",$0.481647,"12,827,600","$117,232",-3.59%,-3.74%,35.61%
PASL,623,Pascal Lite,"$161,313 ",$0.052333,"3,082,400",Low Vol,1.43%,-3.04%,18.06%
RISE,176,Rise,"$14,412,237 ",$0.127385,"113,139,200",*,"$1,413,860",-0.59%,17.53%
THS,865,TechShares,? ,$1.95,?,*,"$137,584",1.52%,164.41%
EQT,294,EquiTrader,"$3,325,099 ",$0.539599,"6,162,167","$202,851",-0.19%,-4.46%,-29.00%
BENJI,751,BenjiRolls,"$40,122 ",$0.002023,"19,831,580",Low Vol,1.76%,1.19%,32.01%
BNT,55,Bancor,"$128,642,076 ",$3.16,"40,772,871",*,"$3,219,320",1.32%,6.34%
DASH,6,Dash,"$2,677,382,640 ",$355.99,"7,520,928","$45,622,700",-0.37%,-0.34%,25.76%
SIGT,256,Signatum,"$5,690,448 ",$0.051603,"110,274,013","$155,631",1.79%,16.71%,0.56%
BSTAR,722,Blackstar,"$56,190 ",$0.000089,"630,795,971",*,Low Vol,103.02%,12.60%
LINDA,339,Linda,"$2,206,397 ",$0.000369,"5,978,262,649","$188,978",4.20%,39.13%,205.59%
ETX,982,Etherx,? ,$2.06,?,*,Low Vol,1.42%,-12.65%
WEX,527,Wexcoin,"$14,889 ",$0.066809,"222,863",*,$754,1.51%,-22.51%
THC,337,HempCoin,"$2,255,183 ",$0.010066,"224,041,897","$70,125",0.68%,-2.05%,10.45%
FRAZ,513,Frazcoin,"$44,741 ",$0.007500,"5,965,572","$2,679",14.07%,-16.19%,?
E4ROW,555,E4ROW,"$905,160 ",$0.217169,"4,168,000",*,Low Vol,0.35%,-15.94%
AMIS,1066,AMIS,? ,$3618.28,?,*,Low Vol,0.35%,111.22%
PHO,720,Photon,"$59,102 ",$0.000003,"19,072,109,649",Low Vol,-0.03%,22.14%,56.23%
SPEX,644,SproutsExtreme,"$127,676 ",$0.000045,"2,866,607,586",*,Low Vol,1.51%,3.21%
BURST,164,Burst,"$16,354,233 ",$0.009084,"1,800,339,818","$2,295,750",-2.41%,13.55%,47.82%
ZEIT,289,Zeitcoin,"$3,422,755 ",$0.000093,"36,971,139,529","$9,173",30.05%,38.16%,40.20%
GEO,268,GeoCoin,"$4,670,909 ",$1.47,"3,185,442","$121,509",1.82%,0.02%,-24.42%
KNC,800,KingN Coin,"$19,761 ",$9.85,"2,006",*,Low Vol,1.42%,-29.49%
MALC,366,Malcoin,"$1,420,344 ",$26.71,"53,184",*,"$1,058",1.42%,462.63%
SYS,70,SysCoin,"$82,464,648 ",$0.156435,"527,149,603","$2,151,400",1.73%,-5.68%,39.92%
QWARK,217,Qwark,"$7,960,403 ",$0.273916,"29,061,476",*,"$345,925",3.32%,7.54%
CCN,585,Cannacoin,"$352,416 ",$0.075004,"4,698,632",Low Vol,1.51%,66.16%,145.79%
MZC,450,MazaCoin,"$291,917 ",$0.000267,"1,092,618,137","$1,135",1.50%,-1.41%,-10.97%
KIC,637,KibiCoin,"$138,561 ",$0.009425,"14,701,000",Low Vol,2.77%,-2.10%,17.04%
DRM,666,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,941,Yescoin,? ,$0.000042,?,$563,1.57%,178.98%,93.97%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1029,Moneta,? ,$0.000312,?,Low Vol,1.51%,0.81%,3.69%
BQ,894,bitqy,? ,$0.041795,?,*,"$11,979",5.65%,4.90%
EMD,463,Emerald Crypto,"$186,963 ",$0.009780,"19,117,129",$530,-9.80%,-0.85%,34.90%
FDC,836,Future Digita...,"$3,311 ",$0.001203,"2,753,201",Low Vol,1.51%,26.67%,-52.57%
Q2C,592,QubitCoin,"$275,910 ",$0.001113,"247,951,278",Low Vol,1.42%,22.79%,24.89%
DMD,189,Diamond,"$12,359,476 ",$5.49,"2,252,391","$128,172",1.00%,-2.62%,15.54%
CRW,127,Crown,"$26,400,790 ",$1.76,"14,993,378","$177,625",0.96%,1.10%,79.36%
EMC,87,Emercoin,"$51,313,342 ",$1.26,"40,611,099","$490,200",-0.83%,5.22%,16.45%
EMB,249,EmberCoin,"$5,914,055 ",$0.000440,"13,439,201,740",*,"$596,350",11.87%,87.67%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",0.00%,-8.28%,-2.36%
BELA,232,Bela,"$6,680,833 ",$0.179331,"37,254,200","$272,727",3.96%,17.88%,16.93%
SKY,137,Skycoin,"$23,099,066 ",$3.94,"5,869,530",*,"$54,757",0.99%,6.06%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.55%
SLG,677,Sterlingcoin,"$90,628 ",$0.021691,"4,178,229",Low Vol,1.51%,0.32%,-16.67%
SHDW,567,Shadow Token,"$567,097 ",$0.081014,"7,000,000",*,Low Vol,1.26%,-1.08%
CRB,216,Creditbit,"$7,993,210 ",$0.672907,"11,878,626",*,"$306,137",-0.24%,-1.65%
GBT,764,GameBet Coin,"$35,987 ",$0.001692,"21,262,780",*,Low Vol,1.51%,8.95%
EMV,211,Ethereum Movi...,"$8,371,666 ",$1.26,"6,666,666",*,"$1,845",0.35%,83.26%
EMP,903,EMoneyPower,? ,$0.104298,?,*,"$7,044",-8.30%,-2.58%
SYNX,303,Syndicate,"$2,994,870 ",$0.204392,"14,652,580",*,"$198,834",6.82%,11.89%
TRST,130,WeTrust,"$25,568,259 ",$0.277471,"92,147,500",*,"$552,082",-0.78%,-6.59%
ROUND,96,Round,"$41,734,150 ",$0.049099,"850,000,000",*,"$289,554",0.83%,7.69%
BOAT,507,Doubloon,"$60,501 ",$0.003262,"18,547,845","$2,261",4.77%,-3.81%,216.91%
CRM,360,Cream,"$1,527,990 ",$0.034756,"43,963,714","$5,393",21.47%,16.58%,71.56%
PR,670,Prototanium,"$100,005 ",$0.512336,"195,194",Low Vol,1.50%,-8.16%,6.97%
DAXX,266,DaxxCoin,"$5,036,082 ",$0.010401,"484,187,470","$1,158",0.54%,1.75%,-4.47%
ACOIN,676,Acoin,"$91,528 ",$0.075018,"1,220,085",Low Vol,1.51%,1.48%,-3.64%
XDN,156,DigitalNote,"$18,128,660 ",$0.002633,"6,885,695,758","$2,012,710",3.58%,5.70%,11.57%
PX,679,PX,"$88,439 ",$0.001024,"86,332,851",Low Vol,1.51%,18.70%,?
TCR,1059,TheCreed,? ,$0.000312,?,Low Vol,1.51%,-9.69%,15.06%
SOUL,1041,SoulCoin,? ,$0.000045,?,Low Vol,1.51%,3.22%,13.67%
808,372,808Coin,"$1,305,552 ",$0.001652,"790,515,613","$24,208",-2.31%,12.23%,100.87%
CLUB,876,ClubCoin,? ,$0.434541,?,*,"$44,523",-0.34%,2.52%
BUN,417,BunnyCoin,"$553,945 ",$0.000005,"101,897,300,624",$961,32.35%,-77.95%,341.90%
UNIC,612,UniCoin,"$183,929 ",$0.062429,"2,946,185",Low Vol,1.23%,2.09%,37.95%
PI,1035,PiCoin,? ,$0.003605,?,Low Vol,-0.06%,?,-38.39%
SWIFT,261,Bitswift,"$5,146,248 ",$1.27,"4,066,027",*,"$35,122",1.53%,-4.64%
TCC,116,The ChampCoin,"$28,629,457 ",$0.173590,"164,925,727","$635,174",2.82%,-2.57%,7.41%
XRL,101,Rialto,"$37,842,536 ",$0.492084,"76,902,594",*,"$77,101",-0.74%,-3.61%
FLASH,904,Flash,? ,$0.004449,?,*,"$6,416",-6.09%,-9.16%
TAGR,769,TAGRcoin,"$32,724 ",$0.000846,"38,669,634",*,Low Vol,1.51%,3.22%
XRE,673,RevolverCoin,"$94,258 ",$0.004276,"22,044,656",Low Vol,1.51%,2.77%,-15.98%
ZOI,435,Zoin,"$411,133 ",$0.031414,"13,087,650","$2,559",1.46%,5.65%,5.98%
XRA,611,Ratecoin,"$184,909 ",$0.001677,"110,242,300",*,Low Vol,1.47%,9.16%
XRC,528,Rawcoin,"$14,442 ",$0.020488,"704,882",$515,1.51%,3.21%,86.60%
XRB,159,RaiBlocks,"$17,621,479 ",$0.162867,"108,195,514","$229,719",1.48%,-5.96%,40.51%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,995,678 ",$0.129223,"15,443,676",**,"$117,022",-0.35%,5.50%
FUNC,405,FUNCoin,"$792,892 ",$0.135570,"5,848,581",*,$807,1.25%,6.91%
VISIO,335,Visio,"$2,278,690 ",$0.044924,"50,722,770",*,"$2,027",1.72%,12.75%
XBTC21,664,Bitcoin 21,"$105,973 ",$0.133618,"793,108",*,Low Vol,1.68%,104.25%
9COIN,939,9COIN,? ,$0.001202,?,*,$596,-2.90%,3.15%
XRP,4,Ripple,"$8,552,440,557 ",$0.223046,"38,343,841,883",*,"$638,368,000",0.33%,12.67%
FUNK,645,The Cypherfunks,"$127,600 ",$0.000003,"45,237,645,000",Low Vol,0.06%,-20.10%,31.78%
SANDG,817,Save and Gain,"$12,149 ",$0.003964,"3,064,800",Low Vol,1.51%,3.22%,28.06%
LDCN,928,LandCoin,? ,$0.003979,?,*,$900,1.62%,4.38%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.54%,38.65%
ANC,578,Anoncoin,"$372,958 ",$0.176731,"2,110,317",Low Vol,1.51%,2.10%,49.65%
PSB,606,Pesobit,"$211,111 ",$0.006369,"33,146,140",*,Low Vol,1.51%,10.60%
FRST,95,FirstCoin,"$42,937,791 ",$6.48,"6,627,440","$655,920",1.81%,6.32%,30.32%
ANTI,732,AntiBitcoin,"$49,785 ",$0.002851,"17,465,159",Low Vol,1.51%,11.96%,?
SJCX,857,Storjcoin X,? ,$0.930869,?,*,"$397,351",0.18%,4.75%
DRAGON,835,BTCDragon,"$3,670 ",$0.009102,"403,189",*,Low Vol,-2.52%,14.00%
ANT,60,Aragon,"$102,220,869 ",$3.04,"33,605,167",*,"$1,001,160",0.75%,8.46%
WINK,978,Wink,? ,$0.000224,?,*,Low Vol,-14.97%,-11.49%
BLN,902,Bolenum,? ,$0.020113,?,*,"$7,258",0.91%,32.86%
NVC,243,Novacoin,"$6,351,172 ",$3.49,"1,820,994","$12,423",1.38%,10.84%,49.37%
WYV,717,Wyvern,"$59,501 ",$0.040352,"1,474,524",*,Low Vol,1.51%,3.21%
RNS,386,Renos,"$1,037,057 ",$0.031091,"33,356,077",*,"$9,495",-13.24%,-11.20%
XRY,1027,Royalties,? ,$0.089510,?,Low Vol,1.42%,-15.23%,-23.55%
KURT,494,Kurrent,"$92,301 ",$0.009305,"9,919,485",$524,-19.37%,-14.00%,-4.81%
PST,108,Primas,"$32,833,902 ",$0.643802,"51,000,000",*,"$2,436,140",9.00%,66.84%
ETP,74,Metaverse ETP,"$74,859,336 ",$3.31,"22,600,000","$514,102",0.58%,8.44%,10.32%
KMD,47,Komodo,"$170,872,484 ",$1.69,"100,945,510","$1,944,610",1.78%,-1.59%,36.28%
BCH,3,Bitcoin Cash,"$9,631,440,462 ",$581.91,"16,551,313","$206,787,000",-0.04%,-4.10%,-15.56%
VUC,415,Virta Unique ...,"$618,612 ",$0.010203,"60,632,150","$35,589",5.43%,4.31%,-60.89%
ETT,275,EncryptoTel,"$4,393,545 ",$0.070714,"62,131,190",*,"$5,515",0.37%,-11.14%
WARP,791,WARP,"$22,585 ",$0.020622,"1,095,224",*,Low Vol,1.51%,?
BCF,704,BitcoinFast,"$67,696 ",$0.017815,"3,799,959",**,Low Vol,1.52%,-10.97%
MSCN,485,Master Swiscoin,"$106,887 ",$0.002508,"42,611,710",*,$767,64.91%,67.59%
DVC,568,Devcoin,"$522,439 ",$0.000036,"14,562,957,500",Low Vol,-1.56%,-15.30%,53.68%
BCC,15,BitConnect,"$807,496,429 ",$123.38,"6,545,004","$7,786,800",1.74%,3.43%,7.11%
ETB,840,Ethbits,"$2,104 ",$0.007237,"290,811",*,Low Vol,0.35%,103.07%
ETC,11,Ethereum Classic,"$1,498,638,793 ",$15.78,"94,996,659","$61,138,900",-0.45%,-0.26%,12.49%
COE,328,CoEval,"$2,370,031 ",$55.41,"42,770",*,"$6,196",3.35%,4.65%
BCY,193,Bitcrystals,"$11,028,165 ",$0.474362,"23,248,415",*,"$145,455",-0.40%,2.52%
BAC,1052,BitAlphaCoin,? ,$0.002895,?,Low Vol,1.51%,29.02%,7.10%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.55%,?
ETH,2,Ethereum,"$33,957,219,788 ",$360.06,"94,310,678","$929,406,000",-0.27%,4.76%,15.66%
IOP,878,Internet of P...,? ,$0.684168,?,"$35,252",1.44%,3.46%,15.21%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.39%
CON,444,PayCon,"$356,999 ",$0.015493,"23,042,604",*,"$1,224",47.40%,328.71%
VRS,526,Veros,"$22,693 ",$0.000129,"175,609,041",*,"$38,270",4.57%,-39.82%
ZBC,880,Zilbercoin,? ,$0.239240,?,*,"$25,922",-0.01%,-9.52%
DALC,501,Dalecoin,"$84,126 ",$0.978773,"85,950",*,"$4,322",-2.83%,16.00%
RIYA,371,Etheriya,"$1,317,150 ",$0.832832,"1,581,531",*,"$1,192",1.70%,5.83%
CASH,802,Cashcoin,"$19,420 ",$0.000713,"27,251,500",Low Vol,1.51%,28.88%,-39.38%
SPT,693,Spots,"$74,391 ",$0.003320,"22,406,021",Low Vol,-2.54%,3.22%,12.94%
VRC,200,VeriCoin,"$10,085,807 ",$0.332237,"30,357,267","$338,427",0.64%,8.39%,35.25%
UNIT,667,Universal Cur...,"$102,869 ",$0.007885,"13,046,431",Low Vol,-9.54%,-65.48%,-13.06%
QORA,984,Qora,? ,$0.199521,?,*,Low Vol,6.18%,22.17%
C2,629,Coin2.1,"$156,200 ",$0.001562,"99,976,323",*,Low Vol,-3.76%,-0.46%
VRM,302,VeriumReserve,"$3,032,700 ",$2.42,"1,251,031","$44,299",2.88%,6.39%,14.57%
CJ,480,Cryptojacks,"$127,058 ",$0.000313,"406,568,581",$538,1.51%,2.71%,6.67%
LEPEN,993,LePen,? ,$0.000091,?,*,Low Vol,1.65%,10.40%
MST,742,MustangCoin,"$43,076 ",$0.068368,"630,065",Low Vol,1.51%,-13.70%,-15.42%
MOTO,989,Motocoin,? ,$0.001018,?,Low Vol,-2.50%,-2.41%,-83.15%
FAIR,107,FairCoin,"$33,403,492 ",$0.627958,"53,193,831",*,"$11,376",1.51%,2.65%
DIME,297,Dimecoin,"$3,231,056 ",$0.000006,"532,978,867,536","$8,598",-1.49%,5.63%,13.92%
CC,981,CyberCoin,? ,$0.000089,?,*,Low Vol,102.83%,16.04%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.76%
NDC,225,NEVERDIE,"$7,344,039 ",$0.179105,"41,004,100",*,"$51,721",1.00%,-3.10%
XMG,355,Magi,"$1,838,995 ",$0.252502,"7,283,092","$756,222",1.18%,5.46%,29.41%
CF,829,Californium,"$5,642 ",$0.050775,"111,110",Low Vol,1.51%,-1.35%,5.81%
UTA,979,UtaCoin,? ,$0.003249,?,*,Low Vol,-9.72%,-9.28%
HYPER,1044,Hyper,? ,$0.032736,?,Low Vol,1.51%,10.01%,-8.79%
XMY,290,Myriad,"$3,409,445 ",$0.002260,"1,508,397,000","$361,815",-0.72%,-3.22%,0.17%
WAY,632,WayGuide,"$151,495 ",$0.001514,"100,040,708",*,Low Vol,1.51%,?
KRB,424,Karbowanec,"$487,462 ",$0.115976,"4,203,131","$6,105",6.28%,1.44%,38.15%
MOIN,399,Moin,"$871,305 ",$0.122551,"7,109,737",*,"$3,025",8.22%,-1.53%
XMR,9,Monero,"$1,959,996,190 ",$130.61,"15,006,134","$118,598,000",-2.06%,-10.93%,48.05%
1CR,818,1CRedit,"$12,053 ",$0.136638,"88,213",Low Vol,5.06%,64.23%,59.39%
PLU,188,Pluton,"$12,411,268 ",$14.60,"850,000",*,"$221,388",4.32%,17.03%
NMR,93,Numeraire,"$44,795,638 ",$35.77,"1,252,303",*,"$419,783",0.27%,0.96%
PLR,83,Pillar,"$60,734,800 ",$0.108455,"560,000,000",*,"$99,188",2.62%,-4.49%
SNRG,235,Synergy,"$6,578,513 ",$2.20,"2,996,703",*,"$1,327,800",-3.03%,47.33%
UFO,408,UFO Coin,"$755,283 ",$0.000223,"3,391,541,262","$1,679",-27.48%,3.21%,184.17%
DRACO,370,DT Token,"$1,333,831 ",$0.015006,"88,888,888",*,"$84,614",-0.50%,6.24%
CDN,414,Canada eCoin,"$624,996 ",$0.006416,"97,415,544",$530,-0.27%,15.41%,11.64%
CASINO,554,Casino,"$910,151 ",$0.910151,"1,000,000",*,Low Vol,-2.52%,15.15%
HKG,407,Hacker Gold,"$775,843 ",$0.048156,"16,110,893",*,"$160,212",-2.10%,6.36%
CDT,86,CoinDash,"$52,138,446 ",$0.094783,"550,083,414",*,"$1,464,570",2.16%,0.00%
TESLA,926,TeslaCoilCoin,? ,$0.821481,?,*,$921,1.51%,3.19%
NMC,114,Namecoin,"$30,843,727 ",$2.09,"14,736,400","$112,935",0.49%,1.44%,17.88%
RUP,500,Rupee,"$85,099 ",$0.003887,"21,894,350",$692,1.45%,-2.28%,-44.55%
TELL,1033,Tellurion,? ,$0.000094,?,Low Vol,0.86%,-26.88%,0.19%
PRES,935,President Trump,? ,$0.003248,?,*,$732,1.51%,97.72%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.04%,?,-70.87%
FRWC,1003,FrankyWillCoin,? ,$0.001782,?,Low Vol,1.51%,9.13%,?
STEPS,759,Steps,"$37,329 ",$0.002004,"18,625,017",*,Low Vol,1.51%,3.21%
LOG,385,Woodcoin,"$1,037,496 ",$0.129119,"8,035,193","$5,634",1.51%,6.86%,19.03%
GNT,30,Golem,"$260,861,472 ",$0.313147,"833,032,000",*,"$3,913,840",0.61%,3.17%
MI,716,Xiaomicoin,"$59,579 ",$0.000147,"406,141,855",*,Low Vol,0.76%,-47.06%
BDL,893,Bitdeal,? ,$0.092893,?,"$12,138",4.02%,4.09%,19.69%
BXT,600,BitTokens,"$235,449 ",$0.421953,"557,997",Low Vol,1.51%,39.43%,69.48%
INSN,330,InsaneCoin,"$2,367,356 ",$0.144977,"16,329,185","$3,834",-6.10%,0.12%,16.15%
ANI,940,Animecoin,? ,$0.000139,?,$594,-21.03%,-38.78%,36.98%
HYP,358,HyperStake,"$1,653,156 ",$0.001691,"977,805,638",*,"$4,831",0.03%,11.31%
RCN,1065,Rcoin,? ,$0.000045,?,Low Vol,1.51%,3.22%,13.67%
DIX,755,Dix Asset,"$38,646 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.19%,10.96%
MKR,888,Maker,? ,$297.48,?,*,"$20,935",-0.04%,5.54%
LOT,603,LottoCoin,"$220,429 ",$0.000015,"14,491,014,421",Low Vol,0.83%,-3.94%,50.69%
EB3,125,EB3 Coin,"$26,851,148 ",$0.345179,"77,789,054","$219,917",1.73%,-2.90%,-11.69%
QBT,1019,Cubits,? ,$0.001737,?,Low Vol,1.53%,78.38%,15.69%
BXC,957,Bitcedi,? ,$0.003296,?,Low Vol,-24.83%,-0.83%,-9.06%
ARCO,688,AquariusCoin,"$76,204 ",$0.056399,"1,351,151",*,Low Vol,1.39%,-24.12%
GNO,39,Gnosis,"$203,923,883 ",$184.62,"1,104,590",*,"$1,326,570",-1.54%,-4.69%
PIZZA,832,PizzaCoin,"$4,664 ",$0.003385,"1,377,917",Low Vol,39.43%,48.76%,41.70%
PPC,89,Peercoin,"$48,453,433 ",$1.99,"24,295,473","$728,737",0.03%,4.95%,21.99%
SAFEX,129,Safe Exchange...,"$25,633,653 ",$0.011937,"2,147,483,647",*,"$1,002,900",1.40%,-2.04%
MBI,375,Monster Byte,"$1,290,963 ",$0.076739,"16,822,736",*,"$4,002",0.30%,20.62%
GAY,955,GAY Money,? ,$0.075102,?,Low Vol,1.34%,47.67%,7.28%
TCOIN,913,T-coin,? ,$0.000134,?,"$2,422",1.51%,3.22%,40.06%
QRK,251,Quark,"$5,842,370 ",$0.023223,"251,575,801","$13,749",-0.01%,0.74%,6.05%
QRL,105,Quantum Resis...,"$34,684,884 ",$0.667017,"52,000,000",*,"$450,894",1.00%,2.34%
TERA,924,TeraCoin,? ,$0.000846,?,"$1,049",1.51%,3.21%,28.74%
QCN,470,QuazarCoin,"$161,541 ",$0.026724,"6,044,911","$1,310",1.51%,6.16%,22.51%
DGCS,838,Digital Credits,"$2,336 ",$0.000401,"5,826,388",Low Vol,1.51%,32.70%,70.50%
GAM,199,Gambit,"$10,154,931 ",$8.52,"1,191,540",*,"$142,224",-1.51%,-2.80%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.06%,?
VEC2,669,Vector,"$101,014 ",$0.006231,"16,210,274",Low Vol,1.42%,3.15%,22.62%
DBIX,240,DubaiCoin,"$6,453,251 ",$6.19,"1,043,253","$72,467",3.01%,-3.33%,-25.06%
FAL,873,Falcoin,? ,$1.96,?,"$62,978",12.37%,14.46%,37.18%
PPT,50,Populous,"$158,156,986 ",$3.83,"41,252,246",*,"$493,314",3.31%,0.92%
BUCKS,456,SwagBucks,"$247,689 ",$0.959637,"258,107","$6,516",-4.95%,58.80%,117.53%
PPY,147,Peerplays,"$20,719,063 ",$5.51,"3,759,522",*,"$404,530",-1.99%,0.78%
BVC,753,BeaverCoin,"$38,983 ",$0.012514,"3,115,258",Low Vol,0.83%,-56.64%,-22.61%
IBANK,779,iBank,"$29,232 ",$0.006458,"4,526,324",Low Vol,1.51%,20.53%,54.04%
G3N,734,G3N,"$49,173 ",$0.006503,"7,561,891",Low Vol,1.51%,-0.86%,99.37%
GBYTE,34,Byteball,"$216,906,296 ",$412.11,"526,327",*,"$2,256,490",-1.33%,-15.73%
UTC,579,UltraCoin,"$371,905 ",$0.008482,"43,845,189",Low Vol,1.77%,3.46%,38.36%
SLEVIN,512,Slevin,"$49,852 ",$0.000712,"70,000,000",*,"$81,727",-5.66%,71.72%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000045,?,Low Vol,1.50%,17.52%,14.84%
YOG,956,Yogold,? ,$0.002539,?,*,Low Vol,-13.72%,2.72%
XVP,413,Virtacoinplus,"$638,725 ",$0.069922,"9,134,750","$2,146",4.49%,-0.91%,-14.81%
XVS,426,Vsync,"$477,597 ",$0.004468,"106,894,620","$23,692",-10.21%,15.25%,101.62%
YOC,458,Yocoin,"$221,914 ",$0.002101,"105,618,830",*,"$6,349",4.19%,38.39%
DPAY,788,DPAY,"$24,799 ",$0.000312,"79,541,001",Low Vol,3.99%,?,98.92%
GMB,1049,Gambleo,? ,$0.000401,?,*,Low Vol,1.51%,?
CMPCO,446,CampusCoin,"$334,102 ",$0.003104,"107,650,500","$115,404",-3.91%,84.52%,167.96%
VOLT,823,Bitvolt,"$9,417 ",$0.000623,"15,112,554",*,Low Vol,4.40%,14.51%
IRL,996,IrishCoin,? ,$0.001292,?,**,Low Vol,1.51%,3.21%
HTML5,258,HTMLCOIN,"$5,427,003 ",$0.000133,"40,659,020,000","$136,075",1.38%,-11.07%,93.14%
MTL,43,Metal,"$185,582,531 ",$9.62,"19,300,994",*,"$2,005,580",-0.88%,1.17%
MTM,639,MTMGaming,"$135,977 ",$0.045325,"3,000,000",*,Low Vol,-2.52%,9.20%
HPC,400,Happycoin,"$871,101 ",$0.073858,"11,794,299","$1,619",-8.22%,-0.12%,22.14%
SOCC,516,SocialCoin,"$41,093 ",$0.029925,"1,373,179",$980,1.42%,12.62%,82.65%
XVC,253,Vcash,"$5,724,064 ",$0.375239,"15,254,447","$100,772",1.50%,4.70%,59.95%
XVE,1028,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,-15.41%,17.84%
INF,850,InfChain,? ,$0.027117,?,"$1,775,190",1.36%,6.70%,-5.02%
XVG,91,Verge,"$47,790,421 ",$0.003564,"13,409,472,280","$3,318,810",0.48%,1.33%,79.35%
PINK,214,PinkCoin,"$8,190,709 ",$0.023495,"348,619,450","$4,422,480",3.35%,70.62%,109.67%
MOJO,475,MojoCoin,"$144,961 ",$0.011987,"12,093,602",*,"$2,875",-13.22%,1.97%
CV2,313,Colossuscoin V2,"$2,682,234 ",$0.000119,"22,510,835,067",*,"$24,999",12.41%,93.87%
ONX,515,Onix,"$41,659 ",$0.002938,"14,181,030","$2,403",-2.99%,-20.28%,7.54%
EBT,531,Ebittree Coin,"$9,915 ",$0.008947,"1,108,241","$15,641",0.46%,-2.27%,-16.47%
ARB,745,ARbit,"$42,767 ",$0.006013,"7,112,590",Low Vol,1.51%,3.20%,13.99%
ARC,539,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.70%
