symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$221,572,563",$25.94,"8,541,832",*,"$1,429,790",-0.31%,-7.74%
ROYAL,1019,RoyalCoin,?,$0.003266,?,Low Vol,-23.43%,5.86%,24.42%
NODC,892,NodeCoin,"$4,458",$0.002656,"1,678,439",Low Vol,0.05%,9.16%,-43.72%
LINK,43,ChainLink,"$153,594,700",$0.438842,"350,000,000",*,"$6,937,020",1.68%,-7.49%
LIR,865,LetItRide,"$15,692",$0.000435,"36,036,682",*,Low Vol,0.05%,22.71%
LINDA,379,Linda,"$1,568,210",$0.000261,"6,003,429,666","$4,713",0.01%,-0.56%,-17.35%
EGC,334,EverGreenCoin,"$2,823,330",$0.211941,"13,321,301","$86,201",0.72%,-1.34%,-16.56%
ZNY,751,Bitzeny,"$69,146",$0.000914,"75,614,500",Low Vol,-2.59%,-4.34%,25.88%
GAP,762,Gapcoin,"$60,757",$0.005200,"11,684,015",Low Vol,0.02%,-0.27%,4.58%
EGG,1114,EggCoin,?,$0.016591,?,*,Low Vol,0.06%,0.16%
PONZI,776,PonziCoin,"$52,533",$0.061007,"861,099",Low Vol,0.05%,-0.92%,-0.52%
MBRS,351,Embers,"$2,480,190",$0.049604,"50,000,000",*,"$9,872",-0.03%,1.84%
IMPS,850,ImpulseCoin,"$19,395",$0.000958,"20,245,510",Low Vol,0.05%,22.51%,22.64%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.18%,0.41%
WTT,376,Giga Watt Token,"$1,608,102",$1.79,"900,000",*,"$46,750",0.00%,51.52%
SAN,167,Santiment Net...,"$16,508,772",$0.293589,"56,230,895",*,"$336,527",-0.13%,-1.57%
PRC,764,PRCoin,"$60,371",$0.004398,"13,726,600",Low Vol,0.05%,-1.14%,-39.19%
COAL,820,BitCoal,"$31,941",$0.007098,"4,500,000",Low Vol,0.05%,8.20%,14.98%
SAC,680,SACoin,"$143,964",$0.060964,"2,361,470",Low Vol,0.05%,10.31%,28.38%
PRO,255,Propy,"$6,415,543",$0.456388,"14,057,212",*,"$109,981",0.02%,-5.31%
STRAT,20,Stratis,"$378,636,993",$3.84,"98,572,836",*,"$6,778,080",-0.56%,4.69%
PLBT,179,Polybius,"$14,418,234",$3.79,"3,808,454",*,"$13,669",-1.16%,-10.71%
PUTIC,690,Putin Classic,"$131,752",$0.003847,"34,250,399",?,?,?,-38.75%
VIDZ,651,PureVidz,"$216,674",$0.001730,"125,279,775",*,Low Vol,0.06%,28.39%
LBC,187,LBRY Credits,"$13,604,928",$0.198541,"68,524,524","$335,620",0.94%,-4.55%,-14.50%
WTC,34,Walton,"$191,923,621",$7.71,"24,898,178",*,"$9,614,340",1.61%,17.06%
XZC,111,ZCoin,"$33,071,995",$10.46,"3,162,847","$610,633",-0.39%,-6.38%,-21.19%
RC,613,RussiaCoin,"$425,586",$0.051797,"8,216,446",Low Vol,0.12%,-7.24%,-19.21%
XAUR,150,Xaurum,"$21,388,585",$0.168269,"127,109,478",*,"$99,590",0.22%,2.95%
PRX,846,Printerium,"$21,886",$0.001851,"11,821,728",Low Vol,0.05%,3.40%,-1.93%
BLRY,782,BillaryCoin,"$48,934",$0.005443,"8,990,019",Low Vol,0.05%,1.85%,-2.02%
V,637,Version,"$276,851",$0.000602,"459,759,558",Low Vol,0.06%,-5.36%,-8.54%
CHC,312,ChainCoin,"$3,623,725",$0.230773,"15,702,551","$9,363",0.04%,2.72%,-6.71%
XID,1021,International...,?,$0.004355,?,Low Vol,0.06%,3.32%,-22.67%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.05%,0.13%
URC,766,Unrealcoin,"$57,811",$0.008230,"7,024,402",Low Vol,0.06%,1.26%,-23.22%
MRT,409,Miners' Rewar...,"$1,209,900",$0.120990,"10,000,000",*,"$9,823",4.36%,0.32%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,5.07%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,0.06%,5.27%
GSR,1016,GeyserCoin,?,$0.028470,?,Low Vol,13.29%,35.74%,40.04%
QBC,1064,Quebecoin,?,$0.000871,?,Low Vol,0.06%,0.21%,-1.62%
NEVA,791,NevaCoin,"$43,971",$0.019281,"2,280,500",Low Vol,0.05%,-3.32%,9.08%
020,730,020LondonCoin,"$81,054",$5.2e-07,"156,519,540,248",Low Vol,-0.02%,-0.54%,-47.07%
KEK,445,KekCoin,"$662,453",$0.064839,"10,216,860",*,$604,0.06%,3.47%
QBK,804,Qibuck Asset,"$38,152",$0.023226,"1,642,679",*,Low Vol,0.46%,-0.12%
TSTR,533,Tristar Coin,"$81,008",$0.016112,"5,027,857",$808,0.05%,-17.60%,-42.68%
BASH,579,LuckChain,"$1,975,714",$0.002783,"709,858,763",Low Vol,0.05%,7.97%,25.95%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.06%,0.21%
VIB,129,Viberate,"$26,915,980",$0.192257,"140,000,000",*,"$643,590",2.81%,-21.88%
APX,282,APX,"$5,116,647",$7.28,"703,179",*,"$167,265",-0.76%,4.50%
VIA,134,Viacoin,"$26,166,699",$1.15,"22,848,821","$506,407",0.63%,-8.87%,-15.67%
TRUMP,486,TrumpCoin,"$322,688",$0.049301,"6,545,326",$507,0.05%,-3.98%,-10.86%
APW,565,AppleCoin,"$1,071",$0.023907,"44,817","$12,606",-0.55%,-14.13%,-95.58%
DBG,1056,Digital Bulli...,?,$0.002482,?,*,Low Vol,0.05%,-0.17%
ARC,573,Arcade Token,"$4,049,573",$2.16,"1,874,646",*,Low Vol,0.00%,2.30%
HONEY,667,Honey,"$166,421",$0.647860,"256,878",Low Vol,3.32%,43.82%,39.91%
MAY,510,Theresa May Coin,"$166,991",$0.007973,"20,945,400","$19,425",-4.61%,-8.20%,14.88%
VIP,834,VIP Tokens,"$25,437",$0.000305,"83,450,403",*,Low Vol,0.05%,1.01%
TAAS,105,TaaS,"$35,922,316",$4.41,"8,146,001",*,"$223,323",0.19%,7.74%
MONEY,1089,MoneyCoin,?,$0.000044,?,Low Vol,-39.98%,0.21%,-49.73%
APC,973,AlpaCoin,?,$0.222169,?,"$1,075",0.06%,-12.17%,-9.64%
SFE,962,SafeCoin,?,$0.000044,?,"$2,816",0.05%,0.22%,0.53%
SKR,1002,Sakuracoin,?,$0.001259,?,Low Vol,0.07%,20.59%,-32.05%
SFC,870,Solarflarecoin,"$14,656",$0.001041,"14,083,450",Low Vol,0.06%,-32.90%,-35.20%
KICK,117,KickCoin,"$31,174,964",$0.097077,"321,137,782",*,"$306,123",0.49%,-56.64%
IFT,193,InvestFeed,"$13,190,417",$0.068922,"191,381,257",*,"$63,301",1.71%,-5.33%
XLM,21,Stellar Lumens,"$324,312,462",$0.019552,"16,587,515,194",*,"$53,787,700",0.70%,8.14%
OCL,345,Oceanlab,"$2,568,883",$0.055245,"46,500,000",*,"$4,715",2.40%,2.20%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,549",24.97%,1.33%,-7.63%
KORE,171,KoreCoin,"$15,330,395",$7.75,"1,977,860",*,"$374,393",5.77%,8.70%
XLC,999,LeviarCoin,?,$0.049372,?,*,Low Vol,25.90%,39.58%
GOLOS,200,Golos,"$12,428,679",$0.099814,"124,518,891","$12,691",1.54%,-2.16%,-9.62%
VC,693,VirtualCoin,"$131,038",$0.013020,"10,064,287",Low Vol,0.06%,0.55%,8.91%
EFYT,958,Ergo,?,$7.33,?,*,"$3,725",3.96%,-2.96%
BLOCKPAY,481,BlockPay,"$341,539",$0.062918,"5,428,300",*,"$1,545",-2.80%,-28.00%
FUN,59,FunFair,"$104,700,000",$0.026175,"4,000,000,000",*,"$1,027,790",-0.95%,-1.32%
OCOW,1107,OCOW,?,$0.002700,?,Low Vol,0.06%,3.55%,?
OCT,309,OracleChain,"$3,734,520",$0.124484,"30,000,000",*,"$1,246",-5.34%,-5.55%
STA,337,Starta,"$2,772,941",$0.547603,"5,063,779",*,"$17,543",2.76%,-13.19%
BMC,139,Blackmoon Crypto,"$23,970,408",$0.797704,"30,049,251",*,"$526,846",0.15%,0.64%
XMCC,375,MonacoCoin,"$1,652,488",$0.738635,"2,237,219","$10,990",-0.71%,12.03%,-5.43%
SLING,757,Sling,"$63,142",$0.058786,"1,074,095",*,Low Vol,0.06%,0.21%
TKN,109,TokenCard,"$33,540,512",$1.42,"23,644,056",*,"$389,966",-0.19%,-9.05%
PLNC,731,PLNcoin,"$79,627",$0.004659,"17,089,600",Low Vol,0.06%,7.23%,-13.69%
OX,968,OX Fina,?,$0.013107,?,*,"$2,030",0.05%,5.93%
HMP,524,HempCoin,"$118,151",$0.000087,"1,356,645,470","$18,840",-19.97%,-48.09%,-22.79%
HMQ,157,Humaniq,"$18,789,192",$0.115371,"162,858,880",*,"$210,752",0.33%,2.40%
DENT,291,Dent,"$4,730,511",$0.000446,"10,614,760,961",*,"$12,748",-17.98%,-1.62%
PKB,382,ParkByte,"$1,524,974",$0.320102,"4,764,026",*,"$28,500",-0.07%,-6.15%
TKR,399,Trackr,"$1,286,024",$0.110486,"11,639,704",*,"$43,079",8.71%,-2.71%
TKS,366,Tokes,"$1,943,413",$1.72,"1,133,007",*,"$55,633",0.38%,-8.57%
NLG,101,Gulden,"$38,917,457",$0.109930,"354,020,345","$80,656",-1.01%,-2.07%,-11.23%
DBTC,769,Debitcoin,"$56,433",$0.003135,"17,999,320",Low Vol,0.05%,3.03%,-3.24%
HMC,564,HarmonyCoin,"$1,601",$0.004200,"381,135","$9,730",0.08%,-9.84%,-9.92%
DLC,522,Dollarcoin,"$120,107",$0.013189,"9,106,714","$3,343",0.06%,-13.24%,51.06%
EL,509,Elcoin,"$179,716",$0.016033,"11,208,967",*,$662,2.30%,39.56%
GCC,739,GuccioneCoin,"$75,968",$0.003745,"20,285,537",*,Low Vol,0.05%,15.00%
611,784,SixEleven,"$48,173",$0.113305,"425,160",Low Vol,0.05%,-6.15%,-2.31%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000871,?,*,Low Vol,0.06%,-25.77%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.05%,50.32%,6.00%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,842,414",$0.073635,"38,601,187","$9,301",0.05%,7.55%,4.56%
GCN,474,GCoin,"$367,629",$0.000003,"145,044,110,000",$650,-0.02%,-23.53%,-45.07%
PHS,802,Philosopher S...,"$38,504",$0.015851,"2,429,219",*,Low Vol,0.06%,?
LUNA,842,Luna Coin,"$22,459",$0.014563,"1,542,175",Low Vol,-0.24%,4.27%,-13.76%
GCR,288,Global Curren...,"$4,774,613",$0.046245,"103,245,365",*,"$31,792",-0.93%,-4.60%
ENT,479,Eternity,"$357,190",$0.089794,"3,977,882",$694,17.98%,-5.70%,-34.74%
ABN,567,Abncoin,$683,$0.010082,"67,700",$584,0.05%,-6.15%,-30.03%
ENV,906,Environ,$577,$0.000004,"132,656,584",*,Low Vol,3.38%,4.34%
DLT,163,Agrello,"$17,679,234",$0.205623,"85,978,873",*,"$25,644",2.17%,-9.15%
POSW,254,PoSW Coin,"$6,438,600",$0.146000,"44,100,000",*,"$82,467",7.30%,3.52%
POST,471,PostCoin,"$418,515",$0.026374,"15,868,233",*,$810,1.63%,5.02%
VEN,73,VeChain,"$81,332,278",$0.291818,"278,708,913",*,"$723,259",0.02%,-2.67%
CAGE,575,CageCoin,"$3,081,901",$0.000030,"101,168,328,395",Low Vol,-1.57%,633.77%,-14.19%
INPAY,389,InPay,"$1,480,550",$0.148055,"10,000,000",*,"$1,162",0.05%,-2.48%
MGC,948,GulfCoin,?,$0.004180,?,"$7,472",0.75%,-2.85%,-35.23%
BTDX,959,Bitcloud,?,$0.271593,?,"$3,396",0.05%,-4.23%,-50.91%
BTQ,848,BitQuark,"$20,254",$0.002830,"7,155,671",Low Vol,2.77%,4.33%,-35.40%
DGD,45,DigixDAO,"$150,256,200",$75.13,"2,000,000",*,"$160,021",-0.07%,7.03%
BTS,47,BitShares,"$146,552,689",$0.056362,"2,600,190,000",*,"$5,267,680",-1.35%,-6.45%
ARG,748,Argentum,"$70,854",$0.008607,"8,231,998",Low Vol,-4.33%,-27.80%,-16.56%
PAYP,997,PayPeer,?,$0.000044,?,Low Vol,0.05%,0.21%,-49.73%
DOGE,53,Dogecoin,"$115,788,131",$0.001039,"111,392,579,976","$1,552,940",-2.69%,-1.84%,-8.65%
MGO,86,MobileGo,"$50,835,036",$0.518572,"98,028,887",*,"$293,204",0.05%,-7.39%
BTX,257,Bitcore,"$6,131,781",$5.93,"1,033,706","$29,457",-0.27%,-0.57%,-2.19%
PULSE,823,Pulse,"$30,510",$0.002134,"14,298,972",Low Vol,-0.29%,0.22%,-7.27%
MOON,191,Mooncoin,"$13,494,857",$0.000061,"222,357,177,973","$11,967",5.38%,31.45%,4.52%
XCS,490,CybCSec,"$302,585",$0.029698,"10,188,741",*,"$110,254",-1.30%,73.01%
XCP,138,Counterparty,"$24,248,382",$9.26,"2,617,680",*,"$77,475",-1.87%,-2.98%
PTOY,145,Patientory,"$22,263,850",$0.318055,"70,000,000",*,"$497,208",-0.43%,-6.78%
BTC,1,Bitcoin,"$72,514,704,219",$4365.89,"16,609,375","$825,459,000",0.03%,0.45%,0.75%
TIME,195,Chronobank,"$13,123,950",$18.48,"710,113",*,"$388,720",0.40%,0.55%
BTM,330,Bitmark,"$2,954,795",$0.432577,"6,830,680","$9,851",0.45%,-6.47%,-7.80%
MUSIC,232,Musicoin,"$8,175,583",$0.022026,"371,183,796","$46,515",-0.86%,-2.70%,-14.81%
ATMC,1048,ATMCoin,?,$0.870909,?,*,Low Vol,0.05%,0.21%
PROC,470,ProCurrency,"$428,508",$0.033438,"12,815,205",*,"$2,367",25.03%,-18.36%
AMIS,1040,AMIS,?,$795.00,?,*,Low Vol,0.00%,13.89%
STEEM,22,Steem,"$289,376,521",$1.19,"242,942,853","$764,445",0.60%,-0.87%,-20.13%
ADST,390,AdShares,"$1,462,793",$0.117777,"12,420,019",*,"$4,942",0.20%,-32.68%
ATB,107,ATBCoin,"$34,396,070",$0.899910,"38,221,677","$259,284",-0.87%,-0.40%,-8.41%
CMPCO,538,CampusCoin,"$68,318",$0.000474,"144,046,526","$2,324",-3.07%,-10.61%,-15.80%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.05%,0.22%
ATM,82,ATMChain,"$60,308,191",$0.027773,"2,171,437,109",*,"$15,235",0.00%,2.30%
SWING,658,Swing,"$194,256",$0.074286,"2,614,971",Low Vol,-16.02%,-10.64%,6.32%
FDC,902,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,0.05%,0.20%,-4.77%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.28%
SPHR,242,Sphere,"$7,349,021",$2.38,"3,082,940",*,"$14,402",0.06%,-1.50%
MUE,162,MonetaryUnit,"$17,746,481",$0.141305,"125,589,902","$192,176",0.99%,-5.42%,-12.95%
RED,772,RedCoin,"$54,853",$0.000740,"74,107,896",Low Vol,0.06%,-18.89%,-24.59%
CURE,279,Curecoin,"$5,321,683",$0.223792,"23,779,594","$249,804",-0.18%,1.49%,-5.51%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,0.05%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,807,JobsCoin,"$36,933",$0.000348,"106,019,270",Low Vol,0.06%,0.22%,-19.05%
PEC,1033,Peacecoin,?,$0.012062,?,*,Low Vol,0.05%,-0.86%
BRIA,516,BriaCoin,"$137,869",$0.392760,"351,027",*,"$2,973",0.04%,-5.76%
LUN,176,Lunyr,"$14,858,378",$6.47,"2,297,853",*,"$257,536",-1.89%,-8.90%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.52%,-23.28%
DGB,54,DigiByte,"$115,365,402",$0.013196,"8,742,253,657","$2,023,520",-0.54%,-4.46%,-15.54%
DGC,705,Digitalcoin,"$109,171",$0.004067,"26,843,595",Low Vol,-10.76%,-18.72%,17.69%
ECC,301,E-Currency Coin,"$4,354,550",$0.000174,"25,000,000,000","$1,348",0.05%,-17.60%,-49.73%
CRT,860,CRTCoin,"$16,569",$0.209018,"79,270",Low Vol,0.06%,0.21%,0.53%
SEQ,267,Sequence,"$5,736,921",$0.127370,"45,041,386","$145,456",10.56%,23.82%,-7.30%
BRAIN,811,Braincoin,"$35,942",$0.003701,"9,710,595",*,Low Vol,0.06%,-26.95%
ECO,523,EcoCoin,"$118,617",$0.114091,"1,039,672","$1,711",-2.60%,-3.51%,-34.50%
ECN,175,E-coin,"$14,949,382",$3.60,"4,157,699","$42,645",4.29%,9.11%,9.94%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,0.05%,0.21%,0.39%
EVO,713,Evotion,"$102,930",$0.033070,"3,112,513",Low Vol,0.05%,-19.29%,23.35%
SPT,755,Spots,"$65,236",$0.002912,"22,406,021",Low Vol,0.00%,3.15%,-22.35%
BITB,262,BitBean,"$5,926,248",$0.002747,"2,157,549,000",*,"$65,245",0.07%,-3.62%
TRADE,825,Tradecoin,"$29,982",$0.004659,"6,434,700",Low Vol,0.05%,0.21%,-25.60%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,-0.01%,-0.61%,3.49%
RMC,344,Remicoin,"$2,584,728",$1.31,"1,979,224",*,"$1,727",0.06%,32.19%
STV,760,Sativacoin,"$60,869",$0.008592,"7,084,568",Low Vol,0.08%,-1.30%,-10.09%
AMBER,617,AmberCoin,"$390,097",$0.008927,"43,699,481",Low Vol,0.06%,16.73%,0.53%
BITZ,610,Bitz,"$443,702",$0.222866,"1,990,891",Low Vol,0.05%,?,?
LNK,398,Link Platform,"$1,323,550",$27.86,"47,503",*,"$15,199",0.05%,-35.24%
PCS,984,Pabyosi Coin ...,?,$0.078469,?,$623,0.06%,0.21%,-6.12%
RBIES,491,Rubies,"$302,056",$0.029001,"10,415,252",*,"$3,967",7.49%,1.59%
QTL,779,Quatloo,"$51,100",$0.006652,"7,682,009",Low Vol,0.05%,-3.72%,13.26%
BITCF,986,First Bitcoin...,?,$0.239544,?,*,$529,0.07%,-12.87%
WYV,494,Wyvern,"$277,173",$0.174182,"1,591,285",*,"$8,153",-3.68%,10.43%
CRX,732,Chronos,"$79,576",$0.001079,"73,729,962",Low Vol,0.85%,31.79%,24.82%
ZENGOLD,1009,ZenGold,?,$0.056399,?,*,Low Vol,?,87.68%
FRC,679,Freicoin,"$145,311",$0.005008,"29,017,423",Low Vol,0.06%,0.22%,0.53%
GBG,940,Golos Gold,?,$0.084469,?,*,"$16,501",1.60%,0.59%
VTC,91,Vertcoin,"$49,489,042",$1.23,"40,115,300","$2,163,810",-2.94%,-12.34%,17.65%
GTC,540,Global Tour Coin,"$63,191",$0.002134,"29,615,408",$512,0.06%,0.21%,40.75%
HERO,440,Sovereign Hero,"$744,497",$155.98,"4,773",*,$915,-0.80%,-0.27%
DUO,697,ParallelCoin,"$121,657",$0.406189,"299,508",Low Vol,7.07%,48.74%,-0.27%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,373,018",$0.026599,"202,000,000",*,"$2,376",6.19%,-15.54%
TRIG,154,Triggers,"$19,880,287",$0.619216,"32,105,578",*,"$1,169,200",-1.88%,-13.51%
MEN,920,PeopleCoin,?,$0.001742,?,"$88,456",66.75%,79.36%,188.96%
SHORTY,397,Shorty,"$1,341,200",$0.013412,"100,000,000",*,"$30,801",-1.60%,-26.11%
EUC,721,Eurocoin,"$94,046",$0.007825,"12,018,453",Low Vol,0.05%,16.79%,-23.56%
ATMS,346,Atmos,"$2,524,636",$0.025187,"100,237,276",*,"$4,429",0.05%,-1.53%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,453,UnbreakableCoin,"$607,717",$0.266759,"2,278,150","$13,429",0.06%,-0.32%,-14.92%
VTR,359,vTorrent,"$2,140,631",$0.197914,"10,815,966","$58,698",-0.59%,-2.06%,-34.45%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.40%
PDG,1094,PinkDog,?,$0.000131,?,Low Vol,0.05%,?,-24.60%
UNI,511,Universe,"$163,373",$0.020397,"8,009,585",*,$808,0.05%,4.85%
XP,414,XP,"$1,088,722",$0.000007,"150,407,157,444","$4,519",4.00%,247.44%,104.85%
PDC,258,Project Decorum,"$6,070,250",$0.121405,"50,000,000",*,"$17,869",0.42%,6.00%
TER,992,TerraNova,?,$15.23,?,Low Vol,0.05%,-12.43%,40.66%
ZMC,554,ZetaMicron,"$26,142",$0.000044,"600,344,291",*,$853,0.05%,0.21%
UNO,135,Unobtanium,"$25,265,864",$127.72,"197,824","$84,672",0.07%,-0.70%,10.24%
DSH,616,Dashcoin,"$391,356",$0.022268,"17,574,970",Low Vol,0.06%,-12.04%,25.43%
ZEC,15,Zcash,"$592,910,185",$252.50,"2,348,131","$30,485,300",-0.80%,-0.69%,-9.62%
TES,598,TeslaCoin,"$690,292",$0.009438,"73,136,042",Low Vol,0.05%,-8.41%,-7.99%
OMG,13,OmiseGO,"$826,020,575",$8.40,"98,312,024",*,"$15,140,300",1.92%,-2.39%
HVN,246,Hive,"$7,109,138",$0.018958,"375,000,000",*,"$41,958",-0.06%,-0.83%
GPL,805,Gold Pressed ...,"$37,787",$0.156764,"241,041",Low Vol,0.05%,-11.28%,-7.93%
BITS,640,Bitstar,"$254,835",$0.011041,"23,079,737",Low Vol,0.45%,15.69%,-39.84%
CVCOIN,323,CVCoin,"$3,275,249",$0.401494,"8,157,653",*,"$8,858",-2.02%,3.81%
KED,669,Darsek,"$163,186",$0.012499,"13,055,821",Low Vol,0.06%,-0.81%,-17.40%
ZEN,177,ZenCash,"$14,713,401",$6.60,"2,229,310","$156,004",1.19%,-4.27%,-18.23%
VIVO,411,VIVO,"$1,154,203",$2.98,"386,876","$20,040",-0.32%,-5.15%,-48.16%
ASN,1028,Aseancoin,?,$0.004834,?,Low Vol,0.05%,0.21%,186.08%
ZER,472,Zero,"$403,865",$0.243680,"1,657,360","$1,117",0.06%,-1.75%,15.72%
CRAVE,306,Crave,"$4,018,359",$2.89,"1,390,840",*,"$2,077",0.05%,-7.59%
EMV,1043,Ethereum Movi...,?,$0.219104,?,*,Low Vol,0.01%,11.74%
ITZ,505,Interzone,"$207,362",$0.349100,"593,991","$13,112",0.07%,-14.69%,-52.51%
ZET,600,Zetacoin,"$670,134",$0.004018,"166,780,102",Low Vol,0.07%,3.24%,-4.47%
INFX,413,Influxcoin,"$1,094,092",$0.653820,"1,673,383","$20,819",0.05%,-6.56%,-16.00%
BITCNY,244,bitCNY,"$7,306,423",$0.149382,"48,911,000",*,"$222,860",-0.75%,0.54%
SOIL,777,SOILcoin,"$52,249",$0.009163,"5,702,048",Low Vol,0.06%,-15.39%,-26.37%
VTA,862,Virtacoin,"$16,161",$0.000003,"5,201,310,113",Low Vol,-0.01%,-41.43%,-68.53%
BPC,576,Bitpark Coin,"$2,710,703",$0.036143,"75,000,000",*,Low Vol,-25.18%,-8.81%
NBIT,1106,netBit,?,$0.024560,?,*,Low Vol,31.57%,101.86%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.35%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.08%,0.45%
SHIFT,186,Shift,"$13,902,779",$1.23,"11,267,438",*,"$301,877",-2.69%,2.51%
888,530,OctoCoin,"$88,226",$0.001766,"49,971,340",$608,0.03%,-3.38%,-16.75%
AGRS,196,Agoras Tokens,"$13,091,316",$0.311698,"42,000,000",*,"$11,307",-0.32%,-0.02%
ZSE,1081,ZSEcoin,?,$0.004778,?,Low Vol,0.06%,0.88%,-10.75%
WBB,295,Wild Beast Block,"$4,544,788",$1.87,"2,428,757","$5,759",0.65%,-20.10%,34.64%
WBC,795,WalletBuilder...,"$40,655",$2.18,"18,673",*,Low Vol,0.05%,21.68%
BRAT,972,BRAT,?,$0.000718,?,*,"$1,079",-1.65%,354.11%
ASAFE2,800,AllSafe,"$38,929",$0.004848,"8,030,000",*,Low Vol,-0.78%,-5.71%
SWT,201,Swarm City,"$12,338,977",$1.61,"7,647,621",*,"$42,534",-2.52%,-4.15%
DP,438,DigitalPrice,"$777,500",$0.047128,"16,497,474",*,"$2,901",-5.07%,0.56%
OFF,871,Cthulhu Offer...,"$14,159",$0.005400,"2,622,165",Low Vol,0.05%,-0.59%,-26.93%
XJO,720,Joulecoin,"$95,408",$0.002809,"33,959,520",Low Vol,0.10%,5.82%,-30.52%
CYP,702,Cypher,"$113,366",$0.017810,"6,365,285",*,Low Vol,0.06%,?
NTO,424,Fujinto,"$1,015,352",$0.015430,"65,802,448",*,"$108,028",6.89%,17.04%
TGT,126,Target Coin,"$27,987,152",$0.029385,"952,429,892",*,"$7,771",-9.36%,18.42%
POT,180,PotCoin,"$14,228,732",$0.065218,"218,172,858","$241,821",0.74%,7.29%,-20.04%
PIVX,35,PIVX,"$191,726,524",$3.52,"54,438,224",*,"$944,324",-0.15%,-2.56%
FYN,404,FundYourselfNow,"$1,261,885",$1.48,"850,000",*,$807,0.00%,9.16%
ARB,797,ARbit,"$39,652",$0.005356,"7,403,160",Low Vol,0.06%,-0.79%,2.24%
POP,816,PopularCoin,"$33,448",$0.000010,"3,372,875,244",Low Vol,-5.31%,-10.17%,-26.49%
CYC,1045,Cycling Coin,?,$0.001916,?,*,Low Vol,0.06%,0.21%
TGC,719,Tigercoin,"$96,687",$0.002221,"43,536,800",Low Vol,0.06%,-7.07%,-9.04%
RPC,788,RonPaulCoin,"$45,902",$0.052219,"879,034",Low Vol,0.04%,2.89%,-7.32%
808,394,808Coin,"$1,358,133",$0.001491,"910,624,824","$17,229",0.60%,1.20%,15.99%
LBTC,561,LiteBitcoin,"$9,329",$0.002926,"3,188,280","$3,639",-4.81%,-7.60%,17.70%
XC,571,XCurrency,"$9,186,860",$1.57,"5,852,696",*,Low Vol,0.02%,-0.05%
BTSR,614,BTSR,"$413,961",$0.126006,"3,285,250",*,Low Vol,-39.62%,12.94%
TIPS,418,FedoraCoin,"$1,071,944",$0.000002,"443,168,182,458","$1,231",14.46%,14.14%,-66.58%
POE,149,Po.et,"$21,568,768",$0.010096,"2,136,283,004",*,"$91,103",0.26%,0.14%
BIS,300,Bismuth,"$4,361,631",$0.892576,"4,886,565","$91,339",4.38%,-11.09%,?
BIP,746,BipCoin,"$72,986",$0.044852,"1,627,261",Low Vol,0.06%,4.41%,22.85%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-2.17%,-7.52%
BITGOLD,701,bitGold,"$114,298",$1270.41,89.9694,*,Low Vol,2.96%,4.04%
RBY,169,Rubycoin,"$16,355,809",$0.658311,"24,845,110",*,"$38,054",0.52%,1.07%
RBX,670,Ripto Bux,"$160,179",$0.000420,"381,236,123",*,Low Vol,9.99%,-28.25%
BITBTC,502,bitBTC,"$222,588",$4373.07,50.8997,*,"$90,245",-1.69%,-0.85%
DOPE,318,DopeCoin,"$3,429,170",$0.030870,"111,085,648",*,"$124,914",0.20%,-6.39%
RBT,744,Rimbit,"$73,478",$0.000636,"115,499,623",*,Low Vol,-0.33%,23.26%
MLN,98,Melon,"$40,759,859",$68.00,"599,400",*,"$269,943",-0.34%,-0.29%
