symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$98,922 ",$0.008093,"12,223,400",**,Low Vol,0.15%,-8.57%
COAL,783,BitCoal,"$26,813 ",$0.005958,"4,500,000",Low Vol,0.15%,5.79%,20.23%
MEOW,710,Kittehcoin,"$60,242 ",$0.000003,"23,905,669,976",Low Vol,0.52%,1.33%,14.42%
STRAT,15,Stratis,"$583,354,179 ",$5.92,"98,517,091",*,"$14,404,500",-0.31%,-1.11%
PLBT,122,Polybius,"$25,850,381 ",$6.85,"3,773,404",*,"$80,892",0.45%,-3.67%
PUTIC,704,Putin Classic,"$65,357 ",$0.001912,"34,181,854",Low Vol,0.15%,5.00%,-14.91%
VIDZ,598,PureVidz,"$193,174 ",$0.001542,"125,279,775",*,Low Vol,0.15%,7.09%
LBC,132,LBRY Credits,"$21,815,673 ",$0.318363,"68,524,524","$1,146,050",-2.87%,-8.27%,-7.44%
XZC,111,ZCoin,"$28,865,237 ",$10.13,"2,849,143","$345,993",0.51%,5.55%,7.86%
RC,548,RussiaCoin,"$589,120 ",$0.071700,"8,216,446",Low Vol,-2.94%,1.41%,-36.07%
XAUR,128,Xaurum,"$23,397,562 ",$0.184073,"127,110,235",*,"$244,223",0.52%,3.09%
PRX,777,Printerium,"$29,963 ",$0.002535,"11,821,728",Low Vol,0.15%,5.83%,-7.50%
BLRY,696,BillaryCoin,"$69,955 ",$0.007787,"8,983,158",Low Vol,14.02%,6.12%,21.45%
V,571,Version,"$332,458 ",$0.000734,"452,670,029",Low Vol,0.17%,-10.29%,-24.84%
CHC,287,ChainCoin,"$3,535,282 ",$0.230194,"15,357,836","$46,761",5.39%,2.18%,-14.40%
XID,974,International...,? ,$0.006185,?,Low Vol,0.31%,13.25%,217.68%
MINEX,929,Minex,? ,$0.203789,?,*,Low Vol,0.15%,-29.13%
URC,739,Unrealcoin,"$42,199 ",$0.006007,"7,024,402",Low Vol,0.23%,-30.10%,-48.93%
MRT,399,Miners' Rewar...,"$746,522 ",$0.074652,"10,000,000",*,"$4,909",1.60%,9.20%
URO,733,Uro,"$44,591 ",$0.036935,"1,207,310",Low Vol,0.95%,7.81%,-18.59%
GSR,986,GeyserCoin,? ,$0.012139,?,Low Vol,0.15%,-45.40%,-52.67%
QBC,1060,Quebecoin,? ,$0.001245,?,Low Vol,0.15%,5.03%,27.32%
NEVA,714,NevaCoin,"$58,310 ",$0.027356,"2,131,490",Low Vol,0.34%,-1.97%,1.96%
020,611,020LondonCoin,"$162,033 ",$0.000001,"155,953,750,248",Low Vol,0.74%,-37.24%,-30.46%
KEK,404,KekCoin,"$623,094 ",$0.062698,"9,938,095",*,"$2,127",-7.40%,6.59%
QBK,825,Qibuck Asset,"$6,733 ",$0.004506,"1,494,228",*,Low Vol,-0.28%,-10.29%
NSR,364,NuShares,"$1,334,364 ",$0.000494,"2,702,268,334",*,"$1,882",0.34%,-1.20%
BASH,213,LuckChain,"$7,541,615 ",$0.010710,"704,178,839","$64,579",0.11%,-5.01%,-5.15%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,322,647 ",$9.42,"777,394",*,"$78,402",-2.16%,5.60%
VIA,126,Viacoin,"$24,626,125 ",$1.08,"22,800,489","$704,249",-0.12%,-4.55%,8.57%
MAC,422,Machinecoin,"$446,823 ",$0.022526,"19,836,075",$844,0.15%,5.94%,116.83%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,0.00%,5.30%,108.42%
APW,520,AppleCoin,"$8,396 ",$0.472499,"17,769","$42,441",0.16%,17.03%,15.69%
DBG,967,Digital Bulli...,? ,$0.004316,?,*,Low Vol,-2.70%,103.90%
TYC,975,Tyrocoin,? ,$0.045356,?,Low Vol,0.15%,-59.49%,-76.19%
HONEY,483,Honey,"$93,767 ",$0.441722,"212,277",$606,-17.63%,8.85%,13.46%
MAY,763,Theresa May Coin,"$34,750 ",$0.001912,"18,174,300",Low Vol,-27.01%,10.13%,29.68%
VIP,734,VIP Tokens,"$44,562 ",$0.000534,"83,450,403",*,Low Vol,0.31%,7.59%
TAAS,96,TaaS,"$36,705,554 ",$4.51,"8,146,001",*,"$286,888",-1.45%,1.51%
MONEY,983,MoneyCoin,? ,$0.000044,?,Low Vol,-49.83%,-40.76%,-2.67%
APC,900,AlpaCoin,? ,$0.342178,?,"$5,439",0.22%,18.66%,16.10%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.34%,?,2.88%
SFC,779,Solarflarecoin,"$28,181 ",$0.002001,"14,083,450",Low Vol,0.15%,5.01%,8.50%
IFT,871,InvestFeed,? ,$0.048308,?,*,"$52,707",0.23%,-8.63%
XLM,33,Stellar Lumens,"$213,951,641 ",$0.018967,"11,280,383,017",*,"$8,952,890",-1.16%,-6.59%
XNG,827,Enigma,"$6,622 ",$0.398270,"16,627",Low Vol,0.34%,10.19%,11.88%
KORE,282,KoreCoin,"$3,870,349 ",$1.96,"1,971,871",*,"$1,640,940",-1.56%,-12.05%
XLC,932,LeviarCoin (P...,? ,$0.120059,?,*,Low Vol,0.15%,-0.23%
GOLOS,130,Golos,"$22,113,185 ",$0.177589,"124,518,891","$28,027",0.65%,7.02%,33.23%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.01%,103.71%
EFYT,1005,Ergo,? ,$6.14,?,*,Low Vol,5.11%,12.48%
BLOCKPAY,293,BlockPay,"$3,365,644 ",$0.620018,"5,428,300",*,"$23,004",0.21%,52.38%
FUN,56,FunFair,"$101,939,285 ",$0.026550,"3,839,463,249",*,"$1,330,050",-2.52%,-9.28%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.83%,-1.52%
OCT,245,OracleChain,"$5,658,270 ",$0.188609,"30,000,000",*,"$22,488",-10.04%,-13.86%
STA,309,Starta,"$2,781,086 ",$0.560944,"4,957,867",*,"$6,141",2.00%,13.69%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,797 ",$0.044499,"1,074,095",*,Low Vol,0.31%,-13.28%
TKN,92,TokenCard,"$38,273,106 ",$1.62,"23,644,056",*,"$350,493",-0.82%,-1.15%
PLNC,748,PLNcoin,"$39,545 ",$0.002314,"17,089,600",**,Low Vol,-1.67%,44.43%
OX,879,OX Fina,? ,$0.029374,?,*,"$29,921",-0.07%,?
HMP,641,HempCoin,"$120,740 ",$0.000089,"1,356,645,470",Low Vol,0.34%,110.21%,6.04%
HMQ,125,Humaniq,"$24,827,020 ",$0.152445,"162,858,867",*,"$310,741",0.00%,-0.60%
DENT,169,Dent,"$14,263,830 ",$0.001347,"10,589,960,960",*,"$82,699",0.75%,5.77%
PKB,325,ParkByte,"$2,153,354 ",$0.452003,"4,764,026",*,"$591,194",-1.24%,32.38%
TKS,320,Tokes,"$2,300,708 ",$2.40,"960,309",*,"$33,023",0.89%,-4.72%
NLG,95,Gulden,"$36,958,477 ",$0.105146,"351,496,745","$168,474",-0.92%,2.39%,14.69%
DBTC,502,Debitcoin,"$56,676 ",$0.003149,"17,998,578",$809,-5.00%,2.63%,15.37%
HMC,523,HarmonyCoin,"$5,852 ",$0.024094,"242,900","$72,499",0.73%,3.95%,-8.91%
DLC,603,Dollarcoin,"$179,684 ",$0.019731,"9,106,714",Low Vol,-1.52%,11.41%,?
EL,406,Elcoin,"$579,552 ",$0.051704,"11,208,967",*,"$5,372",0.29%,7.62%
GCC,492,GuccioneCoin,"$68,605 ",$0.003382,"20,285,537",*,"$1,072",0.23%,3.74%
HODL,653,HOdlcoin,"$107,882 ",$0.000890,"121,216,710",Low Vol,0.31%,-54.30%,-37.57%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.07%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,0.34%,-64.96%,-48.62%
SCRT,692,SecretCoin,"$74,705 ",$0.017666,"4,228,672",*,Low Vol,0.34%,5.37%
CSC,540,CasinoCoin,"$876,042 ",$0.022695,"38,601,187",Low Vol,-11.07%,-17.52%,0.63%
GCN,442,GCoin,"$311,111 ",$0.000002,"143,105,885,000",$554,2.90%,-6.12%,-29.42%
PHS,688,Philosopher S...,"$77,831 ",$0.032040,"2,429,219",*,Low Vol,0.23%,5.25%
LUNA,773,Luna Coin,"$32,397 ",$0.022278,"1,454,249",Low Vol,0.15%,5.25%,-0.45%
GCR,257,Global Curren...,"$4,944,731 ",$0.047971,"103,078,359",*,"$30,830",-1.26%,1.80%
ENT,354,Eternity,"$1,652,564 ",$0.433824,"3,809,295","$11,129",0.21%,-1.29%,67.52%
ABN,521,Abncoin,"$8,344 ",$0.123249,"67,700","$6,982",0.34%,174.13%,221.34%
ENV,830,Environ,"$5,531 ",$0.000042,"132,635,365",*,Low Vol,0.89%,-53.51%
POSW,321,PoSW Coin,"$2,250,022 ",$0.051021,"44,100,000",*,"$20,112",0.24%,6.72%
POST,407,PostCoin,"$571,764 ",$0.036032,"15,868,233",*,"$2,301",0.29%,4.76%
CMPCO,464,CampusCoin,"$161,420 ",$0.001616,"99,910,500","$10,409",-2.92%,-3.51%,-28.14%
CAGE,587,CageCoin,"$224,976 ",$0.000002,"101,168,328,395",Low Vol,-14.46%,-12.60%,-71.52%
CV2,400,Colossuscoin V2,"$727,636 ",$0.000032,"22,497,007,134",*,"$6,078",5.99%,1.24%
MGC,902,GulfCoin,? ,$0.004180,?,"$3,393",2.89%,2.61%,37.30%
BTQ,753,BitQuark,"$38,848 ",$0.005429,"7,155,671",Low Vol,0.26%,5.11%,-13.32%
DGD,35,DigixDAO,"$195,504,400 ",$97.75,"2,000,000",*,"$876,440",1.75%,7.09%
BTS,21,BitShares,"$349,508,002 ",$0.134511,"2,598,360,000",*,"$17,143,100",0.90%,-3.04%
ARG,702,Argentum,"$66,118 ",$0.008280,"7,985,623",Low Vol,0.26%,11.66%,26.87%
DOGE,34,Dogecoin,"$197,463,904 ",$0.001782,"110,797,214,806","$3,011,970",0.34%,-1.91%,4.72%
XCN,277,Cryptonite,"$4,043,081 ",$0.011487,"351,982,402","$137,909",0.29%,-2.56%,-3.83%
BTX,586,BitcoinTX,"$225,278 ",$0.002759,"81,652,784",*,Low Vol,0.34%,12.35%
PULSE,724,Pulse,"$48,995 ",$0.003426,"14,298,972",Low Vol,0.34%,-1.30%,?
MOON,174,Mooncoin,"$13,703,666 ",$0.000062,"222,243,832,993","$17,389",-18.66%,-2.39%,33.66%
BTD,572,Bitcloud,"$326,230 ",$0.028925,"11,278,645",Low Vol,-11.77%,9.16%,43.29%
XCP,89,Counterparty,"$39,288,445 ",$15.01,"2,617,973",*,"$526,853",-2.49%,-8.47%
BTA,281,Bata,"$3,938,696 ",$0.792366,"4,970,804","$1,283,850",-2.97%,86.57%,87.38%
BTC,1,Bitcoin,"$73,505,557,533 ",$4448.20,"16,524,787","$1,921,520,000",0.31%,5.03%,5.44%
TIME,144,Chronobank,"$19,122,131 ",$26.93,"710,113",*,"$637,323",0.42%,7.03%
BTM,291,Bitmark,"$3,395,349 ",$0.528329,"6,426,580","$79,888",-0.41%,-3.33%,50.79%
MUSIC,234,Musicoin,"$6,220,290 ",$0.020666,"300,985,642","$80,157",0.99%,8.44%,24.33%
PROC,395,ProCurrency,"$798,077 ",$0.062276,"12,815,205",*,"$2,136",0.18%,-22.32%
AMIS,934,AMIS,? ,$893.82,?,*,Low Vol,-3.32%,-31.13%
STEEM,23,Steem,"$318,870,420 ",$1.33,"239,972,321","$1,716,960",0.34%,5.22%,21.01%
ADST,337,AdShares,"$1,997,955 ",$0.172487,"11,583,222",*,"$17,898",1.18%,4.28%
GBG,878,Golos Gold,? ,$0.099649,?,*,"$38,717",-2.51%,2.69%
HCC,949,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.31%,-8.54%
STS,565,Stress,"$402,371 ",$0.000712,"565,134,332",Low Vol,0.34%,?,13.11%
SWING,609,Swing,"$162,738 ",$0.064958,"2,505,271",Low Vol,0.30%,4.16%,2.49%
CHAO,725,23 Skidoo,"$48,896 ","$193,590",0.25257293,Low Vol,0.31%,28.97%,34.49%
CCM100,821,CCMiner,"$8,589 ",$0.002842,"3,021,853",*,Low Vol,-0.28%,7.20%
SPHR,209,Sphere,"$7,902,100 ",$2.56,"3,082,940",*,"$63,268",-3.95%,1.56%
MUE,139,MonetaryUnit,"$19,978,532 ",$0.156816,"127,401,104","$97,891",-3.78%,-7.40%,15.39%
RED,709,RedCoin,"$60,538 ",$0.000817,"74,107,896",Low Vol,0.53%,-2.73%,7.61%
CURE,237,Curecoin,"$6,144,083 ",$0.258789,"23,741,668",**,"$78,267",0.45%,1.02%
TEAM,1027,TeamUp,? ,$0.000178,?,*,Low Vol,0.34%,5.56%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.66%
JOBS,808,JobsCoin,"$14,153 ",$0.000133,"106,019,270",Low Vol,0.34%,1.37%,59.06%
BRIA,516,BriaCoin,"$17,324 ",$0.308679,"56,123",*,$637,-8.00%,-51.23%
LUN,114,Lunyr,"$27,949,247 ",$12.16,"2,297,853",*,"$1,221,110",-0.18%,-2.98%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.58%,30.68%
DGB,53,DigiByte,"$113,007,616 ",$0.012927,"8,742,253,657","$4,952,870",-0.66%,-3.98%,0.47%
DGC,461,Digitalcoin,"$169,473 ",$0.006395,"26,499,440","$1,658",-1.73%,-8.88%,-11.63%
ECC,210,E-Currency Coin,"$7,744,857 ",$0.000311,"24,863,424,810","$8,670",9.19%,29.18%,66.98%
CRT,804,CRTCoin,"$16,932 ",$0.213597,"79,270",**,Low Vol,0.26%,5.11%
SEQ,222,Sequence,"$6,985,113 ",$0.155481,"44,925,827","$56,594",2.00%,10.12%,13.46%
BRAIN,927,Braincoin,? ,$0.012282,?,*,Low Vol,-1.10%,68.44%
ECO,509,EcoCoin,"$33,096 ",$0.082738,"400,010","$2,390",1.76%,13.85%,1.78%
ECN,168,E-coin,"$14,289,216 ",$3.85,"3,711,591","$147,301",-1.80%,1.15%,7.08%
ANTX,991,Antimatter,? ,$0.000020,?,Low Vol,-42.75%,-37.38%,9.81%
SKR,928,Sakuracoin,? ,$0.002139,?,Low Vol,0.39%,-24.66%,114.88%
DRS,731,Digital Rupees,"$45,427 ",$0.000089,"510,802,961",*,Low Vol,0.15%,-30.00%
BITB,244,BitBean,"$5,671,082 ",$0.002715,"2,089,081,000",*,"$130,056",0.40%,4.36%
DDF,868,DigitalDevelo...,? ,$0.124643,?,*,"$62,073",-33.18%,-33.49%
RMC,899,Remicoin,? ,$0.622573,?,*,"$7,077",-15.02%,-7.25%
STV,612,Sativacoin,"$160,790 ",$0.022704,"7,082,068",Low Vol,-2.01%,66.48%,19.47%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$522,702 ",$0.262547,"1,990,891",Low Vol,0.26%,-62.30%,-43.48%
LNK,302,Link Platform,"$2,939,354 ",$61.88,"47,503",*,"$2,256",0.22%,45.95%
PCS,893,Pabyosi Coin ...,? ,$0.092490,?,"$14,128",9.63%,4.92%,13.66%
RBIES,428,Rubies,"$408,320 ",$0.039204,"10,415,252",*,"$6,598",0.34%,2.76%
QTL,708,Quatloo,"$61,222 ",$0.008059,"7,597,057",Low Vol,0.24%,15.23%,-20.14%
BITCF,884,First Bitcoin...,? ,$0.533685,?,*,"$24,876",19.42%,49.44%
BITS,451,Bitstar,"$243,032 ",$0.010530,"23,079,737",$712,0.25%,-5.39%,-11.16%
CRX,686,Chronos,"$77,902 ",$0.001057,"73,729,962",Low Vol,0.37%,-18.91%,-2.55%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,674 ",$0.007075,"28,644,875",Low Vol,0.26%,4.45%,16.28%
VTC,93,Vertcoin,"$38,025,893 ",$0.978231,"38,872,100","$22,132,500",-2.64%,18.57%,113.74%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,059",Low Vol,0.08%,-36.54%,-41.41%
HERO,398,Sovereign Hero,"$761,427 ",$159.53,"4,773",*,"$1,492",-0.84%,-5.77%
DUO,623,ParallelCoin,"$149,587 ",$0.501873,"298,058",Low Vol,-10.05%,-20.89%,5.04%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.07%
XC,262,XCurrency,"$4,677,261 ",$0.801212,"5,837,732",*,"$19,299",-19.41%,6.90%
TRIG,204,Triggers,"$8,359,205 ",$0.260366,"32,105,593",*,"$407,863",13.47%,9.44%
MEN,944,PeopleCoin,? ,$0.001067,?,Low Vol,-17.12%,?,-27.02%
FRN,447,Francs,"$260,521 ",$0.067679,"3,849,380","$1,098",2.82%,4.87%,-9.75%
EUC,462,Eurocoin,"$168,863 ",$0.014195,"11,895,753","$1,601",0.34%,4.86%,24.29%
ATMS,306,Atmos,"$2,851,022 ",$0.028459,"100,181,753",*,"$32,735",-0.93%,12.90%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.31%,-47.22%
UNB,403,UnbreakableCoin,"$626,304 ",$0.274918,"2,278,150","$48,005",-0.02%,2.94%,40.96%
VTR,343,vTorrent,"$1,915,594 ",$0.177108,"10,815,966","$31,924",-0.64%,12.39%,-3.03%
TLE,953,Tattoocoin (L...,? ,$0.080351,?,*,Low Vol,0.15%,-1.04%
VTY,1047,Victoriouscoin,? ,$0.000044,?,Low Vol,0.26%,36.95%,326.79%
UNI,648,Universe,"$114,217 ",$0.018765,"6,086,793",*,Low Vol,-17.60%,-24.58%
XP,383,XP,"$984,728 ",$0.000007,"143,022,820,129","$4,527",6.10%,155.12%,75.55%
PDC,238,Project Decorum,"$6,016,300 ",$0.120326,"50,000,000",*,"$31,447",-2.00%,-8.20%
YAC,634,Yacoin,"$131,344 ",$0.001112,"118,063,523",Low Vol,0.23%,1.06%,20.50%
UNO,167,Unobtanium,"$14,299,388 ",$72.29,"197,803","$9,796",0.57%,3.24%,7.65%
DSH,418,Dashcoin,"$482,528 ",$0.027737,"17,396,723","$1,584",-1.59%,-7.40%,106.87%
ZEC,17,Zcash,"$499,732,930 ",$245.08,"2,039,069","$28,053,000",-1.05%,6.85%,18.69%
NANOX,926,Project-X,? ,"$112,055",?,*,$538,-25.77%,-45.10%
OMG,12,OmiseGo,"$802,357,854 ",$8.16,"98,312,024",*,"$27,122,900",0.09%,-0.40%
ITI,419,iTicoin,"$473,040 ",$14.78,"32,000",*,"$99,847",-0.91%,-0.99%
GPL,707,Gold Pressed ...,"$61,300 ",$0.270508,"226,611",Low Vol,?,?,-0.10%
CVCOIN,236,CVCoin,"$6,176,589 ",$0.793518,"7,783,804",*,"$12,250",-5.80%,-4.19%
KED,625,Darsek,"$145,078 ",$0.012929,"11,221,448",Low Vol,0.15%,-29.80%,-4.58%
ZEN,150,ZenCash,"$17,669,809 ",$8.89,"1,988,413","$487,501",3.72%,-4.70%,25.13%
ASN,863,Aseancoin,? ,$0.021833,?,"$132,468",-6.92%,-23.51%,?
ZER,439,Zero,"$314,921 ",$0.233671,"1,347,710",$806,0.15%,-4.49%,-28.39%
CRAVE,329,Crave,"$2,102,134 ",$1.56,"1,349,676",*,"$3,659",0.26%,-7.21%
CMT,792,Comet,"$21,306 ",$0.024410,"872,830",Low Vol,7.66%,6.56%,-31.41%
ZET,274,Zetacoin,"$4,157,337 ",$0.024962,"166,549,956","$2,889,180",-5.10%,9.20%,5.15%
INFX,387,Influxcoin,"$925,026 ",$0.552788,"1,673,383","$73,773",-6.16%,4.89%,13.16%
BITCNY,176,bitCNY,"$12,853,511 ",$0.148463,"86,577,200",*,"$441,418",-0.19%,2.52%
VTA,637,Virtacoin,"$127,460 ",$0.000025,"5,201,310,113",Low Vol,-3.61%,-41.55%,334.28%
BPC,294,Bitpark Coin,"$3,337,455 ",$0.044499,"75,000,000",*,"$1,205",0.34%,31.55%
NBIT,1021,netBit,? ,$0.023184,?,*,Low Vol,0.26%,5.31%
DMC,855,DynamicCoin,? ,$0.999135,?,"$656,414",-0.02%,0.01%,-0.05%
SKC,1017,Skeincoin,? ,$0.002803,?,Low Vol,0.23%,3.46%,2.78%
SLFI,831,Selfiecoin,"$4,798 ",$0.000044,"107,829,281",Low Vol,0.34%,5.11%,?
SHIFT,172,Shift,"$13,751,192 ",$1.24,"11,116,297",*,"$329,944",-1.29%,12.69%
888,622,OctoCoin,"$149,766 ",$0.003009,"49,766,260",Low Vol,0.85%,9.53%,2.91%
AGRS,151,Agoras Tokens,"$17,007,690 ",$0.404945,"42,000,000",*,"$28,883",-0.19%,2.32%
ZSE,988,ZSEcoin,? ,$0.007915,?,Low Vol,0.15%,-12.98%,-3.98%
WBB,273,Wild Beast Block,"$4,206,011 ",$1.76,"2,394,009","$2,214",0.37%,2.70%,2.02%
ASAFE2,493,AllSafe,"$67,858 ",$0.008451,"8,030,000",*,"$1,044",-3.83%,-16.18%
SWT,170,Swarm City,"$14,209,723 ",$1.87,"7,608,710",*,"$61,102",3.66%,-1.41%
DP,591,DigitalPrice,"$209,826 ",$0.009015,"23,274,530",Low Vol,-0.46%,8.18%,-10.50%
OFF,772,Cthulhu Offer...,"$32,426 ",$0.012371,"2,621,162",Low Vol,0.23%,5.48%,91.42%
CESC,754,CryptoEscudo,"$38,476 ",$0.000267,"144,105,100",**,Low Vol,-14.13%,-36.94%
CYP,647,Cypher,"$115,284 ",$0.018111,"6,365,285",*,Low Vol,0.26%,?
GYC,866,Gycoin,? ,$0.015969,?,"$98,403",2.73%,-1.87%,4.36%
POT,104,PotCoin,"$30,988,212 ",$0.142317,"217,740,760","$653,623",-3.61%,11.92%,-1.65%
PIVX,52,PIVX,"$121,665,378 ",$2.25,"54,140,877",*,"$1,013,730",-1.25%,9.86%
FYN,333,FundYourselfNow,"$2,028,313 ",$2.39,"850,000",*,"$2,372",-0.63%,-10.13%
XCO,720,X-Coin,"$53,300 ",$0.004304,"12,384,976",*,Low Vol,0.18%,-27.00%
POP,732,PopularCoin,"$45,290 ",$0.000013,"3,369,219,570",Low Vol,12.02%,29.08%,-10.69%
CYC,956,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.15%,-11.15%
TGC,592,Tigercoin,"$207,298 ",$0.004761,"43,536,800",Low Vol,0.34%,11.10%,64.44%
RPC,735,RonPaulCoin,"$43,595 ",$0.051373,"848,599",Low Vol,-2.26%,1.37%,1.47%
ARDR,50,Ardor,"$131,125,677 ",$0.131257,"998,999,495",*,"$1,443,980",-0.90%,-6.18%
LBTC,506,LiteBitcoin,"$39,182 ",$0.012289,"3,188,280","$11,517",-5.19%,-23.13%,96.77%
UNY,191,Unity Ingot,"$10,362,034 ",$0.051297,"202,000,000",*,"$9,663",0.16%,-0.39%
BTWTY,478,Bit20,"$104,386 ","$102,742",1.016,*,"$1,704",-1.21%,-3.26%
TIPS,260,FedoraCoin,"$4,780,101 ",$0.000011,"443,168,182,458","$8,534",-21.41%,-57.52%,41.83%
DUB,1041,Dubstep,? ,$0.001201,?,*,Low Vol,0.31%,1.35%
BIP,706,BipCoin,"$64,009 ",$0.041611,"1,538,251",Low Vol,0.35%,3.90%,-6.06%
VASH,228,VPNCoin,"$6,621,619 ",$0.016540,"400,339,746",*,"$194,833",-0.95%,-2.22%
BITGOLD,633,bitGold,"$131,477 ",$1461.35,89.9694,*,Low Vol,-0.83%,4.44%
RBY,164,Rubycoin,"$14,929,831 ",$0.604632,"24,692,426",*,"$39,963",1.34%,12.85%
RBX,421,Ripto Bux,"$451,002 ",$0.001183,"381,236,123",*,"$3,472",7.77%,29.93%
BITBTC,449,bitBTC,"$250,522 ",$4341.34,57.7061,*,"$58,002",1.13%,1.30%
DOPE,269,DopeCoin,"$4,384,939 ",$0.039474,"111,085,648",*,"$1,053,680",-11.74%,46.36%
RBT,683,Rimbit,"$79,296 ",$0.000687,"115,499,623",*,Low Vol,4.31%,12.56%
MLN,87,Melon,"$45,179,535 ",$75.37,"599,400",*,"$556,216",-0.23%,3.06%
SLR,224,SolarCoin,"$6,833,529 ",$0.190837,"35,808,195",*,"$165,419",1.50%,-4.21%
SLS,153,SaluS,"$16,885,852 ",$16.82,"1,004,094",*,"$29,494",3.68%,8.51%
STORJ,69,Storj,"$73,492,390 ",$0.914096,"80,398,984",*,"$1,734,510",-0.46%,-3.91%
DHG,890,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.06%
KARMA,982,Karmacoin,? ,$0.000044,?,Low Vol,0.23%,5.11%,2.88%
SKIN,315,SkinCoin,"$2,682,841 ",$0.030423,"88,183,483",*,"$18,002",2.38%,9.95%
VERI,29,Veritaseum,"$244,992,375 ",$121.82,"2,011,134",*,"$1,252,580",-1.35%,30.97%
MILO,745,MiloCoin,"$40,289 ",$0.003734,"10,789,954",Low Vol,87.67%,52.03%,83.12%
HXX,503,Hexx,"$46,718 ",$0.032758,"1,426,157",*,$664,3.64%,11.53%
MCO,60,Monaco,"$90,815,993 ",$9.25,"9,813,786",*,"$6,856,310",-1.53%,-6.80%
ARK,46,Ark,"$155,117,583 ",$1.60,"97,125,744",*,"$1,466,390",-0.18%,1.26%
NRO,798,Neuro,"$18,131 ",$0.000889,"20,387,338",Low Vol,0.15%,-39.38%,-47.97%
DICE,109,Etheroll,"$29,472,350 ",$4.21,"7,001,623",*,"$681,490",2.32%,-6.07%
DNT,62,district0x,"$85,191,000 ",$0.141985,"600,000,000",*,"$2,540,000",-1.86%,-3.70%
IMS,689,Independent M...,"$77,054 ",$0.014352,"5,368,934",Low Vol,-7.12%,-3.66%,34.19%
LGD,221,Legends Room,"$7,069,780 ",$3.53,"2,000,000",*,"$1,673,670",7.93%,19.97%
OTX,538,Octanox,"$950,799 ",$0.120238,"7,907,644",Low Vol,0.15%,1.29%,51.94%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.26%,5.11%
UNRC,958,UniversalRoya...,? ,$0.001912,?,*,Low Vol,0.15%,5.00%
XGR,631,GoldReserve,"$136,777 ",$0.007965,"17,171,382",**,Low Vol,0.23%,-3.35%
RIDE,775,Ride My Car,"$31,520 ",$0.000311,"101,265,619",*,Low Vol,0.15%,5.00%
AMMO,743,Ammo Rewards,"$41,502 ",$0.000534,"77,777,777",*,Low Vol,0.15%,14.55%
$$$,497,Money,"$61,238 ",$0.001335,"45,887,218","$1,186",0.34%,7.56%,29.98%
QAU,159,Quantum,"$16,045,611 ",$0.196809,"81,528,846",*,"$39,173",0.29%,9.39%
BGC,859,BagCoin,? ,$0.004079,?,"$177,321",1.66%,1.87%,-4.07%
CLINT,913,Clinton,? ,$0.007387,?,*,"$1,171",0.34%,-29.34%
WA,892,WA Space,? ,$0.040539,?,"$14,271",0.34%,-12.95%,-18.21%
PAY,20,TenX,"$367,737,979 ",$3.51,"104,661,310",*,"$11,312,500",0.09%,-2.82%
XTD,865,XTD Coin,? ,$0.000889,?,"$115,984",3.62%,-63.81%,?
ZYD,769,Zayedcoin,"$33,897 ",$0.005429,"6,243,840",Low Vol,0.34%,11.21%,-11.50%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$357,010 ",$10.51,"33,955",Low Vol,0.23%,3.37%,40.75%
TOPAZ,940,Topaz Coin,? ,$0.182228,?,Low Vol,0.15%,116.02%,167.81%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,0.74%,2.10%,14.10%
HBN,558,HoboNickels,"$471,052 ",$0.008188,"57,530,299",Low Vol,-2.52%,-12.59%,62.16%
