symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,569,Rimbit,"$56,890",$0.000493,"115,499,623",*,"$1,207",0.45%,-13.95%
MLN,90,Melon,"$43,026,790",$71.78,"599,400",*,"$366,260",0.30%,4.17%
SLR,240,SolarCoin,"$6,642,051",$0.180845,"36,727,867",*,"$94,212",1.74%,-1.84%
SLS,176,SaluS,"$12,959,612",$12.90,"1,004,380",*,"$16,532",-2.44%,-6.59%
STORJ,101,Storj,"$36,917,103",$0.372542,"99,095,145",*,"$379,775",-0.53%,9.02%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.35%,4.31%,9.04%
SKIN,405,SkinCoin,"$1,205,636",$0.013672,"88,183,483",*,"$30,575",0.96%,-2.98%
VERI,50,Veritaseum,"$116,878,992",$57.97,"2,016,034",*,"$261,426",-8.07%,2.62%
MILO,798,MiloCoin,"$40,680",$0.003770,"10,789,954",Low Vol,36.98%,26.14%,0.89%
SLG,680,Sterlingcoin,"$161,355",$0.038536,"4,187,078",Low Vol,-2.79%,-3.14%,-14.60%
MCO,67,Monaco,"$81,347,256",$8.29,"9,814,875",*,"$8,499,340",1.69%,21.69%
MAC,640,Machinecoin,"$362,193",$0.018110,"19,999,950",Low Vol,0.26%,3.43%,-3.72%
ARK,25,Ark,"$238,956,755",$2.44,"97,981,284",*,"$2,926,490",2.16%,10.52%
NRO,572,Neuro,"$48,280",$0.001727,"27,961,765",$850,0.33%,-12.67%,9.27%
DICE,145,Etheroll,"$20,249,183",$2.89,"7,001,623",*,"$68,463",0.51%,-2.25%
DNT,135,district0x,"$21,904,260",$0.036507,"600,000,000",*,"$485,781",0.19%,-7.90%
TOKEN,618,SwapToken,"$734,818",$0.000048,"15,320,585,365",*,Low Vol,0.33%,4.31%
LGD,374,Legends Room,"$1,640,366",$0.820183,"2,000,000",*,"$119,230",3.80%,-2.54%
VOLT,887,Bitvolt,"$7,248",$0.000480,"15,112,554",*,Low Vol,-8.79%,4.31%
GMX,1043,GoldMaxCoin,?,$0.004900,?,*,Low Vol,-33.44%,205.42%
UNRC,1108,UniversalRoya...,?,$0.000815,?,*,Low Vol,0.33%,-26.89%
XGR,692,GoldReserve,"$135,892",$0.007914,"17,171,382",Low Vol,0.33%,12.71%,21.97%
RIDE,847,Ride My Car,"$24,288",$0.000240,"101,276,976",*,Low Vol,-16.39%,-15.80%
AMMO,786,Ammo Rewards,"$48,496",$0.000624,"77,777,777",*,Low Vol,0.33%,4.31%
$$$,580,Money,"$30,833",$0.000672,"45,887,218",$583,0.26%,-14.87%,-32.78%
QAU,177,Quantum,"$12,832,522",$0.161370,"79,522,355",*,"$85,959",0.01%,-7.06%
IMS,767,Independent M...,"$62,300",$0.011604,"5,368,934",Low Vol,0.32%,-5.82%,-57.88%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.21%
WA,956,WA Space,?,$0.020768,?,"$5,725",0.33%,-3.25%,24.51%
PAY,28,TenX,"$196,588,478",$1.88,"104,661,310",*,"$3,130,390",-0.12%,-0.17%
XTD,930,XTD Coin,?,$0.000096,?,"$40,810",-33.11%,36.51%,-0.67%
DNR,483,Denarius,"$418,956",$0.254980,"1,643,095","$5,903",0.72%,-14.15%,-11.27%
ZYD,808,Zayedcoin,"$38,033",$0.006091,"6,243,840",Low Vol,0.33%,-1.14%,1.04%
BTB,651,BitBar,"$273,571",$7.91,"34,581",Low Vol,0.35%,-1.25%,-25.36%
TOPAZ,1046,Topaz Coin,?,$0.089788,?,Low Vol,-0.31%,-3.17%,-2.68%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.68%
HBN,644,HoboNickels,"$343,585",$0.005756,"59,696,358",Low Vol,0.33%,4.30%,9.71%
BIGUP,729,BigUp,"$100,074",$0.000048,"2,094,508,403",Low Vol,-0.16%,26.25%,16.71%
EXP,183,Expanse,"$12,377,701",$1.57,"7,906,397","$332,584",1.42%,-10.09%,-23.69%
IMX,841,Impact,"$26,262",$0.000240,"109,508,872",Low Vol,0.33%,4.31%,11.48%
B@,977,Bankcoin,?,$0.698759,?,*,"$1,405",-2.29%,?
PAK,491,Pakcoin,"$381,730",$0.009081,"42,037,600","$1,631",8.13%,-9.26%,33.56%
BSTY,718,GlobalBoost-Y,"$112,507",$0.008763,"12,838,367",Low Vol,0.26%,4.84%,18.21%
BEST,1029,BestChain,?,$0.001195,?,Low Vol,0.33%,-0.01%,40.53%
DCN,102,Dentacoin,"$36,910,031",$0.000122,"303,095,254,787",*,"$19,441",4.33%,8.07%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,889",$0.004604,"2,581,970",Low Vol,0.33%,?,-21.64%
PRN,1012,Protean,?,$0.000047,?,*,Low Vol,-0.92%,817.91%
LINX,471,Linx,"$504,987",$0.058825,"8,584,600","$12,205",1.29%,-10.28%,-21.42%
EGO,854,EGO,"$20,144",$0.000336,"60,000,001",*,Low Vol,0.33%,-8.73%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$254,896,598",$7.56,"33,704,266","$11,970,400",0.16%,4.95%,8.01%
TIT,509,Titcoin,"$282,148",$0.005654,"49,898,202",$512,3.04%,5.17%,27.95%
TZC,450,TrezarCoin,"$710,743",$0.009736,"72,998,100","$7,679",-22.13%,-34.20%,-11.74%
KEXCOIN,978,KexCoin,?,$11.77,?,*,"$1,378",0.63%,1.65%
YAC,714,Yacoin,"$114,164",$0.000959,"119,012,901",Low Vol,0.33%,-13.67%,-15.03%
GEERT,880,GeertCoin,"$11,134",$0.002187,"5,091,200",Low Vol,6.18%,-14.46%,65.59%
DCY,452,Dinastycoin,"$676,441",$0.000531,"1,273,806,444","$5,339",0.25%,-3.22%,-1.25%
BITUSD,323,bitUSD,"$3,068,351",$1.02,"3,017,120",*,"$370,389",0.52%,0.84%
DCT,141,DECENT,"$21,092,087",$0.411103,"51,306,089",*,"$212,331",-8.17%,-16.30%
BBP,542,BiblePay,"$120,187",$0.000624,"192,757,274","$1,245",0.33%,10.70%,22.20%
DCR,38,Decred,"$159,423,363",$26.92,"5,922,710","$1,152,780",5.06%,-0.81%,-20.95%
RIC,380,Riecoin,"$1,506,799",$0.039761,"37,896,225","$29,159",0.82%,-7.80%,-34.67%
TSTR,562,Tristar Coin,"$77,168",$0.015348,"5,027,857","$17,390",0.33%,-22.84%,-22.53%
ZENI,368,Zennies,"$1,775,842",$0.001774,"1,000,812,836",*,"$5,948",0.33%,10.29%
OMC,1060,Omicron,?,$0.222548,?,*,Low Vol,0.33%,?
BNX,884,BnrtxCoin,"$9,095",$0.000384,"23,702,501",Low Vol,0.33%,-30.46%,-42.73%
HAL,784,Halcyon,"$48,896",$0.009593,"5,097,250",Low Vol,0.33%,-1.54%,-21.66%
PASC,303,Pascal Coin,"$3,680,871",$0.261829,"14,058,300","$175,182",1.48%,-14.74%,-33.43%
PASL,552,Pascal Lite,"$95,855",$0.026811,"3,575,200",$560,0.33%,4.86%,3.97%
RISE,106,Rise,"$31,473,741",$0.278186,"113,139,200",*,"$1,338,650",-0.72%,4.80%
THS,920,TechShares,?,$0.596151,?,*,"$91,878",0.32%,10.88%
KNC,857,KingN Coin,"$19,447",$9.69,"2,007",*,Low Vol,0.33%,-15.54%
BENJI,817,BenjiRolls,"$36,138",$0.001787,"20,226,695",Low Vol,-6.38%,-12.05%,-32.06%
BNT,61,Bancor,"$89,883,386",$2.20,"40,772,871",*,"$2,287,900",0.15%,-2.57%
DASH,6,Dash,"$2,159,590,424",$283.72,"7,611,777","$49,776,900",-0.30%,-5.19%,-8.38%
SIGT,333,Signatum,"$2,787,749",$0.025819,"107,972,766",*,"$38,252",4.45%,-7.49%
BSTAR,830,Blackstar,"$30,255",$0.000048,"630,795,971",*,Low Vol,0.35%,4.31%
BNB,41,Binance Coin,"$144,654,000",$1.45,"100,000,000",*,"$9,816,670",4.67%,11.78%
ETX,960,Etherx,?,$2.40,?,*,"$4,475",0.33%,-14.38%
WEX,588,Wexcoin,"$19,407",$0.077082,"251,777",*,$957,0.19%,7.16%
THC,315,HempCoin,"$3,349,712",$0.014725,"227,489,313","$171,370",-0.32%,-0.35%,-12.49%
FRAZ,842,Frazcoin,"$25,918",$0.003214,"8,065,322",Low Vol,0.30%,12.95%,-6.55%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,528",$0.000002,"19,651,317,061",Low Vol,-0.15%,-5.95%,-19.98%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.10%
BURST,187,Burst,"$11,912,579",$0.006617,"1,800,339,818","$255,933",-1.34%,-11.58%,-24.64%
ZEIT,313,Zeitcoin,"$3,397,434",$0.000092,"36,971,142,836","$4,863",54.04%,2.19%,12.04%
SWIFT,316,Bitswift,"$3,340,346",$0.821412,"4,066,590",*,"$19,576",-0.57%,-8.27%
ITI,620,iTicoin,"$690,650",$21.58,"32,000",*,Low Vol,0.33%,-10.50%
SYS,76,Syscoin,"$68,533,910",$0.129783,"528,065,383","$816,189",-1.28%,-1.82%,-15.29%
QWARK,269,Qwark,"$5,047,112",$0.136406,"37,000,661",*,"$84,687",1.06%,5.13%
CCN,662,Cannacoin,"$222,369",$0.047320,"4,699,306",Low Vol,-1.10%,-1.52%,-19.12%
KIN,81,Kin,"$54,230,720",$0.000072,"756,097,560,976",*,"$163,946",0.19%,-14.57%
MZC,492,MazaCoin,"$379,930",$0.000288,"1,320,077,694","$1,663",0.33%,-3.12%,-7.05%
KIC,759,KibiCoin,"$66,280",$0.004509,"14,701,000",Low Vol,0.87%,-32.13%,-42.05%
FNC,432,FinCoin,"$898,017",$0.069729,"12,878,667",*,$828,-1.28%,4.06%
CNNC,734,Cannation,"$94,845",$0.038292,"2,476,893",Low Vol,0.33%,-2.28%,15.09%
MONETA,1042,Moneta,?,$0.000336,?,Low Vol,0.33%,4.31%,9.08%
BQ,934,bitqy,?,$0.035099,?,*,"$28,340",-1.79%,83.44%
EMD,687,Emerald Crypto,"$144,279",$0.007547,"19,117,129",Low Vol,1.63%,15.95%,-1.05%
DMB,596,Digital Money...,"$1,100",$0.002610,"421,300","$5,122",0.40%,-1.00%,142.87%
Q2C,696,QubitCoin,"$130,879",$0.000528,"248,068,417",Low Vol,0.33%,-18.05%,-30.21%
DMD,128,Diamond,"$23,008,795",$9.35,"2,460,097","$184,208",10.14%,-2.11%,-9.64%
CRW,149,Crown,"$18,669,559",$1.20,"15,548,507","$45,206",-0.85%,-11.89%,-19.45%
EMC,147,Emercoin,"$19,414,012",$0.475457,"40,832,319","$158,557",-1.23%,-13.05%,-28.31%
EMB,252,EmberCoin,"$5,810,182",$0.000092,"63,294,019,575",*,"$45,822",4.88%,7.55%
FRGC,914,Fargocoin,?,$7.83,?,"$924,390",0.04%,-6.01%,-1.13%
BELA,285,Bela,"$4,334,753",$0.114178,"37,964,875","$28,076",-0.02%,-13.30%,-14.33%
SKY,146,Skycoin,"$19,589,818",$3.30,"5,933,198",*,"$12,377",0.37%,9.19%
SYNC,1048,Sync,?,$215.83,?,*,Low Vol,0.33%,-41.33%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.76%
CRB,309,Creditbit,"$3,511,038",$0.295562,"11,879,194",*,"$125,232",-1.47%,-21.55%
GBT,828,GameBet Coin,"$30,595",$0.001439,"21,262,780",*,Low Vol,0.33%,?
ECA,519,Electra,"$210,566",$0.000010,"20,639,872,149",$799,0.03%,-19.17%,-24.63%
FAZZ,1070,Fazzcoin,?,$0.002178,?,*,Low Vol,1.41%,11.12%
EMP,504,EMoneyPower,"$324,766",$0.035301,"9,200,000",*,"$8,782",0.33%,-9.38%
SYNX,336,Syndicate,"$2,647,176",$0.170181,"15,555,060",*,"$66,620",-0.30%,-1.54%
TRST,121,WeTrust,"$26,649,149",$0.289201,"92,147,500",*,"$1,043,780",0.03%,-13.91%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$48,915",$0.002637,"18,547,845",Low Vol,0.32%,2.50%,4.50%
CRM,425,Cream,"$981,013",$0.022030,"44,531,794","$2,418",-0.95%,3.01%,35.24%
PR,659,Prototanium,"$231,120",$1.18,"195,493",Low Vol,-10.86%,0.43%,-12.02%
DAXX,510,DaxxCoin,"$262,048",$0.000535,"489,788,380","$1,761",-23.78%,-34.84%,-87.22%
ACOIN,703,Acoin,"$121,514",$0.099595,"1,220,085",Low Vol,2.04%,14.91%,-9.83%
XDN,201,DigitalNote,"$10,757,454",$0.001562,"6,885,695,758","$3,721,050",-2.00%,-11.72%,-31.18%
PX,701,PX,"$122,410",$0.001343,"91,149,338",Low Vol,0.33%,?,104.13%
TCR,1106,TheCreed,?,$0.000240,?,Low Vol,0.45%,-25.49%,-9.78%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.33%,4.31%,9.02%
CLUB,933,ClubCoin,?,$0.392360,?,*,"$30,594",-0.98%,-1.06%
QBT,1121,Cubits,?,$0.001772,?,Low Vol,-0.66%,28.44%,34.74%
BUN,531,BunnyCoin,"$164,344",$0.000002,"102,095,273,247",$518,-0.64%,-13.45%,-79.63%
UNIC,663,UniCoin,"$217,027",$0.073554,"2,950,563",Low Vol,2.95%,14.48%,-19.07%
BUB,1007,Bubble,?,$0.067244,?,*,Low Vol,0.33%,2.99%
PI,1052,PiCoin,?,$0.005516,?,Low Vol,1.21%,2.53%,-45.01%
GEO,334,GeoCoin,"$2,757,311",$0.849672,"3,245,148","$31,755",0.93%,-3.52%,-29.89%
TCC,137,The ChampCoin,"$21,595,210",$0.130939,"164,925,727",*,"$379,341",0.08%,19.39%
DASHS,1054,Dashs,?,$0.023166,?,Low Vol,0.33%,-23.08%,-29.59%
XRL,123,Rialto,"$25,475,265",$0.299709,"85,000,000",*,"$27,096",14.02%,5.64%
ATMC,1003,ATMCoin,?,$0.959257,?,*,$518,0.33%,?
TAGR,850,TAGRcoin,"$22,256",$0.000576,"38,669,634",*,Low Vol,0.45%,-21.77%
XRE,720,RevolverCoin,"$111,611",$0.005036,"22,162,108",Low Vol,0.33%,4.75%,-6.91%
ZOI,404,Zoin,"$1,224,663",$0.086331,"14,185,750","$9,768",19.61%,12.46%,16.46%
VOISE,171,Voise,"$14,283,740",$0.022214,"643,012,000",*,"$241,263",-10.48%,7.15%
XRA,674,Ratecoin,"$172,008",$0.001535,"112,074,115",*,Low Vol,0.33%,4.32%
XRC,891,Rawcoin,"$6,143",$0.008715,"704,882",Low Vol,0.33%,-21.22%,-1.69%
XRB,211,RaiBlocks,"$9,967,072",$0.081246,"122,678,296","$91,082",-2.96%,-3.50%,4.61%
SHELL,1024,ShellCoin,?,$0.032759,?,*,Low Vol,0.33%,8.12%
EFL,397,e-Gulden,"$1,350,685",$0.087197,"15,490,072","$63,156",0.85%,-5.50%,-20.31%
FUNC,521,FUNCoin,"$196,559",$0.033608,"5,848,581",*,$753,5.15%,-33.51%
VISIO,276,Visio,"$4,749,103",$0.093529,"50,776,794",*,"$1,145",1.50%,8.38%
XBTC21,826,Bitcoin 21,"$31,269",$0.039426,"793,108",*,Low Vol,0.33%,-46.38%
9COIN,989,9COIN,?,$0.009880,?,*,$865,0.33%,7.44%
XRP,3,Ripple,"$9,719,262,244",$0.251813,"38,597,142,499",*,"$604,724,000",0.39%,-8.60%
EBTC,288,eBTC,"$4,228,472",$0.205622,"20,564,300",*,"$163,454",4.45%,-5.49%
INXT,408,Internxt,"$1,177,275",$1.87,"629,610",*,"$31,993",-0.15%,13.67%
OPT,295,Opus,"$4,063,134",$0.029006,"140,080,549",*,"$30,985",-5.32%,-27.87%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,0.69%,167.09%,4.23%
LDCN,985,LandCoin,?,$0.002263,?,*,$992,-0.83%,-4.08%
LCP,565,Litecoin Plus,"$68,077",$0.142977,"476,139",*,"$1,492",0.33%,4.62%
ANC,500,Anoncoin,"$341,907",$0.162017,"2,110,317","$6,048",0.35%,4.05%,7.96%
PSB,684,Pesobit,"$153,661",$0.004604,"33,372,449",*,Low Vol,0.33%,?
FRST,46,FirstCoin,"$132,271,552",$11.79,"11,220,579","$1,797,220",0.29%,4.21%,14.62%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$24,183",$0.000767,"31,512,613","$3,728",-0.06%,-15.95%,199.25%
SJCX,919,Storjcoin X,?,$0.480300,?,*,"$113,217",3.09%,-1.32%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.33%,4.31%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,550,316",$1.72,"32,920,389",*,"$669,378",0.71%,3.10%
MEOW,813,Kittehcoin,"$36,699",$0.000002,"23,905,669,976",Low Vol,-0.28%,-11.79%,-20.63%
BLN,950,Bolenum,?,$0.032567,?,*,"$8,259",0.33%,14.81%
NVC,239,Novacoin,"$6,943,578",$3.73,"1,863,588","$35,644",0.23%,-4.21%,-16.23%
WYV,514,Wyvern,"$229,935",$0.143936,"1,597,484",*,$670,0.33%,39.38%
BUZZ,924,BuzzCoin,?,$0.000528,?,"$63,779",-6.71%,28.19%,-43.62%
RNS,384,Renos,"$1,459,028",$0.043741,"33,356,077",*,"$6,849",-5.08%,-3.46%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.35%,4.30%
KURT,788,Kurrent,"$46,979",$0.004736,"9,919,485",Low Vol,-27.28%,-24.46%,-28.61%
SOJ,898,Sojourn,"$3,514",$0.007242,"485,214",Low Vol,0.78%,-16.22%,-46.97%
PST,195,Primas,"$11,052,083",$0.215861,"51,200,000",*,"$2,238",0.23%,-17.00%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,133",0.33%,-2.58%,5.71%
ETP,113,Metaverse ETP,"$29,588,598",$1.31,"22,600,000","$2,009,220",1.77%,-5.24%,0.15%
KMD,35,Komodo,"$175,250,490",$1.74,"100,945,510","$1,203,850",0.48%,-0.74%,-20.89%
BCH,4,Bitcoin Cash,"$5,242,432,305",$314.32,"16,678,700","$289,545,000",1.58%,-7.50%,-24.43%
VUC,526,Virta Unique ...,"$175,590",$0.002873,"61,109,925","$35,957",-1.87%,6.55%,-25.02%
ETT,999,EncryptoTel [...,?,$0.078976,?,*,$558,0.33%,72.21%
WARP,778,WARP,"$52,530",$0.047963,"1,095,224",*,Low Vol,0.33%,?
BCF,721,BitcoinFast,"$106,718",$0.025584,"4,171,234",Low Vol,14.77%,9.17%,-37.57%
MSCN,567,Master Swiscoin,"$59,207",$0.001359,"43,575,550",*,"$1,745",0.29%,24.96%
BLAZR,970,BlazerCoin,?,$0.001039,?,"$2,520",-5.45%,-61.64%,68.74%
DVC,650,Devcoin,"$290,291",$0.000020,"14,835,057,500",Low Vol,-0.39%,-4.90%,-2.49%
BCC,11,BitConnect,"$1,119,089,219",$159.09,"7,034,360","$12,666,200",0.38%,7.64%,14.66%
ETC,12,Ethereum Classic,"$1,107,054,337",$11.49,"96,309,143","$40,044,900",-0.07%,-5.14%,-7.62%
COB,928,Cobinhood,?,$0.062490,?,*,"$43,494",-3.09%,5.59%
FST,381,Fastcoin,"$1,491,727",$0.011839,"126,000,000","$26,245",0.78%,-1.64%,42.21%
BCY,265,Bitcrystals,"$5,183,597",$0.223045,"23,240,139",*,"$151,297",2.72%,0.48%
INDIA,968,India Coin,?,$0.000384,?,*,"$2,668",14.67%,-15.85%
KUSH,709,KushCoin,"$117,532",$0.021583,"5,445,488",Low Vol,0.33%,-3.62%,10.82%
ETH,2,Ethereum,"$28,246,708,773",$297.24,"95,031,250","$559,774,000",-0.01%,-3.52%,-0.10%
CON,556,PayCon,"$87,609",$0.003802,"23,042,604",*,$649,0.31%,3.35%
VRS,586,Veros,"$21,719",$0.000045,"486,609,040",*,"$4,260",-0.29%,13.40%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038358,?,*,$773,0.27%,3.69%
DALC,488,Dalecoin,"$403,072",$1.01,"400,000",*,"$41,916",-8.79%,-41.91%
RIYA,634,Etheriya,"$473,765",$0.299561,"1,581,531",*,Low Vol,0.33%,-37.49%
MTNC,936,Masternodecoin,?,$0.125086,?,*,"$23,283",0.33%,10.36%
CASH,836,Cashcoin,"$27,448",$0.001007,"27,251,500",Low Vol,0.33%,39.96%,76.39%
DDF,472,DigitalDevelo...,"$484,538",$0.094668,"5,118,307",*,$607,4.20%,-9.52%
VRC,229,VeriCoin,"$7,696,944",$0.253223,"30,395,912","$137,329",0.99%,1.49%,-21.64%
FUNK,523,The Cypherfunks,"$183,379",$0.000004,"45,942,595,000","$1,795",-0.16%,-5.93%,-1.78%
QORA,1002,Qora,?,$0.118932,?,*,$519,-1.44%,-0.52%
C2,728,Coin2.1,"$100,698",$0.001007,"99,976,323",*,Low Vol,-0.01%,-5.36%
VRM,348,VeriumReserve,"$2,348,970",$1.79,"1,312,773","$45,739",0.79%,-3.51%,-14.82%
CJ,691,Cryptojacks,"$136,554",$0.000336,"406,568,581",Low Vol,0.33%,2.76%,8.92%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,0.05%,68.46%
MST,740,MustangCoin,"$83,791",$0.132929,"630,343",Low Vol,0.33%,1.43%,-11.80%
MOTO,1056,Motocoin,?,$0.001881,?,Low Vol,9.33%,-24.25%,14.11%
FAIR,103,FairCoin,"$36,241,596",$0.681312,"53,193,831",*,"$23,852",0.33%,-0.02%
DIME,296,Dimecoin,"$4,058,381",$0.000008,"535,458,718,736","$2,272",0.60%,69.07%,-18.00%
CC,1006,CyberCoin,?,$0.000096,?,*,Low Vol,0.33%,4.30%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,611,174",$0.063681,"41,004,100",*,"$25,731",0.07%,5.31%
XMG,383,Magi,"$1,472,972",$0.197087,"7,473,712","$65,611",0.30%,1.98%,-23.23%
CF,901,Californium,"$2,419",$0.021775,"111,110",Low Vol,0.33%,4.31%,12.48%
UTA,1093,UtaCoin,?,$0.001679,?,*,Low Vol,0.33%,6.86%
HYPER,1077,Hyper,?,$0.034505,?,Low Vol,0.33%,-2.57%,53.04%
XMY,340,Myriad,"$2,555,804",$0.001682,"1,519,340,250","$58,943",-6.04%,-11.70%,-29.70%
WAY,677,WayGuide,"$167,938",$0.001679,"100,040,708",*,Low Vol,0.45%,?
KRB,458,Karbowanec,"$600,572",$0.133405,"4,501,870","$18,524",4.92%,5.49%,33.95%
MOIN,451,Moin,"$680,705",$0.094725,"7,186,151",*,"$1,944",-0.69%,-6.87%
XMR,9,Monero,"$1,300,832,073",$85.60,"15,196,530","$38,131,900",-0.49%,-4.43%,-6.12%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.02%
PLU,232,Pluton,"$7,428,715",$8.74,"850,000",*,"$79,532",-0.79%,-4.56%
NMR,169,Numeraire,"$14,449,655",$11.57,"1,248,965",*,"$182,761",0.36%,-4.18%
PLR,193,Pillar,"$11,181,557",$0.049175,"227,384,800",*,"$50,481",-2.06%,-9.18%
SNRG,314,Synergy,"$3,384,554",$1.09,"3,100,033",*,"$51,942",0.33%,1.96%
UFO,453,UFO Coin,"$659,334",$0.000192,"3,436,696,262","$2,600",0.33%,4.31%,111.43%
DRACO,518,DT Token,"$212,940",$0.002396,"88,888,888",*,"$46,925",1.50%,-26.71%
CDN,629,Canada eCoin,"$576,903",$0.005922,"97,415,544",Low Vol,-10.61%,-5.61%,-4.63%
CASINO,626,Casino,"$598,858",$0.598858,"1,000,000",*,Low Vol,-0.64%,149.99%
HKG,811,Hacker Gold,"$37,863",$0.002350,"16,110,893",*,Low Vol,1.36%,?
CDT,132,CoinDash,"$22,581,637",$0.040687,"555,015,474",*,"$464,425",1.30%,-4.62%
TESLA,1014,TeslaCoilCoin,?,$0.767453,?,*,Low Vol,0.35%,-10.35%
NMC,150,Namecoin,"$18,556,075",$1.26,"14,736,400","$125,479",-0.77%,-3.40%,-5.15%
RUP,386,Rupee,"$1,423,818",$0.064700,"22,006,500","$29,470",-1.24%,-5.55%,-24.78%
NDAO,741,NeuroDAO,"$83,239",$0.479676,"173,532",*,Low Vol,-20.01%,-19.82%
PRES,988,President Trump,?,$0.003837,?,*,$895,0.33%,-1.79%
FRWC,1087,FrankyWillCoin,?,$0.002734,?,Low Vol,0.33%,-2.53%,-0.22%
LOG,423,Woodcoin,"$999,321",$0.124368,"8,035,193","$8,094",0.35%,11.45%,8.59%
GNT,37,Golem,"$160,371,989",$0.192516,"833,032,000",*,"$2,510,700",-0.54%,-2.52%
RUBIT,1031,RubleBit,?,$0.002826,?,Low Vol,-1.26%,-4.97%,-11.37%
XIN,944,Infinity Econ...,?,$0.017745,?,*,"$16,247",0.33%,6.42%
BXT,717,BitTokens,"$113,398",$0.203223,"558,000",Low Vol,0.33%,-19.92%,26.91%
INSN,428,InsaneCoin,"$969,022",$0.057482,"16,857,920","$7,987",-0.08%,-27.47%,-27.31%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.33%,-30.47%,7.43%
HYP,375,HyperStake,"$1,635,127",$0.001608,"1,016,876,546",*,"$2,082",-0.12%,6.24%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.33%,4.31%,9.01%
DIX,875,Dix Asset,"$12,561",$1.3e-07,"100,000,000,000",*,Low Vol,-23.53%,-9.39%
LOT,679,LottoCoin,"$161,405",$0.000011,"14,491,014,421",Low Vol,-0.66%,3.32%,8.88%
WSX,1113,WeAreSatoshi,?,$0.001439,?,Low Vol,0.03%,-13.08%,12.78%
BXC,1091,Bitcedi,?,$0.001719,?,Low Vol,-0.03%,-2.08%,-22.10%
ARCO,742,AquariusCoin,"$82,283",$0.058382,"1,409,389",*,Low Vol,?,4.59%
ELIX,382,Elixir,"$1,482,329",$0.077089,"19,228,823",*,"$127,185",-2.29%,-17.74%
CVC,57,Civic,"$97,778,583",$0.287415,"340,200,000",*,"$2,146,240",0.91%,-2.86%
PIZZA,900,PizzaCoin,"$2,776",$0.002014,"1,377,917",Low Vol,0.33%,2.07%,15.26%
PPC,108,Peercoin,"$31,263,907",$1.28,"24,377,695","$557,332",0.44%,-2.44%,0.76%
SAFEX,153,Safe Exchange...,"$18,026,257",$0.008394,"2,147,483,647",*,"$310,701",2.27%,-8.05%
DISK,1089,DarkLisk,?,$0.000767,?,Low Vol,0.33%,4.31%,14.58%
MBI,433,Monster Byte,"$897,873",$0.053373,"16,822,736",*,$881,-0.09%,5.53%
GAY,1074,GAY Money,?,$0.019905,?,Low Vol,0.33%,-2.01%,-59.17%
WINK,1039,Wink,?,$0.000247,?,*,Low Vol,0.33%,-10.65%
VIBE,246,VIBE,"$6,417,184",$0.038938,"164,806,028",*,"$38,755",-8.16%,-16.86%
TCOIN,1001,T-coin,?,$0.000097,?,$530,0.31%,5.27%,9.89%
QRK,378,Quark,"$1,521,112",$0.006043,"251,716,005","$1,883",0.15%,-14.01%,-3.98%
QRL,120,Quantum Resis...,"$26,798,200",$0.515350,"52,000,000",*,"$322,254",2.25%,-0.38%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.20%,-31.49%
QCN,711,QuazarCoin,"$115,972",$0.019185,"6,044,911",Low Vol,0.33%,13.79%,-2.80%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.52%,55.96%
