symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,038,401",$68.47,"599,400",*,"$205,335",-0.02%,-0.60%
SLR,245,SolarCoin,"$7,192,482",$0.195839,"36,726,507",*,"$34,257",-1.08%,-0.64%
SLS,184,SaluS,"$13,906,368",$13.85,"1,004,374",*,"$12,389",0.79%,-4.29%
STORJ,95,Storj,"$41,319,324",$0.417221,"99,034,621",*,"$270,383",0.10%,3.89%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,0.14%,2.55%,3.59%
SKIN,390,SkinCoin,"$1,543,528",$0.017504,"88,183,483",*,"$16,717",0.19%,3.77%
VERI,51,Veritaseum,"$122,429,538",$60.73,"2,016,034",*,"$292,590",-1.21%,-4.20%
MILO,823,MiloCoin,"$31,069",$0.002879,"10,789,954",Low Vol,0.19%,1.94%,-24.01%
SLG,677,Sterlingcoin,"$150,672",$0.035988,"4,186,742",Low Vol,0.16%,-0.28%,-9.70%
MCO,77,Monaco,"$71,086,589",$7.24,"9,814,875",*,"$3,241,730",0.02%,0.32%
MAC,635,Machinecoin,"$332,548",$0.016634,"19,992,525",Low Vol,0.16%,-5.32%,13.22%
ARK,25,Ark,"$236,808,026",$2.42,"97,981,284",*,"$1,172,110",0.04%,-5.85%
NRO,546,Neuro,"$57,988",$0.002096,"27,668,325",$735,0.16%,-3.60%,59.65%
DICE,152,Etheroll,"$20,152,560",$2.88,"7,001,623",*,"$69,108",0.48%,-7.22%
DNT,130,district0x,"$26,229,120",$0.043715,"600,000,000",*,"$416,444",0.20%,-7.44%
TOKEN,599,SwapToken,"$683,172",$0.000045,"15,320,585,365",*,Low Vol,0.14%,2.72%
LGD,366,Legends Room,"$2,060,140",$1.03,"2,000,000",*,"$49,611",-0.97%,2.64%
GMX,1040,GoldMaxCoin,?,$0.001739,?,*,Low Vol,0.16%,24.99%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.01%,40.51%
XGR,716,GoldReserve,"$101,073",$0.005886,"17,171,382",Low Vol,0.14%,-29.98%,10.81%
RIDE,833,Ride My Car,"$27,097",$0.000268,"101,276,976",*,Low Vol,0.16%,23.06%
AMMO,537,Ammo Rewards,"$69,365",$0.000892,"77,777,777",*,"$9,400",0.16%,13.95%
$$$,806,Money,"$38,085",$0.000830,"45,887,218",Low Vol,-1.62%,-4.77%,-19.29%
QAU,186,Quantum,"$13,830,766",$0.173923,"79,522,355",*,"$12,544",2.04%,2.82%
IMS,751,Independent M...,"$67,667",$0.012604,"5,368,934",Low Vol,0.16%,0.61%,-31.51%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1094,Clinton,?,$0.006332,?,*,Low Vol,0.16%,-0.93%
WA,954,WA Space,?,$0.021226,?,"$4,959",0.16%,4.39%,-17.19%
PAY,31,TenX,"$209,649,163",$2.00,"104,661,310",*,"$1,685,120",-1.71%,-3.69%
XTD,932,XTD Coin,?,$0.000089,?,"$22,704",0.19%,-41.40%,-42.31%
DNR,457,Denarius,"$546,320",$0.334307,"1,634,188","$3,832",2.75%,-8.73%,0.18%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,0.08%,2.88%,-0.05%
BTB,640,BitBar,"$283,583",$8.20,"34,564",Low Vol,0.16%,-5.65%,-27.85%
TOPAZ,1066,Topaz Coin,?,$0.071858,?,Low Vol,0.16%,63.81%,-43.62%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,0.03%,?,2.68%
HBN,636,HoboNickels,"$319,436",$0.005351,"59,696,358",Low Vol,1.00%,2.55%,4.30%
BIGUP,727,BigUp,"$91,896",$0.000044,"2,094,055,629",Low Vol,0.07%,4.41%,4.69%
EXP,172,Expanse,"$15,184,235",$1.92,"7,906,397","$357,979",-0.72%,10.00%,-17.25%
IMX,840,Impact,"$24,416",$0.000223,"109,508,867",Low Vol,0.16%,2.55%,30.81%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.83%
PAK,463,Pakcoin,"$476,444",$0.011353,"41,965,650","$11,307",-14.16%,106.11%,68.50%
BSTY,529,GlobalBoost-Y,"$94,994",$0.007406,"12,827,267",$660,0.20%,-0.36%,-0.81%
BEST,1012,BestChain,?,$0.001115,?,Low Vol,-0.59%,17.54%,20.01%
DRS,789,Digital Rupees,"$45,555",$0.000089,"510,802,961",*,Low Vol,0.16%,2.55%
DCN,107,Dentacoin,"$35,252,100",$0.000116,"303,095,254,787",*,"$26,973",1.94%,3.07%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,0.87%,-25.10%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.14%,-13.56%,-29.75%
LINX,459,Linx,"$540,359",$0.063736,"8,478,050","$6,649",-0.06%,-0.17%,-20.85%
EGO,863,EGO,"$16,053",$0.000268,"60,000,001",*,Low Vol,0.14%,2.55%
ADK,69,Aidos Kuneen,"$86,418,990",$8.47,"10,200,000",*,"$1,034,550",5.72%,31.04%
HSR,23,Hshare,"$246,541,510",$7.32,"33,697,659","$10,977,500",0.27%,2.86%,-9.72%
TIT,642,Titcoin,"$266,861",$0.005348,"49,898,202",Low Vol,0.14%,1.69%,23.74%
TZC,945,TrezarCoin,?,$0.016900,?,"$8,695",-3.58%,0.67%,72.45%
KEXCOIN,987,KexCoin,?,$11.25,?,*,$688,0.19%,3.52%
YAC,699,Yacoin,"$122,016",$0.001026,"118,969,316",Low Vol,0.14%,-5.51%,-26.79%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,0.15%,?,-7.64%
DCY,592,Dinastycoin,"$763,865",$0.000600,"1,273,787,084",Low Vol,0.93%,3.44%,21.10%
BITUSD,326,bitUSD,"$3,166,013",$1.00,"3,151,140",*,"$126,212",0.29%,-0.23%
DCT,123,DECENT,"$29,885,335",$0.582491,"51,306,089",*,"$127,593",0.30%,-1.56%
BBP,708,BiblePay,"$110,574",$0.000580,"190,745,158",Low Vol,0.16%,7.37%,27.51%
DCR,40,Decred,"$171,843,168",$29.07,"5,912,293","$440,115",-0.03%,-1.35%,-14.18%
RIC,381,Riecoin,"$1,657,446",$0.043789,"37,850,575","$29,633",0.26%,-4.48%,-28.15%
TSTR,522,Tristar Coin,"$109,634",$0.021805,"5,027,857","$23,561",17.50%,34.41%,-21.01%
ZENI,383,Zennies,"$1,605,814",$0.001605,"1,000,812,836",*,"$5,961",0.16%,17.08%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.05%
BNX,883,BnrtxCoin,"$9,432",$0.000401,"23,495,501",Low Vol,0.14%,0.32%,-49.02%
HAL,778,Halcyon,"$52,222",$0.010256,"5,091,806",Low Vol,0.16%,-9.65%,-15.85%
PASC,296,Pascal Coin,"$4,480,420",$0.319813,"14,009,500","$39,920",0.68%,2.54%,-16.41%
BOST,550,BoostCoin,"$40,178",$0.003389,"11,855,487","$8,058",-12.52%,-16.93%,-26.66%
RISE,110,Rise,"$33,817,081",$0.298898,"113,139,200",*,"$591,560",-0.70%,-9.88%
THS,918,TechShares,?,$0.557398,?,*,"$143,190",0.16%,2.11%
KNC,842,KingN Coin,"$22,460",$11.19,"2,007",*,Low Vol,0.19%,-19.57%
BENJI,827,BenjiRolls,"$30,418",$0.001504,"20,226,195",Low Vol,0.14%,-22.30%,-34.59%
BNT,64,Bancor,"$93,475,068",$2.29,"40,772,871",*,"$1,235,710",0.53%,1.03%
DASH,6,Dash,"$2,382,171,837",$313.09,"7,608,561","$23,097,500",-0.22%,1.96%,-3.17%
SIGT,332,Signatum,"$2,978,008",$0.027581,"107,972,766",*,"$37,574",0.50%,4.87%
BSTAR,771,Blackstar,"$56,257",$0.000089,"630,795,971",*,Low Vol,0.16%,104.97%
BNB,45,Binance Coin,"$155,265,000",$1.55,"100,000,000",*,"$4,246,300",2.09%,-1.90%
ETX,1078,Etherx,?,$2.08,?,*,Low Vol,0.16%,-1.51%
WEX,560,Wexcoin,"$16,697",$0.066620,"250,631",*,"$1,436",34.09%,34.10%
THC,318,HempCoin,"$3,672,178",$0.016142,"227,489,313","$135,698",2.04%,1.60%,-7.91%
FRAZ,839,Frazcoin,"$24,756",$0.003082,"8,032,822",Low Vol,-1.87%,14.97%,-19.79%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,905",$0.000002,"19,627,789,626",Low Vol,0.02%,1.30%,-27.73%
SPEX,694,SproutsExtreme,"$127,827",$0.000045,"2,866,607,586",*,Low Vol,0.16%,?
BURST,182,Burst,"$14,056,171",$0.007808,"1,800,339,818","$255,399",-0.93%,-0.69%,-12.57%
ZEIT,336,Zeitcoin,"$2,814,299",$0.000076,"36,971,142,758",$606,1.19%,11.47%,-6.22%
SWIFT,301,Bitswift,"$4,352,014",$1.07,"4,066,543",*,"$37,277",-0.42%,0.18%
ITI,600,iTicoin,"$667,261",$20.85,"32,000",*,Low Vol,0.19%,-1.98%
SYS,74,Syscoin,"$77,193,061",$0.146191,"528,028,819","$294,919",-0.64%,-1.43%,-9.82%
QWARK,270,Qwark,"$5,420,190",$0.146707,"36,945,678",*,"$213,771",0.38%,-4.45%
CCN,494,Cannacoin,"$229,706",$0.048881,"4,699,303","$2,275",-13.46%,?,-8.78%
KIN,79,Kin,"$64,541,093",$0.000085,"756,097,560,976",*,"$229,645",-7.29%,-16.58%
MZC,618,MazaCoin,"$411,569",$0.000312,"1,318,997,651",Low Vol,0.17%,2.60%,-5.56%
KIC,726,KibiCoin,"$92,749",$0.006309,"14,701,000",Low Vol,-0.47%,15.24%,-17.80%
FNC,453,FinCoin,"$585,911",$0.045495,"12,878,667",*,"$4,625",0.19%,-11.56%
YES,1052,Yescoin,?,$0.000005,?,Low Vol,-0.10%,44.35%,-38.40%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.19%,5.96%,17.59%
BQ,921,bitqy,?,$0.019777,?,*,"$92,834",-0.70%,11.18%
EMD,688,Emerald Crypto,"$135,526",$0.007089,"19,117,129",Low Vol,0.14%,-4.62%,-11.19%
DMB,568,Digital Money...,"$1,035",$0.002456,"421,300","$11,230",-2.02%,-25.06%,46.34%
Q2C,676,QubitCoin,"$154,865",$0.000624,"248,066,613",Low Vol,0.14%,10.44%,?
DMD,143,Diamond,"$23,054,981",$9.38,"2,457,693","$101,047",0.12%,3.17%,-19.57%
CRW,145,Crown,"$21,993,029",$1.42,"15,528,401","$28,549",0.38%,1.23%,0.67%
EMC,141,Emercoin,"$23,437,805",$0.574102,"40,825,158","$93,638",-2.21%,-2.80%,-16.82%
EMB,272,EmberCoin,"$5,326,655",$0.000088,"60,854,567,259",*,"$26,929",15.65%,13.43%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.61%
BELA,279,Bela,"$5,106,063",$0.134595,"37,936,500","$27,521",1.82%,1.68%,-5.43%
SKY,160,Skycoin,"$18,417,655",$3.10,"5,933,198",*,"$4,171",0.16%,1.34%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,899",$0.001605,"18,625,017",*,Low Vol,0.19%,-5.34%
SHDW,638,Shadow Token,"$312,143",$0.044592,"7,000,000",*,Low Vol,0.16%,2.55%
CRB,273,Creditbit,"$5,311,513",$0.447128,"11,879,177",*,"$87,097",-4.30%,-11.48%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.08%
ECA,499,Electra,"$210,862",$0.000010,"20,620,385,250","$1,013",3.86%,-4.56%,-44.24%
FAZZ,1061,Fazzcoin,?,$0.001960,?,*,Low Vol,3.35%,3.13%
EMP,486,EMoneyPower,"$295,341",$0.032102,"9,200,000",*,"$14,187",-12.54%,-59.68%
SYNX,330,Syndicate,"$3,034,935",$0.195576,"15,517,930",*,"$80,163",-0.28%,-3.89%
TRST,105,WeTrust,"$35,736,643",$0.387820,"92,147,500",*,"$2,020,820",3.69%,32.42%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$52,750",$0.002844,"18,547,845",$989,2.19%,1.37%,-30.69%
CRM,436,Cream,"$825,869",$0.018553,"44,514,268","$2,489",13.56%,3.18%,18.00%
PR,647,Prototanium,"$249,389",$1.28,"195,481",Low Vol,0.16%,-16.55%,-33.99%
DAXX,466,DaxxCoin,"$451,984",$0.000923,"489,588,670","$15,255",15.72%,-28.42%,-75.95%
ACOIN,713,Acoin,"$101,644",$0.083309,"1,220,085",Low Vol,0.16%,-10.29%,-26.79%
XDN,180,DigitalNote,"$14,087,445",$0.002046,"6,885,695,758","$2,161,710",-1.46%,0.39%,-10.55%
PX,705,PX,"$113,457",$0.001249,"90,869,425",Low Vol,0.16%,20.70%,11.65%
TCR,964,TheCreed,?,$0.000312,?,"$2,489",-12.36%,5.05%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.16%,2.55%,3.59%
CLUB,930,ClubCoin,?,$0.396125,?,*,"$34,402",-0.43%,2.96%
BUN,508,BunnyCoin,"$174,294",$0.000002,"102,090,079,532",$794,0.22%,0.00%,-44.67%
UNIC,665,UniCoin,"$186,819",$0.063332,"2,949,855",Low Vol,0.03%,-19.00%,-36.99%
BUB,1027,Bubble,?,$0.064658,?,*,Low Vol,0.16%,4.07%
PI,998,PiCoin,?,$0.005217,?,Low Vol,0.16%,?,-57.43%
GEO,327,GeoCoin,"$3,092,074",$0.953519,"3,242,803","$23,954",0.54%,-6.12%,-24.95%
TCC,156,The ChampCoin,"$18,731,439",$0.113575,"164,925,727",*,"$237,690",-1.02%,-5.67%
DASHS,1026,Dashs,?,$0.028494,?,Low Vol,0.19%,-12.59%,-14.92%
XRL,127,Rialto,"$27,268,680",$0.320808,"85,000,000",*,"$51,997",2.26%,-3.26%
FLASH,965,Flash,?,$0.004236,?,*,"$2,355",0.16%,1.06%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.16%,9.77%
XRE,712,RevolverCoin,"$102,756",$0.004638,"22,157,484",Low Vol,-0.79%,1.58%,-4.24%
ZOI,409,Zoin,"$1,177,639",$0.083264,"14,143,450","$6,988",-0.79%,2.46%,14.32%
VOISE,208,Voise,"$11,494,124",$0.017885,"642,671,985",*,"$236,071",-2.73%,-10.41%
XRA,675,Ratecoin,"$160,247",$0.001431,"112,001,165",*,Low Vol,0.09%,-15.53%
XRC,888,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.15%,-1.62%,-13.40%
XRB,218,RaiBlocks,"$10,310,280",$0.084500,"122,015,296","$124,231",-1.57%,-2.89%,7.07%
PASL,730,Pascal Lite,"$88,396",$0.024838,"3,558,950",Low Vol,0.16%,2.55%,2.83%
SHELL,1095,ShellCoin,?,$0.028985,?,*,Low Vol,0.16%,?
EFL,387,e-Gulden,"$1,586,320",$0.102420,"15,488,380","$5,493",0.16%,0.92%,-6.18%
FUNC,695,FUNCoin,"$127,384",$0.021780,"5,848,581",*,Low Vol,0.69%,-62.35%
VISIO,293,Visio,"$4,714,096",$0.092843,"50,774,698",*,"$17,215",9.27%,17.00%
XBTC21,770,Bitcoin 21,"$56,550",$0.071302,"793,108",*,Low Vol,0.16%,-17.60%
9COIN,986,9COIN,?,$0.009320,?,*,$749,0.19%,-4.16%
XRP,3,Ripple,"$9,374,319,582",$0.242876,"38,597,142,499",*,"$65,002,400",1.28%,3.15%
EBTC,313,eBTC,"$3,947,441",$0.191956,"20,564,300",*,"$482,221",-7.82%,-43.52%
INXT,399,Internxt,"$1,423,755",$2.26,"629,610",*,"$218,365",-29.54%,-24.61%
OPT,284,Opus,"$4,911,966",$0.035065,"140,080,549",*,"$29,090",-6.51%,6.88%
LDCN,990,LandCoin,?,$0.002321,?,*,$627,0.12%,-11.02%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.32%
LCP,541,Litecoin Plus,"$62,641",$0.133686,"468,567",*,"$1,315",3.53%,17.96%
ANC,488,Anoncoin,"$292,283",$0.138502,"2,110,317","$10,256",0.18%,-3.65%,-5.77%
PSB,670,Pesobit,"$172,581",$0.005173,"33,364,122",*,Low Vol,0.14%,11.65%
FRST,52,FirstCoin,"$122,196,160",$11.06,"11,053,275","$787,644",0.12%,3.79%,1.63%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$28,965",$0.000919,"31,512,613","$2,691",-0.74%,-24.39%,227.14%
SJCX,923,Storjcoin X,?,$0.523240,?,*,"$71,701",-0.74%,-0.55%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.19%,2.55%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,569,211",$1.75,"32,948,091",*,"$356,416",0.06%,1.45%
MEOW,790,Kittehcoin,"$44,940",$0.000002,"23,905,669,976",Low Vol,-1.03%,16.27%,-0.41%
BLN,935,Bolenum,?,$0.040156,?,*,"$21,088",0.30%,-24.70%
NVC,243,Novacoin,"$7,476,218",$4.02,"1,862,062","$45,622",1.89%,4.90%,-13.25%
BUZZ,928,BuzzCoin,?,$0.000312,?,"$39,656",-2.60%,-27.92%,-74.46%
RNS,377,Renos,"$1,710,520",$0.051281,"33,356,077",*,"$5,850",0.16%,10.93%
XRY,1075,Royalties,?,$0.027536,?,Low Vol,0.18%,-29.10%,-33.80%
KURT,755,Kurrent,"$64,363",$0.006489,"9,919,485",Low Vol,0.15%,8.18%,-9.50%
SOJ,895,Sojourn,"$4,110",$0.008471,"485,214",Low Vol,0.16%,11.12%,-32.75%
PST,196,Primas,"$12,658,125",$0.247229,"51,200,000",*,"$9,780",-0.54%,10.49%
XNG,892,Enigma,"$4,764",$0.286502,"16,627",Low Vol,0.16%,15.80%,15.79%
ETP,129,Metaverse ETP,"$26,623,252",$1.18,"22,600,000","$441,788",0.31%,-1.50%,-8.47%
KMD,35,Komodo,"$198,223,670",$1.96,"100,945,510","$796,156",-1.53%,5.98%,-13.26%
BCH,4,Bitcoin Cash,"$6,014,087,677",$360.63,"16,676,800","$89,668,600",-0.01%,-0.19%,-15.28%
VUC,507,Virta Unique ...,"$174,863",$0.002862,"61,103,975","$38,307",-19.88%,29.65%,-17.80%
ETT,1006,EncryptoTel [...,?,$0.103952,?,*,Low Vol,0.16%,-20.31%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.23%
BCF,521,BitcoinFast,"$111,848",$0.026531,"4,215,771","$4,421",6.57%,-2.52%,-35.14%
MSCN,542,Master Swiscoin,"$62,071",$0.001426,"43,538,620",*,"$6,844",-1.05%,-41.99%
BLAZR,1032,BlazerCoin,?,$0.001452,?,Low Vol,9.49%,75.97%,140.98%
DVC,626,Devcoin,"$368,657",$0.000025,"14,823,557,500",Low Vol,2.53%,10.53%,26.83%
BCC,12,BitConnect,"$1,004,900,368",$144.07,"6,975,229","$5,767,070",0.13%,2.88%,6.59%
ETC,11,Ethereum Classic,"$1,175,577,211",$12.21,"96,257,796","$14,486,100",-0.11%,0.58%,-4.35%
COB,922,Cobinhood,?,$0.059673,?,*,"$86,541",5.27%,-10.92%
FST,373,Fastcoin,"$1,859,899",$0.014761,"126,000,000","$15,338",13.65%,41.72%,72.97%
BCY,259,Bitcrystals,"$6,029,979",$0.259464,"23,240,139",*,"$64,931",-0.20%,2.15%
INDIA,941,India Coin,?,$0.000535,?,*,"$9,408",9.27%,-8.47%
KUSH,701,KushCoin,"$118,476",$0.021757,"5,445,474",Low Vol,0.16%,-1.31%,1.09%
ETH,2,Ethereum,"$29,502,481,316",$310.53,"95,006,558","$242,325,000",-0.22%,0.98%,4.22%
EGG,1116,EggCoin,?,$0.016990,?,*,Low Vol,0.16%,2.55%
CON,733,PayCon,"$83,283",$0.003614,"23,042,604",*,Low Vol,0.20%,6.85%
VRS,552,Veros,"$37,343",$0.000077,"486,609,040",*,"$4,875",-20.33%,52.98%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.41%
ZBC,974,Zilbercoin,?,$0.040531,?,*,"$1,471",1.49%,-11.02%
DALC,425,Dalecoin,"$1,007,336",$2.52,"400,000",*,"$323,974",6.51%,128.15%
RIYA,597,Etheriya,"$696,348",$0.440300,"1,581,531",*,Low Vol,0.16%,32.75%
MTNC,958,Masternodecoin,?,$0.111435,?,*,"$3,845",4.32%,-5.03%
CASH,855,Cashcoin,"$18,228",$0.000669,"27,251,500",Low Vol,0.16%,9.88%,28.59%
DDF,450,DigitalDevelo...,"$622,678",$0.121657,"5,118,307",*,"$1,091",0.29%,40.92%
VRC,234,VeriCoin,"$8,052,067",$0.264923,"30,393,991","$86,942",-3.55%,-6.82%,-24.50%
UNIT,662,Universal Cur...,"$191,955",$0.014713,"13,046,431",Low Vol,0.16%,64.73%,10.65%
IQT,961,iQuant,?,$0.376354,?,*,"$3,224",-1.54%,-15.84%
C2,725,Coin2.1,"$93,621",$0.000936,"99,976,323",*,Low Vol,0.14%,-10.84%
VRM,343,VeriumReserve,"$2,750,356",$2.10,"1,309,974","$42,118",0.06%,-0.31%,0.30%
CJ,518,Cryptojacks,"$126,703",$0.000312,"406,568,581","$1,197",-2.55%,6.85%,5.44%
LEPEN,1056,LePen,?,$0.000052,?,*,Low Vol,-4.62%,19.39%
MST,737,MustangCoin,"$79,687",$0.126418,"630,343",Low Vol,0.16%,2.45%,-44.82%
MOTO,1018,Motocoin,?,$0.002130,?,Low Vol,10.50%,36.30%,-39.19%
FAIR,103,FairCoin,"$37,947,415",$0.713380,"53,193,831",*,"$37,832",-0.31%,9.97%
DIME,339,Dimecoin,"$2,808,275",$0.000005,"535,227,691,280","$2,861",0.78%,82.05%,-37.42%
CC,1046,CyberCoin,?,$0.000089,?,*,Low Vol,0.16%,2.55%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,504,973",$0.061091,"41,004,100",*,"$23,922",-0.87%,5.88%
XMG,375,Magi,"$1,753,792",$0.234768,"7,470,318","$9,531",0.26%,1.80%,-9.40%
CF,901,Californium,"$2,264",$0.020379,"111,110",Low Vol,0.16%,-6.08%,10.29%
UTA,1088,UtaCoin,?,$0.001784,?,*,Low Vol,0.16%,-4.60%
HYPER,1010,Hyper,?,$0.038143,?,Low Vol,0.14%,55.93%,79.79%
XMY,325,Myriad,"$3,180,653",$0.002094,"1,518,914,750","$40,819",-2.90%,-6.00%,-17.77%
WAY,680,WayGuide,"$147,213",$0.001472,"100,040,708",*,Low Vol,0.19%,2.50%
KRB,462,Karbowanec,"$485,830",$0.108200,"4,490,113","$7,453",-0.77%,-7.04%,20.34%
MOIN,444,Moin,"$733,144",$0.102065,"7,183,108",*,"$1,989",-1.88%,49.46%
XMR,10,Monero,"$1,386,643,512",$91.29,"15,189,302","$23,274,200",-0.25%,1.00%,-2.91%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.98%
PLU,229,Pluton,"$8,490,756",$9.99,"850,000",*,"$82,093",-0.14%,-3.99%
NMR,159,Numeraire,"$18,537,394",$14.84,"1,248,965",*,"$149,078",0.99%,1.54%
PLR,189,Pillar,"$13,438,396",$0.059100,"227,384,800",*,"$33,544",0.33%,-4.46%
SNRG,307,Synergy,"$4,023,973",$1.30,"3,095,983",*,"$19,526",-2.88%,-5.80%
UFO,465,UFO Coin,"$459,498",$0.000134,"3,434,858,762","$3,065",-14.15%,53.83%,19.51%
DRACO,485,DT Token,"$301,244",$0.003389,"88,888,888",*,"$82,293",-1.78%,-17.55%
CDN,608,Canada eCoin,"$573,260",$0.005885,"97,415,544",Low Vol,-0.90%,4.68%,-10.22%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.77%
HKG,821,Hacker Gold,"$31,610",$0.001962,"16,110,893",*,Low Vol,0.16%,2.55%
CDT,140,CoinDash,"$23,894,512",$0.043151,"553,739,214",*,"$1,539,680",0.14%,-3.40%
TESLA,983,TeslaCoilCoin,?,$0.829988,?,*,$962,0.16%,2.53%
NMC,154,Namecoin,"$19,754,881",$1.34,"14,736,400","$228,483",-0.57%,12.03%,-2.03%
RUP,382,Rupee,"$1,619,534",$0.073601,"22,004,300","$33,212",1.18%,-5.08%,-39.06%
NDAO,719,NeuroDAO,"$98,568",$0.568011,"173,532",*,Low Vol,0.14%,-3.98%
PRES,979,President Trump,?,$0.007569,?,*,"$1,085",-0.81%,78.92%
FRWC,1057,FrankyWillCoin,?,$0.002497,?,Low Vol,0.16%,-3.07%,-28.59%
LOG,589,Woodcoin,"$869,247",$0.108180,"8,035,193",Low Vol,0.19%,-5.40%,-2.25%
GNT,39,Golem,"$173,253,162",$0.207979,"833,032,000",*,"$1,839,010",-0.53%,-7.16%
RUBIT,1009,RubleBit,?,$0.002765,?,Low Vol,0.16%,-0.26%,-8.36%
XIN,948,Infinity Econ...,?,$0.018999,?,*,"$7,398",8.73%,1.29%
BXT,664,BitTokens,"$189,140",$0.338960,"558,000",Low Vol,0.14%,-21.39%,-33.47%
INSN,417,InsaneCoin,"$1,092,384",$0.064802,"16,857,183","$20,067",0.25%,-11.38%,-29.08%
ANI,1045,Animecoin,?,$0.000138,?,Low Vol,5.27%,-14.16%,29.20%
HYP,384,HyperStake,"$1,603,464",$0.001579,"1,015,338,773",*,$880,0.16%,11.41%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.14%,?,3.59%
DIX,868,Dix Asset,"$15,145",$1.5e-07,"100,000,000,000",*,Low Vol,-3.49%,-27.17%
LOT,690,LottoCoin,"$133,707",$0.000009,"14,491,014,421",Low Vol,-0.21%,-23.64%,-20.23%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,0.17%,1.57%,-2.15%
BXC,1022,Bitcedi,?,$0.002563,?,Low Vol,4.76%,33.51%,13.05%
ARCO,740,AquariusCoin,"$76,114",$0.054093,"1,407,098",*,Low Vol,0.13%,2.07%
ELIX,371,Elixir,"$1,915,522",$0.125696,"15,239,327",*,"$189,479",15.25%,14.88%
CVC,57,Civic,"$109,474,319",$0.321794,"340,200,000",*,"$1,327,280",0.11%,-4.51%
PIZZA,899,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.14%,?,6.25%
PPC,113,Peercoin,"$32,815,325",$1.35,"24,374,633","$1,338,730",-0.63%,8.96%,4.09%
SAFEX,147,Safe Exchange...,"$21,352,473",$0.009943,"2,147,483,647",*,"$128,618",1.35%,2.70%
DISK,1090,DarkLisk,?,$0.000758,?,Low Vol,0.16%,8.96%,17.40%
MBI,593,Monster Byte,"$750,156",$0.044592,"16,822,736",*,Low Vol,-3.07%,2.67%
GAY,1115,GAY Money,?,$0.018416,?,Low Vol,0.19%,-29.68%,-14.60%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,0.16%,63.61%
VIBE,223,VIBE,"$9,089,775",$0.055358,"164,198,952",*,"$32,271",-1.27%,3.71%
TCOIN,985,T-coin,?,$0.000133,?,$860,49.71%,53.24%,15.81%
QRK,581,Quark,"$1,540,430",$0.006120,"251,710,341",Low Vol,-1.20%,-8.13%,-34.41%
QRL,124,Quantum Resis...,"$29,150,836",$0.560593,"52,000,000",*,"$335,722",0.44%,12.21%
TERA,993,TeraCoin,?,$0.000045,?,$556,0.16%,2.55%,-24.29%
QCN,710,QuazarCoin,"$107,821",$0.017837,"6,044,911",Low Vol,0.14%,1.15%,5.20%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.16%,?,3.59%
