symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,783,Impact,"$17,964 ",$0.000164,"109,466,199",Low Vol,0.70%,-40.12%,-25.02%
B@,508,Bankcoin,"$8,714,521 ",$0.756873,"11,513,848",*,Low Vol,0.78%,1.39%
PAK,390,Pakcoin,"$670,225 ",$0.016803,"39,886,300",$684,0.81%,7.96%,-8.82%
BSTY,434,GlobalBoost-Y,"$276,102 ",$0.022107,"12,489,462",$809,-0.82%,22.04%,-4.88%
BEST,957,BestChain,? ,$0.000960,?,Low Vol,-10.91%,-13.98%,31.17%
DCN,276,Dentacoin,"$3,375,063 ",$0.000209,"16,177,500,000",*,"$25,460",25.77%,32.70%
ZNE,798,Zonecoin,"$13,898 ",$0.005383,"2,581,970",Low Vol,0.63%,14.73%,-13.56%
VOYA,993,Voyacoin,? ,$1.44,?,Low Vol,0.78%,10.97%,-10.79%
LINX,430,Linx,"$308,894 ",$0.059568,"5,185,600","$21,600",-4.23%,-23.66%,-18.36%
EGO,786,EGO,"$17,525 ",$0.000292,"60,000,001",*,Low Vol,0.71%,18.12%
ADK,404,Aidos Kuneen,"$500,706 ",$2.50,"200,000",*,"$27,888",0.71%,5.14%
PZM,245,PRIZM,"$4,709,313 ",$0.902696,"5,216,943",*,"$11,438",0.63%,0.90%
TIT,574,Titcoin,"$219,510 ",$0.004399,"49,898,202",Low Vol,0.28%,2.00%,-5.33%
EDRC,906,EDRCoin,? ,$0.018824,?,*,"$1,033",-0.42%,25.71%
GEERT,812,GeertCoin,"$6,798 ",$0.001335,"5,091,200",Low Vol,0.78%,-12.33%,-34.02%
DCY,540,Dinastycoin,"$517,698 ",$0.000415,"1,247,116,454",Low Vol,0.53%,25.66%,8.91%
BITUSD,273,bitUSD,"$3,496,828 ",$1.01,"3,453,180",*,"$344,707",-0.03%,1.31%
DCT,72,DECENT,"$68,322,780 ",$1.33,"51,306,089",*,"$2,392,140",0.46%,-5.17%
LEPEN,997,LePen,? ,$0.000046,?,*,Low Vol,-5.46%,-44.08%
DCR,47,Decred,"$148,662,948 ",$26.67,"5,574,436","$1,257,710",2.56%,11.86%,4.03%
RIC,288,Riecoin,"$2,685,002 ",$0.073658,"36,452,375","$78,653",0.45%,-2.32%,-19.61%
GARY,1048,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.76%
ZENI,268,Zennies,"$3,674,813 ",$0.003672,"1,000,790,560",*,"$13,048",0.78%,1.34%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.22%
BNX,678,BnrtxCoin,"$70,459 ",$0.003421,"20,597,501",Low Vol,2.73%,64.77%,68.31%
HAL,669,Halcyon,"$78,485 ",$0.015939,"4,923,932",Low Vol,0.70%,-2.93%,9.72%
PASC,251,Pascal Coin,"$4,473,495 ",$0.356593,"12,545,100","$73,256",0.94%,-8.23%,-31.10%
PASL,462,Pascal Lite,"$124,751 ",$0.042144,"2,960,150",$820,0.78%,1.00%,-15.37%
RISE,181,Rise,"$10,077,463 ",$0.093842,"107,387,215",*,"$99,878",5.68%,11.16%
THS,877,TechShares,? ,$0.744590,?,*,"$14,363",0.77%,-2.92%
EQT,236,EquiTrader,"$5,399,605 ",$0.876251,"6,162,167","$19,674",1.76%,3.03%,41.53%
BENJI,738,BenjiRolls,"$32,478 ",$0.001642,"19,783,725",Low Vol,0.77%,7.75%,4.45%
BNT,57,Bancor,"$104,202,410 ",$2.56,"40,772,871",*,"$2,973,200",1.06%,-1.79%
DASH,8,Dash,"$2,237,187,063 ",$298.21,"7,502,078","$224,702,000",-3.95%,31.32%,46.82%
SIGT,209,Signatum,"$6,679,243 ",$0.070954,"94,135,231","$251,339",-0.03%,-6.70%,-12.87%
BSTAR,696,Blackstar,"$52,642 ",$0.000083,"630,795,971",*,Low Vol,0.78%,102.78%
BNB,27,Binance Coin,"$219,488,000 ",$2.19,"100,000,000",*,"$45,287,000",0.92%,-3.83%
ETX,955,Etherx,? ,$2.09,?,*,Low Vol,0.78%,31.80%
WEX,767,Wexcoin,"$21,123 ",$0.097431,"216,797",*,Low Vol,0.71%,18.08%
THC,330,HempCoin,"$1,635,974 ",$0.007302,"224,041,897","$21,540",-3.06%,7.73%,-0.78%
E4ROW,536,E4ROW,"$613,079 ",$0.147092,"4,168,000",*,Low Vol,-0.10%,?
PHO,731,Photon,"$34,312 ",$0.000002,"18,938,022,935",Low Vol,0.43%,-20.36%,-22.80%
SPEX,626,SproutsExtreme,"$119,613 ",$0.000042,"2,866,607,586",*,Low Vol,0.78%,1.13%
BURST,179,Burst,"$10,303,273 ",$0.005723,"1,800,339,818","$278,180",0.75%,-4.62%,-20.73%
ZEIT,292,Zeitcoin,"$2,587,588 ",$0.000070,"36,971,138,429","$1,448",1.39%,-2.60%,0.99%
GEO,206,GeoCoin,"$6,767,771 ",$2.13,"3,171,877","$1,139,820",-4.37%,-18.05%,166.58%
KNC,768,KingN Coin,"$21,056 ",$10.50,"2,005",*,Low Vol,0.71%,21.96%
TCC,101,The ChampCoin,"$32,068,818 ",$0.194444,"164,925,727","$880,258",-1.26%,-9.33%,?
SYS,74,SysCoin,"$63,481,902 ",$0.120474,"526,934,460","$2,990,540",-2.81%,15.58%,7.22%
QWARK,192,Qwark,"$8,446,265 ",$0.297967,"28,346,310",*,"$1,193,020",0.45%,-5.59%
CCN,594,Cannacoin,"$155,203 ",$0.033032,"4,698,594",Low Vol,0.68%,10.65%,0.21%
MZC,427,MazaCoin,"$319,135 ",$0.000292,"1,092,618,137",$655,0.78%,-8.48%,-17.44%
KIC,605,KibiCoin,"$142,261 ",$0.009677,"14,701,000",Low Vol,0.11%,-10.53%,-12.13%
DRM,646,Dreamcoin,"$96,539 ",$0.039422,"2,448,871",*,Low Vol,?,-0.84%
CNNC,455,Cannation,"$157,471 ",$0.063576,"2,476,893","$1,544",-1.02%,-13.83%,88.86%
RAREPEPEP,565,Rare Pepe Party,"$270,448 ",$15.02,"18,000",*,Low Vol,-1.21%,?
EMD,448,Emerald Crypto,"$186,661 ",$0.009764,"19,117,129","$1,296",0.70%,14.36%,14.90%
FDC,809,Future Digita...,"$7,352 ",$0.002670,"2,753,201",Low Vol,0.78%,-27.91%,?
Q2C,566,QubitCoin,"$268,966 ",$0.001085,"247,922,682",Low Vol,4.65%,0.13%,-2.71%
DMD,184,Diamond,"$9,582,461 ",$4.28,"2,238,286","$20,939",-0.59%,-3.64%,-8.92%
CRW,141,Crown,"$17,380,861 ",$1.17,"14,875,143","$2,805,810",-3.30%,-0.03%,18.42%
EMC,95,Emercoin,"$34,382,532 ",$0.847417,"40,573,333","$213,590",-0.57%,-0.85%,-20.75%
EMB,385,EmberCoin,"$708,555 ",$0.000083,"8,562,873,490",*,"$21,381",1.26%,1.82%
FRGC,845,Fargocoin,? ,$6.95,?,"$495,700",0.53%,-10.69%,-9.15%
BELA,215,Bela,"$6,233,970 ",$0.168119,"37,080,700","$229,904",0.96%,-12.82%,-30.36%
SKY,124,Skycoin,"$23,118,545 ",$3.96,"5,837,530",*,"$60,115",0.36%,4.26%
SYNC,995,Sync,? ,$229.49,?,*,Low Vol,0.63%,?
STEPS,737,Steps,"$32,640 ",$0.001752,"18,625,017",*,Low Vol,0.78%,33.08%
CRB,188,Creditbit,"$8,821,418 ",$0.742832,"11,875,388",*,"$553,120",-1.11%,5.74%
GBT,736,GameBet Coin,"$32,827 ",$0.001544,"21,262,780",*,Low Vol,0.78%,63.11%
EMV,266,Ethereum Movi...,"$3,918,793 ",$0.587819,"6,666,666",*,$592,-0.10%,3.16%
EMP,889,EMoneyPower,? ,$0.125684,?,*,"$3,757",0.51%,34.89%
SYNX,257,Syndicate,"$4,232,030 ",$0.292098,"14,488,390",*,"$6,319,340",0.34%,135.50%
TRST,133,WeTrust,"$20,419,886 ",$0.221600,"92,147,500",*,"$254,336",0.83%,1.60%
ROUND,88,Round,"$40,827,115 ",$0.048032,"850,000,000",*,"$304,581",0.09%,-2.80%
BOAT,778,Doubloon,"$19,327 ",$0.001042,"18,547,845",Low Vol,2.67%,-2.59%,4.82%
CRM,372,Cream,"$821,336 ",$0.018777,"43,742,058","$1,698",11.77%,13.70%,-11.43%
PR,453,Prototanium,"$162,797 ",$0.834266,"195,138","$1,919",0.78%,107.92%,51.87%
DAXX,230,DaxxCoin,"$5,517,214 ",$0.011425,"482,890,240","$3,504",-2.60%,10.27%,-10.99%
ACOIN,651,Acoin,"$91,679 ",$0.075141,"1,220,085",Low Vol,2.29%,-27.34%,4.29%
XDN,166,DigitalNote,"$12,958,948 ",$0.001882,"6,885,695,758","$1,126,220",0.34%,-3.17%,-26.44%
PX,665,PX,"$81,943 ",$0.000960,"85,383,220",Low Vol,0.78%,29.61%,106.49%
TCR,1015,TheCreed,? ,$0.000292,?,Low Vol,0.78%,1.39%,24.22%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,0.78%,1.39%,0.91%
808,395,808Coin,"$627,341 ",$0.000917,"683,761,937","$4,324",0.78%,1.96%,16.46%
CLUB,864,ClubCoin,? ,$0.377623,?,*,"$34,577",11.38%,14.50%
BUN,459,BunnyCoin,"$138,971 ",$0.000001,"101,848,913,357",$549,1.01%,17.20%,-56.07%
UNIC,627,UniCoin,"$114,930 ",$0.039014,"2,945,889",Low Vol,-25.07%,-1.25%,-27.14%
PI,967,PiCoin,? ,$0.004757,?,Low Vol,1.52%,29.61%,152.88%
SWIFT,253,Bitswift,"$4,353,125 ",$1.07,"4,065,529",*,"$50,336",-4.33%,-7.11%
MALC,295,Malcoin,"$2,513,748 ",$47.05,"53,433",*,"$16,924",0.78%,-10.69%
XRL,96,Rialto,"$33,775,649 ",$0.441497,"76,502,556",*,"$79,970",-0.07%,4.29%
FLASH,907,Flash,? ,$0.004381,?,*,"$1,026",3.67%,6.14%
TAGR,764,TAGRcoin,"$22,590 ",$0.000584,"38,669,634",*,Low Vol,0.78%,24.32%
XRE,670,RevolverCoin,"$78,090 ",$0.003547,"22,017,406",Low Vol,0.78%,-7.09%,-33.55%
ZOI,412,Zoin,"$409,671 ",$0.031912,"12,837,650",$879,1.27%,4.55%,-5.27%
XRA,593,Ratecoin,"$155,797 ",$0.001419,"109,815,719",*,Low Vol,0.78%,-4.20%
XRC,815,Rawcoin,"$6,441 ",$0.009138,"704,882",Low Vol,0.78%,6.07%,-6.77%
XRB,145,RaiBlocks,"$16,658,567 ",$0.157643,"105,672,734","$150,698",-0.05%,9.05%,68.70%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,0.53%,0.97%
EFL,328,e-Gulden,"$1,731,436 ",$0.112192,"15,432,790",**,"$24,617",0.72%,3.08%
FUNC,359,FUNCoin,"$1,029,040 ",$0.175947,"5,848,581",*,"$1,536",-0.13%,-0.20%
VISIO,322,Visio,"$1,953,960 ",$0.038532,"50,710,330",*,"$16,152",1.85%,-21.70%
FOOT,411,Footy Cash,"$425,283 ",$0.101395,"4,194,323",$509,0.78%,-2.52%,-35.23%
9COIN,898,9COIN,? ,$0.001252,?,*,"$1,856",0.71%,4.89%
XRP,4,Ripple,"$5,973,011,969 ",$0.155775,"38,343,841,883",*,"$87,806,000",-0.11%,-1.92%
FUNK,641,The Cypherfunks,"$102,008 ",$0.000002,"45,072,845,000",Low Vol,-8.79%,4.95%,-59.70%
SANDG,818,Save and Gain,"$5,755 ",$0.001878,"3,064,800",Low Vol,-37.01%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,0.97%,-92.27%,-93.68%
LDCN,903,LandCoin,? ,$0.016264,?,*,"$1,240",4.02%,3.79%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.48%,-58.11%
ANC,435,Anoncoin,"$274,117 ",$0.129894,"2,110,317",$730,0.78%,46.62%,58.11%
PSB,588,Pesobit,"$175,371 ",$0.005299,"33,093,589",*,Low Vol,0.78%,-3.18%
FRST,104,FirstCoin,"$30,705,640 ",$5.09,"6,036,575","$183,247",1.59%,4.01%,4.70%
ANTI,715,AntiBitcoin,"$43,725 ",$0.002504,"17,465,159",Low Vol,0.78%,7.37%,25.50%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$521,481",0.06%,-5.26%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,1.26%,?
ANT,67,Aragon,"$84,674,603 ",$2.52,"33,605,167",*,"$784,779",-2.43%,7.23%
WINK,951,Wink,? ,$0.000209,?,*,Low Vol,-9.37%,-15.96%
BLN,885,Bolenum,? ,$0.016691,?,*,"$6,158",0.71%,-9.97%
NVC,262,Novacoin,"$4,032,977 ",$2.23,"1,809,265","$5,476",1.12%,-0.26%,-14.52%
WYV,687,Wyvern,"$60,376 ",$0.041726,"1,446,951",*,Low Vol,0.78%,129.90%
RNS,338,Renos,"$1,560,234 ",$0.046775,"33,356,077",*,"$4,226",-1.22%,-15.09%
XRY,992,Royalties,? ,$0.083452,?,Low Vol,27.09%,-32.41%,-48.63%
KURT,471,Kurrent,"$103,471 ",$0.010431,"9,919,485","$3,217",4.98%,8.06%,-28.77%
ETP,68,Metaverse ETP,"$77,815,868 ",$3.44,"22,600,000","$433,873",1.11%,1.40%,-10.20%
KMD,48,Komodo,"$132,600,003 ",$1.31,"100,945,510","$373,167",0.96%,2.97%,-25.42%
BCH,3,Bitcoin Cash,"$11,412,039,355 ",$691.76,"16,497,013","$2,989,590,000",-8.92%,-0.95%,119.33%
VUC,400,Virta Unique ...,"$551,379 ",$0.009113,"60,505,000","$8,263",0.64%,24.36%,-1.47%
ETT,227,EncryptoTel,"$5,596,784 ",$0.090080,"62,131,190",*,"$3,853",-6.58%,1.53%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$66,430 ",$0.017598,"3,774,819",**,"$2,991",4.02%,125.90%
MSCN,478,Master Swiscoin,"$83,650 ",$0.001974,"42,366,080",*,$574,0.46%,-12.08%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.17%
DVC,538,Devcoin,"$549,440 ",$0.000038,"14,503,177,500",Low Vol,58.44%,49.15%,16.13%
BCC,12,BitConnect,"$779,537,420 ",$120.34,"6,477,953","$6,780,120",0.79%,-0.26%,13.70%
ETB,548,Ethbits,"$438,381 ",$1.50,"292,188",*,Low Vol,-0.12%,27.52%
ETC,10,Ethereum Classic,"$1,300,741,813 ",$13.74,"94,693,754","$48,307,800",0.16%,-0.76%,-6.65%
COE,281,CoEval,"$3,123,921 ",$73.04,"42,770",*,"$28,653",-3.35%,8.07%
BCY,193,Bitcrystals,"$8,312,889 ",$0.357568,"23,248,415",*,"$104,424",1.86%,-4.98%
KUSH,624,KushCoin,"$120,392 ",$0.022138,"5,438,157",Low Vol,0.71%,3.90%,10.49%
ETH,2,Ethereum,"$28,096,784,225 ",$298.54,"94,113,023","$864,507,000",0.85%,0.58%,-3.02%
IOP,862,Internet of P...,? ,$0.656896,?,"$43,248",0.78%,4.70%,4.13%
EGG,1025,EggCoin,? ,$0.015689,?,*,Low Vol,0.78%,1.39%
CON,661,PayCon,"$84,575 ",$0.003670,"23,042,604",*,Low Vol,1.20%,36.22%
VRS,486,Veros,"$61,365 ",$0.000414,"148,104,141",*,"$3,161",0.51%,4.12%
ZBC,852,Zilbercoin,? ,$0.518010,?,*,"$108,816",-2.35%,4.92%
WORM,676,HealthyWormCoin,"$71,921 ",$0.000668,"107,727,708",Low Vol,-5.15%,-18.89%,-3.68%
RIYA,353,Etheriya,"$1,246,865 ",$0.788391,"1,581,531",*,"$1,476",0.71%,3.31%
CASH,758,Cashcoin,"$25,016 ",$0.000918,"27,251,500",Low Vol,0.78%,71.59%,-34.54%
SPT,679,Spots,"$68,866 ",$0.003074,"22,406,021",Low Vol,0.90%,-10.13%,-12.41%
VRC,205,VeriCoin,"$6,967,515 ",$0.229613,"30,344,603","$546,223",2.16%,-2.37%,-12.49%
UNIT,672,Universal Cur...,"$77,234 ",$0.005920,"13,046,431",Low Vol,0.63%,29.14%,?
QORA,959,Qora,? ,$0.172830,?,*,Low Vol,0.87%,1.22%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.70%,5.02%
VRM,283,VeriumReserve,"$2,991,991 ",$2.42,"1,237,091","$96,507",-1.13%,-1.07%,-1.10%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$166,363 ",$0.000409,"406,568,581","$6,644",0.71%,9.57%,-6.62%
MST,711,MustangCoin,"$46,630 ",$0.074027,"629,904",Low Vol,2.01%,-11.07%,-14.64%
MOTO,956,Motocoin,? ,$0.003102,?,Low Vol,-0.96%,8.62%,-53.73%
FAIR,112,FairCoin,"$27,886,813 ",$0.524249,"53,193,831",*,"$109,439",4.54%,5.19%
DIME,267,Dimecoin,"$3,711,710 ",$0.000007,"532,539,511,440","$2,271",5.02%,4.17%,-12.76%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.78%,1.39%
KRS,857,Krypstal,? ,$0.071955,?,*,"$66,533",-9.42%,?
NDC,194,NEVERDIE,"$8,250,927 ",$0.201222,"41,004,100",*,"$33,250",-0.68%,12.65%
XMG,326,Magi,"$1,760,448 ",$0.244509,"7,199,933","$209,914",0.01%,-6.28%,60.62%
CF,822,Californium,"$4,729 ",$0.042561,"111,110",Low Vol,0.78%,-0.11%,3.54%
UTA,932,UtaCoin,? ,$0.013519,?,*,Low Vol,0.78%,28.83%
HYPER,940,Hyper,? ,$0.034424,?,Low Vol,0.60%,13.42%,-4.31%
XMY,272,Myriad,"$3,500,100 ",$0.002324,"1,505,795,000","$240,905",0.20%,-10.98%,1.35%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.56%,1.02%
KRB,422,Karbowanec,"$329,091 ",$0.079637,"4,132,405","$8,003",-1.71%,-5.72%,-23.48%
MOIN,380,Moin,"$761,142 ",$0.107318,"7,092,394",*,"$1,706",0.73%,-0.10%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$845,211,866 ",$56.52,"14,953,626","$26,927,100",0.46%,18.61%,16.79%
1CR,825,1CRedit,"$3,758 ",$0.042600,"88,213",Low Vol,0.78%,107.03%,-29.48%
PLU,183,Pluton,"$9,608,309 ",$11.30,"850,000",*,"$162,857",-2.46%,1.49%
NMR,85,Numeraire,"$43,439,668 ",$34.68,"1,252,488",*,"$566,520",2.05%,-0.95%
PLR,64,Pillar,"$88,133,360 ",$0.157381,"560,000,000",*,"$277,782",4.38%,4.82%
SNRG,289,Synergy,"$2,667,306 ",$0.897115,"2,973,204",*,"$168,840",-6.57%,0.82%
UFO,386,UFO Coin,"$705,246 ",$0.000209,"3,380,350,012","$1,504",0.78%,153.48%,103.86%
DRACO,335,DT Token,"$1,600,960 ",$0.018011,"88,888,888",*,"$496,084",2.34%,1.11%
CDN,394,Canada eCoin,"$636,087 ",$0.006530,"97,415,544",$635,-4.04%,-12.39%,-7.96%
CASINO,539,Casino,"$534,561 ",$0.534561,"1,000,000",*,Low Vol,1.38%,11.44%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,0.71%,1.27%,-47.48%
CDT,839,CoinDash,? ,$0.141235,?,*,"$6,054,470",1.51%,-5.52%
TESLA,888,TeslaCoilCoin,? ,$0.777485,?,*,"$4,401",0.63%,1.39%
NMC,117,Namecoin,"$25,227,833 ",$1.71,"14,736,400","$73,615",1.07%,0.37%,-1.70%
RUP,477,Rupee,"$85,583 ",$0.003912,"21,877,900",$632,-29.81%,-19.75%,-27.74%
XBTC21,735,Bitcoin 21,"$33,656 ",$0.042436,"793,108",*,Low Vol,0.78%,28.51%
TELL,916,Tellurion,? ,$0.000125,?,$773,0.63%,62.51%,6.98%
PRES,894,President Trump,? ,$0.003714,?,*,"$2,789",0.71%,-9.98%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-25.90%
FRWC,953,FrankyWillCoin,? ,$0.001335,?,Low Vol,0.63%,0.69%,-16.74%
LOG,529,Woodcoin,"$905,590 ",$0.112703,"8,035,193",Low Vol,0.70%,1.39%,-8.49%
GNT,31,Golem,"$210,183,970 ",$0.252312,"833,032,000",*,"$3,979,220",-2.91%,8.20%
MI,474,Xiaomicoin,"$97,330 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.29%
BDL,872,Bitdeal,? ,$0.118002,?,"$19,549",5.11%,7.41%,20.23%
BXT,649,BitTokens,"$93,634 ",$0.167803,"557,997",Low Vol,1.08%,-11.28%,-44.53%
INSN,260,InsaneCoin,"$4,082,421 ",$0.257994,"15,823,707","$24,249",111.88%,82.43%,17.02%
ANI,1001,Animecoin,? ,$0.000083,?,Low Vol,-32.87%,-28.39%,-34.66%
HYP,347,HyperStake,"$1,302,692 ",$0.001345,"968,789,461",*,"$1,292",0.82%,9.32%
RCN,985,Rcoin,? ,$0.000042,?,Low Vol,0.78%,1.39%,6.48%
DIX,726,Dix Asset,"$36,036 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.62%,-1.97%
LOT,608,LottoCoin,"$139,348 ",$0.000010,"14,491,014,421",Low Vol,0.36%,-0.02%,-24.35%
EB3,99,EB3 Coin,"$33,188,109 ",$0.492412,"67,399,066","$317,159",0.79%,-1.35%,23.59%
QBT,1021,Cubits,? ,$0.001584,?,Low Vol,0.78%,-9.35%,-8.90%
BXC,933,Bitcedi,? ,$0.004856,?,Low Vol,0.69%,-16.27%,40.52%
ARCO,648,AquariusCoin,"$95,169 ",$0.071135,"1,337,857",*,Low Vol,-0.20%,-8.09%
CVC,37,Civic,"$188,748,960 ",$0.555144,"340,000,000",*,"$9,786,440",-2.43%,16.50%
PIZZA,830,PizzaCoin,"$1,667 ",$0.001210,"1,377,917",Low Vol,0.71%,-18.53%,-75.11%
PPC,90,Peercoin,"$37,297,944 ",$1.54,"24,273,350","$292,052",1.49%,-1.53%,-13.37%
SAFEX,93,Safe Exchange...,"$35,400,624 ",$0.016485,"2,147,483,647",*,"$1,505,410",1.25%,-1.96%
MBI,361,Monster Byte,"$990,688 ",$0.058890,"16,822,736",*,"$11,133",0.40%,-16.28%
GAY,921,GAY Money,? ,$0.093110,?,$541,0.78%,7.77%,-27.57%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.78%,49.01%,48.76%
QRK,232,Quark,"$5,462,211 ",$0.021715,"251,545,559","$62,514",-0.56%,-0.98%,-22.97%
QRL,94,Quantum Resis...,"$35,307,324 ",$0.678987,"52,000,000",*,"$1,695,690",1.57%,-1.86%
TERA,913,TeraCoin,? ,$0.000835,?,$902,0.78%,-9.21%,-20.01%
QCN,446,QuazarCoin,"$201,785 ",$0.033381,"6,044,911",$983,24.03%,3.89%,104.20%
DGCS,829,Digital Credits,"$1,945 ",$0.000334,"5,826,388",Low Vol,0.71%,29.80%,24.57%
GAM,185,Gambit,"$9,022,752 ",$7.58,"1,190,751",*,"$22,123",3.31%,6.26%
PSY,1035,Psilocybin,? ,$0.012142,?,Low Vol,0.63%,-17.33%,10.66%
VEC2,707,Vector,"$48,582 ",$0.003004,"16,170,554",Low Vol,?,-2.66%,-13.40%
DBIX,189,DubaiCoin,"$8,782,082 ",$8.66,"1,014,235","$68,117",0.12%,-1.00%,-16.99%
FAL,879,Falcoin,? ,$1.55,?,"$13,578",1.25%,8.67%,-14.39%
PPT,33,Populous,"$199,723,987 ",$4.84,"41,252,246",*,"$592,572",0.19%,-9.18%
BUCKS,611,SwagBucks,"$136,573 ",$0.553381,"246,797",Low Vol,0.51%,0.62%,-32.62%
NSR,342,NuShares,"$1,465,645 ",$0.000542,"2,702,268,334",*,"$12,530",9.17%,1.89%
BVC,720,BeaverCoin,"$40,919 ",$0.013135,"3,115,258",Low Vol,0.66%,-18.01%,-62.41%
IBANK,781,iBank,"$18,131 ",$0.004006,"4,526,324",Low Vol,0.78%,5.63%,?
G3N,749,G3N,"$29,975 ",$0.003964,"7,561,891",Low Vol,0.78%,-22.67%,24.00%
GBYTE,41,Byteball,"$182,059,748 ",$345.91,"526,327",*,"$957,172",4.51%,10.60%
UTC,553,UltraCoin,"$345,181 ",$0.007886,"43,769,958",Low Vol,8.64%,13.88%,31.12%
GOOD,551,Good Karma,"$368,317 ",$0.000835,"441,349,000",*,Low Vol,0.63%,-41.30%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,0.78%,1.39%
YOG,919,Yogold,? ,$0.011391,?,*,$584,0.78%,5.58%
XVP,378,Virtacoinplus,"$772,242 ",$0.084539,"9,134,750","$2,767",0.69%,58.46%,-0.22%
XVS,447,Vsync,"$192,998 ",$0.001807,"106,830,965",$698,0.76%,-19.92%,-30.73%
YOC,445,Yocoin,"$208,746 ",$0.001976,"105,618,830",*,"$1,346",-2.53%,-5.80%
DPAY,789,DPAY,"$16,595 ",$0.000209,"79,541,001",Low Vol,0.71%,68.99%,18.53%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$143,456 ",$0.001629,"88,050,000","$8,199",-4.71%,-28.63%,77.31%
VOLT,805,Bitvolt,"$9,459 ",$0.000626,"15,112,554",*,Low Vol,16.29%,1.39%
IRL,911,IrishCoin,? ,$0.001335,?,**,$910,-2.91%,-37.89%
HTML5,282,HTMLCOIN,"$3,122,544 ",$0.000077,"40,659,020,000","$20,249",-1.65%,1.01%,14.57%
MTL,35,Metal,"$195,864,557 ",$10.15,"19,300,994",*,"$8,376,300",-4.11%,-1.82%
MTM,697,MTMGaming,"$51,732 ",$0.017244,"3,000,000",*,Low Vol,-25.91%,-33.87%
HPC,371,Happycoin,"$827,020 ",$0.070376,"11,751,361",$844,4.92%,21.25%,-28.29%
SOCC,782,SocialCoin,"$17,988 ",$0.013102,"1,372,954",Low Vol,1.49%,1.93%,-55.22%
XVC,265,Vcash,"$3,938,592 ",$0.258193,"15,254,447","$36,691",-0.16%,9.29%,21.89%
XVE,977,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,0.78%,-18.93%
INF,840,InfChain,? ,$0.030481,?,"$5,110,120",0.38%,2.94%,-33.05%
XVG,114,Verge,"$26,866,146 ",$0.002004,"13,409,472,280","$772,175",-3.04%,-1.26%,-26.82%
BSD,244,BitSend,"$4,788,262 ",$0.296324,"16,158,875","$51,000",0.91%,-0.37%,-8.28%
PINK,264,PinkCoin,"$3,984,997 ",$0.011459,"347,767,400","$52,818",0.90%,0.05%,-21.46%
XQN,1018,Quotient,? ,$0.006468,?,*,Low Vol,0.63%,?
MOJO,465,MojoCoin,"$122,078 ",$0.010098,"12,089,552",*,"$2,143",6.97%,4.47%
PING,316,CryptoPing,"$2,092,039 ",$0.210211,"9,952,089",*,"$111,770",0.40%,2.95%
ONX,488,Onix,"$50,296 ",$0.003547,"14,181,030",$796,4.31%,4.30%,69.90%
EBT,502,Ebittree Coin,"$13,454 ",$0.012434,"1,081,980","$4,598",0.63%,0.34%,-12.22%
ARB,722,ARbit,"$38,804 ",$0.005508,"7,045,110",Low Vol,0.78%,?,17.12%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,479,942 ",$0.221066,"6,694,573",*,Low Vol,0.78%,76.12%
ARI,650,Aricoin,"$93,055 ",$0.000663,"140,262,505",Low Vol,0.40%,8.14%,-54.11%
TRUST,314,TrustPlus,"$2,110,034 ",$0.065761,"32,086,595",*,"$1,544,710",-5.58%,64.55%
VLTC,495,Vault Coin,"$29,409 ",$0.000981,"29,965,090","$1,001",0.71%,3.34%,-39.36%
