symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.051332,?,"$34,971",-4.41%,-4.48%,-11.20%
ZNE,807,Zonecoin,"$9,140 ",$0.003540,"2,581,970",Low Vol,0.40%,?,-32.92%
VOYA,951,Voyacoin,? ,$1.32,?,Low Vol,0.47%,6.52%,-8.09%
LINX,413,Linx,"$386,350 ",$0.071700,"5,388,450","$13,641",0.78%,8.65%,-18.12%
EGO,791,EGO,"$17,289 ",$0.000288,"60,000,001",*,Low Vol,17.13%,6.51%
ADK,394,Aidos Kuneen,"$609,218 ",$3.05,"200,000",*,"$6,221,990",0.40%,6.68%
PZM,206,PRIZM,"$7,423,465 ",$0.884179,"8,395,885",*,"$11,775",0.25%,4.45%
LTBC,515,LTBcoin,"$1,525,284 ",$0.003088,"493,863,915",*,Low Vol,4.17%,1957.89%
EDRC,927,EDRCoin,? ,$0.015096,?,*,Low Vol,-0.43%,-5.01%
GEERT,806,GeertCoin,"$9,777 ",$0.001920,"5,091,200",Low Vol,0.43%,-0.48%,-0.69%
DCY,395,Dinastycoin,"$608,293 ",$0.000487,"1,248,509,962","$2,497",0.26%,55.13%,24.60%
BITUSD,273,bitUSD,"$3,488,917 ",$1.01,"3,468,350",*,"$336,549",-0.08%,0.03%
DCT,75,DECENT,"$61,478,034 ",$1.20,"51,306,089",*,"$1,983,790",0.36%,0.42%
LEPEN,931,LePen,? ,$0.000041,?,*,Low Vol,0.39%,-35.92%
DCR,47,Decred,"$145,192,146 ",$25.95,"5,595,418","$948,778",-0.33%,0.28%,-7.34%
RIC,285,Riecoin,"$2,892,783 ",$0.079163,"36,541,875","$56,742",2.90%,4.57%,-7.55%
GARY,926,President Joh...,? ,$0.111141,?,*,Low Vol,0.34%,-2.70%
ZENI,270,Zennies,"$3,584,050 ",$0.003581,"1,000,793,110",*,"$14,096",0.40%,6.54%
OMC,1024,Omicron,? ,$0.452673,?,*,Low Vol,0.47%,133.71%
BNX,719,BnrtxCoin,"$41,618 ",$0.002017,"20,633,501",Low Vol,0.40%,2.31%,-1.39%
HAL,671,Halcyon,"$77,362 ",$0.015683,"4,932,776",Low Vol,0.34%,6.79%,3.33%
PASC,241,Pascal Coin,"$5,036,520 ",$0.398544,"12,637,300","$206,470",0.13%,6.83%,-3.98%
PASL,610,Pascal Lite,"$138,481 ",$0.046144,"3,001,050",Low Vol,0.40%,6.88%,3.40%
RISE,189,Rise,"$9,480,594 ",$0.088284,"107,387,215",*,"$82,713",1.25%,-3.04%
THS,918,TechShares,? ,$0.703212,?,*,$916,0.39%,7.09%
EQT,246,EquiTrader,"$4,799,668 ",$0.778893,"6,162,167","$10,743",-0.02%,3.98%,-19.49%
BENJI,738,BenjiRolls,"$33,359 ",$0.001686,"19,785,626",Low Vol,0.52%,-8.53%,53.56%
BNT,56,Bancor,"$109,249,276 ",$2.68,"40,772,871",*,"$2,566,610",0.51%,1.05%
DASH,8,Dash,"$2,194,018,972 ",$292.21,"7,508,235","$74,415,200",-0.53%,5.84%,44.01%
SIGT,236,Signatum,"$5,328,995 ",$0.053560,"99,495,244","$118,522",-0.07%,7.29%,16.52%
BSTAR,760,Blackstar,"$25,966 ",$0.000041,"630,795,971",*,Low Vol,0.40%,-26.26%
BNB,25,Binance Coin,"$262,181,000 ",$2.62,"100,000,000",*,"$50,367,000",1.23%,8.49%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,6.33%
WEX,494,Wexcoin,"$22,075 ",$0.100889,"218,806",*,"$2,926",0.21%,17.49%
THC,301,HempCoin,"$2,453,147 ",$0.010949,"224,041,897","$620,260",2.07%,43.85%,46.96%
E4ROW,528,E4ROW,"$669,206 ",$0.160558,"4,168,000",*,Low Vol,0.06%,-0.55%
PHO,715,Photon,"$43,933 ",$0.000002,"18,984,094,761",Low Vol,-0.46%,23.71%,30.08%
SPEX,626,SproutsExtreme,"$117,999 ",$0.000041,"2,866,607,586",*,Low Vol,0.40%,6.51%
BURST,176,Burst,"$11,599,697 ",$0.006443,"1,800,339,818","$206,502",0.50%,4.77%,-14.21%
ZEIT,289,Zeitcoin,"$2,763,729 ",$0.000075,"36,971,138,432","$3,230",0.04%,-1.20%,2.26%
GEO,214,GeoCoin,"$6,860,984 ",$2.16,"3,176,352","$586,744",1.57%,11.22%,181.62%
KNC,778,KingN Coin,"$21,016 ",$10.48,"2,005",*,Low Vol,0.40%,21.93%
TCC,109,The ChampCoin,"$28,092,459 ",$0.170334,"164,925,727","$1,588,840",0.16%,3.81%,12.98%
SYS,74,SysCoin,"$61,703,293 ",$0.117083,"527,004,715","$807,194",1.40%,1.77%,5.84%
QWARK,198,Qwark,"$8,230,359 ",$0.288967,"28,482,001",*,"$595,601",-3.65%,-2.04%
CCN,605,Cannacoin,"$142,439 ",$0.030315,"4,698,611",Low Vol,0.39%,-23.47%,-55.53%
MZC,554,MazaCoin,"$315,580 ",$0.000289,"1,092,618,137",Low Vol,0.39%,6.22%,-2.99%
KIC,634,KibiCoin,"$108,286 ",$0.007366,"14,701,000",Low Vol,-6.90%,-0.02%,-37.79%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,023",*,Low Vol,?,?
CNNC,440,Cannation,"$206,332 ",$0.083303,"2,476,893","$2,244",5.98%,-14.72%,190.07%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$166,782 ",$0.008724,"19,117,129",$923,0.34%,13.13%,-0.72%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.50%,-78.89%
Q2C,568,QubitCoin,"$244,938 ",$0.000988,"247,933,017",Low Vol,0.40%,17.61%,-2.04%
DMD,182,Diamond,"$10,605,545 ",$4.73,"2,242,713","$98,138",-0.06%,5.31%,8.27%
CRW,146,Crown,"$16,561,623 ",$1.11,"14,913,798","$84,864",0.99%,14.40%,38.59%
EMC,84,Emercoin,"$47,649,782 ",$1.17,"40,580,290","$866,050",4.89%,11.48%,20.71%
EMB,358,EmberCoin,"$1,205,776 ",$0.000123,"9,800,746,698",*,"$24,954",0.36%,22.75%
FRGC,848,Fargocoin,? ,$7.16,?,"$464,978",0.12%,-1.26%,-6.94%
BELA,231,Bela,"$5,546,189 ",$0.149338,"37,138,500","$109,832",-1.66%,-2.34%,-40.16%
SKY,124,Skycoin,"$22,485,741 ",$3.85,"5,847,530",*,"$76,557",-0.21%,3.03%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$110,853 ",$0.026533,"4,177,872",Low Vol,24.74%,-2.28%,-15.36%
CRB,195,Creditbit,"$8,767,528 ",$0.738291,"11,875,437",*,"$315,617",1.27%,-0.26%
GBT,751,GameBet Coin,"$29,758 ",$0.001400,"21,262,780",*,Low Vol,0.34%,6.51%
EMV,257,Ethereum Movi...,"$4,197,600 ",$0.629640,"6,666,666",*,$950,0.06%,-0.55%
EMP,897,EMoneyPower,? ,$0.119549,?,*,"$3,671",0.15%,9.94%
SYNX,297,Syndicate,"$2,507,921 ",$0.172457,"14,542,300",*,"$159,097",0.57%,-3.20%
TRST,133,WeTrust,"$19,828,115 ",$0.215178,"92,147,500",*,"$224,114",-0.34%,-1.36%
ROUND,90,Round,"$38,983,125 ",$0.045863,"850,000,000",*,"$283,493",-0.01%,-0.28%
BOAT,787,Doubloon,"$19,074 ",$0.001028,"18,547,845",Low Vol,-0.01%,5.60%,11.28%
CRM,377,Cream,"$848,231 ",$0.019347,"43,843,459","$1,009",0.34%,-0.08%,3.90%
PR,644,Prototanium,"$99,076 ",$0.507669,"195,158",Low Vol,0.36%,-1.91%,-9.55%
DAXX,234,DaxxCoin,"$5,451,698 ",$0.011281,"483,280,810",$795,6.34%,19.47%,-9.39%
ACOIN,468,Acoin,"$89,217 ",$0.073123,"1,220,085","$5,353",0.40%,-22.11%,-4.98%
XDN,147,DigitalNote,"$16,520,230 ",$0.002399,"6,885,695,758","$1,250,480",-0.08%,-4.00%,7.07%
PX,682,PX,"$70,514 ",$0.000823,"85,650,903",Low Vol,0.47%,?,-9.65%
TCR,1067,TheCreed,? ,$0.000277,?,Low Vol,?,2.43%,11.39%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.40%,6.51%,-33.19%
808,388,808Coin,"$668,093 ",$0.000947,"705,749,479","$8,084",2.94%,16.64%,10.93%
CLUB,865,ClubCoin,? ,$0.415135,?,*,"$39,234",0.61%,3.90%
BUN,453,BunnyCoin,"$136,384 ",$0.000001,"101,870,679,276",$800,16.62%,2.42%,-89.83%
UNIC,607,UniCoin,"$141,403 ",$0.047999,"2,945,961",Low Vol,-0.52%,1.80%,2.60%
PI,948,PiCoin,? ,$0.006092,?,Low Vol,-18.15%,7.24%,91.81%
SWIFT,242,Bitswift,"$5,021,517 ",$1.24,"4,065,940",*,"$272,557",3.33%,15.64%
MALC,300,Malcoin,"$2,469,710 ",$46.21,"53,443",*,"$8,006",0.40%,6.51%
XRL,103,Rialto,"$31,098,979 ",$0.405053,"76,777,556",*,"$105,810",-3.28%,-20.95%
FLASH,914,Flash,? ,$0.004363,?,*,"$1,205",0.34%,-1.44%
TAGR,749,TAGRcoin,"$30,244 ",$0.000782,"38,669,634",*,Low Vol,0.40%,34.81%
XRE,642,RevolverCoin,"$99,722 ",$0.004527,"22,026,338",Low Vol,0.39%,-20.95%,14.23%
ZOI,420,Zoin,"$338,757 ",$0.026221,"12,919,550","$6,693",0.60%,-4.35%,-20.62%
XRA,593,Ratecoin,"$165,911 ",$0.001509,"109,960,433",*,Low Vol,0.34%,-19.21%
XRC,810,Rawcoin,"$8,524 ",$0.012092,"704,882",Low Vol,-14.81%,12.78%,3.55%
XRB,160,RaiBlocks,"$13,613,879 ",$0.127317,"106,928,993","$73,759",0.40%,0.85%,25.24%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.72%
EFL,337,e-Gulden,"$1,652,814 ",$0.107072,"15,436,471",**,"$23,394",-0.14%,-0.74%
FUNC,387,FUNCoin,"$711,088 ",$0.121583,"5,848,581",*,$673,0.11%,-18.45%
VISIO,304,Visio,"$2,379,834 ",$0.046926,"50,714,401",*,"$2,660",0.40%,4.25%
XBTC21,483,Bitcoin 21,"$49,460 ",$0.062363,"793,108",*,$568,0.40%,23.94%
9COIN,900,9COIN,? ,$0.001276,?,*,"$3,007",0.40%,-26.47%
XRP,4,Ripple,"$10,041,025,186 ",$0.261868,"38,343,841,883",*,"$1,569,660,000",6.25%,39.59%
FUNK,592,The Cypherfunks,"$169,075 ",$0.000004,"45,122,395,000",Low Vol,18.30%,59.05%,7.46%
SANDG,804,Save and Gain,"$10,345 ",$0.003375,"3,064,800",Low Vol,0.47%,?,-7.29%
YES,957,Yescoin,? ,$0.000019,?,Low Vol,-0.92%,75.85%,203.67%
LDCN,917,LandCoin,? ,$0.010258,?,*,$938,0.39%,6.74%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.57%,-40.43%
ANC,566,Anoncoin,"$263,849 ",$0.125028,"2,110,317",Low Vol,0.34%,-1.18%,7.99%
PSB,437,Pesobit,"$218,072 ",$0.006586,"33,110,695",*,$859,0.40%,22.97%
FRST,99,FirstCoin,"$32,782,288 ",$5.29,"6,195,262","$191,573",0.24%,9.70%,9.85%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.90%,5.57%
SJCX,851,Storjcoin X,? ,$0.949927,?,*,"$288,202",-1.94%,1.61%
DRAGON,824,BTCDragon,"$5,696 ",$0.014127,"403,189",*,Low Vol,0.16%,4494.47%
ANT,63,Aragon,"$85,331,584 ",$2.54,"33,605,167",*,"$322,079",-0.52%,0.02%
WINK,980,Wink,? ,$0.000225,?,*,Low Vol,4.27%,30.42%
BLN,890,Bolenum,? ,$0.006339,?,*,"$6,200",-31.26%,-37.09%
NVC,262,Novacoin,"$4,051,536 ",$2.23,"1,813,603","$8,636",0.26%,-5.44%,-13.06%
WYV,748,Wyvern,"$30,264 ",$0.020788,"1,455,855",*,Low Vol,0.40%,7.58%
RNS,362,Renos,"$1,139,627 ",$0.034166,"33,356,077",*,"$5,718",0.40%,-1.73%
XRY,934,Royalties,? ,$0.123078,?,Low Vol,0.40%,6.51%,-23.83%
KURT,652,Kurrent,"$96,582 ",$0.009737,"9,919,485",Low Vol,0.34%,-10.62%,-11.18%
ETP,68,Metaverse ETP,"$70,402,390 ",$3.12,"22,600,000","$511,589",0.42%,13.66%,-14.73%
KMD,52,Komodo,"$129,360,662 ",$1.28,"100,945,510","$264,456",-1.24%,2.26%,0.42%
BCH,3,Bitcoin Cash,"$11,267,905,625 ",$681.94,"16,523,213","$1,362,970,000",-1.05%,15.58%,130.77%
VUC,375,Virta Unique ...,"$868,419 ",$0.014343,"60,545,275","$46,064",11.00%,-37.21%,1.63%
ETT,251,EncryptoTel,"$4,591,489 ",$0.073900,"62,131,190",*,"$5,257",2.46%,-15.17%
WARP,779,WARP,"$20,648 ",$0.018853,"1,095,224",*,Low Vol,0.34%,6.51%
BCF,465,BitcoinFast,"$105,386 ",$0.027854,"3,783,459",**,"$5,480",10.65%,-9.65%
MSCN,470,Master Swiscoin,"$80,625 ",$0.001899,"42,447,680",*,"$1,378",1.06%,-3.56%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.73%
DVC,549,Devcoin,"$369,641 ",$0.000025,"14,520,652,500",Low Vol,-0.46%,-0.72%,-14.33%
BCC,12,BitConnect,"$788,804,259 ",$121.39,"6,498,367","$6,427,030",0.59%,7.73%,9.62%
ETB,729,Ethbits,"$36,666 ",$0.125928,"291,165",*,Low Vol,0.08%,-84.77%
ETC,10,Ethereum Classic,"$1,364,097,689 ",$14.39,"94,792,201","$80,947,200",-0.19%,0.61%,5.48%
COE,292,CoEval,"$2,636,129 ",$61.63,"42,770",*,"$3,932",0.34%,8.43%
BCY,196,Bitcrystals,"$8,697,372 ",$0.374106,"23,248,415",*,"$53,079",-1.14%,-4.42%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.15%
ETH,2,Ethereum,"$29,803,405,037 ",$316.44,"94,183,134","$1,157,050,000",0.36%,0.22%,9.34%
IOP,870,Internet of P...,? ,$0.627371,?,"$24,603",1.73%,3.91%,-4.72%
EGG,1054,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.09%
CON,685,PayCon,"$69,241 ",$0.003005,"23,042,604",*,Low Vol,0.34%,-1.86%
VRS,482,Veros,"$49,539 ",$0.000334,"148,104,141",*,"$4,603",0.16%,-23.35%
ZBC,867,Zilbercoin,? ,$0.541785,?,*,"$35,703",0.40%,1.03%
WORM,687,HealthyWormCoin,"$66,573 ",$0.000617,"107,819,433",Low Vol,0.40%,6.51%,-42.41%
RIYA,524,Etheriya,"$846,510 ",$0.535247,"1,581,531",*,Low Vol,-1.73%,1.60%
CASH,736,Cashcoin,"$33,653 ",$0.001235,"27,251,500",Low Vol,0.40%,22.90%,32.97%
SPT,674,Spots,"$76,391 ",$0.003409,"22,406,021",Low Vol,0.83%,35.97%,16.29%
VRC,207,VeriCoin,"$7,337,710 ",$0.241790,"30,347,451","$325,737",1.24%,-1.62%,-1.03%
UNIT,625,Universal Cur...,"$120,940 ",$0.009270,"13,046,431",Low Vol,0.47%,-42.16%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.83%
C2,594,Coin2.1,"$160,499 ",$0.001605,"99,976,323",*,Low Vol,0.40%,13.33%
VRM,290,VeriumReserve,"$2,716,764 ",$2.19,"1,241,802","$104,210",0.91%,-1.48%,10.25%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$135,101 ",$0.000332,"406,568,581","$1,533",0.39%,1.75%,-19.21%
MST,480,MustangCoin,"$50,084 ",$0.079502,"629,968","$1,024",0.69%,-4.15%,-15.83%
MOTO,966,Motocoin,? ,$0.007185,?,Low Vol,12.38%,15.30%,70.92%
FAIR,98,FairCoin,"$32,932,035 ",$0.619095,"53,193,831",*,"$90,991",3.76%,17.17%
DIME,217,Dimecoin,"$6,632,218 ",$0.000012,"532,686,878,736","$2,188",1.47%,152.31%,-27.10%
CC,992,CyberCoin,? ,$0.000082,?,*,Low Vol,0.47%,6.51%
KRS,856,Krypstal,? ,$0.080324,?,*,"$101,324",3.69%,-3.55%
NDC,201,NEVERDIE,"$7,758,263 ",$0.189207,"41,004,100",*,"$37,212",5.73%,1.97%
XMG,342,Magi,"$1,548,574 ",$0.213661,"7,247,809","$50,887",0.46%,0.13%,-34.49%
CF,820,Californium,"$6,371 ",$0.057341,"111,110",Low Vol,0.34%,36.62%,28.05%
UTA,937,UtaCoin,? ,$0.010703,?,*,Low Vol,30.54%,1.07%
POKE,945,PokeCoin,? ,$0.000082,?,Low Vol,0.34%,6.51%,-32.92%
XMY,277,Myriad,"$3,323,296 ",$0.002206,"1,506,644,250","$173,777",-1.40%,-4.96%,-5.38%
WAY,624,WayGuide,"$123,540 ",$0.001235,"100,040,708",*,Low Vol,0.34%,?
KRB,416,Karbowanec,"$362,633 ",$0.087266,"4,155,503","$10,197",-0.53%,9.75%,-12.25%
MOIN,383,Moin,"$766,299 ",$0.107958,"7,098,117",*,"$1,117",1.15%,4.56%
XMR,11,Monero,"$1,352,222,049 ",$90.43,"14,953,626","$147,481,000",0.96%,17.96%,87.75%
1CR,811,1CRedit,"$7,912 ",$0.089691,"88,213",Low Vol,0.40%,-26.44%,-56.17%
PLU,193,Pluton,"$8,882,410 ",$10.45,"850,000",*,"$143,802",0.02%,-2.07%
NMR,87,Numeraire,"$43,999,530 ",$35.13,"1,252,488",*,"$421,698",-0.45%,-0.42%
PLR,62,Pillar,"$88,119,360 ",$0.157356,"560,000,000",*,"$174,957",4.81%,19.78%
SNRG,286,Synergy,"$2,870,719 ",$0.963043,"2,980,884",*,"$44,246",0.02%,8.20%
UFO,543,UFO Coin,"$417,901 ",$0.000123,"3,384,085,012",Low Vol,0.40%,59.77%,50.93%
DRACO,352,DT Token,"$1,298,898 ",$0.014613,"88,888,888",*,"$66,407",2.58%,1.82%
CDN,531,Canada eCoin,"$608,954 ",$0.006251,"97,415,544",Low Vol,-0.38%,1.74%,-3.73%
CASINO,540,Casino,"$455,926 ",$0.455926,"1,000,000",*,Low Vol,0.16%,5.91%
HKG,378,Hacker Gold,"$825,000 ",$0.051208,"16,110,893",*,"$238,486",0.33%,-34.89%
CDT,843,CoinDash,? ,$0.130825,?,*,"$1,969,540",-3.89%,5.40%
TESLA,920,TeslaCoilCoin,? ,$0.380473,?,*,$690,0.34%,-47.16%
NMC,108,Namecoin,"$28,297,572 ",$1.92,"14,736,400","$135,780",3.83%,8.42%,4.11%
RUP,447,Rupee,"$153,347 ",$0.007007,"21,884,700","$1,972",0.34%,-25.63%,60.09%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,0.33%,-10.58%,-32.94%
PRES,922,President Trump,? ,$0.004719,?,*,$584,0.34%,9.23%
ASC,1010,AsicCoin,? ,$0.000458,?,Low Vol,-0.46%,?,6.62%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.76%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.82%
LOG,373,Woodcoin,"$893,369 ",$0.111182,"8,035,193","$1,037",0.47%,-2.04%,-1.24%
GNT,28,Golem,"$227,999,192 ",$0.273698,"833,032,000",*,"$3,646,640",-1.60%,-3.27%
MI,638,Xiaomicoin,"$103,067 ",$0.000254,"406,141,855",*,Low Vol,0.14%,6.65%
BXT,614,BitTokens,"$132,282 ",$0.237066,"557,997",Low Vol,0.19%,-6.03%,-37.60%
INSN,323,InsaneCoin,"$1,987,933 ",$0.121765,"16,325,980","$7,250",0.38%,-6.61%,-21.68%
ANI,964,Animecoin,? ,$0.000123,?,Low Vol,0.40%,6.49%,0.62%
HYP,363,HyperStake,"$1,123,401 ",$0.001156,"971,741,220",*,"$3,337",0.46%,-9.46%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,0.40%,6.51%,0.13%
DIX,717,Dix Asset,"$42,144 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.78%,-0.62%
LOT,608,LottoCoin,"$140,885 ",$0.000010,"14,491,014,421",Low Vol,-0.46%,-1.01%,-3.97%
EB3,105,EB3 Coin,"$29,096,179 ",$0.411551,"70,698,841","$141,117",4.22%,4.15%,-29.88%
QBT,1019,Cubits,? ,$0.001523,?,Low Vol,0.40%,6.45%,-5.37%
BXC,947,Bitcedi,? ,$0.003452,?,Low Vol,0.38%,0.37%,26.19%
ARCO,655,AquariusCoin,"$93,422 ",$0.069603,"1,342,215",*,Low Vol,0.40%,10.10%
GNO,40,Gnosis,"$178,981,136 ",$162.03,"1,104,590",*,"$2,575,230",1.54%,-1.38%
PIZZA,502,PizzaCoin,"$3,680 ",$0.002670,"1,377,917",$616,0.40%,68.53%,147.67%
PPC,89,Peercoin,"$40,103,576 ",$1.65,"24,278,124","$647,728",0.61%,3.76%,1.84%
SAFEX,106,Safe Exchange...,"$28,907,492 ",$0.013461,"2,147,483,647",*,"$4,269,500",1.76%,26.75%
MBI,522,Monster Byte,"$916,844 ",$0.054500,"16,822,736",*,Low Vol,0.40%,-16.15%
GAY,952,GAY Money,? ,$0.057834,?,Low Vol,0.40%,-20.13%,-49.27%
TCOIN,921,T-coin,? ,$0.000083,?,$621,0.42%,-7.50%,-3.95%
QRK,229,Quark,"$5,799,268 ",$0.023054,"251,555,851","$88,545",5.07%,0.88%,-11.98%
QRL,101,Quantum Resis...,"$31,481,060 ",$0.605405,"52,000,000",*,"$423,894",2.64%,5.19%
TERA,908,TeraCoin,? ,$0.000576,?,"$1,446",0.47%,-19.03%,-40.07%
QCN,456,QuazarCoin,"$124,415 ",$0.020582,"6,044,911",$564,-16.34%,-20.45%,24.03%
DGCS,831,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,0.34%,24.27%,-5.48%
GAM,184,Gambit,"$10,372,652 ",$8.71,"1,191,154",*,"$41,220",5.13%,14.80%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.74%
VEC2,664,Vector,"$83,184 ",$0.005140,"16,183,436",Low Vol,?,-0.74%,38.07%
DBIX,194,DubaiCoin,"$8,838,462 ",$8.71,"1,015,046","$53,794",1.31%,8.09%,-6.03%
FAL,888,Falcoin,? ,$1.47,?,"$7,198",0.21%,-3.98%,-12.23%
PPT,46,Populous,"$148,631,017 ",$3.60,"41,252,246",*,"$406,548",-7.05%,-11.52%
BUCKS,639,SwagBucks,"$102,460 ",$0.411692,"248,876",Low Vol,0.41%,-8.22%,-20.31%
NSR,343,NuShares,"$1,446,000 ",$0.000535,"2,702,268,334",*,"$2,407",-6.71%,9.37%
BVC,683,BeaverCoin,"$70,477 ",$0.022623,"3,115,258",Low Vol,-1.01%,64.83%,-10.88%
IBANK,781,iBank,"$19,936 ",$0.004404,"4,526,324",Low Vol,0.40%,6.51%,15.34%
G3N,763,G3N,"$24,902 ",$0.003293,"7,561,891",Low Vol,0.40%,-16.69%,-2.62%
GBYTE,39,Byteball,"$184,821,387 ",$351.15,"526,327",*,"$477,527",0.33%,5.03%
UTC,563,UltraCoin,"$280,132 ",$0.006397,"43,792,952",Low Vol,0.24%,40.26%,23.04%
GOOD,601,Good Karma,"$145,339 ",$0.000329,"441,349,000",*,Low Vol,0.40%,6.51%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.40%,?
WOW,1020,Wowcoin,? ,$0.000075,?,Low Vol,0.41%,93.69%,82.90%
YOG,925,Yogold,? ,$0.009509,?,*,Low Vol,0.40%,-9.87%
XVP,382,Virtacoinplus,"$768,441 ",$0.084123,"9,134,750","$3,404",-0.30%,24.77%,-2.76%
XVS,430,Vsync,"$250,711 ",$0.002346,"106,853,250","$2,179",4.58%,-3.86%,-1.15%
YOC,441,Yocoin,"$193,524 ",$0.001832,"105,618,830",*,$802,-0.36%,-0.54%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.24%,0.37%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$140,879 ",$0.001486,"94,830,000","$5,805",-2.91%,26.66%,18.74%
VOLT,498,Bitvolt,"$9,953 ",$0.000659,"15,112,554",*,$832,7.03%,-14.79%
IRL,941,IrishCoin,? ,$0.001029,?,**,Low Vol,-12.14%,-5.29%
HTML5,280,HTMLCOIN,"$3,144,081 ",$0.000077,"40,659,020,000","$38,162",-5.93%,1.60%,17.85%
MTL,38,Metal,"$185,303,825 ",$9.60,"19,300,994",*,"$1,522,270",-1.04%,10.95%
MTM,657,MTMGaming,"$86,883 ",$0.028961,"3,000,000",*,Low Vol,0.37%,8.25%
HPC,376,Happycoin,"$865,558 ",$0.073636,"11,754,585",$540,-4.12%,25.61%,-11.00%
SOCC,769,SocialCoin,"$23,625 ",$0.017206,"1,373,029",Low Vol,0.40%,6.56%,-32.02%
XVC,267,Vcash,"$3,704,817 ",$0.242868,"15,254,447","$49,777",-0.70%,3.31%,8.71%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,0.40%,6.49%
XVE,1016,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.40%,28.81%
INF,842,InfChain,? ,$0.029987,?,"$2,032,560",2.69%,3.97%,-22.03%
XVG,110,Verge,"$27,598,169 ",$0.002058,"13,409,472,280","$620,519",-0.19%,3.38%,-20.77%
BSD,235,BitSend,"$5,404,286 ",$0.333705,"16,194,800","$46,582",3.61%,8.15%,13.44%
PINK,258,PinkCoin,"$4,111,152 ",$0.011812,"348,048,750","$156,642",1.60%,0.23%,2.24%
ECA,619,Electra,"$127,899 ",$0.000006,"20,134,978,521",Low Vol,-0.51%,-47.85%,-26.57%
XQN,982,Quotient,? ,$0.005145,?,*,Low Vol,0.34%,6.51%
MOJO,455,MojoCoin,"$129,242 ",$0.010689,"12,090,872",*,$880,0.34%,-0.19%
HYPER,1018,Hyper,? ,$0.030049,?,Low Vol,0.40%,-15.12%,-5.82%
PING,321,CryptoPing,"$2,070,562 ",$0.208053,"9,952,089",*,"$101,828",0.92%,7.69%
ONX,485,Onix,"$43,780 ",$0.003087,"14,181,030",$856,0.40%,-1.91%,-42.27%
EBT,497,Ebittree Coin,"$12,435 ",$0.011402,"1,090,620","$3,075",0.40%,7.77%,-12.01%
ARB,724,ARbit,"$39,439 ",$0.005581,"7,067,010",Low Vol,?,6.97%,3.35%
ARC,504,Arcade Token,"$12,061,052 ",$6.30,"1,915,557",*,Low Vol,0.08%,-0.55%
SDC,523,ShadowCash,"$856,006 ",$0.127855,"6,695,133",*,Low Vol,-26.40%,8.70%
ARI,665,Aricoin,"$82,966 ",$0.000592,"140,262,505",Low Vol,0.20%,-22.69%,-38.71%
TRUST,340,TrustPlus,"$1,586,271 ",$0.049437,"32,086,595",*,"$48,948",0.56%,-4.74%
VLTC,758,Vault Coin,"$27,230 ",$0.000908,"29,979,220",Low Vol,0.47%,41.05%,-28.05%
NYAN,645,Nyancoin,"$98,666 ",$0.000331,"297,891,209",Low Vol,0.31%,5.96%,-35.51%
WDC,220,WorldCoin,"$6,346,952 ",$0.055166,"115,051,471","$256,770",0.32%,1.38%,-17.77%
TIX,360,Tickets,"$1,202,670 ",$0.000018,"66,876,281,414","$6,056",5.43%,5.62%,-2.39%
STCN,877,Stakecoin,? ,$1.11,?,*,"$13,917",0.34%,-5.61%
