symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$452,250 ",$0.007825,"57,797,841",Low Vol,4.17%,-1.30%,71.04%
BIGUP,664,BigUp,"$90,488 ",$0.000043,"2,083,317,409",Low Vol,-0.64%,0.86%,5.73%
EXP,120,Expanse,"$26,572,845 ",$3.36,"7,906,397","$556,611",0.62%,14.72%,7.65%
IMX,782,Impact,"$23,778 ",$0.000217,"109,477,199",Low Vol,-0.45%,-27.95%,15.85%
B@,200,Bankcoin,"$8,725,620 ",$0.757837,"11,513,848",*,$810,1.40%,3.74%
PAK,404,Pakcoin,"$497,713 ",$0.012361,"40,263,450","$1,652",-1.83%,0.70%,-25.64%
BSTY,596,GlobalBoost-Y,"$178,414 ",$0.014229,"12,538,912",Low Vol,-0.43%,4.28%,-26.90%
BEST,951,BestChain,? ,$0.001028,?,Low Vol,-0.45%,43.53%,7.76%
DCN,297,Dentacoin,"$2,810,663 ",$0.000174,"16,177,500,000",*,"$15,538",-0.45%,20.57%
ZNE,807,Zonecoin,"$14,700 ",$0.005693,"2,581,970",Low Vol,-0.45%,?,7.50%
LINX,387,Linx,"$833,896 ",$0.147638,"5,648,250","$82,114",1.05%,28.87%,143.31%
EGO,783,EGO,"$23,469 ",$0.000391,"60,000,001",*,Low Vol,-0.45%,51.38%
ADK,389,Aidos Kuneen,"$808,214 ",$4.04,"200,000",*,"$244,373",-0.46%,0.91%
PZM,236,PRIZM,"$6,118,486 ",$0.720707,"8,489,560",*,"$6,439",-0.36%,-21.50%
LTBC,516,LTBcoin,"$1,793,822 ",$0.003632,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025785,?,*,$899,-0.41%,-54.83%
GEERT,818,GeertCoin,"$10,373 ",$0.002037,"5,091,200",Low Vol,-0.49%,0.97%,54.56%
DCY,542,Dinastycoin,"$547,202 ",$0.000438,"1,249,911,467",Low Vol,-0.20%,12.26%,12.42%
BITUSD,281,bitUSD,"$3,619,207 ",$0.998157,"3,625,890",*,"$219,197",0.18%,0.01%
DCT,78,DECENT,"$61,696,598 ",$1.20,"51,306,089",*,"$2,700,280",-3.55%,-1.40%
ATMC,885,ATMCoin,? ,$0.869048,?,*,"$8,978",-0.49%,0.91%
DCR,35,Decred,"$203,740,849 ",$36.23,"5,623,043","$3,875,300",-3.28%,-0.47%,41.01%
RIC,289,Riecoin,"$3,175,652 ",$0.086626,"36,659,425","$79,379",-1.50%,7.24%,16.55%
PIGGY,563,Piggycoin,"$335,582 ",$0.000692,"484,599,404",Low Vol,-0.42%,-5.03%,4.11%
ZENI,276,Zennies,"$3,957,322 ",$0.003954,"1,000,797,188",*,"$15,475",-0.52%,0.79%
OMC,959,Omicron,? ,$0.152199,?,*,Low Vol,-0.45%,-22.53%
BNX,728,BnrtxCoin,"$45,994 ",$0.002215,"20,762,001",Low Vol,-0.49%,9.45%,-28.63%
HAL,708,Halcyon,"$56,752 ",$0.011474,"4,946,298",Low Vol,-12.39%,-27.99%,-26.88%
PASC,225,Pascal Coin,"$6,542,515 ",$0.512877,"12,756,500","$145,080",4.41%,11.40%,42.59%
PASL,453,Pascal Lite,"$166,208 ",$0.054456,"3,052,150","$1,129",-0.44%,-3.77%,31.53%
RISE,187,Rise,"$11,063,509 ",$0.097787,"113,139,200",*,"$54,828",0.46%,4.92%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.09%
EQT,267,EquiTrader,"$4,283,907 ",$0.695195,"6,162,167","$115,867",1.08%,1.79%,-15.99%
BENJI,719,BenjiRolls,"$49,926 ",$0.002521,"19,806,178",Low Vol,-0.44%,1.18%,56.15%
BNT,56,Bancor,"$109,495,952 ",$2.69,"40,772,871",*,"$2,917,300",-1.33%,3.93%
DASH,6,Dash,"$2,853,913,778 ",$379.70,"7,516,273","$280,152,000",-0.48%,15.90%,22.75%
SIGT,245,Signatum,"$5,545,876 ",$0.052207,"106,229,006","$115,632",3.78%,4.92%,-22.39%
BSTAR,774,Blackstar,"$27,415 ",$0.000043,"630,795,971",*,Low Vol,-0.44%,0.92%
BNB,39,Binance Coin,"$194,695,000 ",$1.95,"100,000,000",*,"$24,061,900",-5.48%,-19.65%
ETX,965,Etherx,? ,$2.00,?,*,Low Vol,-0.46%,8.59%
WEX,808,Wexcoin,"$14,431 ",$0.065191,"221,369",*,Low Vol,-0.45%,0.85%
THC,303,HempCoin,"$2,667,936 ",$0.011908,"224,041,897","$95,846",0.59%,-0.67%,69.83%
FRAZ,488,Frazcoin,"$48,195 ",$0.008544,"5,640,572","$9,023",2.43%,-18.94%,?
E4ROW,523,E4ROW,"$1,181,278 ",$0.283416,"4,168,000",*,Low Vol,-0.29%,-9.65%
PHO,703,Photon,"$62,319 ",$0.000003,"19,035,704,387",Low Vol,1.79%,29.67%,82.90%
SPEX,630,SproutsExtreme,"$124,584 ",$0.000043,"2,866,607,586",*,Low Vol,-0.45%,0.92%
BURST,176,Burst,"$12,689,803 ",$0.007049,"1,800,339,818","$217,574",0.22%,5.17%,20.88%
ZEIT,328,Zeitcoin,"$2,076,484 ",$0.000056,"36,971,139,224","$1,476",-0.53%,-20.55%,-17.95%
GEO,254,GeoCoin,"$5,028,305 ",$1.58,"3,182,109","$148,103",-2.40%,-6.51%,-18.87%
KNC,495,KingN Coin,"$18,372 ",$9.16,"2,006",*,$678,14.00%,-5.73%
MALC,435,Malcoin,"$254,203 ",$4.78,"53,185",*,"$3,899",-0.46%,2.39%
SYS,68,SysCoin,"$73,629,565 ",$0.139689,"527,096,372","$1,406,230",-1.64%,16.83%,13.35%
QWARK,214,Qwark,"$7,184,566 ",$0.249463,"28,800,126",*,"$329,277",-0.31%,2.86%
CCN,561,Cannacoin,"$341,634 ",$0.072709,"4,698,623",Low Vol,-0.44%,0.49%,113.81%
MZC,433,MazaCoin,"$286,348 ",$0.000262,"1,092,618,137",$534,-0.05%,-18.72%,-8.95%
KIC,601,KibiCoin,"$170,183 ",$0.011576,"14,701,000",Low Vol,-4.52%,16.26%,26.66%
DRM,651,Dreamcoin,"$104,851 ",$0.042809,"2,449,292",*,Low Vol,-0.45%,1.02%
CNNC,629,Cannation,"$127,097 ",$0.051313,"2,476,893",Low Vol,-0.45%,8.13%,-25.58%
RAREPEPEP,536,Rare Pepe Party,"$706,496 ",$39.25,"18,000",*,Low Vol,-2.07%,?
EMD,446,Emerald Crypto,"$184,598 ",$0.009656,"19,117,129",$686,-3.97%,23.41%,0.79%
FDC,831,Future Digita...,"$2,752 ",$0.001000,"2,753,201",Low Vol,-38.12%,-40.47%,-61.96%
Q2C,573,QubitCoin,"$247,842 ",$0.001000,"247,943,377",Low Vol,-0.45%,-3.63%,3.94%
DMD,172,Diamond,"$13,784,036 ",$6.13,"2,249,379","$243,403",3.47%,23.57%,45.08%
CRW,128,Crown,"$24,074,599 ",$1.61,"14,964,135","$213,086",-3.47%,24.52%,41.04%
EMC,84,Emercoin,"$52,573,842 ",$1.30,"40,589,099","$513,614",-0.43%,-2.15%,51.27%
EMB,298,EmberCoin,"$2,755,029 ",$0.000232,"11,890,293,288",*,"$170,068",-0.45%,35.47%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.09%,-1.32%,3.19%
BELA,242,Bela,"$5,715,382 ",$0.153598,"37,210,000","$72,165",-1.41%,4.46%,-6.48%
SKY,142,Skycoin,"$19,670,908 ",$3.35,"5,869,530",*,"$33,390",-0.35%,-2.22%
SYNC,938,Sync,? ,$347.68,?,*,Low Vol,-0.45%,?
SLG,667,Sterlingcoin,"$87,004 ",$0.020824,"4,178,063",Low Vol,-0.43%,1.67%,-34.58%
CRB,204,Creditbit,"$8,252,039 ",$0.694883,"11,875,437",*,"$1,006,730",-5.18%,-8.68%
GBT,759,GameBet Coin,"$33,267 ",$0.001565,"21,262,780",*,Low Vol,-0.45%,?
EMV,508,Ethereum Movi...,"$3,823,486 ",$0.573523,"6,666,666",*,Low Vol,-0.29%,1.35%
EMP,909,EMoneyPower,? ,$0.119736,?,*,"$1,981",2.78%,11.52%
SYNX,299,Syndicate,"$2,731,630 ",$0.186949,"14,611,630",*,"$80,602",-0.87%,1.25%
TRST,127,WeTrust,"$24,102,837 ",$0.261568,"92,147,500",*,"$441,143",-0.77%,-5.13%
ROUND,90,Round,"$38,993,155 ",$0.045874,"850,000,000",*,"$226,768",-0.22%,3.50%
BOAT,486,Doubloon,"$52,208 ",$0.002815,"18,547,845","$1,958",-0.49%,17.17%,168.76%
CRM,358,Cream,"$1,309,451 ",$0.029807,"43,930,399","$19,715",5.96%,-20.99%,99.65%
PR,466,Prototanium,"$116,869 ",$0.598788,"195,176",$666,-28.67%,10.20%,-19.54%
DAXX,237,DaxxCoin,"$6,103,979 ",$0.012615,"483,847,600","$7,249",17.32%,46.16%,12.18%
ACOIN,473,Acoin,"$92,093 ",$0.075481,"1,220,085",$891,-0.44%,10.49%,-0.10%
XDN,162,DigitalNote,"$15,540,258 ",$0.002257,"6,885,695,758","$1,261,740",-2.36%,1.45%,19.81%
PX,672,PX,"$81,988 ",$0.000952,"86,082,117",Low Vol,?,0.53%,0.81%
TCR,1016,TheCreed,? ,$0.000304,?,Low Vol,-0.45%,11.06%,10.41%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.43%,0.91%,5.80%
808,353,808Coin,"$1,516,115 ",$0.001964,"771,772,042","$14,792",1.58%,59.72%,123.20%
CLUB,870,ClubCoin,? ,$0.437906,?,*,"$59,295",0.27%,2.39%
BUN,640,BunnyCoin,"$116,430 ",$0.000001,"101,893,677,177",Low Vol,0.55%,-5.88%,-11.22%
UNIC,604,UniCoin,"$159,528 ",$0.054151,"2,945,964",Low Vol,2.41%,?,37.19%
PI,994,PiCoin,? ,$0.003172,?,Low Vol,-0.46%,-71.45%,-34.05%
SWIFT,261,Bitswift,"$4,682,832 ",$1.15,"4,066,017",*,"$28,582",-2.23%,-1.04%
TCC,106,The ChampCoin,"$31,102,188 ",$0.188583,"164,925,727","$572,338",-0.49%,-3.12%,-2.39%
XRL,91,Rialto,"$38,911,959 ",$0.506814,"76,777,594",*,"$97,236",-0.25%,0.53%
FLASH,886,Flash,? ,$0.005779,?,*,"$8,838",-0.46%,24.52%
TAGR,763,TAGRcoin,"$31,931 ",$0.000826,"38,669,634",*,Low Vol,-0.43%,0.80%
XRE,673,RevolverCoin,"$81,352 ",$0.003691,"22,037,898",Low Vol,0.75%,7.59%,-4.68%
ZOI,418,Zoin,"$392,469 ",$0.030126,"13,027,750","$6,744",1.73%,0.99%,-0.96%
XRA,451,Ratecoin,"$172,322 ",$0.001565,"110,139,297",*,$755,-0.45%,10.78%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.07%,64.13%
XRB,157,RaiBlocks,"$16,101,426 ",$0.149287,"107,855,514","$151,628",2.74%,9.14%,-3.09%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,862,553 ",$0.120624,"15,440,983",**,"$12,067",-0.44%,3.53%
FUNC,518,FUNCoin,"$1,609,272 ",$0.275156,"5,848,581",*,Low Vol,-0.49%,126.42%
VISIO,318,Visio,"$2,225,256 ",$0.043874,"50,719,705",*,$834,15.73%,12.92%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,245",-0.46%,-34.55%
XRP,4,Ripple,"$7,873,869,587 ",$0.205349,"38,343,841,883",*,"$144,748,000",-0.42%,-6.94%
FUNK,623,The Cypherfunks,"$136,696 ",$0.000003,"45,196,770,000",Low Vol,1.23%,-0.70%,5.90%
SANDG,811,Save and Gain,"$11,855 ",$0.003868,"3,064,800",Low Vol,-0.44%,?,96.37%
LDCN,915,LandCoin,? ,$0.006985,?,*,$916,-2.54%,20.96%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.74%,21.43%
ANC,562,Anoncoin,"$340,774 ",$0.161480,"2,110,317",Low Vol,-0.44%,13.23%,19.97%
PSB,447,Pesobit,"$184,317 ",$0.005563,"33,133,082",*,"$1,057",2.08%,-5.37%
FRST,94,FirstCoin,"$37,537,128 ",$5.82,"6,445,581","$54,490",-0.45%,8.41%,17.63%
ANTI,722,AntiBitcoin,"$48,579 ",$0.002781,"17,465,159",Low Vol,-0.45%,2.47%,15.53%
SJCX,857,Storjcoin X,? ,$0.930097,?,*,"$185,639",-0.17%,3.05%
DRAGON,830,BTCDragon,"$2,845 ",$0.007055,"403,189",*,Low Vol,0.21%,5.31%
ANT,58,Aragon,"$98,203,035 ",$2.92,"33,605,167",*,"$589,106",0.75%,5.15%
WINK,979,Wink,? ,$0.000260,?,*,Low Vol,-0.70%,18.23%
BLN,882,Bolenum,? ,$0.018369,?,*,"$10,293",-15.10%,21.04%
NVC,258,Novacoin,"$4,778,353 ",$2.63,"1,818,351","$2,958",-0.02%,14.15%,19.88%
WYV,723,Wyvern,"$47,900 ",$0.032639,"1,467,581",*,Low Vol,-0.45%,8.12%
RNS,368,Renos,"$1,131,321 ",$0.033917,"33,356,077",*,"$4,032",-0.44%,-7.44%
XRY,985,Royalties,? ,$0.105935,?,Low Vol,0.75%,0.18%,29.88%
KURT,457,Kurrent,"$149,080 ",$0.015029,"9,919,485","$1,484",0.08%,51.49%,49.09%
ETP,72,Metaverse ETP,"$68,233,920 ",$3.02,"22,600,000","$364,127",-0.77%,0.82%,-10.00%
KMD,50,Komodo,"$142,576,448 ",$1.41,"100,945,510","$673,414",2.19%,8.42%,10.06%
BCH,3,Bitcoin Cash,"$10,224,024,043 ",$617.84,"16,548,013","$186,932,000",-0.60%,-2.79%,-22.82%
VUC,362,Virta Unique ...,"$1,206,735 ",$0.019913,"60,600,675","$48,278",0.17%,19.27%,121.38%
ETT,247,EncryptoTel,"$5,268,340 ",$0.084794,"62,131,190",*,$905,-0.96%,4.63%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.83%
BCF,655,BitcoinFast,"$99,533 ",$0.026228,"3,794,909",**,Low Vol,-0.45%,4.32%
MSCN,706,Master Swiscoin,"$60,058 ",$0.001411,"42,551,040",*,Low Vol,-0.45%,-11.43%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$578,806 ",$0.000040,"14,520,652,500","$2,390",0.10%,36.74%,10.35%
BCC,15,BitConnect,"$750,235,439 ",$114.95,"6,526,567","$856,175",1.23%,8.49%,-3.01%
ETB,837,Ethbits,"$1,939 ",$0.006669,"290,811",*,Low Vol,-0.25%,-94.90%
ETC,11,Ethereum Classic,"$1,484,946,646 ",$15.64,"94,921,768","$53,687,700",2.39%,3.28%,14.42%
COE,325,CoEval,"$2,097,124 ",$49.03,"42,770",*,"$12,563",-8.55%,-3.74%
BCY,191,Bitcrystals,"$10,391,530 ",$0.446978,"23,248,415",*,"$94,211",-0.72%,-1.00%
BAC,1029,BitAlphaCoin,? ,$0.002912,?,Low Vol,-0.45%,?,1.26%
KUSH,644,KushCoin,"$113,033 ",$0.020770,"5,442,233",Low Vol,1.14%,0.19%,6.96%
ETH,2,Ethereum,"$31,555,979,509 ",$335.44,"94,072,834","$548,630,000",-0.07%,2.08%,13.62%
IOP,854,Internet of P...,? ,$0.687284,?,"$288,712",2.41%,-6.40%,2.62%
EGG,1027,EggCoin,? ,$0.018210,?,*,Low Vol,-0.45%,12.46%
CON,680,PayCon,"$75,115 ",$0.003260,"23,042,604",*,Low Vol,-2.91%,-7.69%
VRS,709,Veros,"$56,616 ",$0.000382,"148,104,141",*,Low Vol,-12.34%,-0.13%
ZBC,923,Zilbercoin,? ,$0.230340,?,*,$525,-0.44%,-39.71%
DALC,460,Dalecoin,"$126,787 ",$1.48,"85,950",*,"$29,447",7.84%,-22.51%
RIYA,367,Etheriya,"$1,142,637 ",$0.722488,"1,581,531",*,$597,-0.52%,1.61%
CASH,753,Cashcoin,"$35,531 ",$0.001304,"27,251,500",Low Vol,-0.45%,12.13%,44.27%
SPT,698,Spots,"$65,105 ",$0.002906,"22,406,021",Low Vol,-0.44%,6.40%,-5.47%
VRC,195,VeriCoin,"$9,761,622 ",$0.321614,"30,351,981","$1,292,940",-1.21%,8.75%,42.28%
UNIT,739,Universal Cur...,"$42,055 ",$0.003224,"13,046,431",Low Vol,-0.45%,-36.02%,-21.92%
QORA,1008,Qora,? ,$0.212631,?,*,Low Vol,-0.44%,21.48%
C2,621,Coin2.1,"$138,806 ",$0.001388,"99,976,323",*,Low Vol,-0.45%,-7.90%
VRM,295,VeriumReserve,"$2,873,172 ",$2.30,"1,247,686","$51,394",1.14%,1.66%,-3.13%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$253,799 ",$0.031618,"8,027,001",$583,76.59%,-49.19%,137.30%
LEPEN,1013,LePen,? ,$0.000129,?,*,Low Vol,-0.44%,199.92%
MST,735,MustangCoin,"$42,725 ",$0.067814,"630,028",Low Vol,-3.79%,-19.75%,-34.11%
MOTO,958,Motocoin,? ,$0.002664,?,Low Vol,-11.26%,-36.47%,-16.07%
FAIR,102,FairCoin,"$33,334,234 ",$0.626656,"53,193,831",*,"$17,176",1.26%,-0.44%
DIME,291,Dimecoin,"$3,046,787 ",$0.000006,"532,874,885,776","$2,986",-3.20%,-55.71%,-8.51%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.45%,81.71%
KRS,869,Krypstal,? ,$0.091739,?,*,"$63,714",2.03%,-0.53%
NDC,215,NEVERDIE,"$7,177,809 ",$0.175051,"41,004,100",*,"$39,254",0.32%,7.91%
XMG,349,Magi,"$1,612,655 ",$0.221647,"7,275,781","$18,191",-1.33%,-0.26%,-9.39%
CF,503,Californium,"$4,641 ",$0.041765,"111,110",$551,-0.45%,0.56%,-0.32%
UTA,930,UtaCoin,? ,$0.003216,?,*,Low Vol,0.00%,5.18%
HYPER,898,Hyper,? ,$0.044538,?,"$3,132",-0.43%,3.51%,51.16%
XMY,282,Myriad,"$3,599,953 ",$0.002388,"1,507,751,750","$445,541",0.19%,-2.59%,0.39%
WAY,617,WayGuide,"$143,478 ",$0.001434,"100,040,708",*,Low Vol,-0.45%,?
KRB,411,Karbowanec,"$448,729 ",$0.107208,"4,185,591",$724,2.27%,9.75%,34.94%
MOIN,527,Moin,"$934,629 ",$0.131534,"7,105,608",*,Low Vol,-0.44%,-0.62%
XMR,9,Monero,"$1,966,147,670 ",$131.48,"14,953,626","$247,545,000",1.15%,7.13%,142.53%
1CR,771,1CRedit,"$29,793 ",$0.337742,"88,213",Low Vol,-0.46%,78.04%,118.70%
PLU,192,Pluton,"$10,355,119 ",$12.18,"850,000",*,"$101,874",-0.28%,3.56%
NMR,89,Numeraire,"$43,391,180 ",$34.65,"1,252,303",*,"$367,761",-0.41%,1.12%
PLR,76,Pillar,"$66,940,160 ",$0.119536,"560,000,000",*,"$88,611",-2.55%,-2.63%
SNRG,257,Synergy,"$4,812,030 ",$1.61,"2,990,863",*,"$64,276",1.68%,-0.69%
UFO,396,UFO Coin,"$589,160 ",$0.000174,"3,389,052,512","$4,211",-12.89%,34.56%,51.34%
DRACO,361,DT Token,"$1,250,791 ",$0.014071,"88,888,888",*,"$32,833",-0.09%,3.85%
CDN,399,Canada eCoin,"$570,494 ",$0.005856,"97,415,544",$523,-0.65%,-2.63%,-14.70%
CASINO,537,Casino,"$705,540 ",$0.705540,"1,000,000",*,Low Vol,0.21%,44.26%
HKG,380,Hacker Gold,"$919,648 ",$0.057082,"16,110,893",*,"$117,150",-0.42%,-2.92%
CDT,849,CoinDash,? ,$0.119237,?,*,"$1,101,860",1.20%,-0.67%
TESLA,922,TeslaCoilCoin,? ,$0.803975,?,*,$546,-0.45%,0.91%
NMC,105,Namecoin,"$32,560,960 ",$2.21,"14,736,400","$528,275",-3.13%,16.42%,30.66%
RUP,474,Rupee,"$89,254 ",$0.004078,"21,889,050",$618,-0.46%,-26.82%,-10.70%
XBTC21,717,Bitcoin 21,"$51,738 ",$0.065234,"793,108",*,Low Vol,-0.45%,0.85%
TELL,962,Tellurion,? ,$0.000079,?,Low Vol,-0.44%,10.82%,-35.72%
PRES,918,President Trump,? ,$0.001956,?,*,$737,-0.45%,-43.14%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.83%,?
FRWC,1017,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.45%,3.72%,22.33%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.76%
LOG,377,Woodcoin,"$984,785 ",$0.122559,"8,035,193","$4,517",-0.43%,1.58%,10.46%
GNT,28,Golem,"$251,572,332 ",$0.301996,"833,032,000",*,"$3,500,300",0.76%,4.59%
MI,471,Xiaomicoin,"$97,524 ",$0.000240,"406,141,855",*,"$25,769",22.02%,4.35%
BXT,585,BitTokens,"$205,436 ",$0.368167,"557,997",Low Vol,-0.44%,-4.95%,120.59%
INSN,315,InsaneCoin,"$2,367,906 ",$0.145021,"16,328,021","$17,970",-2.39%,2.28%,-8.47%
ANI,919,Animecoin,? ,$0.000132,?,$616,-24.71%,53.41%,11.12%
HYP,363,HyperStake,"$1,185,022 ",$0.001215,"975,584,007",*,"$2,549",-4.46%,10.50%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.87%,5.75%
DIX,736,Dix Asset,"$42,480 ",$4.2e-07,"100,000,000,000",*,Low Vol,12.96%,68.04%
LOT,591,LottoCoin,"$186,930 ",$0.000013,"14,491,014,421",Low Vol,0.97%,17.11%,34.77%
EB3,122,EB3 Coin,"$26,321,759 ",$0.348749,"75,474,794","$270,700",-1.30%,-12.02%,-28.59%
QBT,983,Cubits,? ,$0.001695,?,Low Vol,-0.45%,-1.84%,39.42%
BXC,932,Bitcedi,? ,$0.003390,?,Low Vol,13.74%,7.30%,-30.54%
ARCO,638,AquariusCoin,"$116,686 ",$0.086571,"1,347,862",*,Low Vol,-0.43%,24.46%
GNO,31,Gnosis,"$227,364,387 ",$205.84,"1,104,590",*,"$4,339,540",6.35%,28.51%
PIZZA,836,PizzaCoin,"$2,047 ",$0.001486,"1,377,917",Low Vol,-0.44%,-6.76%,12.84%
PPC,86,Peercoin,"$50,281,106 ",$2.07,"24,289,216","$3,727,580",-0.36%,3.66%,35.58%
SAFEX,113,Safe Exchange...,"$28,376,849 ",$0.013214,"2,147,483,647",*,"$435,483",-0.01%,7.66%
MBI,386,Monster Byte,"$836,167 ",$0.049705,"16,822,736",*,"$1,961",-0.20%,-13.91%
GAY,974,GAY Money,? ,$0.067494,?,Low Vol,-0.36%,-4.09%,-26.37%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.44%,3.14%,-5.08%
QRK,246,Quark,"$5,516,094 ",$0.021927,"251,568,573","$9,492",-0.26%,-3.05%,0.61%
QRL,98,Quantum Resis...,"$35,208,264 ",$0.677082,"52,000,000",*,"$845,992",-8.86%,21.83%
TERA,913,TeraCoin,? ,$0.000826,?,"$1,273",-0.45%,6.53%,6.54%
QCN,626,QuazarCoin,"$131,357 ",$0.021730,"6,044,911",Low Vol,-0.45%,0.34%,-21.88%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.45%,26.15%,37.88%
GAM,190,Gambit,"$10,699,497 ",$8.98,"1,191,375",*,"$40,158",-0.45%,-3.42%
PSY,1015,Psilocybin,? ,$0.012691,?,Low Vol,-0.45%,?,6.18%
VEC2,660,Vector,"$94,335 ",$0.005824,"16,198,514",Low Vol,-0.45%,1.68%,?
DBIX,203,DubaiCoin,"$8,273,851 ",$8.04,"1,029,118","$3,789",-0.45%,4.78%,-5.91%
FAL,884,Falcoin,? ,$1.59,?,"$9,393",1.01%,-1.05%,1.82%
PPT,47,Populous,"$164,743,732 ",$3.99,"41,252,246",*,"$431,545",-0.23%,-0.41%
BUCKS,669,SwagBucks,"$85,162 ",$0.334670,"254,466",Low Vol,-0.71%,12.27%,-39.58%
NSR,326,NuShares,"$2,089,886 ",$0.000773,"2,702,268,334",*,"$12,194",4.22%,19.79%
IBANK,784,iBank,"$23,409 ",$0.005172,"4,526,324",Low Vol,-0.45%,1.77%,31.14%
G3N,716,G3N,"$51,926 ",$0.006867,"7,561,891",Low Vol,-0.43%,30.50%,71.15%
GBYTE,37,Byteball,"$196,133,212 ",$372.64,"526,327",*,"$911,470",-1.55%,4.68%
UTC,559,UltraCoin,"$356,876 ",$0.008143,"43,825,290",Low Vol,-0.27%,0.13%,7.80%
GOOD,393,Good Karma,"$651,546 ",$0.001476,"441,349,000",*,"$1,365",-0.53%,389.74%
BURN,1040,President San...,? ,$0.000043,?,*,Low Vol,-0.44%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.01%,25.98%
YOG,929,Yogold,? ,$0.004781,?,*,Low Vol,119.02%,187.38%
XVP,395,Virtacoinplus,"$624,462 ",$0.068361,"9,134,750",$792,-2.80%,-15.32%,-16.34%
XVS,419,Vsync,"$380,325 ",$0.003558,"106,879,470","$4,130",-1.71%,2.11%,88.78%
YOC,452,Yocoin,"$171,233 ",$0.001621,"105,618,830",*,"$1,631",-3.32%,-48.19%
DPAY,793,DPAY,"$20,741 ",$0.000261,"79,541,001",Low Vol,-0.45%,21.10%,26.96%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$155,093 ",$0.001507,"102,889,500","$25,363",6.50%,1.91%,-8.56%
VOLT,823,Bitvolt,"$7,223 ",$0.000478,"15,112,554",*,Low Vol,-0.49%,6.56%
CYP,645,Cypher,"$112,592 ",$0.017688,"6,365,285",*,Low Vol,-0.45%,0.92%
IRL,971,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.45%,-15.36%
HTML5,217,HTMLCOIN,"$7,070,766 ",$0.000174,"40,659,020,000","$418,965",-15.03%,10.47%,143.17%
MTL,36,Metal,"$199,415,940 ",$10.33,"19,300,994",*,"$1,109,120",-1.05%,6.99%
MTM,647,MTMGaming,"$108,583 ",$0.036194,"3,000,000",*,Low Vol,-1.11%,8.57%
HPC,384,Happycoin,"$905,416 ",$0.076774,"11,793,200","$1,200",-0.20%,15.42%,14.58%
SOCC,770,SocialCoin,"$29,834 ",$0.021726,"1,373,179",Low Vol,-0.52%,5.76%,28.16%
XVC,235,Vcash,"$6,368,259 ",$0.417469,"15,254,447","$1,184,110",0.22%,19.10%,80.55%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,-0.45%,1.05%
XVE,975,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.46%,26.13%
INF,850,InfChain,? ,$0.026785,?,"$956,916",-0.50%,-2.87%,-10.87%
XVG,103,Verge,"$33,227,331 ",$0.002478,"13,409,472,280","$854,379",0.75%,11.96%,17.63%
BSD,228,BitSend,"$6,483,033 ",$0.399169,"16,241,325","$132,754",-0.47%,-2.55%,32.90%
PINK,264,PinkCoin,"$4,523,984 ",$0.012985,"348,406,150","$86,432",-0.81%,2.10%,14.46%
ECA,641,Electra,"$115,500 ",$0.000006,"20,168,166,584",Low Vol,-23.50%,-10.69%,-78.80%
MOJO,606,MojoCoin,"$157,664 ",$0.013038,"12,092,580",*,Low Vol,-0.45%,20.88%
CV2,312,Colossuscoin V2,"$2,445,889 ",$0.000109,"22,502,317,134",*,"$117,239",10.31%,149.80%
ONX,492,Onix,"$33,891 ",$0.002390,"14,181,030",$597,1.38%,-4.77%,-36.38%
EBT,499,Ebittree Coin,"$9,636 ",$0.008734,"1,103,271","$1,808",0.54%,-0.59%,-24.71%
