symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$28,046,455 ",$7.43,"3,772,687",*,"$63,439",-2.87%,-3.78%
PUTIC,699,Putin Classic,"$56,218 ",$0.001645,"34,181,854",Low Vol,-0.07%,7.85%,8.24%
VIDZ,584,PureVidz,"$176,651 ",$0.001410,"125,279,775",*,Low Vol,0.10%,0.07%
LBC,119,LBRY Credits,"$24,070,884 ",$0.351274,"68,524,524","$1,574,910",-1.06%,-10.03%,-3.16%
XZC,112,ZCoin,"$26,746,266 ",$9.48,"2,822,530","$347,606",0.90%,-0.47%,-11.60%
RC,387,RussiaCoin,"$794,421 ",$0.096687,"8,216,446",$870,179.42%,-7.92%,-21.51%
XAUR,129,Xaurum,"$21,524,619 ",$0.169338,"127,110,391",*,"$148,686",2.22%,-6.75%
PRX,753,Printerium,"$27,030 ",$0.002286,"11,821,728",Low Vol,-0.05%,19.00%,-39.88%
BLRY,710,BillaryCoin,"$47,205 ",$0.005255,"8,983,158",Low Vol,-0.05%,-2.67%,-10.67%
V,536,Version,"$437,102 ",$0.000967,"451,979,389",Low Vol,-5.76%,2.30%,0.50%
CHC,261,ChainCoin,"$4,102,186 ",$0.267641,"15,327,196","$34,422",-3.79%,-13.38%,4.35%
XID,1010,International...,? ,$0.004011,?,Low Vol,-0.05%,-18.21%,-69.90%
FLY,528,Flycoin,"$564,864 ",$2.68,"210,806",*,Low Vol,-0.09%,11.18%
URC,696,Unrealcoin,"$57,482 ",$0.008183,"7,024,402",Low Vol,-0.05%,?,-47.13%
MRT,399,Miners' Rewar...,"$657,385 ",$0.065739,"10,000,000",*,$879,6.77%,-3.36%
URO,711,Uro,"$46,444 ",$0.038469,"1,207,310",Low Vol,-0.09%,-4.27%,-16.98%
GSR,995,GeyserCoin,? ,$0.021051,?,Low Vol,-35.77%,-27.68%,-26.05%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.10%,2.01%
NEVA,688,NevaCoin,"$62,188 ",$0.029335,"2,119,930",Low Vol,-0.04%,3.73%,-11.20%
020,599,020LondonCoin,"$147,186 ",$9.4e-07,"155,953,750,248",Low Vol,0.36%,10.04%,0.83%
KEK,395,KekCoin,"$679,873 ",$0.068594,"9,911,515",*,"$1,525",-1.58%,-4.84%
QBK,823,Qibuck Asset,"$5,349 ",$0.003580,"1,494,228",*,Low Vol,1.47%,29.21%
NSR,355,NuShares,"$1,316,234 ",$0.000487,"2,702,268,334",*,"$4,031",-0.09%,-8.50%
BASH,207,LuckChain,"$7,436,592 ",$0.010568,"703,682,986","$65,874",0.00%,-4.53%,-16.48%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,045,561 ",$10.35,"777,394",*,"$246,170",3.10%,5.99%
VIA,126,Viacoin,"$22,798,947 ",$1.00,"22,796,212","$476,137",2.90%,-5.83%,8.95%
TRUMP,413,TrumpCoin,"$480,231 ",$0.073398,"6,542,802","$1,424",-0.04%,7.99%,-11.04%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-31.71%
APW,495,AppleCoin,"$6,180 ",$0.401537,"15,392","$15,728",-0.06%,0.67%,-9.42%
DBG,956,Digital Bulli...,? ,$0.002407,?,*,Low Vol,-0.05%,14.51%
TYC,921,Tyrocoin,? ,$0.120341,?,Low Vol,-0.05%,-25.13%,-59.96%
HONEY,476,Honey,"$81,047 ",$0.390649,"207,468","$1,028",-11.85%,23.25%,-25.28%
MAY,488,Theresa May Coin,"$25,305 ",$0.001404,"18,023,600","$2,107",-0.05%,-17.58%,27.57%
VIP,756,VIP Tokens,"$26,780 ",$0.000321,"83,450,403",*,Low Vol,-0.05%,-13.48%
TAAS,97,TaaS,"$33,052,724 ",$4.06,"8,146,001",*,"$315,745",-0.07%,4.77%
MONEY,963,MoneyCoin,? ,$0.000151,?,Low Vol,16.72%,235.09%,111.81%
APC,922,AlpaCoin,? ,$0.256727,?,Low Vol,-0.05%,-0.94%,-20.60%
NETKO,376,Netko,"$949,910 ",$0.259903,"3,654,865","$4,245",0.12%,-11.34%,-31.79%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$26,004 ",$0.001846,"14,083,450",Low Vol,-0.04%,-0.22%,-6.42%
IFT,855,InvestFeed,? ,$0.065657,?,*,"$134,027",-1.61%,21.09%
XLM,32,Stellar Lumens,"$210,140,580 ",$0.018861,"11,141,421,518",*,"$7,389,690",1.15%,7.45%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,748,193 ",$1.39,"1,971,798",*,"$218,092",-1.05%,-4.06%
XLC,945,LeviarCoin (P...,? ,$0.096273,?,*,Low Vol,-0.05%,-14.38%
GOLOS,135,Golos,"$19,936,222 ",$0.160106,"124,518,891","$23,669",-2.99%,-1.44%,4.12%
VC,675,VirtualCoin,"$71,458 ",$0.007100,"10,064,287",Low Vol,-0.06%,72.27%,-31.56%
EFYT,904,Ergo,? ,$5.40,?,*,"$1,590",-0.94%,-6.14%
IFC,202,Infinitecoin,"$7,671,973 ",$0.000085,"90,596,274,910","$515,320",-0.88%,-5.92%,-8.37%
FUN,54,FunFair,"$111,609,741 ",$0.029069,"3,839,463,249",*,"$992,082",0.74%,-11.33%
OCOW,993,OCOW,? ,$0.004132,?,Low Vol,-0.07%,-7.18%,-6.58%
OCT,228,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.33%,13.92%
STA,312,Starta,"$2,153,140 ",$0.438712,"4,907,867",*,$725,-0.22%,-8.38%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-2.67%
SLING,648,Sling,"$92,850 ",$0.086445,"1,074,095",*,Low Vol,-0.06%,2.53%
TKN,91,TokenCard,"$36,700,304 ",$1.55,"23,644,056",*,"$733,952",-1.12%,-15.16%
PLNC,784,PLNcoin,"$19,195 ",$0.001123,"17,089,600",**,Low Vol,-0.06%,-24.30%
HMP,632,HempCoin,"$108,840 ",$0.000080,"1,356,645,470",Low Vol,-0.05%,94.66%,56.59%
HMQ,117,Humaniq,"$24,193,824 ",$0.148557,"162,858,861",*,"$521,495",-0.38%,-8.84%
DENT,166,Dent,"$12,974,868 ",$0.001246,"10,410,960,960",*,"$209,536",0.58%,-21.88%
PKB,349,ParkByte,"$1,337,715 ",$0.280795,"4,764,026",*,"$79,747",2.28%,-1.47%
TKS,303,Tokes,"$2,465,372 ",$2.57,"960,309",*,"$36,926",-5.73%,0.88%
NLG,94,Gulden,"$34,448,238 ",$0.098067,"351,271,045","$225,772",0.17%,-4.93%,35.64%
DBTC,703,Debitcoin,"$50,953 ",$0.002831,"17,998,448",Low Vol,-0.05%,-46.47%,19.06%
HMC,863,HarmonyCoin,? ,$0.026205,?,"$43,115",2.11%,11.32%,-26.42%
DLC,619,Dollarcoin,"$122,822 ",$0.013487,"9,106,714",Low Vol,4.67%,1.94%,-7.94%
EL,370,Elcoin,"$1,048,530 ",$0.093544,"11,208,967",*,"$8,079",0.64%,-14.62%
GCC,583,TheGCCcoin,"$177,712 ",$0.009908,"17,936,083",*,Low Vol,0.50%,-6.09%
HODL,575,HOdlcoin,"$202,046 ",$0.001685,"119,925,035",Low Vol,-0.07%,24.01%,-35.62%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.05%,-3.16%,-6.58%
SCRT,680,SecretCoin,"$67,512 ",$0.015965,"4,228,672",*,Low Vol,-0.05%,?
CSC,516,CasinoCoin,"$893,448 ",$0.023146,"38,601,187",Low Vol,-0.06%,-13.23%,197.80%
GCN,410,GCoin,"$503,072 ",$0.000004,"142,898,285,000",$507,24.58%,-35.94%,3.80%
PHS,725,Philosopher S...,"$40,342 ",$0.016607,"2,429,219",*,Low Vol,-0.06%,?
LUNA,752,Luna Coin,"$28,268 ",$0.019441,"1,454,086",Low Vol,-0.06%,-2.60%,-14.71%
GCR,243,Global Curren...,"$5,046,246 ",$0.048962,"103,065,181",*,"$351,290",-0.74%,10.63%
ENT,358,Eternity,"$1,220,108 ",$0.321896,"3,790,379","$34,804",-12.66%,2.48%,55.95%
ABN,496,Abncoin,"$2,775 ",$0.040983,"67,700",$504,39.12%,5.83%,5.58%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,326",*,Low Vol,?,-2.79%
POSW,311,PoSW Coin,"$2,214,720 ",$0.050220,"44,100,000",*,"$58,758",3.76%,13.72%
POST,412,PostCoin,"$494,911 ",$0.031189,"15,868,233",*,"$2,446",0.29%,-2.22%
BRIT,537,BritCoin,"$426,570 ",$0.020057,"21,268,092",Low Vol,-0.05%,8.13%,-15.06%
CAGE,572,CageCoin,"$212,247 ",$0.000002,"101,168,328,395",Low Vol,0.28%,-10.32%,-82.64%
CV2,394,Colossuscoin V2,"$705,248 ",$0.000031,"22,483,252,134",*,"$6,685",-2.08%,12.84%
MGC,883,GulfCoin,? ,$0.004734,?,"$12,771",-0.07%,-0.31%,68.90%
BTQ,746,BitQuark,"$28,991 ",$0.004051,"7,155,671",Low Vol,-0.06%,-2.67%,-14.20%
DGD,44,DigixDAO,"$157,915,400 ",$78.96,"2,000,000",*,"$808,667",0.00%,1.36%
BTS,20,BitShares,"$327,273,288 ",$0.125963,"2,598,170,000",*,"$18,761,500",-1.02%,-4.98%
ARG,702,Argentum,"$51,115 ",$0.006418,"7,963,789",Low Vol,-6.01%,6.94%,-15.47%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.06%,-2.67%,-6.58%
DOGE,37,Dogecoin,"$187,432,911 ",$0.001693,"110,741,917,790","$3,257,150",0.45%,-0.83%,-3.01%
XCN,263,Cryptonite,"$4,019,929 ",$0.011452,"351,021,144","$250,099",0.74%,-7.07%,-21.94%
BTX,535,BitcoinTX,"$442,178 ",$0.005415,"81,652,784",*,Low Vol,-0.05%,79.99%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.65%
MOON,185,Mooncoin,"$10,013,199 ",$0.000045,"222,236,509,439","$11,417",-0.11%,1.08%,-23.93%
BTD,557,Bitcloud,"$271,909 ",$0.024108,"11,278,645",Low Vol,-0.05%,-1.52%,-47.73%
XCP,85,Counterparty,"$44,995,662 ",$17.19,"2,618,006",*,"$2,932,470",-0.42%,8.21%
BTA,308,Bata,"$2,326,749 ",$0.468147,"4,970,125","$137,735",0.65%,10.09%,9.52%
BTC,1,Bitcoin,"$66,467,780,854 ",$4023.65,"16,519,275","$2,697,480,000",-0.24%,-2.76%,-6.56%
TIME,142,Chronobank,"$17,423,399 ",$24.54,"710,113",*,"$794,764",-0.41%,-2.35%
BTM,287,Bitmark,"$2,873,235 ",$0.736504,"3,901,180","$2,540,890",2.33%,-24.09%,108.67%
MUSIC,220,Musicoin,"$6,329,578 ",$0.021459,"294,958,726","$362,057",1.77%,14.62%,37.24%
PROC,441,ProCurrency,"$226,240 ",$0.080364,"2,815,205",*,"$5,878",10.26%,-6.86%
AMIS,1039,AMIS,? ,$1609.67,?,*,Low Vol,-1.51%,?
STEEM,23,Steem,"$301,631,424 ",$1.26,"240,072,128","$3,857,260",2.81%,-14.75%,9.72%
ADST,891,AdShares,? ,$0.157806,?,*,"$6,018",0.83%,12.58%
GBG,864,Golos Gold,? ,$0.103373,?,*,"$40,469",-0.36%,11.62%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.05%,8.14%
STS,556,Stress,"$272,035 ",$0.000481,"565,134,332",Low Vol,-0.05%,?,-13.82%
SWING,596,Swing,"$153,744 ",$0.061606,"2,495,622",Low Vol,-0.65%,2.44%,14.72%
CHAO,736,23 Skidoo,"$32,504 ","$128,691",0.25257293,Low Vol,-23.72%,-28.98%,-16.53%
CCM100,815,CCMiner,"$7,323 ",$0.002452,"2,986,026",*,Low Vol,5.24%,-2.19%
SPHR,194,Sphere,"$9,003,018 ",$2.92,"3,082,940",*,"$432,264",8.61%,38.68%
MUE,118,MonetaryUnit,"$24,083,709 ",$0.189457,"127,119,656","$306,524",0.57%,2.87%,39.00%
RED,698,RedCoin,"$56,509 ",$0.000763,"74,107,896",Low Vol,-0.04%,1.63%,-10.96%
CURE,224,Curecoin,"$5,941,337 ",$0.250270,"23,739,708",**,"$48,300",0.02%,-11.31%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,-0.05%,-2.67%
ISL,709,IslaCoin,"$48,034 ",$0.031733,"1,513,704",*,Low Vol,-0.05%,-6.22%
JOBS,802,JobsCoin,"$12,758 ",$0.000120,"106,019,270",Low Vol,-0.05%,?,-6.69%
BRIA,487,BriaCoin,"$29,996 ",$0.743672,"40,335",*,"$1,091",-0.03%,-1.06%
LUN,114,Lunyr,"$25,363,932 ",$11.04,"2,297,853",*,"$1,129,140",0.09%,-14.57%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.70%
DGB,53,DigiByte,"$113,646,675 ",$0.013000,"8,742,253,657","$15,241,600",-0.66%,-9.32%,8.01%
DGC,445,Digitalcoin,"$215,409 ",$0.008134,"26,481,120",$839,2.39%,1.57%,-8.46%
ECC,267,E-Currency Coin,"$3,989,436 ",$0.000160,"24,863,424,810","$3,035",-20.05%,-5.94%,-32.58%
CRT,793,CRTCoin,"$15,263 ",$0.192545,"79,270",**,Low Vol,-0.06%,-2.67%
SEQ,227,Sequence,"$5,902,463 ",$0.131412,"44,915,707","$24,384",0.15%,-2.35%,-20.58%
BRAIN,948,Braincoin,? ,$0.004051,?,*,Low Vol,-0.07%,-3.62%
ECO,489,EcoCoin,"$24,349 ",$0.060871,"400,010","$31,393",-1.75%,-8.57%,-20.09%
ECN,164,E-coin,"$13,283,073 ",$3.62,"3,668,759","$116,988",-1.76%,4.86%,3.48%
ANTX,951,Antimatter,? ,$0.000033,?,Low Vol,-6.18%,101.25%,31.13%
SKR,901,Sakuracoin,? ,$0.001947,?,"$1,857",-4.61%,89.13%,96.11%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,223,BitBean,"$6,017,030 ",$0.002889,"2,083,012,000",*,"$815,726",-0.72%,-18.62%
DDF,877,DigitalDevelo...,? ,$0.341396,?,*,"$21,700",6.19%,-21.05%
RMC,914,Remicoin,? ,$0.240713,?,*,$739,-10.71%,-11.80%
STV,650,Sativacoin,"$91,893 ",$0.012976,"7,081,796",Low Vol,-0.30%,-8.38%,-28.16%
AMBER,564,AmberCoin,"$238,400 ",$0.005455,"43,699,481",**,Low Vol,-0.06%,18.19%
BITZ,519,Bitz,"$790,792 ",$0.397205,"1,990,891",Low Vol,-0.06%,-2.85%,-12.19%
LNK,318,Link Platform,"$2,070,619 ",$43.59,"47,503",*,"$4,846",-1.04%,22.64%
PCS,872,Pabyosi Coin ...,? ,$0.095510,?,"$27,741",17.64%,2.01%,-5.58%
RBIES,416,Rubies,"$399,718 ",$0.038378,"10,415,252",*,"$2,238",0.90%,-3.23%
QTL,685,Quatloo,"$64,104 ",$0.008444,"7,591,355",Low Vol,4.77%,1.25%,-34.69%
BITCF,875,First Bitcoin...,? ,$0.870426,?,*,"$23,975",-4.24%,-9.39%
BITS,446,Bitstar,"$212,782 ",$0.009219,"23,079,737",$732,-0.19%,-22.44%,-5.64%
CRX,635,Chronos,"$107,639 ",$0.001460,"73,729,962",Low Vol,-0.14%,7.28%,28.44%
ZENGOLD,908,ZenGold,? ,$0.202321,?,*,"$1,170",-1.47%,97.52%
FRC,590,Freicoin,"$167,599 ",$0.005857,"28,617,105",Low Vol,-0.06%,-4.63%,-18.24%
VTC,134,Vertcoin,"$20,619,368 ",$0.532007,"38,757,700","$1,842,440",-1.64%,2.02%,31.88%
GTC,638,Global Tour Coin,"$103,544 ",$0.003610,"28,680,640",Low Vol,-0.05%,191.99%,-49.28%
HERO,389,Sovereign Hero,"$743,519 ",$155.78,"4,773",*,$810,-5.50%,-5.50%
DUO,544,ParallelCoin,"$357,908 ",$1.20,"297,332",Low Vol,37.58%,39.68%,76.95%
FRK,667,Franko,"$79,206 ",$0.124352,"636,950",Low Vol,-0.09%,?,1.15%
XC,251,XCurrency,"$4,448,606 ",$0.762159,"5,836,848",*,"$2,423",0.15%,?
TRIG,239,Triggers,"$5,177,252 ",$0.161257,"32,105,593",*,"$240,951",10.31%,-15.77%
MEN,900,PeopleCoin,? ,$0.001203,?,"$2,233",-0.05%,-2.67%,-0.80%
SHORTY,540,Shorty,"$401,136 ",$0.004011,"100,000,000",*,Low Vol,-0.05%,-13.87%
EUC,597,Eurocoin,"$152,847 ",$0.012849,"11,895,478",Low Vol,0.43%,15.19%,11.75%
ATMS,289,Atmos,"$2,869,336 ",$0.028643,"100,176,855",*,"$2,563",-12.13%,-0.65%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.05%,?
UNB,403,UnbreakableCoin,"$598,297 ",$0.262624,"2,278,150","$106,532",0.68%,-8.99%,14.89%
VTR,333,vTorrent,"$1,702,931 ",$0.157446,"10,815,966","$9,395",-0.06%,-4.11%,-16.51%
TLE,941,Tattoocoin (L...,? ,$0.082026,?,*,Low Vol,-0.03%,-0.48%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.08%,-13.11%,3.45%
UNI,631,Universe,"$108,932 ",$0.018292,"5,955,218",*,Low Vol,-0.05%,-0.21%
XP,367,XP,"$1,077,232 ",$0.000008,"142,586,085,708","$1,800",-0.11%,117.67%,161.96%
PDC,235,Project Decorum,"$5,571,800 ",$0.111436,"50,000,000",*,"$39,152",-0.06%,-2.68%
TER,862,TerraNova,? ,$54.13,?,"$43,774",-0.13%,-40.86%,-89.48%
YAC,633,Yacoin,"$108,807 ",$0.000923,"117,933,383",Low Vol,-0.06%,-3.02%,-13.63%
UNO,161,Unobtanium,"$13,419,774 ",$67.85,"197,800","$13,990",0.17%,-4.00%,-12.94%
DSH,411,Dashcoin,"$495,850 ",$0.028503,"17,396,723","$1,408",20.35%,-24.45%,15.33%
ZEC,16,Zcash,"$489,821,380 ",$243.48,"2,011,744","$32,688,300",-1.21%,1.97%,17.49%
NANOX,934,Project-X,? ,"$209,077",?,*,Low Vol,-0.05%,1.45%
OMG,12,OmiseGo,"$785,503,241 ",$7.99,"98,312,024",*,"$71,299,000",1.28%,-6.57%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.03%,44.74%,11.89%
ITI,409,iTicoin,"$514,938 ",$16.09,"32,000",*,"$68,803",0.28%,2.10%
GPL,694,Gold Pressed ...,"$58,235 ",$0.258222,"225,523",Low Vol,?,-1.53%,-5.49%
CVCOIN,221,CVCoin,"$6,322,698 ",$0.812289,"7,783,804",*,"$17,026",2.14%,-9.79%
KED,609,Darsek,"$133,752 ",$0.012034,"11,114,393",Low Vol,-0.05%,-5.76%,-12.96%
ZEN,162,ZenCash,"$13,374,455 ",$6.82,"1,961,150","$305,594",-2.65%,-10.29%,20.15%
ASN,856,Aseancoin,? ,$0.013679,?,"$103,872",-0.05%,-0.95%,?
ZER,427,Zero,"$320,451 ",$0.242687,"1,320,430",$999,-0.05%,-18.02%,-27.08%
CRAVE,319,Crave,"$2,048,689 ",$1.52,"1,346,015",*,"$2,830",2.56%,7.52%
CMT,760,Comet,"$25,657 ",$0.029396,"872,830",Low Vol,-0.05%,36.67%,-13.22%
ZET,270,Zetacoin,"$3,674,668 ",$0.022066,"166,533,034","$405,632",-1.89%,-8.40%,-12.73%
INFX,386,Influxcoin,"$807,876 ",$0.482780,"1,673,383","$22,964",-1.82%,-3.26%,5.06%
BITCNY,170,bitCNY,"$12,118,840 ",$0.144843,"83,668,800",*,"$564,144",-1.27%,-1.32%
SOIL,642,SOILcoin,"$98,333 ",$0.017245,"5,702,048",Low Vol,-0.04%,-1.20%,14.50%
VTA,767,Virtacoin,"$24,058 ",$0.000005,"5,201,310,113",Low Vol,2.33%,-17.80%,-15.32%
BPC,505,Bitpark Coin,"$2,743,770 ",$0.036584,"75,000,000",*,Low Vol,16.87%,27.43%
NBIT,957,netBit,? ,$0.020779,?,*,Low Vol,-0.05%,1.52%
DMC,845,DynamicCoin,? ,$0.999273,?,"$949,849",-0.05%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002607,?,Low Vol,-0.06%,-2.67%,-12.67%
SLFI,828,Selfiecoin,"$4,325 ",$0.000040,"107,829,281",Low Vol,-0.09%,?,-6.58%
SHIFT,172,Shift,"$12,038,598 ",$1.08,"11,102,952",*,"$233,284",-3.51%,-16.68%
888,605,OctoCoin,"$140,304 ",$0.002820,"49,760,340",Low Vol,1.77%,3.39%,-5.39%
AGRS,141,Agoras Tokens,"$17,690,106 ",$0.421193,"42,000,000",*,"$27,939",2.84%,-2.23%
ZSE,973,ZSEcoin,? ,$0.005623,?,Low Vol,0.40%,-15.21%,-48.49%
WBB,268,Wild Beast Block,"$3,796,851 ",$1.59,"2,391,054","$1,920",-0.10%,-8.51%,-26.31%
ASAFE2,472,AllSafe,"$109,761 ",$0.013669,"8,030,000",*,$974,-0.05%,2.22%
SWT,168,Swarm City,"$12,816,699 ",$1.68,"7,606,710",*,"$62,993",1.65%,-6.89%
DP,578,DigitalPrice,"$198,709 ",$0.008549,"23,244,842",Low Vol,-1.76%,-4.41%,32.32%
OFF,750,Cthulhu Offer...,"$28,493 ",$0.010871,"2,621,015",Low Vol,-0.07%,5.38%,40.98%
CESC,747,CryptoEscudo,"$28,903 ",$0.000201,"144,105,100",**,Low Vol,-0.05%,-3.74%
CYP,637,Cypher,"$103,921 ",$0.016326,"6,365,285",*,Low Vol,-0.05%,?
GYC,857,Gycoin,? ,$0.015668,?,"$90,001",0.10%,13.24%,-4.27%
POT,109,PotCoin,"$28,022,809 ",$0.128731,"217,685,008","$393,116",-0.21%,-5.17%,-1.90%
PIVX,57,PIVX,"$101,675,177 ",$1.88,"54,116,508",*,"$844,941",0.36%,-7.29%
FYN,337,FundYourselfNow,"$1,669,774 ",$1.96,"850,000",*,"$8,818",-1.52%,-10.00%
XCO,670,X-Coin,"$77,321 ",$0.006243,"12,384,976",*,Low Vol,-0.02%,-5.22%
POP,727,PopularCoin,"$39,442 ",$0.000012,"3,368,810,502",Low Vol,-1.97%,-19.65%,-24.46%
CYC,971,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.07%,5.44%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.79%
RPC,718,RonPaulCoin,"$43,172 ",$0.051039,"845,868",Low Vol,-0.13%,2.18%,-2.04%
ARDR,47,Ardor,"$135,620,175 ",$0.135756,"998,999,495",*,"$1,629,660",-0.73%,-0.27%
LBTC,491,LiteBitcoin,"$12,726 ",$0.003991,"3,188,280","$5,923",10.72%,-47.24%,-51.45%
UNY,179,Unity Ingot,"$10,874,933 ",$0.053836,"202,000,000",*,"$7,120",1.30%,-8.38%
BTSR,542,BTSR,"$390,066 ",$0.118789,"3,283,690",*,Low Vol,-0.05%,4.59%
TIPS,222,FedoraCoin,"$6,246,456 ",$0.000014,"443,168,182,458","$41,363",1.33%,92.40%,127.39%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,-0.15%,-2.77%
BIP,681,BipCoin,"$67,265 ",$0.043728,"1,538,251",Low Vol,-0.01%,11.61%,-0.16%
VASH,211,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$242,136",0.72%,-5.88%
BITGOLD,622,bitGold,"$118,550 ",$1317.67,89.9694,*,Low Vol,-0.76%,-2.12%
RBY,169,Rubycoin,"$12,702,219 ",$0.514698,"24,678,974",*,"$14,037",0.25%,-0.60%
RBX,414,Ripto Bux,"$463,995 ",$0.001217,"381,236,123",*,"$5,168",-0.13%,-16.85%
BITBTC,440,bitBTC,"$227,262 ",$3887.56,58.4588,*,"$12,523",-0.03%,-10.54%
DOPE,293,DopeCoin,"$2,777,119 ",$0.025000,"111,085,648",*,"$28,445",-0.75%,-2.49%
RBT,669,Rimbit,"$77,439 ",$0.000670,"115,499,623",*,Low Vol,0.21%,2.82%
MLN,87,Melon,"$43,714,122 ",$72.93,"599,400",*,"$328,551",-1.27%,-1.22%
SLR,230,SolarCoin,"$5,878,357 ",$0.164174,"35,805,648",*,"$38,716",0.84%,4.17%
SLS,160,SaluS,"$13,563,822 ",$13.51,"1,004,080",*,"$24,162",-1.26%,-2.44%
STORJ,64,Storj,"$78,192,227 ",$1.02,"77,033,641",*,"$3,742,190",-2.35%,-9.70%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,15.11%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.06%,-2.66%,-5.62%
SKIN,307,SkinCoin,"$2,398,608 ",$0.027200,"88,183,483",*,"$13,519",-4.04%,-18.17%
VERI,26,Veritaseum,"$249,851,276 ",$124.23,"2,011,134",*,"$416,869",0.36%,-2.52%
MILO,761,MiloCoin,"$25,104 ",$0.002327,"10,789,954",Low Vol,-0.05%,?,-52.86%
ELE,608,Elementrem,"$135,846 ",$0.005335,"25,462,705",Low Vol,-0.05%,3.50%,5.71%
MCO,52,Monaco,"$122,436,798 ",$12.48,"9,813,786",*,"$8,598,610",-1.42%,-10.03%
MAC,558,Machinecoin,"$267,010 ",$0.013465,"19,830,250",Low Vol,0.75%,19.34%,-27.61%
ARK,39,Ark,"$182,525,757 ",$1.88,"97,043,776",*,"$4,195,880",0.45%,13.42%
NRO,707,Neuro,"$49,748 ",$0.002527,"19,685,454",Low Vol,10.15%,64.26%,9.94%
DICE,95,Etheroll,"$33,941,486 ",$4.85,"7,001,623",*,"$470,593",-1.49%,11.29%
DNT,51,district0x,"$127,378,800 ",$0.212298,"600,000,000",*,"$8,940,730",1.51%,-10.06%
TOKEN,497,SwapToken,"$2,575 ",$1.7e-07,"15,320,585,365",*,$608,0.37%,-60.15%
LGD,260,Legends Room,"$4,116,000 ",$2.06,"2,000,000",*,"$982,842",-0.94%,9.01%
OTX,384,Octanox,"$834,525 ",$0.105534,"7,907,644","$1,468",-0.88%,-12.72%,47.88%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.07%,-2.67%
UNRC,927,UniversalRoya...,? ,$0.002046,?,*,Low Vol,-0.05%,-19.32%
XGR,591,GoldReserve,"$167,380 ",$0.009748,"17,171,382",**,Low Vol,-0.07%,31.66%
RIDE,763,Ride My Car,"$24,372 ",$0.000241,"101,262,575",*,Low Vol,-0.05%,-13.98%
AMMO,741,Ammo Rewards,"$31,199 ",$0.000401,"77,777,777",*,Low Vol,-0.05%,-2.67%
$$$,484,Money,"$52,076 ",$0.001135,"45,887,218","$2,168",-6.49%,-2.46%,55.64%
QAU,151,Quantum,"$15,261,955 ",$0.187197,"81,528,846",*,"$57,111",2.74%,-0.20%
IMS,687,Independent M...,"$63,074 ",$0.011748,"5,368,934",Low Vol,0.04%,-1.03%,-41.81%
BGC,853,BagCoin,? ,$0.003994,?,"$167,499",0.08%,-4.72%,-2.01%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.44%
WA,881,WA Space,? ,$0.049139,?,"$14,350",-0.05%,2.43%,-10.72%
PAY,19,TenX,"$390,134,453 ",$3.73,"104,661,310",*,"$18,126,900",-1.85%,-13.64%
EXL,890,Excelcoin,? ,$0.003049,?,"$6,631",-3.84%,24.02%,?
ZYD,754,Zayedcoin,"$26,800 ",$0.004292,"6,243,840",Low Vol,-0.05%,-2.06%,-30.48%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
