symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,779,BipCoin,"$62,413",$0.038354,"1,627,261",Low Vol,6.65%,-9.26%,-13.09%
VASH,333,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,192,480",1.01%,-8.22%
BITGOLD,732,bitGold,"$100,025",$1111.77,89.9694,*,Low Vol,0.36%,-16.93%
RBY,122,Rubycoin,"$27,330,117",$1.10,"24,873,826",*,"$2,147,140",1.08%,-18.13%
RBX,711,Ripto Bux,"$118,235",$0.000310,"381,236,123",*,Low Vol,4.00%,-27.50%
BITBTC,494,bitBTC,"$267,501",$5688.08,47.0283,*,"$5,363",-0.48%,-0.22%
DOPE,331,DopeCoin,"$3,083,249",$0.027756,"111,085,648",*,"$51,987",3.35%,-1.86%
ARG,761,Argentum,"$72,355",$0.008740,"8,278,210",Low Vol,2.48%,-20.79%,-1.30%
MLN,93,Melon,"$43,306,051",$72.25,"599,400",*,"$237,459",1.65%,-1.53%
SLR,245,SolarCoin,"$7,287,457",$0.198393,"36,732,429",*,"$77,390",0.29%,-6.33%
SLS,180,SaluS,"$14,571,973",$14.51,"1,004,410",*,"$15,501",2.30%,-15.87%
STORJ,103,Storj,"$37,546,226",$0.377885,"99,358,868",*,"$155,201",2.35%,-3.45%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.93%
SKIN,388,SkinCoin,"$1,469,119",$0.016660,"88,183,483",*,"$7,254",1.16%,14.21%
VERI,41,Veritaseum,"$154,213,934",$76.49,"2,016,034",*,"$234,929",1.08%,-10.62%
MILO,890,MiloCoin,"$12,174",$0.001128,"10,789,954",Low Vol,2.33%,-71.57%,-62.16%
SLG,668,Sterlingcoin,"$190,068",$0.045361,"4,190,103",Low Vol,2.32%,12.87%,13.89%
MCO,75,Monaco,"$75,254,967",$7.67,"9,814,875",*,"$1,993,730",5.39%,3.01%
MAC,634,Machinecoin,"$326,481",$0.016301,"20,028,650",Low Vol,1.77%,-16.22%,-5.87%
ARK,23,Ark,"$273,623,514",$2.79,"97,981,284",*,"$1,760,620",0.77%,-5.27%
NRO,548,Neuro,"$40,856",$0.001410,"28,968,653",$644,2.30%,1.16%,-34.06%
DICE,156,Etheroll,"$19,619,807",$2.80,"7,001,623",*,"$27,926",1.72%,9.96%
DNT,110,district0x,"$31,678,980",$0.052798,"600,000,000",*,"$6,464,130",2.48%,16.44%
ACOIN,712,Acoin,"$117,771",$0.096527,"1,220,085",Low Vol,1.20%,-4.46%,8.45%
TOKEN,589,SwapToken,"$864,294",$0.000056,"15,320,585,365",*,Low Vol,2.33%,23.09%
LGD,363,Legends Room,"$2,044,760",$1.02,"2,000,000",*,"$4,338,000",5.61%,33.54%
GMX,1001,GoldMaxCoin,?,$0.001015,?,*,Low Vol,2.33%,-25.31%
UNRC,993,UniversalRoya...,?,$0.000846,?,*,$554,2.30%,-8.24%
XGR,705,GoldReserve,"$127,150",$0.007405,"17,171,382",Low Vol,2.52%,-1.92%,6.48%
RIDE,844,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.40%
AMMO,813,Ammo Rewards,"$43,877",$0.000564,"77,777,777",*,Low Vol,2.46%,-24.71%
$$$,543,Money,"$46,668",$0.001017,"45,887,218","$2,052",2.46%,-2.92%,32.05%
QAU,187,Quantum,"$13,050,175",$0.164107,"79,522,355",*,"$18,673",0.35%,-2.21%
IMS,785,Independent M...,"$57,563",$0.010722,"5,368,934",Low Vol,2.46%,-2.12%,-12.02%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008518,?,*,Low Vol,2.33%,?
WA,962,WA Space,?,$0.016360,?,"$6,790",1.43%,9.92%,-23.29%
PAY,29,TenX,"$202,582,432",$1.94,"104,661,310",*,"$1,993,180",-2.32%,1.64%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,2.30%,-17.58%,-32.26%
DNR,468,Denarius,"$499,322",$0.298025,"1,675,438","$1,974",2.28%,19.19%,-1.01%
ZYD,818,Zayedcoin,"$41,564",$0.006657,"6,243,840",Low Vol,2.30%,-0.43%,8.16%
BTB,617,BitBar,"$414,547",$11.96,"34,664",Low Vol,12.15%,4.57%,47.09%
TOPAZ,1029,Topaz Coin,?,$0.072996,?,Low Vol,1.94%,-44.39%,-53.96%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.96%
HBN,624,HoboNickels,"$383,918",$0.006431,"59,696,358",Low Vol,2.33%,-3.64%,16.72%
BIGUP,697,BigUp,"$134,657",$0.000064,"2,096,693,437",Low Vol,0.81%,-7.28%,73.64%
EXP,185,Expanse,"$13,513,060",$1.71,"7,906,397","$107,965",2.39%,-2.18%,-2.47%
IMX,866,Impact,"$18,641",$0.000170,"109,508,882",Low Vol,2.34%,?,-25.85%
B@,983,Bankcoin,?,$0.727063,?,*,"$1,136",1.72%,-4.98%
PAK,480,Pakcoin,"$383,130",$0.009062,"42,281,000","$1,240",2.43%,-10.28%,-9.98%
BSTY,517,GlobalBoost-Y,"$126,242",$0.009802,"12,879,117","$3,571",16.25%,3.51%,22.34%
BEST,1072,BestChain,?,$0.001440,?,Low Vol,1.07%,-20.34%,20.76%
DRS,783,Digital Rupees,"$57,633",$0.000113,"510,802,961",*,Low Vol,2.33%,-2.12%
DCN,108,Dentacoin,"$33,884,534",$0.000112,"303,095,254,787",*,"$51,393",-2.56%,-11.25%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.03%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,613.16%,77.27%
ECOB,564,Ecobit,"$8,362,000",$0.018815,"444,444,444",*,Low Vol,2.40%,7.17%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.26,?,*,"$1,635,790",0.43%,?
HSR,19,Hshare,"$395,234,095",$11.72,"33,728,514","$19,261,700",0.94%,-3.21%,63.38%
TIT,650,Titcoin,"$260,060",$0.005212,"49,898,202",Low Vol,3.19%,-6.02%,-2.84%
TZC,428,TrezarCoin,"$862,443",$0.011678,"73,853,800","$1,348",-3.59%,0.29%,-22.36%
KEXCOIN,935,KexCoin,?,$14.10,?,*,"$116,883",2.44%,-2.17%
EDRC,1101,EDRCoin,?,$0.036176,?,*,Low Vol,2.38%,4.44%
GEERT,550,GeertCoin,"$31,817",$0.006249,"5,091,200","$2,019",1.59%,317.05%,164.90%
DCY,591,Dinastycoin,"$800,937",$0.000565,"1,418,383,483",Low Vol,2.33%,8.05%,-4.51%
BITUSD,344,bitUSD,"$2,710,202",$0.875671,"3,095,000",*,"$50,476",-4.46%,-14.05%
DCT,139,DECENT,"$22,167,771",$0.432069,"51,306,089",*,"$80,269",0.58%,2.72%
BBP,682,BiblePay,"$158,919",$0.000790,"201,215,773",Low Vol,2.30%,-14.06%,43.66%
DCR,37,Decred,"$163,637,822",$27.44,"5,962,630","$489,965",2.12%,-4.88%,-1.47%
RIC,374,Riecoin,"$1,717,980",$0.045131,"38,066,425","$176,527",2.55%,-16.86%,4.82%
PIGGY,637,Piggycoin,"$306,840",$0.000632,"485,272,007",Low Vol,-9.64%,-8.32%,9.65%
ZENI,351,Zennies,"$2,371,486",$0.002370,"1,000,812,836",*,"$9,131",0.08%,-2.66%
OMC,1128,Omicron,?,$0.212398,?,*,Low Vol,2.33%,?
BNX,892,BnrtxCoin,"$11,430",$0.000472,"24,235,001",Low Vol,2.49%,-3.07%,-9.21%
HAL,769,Halcyon,"$66,119",$0.012919,"5,118,070",Low Vol,2.46%,-2.34%,34.24%
PASC,320,Pascal Coin,"$3,688,709",$0.260688,"14,149,900","$27,391",6.60%,7.14%,-14.66%
BOST,530,BoostCoin,"$77,582",$0.006544,"11,855,487","$3,359",0.57%,45.57%,75.57%
RISE,112,Rise,"$31,502,818",$0.278443,"113,139,200",*,"$407,247",0.07%,-8.70%
THS,955,TechShares,?,$0.576309,?,*,"$16,705",2.34%,-1.29%
KNC,856,KingN Coin,"$22,666",$11.29,"2,007",*,Low Vol,2.30%,29.33%
BENJI,826,BenjiRolls,"$37,659",$0.001862,"20,228,895",Low Vol,2.30%,-5.09%,2.69%
BNT,64,Bancor,"$95,876,182",$2.35,"40,772,871",*,"$823,378",2.78%,-2.23%
DASH,6,Dash,"$2,340,324,380",$306.99,"7,623,504","$45,479,900",1.08%,-3.38%,1.29%
ANI,1070,Animecoin,?,$0.000146,?,Low Vol,2.33%,26.55%,6.32%
SIGT,354,Signatum,"$2,244,851",$0.020791,"107,972,766",*,"$35,697",3.01%,-15.53%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.63%
BNB,42,Binance Coin,"$153,956,000",$1.54,"100,000,000",*,"$6,106,170",0.00%,3.55%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-3.90%
WEX,872,Wexcoin,"$17,495",$0.068881,"253,988",*,Low Vol,2.30%,-8.70%
THC,327,HempCoin,"$3,388,067",$0.014893,"227,489,313","$158,800",-0.83%,-0.33%,2.08%
FRAZ,873,Frazcoin,"$17,438",$0.002147,"8,120,322",Low Vol,11.18%,1.71%,-24.31%
E4ROW,601,E4ROW,"$625,474",$0.149349,"4,188,000",*,Low Vol,1.00%,-2.21%
PHO,823,Photon,"$38,843",$0.000002,"19,739,397,488",Low Vol,2.68%,1.51%,22.42%
SPEX,680,SproutsExtreme,"$161,717",$0.000056,"2,866,607,586",*,Low Vol,2.33%,-2.12%
BURST,199,Burst,"$12,069,280",$0.006704,"1,800,339,818","$576,333",-7.22%,8.68%,-10.88%
ZEIT,350,Zeitcoin,"$2,413,554",$0.000065,"36,971,143,332","$5,844",1.46%,-26.94%,-17.67%
SWIFT,259,Bitswift,"$6,162,831",$1.51,"4,068,037",*,"$6,343,510",-3.22%,3.71%
ITI,454,iTicoin,"$605,139",$18.91,"32,000",*,$562,2.12%,-3.72%
SYS,71,Syscoin,"$80,134,661",$0.151713,"528,199,040","$379,759",1.97%,-6.01%,13.16%
QWARK,305,Qwark,"$4,332,619",$0.115536,"37,500,161",*,"$44,665",-0.52%,-8.42%
CCN,700,Cannacoin,"$132,289",$0.028150,"4,699,347",Low Vol,2.33%,-1.69%,-42.58%
KIN,85,Kin,"$51,873,812",$0.000069,"756,097,560,976",*,"$95,616",-2.36%,-4.54%
MZC,627,MazaCoin,"$378,527",$0.000286,"1,324,159,759",Low Vol,2.22%,-0.84%,-3.47%
KIC,734,KibiCoin,"$98,414",$0.006694,"14,701,000",Low Vol,-5.44%,-16.21%,3.20%
FNC,587,FinCoin,"$928,404",$0.072088,"12,878,667",*,Low Vol,1.26%,8.62%
CNNC,764,Cannation,"$71,359",$0.028810,"2,476,893",Low Vol,2.30%,-38.84%,-26.47%
MONETA,1107,Moneta,?,$0.000282,?,Low Vol,2.33%,-18.43%,-12.24%
BQ,947,bitqy,?,$0.019534,?,*,"$43,107",0.96%,-44.10%
EMD,713,Emerald Crypto,"$116,588",$0.006099,"19,117,129",Low Vol,3.24%,-6.02%,-8.56%
DMB,562,Digital Money...,"$1,119",$0.002655,"421,300","$3,432",4.39%,-11.41%,-8.32%
Q2C,693,QubitCoin,"$139,948",$0.000564,"248,073,257",Low Vol,2.33%,-2.12%,-11.52%
DMD,142,Diamond,"$21,587,664",$8.74,"2,468,812","$262,755",6.47%,-12.65%,-7.82%
CRW,153,Crown,"$19,712,738",$1.26,"15,621,969","$57,645",3.70%,-2.33%,-8.28%
EMC,157,Emercoin,"$19,501,246",$0.477433,"40,846,037","$193,073",-0.77%,-4.74%,-13.33%
EMB,287,EmberCoin,"$4,850,965",$0.000062,"78,324,745,312",*,"$56,978",2.34%,-2.06%
FRGC,933,Fargocoin,?,$7.61,?,"$128,406",2.14%,0.74%,-8.62%
BELA,317,Bela,"$3,774,531",$0.099156,"38,066,475","$42,677",3.11%,-3.42%,-24.21%
SKY,158,Skycoin,"$18,752,169",$3.16,"5,933,198",*,"$2,494",2.30%,-2.47%
SYNC,1018,Sync,?,$451.31,?,*,Low Vol,227.45%,1.54%
STEPS,822,Steps,"$38,876",$0.002087,"18,625,017",*,Low Vol,2.33%,?
CRB,277,Creditbit,"$5,173,210",$0.313501,"16,501,415",*,"$55,284",1.21%,-4.57%
GBT,824,GameBet Coin,"$38,384",$0.001805,"21,262,780",*,Low Vol,2.30%,7.98%
ECA,474,Electra,"$447,643",$0.000022,"20,703,587,955","$1,478",-1.98%,-23.92%,86.57%
FAZZ,1122,Fazzcoin,?,$0.001982,?,*,Low Vol,2.30%,-11.84%
EMP,482,EMoneyPower,"$378,334",$0.041123,"9,200,000",*,"$2,009",2.30%,-13.51%
SYNX,328,Syndicate,"$3,320,836",$0.211939,"15,668,830",*,"$69,582",1.37%,3.16%
TRST,127,WeTrust,"$26,347,919",$0.285932,"92,147,500",*,"$221,792",4.71%,0.80%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,294",$0.001795,"18,547,845",Low Vol,2.33%,13.08%,-30.62%
CRM,433,Cream,"$792,705",$0.017770,"44,609,902","$3,007",2.41%,-14.14%,-8.43%
PR,673,Prototanium,"$179,205",$0.916465,"195,540",Low Vol,2.12%,7.41%,-22.63%
DAXX,478,DaxxCoin,"$386,233",$0.000787,"490,604,560","$4,220",2.19%,-2.58%,-7.72%
SDRN,948,Senderon,?,$0.012073,?,*,"$40,923",0.15%,27.11%
NSR,565,NuShares,"$7,490,356",$0.002697,"2,777,600,756",*,Low Vol,0.86%,8.79%
XDN,211,DigitalNote,"$11,049,063",$0.001605,"6,885,695,758","$3,033,030",2.11%,-4.27%,-12.38%
PX,691,PX,"$144,724",$0.001580,"91,621,277",Low Vol,2.33%,419.45%,?
TCR,1105,TheCreed,?,$0.000282,?,Low Vol,2.46%,-27.24%,-9.84%
POKE,1120,PokeCoin,?,$0.000113,?,Low Vol,2.33%,-2.14%,-18.09%
BIT,1057,First Bitcoin,?,$0.012975,?,Low Vol,2.30%,-6.97%,-0.23%
CLUB,949,ClubCoin,?,$0.447652,?,*,"$37,765",4.35%,-3.37%
QBT,1133,Cubits,?,$0.001175,?,Low Vol,-0.11%,-25.56%,-15.00%
BUN,678,BunnyCoin,"$163,438",$0.000002,"102,118,912,317",Low Vol,0.51%,4.15%,-19.93%
UNIC,698,UniCoin,"$134,456",$0.045507,"2,954,643",Low Vol,1.00%,-10.08%,-29.79%
BUB,1022,Bubble,?,$0.056414,?,*,Low Vol,21.82%,26.24%
PI,1025,PiCoin,?,$0.013426,?,Low Vol,2.30%,?,150.28%
GEO,324,GeoCoin,"$3,447,850",$1.06,"3,253,732","$127,098",1.31%,0.11%,18.20%
TCC,138,The ChampCoin,"$22,236,771",$0.134829,"164,925,727",*,"$55,975",1.24%,-2.22%
DASHS,1054,Dashs,?,$0.027981,?,Low Vol,2.30%,-1.92%,-6.96%
XRL,159,Rialto,"$18,481,805",$0.217433,"85,000,000",*,"$70,283",1.03%,-0.40%
ATMC,997,ATMCoin,?,$1.13,?,*,$519,2.30%,-2.12%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.16%
XRE,704,RevolverCoin,"$130,125",$0.005867,"22,178,918",Low Vol,2.33%,-3.05%,21.83%
ZOI,419,Zoin,"$1,002,101",$0.069876,"14,341,050","$3,756",2.30%,1.77%,-14.05%
VOISE,162,Voise,"$17,608,434",$0.027384,"643,012,000",*,"$222,939",9.04%,1.28%
XRA,511,Ratecoin,"$164,494",$0.001464,"112,336,064",*,$554,2.32%,-13.11%
XRC,898,Rawcoin,"$6,763",$0.009595,"704,882",Low Vol,2.29%,0.10%,-14.46%
XRB,143,RaiBlocks,"$21,548,575",$0.172238,"125,109,296","$187,645",48.14%,79.80%,101.09%
SHELL,1126,ShellCoin,?,$0.018729,?,*,Low Vol,2.33%,?
EFL,371,e-Gulden,"$1,752,997",$0.113119,"15,496,924","$63,225",-1.25%,4.90%,23.19%
FUNC,708,FUNCoin,"$122,101",$0.020877,"5,848,581",*,Low Vol,-1.66%,7.60%
VISIO,322,Visio,"$3,628,568",$0.071450,"50,784,497",*,"$8,069",2.30%,4.90%
XBTC21,744,Bitcoin 21,"$88,008",$0.110966,"793,108",*,Low Vol,2.33%,-3.05%
9COIN,1039,9COIN,?,$0.007334,?,*,Low Vol,2.30%,-29.31%
XRP,3,Ripple,"$10,090,677,944",$0.261881,"38,531,538,922",*,"$276,560,000",-1.27%,0.38%
EBTC,437,eBTC,"$756,308",$0.036778,"20,564,300",*,"$58,436",-0.62%,-21.00%
INXT,395,Internxt,"$1,322,350",$2.10,"629,610",*,"$29,314",5.38%,-6.44%
OPT,318,Opus,"$3,766,626",$0.026889,"140,080,549",*,"$5,018",26.20%,12.13%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,2.75%,-53.79%,79.21%
LDCN,1044,LandCoin,?,$0.001895,?,*,Low Vol,2.30%,2.56%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.45%
LCP,539,Litecoin Plus,"$54,542",$0.108089,"504,603",*,"$2,471",2.41%,7.08%
ANC,472,Anoncoin,"$462,514",$0.219168,"2,110,317",$846,25.42%,19.29%,42.85%
PSB,501,Pesobit,"$231,799",$0.006939,"33,405,771",*,$665,2.46%,2.90%
FRST,34,FirstCoin,"$169,711,276",$13.76,"12,335,103","$2,235,320",2.24%,-4.71%,21.38%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$83,749",$0.004795,"17,465,159",Low Vol,2.30%,-2.14%,11.23%
SJCX,946,Storjcoin X,?,$0.484226,?,*,"$49,072",2.59%,-1.94%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,2.30%,-2.12%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,023,325",$1.61,"32,832,390",*,"$366,831",1.03%,-4.67%
MEOW,805,Kittehcoin,"$46,953",$0.000002,"23,905,669,976",Low Vol,2.64%,1.11%,10.27%
BLN,512,Bolenum,"$163,600",$0.016360,"10,000,000",*,"$8,373",2.30%,-43.80%
NVC,260,Novacoin,"$6,100,806",$3.27,"1,867,597","$37,473",-0.89%,-7.66%,-16.34%
BUZZ,954,BuzzCoin,?,$0.000169,?,"$19,358",-13.24%,-47.76%,-61.05%
RNS,394,Renos,"$1,337,922",$0.040110,"33,356,077",*,"$2,929",2.74%,-1.33%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.06%,9.15%
KURT,812,Kurrent,"$44,208",$0.004457,"9,919,485",Low Vol,2.30%,-22.30%,-29.16%
SOJ,906,Sojourn,"$3,422",$0.007052,"485,214",Low Vol,2.46%,-26.56%,-20.17%
PST,203,Primas,"$11,862,477",$0.231689,"51,200,000",*,"$5,395",1.10%,7.01%
MAGN,1125,Magnetcoin,?,$0.880225,?,Low Vol,2.33%,1.16%,-18.61%
ETP,59,Metaverse ETP,"$102,375,966",$4.53,"22,600,000","$27,831,100",-9.02%,23.65%,233.60%
BCO,308,BridgeCoin,"$4,280,840",$0.174485,"24,534,144","$27,532",4.76%,0.02%,?
BCH,4,Bitcoin Cash,"$5,275,668,005",$315.88,"16,701,600","$132,405,000",0.80%,-1.67%,-8.35%
VUC,510,Virta Unique ...,"$166,891",$0.002730,"61,134,875","$3,587",2.30%,-2.62%,-2.54%
ETT,1063,EncryptoTel [...,?,$0.055885,?,*,Low Vol,-1.26%,-5.45%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.42%
BCF,524,BitcoinFast,"$96,180",$0.023041,"4,174,224",$571,2.53%,-2.57%,0.41%
MSCN,542,Master Swiscoin,"$52,195",$0.001194,"43,706,880",*,$906,2.06%,12.47%
BLAZR,1090,BlazerCoin,?,$0.001184,?,Low Vol,2.02%,-19.24%,-59.51%
DVC,630,Devcoin,"$345,993",$0.000023,"14,873,357,500",Low Vol,2.67%,5.06%,-16.01%
BCC,9,BitConnect,"$1,386,426,650",$193.14,"7,178,462","$9,333,150",2.97%,-1.59%,30.53%
ETC,12,Ethereum Classic,"$1,159,213,956",$12.01,"96,496,625","$52,639,500",0.99%,-2.32%,-1.23%
COB,952,Cobinhood,?,$0.056109,?,*,"$25,603",1.38%,-14.15%
FST,404,Fastcoin,"$1,173,585",$0.009314,"126,000,000","$1,921",-1.04%,-1.00%,-22.65%
BCY,258,Bitcrystals,"$6,226,576",$0.268005,"23,233,059",*,"$58,019",1.55%,-2.64%
INDIA,992,India Coin,?,$0.000338,?,*,$569,2.33%,-8.74%
KUSH,685,KushCoin,"$156,673",$0.028771,"5,445,516",Low Vol,2.33%,16.35%,28.77%
ETH,2,Ethereum,"$31,987,965,235",$336.28,"95,123,008","$665,897,000",1.04%,-2.07%,8.88%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$72,796",$0.003159,"23,042,604",*,$537,2.59%,-12.99%
VRS,555,Veros,"$22,288",$0.000046,"486,609,040",*,"$5,795",2.36%,102.32%
HVCO,867,High Voltage,"$18,544",$0.012411,"1,494,171",*,Low Vol,2.30%,?
ZBC,975,Zilbercoin,?,$0.051783,?,*,"$2,120",5.14%,4.25%
DALC,495,Dalecoin,"$264,392",$0.660980,"400,000",*,"$5,778",6.89%,-14.75%
RIYA,645,Etheriya,"$268,832",$0.169982,"1,581,531",*,Low Vol,2.30%,-41.03%
MTNC,1010,Masternodecoin,?,$0.059222,?,*,Low Vol,2.46%,-27.97%
CASH,868,Cashcoin,"$18,448",$0.000677,"27,251,500",Low Vol,2.33%,-9.65%,-6.94%
DDF,452,DigitalDevelo...,"$615,348",$0.120225,"5,118,307",*,"$2,004",1.56%,-2.03%
VRC,220,VeriCoin,"$10,012,199",$0.329325,"30,402,182","$109,346",0.72%,0.09%,30.49%
FUNK,661,The Cypherfunks,"$210,919",$0.000005,"46,001,570,000",Low Vol,2.69%,14.41%,8.23%
QORA,1083,Qora,?,$0.160618,?,*,Low Vol,1.78%,27.54%
C2,740,Coin2.1,"$93,780",$0.000938,"99,976,323",*,Low Vol,2.33%,-5.21%
VRM,300,VeriumReserve,"$4,427,273",$3.35,"1,322,075","$176,085",-0.90%,10.03%,80.48%
CJ,513,Cryptojacks,"$160,003",$0.000394,"406,568,581","$1,702",2.31%,2.67%,20.04%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,2.37%,74.32%
MST,775,MustangCoin,"$63,786",$0.101192,"630,343",Low Vol,2.46%,-15.21%,-22.57%
MOTO,1068,Motocoin,?,$0.008297,?,Low Vol,2.33%,209.94%,245.73%
FAIR,106,FairCoin,"$34,096,076",$0.640978,"53,193,831",*,"$125,958",1.41%,7.32%
DIME,282,Dimecoin,"$5,081,924",$0.000009,"535,841,275,856","$5,182",7.61%,-29.12%,116.01%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,2.30%,-51.06%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,488,057",$0.060678,"41,004,200",*,"$24,121",1.00%,-3.20%
XMG,364,Magi,"$2,041,514",$0.272589,"7,489,349","$204,858",2.33%,14.75%,35.48%
FLAP,994,FlappyCoin,?,$0.000001,?,$552,-13.13%,-19.52%,?
CF,907,Californium,"$3,297",$0.029674,"111,110",Low Vol,2.30%,-3.13%,42.35%
UTA,1096,UtaCoin,?,$0.001523,?,*,Low Vol,2.46%,?
HYPER,1006,Hyper,?,$0.027190,?,Low Vol,2.33%,-37.05%,-23.09%
XMY,329,Myriad,"$3,267,921",$0.002149,"1,520,968,000","$27,524",1.00%,-0.06%,12.42%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$699,112",$0.153900,"4,542,638","$8,974",1.50%,-4.58%,24.19%
MOIN,457,Moin,"$584,945",$0.081271,"7,197,444",*,$808,3.13%,0.76%
XMR,8,Monero,"$1,431,443,560",$94.03,"15,222,957","$41,700,300",0.76%,-4.88%,4.70%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,680,391",$9.04,"850,000",*,"$35,387",1.63%,2.25%
NMR,184,Numeraire,"$13,689,264",$10.96,"1,248,667",*,"$50,352",0.47%,-3.44%
PLR,173,Pillar,"$15,483,904",$0.068096,"227,384,800",*,"$38,395",-0.88%,-4.31%
SNRG,304,Synergy,"$4,337,209",$1.39,"3,114,983",*,"$18,937",3.53%,7.92%
UFO,458,UFO Coin,"$582,735",$0.000169,"3,443,207,512",$536,-23.25%,-26.59%,-8.78%
DRACO,507,DT Token,"$189,810",$0.002135,"88,888,888",*,"$24,504",2.33%,-2.36%
CDN,604,Canada eCoin,"$545,905",$0.005604,"97,415,544",Low Vol,2.41%,-10.86%,-7.09%
CASINO,606,Casino,"$540,204",$0.540204,"1,000,000",*,Low Vol,-6.27%,-2.65%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.18%
CDT,149,CoinDash,"$20,102,716",$0.036220,"555,015,474",*,"$204,746",3.46%,-8.48%
TESLA,1052,TeslaCoilCoin,?,$1.07,?,*,Low Vol,2.30%,-0.08%
NMC,164,Namecoin,"$17,448,782",$1.18,"14,736,400","$149,639",0.51%,-1.48%,-9.30%
RUP,415,Rupee,"$1,056,937",$0.048014,"22,013,000","$5,492",-0.20%,-9.87%,-30.00%
ALIS,217,ALIS,"$10,204,836",$0.269594,"37,852,608",*,"$279,083",14.43%,35.30%
NDAO,743,NeuroDAO,"$88,067",$0.507499,"173,532",*,Low Vol,6.21%,-1.14%
PRES,996,President Trump,?,$0.002890,?,*,$519,-0.22%,-51.77%
FRWC,1056,FrankyWillCoin,?,$0.002934,?,Low Vol,-8.28%,-3.96%,4.80%
LOG,586,Woodcoin,"$1,099,247",$0.136804,"8,035,193",Low Vol,2.46%,-2.12%,22.79%
GNT,35,Golem,"$168,867,249",$0.202714,"833,032,000",*,"$1,283,200",1.79%,-4.76%
ALTC,865,Antilitecoin,"$18,730",$0.000594,"31,512,613",Low Vol,2.33%,7.25%,-39.25%
XIN,936,Infinity Econ...,?,$0.016762,?,*,"$105,745",2.27%,-5.52%
BXT,833,BitTokens,"$32,472",$0.058193,"558,000",Low Vol,4.85%,-83.16%,-79.58%
INSN,593,InsaneCoin,"$762,489",$0.045223,"16,860,728",Low Vol,2.26%,-4.25%,-38.60%
AIR,202,AirToken,"$11,865,420",$0.011300,"1,050,000,000",*,"$36,233",0.54%,1.67%
HYP,384,HyperStake,"$1,518,405",$0.001485,"1,022,439,653",*,"$2,239",2.57%,-13.57%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.71%
DIX,557,Dix Asset,"$12,189",$1.2e-07,"100,000,000,000",*,$953,1.38%,21.03%
LOT,672,LottoCoin,"$180,587",$0.000012,"14,491,014,421",Low Vol,2.71%,26.85%,7.86%
BRAT,1028,BRAT,?,$0.000187,?,*,Low Vol,-34.07%,6.12%
BXC,1067,Bitcedi,?,$0.002453,?,Low Vol,2.39%,11.94%,45.00%
ARCO,742,AquariusCoin,"$89,590",$0.063191,"1,417,749",*,Low Vol,3.11%,1.42%
ELIX,373,Elixir,"$1,726,892",$0.081380,"21,220,103",*,"$44,472",-4.81%,-8.92%
CVC,56,Civic,"$109,923,043",$0.323113,"340,200,000",*,"$846,348",0.51%,-1.29%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.49%
