symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$498,145",$0.000015,"32,514,916,898",Low Vol,-0.68%,-46.56%,-6.23%
XAU,1164,Xaucoin,?,$0.018614,?,Low Vol,?,1.69%,17.56%
GB,525,GoldBlocks,"$127,132",$0.008400,"15,135,425","$1,318",6.06%,-24.65%,23.21%
ACC,993,AdCoin,?,$0.201289,?,$748,-1.32%,-11.91%,-18.89%
VPRC,836,VapersCoin,"$30,742",$0.000039,"780,124,964",Low Vol,15.24%,-11.51%,27.82%
IFLT,438,InflationCoin,"$822,928",$0.000033,"25,102,896,801",*,$918,0.24%,41.25%
LINX,465,Linx,"$510,845",$0.056588,"9,027,400","$8,573",0.51%,-2.63%,-1.27%
GAS,33,Gas,"$183,817,278",$21.39,"8,593,568",*,"$674,679",0.88%,1.22%
ELTC2,1026,eLTC,?,$0.000068,?,*,Low Vol,18.22%,62.70%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,0.09%,-11.21%
NODC,905,NodeCoin,"$4,814",$0.002868,"1,678,439",Low Vol,0.47%,-5.12%,-6.29%
XBG,957,BTCGold,?,$0.002753,?,"$13,260",-3.55%,-1.57%,-44.24%
LINK,45,ChainLink,"$149,608,900",$0.427454,"350,000,000",*,"$4,999,030",1.43%,11.04%
LIR,873,LetItRide,"$16,561",$0.000459,"36,090,139",*,Low Vol,0.32%,4.06%
LINDA,395,Linda,"$1,441,093",$0.000240,"6,003,429,666","$15,576",-2.99%,1.64%,0.56%
EGC,344,EverGreenCoin,"$2,868,782",$0.215353,"13,321,301","$23,949",0.74%,3.21%,8.70%
ZNY,470,Bitzeny,"$472,764",$0.006252,"75,614,500","$29,339",-1.79%,134.13%,414.19%
GAP,769,Gapcoin,"$66,651",$0.005679,"11,737,085",Low Vol,0.47%,-14.15%,5.35%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,0.32%,4.06%,24.28%
PONZI,759,PonziCoin,"$73,843",$0.085754,"861,099",Low Vol,0.34%,4.07%,31.29%
MBRS,360,Embers,"$2,189,540",$0.043791,"50,000,000",*,"$2,831",-1.48%,-22.06%
IMPS,862,ImpulseCoin,"$19,742",$0.000975,"20,245,510",Low Vol,0.34%,-1.72%,13.90%
BITOK,1060,Bitok,?,$0.000052,?,*,Low Vol,1.88%,13.30%
WTT,374,Giga Watt Token,"$1,787,805",$1.99,"900,000",*,"$39,143",5.95%,4.56%
SAN,166,Santiment Net...,"$17,031,668",$0.304311,"55,967,968",*,"$421,689",0.95%,6.36%
PRC,535,PRCoin,"$84,397",$0.006023,"14,012,800","$23,004",0.32%,24.68%,19.16%
COAL,833,BitCoal,"$31,801",$0.007067,"4,500,000",Low Vol,0.12%,-2.71%,-20.74%
SAC,693,SACoin,"$134,101",$0.056787,"2,361,470",Low Vol,0.32%,28.45%,4.06%
PRO,303,Propy,"$4,325,503",$0.307707,"14,057,212",*,"$100,008",-0.16%,-3.84%
STRAT,22,Stratis,"$299,274,629",$3.04,"98,584,073",*,"$6,464,400",-0.74%,7.49%
PLBT,176,Polybius,"$14,676,523",$3.85,"3,808,454",*,"$13,401",-0.98%,-6.35%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$220,202",$0.001758,"125,279,775",*,$725,0.35%,9.67%
LBC,167,LBRY Credits,"$16,957,393",$0.162435,"104,394,945","$310,311",0.60%,4.96%,-10.42%
WTC,41,Walton,"$156,410,354",$6.28,"24,898,178",*,"$17,899,200",1.81%,7.12%
XZC,114,ZCoin,"$30,362,325",$9.42,"3,223,105","$342,827",0.37%,-1.05%,1.00%
RC,608,RussiaCoin,"$599,492",$0.072962,"8,216,446",Low Vol,0.03%,34.24%,86.75%
XAUR,149,Xaurum,"$20,256,146",$0.159360,"127,109,350",*,"$90,607",1.73%,6.11%
PRX,851,Printerium,"$25,090",$0.002122,"11,821,728",Low Vol,0.32%,?,-13.14%
BLRY,804,BillaryCoin,"$45,901",$0.005105,"8,991,174",Low Vol,0.32%,5.24%,-10.69%
V,466,Version,"$497,489",$0.001079,"460,911,227",$598,2.01%,61.24%,76.37%
CHC,348,ChainCoin,"$2,754,561",$0.174637,"15,773,064","$20,203",-8.35%,-3.31%,-22.51%
XID,966,International...,?,$0.005679,?,"$6,814",0.34%,28.92%,23.30%
FLY,659,Flycoin,"$218,997",$1.04,"210,806",*,Low Vol,0.34%,?
URC,766,Unrealcoin,"$68,900",$0.009809,"7,024,402",Low Vol,0.32%,4.06%,15.64%
MRT,411,Miners' Rewar...,"$1,146,860",$0.114686,"10,000,000",*,"$16,839",0.82%,3.62%
URO,790,Uro,"$51,939",$0.043020,"1,207,310",Low Vol,0.34%,4.06%,22.70%
GSR,990,GeyserCoin,?,$0.089809,?,$943,0.65%,-11.91%,178.26%
ARB,772,ARbit,"$64,609",$0.008655,"7,464,745",Low Vol,0.47%,-6.54%,57.70%
QBC,1118,Quebecoin,?,$0.001147,?,Low Vol,0.34%,4.06%,25.88%
NEVA,796,NevaCoin,"$50,042",$0.021676,"2,308,680",Low Vol,0.41%,15.28%,14.70%
020,728,020LondonCoin,"$101,386",$6.5e-07,"156,615,080,248",Low Vol,-0.34%,?,25.39%
ECASH,945,ethereumcash,?,$0.051392,?,*,"$44,331",-4.66%,38.22%
KEK,443,KekCoin,"$754,709",$0.073651,"10,247,125",*,"$1,495",0.32%,-4.90%
QBK,902,Qibuck Asset,"$5,350",$0.003201,"1,671,379",*,Low Vol,1.41%,-78.22%
TSTR,540,Tristar Coin,"$68,928",$0.013709,"5,027,857","$8,910",0.32%,47.88%,2.20%
BASH,573,LuckChain,"$2,122,901",$0.002986,"710,996,589",Low Vol,27.12%,31.06%,11.49%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.34%,4.06%
VIB,164,Viberate,"$17,325,480",$0.144379,"120,000,000",*,"$73,132",0.39%,7.54%
APX,321,APX,"$3,559,049",$5.06,"703,179",*,"$138,715",-3.81%,-5.98%
VIA,131,Viacoin,"$25,393,096",$1.11,"22,858,541","$471,854",6.90%,13.85%,8.58%
TRUMP,489,TrumpCoin,"$316,973",$0.048426,"6,545,439","$1,389",-0.38%,9.32%,-24.31%
APW,565,AppleCoin,$48,$0.000975,"48,767","$5,726",-31.68%,-30.71%,-95.00%
DBG,1043,Digital Bulli...,?,$0.003270,?,*,Low Vol,0.47%,4.06%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$179,013",$0.663175,"269,934",Low Vol,0.28%,20.86%,10.93%
MAY,684,Theresa May Coin,"$147,763",$0.006838,"21,608,000",Low Vol,-15.25%,13.81%,-18.80%
VIP,884,VIP Tokens,"$14,360",$0.000172,"83,450,403",*,Low Vol,0.34%,-21.95%
TAAS,92,TaaS,"$45,678,455",$5.61,"8,146,001",*,"$262,153",0.10%,11.42%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.47%,4.12%,24.28%
APC,1003,AlpaCoin,?,$0.066653,?,$614,0.34%,-10.63%,-70.57%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,0.32%,4.06%,24.94%
SFC,841,Solarflarecoin,"$28,682",$0.002037,"14,083,450",Low Vol,0.31%,10.05%,33.73%
KICK,127,KickCoin,"$26,199,769",$0.081584,"321,137,782",*,"$567,672",5.14%,-11.00%
IFT,217,InvestFeed,"$10,120,604",$0.052882,"191,381,257",*,"$29,422",1.33%,7.55%
XLM,15,Stellar Lumens,"$678,919,121",$0.040929,"16,587,646,975",*,"$197,888,000",-1.22%,137.52%
OCL,375,Oceanlab,"$1,776,877",$0.038212,"46,500,000",*,"$8,425",0.83%,1.42%
COLX,973,ColossusCoinXT,?,$0.000145,?,"$3,484",-4.07%,-8.30%,0.76%
KORE,200,Kore,"$11,828,565",$5.85,"2,021,434",*,"$299,384",-0.11%,-1.85%
XLC,1070,LeviarCoin,?,$0.024581,?,*,Low Vol,-16.78%,-47.41%
GOLOS,186,Golos,"$13,561,851",$0.108914,"124,518,891","$619,804",-2.20%,1.71%,16.88%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,974,Ergo,?,$6.76,?,*,"$2,329",0.59%,3.19%
IFC,425,Infinitecoin,"$997,057",$0.000011,"90,596,274,910",$987,-3.68%,-9.32%,-12.81%
FUN,61,FunFair,"$99,911,200",$0.024978,"4,000,000,000",*,"$820,353",2.59%,9.38%
OCOW,1083,OCOW,?,$0.004359,?,Low Vol,0.47%,-0.17%,43.09%
OCT,324,OracleChain,"$3,402,420",$0.113414,"30,000,000",*,"$3,683",-14.99%,0.61%
STA,359,Starta,"$2,260,525",$0.446454,"5,063,287",*,"$8,455",0.53%,-1.57%
BMC,133,Blackmoon Crypto,"$24,635,488",$0.819837,"30,049,251",*,"$470,275",-0.83%,0.27%
XMCC,420,MonacoCoin,"$1,057,160",$0.461382,"2,291,290","$8,668",0.45%,3.55%,-26.97%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.50%
TKN,120,TokenCard,"$28,735,330",$1.22,"23,644,056",*,"$267,181",0.52%,16.11%
PLNC,806,PLNcoin,"$45,092",$0.002639,"17,089,600",Low Vol,0.34%,?,-33.18%
OX,978,OX Fina,?,$0.013975,?,*,"$1,714",0.41%,4.00%
HMP,757,HempCoin,"$77,818",$0.000057,"1,356,645,470",Low Vol,0.34%,4.06%,-37.65%
HMQ,189,Humaniq,"$13,416,933",$0.082384,"162,858,880",*,"$218,514",1.41%,3.36%
DENT,278,Dent,"$5,301,627",$0.000499,"10,614,760,961",*,"$5,205",3.52%,12.71%
PKB,325,ParkByte,"$3,393,945",$0.712411,"4,764,026",*,"$11,408,100",-2.97%,63.59%
TKR,432,Trackr,"$947,066",$0.080170,"11,813,233",*,"$11,152",-1.00%,11.62%
TKS,358,Tokes,"$2,264,507",$2.00,"1,133,007",*,"$70,045",0.27%,5.15%
NLG,106,Gulden,"$34,907,458",$0.098463,"354,525,045","$284,972",-6.69%,-2.99%,-9.22%
DBTC,795,Debitcoin,"$50,590",$0.002811,"17,999,396",Low Vol,0.47%,-33.37%,-1.59%
HMC,561,HarmonyCoin,"$2,847",$0.006942,"410,187","$17,299",-4.86%,-3.86%,56.21%
DLC,720,Dollarcoin,"$108,129",$0.011874,"9,106,714",Low Vol,0.34%,5.08%,-13.04%
EL,517,Elcoin,"$172,574",$0.015396,"11,208,967",*,"$1,433",0.62%,-8.23%
GCC,537,GuccioneCoin,"$77,960",$0.003843,"20,285,537",*,$626,0.32%,2.53%
611,798,SixEleven,"$48,877",$0.114721,"426,054",Low Vol,0.34%,-9.04%,-5.46%
LAZ,1100,Lazaruscoin,?,$0.001663,?,*,Low Vol,0.34%,?
ENG,88,Enigma,"$48,557,150",$0.648846,"74,836,171",*,"$1,378,180",-0.93%,1.76%
XQN,985,Quotient,?,$0.005048,?,*,"$1,162",0.47%,28.44%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,211,CasinoCoin,"$11,096,683",$0.287470,"38,601,187","$9,203",0.47%,22.07%,210.96%
GCN,481,GCoin,"$376,865",$0.000003,"145,462,235,000","$1,084",-18.10%,-18.10%,6.27%
PHS,793,Philosopher S...,"$51,417",$0.021166,"2,429,219",*,Low Vol,0.34%,?
LUNA,844,Luna Coin,"$27,404",$0.017533,"1,562,999",Low Vol,0.26%,0.44%,1.39%
GCR,286,Global Curren...,"$5,025,745",$0.048665,"103,271,853",*,"$29,617",2.61%,6.35%
ENT,488,Eternity,"$317,181",$0.079113,"4,009,203","$1,104",0.38%,6.64%,-15.43%
ABN,564,Abncoin,$653,$0.009650,"67,700",$571,5.41%,-8.29%,5.09%
ENV,917,Environ,$699,$0.000005,"132,656,584",*,Low Vol,0.00%,-8.32%
DLT,195,Agrello,"$12,799,503",$0.148868,"85,978,873",*,"$18,712",-12.91%,8.73%
POSW,272,PoSW Coin,"$5,583,325",$0.126606,"44,100,000",*,"$42,949",0.24%,28.99%
POST,464,PostCoin,"$514,189",$0.032404,"15,868,233",*,"$1,178",0.67%,7.26%
ZRX,65,0x,"$95,435,000",$0.190870,"500,000,000",*,"$1,427,060",0.20%,-0.59%
CAGE,584,CageCoin,"$1,147,289",$0.000011,"101,168,328,395",Low Vol,19.77%,474.07%,-6.13%
CV2,404,Colossuscoin V2,"$1,301,384",$0.000057,"22,685,200,087",*,"$1,050",0.32%,-12.51%
INPAY,579,InPay,"$1,544,140",$0.154414,"10,000,000",*,Low Vol,0.34%,5.08%
MGC,956,GulfCoin,?,$0.004365,?,"$13,569",-1.33%,-0.25%,3.16%
BTDX,940,Bitcloud,?,$0.780356,?,"$85,452",-2.26%,39.98%,176.71%
BTQ,546,BitQuark,"$50,075",$0.006998,"7,155,671",$633,0.47%,23.85%,115.09%
DGD,51,DigixDAO,"$130,919,200",$65.46,"2,000,000",*,"$216,635",0.68%,-3.60%
BTS,38,BitShares,"$166,177,300",$0.063900,"2,600,600,000",*,"$12,252,000",2.21%,27.10%
VOLT,898,Bitvolt,"$7,802",$0.000516,"15,112,554",*,Low Vol,0.34%,4.06%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,0.47%,?,24.26%
DOGE,53,Dogecoin,"$125,619,961",$0.001126,"111,518,452,922","$4,112,110",0.42%,4.71%,10.46%
MGO,99,MobileGo,"$40,191,059",$0.409992,"98,028,887",*,"$256,007",0.89%,4.21%
BTX,266,Bitcore,"$5,975,852",$5.31,"1,125,691","$37,039",0.78%,-3.62%,-15.25%
PULSE,830,Pulse,"$32,808",$0.002294,"14,298,972",Low Vol,0.34%,-27.75%,0.14%
MOON,204,Mooncoin,"$11,318,772",$0.000051,"222,412,059,863","$9,006",0.54%,-4.92%,1.58%
XCS,511,CybCSec,"$202,260",$0.018929,"10,685,208",*,"$23,594",-2.49%,15.90%
XCP,109,Counterparty,"$31,779,528",$12.14,"2,617,603",*,"$1,002,320",37.73%,43.65%
PTOY,152,Patientory,"$20,167,700",$0.288110,"70,000,000",*,"$514,517",1.04%,3.55%
BTC,1,Bitcoin,"$94,677,369,990",$5694.28,"16,626,750","$1,906,300,000",-0.52%,3.00%,23.25%
TIME,179,Chronobank,"$14,447,032",$20.34,"710,113",*,"$552,954",0.46%,3.99%
BTM,347,Bitmark,"$2,812,804",$0.409315,"6,871,980","$7,906",0.74%,37.51%,-8.43%
MUSIC,244,Musicoin,"$7,438,069",$0.019217,"387,062,776","$208,847",-1.39%,5.05%,1.12%
PROC,472,ProCurrency,"$465,530",$0.036326,"12,815,205",*,"$20,012",2.32%,-1.25%
AMIS,1031,AMIS,?,$34591.60,?,*,Low Vol,0.46%,4089.80%
STEEM,25,Steem,"$256,382,881",$1.05,"243,990,599","$970,320",-0.11%,3.83%,-2.40%
ADST,372,AdShares,"$1,800,297",$0.144940,"12,420,984",*,"$1,557",0.30%,6.67%
ATB,93,ATBCoin,"$44,049,476",$1.15,"38,329,890","$908,550",-24.06%,14.18%,26.75%
CMPCO,547,CampusCoin,"$48,733",$0.000338,"144,067,527",$936,-3.68%,-17.15%,-20.81%
HCC,1105,Happy Creator...,?,$0.000287,?,*,Low Vol,0.47%,-0.41%
ATM,72,ATMChain,"$86,087,198",$0.035848,"2,401,437,109",*,"$199,263",1.62%,8.24%
FDC,913,Future Digita...,"$1,737",$0.000631,"2,753,201",Low Vol,0.34%,63.52%,-10.18%
CCM100,894,CCMiner,"$9,560",$0.002845,"3,360,417",*,Low Vol,1.45%,23.84%
SPHR,237,Sphere,"$7,875,525",$2.55,"3,082,940",*,"$35,634",0.96%,-7.77%
MUE,172,MonetaryUnit,"$15,667,201",$0.124116,"126,230,306","$144,252",-1.26%,0.98%,1.46%
RED,767,RedCoin,"$68,014",$0.000918,"74,107,896",Low Vol,0.47%,4.06%,24.63%
CURE,282,Curecoin,"$5,178,227",$0.217710,"23,784,974","$105,093",-1.72%,5.62%,9.18%
ATS,402,Authorship,"$1,317,880",$0.016473,"80,000,000",*,"$20,130",-8.13%,-27.59%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,569",$0.000402,"106,019,270",Low Vol,0.47%,45.68%,3.39%
PEC,1007,Peacecoin,?,$0.010669,?,*,$563,0.47%,-8.70%
BRIA,509,BriaCoin,"$205,466",$0.500800,"410,275",*,$524,0.00%,-12.64%
LUN,193,Lunyr,"$12,947,000",$5.63,"2,297,853",*,"$199,606",-0.16%,8.90%
GBC,810,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-11.36%,17.65%,23.10%
DGB,62,DigiByte,"$99,022,633",$0.011327,"8,742,253,657","$12,014,800",-0.37%,25.92%,-5.67%
DGC,734,Digitalcoin,"$95,143",$0.003534,"26,924,559",Low Vol,3.37%,5.23%,-12.51%
ECC,304,E-Currency Coin,"$4,302,025",$0.000172,"25,000,000,000","$1,570",-24.75%,56.09%,-11.27%
CRT,857,CRTCoin,"$21,825",$0.275330,"79,270",Low Vol,0.34%,4.06%,24.26%
SEQ,283,Sequence,"$5,169,864",$0.114721,"45,064,670","$204,297",0.39%,16.59%,6.12%
BRAIN,800,Braincoin,"$47,836",$0.004876,"9,811,208",*,Low Vol,0.34%,1.80%
ECO,724,EcoCoin,"$106,489",$0.102325,"1,040,698",Low Vol,-0.82%,2.45%,-0.22%
ECN,183,E-coin,"$13,754,359",$3.24,"4,251,116","$40,847",-4.11%,-10.92%,-9.07%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,0.32%,52.12%,26.81%
SKR,1023,Sakuracoin,?,$0.001261,?,Low Vol,0.34%,-19.26%,6.60%
SPT,750,Spots,"$80,753",$0.003604,"22,406,021",Low Vol,0.47%,6.87%,26.93%
BITB,260,BitBean,"$6,124,324",$0.002820,"2,171,546,000",*,"$79,043",-0.33%,11.11%
TRADE,819,Tradecoin,"$39,855",$0.006138,"6,493,575",Low Vol,0.34%,-8.53%,-13.27%
ASC,1041,AsicCoin,?,$0.000841,?,Low Vol,-0.44%,-5.80%,-3.16%
RMC,331,Remicoin,"$3,245,650",$1.64,"1,979,224",*,"$4,629",0.36%,10.99%
STV,754,Sativacoin,"$79,375",$0.011203,"7,084,944",Low Vol,-4.69%,-34.67%,29.54%
AMBER,630,AmberCoin,"$401,059",$0.009178,"43,699,481",Low Vol,0.32%,-0.50%,-13.16%
BITZ,598,Bitz,"$712,940",$0.358101,"1,990,891",Low Vol,0.32%,-73.01%,-22.00%
LNK,399,Link Platform,"$1,355,277",$28.53,"47,503",*,"$1,725",4.25%,5.81%
PCS,971,Pabyosi Coin ...,?,$0.097465,?,"$4,396",0.32%,-6.94%,24.10%
RBIES,482,Rubies,"$375,426",$0.036046,"10,415,252",*,"$2,495",0.46%,4.57%
QTL,780,Quatloo,"$58,245",$0.007571,"7,692,717",Low Vol,0.34%,-0.41%,15.07%
BITCF,980,First Bitcoin...,?,$0.229499,?,*,"$1,512",0.47%,-7.26%
WYV,498,Wyvern,"$250,180",$0.154759,"1,616,580",*,$569,20.29%,17.47%
CRX,781,Chronos,"$57,959",$0.000786,"73,729,962",Low Vol,0.34%,-23.00%,-13.07%
ZENGOLD,1052,ZenGold,?,$0.271011,?,*,Low Vol,0.43%,642.95%
FRC,683,Freicoin,"$148,535",$0.005105,"29,095,432",Low Vol,0.34%,7.69%,28.59%
GBG,922,Golos Gold,?,$0.114376,?,*,"$1,325,900",1.63%,13.24%
VTC,77,Vertcoin,"$73,218,150",$1.81,"40,366,600","$2,978,310",10.86%,33.99%,62.90%
GTC,776,Global Tour Coin,"$61,433",$0.002065,"29,749,989",Low Vol,0.34%,-3.94%,-18.43%
HERO,446,Sovereign Hero,"$745,419",$156.17,"4,773",*,"$2,807",-1.09%,?
DUO,740,ParallelCoin,"$90,041",$0.300473,"299,664",Low Vol,-0.15%,20.73%,10.46%
FRK,730,Franko,"$100,585",$0.108067,"930,767",Low Vol,0.34%,3.58%,23.77%
UNY,291,Unity Ingot,"$4,805,620",$0.023790,"202,000,000",*,"$1,609",1.00%,1.23%
TRIG,171,Triggers,"$15,727,174",$0.489858,"32,105,578",*,"$5,323,510",0.44%,23.55%
MEN,1040,PeopleCoin,?,$0.000516,?,Low Vol,0.34%,4.06%,-48.66%
FRN,512,Francs,"$200,743",$0.051911,"3,867,080",$842,-0.20%,0.72%,-6.12%
EUC,774,Eurocoin,"$62,733",$0.005161,"12,154,053",Low Vol,1.04%,27.00%,-16.90%
ATMS,370,Atmos,"$1,851,599",$0.018470,"100,248,447",*,$940,0.32%,-30.04%
X2,1122,X2,?,$0.000057,?,*,Low Vol,0.22%,?
UNB,455,UnbreakableCoin,"$578,370",$0.253877,"2,278,150","$48,659",-2.63%,-0.37%,11.88%
VTR,354,vTorrent,"$2,413,388",$0.223132,"10,815,966","$78,107",1.12%,17.22%,24.88%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.61%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,0.32%,4.06%,?
UNI,665,Universe,"$196,852",$0.023116,"8,515,709",*,Low Vol,0.47%,2.78%
XP,423,XP,"$1,025,454",$0.000007,"153,724,614,933","$6,519",17.20%,11.77%,17.81%
PDC,262,Project Decorum,"$6,100,300",$0.122006,"50,000,000",*,"$87,509",3.59%,-4.02%
TER,946,TerraNova,?,$5.52,?,"$44,212",-9.05%,-0.89%,-57.76%
YAC,719,Yacoin,"$109,317",$0.000918,"119,111,872",Low Vol,0.47%,11.00%,-2.88%
UNO,214,Unobtanium,"$10,724,323",$54.21,"197,828","$19,308",0.37%,3.67%,-59.63%
DSH,646,Dashcoin,"$294,706",$0.016768,"17,574,970",Low Vol,0.67%,-16.28%,-17.90%
ZEC,17,Zcash,"$564,539,179",$234.21,"2,410,356","$23,277,200",-0.20%,1.23%,-0.98%
NANOX,892,Project-X,"$10,774","$137,665",0.078264,*,Low Vol,0.32%,?
OMG,13,OmiseGO,"$770,806,576",$7.84,"98,312,024",*,"$22,187,800",0.30%,0.63%
HVN,213,Hive,"$10,784,963",$0.028760,"375,000,000",*,"$639,516",4.06%,57.07%
GPL,815,Gold Pressed ...,"$41,210",$0.169213,"243,540",Low Vol,0.32%,-8.36%,-7.28%
BITS,639,Bitstar,"$352,017",$0.015252,"23,079,737",Low Vol,11.45%,18.96%,12.55%
CVCOIN,285,CVCoin,"$5,116,056",$0.627148,"8,157,653",*,"$14,177",16.84%,12.22%
KED,703,Darsek,"$123,838",$0.009387,"13,193,059",Low Vol,0.76%,-34.25%,-30.83%
ZEN,175,ZenCash,"$14,776,245",$6.63,"2,229,310","$122,839",-0.75%,-1.21%,11.07%
VIVO,376,VIVO,"$1,771,915",$3.97,"446,078","$112,937",-0.28%,10.55%,76.25%
ASN,1037,Aseancoin,?,$0.005048,?,Low Vol,0.32%,0.63%,35.01%
ZER,476,Zero,"$417,858",$0.242979,"1,719,730",$799,0.34%,19.05%,-8.61%
CRAVE,352,Crave,"$2,584,889",$1.85,"1,399,234",*,"$6,821",0.31%,12.84%
EMV,1018,Ethereum Movi...,?,$0.171245,?,*,Low Vol,-48.20%,-45.49%
ITZ,508,Interzone,"$210,133",$0.292651,"718,031","$11,233",-9.78%,-19.17%,17.40%
ZET,593,Zetacoin,"$775,624",$0.004649,"166,833,249",Low Vol,0.51%,14.94%,4.73%
INFX,421,Influxcoin,"$1,053,713",$0.629690,"1,673,383","$27,822",1.05%,3.25%,11.67%
BITCNY,265,bitCNY,"$5,982,172",$0.146248,"40,904,300",*,"$751,886",-2.67%,0.44%
SOIL,835,SOILcoin,"$31,259",$0.005482,"5,702,048",Low Vol,0.23%,-34.42%,-15.65%
VTA,845,Virtacoin,"$26,937",$0.000005,"5,201,310,113",Low Vol,-0.56%,7.44%,-6.71%
BPC,577,Bitpark Coin,"$1,656,285",$0.022084,"75,000,000",*,Low Vol,0.32%,-1.79%
NBIT,1034,netBit,?,$0.031950,?,*,Low Vol,0.47%,-3.89%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002008,?,Low Vol,0.34%,?,6.38%
SLFI,900,Selfiecoin,"$6,185",$0.000057,"107,829,281",Low Vol,0.34%,?,?
KMD,35,Komodo,"$177,908,386",$1.76,"100,945,510","$642,425",2.07%,3.10%,-0.28%
SHIFT,205,Shift,"$11,315,786",$1.00,"11,297,935",*,"$62,000",3.25%,-6.76%
888,721,OctoCoin,"$107,602",$0.002153,"49,988,660",Low Vol,0.21%,3.85%,21.76%
AGRS,197,Agoras Tokens,"$12,170,970",$0.289785,"42,000,000",*,"$86,877",2.33%,-6.29%
ZSE,1074,ZSEcoin,?,$0.007843,?,Low Vol,0.19%,3.23%,4.55%
WBB,254,Wild Beast Block,"$6,733,161",$2.76,"2,435,924","$7,976",9.67%,31.43%,18.60%
WBC,846,WalletBuilder...,"$26,711",$1.43,"18,695",*,Low Vol,0.32%,39.36%
ZSC,942,Zeusshield,?,$0.034146,?,*,"$67,649",10.59%,1.52%
ASAFE2,784,AllSafe,"$57,510",$0.007162,"8,030,000",*,Low Vol,0.72%,14.78%
SWT,203,Swarm City,"$11,320,526",$1.48,"7,648,022",*,"$45,042",0.82%,1.28%
DP,441,DigitalPrice,"$773,763",$0.046527,"16,630,224",*,"$2,190",0.33%,9.43%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.02%
CESC,814,CryptoEscudo,"$41,330",$0.000287,"144,105,100",Low Vol,0.34%,-4.43%,11.74%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$631,553",$0.009598,"65,802,448",*,"$744,213",-4.87%,-32.35%
TGT,118,Target Coin,"$29,405,797",$0.030874,"952,429,892",*,"$7,975",44.31%,39.03%
POT,174,PotCoin,"$14,777,603",$0.067703,"218,270,049","$131,023",0.51%,5.64%,11.27%
PIVX,29,PIVX,"$200,075,461",$3.67,"54,493,756",*,"$1,413,470",-4.38%,-5.20%
FYN,580,FundYourselfNow,"$1,503,259",$1.77,"850,000",*,Low Vol,-7.38%,-13.66%
POS,442,PoSToken,"$767,379",$1.33,"578,962",*,"$3,958",1.76%,0.06%
POP,805,PopularCoin,"$45,117",$0.000013,"3,372,875,244",Low Vol,3.90%,16.46%,21.92%
CYC,1086,Cycling Coin,?,$0.001778,?,*,Low Vol,0.34%,?
TGC,672,Tigercoin,"$172,313",$0.003958,"43,536,800",Low Vol,0.34%,38.08%,68.12%
RPC,791,RonPaulCoin,"$51,792",$0.058683,"882,570",Low Vol,0.34%,37.89%,22.81%
808,391,808Coin,"$1,535,486",$0.001686,"910,624,824","$21,672",-5.40%,-7.05%,11.35%
LBTC,559,LiteBitcoin,"$7,034",$0.002206,"3,188,280","$1,228",-9.54%,4.25%,-18.55%
XC,233,XCurrency,"$8,399,554",$1.43,"5,857,838",*,"$2,581",11.95%,-7.05%
BTWTY,499,Bit20,"$250,063","$246,125",1.016,*,"$1,203",-3.94%,7.91%
TIPS,334,FedoraCoin,"$3,143,396",$0.000007,"443,168,182,458",$881,-16.58%,-33.73%,119.09%
POE,177,Po.et,"$14,603,737",$0.006836,"2,136,283,004",*,"$23,315",-4.17%,8.76%
BIS,350,Bismuth,"$2,648,675",$0.542032,"4,886,565","$21,535",0.61%,8.13%,-15.30%
BIP,770,BipCoin,"$66,552",$0.040898,"1,627,261",Low Vol,0.32%,14.52%,-20.13%
VASH,332,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,060,160",0.39%,6.29%
