symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$311,652 ",$0.005461,"57,067,640",Low Vol,36.51%,24.96%,3.53%
BIGUP,659,BigUp,"$82,735 ",$0.000040,"2,083,306,197",Low Vol,-0.89%,-3.20%,-1.98%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,564,025 ",$2.99,"7,892,401","$6,223,760",-2.70%,30.34%,34.48%
IMX,769,Impact,"$22,441 ",$0.000205,"109,467,537",Low Vol,-0.91%,27.04%,25.66%
B@,496,Bankcoin,"$9,662,145 ",$0.839176,"11,513,848",*,Low Vol,-0.91%,12.79%
PAK,392,Pakcoin,"$609,707 ",$0.015269,"39,931,850","$1,885",3.38%,-7.42%,-18.33%
BSTY,558,GlobalBoost-Y,"$289,919 ",$0.023202,"12,495,362",Low Vol,-1.39%,0.53%,9.97%
BEST,931,BestChain,? ,$0.001803,?,Low Vol,112.07%,69.10%,110.77%
DCN,279,Dentacoin,"$3,099,010 ",$0.000192,"16,177,500,000",*,"$10,707",-4.26%,-2.83%
ZNE,795,Zonecoin,"$13,444 ",$0.005207,"2,581,970",Low Vol,-0.92%,-1.61%,-23.93%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-0.91%,18.40%,-0.76%
LINX,417,Linx,"$315,555 ",$0.060203,"5,241,550","$15,383",-1.02%,-0.13%,-11.42%
EGO,786,EGO,"$17,220 ",$0.000287,"60,000,001",*,Low Vol,4.03%,-0.06%
ADK,400,Aidos Kuneen,"$491,328 ",$2.46,"200,000",*,"$17,506",-0.91%,-0.18%
PZM,202,PRIZM,"$7,463,890 ",$0.892205,"8,365,667",*,"$10,089",-0.29%,0.20%
TIT,574,Titcoin,"$211,380 ",$0.004236,"49,898,202",Low Vol,-0.90%,-3.82%,-19.85%
EDRC,924,EDRCoin,? ,$0.016098,?,*,Low Vol,-0.29%,-14.80%
GEERT,815,GeertCoin,"$6,680 ",$0.001312,"5,091,200",Low Vol,-0.91%,-1.07%,-41.21%
DCY,536,Dinastycoin,"$511,770 ",$0.000410,"1,248,253,777",Low Vol,-0.91%,0.31%,12.98%
BITUSD,271,bitUSD,"$3,449,474 ",$0.998028,"3,456,290",*,"$155,379",0.22%,-1.16%
DCT,71,DECENT,"$71,026,097 ",$1.38,"51,306,089",*,"$1,830,850",-0.50%,6.28%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.92%,62.20%
DCR,47,Decred,"$145,446,300 ",$26.06,"5,580,866","$956,564",-0.48%,0.10%,1.15%
RIC,288,Riecoin,"$2,871,051 ",$0.078706,"36,478,125","$57,619",0.61%,9.21%,-16.54%
GARY,896,President Joh...,? ,$0.122998,?,*,"$1,575",-0.91%,?
ZENI,267,Zennies,"$3,610,805 ",$0.003608,"1,000,791,305",*,"$12,128",-0.91%,-0.05%
OMC,1006,Omicron,? ,$0.163424,?,*,Low Vol,-0.91%,?
BNX,719,BnrtxCoin,"$39,571 ",$0.001920,"20,606,001",Low Vol,4.33%,-8.73%,-8.84%
VUC,390,Virta Unique ...,"$632,558 ",$0.010453,"60,516,225","$45,895",-2.46%,15.81%,11.40%
PASC,244,Pascal Coin,"$4,896,844 ",$0.389535,"12,571,000","$165,303",-3.86%,10.08%,-18.68%
PASL,616,Pascal Lite,"$126,581 ",$0.042598,"2,971,500",Low Vol,-0.91%,1.27%,-15.63%
RISE,190,Rise,"$9,215,026 ",$0.085811,"107,387,215",*,"$143,316",-1.02%,-3.12%
THS,905,TechShares,? ,$0.733930,?,*,$904,-0.91%,-0.03%
EQT,245,EquiTrader,"$4,803,544 ",$0.779522,"6,162,167","$26,909",-5.26%,-8.05%,8.34%
BENJI,744,BenjiRolls,"$30,012 ",$0.001517,"19,783,925",Low Vol,-0.91%,-5.89%,24.70%
BNT,58,Bancor,"$105,071,688 ",$2.58,"40,772,871",*,"$2,602,270",-1.20%,1.63%
DASH,8,Dash,"$2,203,282,007 ",$293.62,"7,503,804","$123,591,000",0.63%,4.60%,46.82%
SIGT,227,Signatum,"$6,081,130 ",$0.063592,"95,627,735","$132,035",-1.75%,-8.35%,-19.49%
BSTAR,759,Blackstar,"$25,862 ",$0.000041,"630,795,971",*,Low Vol,-50.46%,-50.02%
BNB,26,Binance Coin,"$259,776,000 ",$2.60,"100,000,000",*,"$65,842,900",-1.84%,21.06%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,-0.91%,-0.05%
WEX,485,Wexcoin,"$21,388 ",$0.098400,"217,360",*,$778,-1.16%,2.71%
THC,335,HempCoin,"$1,625,847 ",$0.007257,"224,041,897","$15,791",-1.75%,-3.15%,3.21%
E4ROW,514,E4ROW,"$1,030,196 ",$0.247168,"4,168,000",*,Low Vol,-0.53%,68.52%
PHO,726,Photon,"$35,184 ",$0.000002,"18,949,819,419",Low Vol,-0.99%,3.44%,-20.50%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.08%
BURST,175,Burst,"$11,952,744 ",$0.006639,"1,800,339,818","$655,848",0.86%,15.72%,0.77%
ZEIT,291,Zeitcoin,"$2,785,298 ",$0.000075,"36,971,138,501",$998,-0.49%,11.29%,12.27%
SWIFT,256,Bitswift,"$4,292,636 ",$1.06,"4,065,536",*,"$35,843",-1.70%,-3.13%
KNC,784,KingN Coin,"$18,275 ",$9.11,"2,005",*,Low Vol,-0.91%,-11.65%
TCC,111,The ChampCoin,"$28,169,974 ",$0.170804,"164,925,727","$1,021,810",-1.21%,-11.74%,?
SYS,74,SysCoin,"$65,794,967 ",$0.124859,"526,954,144","$2,754,030",0.39%,-1.20%,-5.65%
QWARK,185,Qwark,"$9,639,206 ",$0.339639,"28,380,741",*,"$1,937,910",-5.17%,19.09%
CCN,609,Cannacoin,"$139,471 ",$0.029684,"4,698,597",Low Vol,-0.92%,-8.64%,-4.27%
MZC,550,MazaCoin,"$358,368 ",$0.000328,"1,092,618,137",Low Vol,13.24%,14.22%,0.90%
KIC,640,KibiCoin,"$100,390 ",$0.006829,"14,701,000",Low Vol,-24.84%,-26.97%,-38.52%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$178,730 ",$0.072159,"2,476,893","$4,796",-35.77%,21.74%,142.72%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,103.21%
EMD,443,Emerald Crypto,"$175,553 ",$0.009183,"19,117,129",$723,-0.53%,-2.53%,0.64%
DMB,491,Digital Money...,$279 ,$0.000662,"421,300",$506,-0.91%,-16.29%,-15.99%
Q2C,576,QubitCoin,"$203,296 ",$0.000820,"247,925,551",Low Vol,-20.74%,-20.05%,-19.72%
DMD,184,Diamond,"$9,731,791 ",$4.35,"2,239,304","$25,809",-1.65%,1.52%,-9.01%
CRW,154,Crown,"$15,433,318 ",$1.04,"14,885,961","$270,068",-1.45%,-10.60%,21.65%
EMC,84,Emercoin,"$52,683,143 ",$1.30,"40,576,684","$1,293,240",3.85%,51.97%,27.05%
EMB,381,EmberCoin,"$724,636 ",$0.000082,"8,863,173,045",*,"$36,679",-0.87%,6.00%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,743",-0.21%,3.83%,-0.95%
BELA,222,Bela,"$6,298,050 ",$0.169771,"37,097,325","$204,808",0.08%,1.91%,-28.92%
SKY,130,Skycoin,"$22,370,954 ",$3.83,"5,847,530",*,"$73,554",-1.57%,-0.44%
SYNC,990,Sync,? ,$225.50,?,*,Low Vol,-0.91%,-0.48%
STEPS,734,Steps,"$31,308 ",$0.001681,"18,625,017",*,Low Vol,-0.91%,-2.44%
CRB,182,Creditbit,"$10,284,074 ",$0.865999,"11,875,388",*,"$845,858",-1.08%,17.58%
GBT,741,GameBet Coin,"$30,512 ",$0.001435,"21,262,780",*,Low Vol,-0.92%,-5.46%
EMV,263,Ethereum Movi...,"$3,845,306 ",$0.576796,"6,666,666",*,"$1,524",-1.09%,5.02%
EMP,960,EMoneyPower,? ,$0.040999,?,*,Low Vol,-25.93%,-66.95%
SYNX,269,Syndicate,"$3,509,511 ",$0.241976,"14,503,550",*,"$2,950,160",-1.49%,-10.80%
TRST,131,WeTrust,"$22,191,790 ",$0.240829,"92,147,500",*,"$251,223",-0.95%,10.20%
ROUND,90,Round,"$42,664,135 ",$0.050193,"850,000,000",*,"$287,945",-0.63%,5.30%
BOAT,764,Doubloon,"$24,412 ",$0.001316,"18,547,845",Low Vol,15.53%,33.37%,41.90%
CRM,394,Cream,"$574,241 ",$0.013120,"43,769,019","$12,042",-42.10%,-10.85%,-42.01%
PR,636,Prototanium,"$104,698 ",$0.536513,"195,145",Low Vol,-0.91%,-34.62%,-3.07%
DAXX,235,DaxxCoin,"$5,489,018 ",$0.011365,"482,988,370","$2,571",-6.20%,0.00%,-14.43%
ACOIN,635,Acoin,"$106,403 ",$0.087210,"1,220,085",Low Vol,-0.92%,13.43%,11.67%
XDN,149,DigitalNote,"$15,736,431 ",$0.002285,"6,885,695,758","$1,131,100",3.39%,24.12%,-2.28%
PX,679,PX,"$63,067 ",$0.000738,"85,457,655",Low Vol,-0.91%,-21.77%,-17.31%
TCR,1005,TheCreed,? ,$0.000246,?,Low Vol,-0.92%,-14.34%,-20.17%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.92%,-47.91%,-13.16%
808,391,808Coin,"$619,900 ",$0.000902,"687,256,421","$2,113",3.80%,8.15%,9.33%
CLUB,858,ClubCoin,? ,$0.491168,?,*,"$98,448",23.96%,48.28%
BUN,584,BunnyCoin,"$177,448 ",$0.000002,"101,854,449,688",Low Vol,3.80%,29.25%,-49.81%
UNIC,621,UniCoin,"$120,783 ",$0.040999,"2,945,961",Low Vol,8.29%,-21.24%,-27.18%
PI,968,PiCoin,? ,$0.005453,?,Low Vol,-0.91%,17.65%,177.69%
GEO,221,GeoCoin,"$6,307,940 ",$1.99,"3,173,120","$720,237",-1.17%,-9.40%,149.94%
MALC,299,Malcoin,"$2,459,455 ",$46.03,"53,432",*,"$16,124",-0.91%,-0.47%
XRL,96,Rialto,"$35,618,672 ",$0.465588,"76,502,556",*,"$83,874",7.19%,4.71%
FLASH,885,Flash,? ,$0.004510,?,*,"$7,853",-0.52%,6.95%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.01%,0.87%
XRE,466,RevolverCoin,"$95,547 ",$0.004339,"22,019,898","$2,727",-16.54%,24.44%,-7.79%
ZOI,408,Zoin,"$385,556 ",$0.029978,"12,861,400","$1,950",-0.96%,-4.42%,-13.95%
XRA,441,Ratecoin,"$178,803 ",$0.001628,"109,857,242",*,$520,-0.92%,16.69%
XRC,810,Rawcoin,"$8,064 ",$0.011440,"704,882",Low Vol,-0.91%,27.35%,21.10%
XRB,151,RaiBlocks,"$15,600,480 ",$0.146947,"106,163,993","$107,656",-3.34%,-6.05%,47.64%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.45%
EFL,328,e-Gulden,"$1,734,233 ",$0.112365,"15,433,929",**,"$13,158",4.02%,3.04%
FUNC,374,FUNCoin,"$794,302 ",$0.135811,"5,848,581",*,"$2,475",-0.57%,-22.64%
VISIO,307,Visio,"$2,307,712 ",$0.045507,"50,711,473",*,"$7,071",12.73%,22.29%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.41%,-31.24%
VGC,956,VegasCoin,? ,$0.000982,?,Low Vol,-0.92%,-0.19%,64.01%
XRP,4,Ripple,"$6,072,245,832 ",$0.158363,"38,343,841,883",*,"$66,616,500",-0.54%,1.66%
FUNK,568,The Cypherfunks,"$238,736 ",$0.000005,"45,086,095,000",Low Vol,-24.67%,68.80%,-2.72%
SANDG,814,Save and Gain,"$6,911 ",$0.002255,"3,064,800",Low Vol,-0.92%,-23.66%,-37.55%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,-0.40%,106.86%,-67.95%
LDCN,892,LandCoin,? ,$0.018314,?,*,"$2,441",1.25%,19.43%
WSX,1033,WeAreSatoshi,? ,$0.002501,?,Low Vol,-0.92%,?,4.96%
ANC,421,Anoncoin,"$300,231 ",$0.142268,"2,110,317",$517,-0.91%,10.87%,51.28%
PSB,595,Pesobit,"$156,057 ",$0.004715,"33,098,372",*,Low Vol,-0.92%,-9.51%
FRST,105,FirstCoin,"$30,327,298 ",$5.00,"6,068,688","$130,670",-0.48%,1.46%,0.45%
ANTI,720,AntiBitcoin,"$39,383 ",$0.002255,"17,465,159",Low Vol,-0.92%,-8.39%,-24.27%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$480,165",-1.29%,2.83%
DRAGON,836,BTCDragon,$106 ,$0.000262,"403,189",*,Low Vol,0.55%,14.25%
ANT,62,Aragon,"$92,652,806 ",$2.76,"33,605,167",*,"$1,031,270",-2.51%,19.54%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,-0.91%,-10.10%
BLN,883,Bolenum,? ,$0.017589,?,*,"$9,582",-3.17%,47.88%
NVC,258,Novacoin,"$4,153,865 ",$2.29,"1,810,271","$5,491",0.75%,3.59%,-15.69%
WYV,746,Wyvern,"$29,771 ",$0.020541,"1,449,370",*,Low Vol,-0.91%,-49.92%
RNS,341,Renos,"$1,511,174 ",$0.045304,"33,356,077",*,"$7,220",-1.89%,1.04%
XRY,934,Royalties,? ,$0.122588,?,Low Vol,-0.91%,88.42%,-24.94%
KURT,460,Kurrent,"$111,764 ",$0.011267,"9,919,485","$2,544",4.56%,12.01%,-25.12%
ETP,69,Metaverse ETP,"$74,774,586 ",$3.31,"22,600,000","$372,361",-0.25%,-2.14%,-12.63%
KMD,50,Komodo,"$137,354,537 ",$1.36,"100,945,510","$324,616",-2.32%,7.75%,-8.30%
BCH,3,Bitcoin Cash,"$12,748,864,446 ",$772.57,"16,501,825","$1,777,330,000",3.27%,-4.15%,154.57%
DSH,383,Dashcoin,"$687,861 ",$0.039540,"17,396,723","$1,103",11.20%,70.68%,80.06%
ETT,233,EncryptoTel,"$5,696,243 ",$0.091681,"62,131,190",*,"$1,470",-0.85%,-4.02%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$161,674 ",$0.042815,"3,776,079",**,"$12,230",1.84%,236.65%
MSCN,468,Master Swiscoin,"$86,270 ",$0.002035,"42,388,480",*,$772,3.05%,4.04%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.62%
DVC,535,Devcoin,"$555,541 ",$0.000038,"14,509,127,500",Low Vol,-0.93%,60.54%,44.72%
BCC,13,BitConnect,"$751,817,428 ",$115.95,"6,483,700","$4,621,820",-1.31%,-1.97%,11.26%
ETB,551,Ethbits,"$352,232 ",$1.21,"291,967",*,Low Vol,-0.53%,-19.36%
ETC,10,Ethereum Classic,"$1,317,929,554 ",$13.91,"94,721,717","$37,850,100",-0.01%,1.51%,-2.94%
FST,347,Fastcoin,"$1,404,383 ",$0.011146,"126,000,000","$30,401",-0.85%,2.02%,10.12%
BCY,188,Bitcrystals,"$9,483,819 ",$0.407934,"23,248,415",*,"$167,584",-1.15%,18.14%
KUSH,586,KushCoin,"$173,518 ",$0.031905,"5,438,653",Low Vol,-0.64%,47.28%,67.63%
ETH,2,Ethereum,"$27,864,041,162 ",$296.01,"94,132,412","$553,704,000",-0.30%,0.06%,-0.33%
IOP,868,Internet of P...,? ,$0.676203,?,"$33,466",1.62%,3.78%,13.32%
EGG,1017,EggCoin,? ,$0.015416,?,*,Low Vol,-0.92%,-0.06%
CON,572,PayCon,"$219,972 ",$0.009546,"23,042,604",*,Low Vol,12.05%,144.42%
VRS,471,Veros,"$69,512 ",$0.000469,"148,104,141",*,"$1,647",-0.33%,16.19%
ZBC,853,Zilbercoin,? ,$0.485094,?,*,"$145,429",-1.43%,-8.51%
WORM,673,HealthyWormCoin,"$70,686 ",$0.000656,"107,755,387",Low Vol,-0.91%,-14.19%,-41.55%
RIYA,513,Etheriya,"$1,167,152 ",$0.737989,"1,581,531",*,Low Vol,-0.91%,-3.85%
CASH,771,Cashcoin,"$22,346 ",$0.000820,"27,251,500",Low Vol,-0.91%,0.47%,-24.29%
9COIN,986,9COIN,? ,$0.001435,?,*,Low Vol,-0.91%,16.61%
SPT,671,Spots,"$71,161 ",$0.003176,"22,406,021",Low Vol,-1.18%,5.02%,-5.91%
VRC,205,VeriCoin,"$7,376,395 ",$0.243083,"30,345,171","$918,944",1.32%,9.70%,-2.54%
UNIT,763,Universal Cur...,"$25,140 ",$0.001927,"13,046,431",Low Vol,-0.91%,-66.89%,-80.22%
QORA,938,Qora,? ,$0.186113,?,*,Low Vol,-0.35%,10.31%
C2,596,Coin2.1,"$155,761 ",$0.001558,"99,976,323",*,Low Vol,-0.92%,5.49%
VRM,284,VeriumReserve,"$2,952,728 ",$2.38,"1,238,519","$55,794",-1.16%,-0.37%,3.39%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$144,128 ",$0.000354,"406,568,581",$745,-4.57%,-7.25%,-18.66%
MST,476,MustangCoin,"$51,796 ",$0.082225,"629,932",$542,-0.91%,14.03%,-12.85%
MOTO,963,Motocoin,? ,$0.005626,?,Low Vol,-9.07%,119.56%,36.75%
FAIR,103,FairCoin,"$30,489,215 ",$0.573172,"53,193,831",*,"$43,966",2.07%,14.95%
DIME,292,Dimecoin,"$2,742,596 ",$0.000005,"532,602,800,656","$2,576",2.25%,-23.31%,13.44%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.91%,-50.03%
KRS,850,Krypstal,? ,$0.079444,?,*,"$199,254",0.91%,11.13%
NDC,200,NEVERDIE,"$7,709,714 ",$0.188023,"41,004,100",*,"$38,116",-0.80%,-6.58%
XMG,327,Magi,"$1,755,279 ",$0.243306,"7,214,284","$128,288",-2.01%,-1.91%,70.51%
CF,823,Californium,"$4,897 ",$0.044074,"111,110",Low Vol,-0.91%,5.34%,10.01%
UTA,920,UtaCoin,? ,$0.010824,?,*,Low Vol,-0.91%,-18.56%
HYPER,942,Hyper,? ,$0.037772,?,Low Vol,-0.92%,18.83%,3.11%
XMY,265,Myriad,"$3,679,450 ",$0.002443,"1,506,033,250","$316,383",-0.47%,5.31%,8.29%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.50%
KRB,414,Karbowanec,"$339,600 ",$0.082052,"4,138,848","$6,493",-1.04%,3.84%,-22.47%
MOIN,377,Moin,"$779,733 ",$0.109915,"7,093,966",*,"$1,703",-3.38%,7.14%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$817,767,476 ",$54.69,"14,953,626","$17,537,200",-0.28%,-2.61%,15.12%
1CR,824,1CRedit,"$4,539 ",$0.051454,"88,213",Low Vol,-0.92%,22.85%,-77.66%
PLU,189,Pluton,"$9,463,469 ",$11.13,"850,000",*,"$193,821",-0.56%,-3.08%
NMR,85,Numeraire,"$47,838,156 ",$38.19,"1,252,488",*,"$1,667,710",-4.53%,12.86%
PLR,65,Pillar,"$82,472,880 ",$0.147273,"560,000,000",*,"$220,815",-2.18%,-0.69%
SNRG,289,Synergy,"$2,805,989 ",$0.943068,"2,975,384",*,"$83,403",-5.13%,-3.07%
UFO,561,UFO Coin,"$277,277 ",$0.000082,"3,381,475,012",Low Vol,-0.91%,-53.22%,-1.13%
DRACO,340,DT Token,"$1,512,560 ",$0.017016,"88,888,888",*,"$178,331",3.01%,-11.93%
CDN,526,Canada eCoin,"$653,072 ",$0.006704,"97,415,544",Low Vol,-0.91%,0.87%,-9.26%
CASINO,529,Casino,"$610,092 ",$0.610092,"1,000,000",*,Low Vol,0.55%,14.20%
BIRDS,947,Birds,? ,$0.000082,?,Low Vol,-0.91%,24.50%,-1.96%
CDT,842,CoinDash,? ,$0.149414,?,*,"$3,601,480",-1.90%,8.76%
TESLA,915,TeslaCoilCoin,? ,$0.763901,?,*,Low Vol,-0.91%,-0.05%
NMC,118,Namecoin,"$24,951,525 ",$1.69,"14,736,400","$88,168",-0.77%,1.28%,-4.34%
RUP,464,Rupee,"$98,511 ",$0.004502,"21,879,950",$552,-0.92%,-16.87%,1.08%
XBTC21,718,Bitcoin 21,"$40,419 ",$0.050962,"793,108",*,Low Vol,4.38%,22.17%
TELL,977,Tellurion,? ,$0.000121,?,Low Vol,-1.05%,-23.86%,-0.34%
PRES,903,President Trump,? ,$0.004556,?,*,"$1,047",-0.92%,-15.59%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001476,?,Low Vol,-0.91%,12.45%,-10.71%
LOG,517,Woodcoin,"$889,809 ",$0.110739,"8,035,193",Low Vol,-0.91%,-0.05%,-2.39%
GNT,28,Golem,"$226,959,568 ",$0.272450,"833,032,000",*,"$3,952,300",-2.40%,7.31%
MI,467,Xiaomicoin,"$94,438 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,881,Bitdeal,? ,$0.106034,?,"$10,539",-0.91%,-5.70%,-3.66%
BXT,631,BitTokens,"$109,718 ",$0.196629,"557,997",Low Vol,-24.63%,21.25%,-27.46%
INSN,297,InsaneCoin,"$2,493,806 ",$0.157593,"15,824,343","$24,353",4.39%,28.49%,-4.81%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.91%,-3.47%,-7.01%
HYP,360,HyperStake,"$1,153,657 ",$0.001190,"969,606,437",*,"$1,087",-0.91%,-9.68%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,-0.91%,-0.05%,1.09%
DIX,711,Dix Asset,"$44,572 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.12%,25.49%
LOT,597,LottoCoin,"$155,636 ",$0.000011,"14,491,014,421",Low Vol,-0.93%,12.32%,-2.08%
EB3,98,EB3 Coin,"$33,292,728 ",$0.479652,"69,410,171","$284,870",2.03%,-4.83%,25.58%
QBT,957,Cubits,? ,$0.001681,?,Low Vol,-0.91%,7.94%,-0.88%
BXC,964,Bitcedi,? ,$0.003895,?,Low Vol,-1.61%,-19.06%,-28.03%
ARCO,655,AquariusCoin,"$84,451 ",$0.063067,"1,339,074",*,Low Vol,-14.48%,-21.95%
CVC,34,Civic,"$202,273,140 ",$0.594921,"340,000,000",*,"$9,858,780",1.51%,6.22%
PIZZA,833,PizzaCoin,"$1,412 ",$0.001025,"1,377,917",Low Vol,-0.92%,-13.84%,-50.16%
PPC,92,Peercoin,"$38,428,089 ",$1.58,"24,273,949","$566,417",-2.73%,5.11%,-5.55%
SAFEX,97,Safe Exchange...,"$34,075,197 ",$0.015867,"2,147,483,647",*,"$970,698",-1.31%,-0.44%
MBI,351,Monster Byte,"$1,284,737 ",$0.076369,"16,822,736",*,"$3,632",-0.55%,5.26%
GAY,1024,GAY Money,? ,$0.081384,?,Low Vol,-0.91%,-11.09%,-6.10%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.92%,-32.94%,-29.73%
QRK,228,Quark,"$5,936,391 ",$0.023599,"251,548,392","$53,497",-0.44%,8.86%,-19.12%
QRL,94,Quantum Resis...,"$36,941,736 ",$0.710418,"52,000,000",*,"$1,090,360",-1.63%,4.77%
TERA,904,TeraCoin,? ,$0.000574,?,"$1,041",-0.92%,-30.04%,-39.92%
QCN,444,QuazarCoin,"$173,487 ",$0.028700,"6,044,911","$1,010",-6.63%,-7.22%,69.78%
DGCS,832,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,-0.92%,-12.55%,-7.44%
GAM,193,Gambit,"$8,897,372 ",$7.47,"1,190,916",*,"$29,368",-0.92%,2.53%
PSY,1040,Psilocybin,? ,$0.014555,?,Low Vol,-0.91%,21.92%,-1.14%
VEC2,702,Vector,"$48,593 ",$0.003004,"16,174,160",Low Vol,?,?,-16.07%
DBIX,194,DubaiCoin,"$8,766,151 ",$8.64,"1,014,368","$65,203",-0.48%,2.72%,-15.61%
FAL,880,Falcoin,? ,$1.91,?,"$11,623",-0.91%,28.98%,19.31%
PPT,42,Populous,"$187,185,779 ",$4.54,"41,252,246",*,"$381,603",-3.93%,-5.82%
BUCKS,608,SwagBucks,"$139,551 ",$0.564860,"247,054",Low Vol,-0.92%,4.59%,-27.61%
PPY,129,Peerplays,"$22,623,238 ",$6.02,"3,756,621",*,"$292,652",-0.32%,-18.34%
BVC,707,BeaverCoin,"$48,184 ",$0.015467,"3,115,258",Low Vol,-0.03%,3.58%,-41.12%
IBANK,783,iBank,"$18,558 ",$0.004100,"4,526,324",Low Vol,-0.91%,4.18%,4.18%
G3N,733,G3N,"$31,313 ",$0.004141,"7,561,891",Low Vol,-0.92%,6.25%,24.38%
GBYTE,38,Byteball,"$190,498,879 ",$361.94,"526,327",*,"$1,174,490",0.64%,9.32%
UTC,546,UltraCoin,"$391,119 ",$0.008935,"43,776,267",Low Vol,6.36%,24.45%,90.41%
GOOD,564,Good Karma,"$253,331 ",$0.000574,"441,349,000",*,Low Vol,-0.91%,-30.59%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.91%,-0.05%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.70%,-4.50%,?
YOG,936,Yogold,? ,$0.011111,?,*,Low Vol,-0.91%,-0.78%
XVP,380,Virtacoinplus,"$732,620 ",$0.080201,"9,134,750","$2,973",-1.74%,-3.15%,-7.88%
XVS,436,Vsync,"$211,727 ",$0.001982,"106,838,250",$741,4.94%,-3.21%,-27.71%
YOC,437,Yocoin,"$210,359 ",$0.001992,"105,618,830",*,"$2,651",-0.70%,-1.34%
DPAY,791,DPAY,"$16,306 ",$0.000205,"79,541,001",Low Vol,-0.92%,-0.06%,2.95%
CMPCO,451,CampusCoin,"$136,035 ",$0.001501,"90,634,500","$7,238",-0.99%,-9.15%,-52.22%
VOLT,801,Bitvolt,"$11,773 ",$0.000779,"15,112,554",*,Low Vol,-0.91%,46.09%
IRL,955,IrishCoin,? ,$0.001353,?,**,Low Vol,-0.91%,-8.23%
HTML5,280,HTMLCOIN,"$3,083,710 ",$0.000076,"40,659,020,000","$20,320",-1.09%,-4.97%,30.06%
MTL,39,Metal,"$189,144,337 ",$9.80,"19,300,994",*,"$2,709,460",-1.91%,-5.65%
MTM,681,MTMGaming,"$61,403 ",$0.020468,"3,000,000",*,Low Vol,0.40%,-8.24%
HPC,373,Happycoin,"$807,689 ",$0.068725,"11,752,394",$684,-1.19%,3.38%,-30.05%
SOCC,739,SocialCoin,"$30,849 ",$0.022468,"1,373,029",Low Vol,-0.92%,54.23%,-35.09%
XVC,272,Vcash,"$3,364,628 ",$0.220567,"15,254,447","$64,364",-1.40%,-16.16%,1.71%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.91%,-0.05%
INF,841,InfChain,? ,$0.033694,?,"$4,997,730",-0.43%,11.81%,-24.04%
XVG,110,Verge,"$28,590,202 ",$0.002132,"13,409,472,280","$1,154,260",-5.14%,4.17%,-10.04%
BSD,236,BitSend,"$5,412,718 ",$0.334759,"16,169,000","$119,526",0.50%,15.93%,10.02%
PINK,261,PinkCoin,"$4,037,251 ",$0.011606,"347,846,950","$71,235",-0.83%,4.60%,-8.98%
ECA,591,Electra,"$166,517 ",$0.000008,"20,112,735,679",Low Vol,2.59%,-61.64%,-32.54%
MOJO,458,MojoCoin,"$120,400 ",$0.009959,"12,089,904",*,"$1,946",1.16%,3.07%
PING,316,CryptoPing,"$2,081,201 ",$0.209122,"9,952,089",*,"$79,700",-1.42%,-0.95%
