symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,538,Ripto Bux,"$122,793",$0.000322,"381,236,123",*,$734,-16.45%,-5.64%
BITBTC,507,bitBTC,"$256,686",$5353.16,47.9504,*,"$36,263",-0.07%,9.95%
DOPE,326,DopeCoin,"$3,287,291",$0.029592,"111,085,648",*,"$115,878",-0.60%,-1.99%
RBT,561,Rimbit,"$62,521",$0.000541,"115,499,623",*,$533,4.97%,11.76%
MLN,87,Melon,"$49,402,308",$82.42,"599,400",*,"$557,460",0.26%,12.01%
SLR,241,SolarCoin,"$7,628,045",$0.207679,"36,729,980",*,"$52,264",-1.58%,8.70%
SLS,182,SaluS,"$13,930,788",$13.87,"1,004,397",*,"$39,412",0.57%,6.06%
STORJ,94,Storj,"$43,959,333",$0.442601,"99,320,456",*,"$1,154,080",2.68%,17.36%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,404,172",$0.015923,"88,183,483",*,"$42,645",0.46%,10.27%
VERI,41,Veritaseum,"$154,960,068",$76.86,"2,016,034",*,"$419,742",0.04%,11.08%
MILO,830,MiloCoin,"$37,129",$0.003441,"10,789,954",Low Vol,0.65%,31.35%,13.76%
SLG,689,Sterlingcoin,"$176,689",$0.042196,"4,187,350",Low Vol,0.57%,8.91%,14.38%
MCO,77,Monaco,"$71,351,885",$7.27,"9,814,875",*,"$3,098,370",-4.89%,-11.10%
MAC,489,Machinecoin,"$362,046",$0.018094,"20,009,625",$630,-11.57%,5.22%,4.41%
ARK,23,Ark,"$266,190,653",$2.72,"97,981,284",*,"$2,982,150",0.06%,-5.24%
NRO,786,Neuro,"$57,156",$0.002011,"28,425,949",Low Vol,0.59%,18.59%,16.67%
DICE,159,Etheroll,"$17,374,457",$2.48,"7,001,623",*,"$50,774",3.39%,-17.98%
DNT,135,district0x,"$22,909,740",$0.038183,"600,000,000",*,"$411,305",0.33%,1.89%
TOKEN,618,SwapToken,"$810,655",$0.000053,"15,320,585,365",*,Low Vol,0.59%,9.23%
LGD,388,Legends Room,"$1,606,254",$0.803127,"2,000,000",*,"$227,121",-1.15%,-8.91%
VOLT,890,Bitvolt,"$9,596",$0.000635,"15,112,554",*,Low Vol,0.59%,45.64%
UNC,1072,UNCoin,?,$0.000053,?,*,Low Vol,0.65%,9.23%
UNRC,1002,UniversalRoya...,?,$0.000952,?,*,$863,20.71%,10.89%
XGR,700,GoldReserve,"$140,831",$0.008201,"17,171,382",Low Vol,0.59%,12.87%,4.83%
RIDE,850,Ride My Car,"$26,794",$0.000265,"101,276,976",*,Low Vol,0.65%,9.23%
AMMO,569,Ammo Rewards,"$41,154",$0.000529,"77,777,777",*,"$1,243",0.59%,21.36%
$$$,820,Money,"$38,777",$0.000845,"45,887,218",Low Vol,-0.74%,11.23%,-2.30%
QAU,195,Quantum,"$11,999,844",$0.150899,"79,522,355",*,"$82,522",2.05%,-4.80%
IMS,788,Independent M...,"$55,609",$0.010358,"5,368,934",Low Vol,-3.67%,-18.03%,-27.78%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.007355,?,*,Low Vol,0.65%,8.68%
WA,957,WA Space,?,$0.014181,?,"$9,759",0.59%,11.30%,3.15%
PAY,28,TenX,"$210,786,832",$2.01,"104,661,310",*,"$3,698,950",-0.78%,-9.76%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.65%,9.23%,-17.93%
DNR,475,Denarius,"$461,607",$0.278364,"1,658,287","$12,911",-7.36%,-28.60%,2.39%
ZYD,815,Zayedcoin,"$41,297",$0.006614,"6,243,840",Low Vol,0.65%,9.23%,15.69%
BTB,640,BitBar,"$400,068",$11.55,"34,632",Low Vol,0.67%,4.05%,18.55%
TOPAZ,1027,Topaz Coin,?,$0.111586,?,Low Vol,0.59%,32.91%,157.82%
BGR,1129,Bongger,?,$0.000073,?,Low Vol,1.56%,-10.68%,?
HBN,642,HoboNickels,"$382,203",$0.006402,"59,696,358",Low Vol,0.59%,9.23%,24.13%
BIGUP,730,BigUp,"$110,890",$0.000053,"2,095,705,322",Low Vol,0.59%,-45.32%,73.56%
EXP,178,Expanse,"$14,226,928",$1.80,"7,906,397","$406,657",1.91%,9.79%,-5.32%
IMX,869,Impact,"$17,383",$0.000159,"109,508,877",Low Vol,0.65%,-18.08%,-3.34%
B@,1134,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-7.42%
PAK,494,Pakcoin,"$348,595",$0.008268,"42,161,050","$1,060",0.64%,9.05%,24.44%
BSTY,541,GlobalBoost-Y,"$110,101",$0.008563,"12,857,317","$1,291",-1.43%,-4.41%,4.28%
BEST,1056,BestChain,?,$0.001017,?,Low Vol,0.59%,-17.24%,-0.26%
DRS,849,Digital Rupees,"$27,028",$0.000053,"510,802,961",*,Low Vol,0.59%,-45.38%
DCN,103,Dentacoin,"$36,810,009",$0.000121,"303,095,254,787",*,"$19,961",2.15%,2.15%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,345",$0.005556,"2,581,970",Low Vol,0.65%,?,21.10%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,-0.61%,-88.34%
VOYA,1046,Voyacoin,?,$2.70,?,Low Vol,0.59%,12.89%,2.15%
ECOB,593,Ecobit,"$8,573,822",$0.019291,"444,444,444",*,Low Vol,0.59%,2.07%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.72%
ADK,591,Aidos Kuneen,"$186,524,340",$18.29,"10,200,000",*,Low Vol,0.59%,?
HSR,20,Hshare,"$336,834,379",$9.99,"33,715,738","$17,806,800",-0.03%,1.21%,43.34%
TIT,656,Titcoin,"$298,299",$0.005978,"49,898,202",Low Vol,1.16%,7.66%,12.81%
TZC,460,TrezarCoin,"$600,676",$0.008183,"73,403,200","$3,845",0.34%,-24.48%,-10.00%
KEXCOIN,1004,KexCoin,?,$12.17,?,*,$807,0.65%,3.42%
EDRC,1048,EDRCoin,?,$0.036460,?,*,Low Vol,-1.01%,2.92%
GEERT,894,GeertCoin,"$7,539",$0.001481,"5,091,200",Low Vol,0.59%,13.31%,31.37%
DCY,450,Dinastycoin,"$741,259",$0.000523,"1,418,145,184","$1,505",3.16%,6.41%,-12.99%
BITUSD,335,bitUSD,"$3,150,690",$1.02,"3,089,760",*,"$161,892",0.13%,1.21%
DCT,139,DECENT,"$22,340,416",$0.435434,"51,306,089",*,"$170,480",0.18%,-11.29%
BBP,523,BiblePay,"$177,203",$0.000900,"196,997,469","$1,191",0.59%,12.35%,77.31%
DCR,38,Decred,"$165,381,911",$27.83,"5,941,829","$747,659",0.84%,-1.47%,-9.16%
RIC,378,Riecoin,"$1,768,189",$0.046563,"37,973,875","$340,145",2.51%,-7.84%,3.10%
TSTR,551,Tristar Coin,"$79,811",$0.015874,"5,027,857","$1,368",0.59%,1.95%,-16.81%
ZENI,368,Zennies,"$2,016,748",$0.002015,"1,000,812,836",*,"$7,545",1.55%,1.63%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$10,338",$0.000431,"23,977,501",Low Vol,0.58%,-11.11%,3.82%
VUC,526,Virta Unique ...,"$153,533",$0.002512,"61,125,075","$4,696",2.25%,-5.95%,-17.17%
PASC,318,Pascal Coin,"$3,610,850",$0.255357,"14,140,400","$99,217",-3.19%,-2.59%,-26.76%
PASL,740,Pascal Lite,"$95,618",$0.026509,"3,606,950",Low Vol,0.59%,3.81%,4.82%
RISE,108,Rise,"$32,419,246",$0.286543,"113,139,200",*,"$604,500",-1.98%,-5.50%
THS,948,TechShares,?,$0.541987,?,*,"$20,156",0.62%,-4.91%
KNC,875,KingN Coin,"$16,142",$8.04,"2,007",*,Low Vol,0.84%,-2.37%
BENJI,831,BenjiRolls,"$35,836",$0.001772,"20,227,845",Low Vol,3.11%,-25.60%,-11.06%
BNT,66,Bancor,"$88,961,103",$2.18,"40,772,871",*,"$874,818",-0.55%,-0.93%
DASH,6,Dash,"$2,225,306,162",$292.14,"7,617,312","$40,744,200",-0.99%,-2.49%,-4.07%
ANI,1076,Animecoin,?,$0.000136,?,Low Vol,29.38%,25.26%,57.25%
SIGT,359,Signatum,"$2,229,875",$0.020652,"107,972,766",*,"$37,083",2.50%,-11.35%
BSTAR,837,Blackstar,"$33,377",$0.000053,"630,795,971",*,Low Vol,0.59%,9.23%
BNB,48,Binance Coin,"$133,659,000",$1.34,"100,000,000",*,"$5,949,080",1.32%,-4.97%
ETX,965,Etherx,?,$2.43,?,*,"$5,936",0.59%,9.23%
WEX,581,Wexcoin,"$20,820",$0.082441,"252,542",*,$999,0.58%,9.59%
THC,319,HempCoin,"$3,575,017",$0.015715,"227,489,313","$64,478",1.04%,0.03%,-6.08%
FRAZ,852,Frazcoin,"$26,091",$0.003235,"8,065,322",Low Vol,0.49%,5.01%,6.28%
E4ROW,628,E4ROW,"$599,562",$0.143162,"4,188,000",*,Low Vol,-0.61%,?
PHO,838,Photon,"$33,231",$0.000002,"19,694,013,786",Low Vol,1.56%,-0.29%,9.13%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,665,356",$0.006480,"1,800,339,818","$350,002",-0.26%,-7.83%,-14.20%
ZEIT,315,Zeitcoin,"$3,842,670",$0.000104,"36,971,143,035","$5,962",32.98%,36.98%,59.53%
SWIFT,303,Bitswift,"$4,201,641",$1.03,"4,067,337",*,"$2,017,260",-3.58%,-5.53%
ITI,625,iTicoin,"$640,000",$20.00,"32,000",*,Low Vol,0.21%,6.53%
PULSE,896,Pulse,"$6,053",$0.000423,"14,298,972",Low Vol,0.65%,?,?
SYS,72,Syscoin,"$77,079,279",$0.145948,"528,128,366","$1,001,810",-1.03%,-4.38%,-4.81%
QWARK,283,Qwark,"$4,995,797",$0.133869,"37,318,550",*,"$96,966",0.10%,-4.95%
CCN,681,Cannacoin,"$183,689",$0.039088,"4,699,335",Low Vol,0.58%,7.57%,-25.16%
KIN,88,Kin,"$49,050,090",$0.000065,"756,097,560,976",*,"$98,312",0.07%,-15.34%
MZC,647,MazaCoin,"$351,492",$0.000266,"1,321,999,759",Low Vol,0.71%,-8.38%,-12.89%
KIC,736,KibiCoin,"$102,658",$0.006983,"14,701,000",Low Vol,0.59%,23.89%,-3.14%
FNC,615,FinCoin,"$881,711",$0.068463,"12,878,667",*,Low Vol,-4.88%,1.07%
YES,1063,Yescoin,?,$0.000017,?,Low Vol,0.23%,644.93%,557.92%
MONETA,1085,Moneta,?,$0.000370,?,Low Vol,0.59%,27.44%,7.07%
BQ,934,bitqy,?,$0.028799,?,*,"$93,643",1.00%,29.56%
EMD,722,Emerald Crypto,"$117,377",$0.006140,"19,117,129",Low Vol,4.26%,12.55%,-15.66%
DMB,589,Digital Money...,"$1,227",$0.002912,"421,300","$4,733",0.58%,-1.47%,4.42%
Q2C,711,QubitCoin,"$131,261",$0.000529,"248,069,722",Low Vol,0.59%,-0.70%,-16.80%
DMD,126,Diamond,"$24,513,453",$9.95,"2,464,216","$105,197",0.59%,-3.99%,0.49%
CRW,142,Crown,"$21,967,748",$1.41,"15,583,168","$78,705",0.19%,5.58%,7.87%
EMC,127,Emercoin,"$24,507,828",$0.600102,"40,839,437","$431,314",0.51%,14.44%,0.29%
EMB,232,EmberCoin,"$8,253,235",$0.000105,"78,324,745,312",*,"$52,584",14.01%,15.60%
FRGC,919,Fargocoin,?,$7.59,?,"$1,106,040",-2.64%,-5.47%,-8.57%
BELA,301,Bela,"$4,287,061",$0.112780,"38,012,600","$67,586",-1.11%,-6.48%,-17.67%
SKY,156,Skycoin,"$18,416,943",$3.10,"5,933,198",*,"$20,577",-1.42%,2.34%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,449",$0.002011,"18,625,017",*,Low Vol,0.65%,22.37%
SHDW,634,Shadow Token,"$444,838",$0.063548,"7,000,000",*,Low Vol,8.16%,48.02%
CRB,273,Creditbit,"$5,250,335",$0.318175,"16,501,407",*,"$165,875",-0.44%,-8.75%
GBT,839,GameBet Coin,"$32,627",$0.001534,"21,262,780",*,Low Vol,0.59%,-1.75%
ECA,667,Electra,"$218,560",$0.000011,"20,668,418,130",Low Vol,-0.39%,24.18%,5.49%
EMP,660,EMoneyPower,"$258,003",$0.028044,"9,200,000",*,Low Vol,0.59%,-33.05%
SYNX,331,Syndicate,"$3,218,787",$0.206224,"15,608,210",*,"$55,972",0.45%,-2.75%
TRST,125,WeTrust,"$25,170,919",$0.273159,"92,147,500",*,"$667,907",-1.37%,-8.79%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$76,072",$0.004101,"18,547,845",Low Vol,1.63%,139.52%,87.36%
CRM,432,Cream,"$886,201",$0.019881,"44,575,025","$2,985",0.02%,-5.81%,17.11%
XTO,597,Tao,"$4,521,134",$0.148218,"30,503,273",Low Vol,0.65%,7.94%,23.96%
DAXX,493,DaxxCoin,"$348,662",$0.000711,"490,160,680","$1,680",-15.71%,-16.89%,-77.57%
SDRN,929,Senderon,?,$0.010908,?,*,"$131,359",-4.12%,?
ACOIN,719,Acoin,"$121,291",$0.099412,"1,220,085",Low Vol,0.48%,1.82%,1.71%
XDN,202,DigitalNote,"$11,587,662",$0.001683,"6,885,695,758","$3,508,400",0.10%,-6.09%,-17.34%
PX,808,PX,"$43,485",$0.000476,"91,314,610",Low Vol,0.59%,-58.13%,-11.62%
TCR,1089,TheCreed,?,$0.000317,?,Low Vol,-9.42%,-10.18%,21.99%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,?,?,22.25%
CLUB,932,ClubCoin,?,$0.479696,?,*,"$110,398",0.39%,10.80%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.12%,37.54%
BUN,690,BunnyCoin,"$170,178",$0.000002,"102,111,265,690",Low Vol,-0.10%,1.81%,-75.41%
UNIC,669,UniCoin,"$208,478",$0.070626,"2,951,854",Low Vol,0.85%,0.54%,15.60%
BUB,1013,Bubble,?,$0.068522,?,*,Low Vol,0.59%,0.53%
PI,1051,PiCoin,?,$0.002910,?,Low Vol,0.59%,?,-73.10%
GEO,338,GeoCoin,"$2,963,524",$0.912082,"3,249,186","$94,519",-0.41%,4.71%,-15.19%
TCC,143,The ChampCoin,"$21,938,915",$0.133023,"164,925,727",*,"$109,831",-0.81%,5.82%
DASHS,1132,Dashs,?,$0.029949,?,Low Vol,0.59%,22.18%,0.52%
XRL,115,Rialto,"$29,891,780",$0.351668,"85,000,000",*,"$36,776",20.79%,22.12%
FLASH,971,Flash,?,$0.005201,?,*,"$3,745",0.60%,13.01%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$120,827",$0.005450,"22,170,048",Low Vol,0.59%,12.66%,16.98%
ZOI,422,Zoin,"$1,004,340",$0.070443,"14,257,400","$6,846",8.16%,1.05%,-23.93%
VOISE,157,Voise,"$18,390,336",$0.028600,"643,012,000",*,"$460,660",3.28%,3.81%
XRA,521,Ratecoin,"$184,428",$0.001644,"112,199,269",*,$767,-9.47%,6.04%
XRC,892,Rawcoin,"$8,017",$0.011374,"704,882",Low Vol,0.42%,31.97%,21.78%
XRB,217,RaiBlocks,"$9,746,810",$0.078712,"123,828,300","$70,875",0.46%,-1.04%,3.14%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,573,585",$0.101565,"15,493,377","$163,298",2.45%,8.81%,-3.26%
FUNC,702,FUNCoin,"$134,051",$0.022920,"5,848,581",*,Low Vol,0.32%,19.06%
VISIO,291,Visio,"$4,690,264",$0.092364,"50,780,435",*,"$24,626",10.76%,-5.00%
XBTC21,754,Bitcoin 21,"$83,386",$0.105138,"793,108",*,Low Vol,9.14%,18.86%
9COIN,1031,9COIN,?,$0.013069,?,*,Low Vol,0.59%,10.57%
XRP,3,Ripple,"$9,830,685,773",$0.254678,"38,600,451,446",*,"$227,645,000",-0.45%,-3.17%
EBTC,471,eBTC,"$509,213",$0.024762,"20,564,300",*,"$183,596",-20.22%,-80.20%
INXT,395,Internxt,"$1,492,924",$2.37,"629,610",*,"$54,982",-9.39%,65.68%
OPT,302,Opus,"$4,273,773",$0.030509,"140,080,549",*,"$7,635",0.68%,0.16%
LDCN,995,LandCoin,?,$0.001973,?,*,"$1,049",0.70%,-3.53%
LCP,565,Litecoin Plus,"$49,609",$0.101328,"489,586",*,"$2,349",0.59%,-28.68%
ANC,648,Anoncoin,"$344,222",$0.163114,"2,110,317",Low Vol,0.63%,11.54%,7.96%
PSB,670,Pesobit,"$203,166",$0.006085,"33,388,212",*,Low Vol,0.59%,4.68%
FRST,43,FirstCoin,"$150,005,130",$12.79,"11,725,563","$2,064,900",0.70%,8.30%,23.32%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.02%,31.25%
SJCX,931,Storjcoin X,?,$0.502725,?,*,"$123,404",-1.36%,12.29%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.59%,9.23%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,918,589",$1.61,"32,832,390",*,"$386,152",-1.53%,-6.51%
MEOW,796,Kittehcoin,"$47,902",$0.000002,"23,905,669,976",Low Vol,4.27%,-0.38%,2.39%
BLN,511,Bolenum,"$227,506",$0.022751,"10,000,000",*,"$9,815",-14.30%,-12.25%
NVC,251,Novacoin,"$6,647,631",$3.56,"1,866,138","$52,593",-1.09%,-0.69%,-10.82%
WYV,509,Wyvern,"$237,879",$0.148156,"1,605,597",*,$877,0.59%,10.12%
BUZZ,947,BuzzCoin,?,$0.000454,?,"$22,273",-7.40%,8.46%,-18.99%
RNS,401,Renos,"$1,272,544",$0.038150,"33,356,077",*,"$5,016",-3.30%,-0.26%
XRY,1100,Royalties,?,$0.041431,?,Low Vol,0.59%,5.33%,33.53%
KURT,552,Kurrent,"$77,227",$0.007785,"9,919,485",$553,31.66%,16.61%,23.06%
SOJ,900,Sojourn,"$3,954",$0.008149,"485,214",Low Vol,0.59%,-1.05%,-25.62%
PST,215,Primas,"$10,343,475",$0.202021,"51,200,000",*,"$1,787",-0.60%,-3.55%
MAGN,1040,Magnetcoin,?,$1.11,?,Low Vol,5.66%,9.35%,12.85%
ETP,75,Metaverse ETP,"$74,156,702",$3.28,"22,600,000","$32,061,800",-5.52%,22.30%,158.31%
BCO,294,BridgeCoin,"$4,644,972",$0.191412,"24,266,880","$95,426",-8.40%,-7.67%,?
BCH,4,Bitcoin Cash,"$5,193,425,399",$311.26,"16,684,900","$240,976,000",-1.13%,-0.80%,-12.80%
DSH,500,Dashcoin,"$292,936",$0.016668,"17,574,970","$1,034",3.03%,-26.19%,-12.32%
ETT,989,EncryptoTel [...,?,$0.078659,?,*,"$1,594",0.79%,-2.89%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,752,BitcoinFast,"$84,779",$0.020314,"4,173,494",Low Vol,0.64%,6.99%,23.77%
MSCN,564,Master Swiscoin,"$50,604",$0.001160,"43,638,340",*,$865,-4.86%,1.93%
BLAZR,985,BlazerCoin,?,$0.001663,?,"$2,052",4.04%,-46.99%,191.98%
DVC,653,Devcoin,"$312,085",$0.000021,"14,852,707,500",Low Vol,1.24%,14.96%,19.62%
BCC,10,BitConnect,"$1,308,527,333",$182.85,"7,156,132","$15,435,800",0.64%,9.32%,31.58%
ETC,12,Ethereum Classic,"$1,137,879,643",$11.80,"96,397,801","$53,625,600",0.27%,2.99%,-1.32%
COB,937,Cobinhood,?,$0.069008,?,*,"$66,132",-0.61%,4.38%
FST,400,Fastcoin,"$1,293,277",$0.010264,"126,000,000","$5,835",-6.79%,-16.89%,1.30%
BCY,254,Bitcrystals,"$6,504,048",$0.279948,"23,233,059",*,"$752,924",1.06%,16.50%
INDIA,988,India Coin,?,$0.000423,?,*,"$1,671",34.12%,16.51%
KUSH,698,KushCoin,"$142,845",$0.026232,"5,445,516",Low Vol,0.59%,23.35%,42.22%
ETH,2,Ethereum,"$28,884,596,244",$303.81,"95,074,541","$478,328,000",-0.53%,0.36%,2.81%
CON,731,PayCon,"$109,233",$0.004740,"23,042,604",*,Low Vol,0.83%,13.28%
VRS,556,Veros,"$71,706",$0.000147,"486,609,040",*,"$38,079",3.85%,539.54%
HVCO,868,High Voltage,"$17,472",$0.011694,"1,494,171",*,Low Vol,0.59%,15.26%
ZBC,993,Zilbercoin,?,$0.047363,?,*,"$1,239",15.62%,28.46%
DALC,483,Dalecoin,"$386,249",$0.965622,"400,000",*,"$11,072",-17.20%,-11.27%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.09%
GPL,812,Gold Pressed ...,"$41,718",$0.172072,"242,446",Low Vol,0.56%,-10.97%,7.55%
RIYA,637,Etheriya,"$409,612",$0.258997,"1,581,531",*,Low Vol,0.56%,-10.64%
MTNC,982,Masternodecoin,?,$0.095739,?,*,"$2,259",0.59%,16.43%
CASH,853,Cashcoin,"$25,955",$0.000952,"27,251,500",Low Vol,0.59%,51.24%,46.71%
DDF,461,DigitalDevelo...,"$585,110",$0.114317,"5,118,307",*,"$2,409",-9.59%,-30.13%
VRC,220,VeriCoin,"$9,531,338",$0.313552,"30,397,949","$1,327,210",3.23%,0.89%,8.31%
UNIT,646,Universal Cur...,"$355,205",$0.027226,"13,046,431",Low Vol,0.59%,-1.32%,208.35%
QORA,1049,Qora,?,$0.115938,?,*,Low Vol,-0.38%,-7.99%
C2,729,Coin2.1,"$111,091",$0.001111,"99,976,323",*,Low Vol,0.59%,-14.19%
VRM,317,VeriumReserve,"$3,623,205",$2.75,"1,317,050","$1,083,500",-2.76%,37.69%,34.86%
CJ,532,Cryptojacks,"$136,901",$0.000337,"406,568,581",$612,0.70%,8.65%,15.71%
LEPEN,1003,LePen,?,$0.000053,?,*,$816,0.59%,9.22%
MST,759,MustangCoin,"$79,230",$0.125693,"630,343",Low Vol,0.59%,8.38%,-1.57%
MOTO,1012,Motocoin,?,$0.002729,?,Low Vol,1.29%,64.63%,13.85%
FAIR,104,FairCoin,"$36,173,667",$0.680035,"53,193,831",*,"$24,834",0.59%,-1.29%
DIME,219,Dimecoin,"$9,616,430",$0.000018,"535,695,484,816","$16,131",6.83%,20.86%,419.40%
CC,1053,CyberCoin,?,$0.000053,?,*,Low Vol,0.59%,-45.38%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,196,672",$0.053572,"41,004,100",*,"$21,393",2.28%,-0.78%
XMG,372,Magi,"$1,928,751",$0.257793,"7,481,780","$57,956",2.69%,20.34%,4.59%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,905,Californium,"$3,057",$0.027515,"111,110",Low Vol,0.59%,13.37%,26.71%
UTA,1074,UtaCoin,?,$0.001693,?,*,Low Vol,0.59%,5.50%
HYPER,1068,Hyper,?,$0.036563,?,Low Vol,0.59%,-4.09%,35.98%
XMY,330,Myriad,"$3,219,954",$0.002118,"1,520,115,500","$40,964",-0.08%,-1.71%,-10.68%
WAY,693,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$640,971",$0.141767,"4,521,300","$19,087",1.56%,10.42%,44.88%
MOIN,456,Moin,"$664,120",$0.092349,"7,191,456",*,"$1,869",-1.32%,-1.60%
XMR,9,Monero,"$1,319,187,128",$86.74,"15,209,082","$30,960,800",-0.43%,-1.40%,-4.81%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,146,217",$9.58,"850,000",*,"$78,288",0.06%,2.78%
NMR,167,Numeraire,"$15,823,236",$12.67,"1,248,667",*,"$883,104",-2.90%,-2.31%
PLR,184,Pillar,"$13,378,276",$0.058835,"227,384,800",*,"$30,171",-1.36%,-9.12%
SNRG,300,Synergy,"$4,298,767",$1.38,"3,107,213",*,"$272,460",-0.72%,14.17%
UFO,466,UFO Coin,"$545,991",$0.000159,"3,439,572,512",$586,-24.56%,-21.28%,83.38%
DRACO,531,DT Token,"$138,818",$0.001562,"88,888,888",*,"$27,616",-13.02%,-27.03%
CDN,629,Canada eCoin,"$586,542",$0.006021,"97,415,544",Low Vol,-1.35%,2.68%,5.60%
CASINO,626,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,810,Hacker Gold,"$42,624",$0.002646,"16,110,893",*,Low Vol,9.34%,-26.20%
CDT,144,CoinDash,"$21,592,766",$0.038905,"555,015,474",*,"$401,361",-0.37%,-3.26%
TESLA,1135,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.22%
NMC,158,Namecoin,"$18,047,669",$1.22,"14,736,400","$334,586",0.85%,-0.71%,0.04%
RUP,408,Rupee,"$1,140,870",$0.051835,"22,009,650","$10,513",1.15%,-7.09%,-20.44%
ALIS,928,ALIS,?,$0.151166,?,*,"$173,945",-27.00%,?
NDAO,543,NeuroDAO,"$96,448",$0.555796,"173,532",*,$618,-17.95%,9.48%
PRES,1047,President Trump,?,$0.003399,?,*,Low Vol,1.49%,-38.76%
FRWC,1081,FrankyWillCoin,?,$0.003228,?,Low Vol,13.69%,7.47%,27.79%
LOG,611,Woodcoin,"$1,048,456",$0.130483,"8,035,193",Low Vol,0.59%,9.37%,15.90%
GNT,36,Golem,"$175,079,168",$0.210171,"833,032,000",*,"$2,541,150",-0.32%,-10.08%
ALTC,859,Antilitecoin,"$20,833",$0.000661,"31,512,613",Low Vol,0.59%,2.63%,64.29%
XIN,926,Infinity Econ...,?,$0.015652,?,*,"$238,862",-0.54%,4.38%
BXT,728,BitTokens,"$111,507",$0.199834,"558,000",Low Vol,-0.21%,4.85%,-15.36%
INSN,444,InsaneCoin,"$784,311",$0.046521,"16,859,217","$4,161",0.45%,-15.23%,-34.77%
AIR,203,AirToken,"$11,560,395",$0.011010,"1,050,000,000",*,"$241,023",-0.48%,-20.87%
HYP,602,HyperStake,"$1,730,407",$0.001697,"1,019,511,948",*,Low Vol,0.76%,22.77%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.65%,9.23%,22.25%
DIX,584,Dix Asset,"$7,949",$7.9e-08,"100,000,000,000",*,"$1,122",-0.17%,-44.28%
LOT,688,LottoCoin,"$176,986",$0.000012,"14,491,014,421",Low Vol,0.86%,-6.87%,-0.15%
WSX,1104,WeAreSatoshi,?,$0.001905,?,Low Vol,0.59%,22.88%,15.56%
BXC,1066,Bitcedi,?,$0.002489,?,Low Vol,-15.13%,31.82%,33.70%
ARCO,750,AquariusCoin,"$88,390",$0.062539,"1,413,344",*,Low Vol,0.59%,11.52%
ELIX,376,Elixir,"$1,810,116",$0.086925,"20,824,006",*,"$87,533",6.81%,-13.72%
CVC,55,Civic,"$112,283,690",$0.330052,"340,200,000",*,"$2,067,560",0.48%,-0.29%
PIZZA,904,PizzaCoin,"$3,062",$0.002222,"1,377,917",Low Vol,0.65%,9.23%,15.94%
PPC,112,Peercoin,"$31,075,720",$1.27,"24,380,571","$630,282",-0.71%,-1.86%,4.25%
SAFEX,153,Safe Exchange...,"$19,879,428",$0.009257,"2,147,483,647",*,"$302,665",5.48%,0.07%
DISK,1116,DarkLisk,?,$0.000847,?,Low Vol,0.65%,?,?
MBI,454,Monster Byte,"$703,037",$0.041791,"16,822,736",*,"$1,704",1.35%,24.38%
