symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,746,Argentum,"$72,431",$0.008793,"8,237,725",Low Vol,0.70%,2.56%,-17.87%
MLN,94,Melon,"$41,428,250",$69.12,"599,400",*,"$249,969",-0.21%,1.72%
SLR,246,SolarCoin,"$6,732,789",$0.183319,"36,727,176",*,"$43,294",-0.12%,-6.47%
SLS,177,SaluS,"$13,870,932",$13.81,"1,004,376",*,"$12,044",-0.24%,0.10%
STORJ,100,Storj,"$36,781,772",$0.371227,"99,081,618",*,"$325,356",-1.59%,-8.14%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,0.70%,?,5.93%
SKIN,395,SkinCoin,"$1,376,368",$0.015608,"88,183,483",*,"$30,931",0.64%,-7.93%
VERI,55,Veritaseum,"$112,101,797",$55.61,"2,016,034",*,"$319,081",-2.60%,-7.04%
MILO,828,MiloCoin,"$32,286",$0.002992,"10,789,954",Low Vol,0.77%,11.53%,-21.59%
SLG,677,Sterlingcoin,"$176,160",$0.042076,"4,186,742",Low Vol,0.70%,19.96%,6.01%
MCO,76,Monaco,"$71,984,356",$7.33,"9,814,875",*,"$3,240,800",-0.19%,-0.15%
ARK,26,Ark,"$228,898,977",$2.34,"97,981,284",*,"$2,661,500",-1.15%,-7.02%
NRO,772,Neuro,"$56,257",$0.002026,"27,774,184",Low Vol,-19.39%,-0.22%,63.70%
DICE,148,Etheroll,"$20,590,652",$2.94,"7,001,623",*,"$49,360",3.63%,-2.06%
DNT,135,district0x,"$24,214,920",$0.040358,"600,000,000",*,"$457,122",-1.34%,-11.96%
TOKEN,607,SwapToken,"$705,277",$0.000046,"15,320,585,365",*,Low Vol,0.77%,5.83%
LGD,364,Legends Room,"$1,856,232",$0.928116,"2,000,000",*,"$116,134",1.26%,-8.57%
GMX,1045,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.70%,5.43%
UNRC,991,UniversalRoya...,?,$0.001100,?,*,$841,-1.99%,58.73%
XGR,718,GoldReserve,"$104,343",$0.006077,"17,171,382",Low Vol,0.70%,-28.73%,6.21%
RIDE,839,Ride My Car,"$27,974",$0.000276,"101,276,976",*,Low Vol,0.76%,15.45%
AMMO,550,Ammo Rewards,"$46,546",$0.000598,"77,777,777",*,$939,0.77%,-28.01%
$$$,823,Money,"$34,756",$0.000757,"45,887,218",Low Vol,0.74%,-10.08%,-22.99%
QAU,185,Quantum,"$13,204,926",$0.166053,"79,522,355",*,"$20,261",-2.69%,-2.52%
IMS,759,Independent M...,"$66,781",$0.012438,"5,368,934",Low Vol,0.77%,7.94%,-30.59%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.006307,?,*,Low Vol,0.72%,2.10%
WA,952,WA Space,?,$0.021958,?,"$5,128",0.77%,21.63%,-15.71%
PAY,34,TenX,"$193,556,440",$1.85,"104,661,310",*,"$2,821,850",-3.26%,-11.81%
XTD,939,XTD Coin,?,$0.000092,?,"$17,544",20.89%,-26.74%,-26.11%
DNR,464,Denarius,"$481,173",$0.293977,"1,636,771","$4,032",-5.95%,-7.42%,-10.31%
ZYD,811,Zayedcoin,"$38,516",$0.006169,"6,243,840",Low Vol,0.77%,5.83%,2.12%
BTB,647,BitBar,"$292,018",$8.45,"34,571",Low Vol,0.63%,-7.86%,-20.86%
TOPAZ,960,Topaz Coin,?,$0.093864,?,"$3,867",-25.19%,80.09%,-18.00%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.71%,6.48%
HBN,641,HoboNickels,"$329,772",$0.005524,"59,696,358",Low Vol,0.65%,6.71%,5.90%
BIGUP,747,BigUp,"$71,864",$0.000034,"2,094,271,936",Low Vol,0.07%,-5.35%,-16.44%
EXP,176,Expanse,"$13,926,722",$1.76,"7,906,397","$253,998",0.61%,-7.66%,-19.89%
IMX,844,Impact,"$25,206",$0.000230,"109,508,867",Low Vol,0.76%,5.83%,42.81%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,470,Pakcoin,"$406,768",$0.009688,"41,988,000","$9,129",-6.95%,-41.95%,44.96%
BSTY,723,GlobalBoost-Y,"$97,294",$0.007583,"12,830,567",Low Vol,0.64%,4.61%,-0.02%
BEST,1003,BestChain,?,$0.001195,?,Low Vol,0.76%,14.77%,25.29%
DRS,846,Digital Rupees,"$23,515",$0.000046,"510,802,961",*,Low Vol,0.77%,-47.09%
DCN,98,Dentacoin,"$39,275,083",$0.000130,"303,095,254,787",*,"$23,528",-0.99%,6.18%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.00%,-29.30%
PRN,1026,Protean,?,$0.000014,?,*,Low Vol,-34.93%,-24.36%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.70%,-6.01%,-24.49%
LINX,458,Linx,"$535,672",$0.062962,"8,507,900","$9,015",-2.68%,1.02%,-21.06%
EGO,857,EGO,"$19,335",$0.000322,"60,000,001",*,Low Vol,0.77%,23.46%
ADK,46,Aidos Kuneen,"$140,866,080",$13.81,"10,200,000",*,"$1,328,800",-1.43%,92.28%
HSR,24,Hshare,"$237,601,603",$7.05,"33,699,630","$9,495,620",0.20%,-0.91%,-9.84%
TIT,650,Titcoin,"$269,593",$0.005403,"49,898,202",Low Vol,0.69%,2.75%,19.36%
TZC,947,TrezarCoin,?,$0.014915,?,"$9,515",0.15%,-5.19%,35.63%
KEXCOIN,988,KexCoin,?,$11.51,?,*,$859,-4.83%,5.44%
EDRC,1031,EDRCoin,?,$0.032897,?,*,Low Vol,1.66%,-9.32%
GEERT,879,GeertCoin,"$11,696",$0.002297,"5,091,200",Low Vol,0.77%,111.17%,92.71%
DCY,600,Dinastycoin,"$792,485",$0.000622,"1,273,806,444",Low Vol,0.59%,8.31%,21.72%
BITUSD,320,bitUSD,"$3,228,694",$1.02,"3,155,610",*,"$97,779",0.24%,2.12%
DCT,132,DECENT,"$25,147,474",$0.490146,"51,306,089",*,"$222,210",-2.89%,-16.46%
BBP,536,BiblePay,"$96,944",$0.000506,"191,444,613",$598,0.77%,-1.63%,-5.70%
DCR,40,Decred,"$168,012,743",$28.40,"5,915,504","$765,776",1.35%,-4.14%,-14.07%
RIC,370,Riecoin,"$1,661,163",$0.043871,"37,864,725","$40,693",2.51%,-0.22%,-22.67%
TSTR,539,Tristar Coin,"$77,538",$0.015422,"5,027,857","$26,249",2.55%,-4.19%,-23.01%
ZENI,371,Zennies,"$1,657,927",$0.001657,"1,000,812,836",*,"$5,961",0.76%,12.11%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.04%
BNX,881,BnrtxCoin,"$10,840",$0.000460,"23,552,001",Low Vol,0.76%,11.95%,-43.04%
HAL,789,Halcyon,"$47,833",$0.009391,"5,093,489",Low Vol,0.65%,-6.14%,-26.13%
PASC,293,Pascal Coin,"$4,375,446",$0.311977,"14,024,900","$48,384",0.28%,-1.93%,-18.30%
BOST,552,BoostCoin,"$42,569",$0.003591,"11,855,487","$5,897",-8.37%,-20.33%,-37.38%
RISE,107,Rise,"$32,817,496",$0.290063,"113,139,200",*,"$802,412",-3.43%,-9.85%
THS,918,TechShares,?,$0.561622,?,*,"$150,326",0.70%,5.51%
KNC,849,KingN Coin,"$23,183",$11.55,"2,007",*,Low Vol,-0.20%,-6.92%
BENJI,819,BenjiRolls,"$35,778",$0.001769,"20,226,245",Low Vol,4.59%,-6.65%,-21.52%
BNT,64,Bancor,"$93,451,012",$2.29,"40,772,871",*,"$1,542,570",-0.15%,0.21%
DASH,6,Dash,"$2,349,694,541",$308.78,"7,609,533","$28,641,000",0.00%,0.49%,-3.05%
SIGT,323,Signatum,"$3,074,773",$0.028477,"107,972,766",*,"$34,935",2.40%,8.32%
BSTAR,836,Blackstar,"$29,038",$0.000046,"630,795,971",*,Low Vol,0.77%,-47.09%
BNB,47,Binance Coin,"$137,925,000",$1.38,"100,000,000",*,"$4,762,740",-1.72%,-8.68%
ETX,1112,Etherx,?,$2.80,?,*,Low Vol,0.77%,38.50%
WEX,565,Wexcoin,"$17,560",$0.069973,"250,957",*,"$1,160",0.77%,45.78%
THC,316,HempCoin,"$3,361,632",$0.014777,"227,489,313","$182,010",0.02%,-5.25%,-13.66%
FRAZ,563,Frazcoin,"$22,969",$0.002859,"8,032,822",$508,0.71%,-3.34%,-21.10%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,950",$0.000002,"19,635,326,269",Low Vol,0.13%,4.79%,-25.32%
SPEX,694,SproutsExtreme,"$131,963",$0.000046,"2,866,607,586",*,Low Vol,0.72%,5.83%
BURST,179,Burst,"$13,727,393",$0.007625,"1,800,339,818","$343,095",1.11%,-4.30%,-14.74%
ZEIT,586,Zeitcoin,"$2,301,886",$0.000062,"36,971,142,781",Low Vol,14.64%,-5.33%,-28.06%
SWIFT,307,Bitswift,"$3,744,415",$0.920785,"4,066,546",*,"$20,128",-1.50%,-14.61%
ITI,608,iTicoin,"$688,240",$21.51,"32,000",*,Low Vol,0.76%,-2.12%
SYS,75,Syscoin,"$72,480,316",$0.137263,"528,039,718","$731,183",0.71%,-6.40%,-14.10%
QWARK,275,Qwark,"$5,292,838",$0.143260,"36,945,678",*,"$109,303",1.41%,-9.83%
CCN,493,Cannacoin,"$240,400",$0.051157,"4,699,304",$845,1.35%,12.77%,-5.46%
KIN,79,Kin,"$66,291,232",$0.000088,"756,097,560,976",*,"$158,039",4.60%,-15.72%
MZC,477,MazaCoin,"$379,374",$0.000288,"1,319,331,672",$552,0.52%,-5.68%,-9.12%
KIC,717,KibiCoin,"$104,526",$0.007110,"14,701,000",Low Vol,6.69%,26.84%,-0.05%
FNC,449,FinCoin,"$640,692",$0.049748,"12,878,667",*,$525,6.11%,5.98%
CNNC,724,Cannation,"$97,144",$0.039220,"2,476,893",Low Vol,0.84%,-12.29%,31.73%
MONETA,1054,Moneta,?,$0.000322,?,Low Vol,0.77%,-7.40%,-5.22%
BQ,935,bitqy,?,$0.022028,?,*,"$22,794",-0.32%,-42.61%
EMD,698,Emerald Crypto,"$130,968",$0.006851,"19,117,129",Low Vol,0.54%,-0.94%,-14.70%
DMB,572,Digital Money...,"$1,336",$0.003172,"421,300","$12,567",13.64%,28.21%,133.72%
Q2C,682,QubitCoin,"$159,875",$0.000644,"248,066,784",Low Vol,0.70%,5.83%,1.61%
DMD,140,Diamond,"$22,860,997",$9.30,"2,458,412","$136,236",-3.59%,-0.12%,-20.85%
CRW,146,Crown,"$21,554,116",$1.39,"15,534,386","$21,750",-0.62%,-0.07%,-0.92%
EMC,139,Emercoin,"$23,196,118",$0.568133,"40,828,676","$105,848",0.69%,-1.94%,-18.18%
EMB,310,EmberCoin,"$3,598,689",$0.000058,"61,549,401,433",*,"$23,843",-21.54%,-28.45%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.14%
BELA,278,Bela,"$4,924,994",$0.129788,"37,946,450","$75,904",-0.97%,2.00%,-7.16%
SKY,160,Skycoin,"$17,209,893",$2.90,"5,933,198",*,"$9,051",2.39%,-6.09%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,581",$0.001749,"18,625,017",*,Low Vol,0.70%,11.70%
CRB,281,Creditbit,"$4,860,888",$0.409194,"11,879,177",*,"$166,617",-0.43%,-11.51%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$201,610",$0.000010,"20,624,625,276",$994,0.73%,38.69%,-65.63%
FAZZ,1065,Fazzcoin,?,$0.001966,?,*,Low Vol,0.77%,-0.90%
EMP,479,EMoneyPower,"$360,645",$0.039200,"9,200,000",*,"$14,502",1.78%,6.86%
SYNX,329,Syndicate,"$2,866,100",$0.184514,"15,533,240",*,"$114,147",-0.36%,-6.42%
TRST,112,WeTrust,"$30,921,660",$0.335567,"92,147,500",*,"$3,232,440",-2.18%,16.66%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,778",$0.002576,"18,547,845",Low Vol,0.75%,-10.76%,1.21%
CRM,428,Cream,"$860,810",$0.019335,"44,520,578","$3,572",15.45%,16.39%,18.28%
PR,657,Prototanium,"$225,877",$1.16,"195,485",Low Vol,0.70%,-7.14%,-32.52%
DAXX,465,DaxxCoin,"$452,417",$0.000924,"489,639,070","$11,245",1.23%,-14.02%,-76.47%
ACOIN,716,Acoin,"$105,867",$0.086770,"1,220,085",Low Vol,0.65%,-2.93%,-20.84%
XDN,188,DigitalNote,"$12,964,870",$0.001883,"6,885,695,758","$2,899,690",-1.11%,-7.03%,-18.54%
PX,709,PX,"$114,288",$0.001256,"91,008,746",Low Vol,?,3.10%,17.83%
TCR,964,TheCreed,?,$0.000322,?,"$2,781",0.70%,44.15%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,0.70%,?,5.93%
CLUB,920,ClubCoin,?,$0.460103,?,*,"$89,737",6.97%,19.34%
BUN,504,BunnyCoin,"$191,615",$0.000002,"102,090,569,271",$899,0.02%,6.40%,8.33%
UNIC,669,UniCoin,"$190,564",$0.064594,"2,950,175",Low Vol,0.41%,-16.94%,-31.89%
BUB,1047,Bubble,?,$0.065369,?,*,Low Vol,0.74%,-3.93%
PI,1000,PiCoin,?,$0.005386,?,Low Vol,0.77%,?,-73.68%
GEO,325,GeoCoin,"$2,990,961",$0.922140,"3,243,500","$45,702",-0.33%,-8.76%,-27.37%
TCC,155,The ChampCoin,"$17,955,794",$0.108872,"164,925,727",*,"$363,351",1.17%,-4.48%
DASHS,1012,Dashs,?,$0.030153,?,Low Vol,0.77%,-9.27%,2.97%
XRL,128,Rialto,"$26,046,295",$0.306427,"85,000,000",*,"$57,324",-2.43%,-3.87%
FLASH,966,Flash,?,$0.004557,?,*,"$2,712",0.77%,10.82%
TAGR,838,TAGRcoin,"$28,482",$0.000737,"38,669,634",*,Low Vol,0.77%,-10.88%
XRE,714,RevolverCoin,"$108,128",$0.004880,"22,158,858",Low Vol,0.65%,4.35%,-9.54%
ZOI,402,Zoin,"$1,215,403",$0.085856,"14,156,350","$9,036",0.71%,-3.30%,9.79%
VOISE,171,Voise,"$15,195,852",$0.023632,"643,012,000",*,"$457,685",0.13%,27.70%
XRA,680,Ratecoin,"$164,065",$0.001465,"112,023,288",*,Low Vol,0.49%,-10.08%
XRC,889,Rawcoin,"$7,587",$0.010764,"704,882",Low Vol,0.74%,10.60%,19.54%
XRB,209,RaiBlocks,"$10,817,948",$0.088513,"122,219,296","$120,849",0.64%,8.66%,12.42%
PASL,727,Pascal Lite,"$91,516",$0.025687,"3,562,700",Low Vol,0.77%,6.02%,2.93%
SHELL,1105,ShellCoin,?,$0.029923,?,*,Low Vol,0.70%,22.37%
EFL,386,e-Gulden,"$1,480,808",$0.095604,"15,488,927","$11,652",0.76%,-3.39%,-13.66%
FUNC,652,FUNCoin,"$261,312",$0.044680,"5,848,581",*,Low Vol,0.33%,-39.00%
VISIO,292,Visio,"$4,438,454",$0.087414,"50,775,325",*,"$3,740",0.77%,-4.44%
XBTC21,769,Bitcoin 21,"$58,380",$0.073609,"793,108",*,Low Vol,0.70%,33.17%
9COIN,971,9COIN,?,$0.009207,?,*,"$1,913",0.77%,-10.85%
XRP,3,Ripple,"$10,085,433,335",$0.261300,"38,597,142,499",*,"$373,860,000",0.77%,10.93%
EBTC,254,eBTC,"$6,135,811",$0.298372,"20,564,300",*,"$387,432",19.87%,-11.85%
INXT,427,Internxt,"$881,510",$1.40,"629,610",*,"$135,096",-6.38%,-53.32%
OPT,280,Opus,"$4,868,556",$0.034755,"140,080,549",*,"$18,659",11.99%,-1.23%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,1.76%,-32.65%,-35.78%
LDCN,967,LandCoin,?,$0.002362,?,*,"$2,357",2.99%,-4.11%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.09%
LCP,546,Litecoin Plus,"$62,973",$0.133731,"470,890",*,"$1,142",0.70%,16.18%
ANC,487,Anoncoin,"$310,094",$0.146942,"2,110,317","$10,589",1.24%,2.33%,-0.78%
PSB,676,Pesobit,"$176,504",$0.005290,"33,366,709",*,Low Vol,?,4.83%
FRST,49,FirstCoin,"$127,780,664",$11.51,"11,103,059","$880,064",0.98%,7.66%,4.77%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,652",$0.001036,"31,512,613","$1,527",-14.13%,9.16%,309.55%
SJCX,925,Storjcoin X,?,$0.517015,?,*,"$50,163",-0.56%,-0.14%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.72%,5.83%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,974,194",$1.70,"32,948,091",*,"$372,539",-2.33%,-6.03%
MEOW,794,Kittehcoin,"$44,251",$0.000002,"23,905,669,976",Low Vol,-0.10%,-6.54%,-2.96%
BLN,931,Bolenum,?,$0.032224,?,*,"$33,542",3.73%,-18.85%
NVC,239,Novacoin,"$7,281,815",$3.91,"1,862,457","$24,117",-0.69%,-0.99%,-13.64%
WYV,685,Wyvern,"$154,202",$0.096719,"1,594,339",*,Low Vol,0.77%,-35.30%
BUZZ,929,BuzzCoin,?,$0.000368,?,"$37,195",-8.61%,-7.48%,-68.46%
RNS,382,Renos,"$1,515,577",$0.045436,"33,356,077",*,"$11,013",-1.53%,-4.06%
XRY,1103,Royalties,?,$0.041431,?,Low Vol,0.77%,6.83%,-2.35%
KURT,760,Kurrent,"$64,643",$0.006517,"9,919,485",Low Vol,0.77%,-3.66%,-11.43%
SOJ,895,Sojourn,"$4,199",$0.008655,"485,214",Low Vol,0.76%,17.52%,-49.45%
PST,189,Primas,"$12,918,579",$0.252316,"51,200,000",*,"$2,144",-0.80%,4.14%
XNG,894,Enigma,"$4,318",$0.259727,"16,627",Low Vol,0.77%,4.20%,2.54%
ETP,114,Metaverse ETP,"$30,724,474",$1.36,"22,600,000","$2,613,080",2.08%,16.76%,0.00%
KMD,35,Komodo,"$177,578,294",$1.76,"100,945,510","$1,156,820",-6.01%,-6.88%,-25.14%
BCH,4,Bitcoin Cash,"$5,711,317,611",$342.46,"16,677,425","$167,986,000",-3.22%,-3.98%,-18.73%
VUC,507,Virta Unique ...,"$174,354",$0.002853,"61,104,950","$41,360",0.76%,14.62%,-58.78%
ETT,1021,EncryptoTel [...,?,$0.104923,?,*,Low Vol,0.77%,18.76%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$97,617",$0.023154,"4,216,031","$1,727",0.61%,-32.90%,-42.97%
MSCN,549,Master Swiscoin,"$46,622",$0.001070,"43,551,620",*,"$6,243",2.25%,-37.59%
BLAZR,1023,BlazerCoin,?,$0.004234,?,Low Vol,86.05%,568.65%,595.90%
DVC,609,Devcoin,"$679,255",$0.000046,"14,826,857,500",Low Vol,0.70%,92.42%,134.84%
BCC,12,BitConnect,"$1,035,938,070",$148.45,"6,978,411","$6,834,590",0.69%,5.84%,8.32%
ETC,11,Ethereum Classic,"$1,177,393,076",$12.23,"96,273,259","$29,714,800",-0.18%,0.86%,-4.00%
COB,921,Cobinhood,?,$0.060199,?,*,"$85,654",-4.94%,-9.22%
FST,385,Fastcoin,"$1,496,502",$0.011877,"126,000,000","$11,489",0.26%,12.40%,44.97%
BCY,269,Bitcrystals,"$5,566,408",$0.239517,"23,240,139",*,"$78,298",-1.34%,-8.03%
INDIA,959,India Coin,?,$0.000506,?,*,"$4,013",10.84%,0.50%
KUSH,700,KushCoin,"$122,082",$0.022419,"5,445,482",Low Vol,0.76%,16.08%,2.17%
ETH,2,Ethereum,"$29,553,453,706",$311.04,"95,014,045","$291,141,000",0.01%,0.82%,3.50%
EGG,1120,EggCoin,?,$0.017539,?,*,Low Vol,0.70%,5.82%
CON,732,PayCon,"$84,868",$0.003683,"23,042,604",*,Low Vol,0.64%,7.40%
VRS,557,Veros,"$33,248",$0.000068,"486,609,040",*,"$28,068",58.86%,14.44%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,973,Zilbercoin,?,$0.037050,?,*,"$1,752",-6.11%,-6.88%
DALC,437,Dalecoin,"$769,676",$1.92,"400,000",*,"$229,648",-11.75%,-1.07%
RIYA,601,Etheriya,"$758,159",$0.479383,"1,581,531",*,Low Vol,9.57%,65.05%
MTNC,940,Masternodecoin,?,$0.114404,?,*,"$16,067",0.96%,14.28%
CASH,858,Cashcoin,"$18,818",$0.000691,"27,251,500",Low Vol,0.70%,5.83%,32.42%
DDF,461,DigitalDevelo...,"$506,640",$0.098986,"5,118,307",*,$995,0.44%,-11.00%
VRC,231,VeriCoin,"$7,798,903",$0.256585,"30,395,009","$124,543",1.90%,-8.05%,-25.74%
UNIT,528,Universal Cur...,"$110,707",$0.008486,"13,046,431","$4,214",0.70%,-4.38%,-10.72%
IQT,958,iQuant,?,$0.455464,?,*,"$4,080",0.77%,27.32%
C2,715,Coin2.1,"$106,520",$0.001065,"99,976,323",*,Low Vol,0.70%,0.40%
VRM,345,VeriumReserve,"$2,449,601",$1.87,"1,310,809","$72,952",0.30%,-10.04%,-10.78%
CJ,517,Cryptojacks,"$132,573",$0.000326,"406,568,581","$1,442",0.69%,6.87%,2.98%
LEPEN,1050,LePen,?,$0.000053,?,*,Low Vol,-43.30%,19.03%
MST,735,MustangCoin,"$82,700",$0.131199,"630,343",Low Vol,0.82%,6.27%,-17.98%
MOTO,1034,Motocoin,?,$0.002351,?,Low Vol,0.76%,18.59%,-5.86%
FAIR,101,FairCoin,"$36,764,491",$0.691142,"53,193,831",*,"$19,673",0.54%,2.21%
DIME,352,Dimecoin,"$2,272,265",$0.000004,"535,324,431,760","$3,572",-4.14%,-32.09%,-64.11%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.70%,29.14%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,683,472",$0.065444,"41,004,100",*,"$17,588",6.03%,11.11%
XMG,377,Magi,"$1,575,081",$0.210793,"7,472,171","$32,957",1.32%,-8.25%,-18.70%
CF,901,Californium,"$2,322",$0.020900,"111,110",Low Vol,0.77%,-3.72%,11.66%
UTA,1055,UtaCoin,?,$0.001519,?,*,Low Vol,0.76%,-12.69%
HYPER,1013,Hyper,?,$0.035450,?,Low Vol,0.70%,22.43%,67.24%
XMY,333,Myriad,"$2,796,326",$0.001841,"1,519,032,500","$45,294",-6.04%,-12.58%,-27.61%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.88%
KRB,456,Karbowanec,"$555,342",$0.123584,"4,493,643","$11,349",0.92%,6.54%,39.36%
MOIN,436,Moin,"$775,308",$0.107921,"7,184,036",*,"$2,009",4.29%,17.51%
XMR,10,Monero,"$1,372,851,781",$90.37,"15,191,556","$28,053,000",-0.04%,-0.97%,-2.65%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.79%
PLU,228,Pluton,"$8,045,517",$9.47,"850,000",*,"$86,646",-0.41%,-7.28%
NMR,170,Numeraire,"$15,222,515",$12.19,"1,248,965",*,"$238,968",-9.71%,-14.64%
PLR,186,Pillar,"$13,167,581",$0.057909,"227,384,800",*,"$23,222",1.25%,-1.81%
SNRG,313,Synergy,"$3,528,494",$1.14,"3,097,153",*,"$40,737",-2.41%,-14.23%
UFO,450,UFO Coin,"$632,595",$0.000184,"3,435,438,762","$1,274",0.70%,1.59%,54.89%
DRACO,490,DT Token,"$298,553",$0.003359,"88,888,888",*,"$76,512",-7.08%,-17.98%
CDN,617,Canada eCoin,"$571,651",$0.005868,"97,415,544",Low Vol,0.67%,-1.50%,-7.77%
CASINO,655,Casino,"$243,815",$0.243815,"1,000,000",*,Low Vol,1.25%,-1.87%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.02%,4.97%
CDT,138,CoinDash,"$23,431,862",$0.042316,"553,739,214",*,"$1,110,390",-3.60%,0.07%
TESLA,985,TeslaCoilCoin,?,$0.857073,?,*,$994,0.72%,5.80%
NMC,154,Namecoin,"$19,285,821",$1.31,"14,736,400","$89,515",-0.13%,-1.42%,-5.45%
RUP,381,Rupee,"$1,529,910",$0.069525,"22,005,050","$45,703",-4.99%,-0.27%,-35.73%
NDAO,738,NeuroDAO,"$79,885",$0.460346,"173,532",*,Low Vol,0.77%,-22.22%
PRES,975,President Trump,?,$0.003925,?,*,"$1,703",1.16%,21.26%
FRWC,1071,FrankyWillCoin,?,$0.002808,?,Low Vol,0.70%,4.12%,-19.37%
LOG,598,Woodcoin,"$897,370",$0.111680,"8,035,193",Low Vol,0.65%,5.83%,-1.17%
GNT,38,Golem,"$176,231,252",$0.211554,"833,032,000",*,"$2,077,260",-0.64%,-5.34%
RUBIT,1014,RubleBit,?,$0.002946,?,Low Vol,0.70%,6.75%,-3.76%
XIN,946,Infinity Econ...,?,$0.017968,?,*,"$10,744",-2.21%,-3.11%
BXT,674,BitTokens,"$180,193",$0.322926,"558,000",Low Vol,0.77%,-18.89%,2.16%
INSN,388,InsaneCoin,"$1,471,530",$0.087293,"16,857,408","$15,531",7.56%,20.88%,-0.43%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.70%,58.74%,27.29%
HYP,378,HyperStake,"$1,546,789",$0.001523,"1,015,793,452",*,"$2,458",3.34%,10.81%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,0.77%,5.83%,5.93%
DIX,868,Dix Asset,"$15,160",$1.5e-07,"100,000,000,000",*,Low Vol,-1.73%,-37.99%
LOT,678,LottoCoin,"$173,102",$0.000012,"14,491,014,421",Low Vol,0.13%,-8.21%,5.38%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-3.03%
BXC,1036,Bitcedi,?,$0.001558,?,Low Vol,0.58%,-27.20%,-34.33%
ARCO,729,AquariusCoin,"$89,368",$0.063482,"1,407,777",*,Low Vol,0.65%,20.26%
ELIX,372,Elixir,"$1,653,345",$0.108492,"15,239,327",*,"$265,712",-2.14%,2.75%
CVC,60,Civic,"$99,732,352",$0.293158,"340,200,000",*,"$2,053,910",-5.13%,-13.04%
PIZZA,898,PizzaCoin,"$2,537",$0.001841,"1,377,917",Low Vol,-8.84%,5.83%,8.89%
PPC,110,Peercoin,"$32,226,460",$1.32,"24,375,575","$657,408",-0.08%,-1.16%,3.90%
SAFEX,150,Safe Exchange...,"$20,172,581",$0.009394,"2,147,483,647",*,"$238,654",-1.27%,-3.43%
DISK,1032,DarkLisk,?,$0.000921,?,Low Vol,0.77%,24.54%,40.98%
MBI,430,Monster Byte,"$851,806",$0.050634,"16,822,736",*,$669,0.76%,5.82%
GAY,1119,GAY Money,?,$0.026010,?,Low Vol,0.77%,24.19%,-28.84%
WINK,1097,Wink,?,$0.000276,?,*,Low Vol,0.76%,26.99%
VIBE,236,VIBE,"$7,522,157",$0.045707,"164,574,493",*,"$33,642",-9.26%,-15.81%
TCOIN,983,T-coin,?,$0.000092,?,"$1,013",0.76%,5.86%,-17.87%
QRK,592,Quark,"$1,757,422",$0.006982,"251,712,222",Low Vol,0.66%,5.33%,-23.08%
QRL,125,Quantum Resis...,"$28,112,240",$0.540620,"52,000,000",*,"$233,807",0.48%,-4.41%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.77%,5.83%,-62.58%
