symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,532,ShadowCash,"$1,449,818 ",$0.216548,"6,695,133",*,Low Vol,0.06%,64.30%
ARI,697,Aricoin,"$67,159 ",$0.000479,"140,262,505",Low Vol,0.02%,-13.92%,-27.60%
TRUST,337,TrustPlus,"$1,912,935 ",$0.059618,"32,086,595",*,"$95,725",0.14%,-2.99%
VLTC,780,Vault Coin,"$26,898 ",$0.000897,"29,991,830",Low Vol,-0.45%,5.65%,-13.50%
NYAN,642,Nyancoin,"$113,187 ",$0.000380,"297,891,209",Low Vol,-0.18%,-6.69%,-30.76%
WDC,224,WorldCoin,"$6,752,672 ",$0.058676,"115,084,650","$416,801",0.73%,6.98%,5.75%
TIX,371,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",-0.05%,-2.66%,-8.22%
STCN,317,Stakecoin,"$2,420,860 ",$1.21,"2,000,000",*,"$22,932",-0.45%,-4.87%
CANN,284,CannabisCoin,"$3,671,277 ",$0.047536,"77,231,176","$6,659,250",-5.84%,58.00%,117.73%
XJO,592,Joulecoin,"$205,158 ",$0.006111,"33,570,640",Low Vol,16.82%,38.48%,38.73%
TRICK,1027,TrickyCoin,? ,$0.004593,?,Low Vol,0.08%,2.12%,4.11%
HNC,979,Huncoin,? ,$0.000216,?,Low Vol,-0.45%,-43.43%,?
LTB,655,LiteBar,"$103,794 ",$0.144402,"718,783",Low Vol,0.08%,-2.94%,-31.30%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,459,569 ",$8.13,"7,681,517",*,"$101,400",0.07%,2.30%
NAV,150,NAV Coin,"$17,561,136 ",$0.284721,"61,678,400",*,"$588,505",-0.74%,7.83%
CHESS,460,ChessCoin,"$173,447 ",$0.003210,"54,032,769",*,$644,0.18%,-11.71%
PEX,805,PosEx,"$16,581 ",$0.006759,"2,453,240",Low Vol,0.08%,3.45%,18.93%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,782 ",$0.001737,"2,753,201",Low Vol,-0.49%,85.54%,-33.02%
OAX,121,OpenAnx,"$25,543,447 ",$1.02,"25,009,250",*,"$1,204,610",0.35%,-8.19%
OHM,600,OHM Wallet,"$183,173 ",$0.006390,"28,663,487",*,Low Vol,-0.45%,3.20%
SXC,361,Sexcoin,"$1,315,375 ",$0.010592,"124,181,001","$9,681",0.01%,-2.23%,-15.26%
NVST,277,NVO,"$4,072,170 ",$0.271478,"15,000,000",*,"$10,627",0.23%,-8.59%
ORLY,750,Orlycoin,"$38,762 ",$0.001058,"36,646,779",Low Vol,22.78%,40.16%,40.38%
IOU,498,IOU1,"$54,410 ",$0.000691,"78,725,319",*,"$5,095",-5.36%,1.28%
PIE,330,PIECoin,"$2,064,222 ",$0.027549,"74,929,377",*,"$57,062",-7.47%,18.19%
TSTR,764,Tristar Coin,"$33,216 ",$0.006606,"5,027,857",Low Vol,-0.45%,-51.12%,-36.16%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.12%
ION,120,ION,"$25,816,050 ",$1.64,"15,757,155",*,"$87,322",1.88%,-7.21%
UIS,367,Unitus,"$1,203,632 ",$0.025726,"46,785,866","$204,883",-0.02%,2.35%,39.44%
RHFC,1002,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.45%,27.25%
4CHN,452,ChanCoin,"$221,842 ",$0.034825,"6,370,294","$6,464",-2.29%,-9.72%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,469",0.00%,-0.59%,22.99%
DOC,847,Dochain,? ,$0.095258,?,*,"$3,887,400",-0.56%,-9.64%
PIP,602,PipCoin,"$170,758 ",$0.024394,"6,999,979",Low Vol,-0.19%,1.71%,9.62%
MYB,188,MyBit Token,"$10,643,538 ",$4.21,"2,530,116",*,"$29,600",3.38%,26.70%
IOC,99,I/O Coin,"$34,351,854 ",$2.10,"16,359,272",*,"$52,067",1.32%,0.48%
HKG,369,Hacker Gold,"$1,164,661 ",$0.072290,"16,110,893",*,"$1,479,520",2.91%,95.07%
TROLL,570,Trollcoin,"$339,309 ",$0.000606,"559,630,823",Low Vol,2.60%,-10.21%,-13.42%
NXT,54,Nxt,"$112,523,362 ",$0.112636,"998,999,983",*,"$7,892,260",0.89%,-6.65%
BQC,720,BBQCoin,"$50,589 ",$0.000997,"50,765,854",Low Vol,1.83%,2.34%,?
NXS,66,Nexus,"$75,151,287 ",$1.45,"51,947,774","$204,789",0.59%,-3.17%,4.30%
BOLI,468,Bolivarcoin,"$134,273 ",$0.018082,"7,426,000",$765,1.17%,18.21%,-3.09%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.14%,?
XAS,81,Asch,"$54,821,100 ",$0.730948,"75,000,000","$1,648,340",-0.87%,-2.80%,-5.47%
NXX,932,Nexxus,? ,$0.011964,?,*,Low Vol,0.19%,-32.60%
EVIL,633,Evil Coin,"$126,537 ",$0.006020,"21,020,383",Low Vol,-0.49%,-2.24%,15.88%
XSPEC,199,Spectrecoin,"$8,798,067 ",$0.430299,"20,446,404",*,"$91,274",-3.36%,0.50%
P7C,823,P7Coin,"$7,630 ",$0.000217,"35,220,238",Low Vol,0.08%,2.12%,30.22%
NXC,158,Nexium,"$15,884,157 ",$0.238782,"66,521,586",*,"$134,391",0.39%,1.41%
BTWTY,652,Bit20,"$106,404 ","$104,728",1.016,*,Low Vol,-0.77%,-4.36%
BOST,670,BoostCoin,"$87,836 ",$0.007409,"11,855,487",Low Vol,0.18%,-23.74%,-59.30%
CXT,508,Coinonat,"$28,750 ",$0.009753,"2,948,003","$1,199",-2.64%,-8.72%,-27.12%
BIT,923,First Bitcoin,? ,$0.012045,?,$776,0.18%,11.66%,63.96%
BQX,72,Bitquence,"$68,244,362 ",$0.964338,"70,768,093",*,"$846,859",0.73%,0.69%
UBQ,73,Ubiq,"$67,904,866 ",$1.80,"37,768,779","$1,219,250",-0.36%,0.95%,-12.15%
OK,231,OKCash,"$6,305,425 ",$0.087078,"72,410,895",*,"$90,735",5.34%,3.16%
NLC2,70,NoLimitCoin,"$68,995,944 ",$0.339287,"203,355,697",*,"$533,812",-3.26%,5.11%
2GIVE,311,2GIVE,"$2,636,122 ",$0.005112,"515,638,964","$23,897",1.91%,3.68%,13.32%
BCN,26,Bytecoin,"$247,445,415 ",$0.001350,"183,253,534,612","$2,858,280",-0.25%,-5.44%,11.70%
COVAL,247,Circuits of V...,"$5,459,200 ",$0.005459,"1,000,000,000",*,"$36,835",0.99%,-0.21%
CADASTRAL,239,Bitland,"$6,002,910 ",$0.200097,"30,000,000",*,"$1,020",-0.32%,-10.35%
MAID,29,MaidSafeCoin,"$239,149,964 ",$0.528447,"452,552,412",*,"$3,908,380",0.28%,4.98%
NTRN,297,Neutron,"$2,995,213 ",$0.098683,"30,351,711",*,"$20,109",2.02%,28.95%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,204,710",-1.61%,10.70%
B3,646,B3Coin,"$110,780 ",$0.167114,"662,901",Low Vol,-3.03%,-25.28%,3.82%
FST,366,Fastcoin,"$1,206,730 ",$0.009577,"126,000,000","$21,711",0.34%,-9.93%,-15.99%
BTPL,672,Bitcoin Planet,"$86,914 ",$0.017146,"5,068,943",Low Vol,-0.45%,7.43%,99.91%
SOON,743,SoonCoin,"$40,595 ",$0.003257,"12,462,620",*,Low Vol,0.26%,-0.91%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.13%
AC,527,AsiaCoin,"$3,025,578 ",$0.003115,"971,358,572",Low Vol,-0.28%,-0.34%,0.79%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-39.48%,-9.40%,-29.69%
YOYOW,897,YOYOW,? ,$0.081109,?,*,"$10,605",-0.91%,-2.42%
PURA,845,Pura,? ,$1.07,?,"$4,756,700",-0.76%,44.79%,294.86%
LKK,57,Lykke,"$94,896,240 ",$0.355393,"267,017,753",*,"$392,914",0.23%,0.78%
XST,268,Stealthcoin,"$4,406,158 ",$0.164643,"26,761,893","$28,409",0.18%,-2.26%,11.83%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.45%,1.80%
DES,775,Destiny,"$29,116 ",$0.018197,"1,600,000",Low Vol,0.18%,2.12%,-26.08%
EBST,853,eBoost,? ,$0.187957,?,*,"$677,718",-2.04%,-20.77%
CLOAK,124,CloakCoin,"$24,793,324 ",$4.88,"5,085,226",*,"$286,270",-0.11%,0.35%
COUPE,1006,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,596,LanaCoin,"$192,791 ",$0.000245,"787,362,865",Low Vol,4.50%,-4.92%,-19.41%
DEM,443,Deutsche eMark,"$285,130 ",$0.010259,"27,793,416","$1,532",0.12%,0.80%,-2.52%
FLO,195,FlorinCoin,"$9,639,174 ",$0.070624,"136,485,037","$407,658",0.23%,-9.41%,57.82%
MBL,988,MobileCash,? ,$0.000390,?,Low Vol,0.08%,14.88%,88.43%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.820397,?,*,"$24,359",-0.45%,3.53%
HXX,723,Hexx,"$48,919 ",$0.034299,"1,426,259",*,Low Vol,0.06%,31.10%
BLOCK,77,Blocknet,"$62,109,009 ",$15.67,"3,964,599",*,"$212,274",0.85%,4.29%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.04%
KUSH,637,KushCoin,"$121,237 ",$0.022280,"5,441,455",Low Vol,2.94%,13.70%,-3.01%
NODC,827,NodeCoin,"$6,015 ",$0.003584,"1,678,439",Low Vol,-0.45%,-10.11%,8.22%
UR,947,UR,? ,$0.000605,?,Low Vol,-37.56%,-34.60%,-47.16%
GLT,699,GlobalToken,"$65,892 ",$0.002839,"23,207,700",Low Vol,-1.01%,-11.06%,-24.09%
SPACE,679,SpaceCoin,"$81,838 ",$0.004279,"19,126,297",Low Vol,0.62%,-5.19%,-14.67%
PTC,315,Pesetacoin,"$2,497,728 ",$0.019160,"130,360,894","$38,412",-2.71%,2.32%,21.57%
FIRE,755,Firecoin,"$37,173 ",$0.377725,"98,412",*,Low Vol,0.06%,2.14%
MNM,597,Mineum,"$191,180 ",$0.020260,"9,436,367",Low Vol,0.06%,-15.64%,97.87%
AMP,153,Synereo,"$16,875,296 ",$0.205155,"82,256,324",*,"$334,573",0.19%,-7.15%
AMS,903,AmsterdamCoin,? ,$0.004884,?,"$2,998",0.82%,16.25%,-12.65%
MNC,814,MantraCoin,"$11,646 ",$0.002504,"4,650,380",*,Low Vol,-0.45%,-38.80%
MND,762,MindCoin,"$35,334 ",$0.002816,"12,546,625",Low Vol,0.18%,2.15%,10.14%
MNE,281,Minereum,"$3,886,048 ",$4.14,"938,330",*,"$83,466",-0.34%,-14.06%
SCS,790,Speedcash,"$22,577 ",$0.086228,"261,831",Low Vol,-0.45%,1.90%,193.71%
8BIT,429,8Bit,"$361,728 ",$0.310652,"1,164,415",*,"$10,646",0.18%,4.58%
TRI,436,Triangles,"$325,910 ",$4.47,"72,891",$649,0.06%,-3.88%,3.84%
PBT,258,Primalbase Token,"$4,970,230 ",$4970.23,"1,000",*,"$35,952",3.26%,-1.87%
TRK,585,Truckcoin,"$227,173 ",$0.001646,"138,043,458",*,Low Vol,-1.47%,-1.20%
MIU,963,MIYUCoin,? ,$0.000043,?,Low Vol,-0.45%,1.80%,3.75%
300,665,300 Token,"$90,675 ",$302.25,300,*,Low Vol,24.66%,1.80%
XBTS,763,Beatcoin,"$33,423 ",$0.021921,"1,524,686",Low Vol,-2.18%,2.12%,48.02%
TRC,336,Terracoin,"$1,929,308 ",$0.091320,"21,126,920","$11,379",0.08%,-4.73%,20.08%
GXS,843,GXShares,? ,$3.65,?,*,"$7,173,620",-1.01%,-5.47%
DFT,1010,DraftCoin,? ,$0.288861,?,*,Low Vol,0.18%,2.12%
OCEAN,826,BurstOcean,"$6,028 ",$0.028457,"211,827",*,Low Vol,-0.55%,17.40%
USDT,22,Tether,"$320,162,636 ",$1.00,"319,501,268",*,"$125,407,000",-0.18%,-0.14%
KOBO,557,Kobocoin,"$458,353 ",$0.018557,"24,700,248",*,Low Vol,0.08%,-9.83%
ATCC,250,ATC Coin,"$5,309,105 ",$0.504382,"10,525,960",*,"$644,840",1.66%,-1.03%
SAK,937,Sharkcoin,? ,$0.014226,?,Low Vol,-6.92%,-16.30%,0.24%
BERN,617,BERNcash,"$148,687 ",$0.002087,"71,234,301",Low Vol,0.19%,-1.35%,3.07%
MMXVI,1000,MMXVI,? ,$0.002383,?,Low Vol,0.08%,-4.80%,-15.62%
HTC,382,HitCoin,"$952,875 ",$0.000087,"10,996,318,099",**,"$12,169",0.18%,71.03%
TIT,588,Titcoin,"$219,087 ",$0.004391,"49,898,202",Low Vol,0.06%,-8.44%,-1.79%
SLM,433,Slimcoin,"$343,065 ",$0.022963,"14,939,692",$932,0.06%,62.05%,51.60%
MYST,118,Mysterium,"$26,507,212 ",$1.36,"19,429,024",*,"$447,996",1.87%,-7.18%
420G,510,GanjaCoin,"$22,013 ",$0.022632,"972,649",$675,0.18%,-39.00%,-14.50%
LTCR,768,Litecred,"$32,920 ",$0.001089,"30,227,750",Low Vol,-14.74%,10.79%,-1.00%
ENRG,181,Energycoin,"$11,980,160 ",$0.098872,"121,168,138","$17,635",-2.96%,-2.45%,21.12%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.25%
FLVR,492,FlavorCoin,"$65,192 ",$0.003120,"20,898,106",*,$659,2.58%,16.97%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.70%
GMX,1013,GoldMaxCoin,? ,$0.001213,?,*,Low Vol,0.18%,-52.34%
OP,1035,Operand,? ,$0.000910,?,*,Low Vol,0.18%,?
VOX,179,Voxels,"$12,039,489 ",$0.057331,"210,000,000",*,"$139,590",-0.74%,0.79%
BCAP,191,BCAP,"$10,271,000 ",$1.03,"10,000,000",*,"$140,826",-0.33%,-2.44%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,-0.45%,1.78%
ZUR,423,Zurcoin,"$383,365 ",$0.004637,"82,680,633","$7,410",1.18%,5.28%,12.79%
NEO,9,NEO,"$2,010,705,000 ",$40.21,"50,000,000",*,"$51,373,300",0.01%,-2.30%
SHND,925,StrongHands,? ,$9.9e-08,?,$664,-3.19%,-2.92%,-14.92%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.57%,-19.39%
SKULL,922,Pirate Blocks,? ,$0.003918,?,$819,8.65%,7.84%,76.87%
AV,917,AvatarCoin,? ,$0.143022,?,*,$967,-6.69%,-14.97%
ACN,964,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.45%,1.80%
XCRE,497,Creatio,"$55,628 ",$0.002711,"20,520,514",*,$823,1.50%,4.81%
GAME,47,GameCredits,"$142,624,241 ",$2.23,"63,948,456","$3,727,170",-0.17%,-5.79%,21.79%
ACP,774,AnarchistsPrime,"$29,791 ",$0.006779,"4,394,874",Low Vol,0.08%,26.55%,36.46%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.72%
NET,409,NetCoin,"$505,429 ",$0.000642,"787,126,712","$1,919",0.18%,7.13%,-32.66%
FLDC,214,FoldingCoin,"$7,534,141 ",$0.014639,"514,662,238",*,"$908,037",-0.04%,-0.77%
LVPS,517,LevoPlus,"$10,409 ",$0.013806,"753,959","$7,543",-0.45%,3.51%,-29.31%
BIOB,820,BioBar,"$8,491 ",$0.009586,"885,756",*,Low Vol,-0.45%,0.89%
SHORTY,555,Shorty,"$472,264 ",$0.004723,"100,000,000",*,Low Vol,0.18%,3.01%
TEK,595,TEKcoin,"$197,024 ",$0.000139,"1,414,054,562",Low Vol,0.07%,8.80%,0.13%
BITSILVER,462,bitSilver,"$163,077 ",$18.36,"8,882",*,$566,-0.74%,-2.42%
MCRN,713,MACRON,"$55,656 ",$0.000139,"401,421,401",*,Low Vol,-0.29%,-24.39%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.58%
UET,484,Useless Ether...,"$88,879 ",$0.022412,"3,965,716",*,"$1,991",0.19%,-8.18%
TER,873,TerraNova,? ,$45.77,?,"$42,761",-0.44%,10.60%,-45.43%
TES,545,TeslaCoin,"$712,777 ",$0.009791,"72,797,787",Low Vol,5.48%,16.69%,20.03%
NBE,1005,BitCentavo,? ,$0.000008,?,Low Vol,2.44%,-24.14%,-78.88%
MEME,314,Memetic,"$2,505,868 ",$0.152251,"16,458,796","$25,757",-2.49%,-6.07%,-0.24%
ADT,115,adToken,"$28,417,080 ",$0.047362,"600,000,000",*,"$283,405",-0.18%,-3.33%
CORG,649,CorgiCoin,"$108,435 ",$0.000087,"1,251,855,418",*,Low Vol,0.06%,1.79%
USNBT,407,NuBits,"$526,093 ",$1.00,"523,851",*,"$49,750",1.51%,0.67%
GML,1034,GameLeagueCoin,? ,$0.004853,?,*,Low Vol,0.06%,?
ELC,969,Elacoin,? ,$0.112650,?,Low Vol,-1.81%,-52.27%,-28.03%
RBBT,955,RabbitCoin,? ,$9.1e-07,?,Low Vol,-0.35%,-59.00%,-31.71%
J,473,Joincoin,"$127,508 ",$0.052078,"2,448,402",$769,0.18%,2.77%,-13.85%
ADZ,310,Adzcoin,"$2,644,450 ",$0.047503,"55,668,760","$6,115",0.17%,7.49%,-12.38%
ADX,79,AdEx,"$59,944,048 ",$1.13,"53,253,776",*,"$6,940,150",-0.55%,-8.94%
FLT,467,FlutterCoin,"$156,331 ",$0.000485,"322,214,524",$700,-15.58%,-17.75%,-36.91%
HUSH,339,Hush,"$1,904,932 ",$1.73,"1,100,888","$14,962",-0.62%,1.71%,11.49%
RDD,104,ReddCoin,"$30,925,210 ",$0.001081,"28,600,027,995",*,"$390,310",-0.04%,-0.71%
ICOB,648,ICOBID,"$109,316 ",$0.001037,"105,389,049",*,Low Vol,-0.39%,-2.18%
ADC,356,AudioCoin,"$1,447,649 ",$0.001764,"820,751,341","$1,839",0.77%,7.34%,11.63%
DNR,417,Denarius,"$453,088 ",$0.561141,"807,441","$26,097",4.59%,-0.43%,-5.50%
ELS,832,Elysium,"$3,632 ",$0.000907,"4,005,012",Low Vol,-0.45%,-58.08%,-68.71%
ADL,383,Adelphoi,"$949,797 ",$0.040465,"23,472,224",*,"$2,138",-1.21%,-31.64%
MINT,291,Mintcoin,"$3,428,171 ",$0.000138,"24,829,582,854",*,"$1,613",0.07%,5.78%
AEON,183,Aeon,"$11,304,234 ",$0.771560,"14,651,140","$25,599",0.18%,-4.87%,36.52%
ICOO,283,ICO OpenLedger,"$3,804,910 ",$8.17,"465,755",*,"$8,113",-0.58%,-8.32%
ICON,744,Iconic,"$40,346 ",$0.068050,"592,894",*,Low Vol,-0.45%,1.56%
LEA,722,LeaCoin,"$49,052 ",$0.000169,"290,094,290",Low Vol,-0.86%,29.88%,36.30%
MEC,254,Megacoin,"$5,083,094 ",$0.154565,"32,886,450","$204,242",-0.39%,2.19%,3.87%
BRX,293,Breakout Stake,"$3,320,874 ",$0.529807,"6,268,082",*,"$43,072",1.33%,-5.95%
XEL,96,Elastic,"$36,508,165 ",$0.424400,"86,023,008",*,"$470,048",-1.21%,-4.17%
XEM,7,NEM,"$2,474,559,000 ",$0.274951,"8,999,999,999",*,"$9,042,350",-0.08%,3.67%
XEN,842,Xenixcoin,$275 ,$0.027246,"10,100",Low Vol,22.20%,17.16%,701.90%
YASH,531,YashCoin,"$1,479,868 ",$0.147984,"10,000,187",*,Low Vol,-0.47%,4.46%
NAUT,306,NautilusCoin,"$2,696,818 ",$0.166676,"16,180,000",*,"$180,347",0.02%,-5.13%
SMLY,530,SmileyCoin,"$1,753,153 ",$0.000068,"25,960,250,000",**,Low Vol,-0.33%,2.85%
LEO,86,LEOcoin,"$45,083,395 ",$0.509560,"88,475,146",**,"$201,856",0.26%,-0.11%
BRO,541,Bitradio,"$847,252 ",$0.151483,"5,593,049",*,Low Vol,?,-5.08%
BRK,305,Breakout,"$2,776,483 ",$0.153041,"18,142,083","$168,365",2.34%,-3.61%,27.27%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.51%,?
MER,350,Mercury,"$1,671,510 ",$0.016715,"100,000,000",*,"$1,414",-0.38%,-3.63%
LEX,515,Lex4All,"$10,853 ",$0.010853,"1,000,000",*,$713,-0.55%,99.90%
FLY,577,Flycoin,"$263,650 ",$1.25,"210,806",*,Low Vol,0.18%,-36.90%
WOMEN,928,WomenCoin,? ,$0.004248,?,$523,-0.12%,-35.92%,-3.68%
WINGS,84,Wings,"$52,063,218 ",$0.580361,"89,708,333",*,"$772,658",0.48%,-4.07%
BLAZR,970,BlazerCoin,? ,$0.000817,?,Low Vol,5.04%,16.21%,16.05%
FONZ,959,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.06%,0.27%
RUBIT,887,RubleBit,? ,$0.005086,?,"$15,070",-3.85%,34.77%,19.76%
SLEVIN,813,Slevin,"$12,090 ",$0.000173,"70,000,000",*,Low Vol,-0.28%,1.80%
USC,558,Ultimate Secu...,"$448,836 ",$0.043395,"10,343,113",Low Vol,-0.45%,?,-19.35%
ONION,289,DeepOnion,"$3,446,327 ",$1.08,"3,183,116","$41,859",3.70%,10.50%,129.07%
SRC,641,SecureCoin,"$117,089 ",$0.014587,"8,026,806",Low Vol,0.06%,-13.87%,67.90%
NEWB,431,Newbium,"$361,555 ",$0.007231,"50,000,000",*,"$3,320",-5.50%,-4.60%
UNIBURST,627,UniBURST,"$135,006 ",$0.135006,"999,999",*,Low Vol,-0.55%,-5.19%
IFC,213,Infinitecoin,"$7,584,503 ",$0.000084,"90,596,274,910","$370,855",-0.37%,-1.18%,-5.92%
ARGUS,514,Argus,"$11,189 ",$0.009744,"1,148,324",$695,-0.45%,-5.33%,-21.23%
MSP,103,Mothership,"$31,218,040 ",$0.222986,"140,000,000",*,"$416,744",0.41%,11.69%
MUG,839,MikeTheMug,"$1,190 ",$0.001191,"999,279",*,Low Vol,-0.55%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.18%,2.18%
NTCC,948,Neptune Classic,? ,$0.000241,?,Low Vol,-0.47%,42.20%,1.27%
CWXT,756,CryptoWorldX ...,"$37,143 ",$0.000647,"57,385,690",*,Low Vol,-0.45%,2.89%
SNAKE,931,SnakeEyes,? ,$0.037877,?,*,Low Vol,-0.55%,-7.42%
DISK,1039,DarkLisk,? ,$0.000650,?,Low Vol,0.06%,-19.38%,-12.76%
XWC,326,WhiteCoin,"$2,119,106 ",$0.008535,"248,272,345","$37,714",0.60%,8.83%,48.18%
OBITS,162,OBITS,"$15,151,814 ",$0.953514,"15,890,500",*,"$101,298",-0.30%,-1.57%
TX,316,TransferCoin,"$2,422,913 ",$0.397861,"6,089,847",*,"$253,518",0.93%,1.87%
EAC,176,EarthCoin,"$12,536,612 ",$0.001107,"11,329,970,406","$240,640",0.35%,0.03%,0.90%
42,410,42-coin,"$504,634 ",$12015.10,41.999999,"$8,379",0.06%,-2.50%,48.80%
XLR,464,Solaris,"$159,343 ",$0.398257,"400,100","$1,986",4.39%,42.32%,36.57%
PXI,599,Prime-XI,"$184,532 ",$0.011416,"16,164,720",Low Vol,-0.11%,26.44%,2.11%
DAR,267,Darcrus,"$4,427,219 ",$0.324963,"13,623,762",*,"$43,648",1.20%,-3.17%
DAS,437,DAS,"$325,043 ",$0.194023,"1,675,279","$12,107",17.50%,3.88%,90.48%
PXC,418,Phoenixcoin,"$451,666 ",$0.007534,"59,948,150","$19,183",-8.42%,18.15%,41.61%
OPAL,942,Opal,? ,$0.012927,?,*,Low Vol,0.07%,33.97%
CNT,355,Centurion,"$1,461,103 ",$0.054996,"26,567,684","$50,576",1.41%,24.01%,28.42%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,615,500 ",$0.886155,"100,000,000",*,"$25,555,900",-0.16%,3.56%
ICN,442,iCoin,"$287,861 ",$0.009965,"28,886,650","$3,090",1.34%,71.34%,112.08%
ESP,266,Espers,"$4,444,358 ",$0.000217,"20,482,424,654","$10,300",-0.66%,-3.11%,-17.43%
ADCN,638,Asiadigicoin,"$118,821 ",$0.004766,"24,931,054",Low Vol,0.08%,-2.73%,-4.83%
DEUS,870,DeusCoin,? ,$0.665083,?,"$51,186",-1.04%,0.97%,49.71%
TRADE2,715,TradecoinV2,"$53,652 ",$0.003195,"16,791,170",Low Vol,-0.45%,-17.81%,18.75%
FAZZ,944,Fazzcoin,? ,$0.005063,?,*,Low Vol,-0.45%,8.64%
METAL,565,MetalCoin,"$386,622 ",$0.005026,"76,925,527",*,Low Vol,0.18%,2.12%
ICE,408,iDice,"$521,832 ",$0.332163,"1,571,013",*,"$9,973",0.46%,-43.39%
START,331,Startcoin,"$2,030,678 ",$0.045046,"45,079,785",**,"$55,350",0.76%,4.49%
AU,589,AurumCoin,"$218,207 ",$0.736650,"296,216",Low Vol,-0.22%,36.79%,3.03%
CNC,444,CHNCoin,"$284,996 ",$0.007908,"36,038,399","$10,088",-0.30%,-4.04%,-5.79%
ATOM,424,Atomic Coin,"$382,744 ",$0.032714,"11,699,561","$4,811",3.39%,5.36%,14.84%
CNO,538,Coin(O),"$965,417 ",$0.009185,"105,104,369",Low Vol,0.06%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003325,?,*,Low Vol,-0.45%,?
NKA,368,IncaKoin,"$1,166,146 ",$0.000122,"9,536,296,636",$799,27.46%,10.23%,17.56%
KAYI,615,Kayi,"$150,074 ",$0.000172,"871,680,000",*,Low Vol,-0.45%,19.85%
ZCC,296,ZcCoin,"$3,095,436 ",$0.050204,"61,657,044","$392,788",-1.31%,0.50%,-1.05%
ZCL,287,ZClassic,"$3,450,728 ",$1.91,"1,809,800","$150,333",-0.24%,-12.74%,38.29%
SUPER,583,SuperCoin,"$233,386 ",$0.005326,"43,823,672",Low Vol,0.18%,1.71%,-43.60%
RSGP,513,RSGPcoin,"$13,097 ",$7.60,"1,723",*,$841,-19.03%,-26.87%
NOTE,238,DNotes,"$6,013,770 ",$0.047553,"126,464,301","$39,995",-0.01%,-4.95%,2.80%
MCAP,48,MCAP,"$140,729,994 ",$1.71,"82,526,033",*,"$730,602",2.79%,-5.96%
PAC,918,Paccoin,? ,$7.9e-08,?,$945,-0.76%,7.58%,-26.26%
SOAR,146,Soarcoin,"$18,591,381 ",$0.028556,"651,059,009",*,"$30,240",-0.45%,4.03%
VSL,98,vSlice,"$34,495,721 ",$1.03,"33,390,496",*,"$179,877",-0.78%,8.91%
VSM,338,VOISE,"$1,907,523 ",$2.31,"825,578",*,"$4,235",21.16%,7.72%
INCNT,190,Incent,"$10,440,804 ",$0.226892,"46,016,625",*,"$190,994",-0.22%,0.53%
