symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,325,993",$0.029941,"111,085,648",*,"$135,478",0.22%,-9.20%
ARG,726,Argentum,"$86,105",$0.010462,"8,230,318",Low Vol,0.30%,-16.10%,20.48%
MLN,95,Melon,"$41,226,193",$68.78,"599,400",*,"$269,986",0.63%,0.75%
SLR,245,SolarCoin,"$7,142,394",$0.194478,"36,725,977",*,"$24,638",-0.33%,-5.16%
SLS,180,SaluS,"$14,272,725",$14.21,"1,004,372",*,"$6,631",-1.47%,-1.00%
STORJ,97,Storj,"$39,968,453",$0.403742,"98,995,035",*,"$435,678",-0.07%,-10.80%
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,0.49%,?,1.31%
SKIN,386,SkinCoin,"$1,521,359",$0.017252,"88,183,483",*,"$16,075",0.32%,1.04%
VERI,51,Veritaseum,"$122,784,562",$60.90,"2,016,034",*,"$277,778",-0.54%,-10.03%
MILO,833,MiloCoin,"$25,657",$0.002378,"10,789,954",Low Vol,-10.11%,-26.76%,-38.66%
SLG,674,Sterlingcoin,"$151,579",$0.036205,"4,186,733",Low Vol,0.49%,-3.50%,-16.87%
MCO,78,Monaco,"$72,458,120",$7.38,"9,814,875",*,"$3,895,780",1.57%,3.33%
ARK,23,Ark,"$252,848,542",$2.58,"97,981,284",*,"$1,230,750",0.33%,-2.71%
NRO,535,Neuro,"$52,857",$0.001918,"27,563,056",$648,-11.06%,-44.67%,24.06%
DICE,151,Etheroll,"$19,995,374",$2.86,"7,001,623",*,"$53,294",-1.43%,-6.65%
DNT,124,district0x,"$27,520,320",$0.045867,"600,000,000",*,"$463,168",0.02%,-5.20%
TOKEN,596,SwapToken,"$667,722",$0.000044,"15,320,585,365",*,Low Vol,0.49%,0.94%
LGD,362,Legends Room,"$2,013,900",$1.01,"2,000,000",*,"$30,522",0.49%,-1.95%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.48%,-0.67%
UNRC,1053,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.45%,1.35%
XGR,678,GoldReserve,"$146,683",$0.008542,"17,171,382",Low Vol,-1.02%,8.14%,68.23%
RIDE,842,Ride My Car,"$22,070",$0.000218,"101,276,976",*,Low Vol,0.49%,-29.05%
AMMO,761,Ammo Rewards,"$61,017",$0.000784,"77,777,777",*,Low Vol,0.49%,11.75%
$$$,791,Money,"$41,706",$0.000909,"45,887,218",Low Vol,4.47%,4.36%,-13.27%
QAU,190,Quantum,"$13,497,647",$0.169734,"79,522,355",*,"$17,579",0.32%,1.11%
IMS,745,Independent M...,"$69,420",$0.012930,"5,368,934",Low Vol,0.49%,-3.91%,-8.49%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,43.77%
CLINT,1076,Clinton,?,$0.006189,?,*,Low Vol,0.49%,-2.16%
WA,953,WA Space,?,$0.020266,?,"$4,583",0.25%,9.09%,-26.62%
PAY,31,TenX,"$217,952,992",$2.08,"104,661,310",*,"$1,482,600",0.74%,-5.98%
XTD,936,XTD Coin,?,$0.000131,?,"$23,299",0.49%,-40.40%,-3.69%
DNR,456,Denarius,"$531,313",$0.326031,"1,629,640","$5,958",-4.42%,-14.21%,-11.04%
ZYD,806,Zayedcoin,"$36,465",$0.005840,"6,243,840",Low Vol,0.49%,-0.67%,9.48%
BTB,627,BitBar,"$301,224",$8.72,"34,557",Low Vol,0.48%,-0.67%,-21.32%
TOPAZ,1070,Topaz Coin,?,$0.044010,?,Low Vol,0.49%,0.31%,-56.13%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.47%
HBN,625,HoboNickels,"$307,008",$0.005143,"59,696,358",Low Vol,0.49%,-1.50%,-0.52%
BIGUP,737,BigUp,"$76,018",$0.000036,"2,093,564,200",Low Vol,1.34%,-17.24%,-34.07%
EXP,182,Expanse,"$14,166,918",$1.79,"7,906,397","$197,197",2.51%,-4.78%,-23.98%
IMX,838,Impact,"$23,864",$0.000218,"109,508,864",Low Vol,0.49%,54.31%,-12.16%
B@,1026,Bankcoin,?,$0.596039,?,*,Low Vol,-0.39%,41.83%
PAK,639,Pakcoin,"$260,607",$0.006216,"41,925,250",Low Vol,1.46%,7.08%,-22.44%
BSTY,520,GlobalBoost-Y,"$110,640",$0.008629,"12,821,417","$1,697",1.64%,13.08%,8.35%
BEST,1034,BestChain,?,$0.001037,?,Low Vol,2.34%,5.90%,30.46%
DCN,101,Dentacoin,"$36,661,796",$0.000121,"303,095,254,787",*,"$24,625",1.23%,2.11%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,690",$0.004140,"2,581,970",Low Vol,0.48%,-6.17%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,0.41%,1.99%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,10.05%,27.40%,-23.26%
LINX,457,Linx,"$525,149",$0.062350,"8,422,550","$11,478",-0.49%,-3.83%,-25.55%
EGO,864,EGO,"$15,690",$0.000262,"60,000,001",*,Low Vol,0.49%,-0.67%
ADK,79,Aidos Kuneen,"$66,104,466",$6.48,"10,200,000",*,"$526,283",0.49%,4.06%
HSR,25,Hshare,"$240,504,991",$7.14,"33,694,318","$23,146,400",-0.23%,3.47%,-2.48%
TIT,637,Titcoin,"$263,055",$0.005272,"49,898,202",Low Vol,0.48%,0.24%,20.63%
TZC,934,TrezarCoin,?,$0.016428,?,"$23,759",2.24%,16.13%,61.09%
KEXCOIN,995,KexCoin,?,$10.90,?,*,Low Vol,0.49%,-0.67%
EDRC,1006,EDRCoin,?,$0.035959,?,*,Low Vol,0.49%,-11.50%
GEERT,887,GeertCoin,"$6,657",$0.001308,"5,091,200",Low Vol,0.49%,2.58%,8.84%
DCY,439,Dinastycoin,"$705,318",$0.000554,"1,273,678,039",$725,-0.22%,10.36%,12.63%
BITUSD,328,bitUSD,"$3,154,712",$1.01,"3,137,050",*,"$50,200",-0.46%,0.80%
DCT,118,DECENT,"$30,290,140",$0.590381,"51,306,089",*,"$125,608",-1.39%,-5.14%
BBP,714,BiblePay,"$99,129",$0.000523,"189,540,368",Low Vol,0.49%,1.21%,5.72%
DCR,41,Decred,"$172,849,024",$29.26,"5,906,844","$466,542",0.22%,-2.73%,-14.83%
RIC,368,Riecoin,"$1,767,267",$0.046721,"37,825,725","$74,050",0.51%,8.97%,-26.79%
TSTR,521,Tristar Coin,"$108,250",$0.021530,"5,027,857",$824,37.90%,16.84%,-6.96%
ZENI,392,Zennies,"$1,396,314",$0.001395,"1,000,812,836",*,"$5,788",0.49%,5.00%
OMC,1098,Omicron,?,$0.163873,?,*,Low Vol,0.49%,?
BNX,880,BnrtxCoin,"$10,208",$0.000436,"23,413,501",Low Vol,0.49%,-9.63%,-43.87%
HAL,766,Halcyon,"$60,552",$0.011898,"5,089,144",Low Vol,0.49%,6.63%,-2.23%
PASC,298,Pascal Coin,"$4,338,573",$0.310226,"13,985,200","$80,786",-1.08%,-7.04%,-20.24%
BOST,539,BoostCoin,"$43,403",$0.003661,"11,855,487","$2,449",-12.98%,-26.81%,-29.55%
RISE,100,Rise,"$36,986,902",$0.326915,"113,139,200",*,"$529,813",1.05%,-9.47%
THS,940,TechShares,?,$0.549149,?,*,"$18,827",4.34%,3.94%
KNC,827,KingN Coin,"$27,989",$13.95,"2,007",*,Low Vol,0.49%,-0.65%
BENJI,799,BenjiRolls,"$38,147",$0.001886,"20,225,545",Low Vol,-0.93%,-3.68%,-21.25%
BNT,66,Bancor,"$92,262,075",$2.26,"40,772,871",*,"$1,246,310",0.29%,0.85%
DASH,6,Dash,"$2,321,196,654",$305.14,"7,606,939","$29,818,700",0.18%,-0.80%,-7.19%
SIGT,334,Signatum,"$2,862,488",$0.026511,"107,972,766",*,"$54,395",0.23%,-1.02%
BSTAR,829,Blackstar,"$27,492",$0.000044,"630,795,971",*,Low Vol,0.49%,?
BNB,45,Binance Coin,"$154,957,000",$1.55,"100,000,000",*,"$6,871,900",0.26%,-2.74%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.49%,-7.53%
WEX,877,Wexcoin,"$11,913",$0.047636,"250,076",*,Low Vol,0.48%,0.16%
THC,312,HempCoin,"$3,639,283",$0.015998,"227,489,313","$39,077",0.65%,-1.01%,-15.33%
FRAZ,550,Frazcoin,"$21,532",$0.002681,"8,032,572",$667,0.25%,-19.13%,-31.11%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,406",$0.000002,"19,614,879,028",Low Vol,0.09%,-26.05%,-34.40%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,924,566",$0.007734,"1,800,339,818","$149,220",0.22%,-2.67%,-17.59%
ZEIT,354,Zeitcoin,"$2,246,082",$0.000061,"36,971,142,713",$810,6.40%,-5.61%,-31.52%
SWIFT,295,Bitswift,"$4,417,176",$1.09,"4,066,520",*,"$14,913",1.37%,-3.32%
ITI,589,iTicoin,"$714,448",$22.33,"32,000",*,Low Vol,0.50%,-6.78%
SYS,73,Syscoin,"$78,115,953",$0.147944,"528,010,282","$434,228",0.04%,-3.56%,-9.59%
QWARK,270,Qwark,"$5,711,323",$0.154764,"36,903,437",*,"$178,947",-0.14%,-0.04%
CCN,640,Cannacoin,"$256,628",$0.054610,"4,699,302",Low Vol,0.49%,2.78%,-26.13%
KIN,72,Kin,"$78,761,927",$0.000104,"756,097,560,976",*,"$178,705",0.44%,5.91%
MZC,613,MazaCoin,"$402,210",$0.000305,"1,318,440,629",Low Vol,0.51%,-1.47%,-11.15%
KIC,729,KibiCoin,"$81,441",$0.005540,"14,701,000",Low Vol,0.56%,-26.25%,-43.70%
FNC,595,FinCoin,"$667,926",$0.051863,"12,878,667",*,Low Vol,0.03%,14.83%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.34%,-5.39%,23.92%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.48%,-13.08%,7.09%
BQ,935,bitqy,?,$0.017703,?,*,"$23,549",0.46%,-14.30%
EMD,691,Emerald Crypto,"$132,206",$0.006916,"19,117,129",Low Vol,0.37%,-6.66%,-17.57%
DMB,559,Digital Money...,"$1,519",$0.003605,"421,300","$46,908",8.29%,-32.72%,33.21%
Q2C,683,QubitCoin,"$140,549",$0.000567,"248,064,492",Low Vol,0.49%,-13.91%,1.32%
DMD,144,Diamond,"$22,482,980",$9.15,"2,456,488","$221,043",2.03%,-10.13%,-22.61%
CRW,146,Crown,"$21,632,942",$1.39,"15,518,276","$88,325",-0.44%,6.61%,-1.61%
EMC,137,Emercoin,"$24,297,050",$0.595175,"40,823,371","$80,793",0.35%,-0.73%,-11.89%
EMB,322,EmberCoin,"$3,264,631",$0.000055,"59,726,369,883",*,"$15,030",-25.65%,-32.49%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.06%,0.36%,10.92%
BELA,286,Bela,"$4,875,044",$0.128554,"37,922,150","$42,033",-2.11%,-6.11%,-13.53%
SKY,156,Skycoin,"$18,614,044",$3.14,"5,933,198",*,$742,0.48%,0.00%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,658",$0.001700,"18,625,017",*,Low Vol,0.48%,-0.67%
SHDW,626,Shadow Token,"$305,083",$0.043583,"7,000,000",*,Low Vol,0.49%,-16.56%
CRB,269,Creditbit,"$5,740,232",$0.483218,"11,879,177",*,"$199,626",-1.05%,-0.81%
GBT,828,GameBet Coin,"$27,801",$0.001308,"21,262,780",*,Low Vol,0.48%,-0.67%
ECA,646,Electra,"$241,159",$0.000012,"20,607,315,125",Low Vol,0.09%,2.64%,74.19%
FAZZ,1046,Fazzcoin,?,$0.001897,?,*,Low Vol,0.26%,-18.88%
EMP,590,EMoneyPower,"$695,380",$0.075585,"9,200,000",*,Low Vol,-4.74%,7.10%
SYNX,326,Syndicate,"$3,192,029",$0.205851,"15,506,500",*,"$27,097",1.47%,-0.48%
TRST,130,WeTrust,"$26,319,169",$0.285620,"92,147,500",*,"$363,021",-0.06%,-12.79%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$53,209",$0.002869,"18,547,845","$1,462",3.39%,21.95%,-10.77%
CRM,442,Cream,"$690,985",$0.015527,"44,502,754","$2,941",0.28%,-13.09%,2.69%
PR,645,Prototanium,"$243,686",$1.25,"195,471",Low Vol,-3.67%,-19.31%,-46.15%
DAXX,453,DaxxCoin,"$591,156",$0.001208,"489,525,250","$32,024",-3.40%,-58.31%,-65.96%
ACOIN,519,Acoin,"$111,029",$0.091001,"1,220,085",$983,0.49%,-1.78%,-16.95%
XDN,184,DigitalNote,"$13,927,766",$0.002023,"6,885,695,758","$2,508,690",-0.29%,-2.46%,-11.23%
PX,717,PX,"$96,158",$0.001059,"90,788,358",Low Vol,2.75%,-4.37%,76.22%
TCR,962,TheCreed,?,$0.000218,?,"$2,429",-33.02%,-17.21%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.47%,-0.66%,1.31%
CLUB,928,ClubCoin,?,$0.398157,?,*,"$29,809",0.49%,3.01%
BUN,662,BunnyCoin,"$175,035",$0.000002,"102,089,837,469",Low Vol,-0.16%,5.71%,-59.55%
UNIC,649,UniCoin,"$228,807",$0.077584,"2,949,158",Low Vol,-0.03%,28.37%,-25.23%
BUB,1013,Bubble,?,$0.061888,?,*,Low Vol,0.49%,-2.17%
PI,1114,PiCoin,?,$0.007474,?,Low Vol,?,-0.38%,-27.31%
GEO,323,GeoCoin,"$3,251,237",$1.00,"3,241,609","$16,942",0.13%,-5.43%,-20.85%
TCC,153,The ChampCoin,"$19,163,215",$0.116193,"164,925,727",*,"$160,267",-2.08%,-5.90%
DASHS,1052,Dashs,?,$0.026194,?,Low Vol,-19.36%,-12.31%,-23.62%
XRL,127,Rialto,"$27,174,245",$0.319697,"85,000,000",*,"$72,967",-5.34%,-1.31%
FLASH,1008,Flash,?,$0.004208,?,*,Low Vol,0.48%,4.26%
TAGR,817,TAGRcoin,"$32,022",$0.000828,"38,669,634",*,Low Vol,0.49%,?
XRE,712,RevolverCoin,"$101,387",$0.004576,"22,155,160",Low Vol,0.49%,-1.54%,-10.19%
ZOI,411,Zoin,"$1,148,395",$0.081328,"14,120,500","$6,652",0.49%,-9.01%,8.22%
VOISE,174,Voise,"$14,827,214",$0.023071,"642,671,985",*,"$508,607",27.31%,-0.97%
XRA,658,Ratecoin,"$185,238",$0.001654,"111,966,644",*,Low Vol,-2.08%,12.89%
XRC,886,Rawcoin,"$6,728",$0.009544,"704,882",Low Vol,-2.44%,6.65%,-15.75%
XRB,214,RaiBlocks,"$10,452,273",$0.085903,"121,675,296","$172,739",-3.68%,16.37%,1.66%
PASL,724,Pascal Lite,"$86,301",$0.024276,"3,555,000",Low Vol,0.49%,-3.10%,-9.09%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,584,571",$0.102313,"15,487,483","$8,680",2.07%,-4.35%,-7.91%
FUNC,610,FUNCoin,"$418,584",$0.071570,"5,848,581",*,Low Vol,0.35%,159.94%
VISIO,301,Visio,"$4,305,448",$0.084797,"50,773,650",*,"$18,500",-1.78%,1.58%
XBTC21,748,Bitcoin 21,"$68,787",$0.086731,"793,108",*,Low Vol,0.49%,40.29%
9COIN,948,9COIN,?,$0.008281,?,*,"$7,932",-18.01%,-30.25%
XRP,3,Ripple,"$9,083,026,947",$0.235329,"38,597,142,499",*,"$110,894,000",0.41%,-1.54%
EBTC,258,eBTC,"$6,048,721",$0.294137,"20,564,300",*,"$1,021,230",0.95%,-14.07%
INXT,356,Internxt,"$2,200,687",$3.50,"629,610",*,"$224,687",19.29%,?
OPT,287,Opus,"$4,854,533",$0.034655,"140,080,549",*,"$37,695",2.53%,16.67%
LDCN,997,LandCoin,?,$0.002548,?,*,Low Vol,-0.90%,0.24%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.92%,32.90%
LCP,536,Litecoin Plus,"$52,626",$0.113316,"464,416",*,$754,-5.72%,-0.64%
ANC,490,Anoncoin,"$303,527",$0.143830,"2,110,317","$3,096",0.30%,-1.04%,-0.55%
PSB,681,Pesobit,"$143,939",$0.004315,"33,359,813",*,Low Vol,0.49%,3.52%
FRST,52,FirstCoin,"$117,944,318",$10.72,"10,997,447","$1,145,440",0.66%,0.72%,1.22%
ALTC,543,Antilitecoin,"$33,368",$0.001059,"31,512,613","$15,475",-4.32%,-31.80%,315.09%
SJCX,916,Storjcoin X,?,$0.529101,?,*,"$83,307",-0.02%,-2.82%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.49%,-0.67%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,471,685",$1.74,"32,948,091",*,"$362,983",1.36%,0.30%
MEOW,790,Kittehcoin,"$42,426",$0.000002,"23,905,669,976",Low Vol,0.13%,-15.92%,-12.89%
BLN,920,Bolenum,?,$0.048544,?,*,"$57,773",6.96%,43.69%
NVC,246,Novacoin,"$7,071,956",$3.80,"1,861,291","$20,553",0.24%,1.76%,-17.16%
BUZZ,921,BuzzCoin,?,$0.000406,?,"$52,118",-7.55%,-37.70%,-66.74%
RNS,391,Renos,"$1,397,510",$0.041897,"33,356,077",*,"$12,380",-0.43%,-18.15%
XRY,1063,Royalties,?,$0.038845,?,Low Vol,13.57%,60.10%,-5.38%
KURT,749,Kurrent,"$68,024",$0.006858,"9,919,485",Low Vol,0.45%,79.05%,-13.63%
SOJ,893,Sojourn,"$3,553",$0.007322,"485,214",Low Vol,-1.93%,8.78%,-29.01%
PST,212,Primas,"$10,816,563",$0.211261,"51,200,000",*,"$4,840",0.14%,-3.14%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,035",0.49%,-0.96%,1.37%
ETP,128,Metaverse ETP,"$26,616,698",$1.18,"22,600,000","$454,791",0.09%,-4.83%,-11.06%
KMD,38,Komodo,"$185,840,684",$1.84,"100,945,510","$756,720",0.48%,-6.00%,-15.49%
BCH,4,Bitcoin Cash,"$6,013,334,936",$360.61,"16,675,638","$115,861,000",0.10%,-1.79%,-18.10%
VUC,509,Virta Unique ...,"$148,356",$0.002428,"61,099,450","$3,978",0.97%,-13.18%,-29.70%
ETT,951,EncryptoTel [...,?,$0.130750,?,*,"$6,053",0.49%,?
WARP,786,WARP,"$46,492",$0.042450,"1,095,224",*,Low Vol,0.49%,-0.69%
BCF,506,BitcoinFast,"$150,865",$0.035787,"4,215,682","$3,026",5.20%,66.29%,128.31%
MSCN,530,Master Swiscoin,"$71,366",$0.001640,"43,520,510",*,"$13,289",-5.61%,81.58%
BLAZR,1056,BlazerCoin,?,$0.000610,?,Low Vol,0.49%,-6.04%,1.31%
DVC,631,Devcoin,"$284,888",$0.000019,"14,818,607,500",Low Vol,0.08%,-4.00%,-14.69%
BCC,12,BitConnect,"$975,990,721",$140.05,"6,968,973","$7,026,440",0.43%,-1.27%,4.19%
ETC,11,Ethereum Classic,"$1,166,260,866",$12.12,"96,231,702","$21,338,700",0.06%,-0.17%,-6.69%
COB,919,Cobinhood,?,$0.064560,?,*,"$68,516",-1.20%,6.77%
FST,397,Fastcoin,"$1,320,782",$0.010482,"126,000,000","$7,238",0.49%,2.47%,25.19%
BCY,259,Bitcrystals,"$6,019,010",$0.258992,"23,240,139",*,"$108,987",2.35%,-0.76%
INDIA,925,India Coin,?,$0.000610,?,*,"$34,274",8.22%,26.42%
KUSH,707,KushCoin,"$105,414",$0.019358,"5,445,431",Low Vol,-6.60%,?,-16.04%
ETH,2,Ethereum,"$29,208,009,446",$307.47,"94,994,046","$404,074,000",0.41%,2.13%,2.31%
CON,526,PayCon,"$84,359",$0.003661,"23,042,604",*,$513,0.22%,-11.29%
VRS,549,Veros,"$22,586",$0.000046,"486,609,040",*,"$5,205",-14.37%,-8.10%
HVCO,873,High Voltage,"$13,806",$0.009240,"1,494,171",*,Low Vol,0.48%,-15.66%
ZBC,964,Zilbercoin,?,$0.039325,?,*,"$2,154",0.50%,-2.38%
DALC,427,Dalecoin,"$899,920",$2.25,"400,000",*,"$129,157",74.95%,428.21%
RIYA,606,Etheriya,"$460,233",$0.291005,"1,581,531",*,Low Vol,-8.79%,10.54%
MTNC,990,Masternodecoin,?,$0.104992,?,*,Low Vol,-18.36%,-10.84%
CASH,859,Cashcoin,"$16,628",$0.000610,"27,251,500",Low Vol,0.49%,15.88%,17.40%
DDF,475,DigitalDevelo...,"$372,319",$0.072743,"5,118,307",*,"$2,431",-12.77%,-11.24%
VRC,226,VeriCoin,"$8,614,372",$0.283428,"30,393,509","$47,925",0.56%,0.83%,-20.41%
FUNK,660,The Cypherfunks,"$184,268",$0.000004,"45,900,970,000",Low Vol,0.50%,9.11%,-23.08%
IQT,968,iQuant,?,$0.457449,?,*,"$1,348",3.06%,19.11%
C2,709,Coin2.1,"$105,244",$0.001053,"99,976,323",*,Low Vol,0.49%,-0.03%
VRM,338,VeriumReserve,"$2,777,318",$2.12,"1,308,698","$64,361",0.58%,1.31%,0.73%
CJ,513,Cryptojacks,"$141,791",$0.000349,"406,568,581",$747,-1.54%,26.45%,31.68%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,0.30%,-79.40%
MST,734,MustangCoin,"$77,967",$0.123689,"630,343",Low Vol,0.48%,-1.05%,-9.26%
MOTO,1037,Motocoin,?,$0.001482,?,Low Vol,0.48%,-74.47%,-48.95%
FAIR,103,FairCoin,"$35,758,755",$0.672235,"53,193,831",*,"$42,674",2.14%,0.12%
DIME,363,Dimecoin,"$1,984,457",$0.000004,"535,147,908,496","$8,036",-0.37%,29.70%,-61.59%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.49%,45.82%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,432,913",$0.059333,"41,004,100",*,"$32,925",-2.43%,-6.55%
XMG,369,Magi,"$1,747,812",$0.234083,"7,466,632","$14,822",1.56%,-2.71%,-10.73%
CF,895,Californium,"$2,416",$0.021748,"111,110",Low Vol,0.48%,-0.27%,16.22%
UTA,1064,UtaCoin,?,$0.001743,?,*,Low Vol,-4.62%,-15.46%
HYPER,1047,Hyper,?,$0.028872,?,Low Vol,8.75%,7.78%,?
XMY,321,Myriad,"$3,311,846",$0.002181,"1,518,700,750","$30,239",-1.43%,-7.18%,-15.68%
WAY,682,WayGuide,"$143,884",$0.001438,"100,040,708",*,Low Vol,0.49%,-0.67%
KRB,455,Karbowanec,"$543,672",$0.121601,"4,470,952","$12,992",-3.68%,30.49%,37.44%
MOIN,426,Moin,"$900,504",$0.125391,"7,181,572",*,"$1,611",83.84%,83.19%
XMR,10,Monero,"$1,374,851,913",$90.54,"15,185,609","$21,479,500",0.73%,-1.67%,-4.92%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.67%
PLU,224,Pluton,"$8,642,115",$10.17,"850,000",*,"$98,024",0.11%,-5.27%
NMR,161,Numeraire,"$17,807,623",$14.26,"1,248,965",*,"$71,548",-0.73%,-1.01%
PLR,181,Pillar,"$14,191,858",$0.062413,"227,384,800",*,"$27,678",1.83%,3.15%
SNRG,306,Synergy,"$4,213,838",$1.36,"3,093,883",*,"$8,220",-1.90%,-4.67%
UFO,629,UFO Coin,"$299,313",$0.000087,"3,433,807,512",Low Vol,0.49%,-0.67%,-29.56%
DRACO,477,DT Token,"$344,791",$0.003879,"88,888,888",*,"$92,683",-6.14%,-4.25%
CDN,598,Canada eCoin,"$592,110",$0.006078,"97,415,544",Low Vol,-0.67%,8.61%,-3.70%
CASINO,642,Casino,"$247,522",$0.247522,"1,000,000",*,Low Vol,0.16%,-62.07%
HKG,819,Hacker Gold,"$30,895",$0.001918,"16,110,893",*,Low Vol,0.48%,1.65%
CDT,133,CoinDash,"$25,100,832",$0.045330,"553,739,214",*,"$694,351",1.12%,4.92%
TESLA,1050,TeslaCoilCoin,?,$0.811390,?,*,Low Vol,0.48%,-0.67%
NMC,160,Namecoin,"$17,862,433",$1.21,"14,736,400","$72,529",-0.61%,1.57%,-12.54%
RUP,375,Rupee,"$1,595,049",$0.072495,"22,002,250","$104,203",-4.59%,18.00%,-42.72%
NDAO,711,NeuroDAO,"$102,896",$0.592950,"173,532",*,Low Vol,0.49%,12.62%
PRES,1019,President Trump,?,$0.003159,?,*,Low Vol,-17.35%,-40.08%
FRWC,1041,FrankyWillCoin,?,$0.002659,?,Low Vol,0.49%,1.32%,-23.53%
LOG,583,Woodcoin,"$921,026",$0.114624,"8,035,193",Low Vol,0.49%,-0.67%,5.13%
GNT,34,Golem,"$192,672,804",$0.231291,"833,032,000",*,"$1,667,670",1.45%,-2.08%
RUBIT,1002,RubleBit,?,$0.002746,?,Low Vol,-6.22%,-7.21%,-10.25%
XIN,942,Infinity Econ...,?,$0.019132,?,*,"$17,629",1.41%,5.52%
BXT,494,BitTokens,"$239,427",$0.429080,"558,000","$2,151",0.28%,80.00%,50.70%
INSN,419,InsaneCoin,"$1,025,502",$0.060836,"16,856,776","$15,144",2.00%,-36.63%,-20.32%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-4.84%,-44.54%,-18.99%
HYP,394,HyperStake,"$1,341,736",$0.001322,"1,014,568,476",*,$611,0.86%,-10.54%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.30%
DIX,868,Dix Asset,"$14,429",$1.4e-07,"100,000,000,000",*,Low Vol,3.96%,8.98%
LOT,671,LottoCoin,"$164,553",$0.000011,"14,491,014,421",Low Vol,-0.41%,-8.99%,-10.18%
QBT,1068,Cubits,?,$0.001239,?,Low Vol,0.36%,?,-9.81%
BXC,1089,Bitcedi,?,$0.001914,?,Low Vol,0.00%,-0.74%,27.03%
ARCO,738,AquariusCoin,"$74,482",$0.052977,"1,405,928",*,Low Vol,0.08%,-20.95%
ELIX,384,Elixir,"$1,537,816",$0.100911,"15,239,327",*,"$263,229",-5.25%,-29.70%
CVC,55,Civic,"$115,242,750",$0.338750,"340,200,000",*,"$1,272,440",2.47%,-6.03%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.34%,-1.23%
PPC,116,Peercoin,"$30,725,036",$1.26,"24,372,763","$549,835",0.74%,2.81%,-3.27%
SAFEX,149,Safe Exchange...,"$20,408,718",$0.009504,"2,147,483,647",*,"$176,236",-1.67%,-6.49%
DISK,1117,DarkLisk,?,$0.000694,?,Low Vol,?,-1.10%,-2.55%
MBI,584,Monster Byte,"$827,228",$0.049173,"16,822,736",*,Low Vol,-0.42%,-8.08%
GAY,1094,GAY Money,?,$0.020862,?,Low Vol,0.11%,-15.12%,24.83%
WINK,1069,Wink,?,$0.000174,?,*,Low Vol,28.26%,?
VIBE,227,VIBE,"$8,514,234",$0.051916,"163,999,876",*,"$93,953",-2.04%,9.38%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.49%,-14.91%,-22.00%
QRK,573,Quark,"$1,517,291",$0.006028,"251,707,564",Low Vol,-5.09%,3.98%,-44.20%
QRL,129,Quantum Resis...,"$26,467,896",$0.508998,"52,000,000",*,"$340,467",1.65%,-11.91%
TERA,984,TeraCoin,?,$0.000044,?,$529,0.49%,-0.67%,-49.34%
QCN,708,QuazarCoin,"$105,383",$0.017433,"6,044,911",Low Vol,0.49%,17.63%,-1.25%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.09%
GAM,211,Gambit,"$10,830,143",$9.06,"1,194,788",*,"$30,365",0.44%,-9.93%
